LinkRef,Date,TimePeriod,AverageJT
7,2013-09-17,19:00,59.55
7,2013-09-17,19:15,56.53
7,2013-09-17,19:30,60.09
7,2013-09-17,19:45,63.64
7,2013-09-17,20:00,59.96
7,2013-09-17,20:15,66.60
7,2013-09-17,20:30,66.60
7,2013-09-17,20:45,63.04
7,2013-09-17,21:00,63.04
7,2013-09-17,21:15,57.41
7,2013-09-17,21:30,63.00
7,2013-09-17,21:45,69.29
7,2013-09-17,22:00,69.29
7,2013-09-17,22:15,57.14
7,2013-09-17,22:30,57.14
7,2013-09-17,22:45,57.14
7,2013-09-17,23:00,57.14
7,2013-09-17,23:15,59.85
7,2013-09-17,23:30,58.86
7,2013-09-17,23:45,60.92
7,2013-09-24,00:00,57.24
7,2013-09-24,00:15,57.73
7,2013-09-24,00:30,64.38
7,2013-09-24,00:45,60.25
7,2013-09-24,01:00,64.49
7,2013-09-24,01:15,63.33
7,2013-09-24,01:30,76.64
7,2013-09-24,01:45,76.64
7,2013-09-24,02:00,76.64
7,2013-09-24,02:15,76.64
7,2013-09-24,02:30,73.35
7,2013-09-24,02:45,70.06
7,2013-09-24,03:00,70.06
7,2013-09-24,03:15,62.21
7,2013-09-24,03:30,54.36
7,2013-09-24,03:45,52.00
7,2013-09-24,04:00,49.63
7,2013-09-24,04:15,49.63
7,2013-09-24,04:30,59.33
7,2013-09-24,04:45,59.33
7,2013-09-24,05:00,59.42
7,2013-09-24,05:15,59.51
7,2013-09-24,05:30,61.15
7,2013-09-24,05:45,63.58
7,2013-09-24,06:00,58.28
7,2013-09-24,06:15,61.16
7,2013-09-24,06:30,59.08
7,2013-09-24,06:45,60.88
7,2013-09-24,07:00,69.47
7,2013-09-24,07:15,66.39
7,2013-09-24,07:30,70.40
7,2013-09-24,07:45,61.86
7,2013-09-24,08:00,64.95
7,2013-09-24,08:15,59.87
7,2013-09-24,08:30,65.68
7,2013-09-24,08:45,63.79
7,2013-09-24,09:00,59.46
7,2013-09-24,09:15,59.98
7,2013-09-24,09:30,61.51
7,2013-09-24,09:45,62.89
7,2013-09-24,10:00,70.00
7,2013-09-24,10:15,57.70
7,2013-09-24,10:30,61.99
7,2013-09-24,10:45,55.99
7,2013-09-24,11:00,65.24
7,2013-09-24,11:15,60.83
7,2013-09-24,11:30,56.66
7,2013-09-24,11:45,61.45
7,2013-09-24,12:00,61.50
7,2013-09-24,12:15,61.54
7,2013-09-24,12:30,58.98
7,2013-09-24,12:45,58.22
7,2013-09-24,13:00,62.94
7,2013-09-24,13:15,59.37
7,2013-09-24,13:30,60.23
7,2013-09-24,13:45,54.65
7,2013-09-24,14:00,52.15
7,2013-09-24,14:15,56.72
7,2013-09-24,14:30,55.69
7,2013-09-24,14:45,59.27
7,2013-09-24,15:00,57.23
7,2013-09-24,15:15,66.90
7,2013-09-24,15:30,66.63
7,2013-09-24,15:45,60.73
7,2013-09-24,16:00,65.59
7,2013-09-24,16:15,56.66
7,2013-09-24,16:30,58.10
7,2013-09-24,16:45,57.75
7,2013-09-24,17:00,65.62
7,2013-09-24,17:15,57.87
7,2013-09-24,17:30,65.63
7,2013-09-24,17:45,59.02
7,2013-09-24,18:00,56.72
7,2013-09-24,18:15,58.85
7,2013-09-24,18:30,60.95
7,2013-09-24,18:45,63.51
7,2013-09-24,19:00,51.43
7,2013-09-24,19:15,66.50
7,2013-09-24,19:30,54.71
7,2013-09-24,19:45,51.99
7,2013-09-24,20:00,49.27
7,2013-09-24,20:15,54.14
7,2013-09-24,20:30,54.14
7,2013-09-24,20:45,52.79
7,2013-09-24,21:00,52.79
7,2013-09-24,21:15,59.21
7,2013-09-24,21:30,59.21
7,2013-09-24,21:45,59.21
7,2013-09-24,22:00,43.07
7,2013-09-24,22:15,43.07
7,2013-09-24,22:30,43.07
7,2013-09-24,22:45,47.09
7,2013-09-24,23:00,51.11
7,2013-09-24,23:15,60.00
7,2013-09-24,23:30,55.53
7,2013-09-24,23:45,68.30
6,2013-09-03,00:00,597.78
6,2013-09-03,00:15,623.06
6,2013-09-03,00:30,615.86
6,2013-09-03,00:45,565.59
6,2013-09-03,01:00,518.11
6,2013-09-03,01:15,622.35
6,2013-09-03,01:30,580.79
6,2013-09-03,01:45,558.22
6,2013-09-03,02:00,585.80
6,2013-09-03,02:15,680.12
6,2013-09-03,02:30,664.76
6,2013-09-03,02:45,673.76
6,2013-09-03,03:00,539.00
6,2013-09-03,03:15,642.69
6,2013-09-03,03:30,597.56
6,2013-09-03,03:45,619.46
6,2013-09-03,04:00,534.64
6,2013-09-03,04:15,534.64
6,2013-09-03,04:30,534.64
6,2013-09-03,04:45,534.64
6,2013-09-03,05:00,513.39
6,2013-09-03,05:15,513.39
6,2013-09-03,05:30,556.47
6,2013-09-03,05:45,496.82
6,2013-09-03,06:00,542.82
6,2013-09-03,06:15,547.59
6,2013-09-03,06:30,605.56
6,2013-09-03,06:45,591.56
6,2013-09-03,07:00,589.36
6,2013-09-03,07:15,582.87
6,2013-09-03,07:30,631.86
6,2013-09-03,07:45,625.47
6,2013-09-03,08:00,636.50
6,2013-09-03,08:15,591.73
6,2013-09-03,08:30,595.34
6,2013-09-03,08:45,546.41
6,2013-09-03,09:00,599.26
6,2013-09-03,09:15,546.08
6,2013-09-03,09:30,545.57
6,2013-09-03,09:45,584.43
6,2013-09-03,10:00,550.87
6,2013-09-03,10:15,661.50
6,2013-09-03,10:30,525.00
6,2013-09-03,10:45,567.56
6,2013-09-03,11:00,583.68
6,2013-09-03,11:15,555.10
6,2013-09-03,11:30,585.61
6,2013-09-03,11:45,616.12
6,2013-09-03,12:00,524.48
6,2013-09-03,12:15,582.87
6,2013-09-03,12:30,582.87
6,2013-09-03,12:45,726.92
6,2013-09-03,13:00,726.92
6,2013-09-03,13:15,536.76
6,2013-09-03,13:30,600.24
6,2013-09-03,13:45,663.71
6,2013-09-03,14:00,605.09
6,2013-09-03,14:15,546.46
6,2013-09-03,14:30,563.23
6,2013-09-03,14:45,508.44
6,2013-09-03,15:00,528.72
6,2013-09-03,15:15,607.40
6,2013-09-03,15:30,595.83
6,2013-09-03,15:45,559.95
6,2013-09-03,16:00,547.54
6,2013-09-03,16:15,594.11
6,2013-09-03,16:30,553.89
6,2013-09-03,16:45,606.19
6,2013-09-03,17:00,509.74
6,2013-09-03,17:15,580.69
6,2013-09-03,17:30,581.43
6,2013-09-03,17:45,555.25
6,2013-09-03,18:00,537.40
6,2013-09-03,18:15,529.76
6,2013-09-03,18:30,522.11
6,2013-09-03,18:45,493.12
6,2013-09-03,19:00,590.35
6,2013-09-03,19:15,577.59
6,2013-09-03,19:30,564.83
6,2013-09-03,19:45,565.16
6,2013-09-03,20:00,565.49
6,2013-09-03,20:15,518.70
6,2013-09-03,20:30,467.25
6,2013-09-03,20:45,467.25
6,2013-09-03,21:00,467.25
6,2013-09-03,21:15,559.21
6,2013-09-03,21:30,571.18
6,2013-09-03,21:45,583.73
6,2013-09-03,22:00,571.80
6,2013-09-03,22:15,567.35
6,2013-09-03,22:30,550.01
6,2013-09-03,22:45,550.01
6,2013-09-03,23:00,550.01
6,2013-09-03,23:15,550.01
6,2013-09-03,23:30,550.01
6,2013-09-03,23:45,588.98
6,2013-09-10,00:00,549.03
6,2013-09-10,00:15,572.48
6,2013-09-10,00:30,542.34
6,2013-09-10,00:45,530.65
6,2013-09-10,01:00,544.02
6,2013-09-10,01:15,492.21
6,2013-09-10,01:30,518.67
6,2013-09-10,01:45,558.41
6,2013-09-10,02:00,542.34
6,2013-09-10,02:15,524.80
6,2013-09-10,02:30,615.70
6,2013-09-10,02:45,579.74
6,2013-09-10,03:00,524.57
6,2013-09-10,03:15,524.57
6,2013-09-10,03:30,524.57
6,2013-09-10,03:45,502.87
6,2013-09-10,04:00,481.16
6,2013-09-10,04:15,481.16
6,2013-09-10,04:30,486.21
6,2013-09-10,04:45,486.21
6,2013-09-10,05:00,532.79
6,2013-09-10,05:15,579.36
6,2013-09-10,05:30,534.59
6,2013-09-10,05:45,495.35
6,2013-09-10,06:00,552.45
6,2013-09-10,06:15,550.87
6,2013-09-10,06:30,593.44
6,2013-09-10,06:45,601.99
6,2013-09-10,07:00,596.51
6,2013-09-10,07:15,614.93
6,2013-09-10,07:30,539.68
6,2013-09-10,07:45,568.97
6,2013-09-10,08:00,598.25
6,2013-09-10,08:15,599.55
6,2013-09-10,08:30,572.06
6,2013-09-10,08:45,557.39
6,2013-09-10,09:00,606.13
6,2013-09-10,09:15,555.40
6,2013-09-10,09:30,614.57
6,2013-09-10,09:45,511.51
6,2013-09-10,10:00,525.56
6,2013-09-10,10:15,565.74
6,2013-09-10,10:30,571.80
6,2013-09-10,10:45,622.22
6,2013-09-10,11:00,559.86
6,2013-09-10,11:15,497.49
6,2013-09-10,11:30,596.28
6,2013-09-10,11:45,548.63
6,2013-09-10,12:00,556.28
6,2013-09-10,12:15,563.93
6,2013-09-10,12:30,521.42
6,2013-09-10,12:45,552.85
6,2013-09-10,13:00,584.27
6,2013-09-10,13:15,603.08
6,2013-09-10,13:30,603.42
6,2013-09-10,13:45,647.41
6,2013-09-10,14:00,586.88
6,2013-09-10,14:15,526.35
6,2013-09-10,14:30,602.28
6,2013-09-10,14:45,542.68
6,2013-09-10,15:00,585.99
6,2013-09-10,15:15,571.90
6,2013-09-10,15:30,566.19
6,2013-09-10,15:45,576.31
6,2013-09-10,16:00,511.02
6,2013-09-10,16:15,541.10
6,2013-09-10,16:30,537.87
6,2013-09-10,16:45,534.64
6,2013-09-10,17:00,561.14
6,2013-09-10,17:15,533.78
6,2013-09-10,17:30,501.14
6,2013-09-10,17:45,545.89
6,2013-09-10,18:00,590.63
6,2013-09-10,18:15,516.80
6,2013-09-10,18:30,508.07
6,2013-09-10,18:45,690.04
6,2013-09-10,19:00,625.29
6,2013-09-10,19:15,560.54
6,2013-09-10,19:30,484.91
6,2013-09-10,19:45,534.56
6,2013-09-10,20:00,584.21
6,2013-09-10,20:15,519.72
6,2013-09-10,20:30,501.41
6,2013-09-10,20:45,501.41
6,2013-09-10,21:00,543.79
6,2013-09-10,21:15,543.79
6,2013-09-10,21:30,591.30
6,2013-09-10,21:45,638.81
6,2013-09-10,22:00,638.81
6,2013-09-10,22:15,638.81
6,2013-09-10,22:30,524.44
6,2013-09-10,22:45,524.44
6,2013-09-10,23:00,524.44
6,2013-09-10,23:15,524.44
6,2013-09-10,23:30,524.44
6,2013-09-10,23:45,533.15
6,2013-09-17,00:00,509.70
6,2013-09-17,00:15,509.70
6,2013-09-17,00:30,509.70
6,2013-09-17,00:45,568.45
6,2013-09-17,01:00,627.20
6,2013-09-17,01:15,627.20
6,2013-09-17,01:30,627.20
6,2013-09-17,01:45,542.16
6,2013-09-17,02:00,504.74
6,2013-09-17,02:15,589.98
6,2013-09-17,02:30,572.91
6,2013-09-17,02:45,471.31
6,2013-09-17,03:00,536.50
6,2013-09-17,03:15,476.33
6,2013-09-17,03:30,590.23
6,2013-09-17,03:45,556.46
6,2013-09-17,04:00,595.81
6,2013-09-17,04:15,604.54
6,2013-09-17,04:30,551.43
6,2013-09-17,04:45,595.72
6,2013-09-17,05:00,595.72
6,2013-09-17,05:15,595.72
6,2013-09-17,05:30,499.48
6,2013-09-17,05:45,521.81
6,2013-09-17,06:00,534.64
6,2013-09-17,06:15,560.40
6,2013-09-17,06:30,562.58
6,2013-09-17,06:45,589.75
6,2013-09-17,07:00,601.65
6,2013-09-17,07:15,584.27
6,2013-09-17,07:30,591.33
6,2013-09-17,07:45,565.43
6,2013-09-17,08:00,592.50
6,2013-09-17,08:15,608.51
6,2013-09-17,08:30,576.47
6,2013-09-17,08:45,576.47
6,2013-09-17,09:00,625.59
6,2013-09-17,09:15,625.59
6,2013-09-17,09:30,513.66
6,2013-09-17,09:45,513.04
6,2013-09-17,10:00,558.13
6,2013-09-17,10:15,490.64
6,2013-09-17,10:30,500.74
6,2013-09-17,10:45,519.63
6,2013-09-17,11:00,519.63
6,2013-09-17,11:15,611.38
6,2013-09-17,11:30,611.38
6,2013-09-17,11:45,532.22
6,2013-09-17,12:00,571.49
6,2013-09-17,12:15,571.49
6,2013-09-17,12:30,540.51
6,2013-09-17,12:45,540.51
6,2013-09-17,13:00,553.56
6,2013-09-17,13:15,505.16
6,2013-09-17,13:30,594.22
6,2013-09-17,13:45,717.64
6,2013-09-17,14:00,522.45
6,2013-09-17,14:15,611.44
6,2013-09-17,14:30,621.49
6,2013-09-17,14:45,629.63
6,2013-09-17,15:00,547.40
6,2013-09-17,15:15,573.71
6,2013-09-17,15:30,582.28
6,2013-09-17,15:45,590.84
6,2013-09-17,16:00,574.70
6,2013-09-17,16:15,564.18
6,2013-09-17,16:30,553.65
6,2013-09-17,16:45,596.45
6,2013-09-17,17:00,603.19
6,2013-09-17,17:15,594.24
6,2013-09-17,17:30,585.29
6,2013-09-17,17:45,545.90
6,2013-09-17,18:00,594.66
6,2013-09-17,18:15,566.39
6,2013-09-17,18:30,568.28
6,2013-09-17,18:45,570.16
6,2013-09-17,19:00,512.96
6,2013-09-17,19:15,512.96
6,2013-09-17,19:30,520.58
6,2013-09-17,19:45,528.19
6,2013-09-17,20:00,528.19
6,2013-09-17,20:15,528.19
6,2013-09-17,20:30,541.14
6,2013-09-17,20:45,554.09
6,2013-09-17,21:00,554.09
6,2013-09-17,21:15,533.63
6,2013-09-17,21:30,513.16
6,2013-09-17,21:45,513.16
6,2013-09-17,22:00,552.40
6,2013-09-17,22:15,552.40
6,2013-09-17,22:30,552.40
6,2013-09-17,22:45,552.40
6,2013-09-17,23:00,571.67
6,2013-09-17,23:15,588.50
6,2013-09-17,23:30,572.11
6,2013-09-17,23:45,515.60
6,2013-09-24,00:00,516.44
6,2013-09-24,00:15,612.74
6,2013-09-24,00:30,544.85
6,2013-09-24,00:45,561.15
6,2013-09-24,01:00,588.31
6,2013-09-24,01:15,630.03
6,2013-09-24,01:30,583.09
6,2013-09-24,01:45,583.09
6,2013-09-24,02:00,583.09
6,2013-09-24,02:15,583.09
6,2013-09-24,02:30,607.55
6,2013-09-24,02:45,632.01
6,2013-09-24,03:00,632.01
6,2013-09-24,03:15,569.11
6,2013-09-24,03:30,506.21
6,2013-09-24,03:45,506.25
6,2013-09-24,04:00,506.29
6,2013-09-24,04:15,531.55
6,2013-09-24,04:30,556.81
6,2013-09-24,04:45,556.81
6,2013-09-24,05:00,585.45
6,2013-09-24,05:15,585.45
6,2013-09-24,05:30,562.78
6,2013-09-24,05:45,552.93
6,2013-09-24,06:00,534.10
6,2013-09-24,06:15,595.11
6,2013-09-24,06:30,597.18
6,2013-09-24,06:45,615.11
6,2013-09-24,07:00,617.80
6,2013-09-24,07:15,593.05
6,2013-09-24,07:30,608.74
6,2013-09-24,07:45,572.37
6,2013-09-24,08:00,543.23
6,2013-09-24,08:15,573.14
6,2013-09-24,08:30,574.75
6,2013-09-24,08:45,547.26
6,2013-09-24,09:00,561.24
6,2013-09-24,09:15,547.15
6,2013-09-24,09:30,533.06
6,2013-09-24,09:45,586.21
6,2013-09-24,10:00,570.36
6,2013-09-24,10:15,553.97
6,2013-09-24,10:30,579.52
6,2013-09-24,10:45,566.44
6,2013-09-24,11:00,591.45
6,2013-09-24,11:15,566.60
6,2013-09-24,11:30,541.75
6,2013-09-24,11:45,541.75
6,2013-09-24,12:00,506.98
6,2013-09-24,12:15,506.98
6,2013-09-24,12:30,540.79
6,2013-09-24,12:45,574.59
6,2013-09-24,13:00,595.90
6,2013-09-24,13:15,617.20
6,2013-09-24,13:30,569.27
6,2013-09-24,13:45,521.34
6,2013-09-24,14:00,528.46
6,2013-09-24,14:15,535.58
6,2013-09-24,14:30,527.70
6,2013-09-24,14:45,539.27
6,2013-09-24,15:00,539.04
6,2013-09-24,15:15,589.31
6,2013-09-24,15:30,602.79
6,2013-09-24,15:45,544.72
6,2013-09-24,16:00,524.72
6,2013-09-24,16:15,504.72
6,2013-09-24,16:30,521.76
6,2013-09-24,16:45,627.45
6,2013-09-24,17:00,573.61
6,2013-09-24,17:15,574.13
6,2013-09-24,17:30,574.64
6,2013-09-24,17:45,544.96
6,2013-09-24,18:00,526.91
6,2013-09-24,18:15,508.85
6,2013-09-24,18:30,590.63
6,2013-09-24,18:45,590.63
6,2013-09-24,19:00,531.41
6,2013-09-24,19:15,531.41
6,2013-09-24,19:30,571.39
6,2013-09-24,19:45,571.39
6,2013-09-24,20:00,571.39
6,2013-09-24,20:15,561.90
6,2013-09-24,20:30,506.73
6,2013-09-24,20:45,506.73
6,2013-09-24,21:00,506.73
6,2013-09-24,21:15,506.73
6,2013-09-24,21:30,506.73
6,2013-09-24,21:45,563.12
6,2013-09-24,22:00,440.17
6,2013-09-24,22:15,440.17
6,2013-09-24,22:30,440.17
6,2013-09-24,22:45,440.17
6,2013-09-24,23:00,440.17
6,2013-09-24,23:15,657.66
6,2013-09-24,23:30,657.66
6,2013-09-24,23:45,657.66
5,2013-09-03,00:00,88.34
5,2013-09-03,00:15,90.20
5,2013-09-03,00:30,91.02
5,2013-09-03,00:45,88.03
5,2013-09-03,01:00,91.63
5,2013-09-03,01:15,87.47
5,2013-09-03,01:30,88.99
5,2013-09-03,01:45,86.93
5,2013-09-03,02:00,92.38
5,2013-09-03,02:15,88.68
5,2013-09-03,02:30,92.05
5,2013-09-03,02:45,90.86
5,2013-09-03,03:00,92.02
5,2013-09-03,03:15,91.85
5,2013-09-03,03:30,90.04
5,2013-09-03,03:45,92.74
5,2013-09-03,04:00,88.37
5,2013-09-03,04:15,89.90
5,2013-09-03,04:30,88.66
5,2013-09-03,04:45,82.65
5,2013-09-03,05:00,84.12
5,2013-09-03,05:15,84.99
5,2013-09-03,05:30,82.43
5,2013-09-03,05:45,82.21
5,2013-09-03,06:00,81.08
5,2013-09-03,06:15,83.39
5,2013-09-03,06:30,85.61
5,2013-09-03,06:45,85.68
5,2013-09-03,07:00,91.92
5,2013-09-03,07:15,91.69
5,2013-09-03,07:30,94.30
5,2013-09-03,07:45,116.97
5,2013-09-03,08:00,154.92
5,2013-09-03,08:15,135.26
5,2013-09-03,08:30,109.18
5,2013-09-03,08:45,90.53
5,2013-09-03,09:00,92.03
5,2013-09-03,09:15,89.52
5,2013-09-03,09:30,86.16
5,2013-09-03,09:45,85.89
5,2013-09-03,10:00,84.75
5,2013-09-03,10:15,85.86
5,2013-09-03,10:30,85.88
5,2013-09-03,10:45,88.72
5,2013-09-03,11:00,87.76
5,2013-09-03,11:15,87.98
5,2013-09-03,11:30,85.70
5,2013-09-03,11:45,85.64
5,2013-09-03,12:00,86.29
5,2013-09-03,12:15,86.29
5,2013-09-03,12:30,84.19
5,2013-09-03,12:45,85.84
5,2013-09-03,13:00,83.90
5,2013-09-03,13:15,86.53
5,2013-09-03,13:30,85.09
5,2013-09-03,13:45,86.12
5,2013-09-03,14:00,86.19
5,2013-09-03,14:15,86.59
5,2013-09-03,14:30,86.73
5,2013-09-03,14:45,85.68
5,2013-09-03,15:00,85.54
5,2013-09-03,15:15,89.29
5,2013-09-03,15:30,85.66
5,2013-09-03,15:45,86.91
5,2013-09-03,16:00,85.16
5,2013-09-03,16:15,86.47
5,2013-09-03,16:30,86.34
5,2013-09-03,16:45,85.80
5,2013-09-03,17:00,84.22
5,2013-09-03,17:15,90.09
5,2013-09-03,17:30,83.36
5,2013-09-03,17:45,85.10
5,2013-09-03,18:00,83.19
5,2013-09-03,18:15,82.05
5,2013-09-03,18:30,81.99
5,2013-09-03,18:45,80.95
5,2013-09-03,19:00,80.38
5,2013-09-03,19:15,79.64
5,2013-09-03,19:30,81.18
5,2013-09-03,19:45,81.65
5,2013-09-03,20:00,83.77
5,2013-09-03,20:15,82.48
5,2013-09-03,20:30,82.05
5,2013-09-03,20:45,83.86
5,2013-09-03,21:00,83.34
5,2013-09-03,21:15,84.74
5,2013-09-03,21:30,84.51
5,2013-09-03,21:45,84.97
5,2013-09-03,22:00,85.47
5,2013-09-03,22:15,86.24
5,2013-09-03,22:30,88.95
5,2013-09-03,22:45,85.55
5,2013-09-03,23:00,88.58
5,2013-09-03,23:15,84.50
5,2013-09-03,23:30,83.66
5,2013-09-03,23:45,88.47
5,2013-09-10,00:00,85.68
5,2013-09-10,00:15,87.05
5,2013-09-10,00:30,83.72
5,2013-09-10,00:45,87.42
5,2013-09-10,01:00,87.20
5,2013-09-10,01:15,90.63
5,2013-09-10,01:30,90.94
5,2013-09-10,01:45,87.56
5,2013-09-10,02:00,88.67
5,2013-09-10,02:15,91.07
5,2013-09-10,02:30,91.79
5,2013-09-10,02:45,88.17
5,2013-09-10,03:00,86.08
5,2013-09-10,03:15,87.70
5,2013-09-10,03:30,86.65
5,2013-09-10,03:45,86.97
5,2013-09-10,04:00,84.58
5,2013-09-10,04:15,86.41
5,2013-09-10,04:30,89.46
5,2013-09-10,04:45,86.54
5,2013-09-10,05:00,85.65
5,2013-09-10,05:15,83.86
5,2013-09-10,05:30,82.75
5,2013-09-10,05:45,82.42
5,2013-09-10,06:00,80.42
5,2013-09-10,06:15,81.62
5,2013-09-10,06:30,84.66
5,2013-09-10,06:45,86.28
5,2013-09-10,07:00,89.27
5,2013-09-10,07:15,96.55
5,2013-09-10,07:30,92.38
5,2013-09-10,07:45,94.41
5,2013-09-10,08:00,92.10
5,2013-09-10,08:15,90.99
5,2013-09-10,08:30,89.54
5,2013-09-10,08:45,89.73
5,2013-09-10,09:00,89.24
5,2013-09-10,09:15,85.87
5,2013-09-10,09:30,85.77
5,2013-09-10,09:45,84.74
5,2013-09-10,10:00,85.19
5,2013-09-10,10:15,87.72
5,2013-09-10,10:30,86.51
5,2013-09-10,10:45,86.17
5,2013-09-10,11:00,86.72
5,2013-09-10,11:15,85.90
5,2013-09-10,11:30,85.60
5,2013-09-10,11:45,84.47
5,2013-09-10,12:00,84.39
5,2013-09-10,12:15,84.64
5,2013-09-10,12:30,86.01
5,2013-09-10,12:45,84.10
5,2013-09-10,13:00,84.88
5,2013-09-10,13:15,85.78
5,2013-09-10,13:30,84.27
5,2013-09-10,13:45,85.64
5,2013-09-10,14:00,86.16
5,2013-09-10,14:15,83.67
5,2013-09-10,14:30,84.62
5,2013-09-10,14:45,84.79
5,2013-09-10,15:00,85.54
5,2013-09-10,15:15,86.84
5,2013-09-10,15:30,84.86
5,2013-09-10,15:45,86.03
5,2013-09-10,16:00,84.21
5,2013-09-10,16:15,83.34
5,2013-09-10,16:30,83.27
5,2013-09-10,16:45,84.02
5,2013-09-10,17:00,84.66
5,2013-09-10,17:15,83.37
5,2013-09-10,17:30,83.18
5,2013-09-10,17:45,82.89
5,2013-09-10,18:00,84.25
5,2013-09-10,18:15,80.40
5,2013-09-10,18:30,80.76
5,2013-09-10,18:45,81.44
5,2013-09-10,19:00,81.07
5,2013-09-10,19:15,81.68
5,2013-09-10,19:30,80.17
5,2013-09-10,19:45,81.61
5,2013-09-10,20:00,85.14
5,2013-09-10,20:15,82.68
5,2013-09-10,20:30,86.21
5,2013-09-10,20:45,83.11
5,2013-09-10,21:00,82.25
5,2013-09-10,21:15,82.05
5,2013-09-10,21:30,83.61
5,2013-09-10,21:45,85.65
5,2013-09-10,22:00,85.85
5,2013-09-10,22:15,86.88
5,2013-09-10,22:30,85.12
5,2013-09-10,22:45,84.18
5,2013-09-10,23:00,84.99
5,2013-09-10,23:15,83.92
5,2013-09-10,23:30,88.38
5,2013-09-10,23:45,89.54
5,2013-09-17,00:00,86.03
5,2013-09-17,00:15,86.76
5,2013-09-17,00:30,91.15
5,2013-09-17,00:45,87.34
5,2013-09-17,01:00,86.01
5,2013-09-17,01:15,86.60
5,2013-09-17,01:30,85.18
5,2013-09-17,01:45,87.71
5,2013-09-17,02:00,90.47
5,2013-09-17,02:15,90.97
5,2013-09-17,02:30,85.66
5,2013-09-17,02:45,90.89
5,2013-09-17,03:00,91.20
5,2013-09-17,03:15,87.15
5,2013-09-17,03:30,86.97
5,2013-09-17,03:45,86.23
5,2013-09-17,04:00,84.45
5,2013-09-17,04:15,87.64
5,2013-09-17,04:30,85.98
5,2013-09-17,04:45,83.62
5,2013-09-17,05:00,82.43
5,2013-09-17,05:15,83.49
5,2013-09-17,05:30,80.99
5,2013-09-17,05:45,81.21
5,2013-09-17,06:00,82.53
5,2013-09-17,06:15,83.51
5,2013-09-17,06:30,85.23
5,2013-09-17,06:45,85.88
5,2013-09-17,07:00,87.55
5,2013-09-17,07:15,91.73
5,2013-09-17,07:30,90.17
5,2013-09-17,07:45,93.83
5,2013-09-17,08:00,91.66
5,2013-09-17,08:15,89.30
5,2013-09-17,08:30,89.12
5,2013-09-17,08:45,84.71
5,2013-09-17,09:00,85.23
5,2013-09-17,09:15,84.78
5,2013-09-17,09:30,83.91
5,2013-09-17,09:45,84.92
5,2013-09-17,10:00,85.56
5,2013-09-17,10:15,87.25
5,2013-09-17,10:30,85.68
5,2013-09-17,10:45,86.79
5,2013-09-17,11:00,85.49
5,2013-09-17,11:15,85.43
5,2013-09-17,11:30,85.18
5,2013-09-17,11:45,84.27
5,2013-09-17,12:00,87.31
5,2013-09-17,12:15,87.74
5,2013-09-17,12:30,85.37
5,2013-09-17,12:45,84.78
5,2013-09-17,13:00,87.00
5,2013-09-17,13:15,90.35
5,2013-09-17,13:30,95.96
5,2013-09-17,13:45,94.68
5,2013-09-17,14:00,131.89
5,2013-09-17,14:15,99.16
5,2013-09-17,14:30,90.11
5,2013-09-17,14:45,91.87
5,2013-09-17,15:00,90.41
5,2013-09-17,15:15,89.39
5,2013-09-17,15:30,88.86
5,2013-09-17,15:45,90.64
5,2013-09-17,16:00,89.10
5,2013-09-17,16:15,87.48
5,2013-09-17,16:30,87.24
5,2013-09-17,16:45,87.32
5,2013-09-17,17:00,92.52
5,2013-09-17,17:15,92.24
5,2013-09-17,17:30,88.89
5,2013-09-17,17:45,85.25
5,2013-09-17,18:00,83.77
5,2013-09-17,18:15,84.59
5,2013-09-17,18:30,82.89
5,2013-09-17,18:45,83.48
5,2013-09-17,19:00,81.78
5,2013-09-17,19:15,81.19
5,2013-09-17,19:30,83.33
5,2013-09-17,19:45,84.11
5,2013-09-17,20:00,87.03
5,2013-09-17,20:15,84.85
5,2013-09-17,20:30,84.75
5,2013-09-17,20:45,83.66
5,2013-09-17,21:00,86.61
5,2013-09-17,21:15,83.70
5,2013-09-17,21:30,83.58
5,2013-09-17,21:45,83.87
5,2013-09-17,22:00,85.87
5,2013-09-17,22:15,84.91
5,2013-09-17,22:30,86.72
5,2013-09-17,22:45,87.55
5,2013-09-17,23:00,83.83
5,2013-09-17,23:15,86.31
5,2013-09-17,23:30,83.79
5,2013-09-17,23:45,84.90
5,2013-09-24,00:00,88.61
5,2013-09-24,00:15,87.91
5,2013-09-24,00:30,84.73
5,2013-09-24,00:45,92.96
5,2013-09-24,01:00,90.76
5,2013-09-24,01:15,91.88
5,2013-09-24,01:30,91.81
5,2013-09-24,01:45,89.22
5,2013-09-24,02:00,90.69
5,2013-09-24,02:15,91.96
5,2013-09-24,02:30,93.79
5,2013-09-24,02:45,93.13
5,2013-09-24,03:00,91.37
5,2013-09-24,03:15,91.53
5,2013-09-24,03:30,90.77
5,2013-09-24,03:45,89.52
5,2013-09-24,04:00,86.45
5,2013-09-24,04:15,89.07
5,2013-09-24,04:30,87.73
5,2013-09-24,04:45,87.43
5,2013-09-24,05:00,84.50
5,2013-09-24,05:15,85.76
5,2013-09-24,05:30,83.68
5,2013-09-24,05:45,82.26
5,2013-09-24,06:00,83.04
5,2013-09-24,06:15,87.52
5,2013-09-24,06:30,87.05
5,2013-09-24,06:45,87.99
5,2013-09-24,07:00,91.30
5,2013-09-24,07:15,93.69
5,2013-09-24,07:30,92.69
5,2013-09-24,07:45,90.43
5,2013-09-24,08:00,88.68
5,2013-09-24,08:15,91.01
