LinkRef,Date,TimePeriod,AverageJT
2,2013-04-02,05:15,91.319999999999993
2,2013-04-02,05:30,89.780000000000001
2,2013-04-02,05:45,88.590000000000003
2,2013-04-02,06:00,90.010000000000005
2,2013-04-02,06:15,92.480000000000004
2,2013-04-02,06:30,150.53999999999999
2,2013-04-02,06:45,123.33
2,2013-04-02,07:00,103.91
2,2013-04-02,07:15,105.20999999999999
2,2013-04-02,07:30,101.13
2,2013-04-02,07:45,100.37
2,2013-04-02,08:00,97.609999999999999
2,2013-04-02,08:15,96.620000000000005
2,2013-04-02,08:30,96.689999999999998
2,2013-04-02,08:45,95.120000000000005
2,2013-04-02,09:00,93.969999999999999
2,2013-04-02,09:15,95.140000000000001
2,2013-04-02,09:30,94.569999999999993
2,2013-04-02,09:45,93.829999999999998
2,2013-04-02,10:00,95.879999999999995
2,2013-04-02,10:15,94.390000000000001
2,2013-04-02,10:30,95.150000000000006
2,2013-04-02,10:45,100.59999999999999
2,2013-04-02,11:00,109.05
2,2013-04-02,11:15,98.430000000000007
2,2013-04-02,11:30,94.319999999999993
2,2013-04-02,11:45,96.590000000000003
2,2013-04-02,12:00,94.760000000000005
2,2013-04-02,12:15,95.219999999999999
2,2013-04-02,12:30,93.950000000000003
2,2013-04-02,12:45,93.930000000000007
2,2013-04-02,13:00,94.599999999999994
2,2013-04-02,13:15,93.400000000000006
2,2013-04-02,13:30,94.870000000000005
2,2013-04-02,13:45,95.299999999999997
2,2013-04-02,14:00,93.5
2,2013-04-02,14:15,92.530000000000001
2,2013-04-02,14:30,94.099999999999994
2,2013-04-02,14:45,93.560000000000002
2,2013-04-02,15:00,92.909999999999997
2,2013-04-02,15:15,92.879999999999995
2,2013-04-02,15:30,91.540000000000006
2,2013-04-02,15:45,92.450000000000003
2,2013-04-02,16:00,93.439999999999998
2,2013-04-02,16:15,94.189999999999998
2,2013-04-02,16:30,94.030000000000001
2,2013-04-02,16:45,93.620000000000005
2,2013-04-02,17:00,93.849999999999994
2,2013-04-02,17:15,92.870000000000005
2,2013-04-02,17:30,95.150000000000006
2,2013-04-02,17:45,93.329999999999998
2,2013-04-02,18:00,91.980000000000004
2,2013-04-02,18:15,90.079999999999998
2,2013-04-02,18:30,88.489999999999995
2,2013-04-02,18:45,88.560000000000002
2,2013-04-02,19:00,88.549999999999997
2,2013-04-02,19:15,87.719999999999999
2,2013-04-02,19:30,89.75
2,2013-04-02,19:45,88.769999999999996
2,2013-04-02,20:00,92.409999999999997
2,2013-04-02,20:15,90.480000000000004
2,2013-04-02,20:30,89.760000000000005
2,2013-04-02,20:45,88.510000000000005
2,2013-04-02,21:00,90.579999999999998
2,2013-04-02,21:15,90.230000000000004
2,2013-04-02,21:30,91.629999999999995
2,2013-04-02,21:45,90.819999999999993
2,2013-04-02,22:00,89.829999999999998
2,2013-04-02,22:15,90.090000000000003
2,2013-04-02,22:30,90
2,2013-04-02,22:45,91.609999999999999
2,2013-04-02,23:00,90.930000000000007
2,2013-04-02,23:15,94.700000000000003
2,2013-04-02,23:30,93.920000000000002
2,2013-04-02,23:45,93.480000000000004
2,2013-04-23,06:45,109.93000000000001
2,2013-04-23,07:00,130.41
2,2013-04-23,07:15,134.00999999999999
2,2013-04-23,07:30,146.05000000000001
2,2013-04-23,07:45,136.91
2,2013-04-23,08:00,130.02000000000001
2,2013-04-23,08:15,118.54000000000001
2,2013-04-23,08:30,126.61
2,2013-04-23,08:45,156.30000000000001
2,2013-04-23,09:00,90.989999999999995
2,2013-04-23,09:15,86.5
2,2013-04-23,09:30,93.239999999999995
2,2013-04-23,09:45,90.260000000000005
2,2013-04-23,10:00,90.469999999999999
2,2013-04-23,10:15,90.689999999999998
2,2013-04-23,10:30,92.790000000000006
2,2013-04-23,10:45,94.439999999999998
2,2013-04-23,11:00,92.739999999999995
2,2013-04-23,11:15,92.019999999999996
2,2013-04-23,11:30,92.810000000000002
2,2013-04-23,11:45,93.340000000000003
2,2013-04-23,12:00,92.719999999999999
2,2013-04-23,12:15,91.799999999999997
2,2013-04-23,12:30,92.290000000000006
2,2013-04-23,12:45,92.939999999999998
2,2013-04-23,13:00,91.700000000000003
2,2013-04-23,13:15,93.019999999999996
2,2013-04-23,13:30,92.299999999999997
2,2013-04-23,13:45,93.209999999999994
2,2013-04-23,14:00,93.439999999999998
2,2013-04-23,14:15,93.109999999999999
2,2013-04-23,14:30,92.730000000000004
1,2013-04-16,00:00,125.56
1,2013-04-16,00:15,125.38
1,2013-04-16,00:30,125.13
1,2013-04-16,00:45,127.40000000000001
1,2013-04-16,01:00,125.19
1,2013-04-16,01:15,127.91
1,2013-04-16,01:30,128.88999999999999
1,2013-04-16,01:45,126.73999999999999
1,2013-04-16,02:00,130.15000000000001
1,2013-04-16,02:15,128.97999999999999
1,2013-04-16,02:30,130.43000000000001
1,2013-04-16,02:45,130.71000000000001
1,2013-04-16,03:00,128.33000000000001
1,2013-04-16,03:15,128.84
1,2013-04-16,03:30,125.93000000000001
1,2013-04-16,03:45,128.88999999999999
1,2013-04-16,04:00,126.68000000000001
1,2013-04-16,04:15,125.56
1,2013-04-16,04:30,128.31999999999999
1,2013-04-16,04:45,127.23
1,2013-04-16,05:00,125.63
1,2013-04-16,05:15,126.73999999999999
1,2013-04-16,05:30,125.38
1,2013-04-16,05:45,125.67
1,2013-04-16,06:00,124.97
1,2013-04-16,06:15,129.18000000000001
1,2013-04-16,06:30,130.03999999999999
1,2013-04-16,06:45,134.80000000000001
1,2013-04-16,07:00,141.05000000000001
1,2013-04-16,07:15,181.58000000000001
1,2013-04-16,07:30,199.53
1,2013-04-16,07:45,186.44999999999999
1,2013-04-16,08:00,162.68000000000001
1,2013-04-16,08:15,136.44999999999999
1,2013-04-16,08:30,194.84
1,2013-04-16,08:45,130.63
1,2013-04-16,09:00,128.83000000000001
1,2013-04-16,09:15,128.28999999999999
1,2013-04-16,09:30,129.03999999999999
1,2013-04-16,09:45,130.52000000000001
1,2013-04-16,10:00,130.25
1,2013-04-16,10:15,132.59999999999999
1,2013-04-16,10:30,131.25
1,2013-04-16,10:45,129.78
1,2013-04-16,11:00,132.58000000000001
1,2013-04-16,11:15,129.11000000000001
1,2013-04-16,11:30,128.78
1,2013-04-16,11:45,129.72
1,2013-04-16,12:00,129.62
1,2013-04-16,12:15,130.31
1,2013-04-16,12:30,128.55000000000001
1,2013-04-16,12:45,127.5
1,2013-04-16,13:00,129
1,2013-04-16,13:15,128.75
1,2013-04-16,13:30,129.13
1,2013-04-16,13:45,131.44
1,2013-04-16,14:00,129.84999999999999
1,2013-04-16,14:15,129.24000000000001
1,2013-04-16,14:30,127.98
1,2013-04-16,14:45,128.41
1,2013-04-16,15:00,126.78
1,2013-04-16,15:15,128.74000000000001
1,2013-04-16,15:30,127.7
1,2013-04-16,15:45,128.28
1,2013-04-16,16:00,127.41
1,2013-04-16,16:15,127.7
1,2013-04-16,16:30,128.16999999999999
1,2013-04-16,16:45,126.78
1,2013-04-16,17:00,128.31
1,2013-04-16,17:15,127.70999999999999
1,2013-04-16,17:30,126.87
1,2013-04-16,17:45,125.79000000000001
1,2013-04-16,18:00,125.23
1,2013-04-16,18:15,124.06999999999999
1,2013-04-16,18:30,122.62
1,2013-04-16,18:45,123.92
1,2013-04-16,19:00,124.41
1,2013-04-16,19:15,122.44
1,2013-04-16,19:30,123.69
1,2013-04-16,19:45,122.98
1,2013-04-16,20:00,123.68000000000001
1,2013-04-16,20:15,124.77
1,2013-04-16,20:30,124.67
1,2013-04-16,20:45,125.47
1,2013-04-16,21:00,125.27
1,2013-04-16,21:15,127.81
1,2013-04-16,21:30,126.59999999999999
1,2013-04-16,21:45,127.16
1,2013-04-16,22:00,129.53
1,2013-04-16,22:15,129.18000000000001
1,2013-04-16,22:30,127.47
1,2013-04-16,22:45,126.36
1,2013-04-16,23:00,126.26000000000001
1,2013-04-16,23:15,127.47
1,2013-04-16,23:30,127.20999999999999
1,2013-04-16,23:45,127.18000000000001
2,2013-04-23,14:45,91.879999999999995
2,2013-04-23,15:00,94.359999999999999
2,2013-04-23,15:15,93.670000000000002
2,2013-04-23,15:30,91.409999999999997
2,2013-04-23,15:45,91.290000000000006
2,2013-04-23,16:00,93.150000000000006
2,2013-04-23,16:15,93.219999999999999
2,2013-04-23,16:30,95.170000000000002
2,2013-04-23,16:45,92.700000000000003
2,2013-04-23,17:00,93.530000000000001
2,2013-04-23,17:15,94.370000000000005
2,2013-04-23,17:30,94.739999999999995
2,2013-04-23,17:45,91.780000000000001
2,2013-04-23,18:00,92.920000000000002
2,2013-04-23,18:15,90.909999999999997
2,2013-04-23,18:30,88.700000000000003
2,2013-04-23,18:45,89.079999999999998
2,2013-04-23,19:00,88.140000000000001
2,2013-04-23,19:15,88.030000000000001
2,2013-04-23,19:30,87.430000000000007
2,2013-04-23,19:45,86.640000000000001
2,2013-04-23,20:00,87.069999999999993
2,2013-04-23,20:15,88.140000000000001
2,2013-04-23,20:30,89.530000000000001
2,2013-04-23,20:45,89.719999999999999
2,2013-04-23,21:00,88.370000000000005
2,2013-04-23,21:15,90.140000000000001
2,2013-04-23,21:30,91.439999999999998
2,2013-04-23,21:45,93.680000000000007
2,2013-04-23,22:00,90.629999999999995
2,2013-04-23,22:15,91.709999999999994
2,2013-04-23,22:30,93.530000000000001
2,2013-04-23,22:45,90.840000000000003
2,2013-04-23,23:00,92.790000000000006
2,2013-04-23,23:15,94.400000000000006
2,2013-04-23,23:30,89.099999999999994
2,2013-04-23,23:45,95.879999999999995
1,2013-04-23,00:00,120.22
1,2013-04-23,00:15,125.7
1,2013-04-23,00:30,127.62
1,2013-04-23,00:45,129.31
1,2013-04-23,01:00,118.03
1,2013-04-23,01:15,117.48
1,2013-04-23,01:30,128.31999999999999
1,2013-04-23,01:45,135.56
1,2013-04-23,02:00,127.34
1,2013-04-23,02:15,124.59999999999999
1,2013-04-23,02:30,118.56999999999999
1,2013-04-23,02:45,130.34999999999999
1,2013-04-23,03:00,126.23999999999999
1,2013-04-23,03:15,128.74000000000001
1,2013-04-23,03:30,126.79000000000001
1,2013-04-23,03:45,121.86
1,2013-04-23,04:00,121.31
1,2013-04-23,04:15,115.29000000000001
1,2013-04-23,04:30,127.89
1,2013-04-23,04:45,173.27000000000001
1,2013-04-23,05:00,173.27000000000001
1,2013-04-23,05:15,173.27000000000001
1,2013-04-23,05:30,173.27000000000001
1,2013-04-23,05:45,173.27000000000001
1,2013-04-23,06:00,124.59999999999999
1,2013-04-23,06:15,132.27000000000001
1,2013-04-23,06:30,135.00999999999999
1,2013-04-23,06:45,142.68000000000001
1,2013-04-23,07:00,151.99000000000001
1,2013-04-23,07:15,202.40000000000001
1,2013-04-23,07:30,211.71000000000001
1,2013-04-23,07:45,156.38
1,2013-04-23,08:00,144.87
1,2013-04-23,08:15,141.58000000000001
1,2013-04-23,08:30,140.49000000000001
1,2013-04-23,08:45,135.56
1,2013-04-23,09:00,132.81999999999999
1,2013-04-23,09:15,133.37
1,2013-04-23,09:30,130.08000000000001
1,2013-04-23,09:45,124.23999999999999
1,2013-04-23,10:00,123.84
1,2013-04-23,10:15,123.79000000000001
1,2013-04-23,10:30,128.37
1,2013-04-23,10:45,130.11000000000001
1,2013-04-23,11:00,129.91
1,2013-04-23,11:15,128.88999999999999
1,2013-04-23,11:30,128.11000000000001
1,2013-04-23,11:45,128.61000000000001
1,2013-04-23,12:00,127.18000000000001
1,2013-04-23,12:15,127.59999999999999
1,2013-04-23,12:30,127.5
1,2013-04-23,12:45,128.53999999999999
1,2013-04-23,13:00,128.47
1,2013-04-23,13:15,128.69
1,2013-04-23,13:30,128.09
1,2013-04-23,13:45,129.25
1,2013-04-23,14:00,127.90000000000001
1,2013-04-23,14:15,128.16
1,2013-04-23,14:30,127.55
1,2013-04-23,14:45,127.01000000000001
1,2013-04-23,15:00,127.59999999999999
1,2013-04-23,15:15,127.62
1,2013-04-23,15:30,127.14
1,2013-04-23,15:45,126.72
1,2013-04-23,16:00,128.56
1,2013-04-23,16:15,128.22
1,2013-04-23,16:30,128.53999999999999
1,2013-04-23,16:45,126.22
1,2013-04-23,17:00,128.72999999999999
1,2013-04-23,17:15,128.66999999999999
1,2013-04-23,17:30,129.24000000000001
1,2013-04-23,17:45,126.04000000000001
1,2013-04-23,18:00,127.92
1,2013-04-23,18:15,125.81999999999999
1,2013-04-23,18:30,124.83
1,2013-04-23,18:45,124.72
1,2013-04-23,19:00,124.13
1,2013-04-23,19:15,124.68000000000001
1,2013-04-23,19:30,123.55
1,2013-04-23,19:45,123.09
1,2013-04-23,20:00,122.09
1,2013-04-23,20:15,125.06999999999999
1,2013-04-23,20:30,125.23
1,2013-04-23,20:45,125.37
1,2013-04-23,21:00,126.91
1,2013-04-23,21:15,128.21000000000001
1,2013-04-23,21:30,126.67
1,2013-04-23,21:45,130.68000000000001
1,2013-04-23,22:00,126.87
1,2013-04-23,22:15,127.92
1,2013-04-23,22:30,129.91
1,2013-04-23,22:45,127.06999999999999
1,2013-04-23,23:00,128.16
1,2013-04-23,23:15,125.06999999999999
1,2013-04-23,23:30,123.55
1,2013-04-23,23:45,129.28999999999999
1,2013-04-30,00:00,126.70999999999999
1,2013-04-30,00:15,126.70999999999999
1,2013-04-30,00:30,128.83000000000001
1,2013-04-30,00:45,128.87
1,2013-04-30,01:00,127.98999999999999
1,2013-04-30,01:15,127.34999999999999
1,2013-04-30,01:30,127.08
1,2013-04-30,01:45,126.75
1,2013-04-30,02:00,130.80000000000001
1,2013-04-30,02:15,131.53
1,2013-04-30,02:30,129.78999999999999
1,2013-04-30,02:45,128.97999999999999
1,2013-04-30,03:00,129.18000000000001
1,2013-04-30,03:15,128.83000000000001
1,2013-04-30,03:30,129.30000000000001
1,2013-04-30,03:45,128.06999999999999
1,2013-04-30,04:00,124.27
1,2013-04-30,04:15,128.38
1,2013-04-30,04:30,128.27000000000001
1,2013-04-30,04:45,128.25
1,2013-04-30,05:00,125.16
1,2013-04-30,05:15,127.31999999999999
1,2013-04-30,05:30,123.95
1,2013-04-30,05:45,123.67
1,2013-04-30,06:00,124.47
1,2013-04-30,06:15,125.44
1,2013-04-30,06:30,131.30000000000001
1,2013-04-30,06:45,133.19
1,2013-04-30,07:00,147.56
1,2013-04-30,07:15,190.74000000000001
1,2013-04-30,07:30,315.67000000000002
1,2013-04-30,07:45,385.39999999999998
1,2013-04-30,08:00,446.75999999999999
1,2013-04-30,08:15,361.88
1,2013-04-30,08:30,278.17000000000002
1,2013-04-30,08:45,396.98000000000002
1,2013-04-30,09:00,318.36000000000001
1,2013-04-30,09:15,275.36000000000001
1,2013-04-30,09:30,169.58000000000001
1,2013-04-30,09:45,130.59999999999999
1,2013-04-30,10:00,130.80000000000001
1,2013-04-30,10:15,131.16999999999999
1,2013-04-30,10:30,131.96000000000001
1,2013-04-30,10:45,130.12
1,2013-04-30,20:00,124.95
1,2013-04-30,20:15,124.12
1,2013-04-30,20:30,126.93000000000001
1,2013-04-30,20:45,127.84
1,2013-04-30,21:00,129.91
1,2013-04-30,21:15,126.23
1,2013-04-30,21:30,126.88
1,2013-04-30,21:45,127.83
1,2013-04-30,22:00,129.13
1,2013-04-30,22:15,130
1,2013-04-30,22:30,127.78
1,2013-04-30,22:45,127.64
1,2013-04-02,00:00,127.68000000000001
1,2013-04-02,00:15,127
1,2013-04-02,00:30,126.78
1,2013-04-02,00:45,130.09
1,2013-04-02,01:00,128.03999999999999
1,2013-04-02,01:15,126.59999999999999
1,2013-04-02,01:30,124.62
1,2013-04-02,01:45,127.05
1,2013-04-02,02:00,130.68000000000001
1,2013-04-02,02:15,126.90000000000001
1,2013-04-02,02:30,131.02000000000001
1,2013-04-02,02:45,128.93000000000001
1,2013-04-02,03:00,129.02000000000001
1,2013-04-02,03:15,129.24000000000001
1,2013-04-02,03:30,126.89
1,2013-04-02,03:45,126.65000000000001
1,2013-04-02,04:00,126.63
1,2013-04-02,04:15,126.33
1,2013-04-02,04:30,126
1,2013-04-02,04:45,126.18000000000001
1,2013-04-02,05:00,127.52
1,2013-04-02,05:15,127.22
1,2013-04-02,05:30,124.73
1,2013-04-02,05:45,125.72
1,2013-04-02,06:00,124.97
1,2013-04-02,06:15,127.26000000000001
1,2013-04-02,06:30,133.44999999999999
1,2013-04-02,06:45,134.30000000000001
1,2013-04-02,07:00,137.21000000000001
1,2013-04-02,07:15,135.03999999999999
1,2013-04-02,07:30,134.61000000000001
1,2013-04-02,07:45,134.38
1,2013-04-02,08:00,132.69
1,2013-04-02,08:15,133.49000000000001
1,2013-04-02,08:30,131.41
1,2013-04-02,08:45,130.24000000000001
1,2013-04-02,09:00,129.78999999999999
1,2013-04-02,09:15,131.96000000000001
1,2013-04-02,09:30,130.75
1,2013-04-02,09:45,130.72999999999999
1,2013-04-02,10:00,131.53
1,2013-04-02,10:15,131.69
1,2013-04-02,10:30,131.08000000000001
1,2013-04-02,10:45,134.66999999999999
1,2013-04-02,11:00,136.65000000000001
1,2013-04-02,11:15,132.55000000000001
1,2013-04-02,11:30,130.87
1,2013-04-02,11:45,133.96000000000001
1,2013-04-02,12:00,131.16999999999999
1,2013-04-02,12:15,131.91
1,2013-04-02,12:30,130.91
1,2013-04-02,12:45,131.13
1,2013-04-02,13:00,130.50999999999999
1,2013-04-02,13:15,129.66999999999999
1,2013-04-02,13:30,132.03
1,2013-04-02,13:45,131.41999999999999
1,2013-04-02,14:00,129.41
1,2013-04-02,14:15,128.72
1,2013-04-02,14:30,130.86000000000001
1,2013-04-02,14:45,129.56999999999999
1,2013-04-02,15:00,129.96000000000001
1,2013-04-02,15:15,129.38999999999999
1,2013-04-02,15:30,128.83000000000001
1,2013-04-02,15:45,130.05000000000001
1,2013-04-02,16:00,129.61000000000001
1,2013-04-02,16:15,130.72
1,2013-04-02,16:30,128.80000000000001
1,2013-04-02,16:45,129.36000000000001
1,2013-04-02,17:00,129.08000000000001
1,2013-04-02,17:15,128.41
1,2013-04-02,17:30,129.68000000000001
1,2013-04-02,17:45,129.91
1,2013-04-02,18:00,126.70999999999999
1,2013-04-02,18:15,126.05
1,2013-04-02,18:30,125.91
1,2013-04-02,18:45,125.93000000000001
1,2013-04-02,19:00,126.51000000000001
1,2013-04-02,19:15,123.59999999999999
1,2013-04-02,19:30,126.67
1,2013-04-02,19:45,127.64
1,2013-04-02,20:00,129.12
1,2013-04-02,20:15,129.63
1,2013-04-02,20:30,125.98999999999999
1,2013-04-02,20:45,128.09999999999999
1,2013-04-02,21:00,127.92
1,2013-04-02,21:15,128.28999999999999
1,2013-04-02,21:30,127.08
1,2013-04-02,21:45,127.47
1,2013-04-02,22:00,129.59
1,2013-04-02,22:15,130.09
1,2013-04-02,22:30,126.64
1,2013-04-02,22:45,127.98999999999999
1,2013-04-02,23:00,128.05000000000001
1,2013-04-02,23:15,132.66
1,2013-04-02,23:30,133.38999999999999
1,2013-04-02,23:45,126.51000000000001
2,2013-04-09,00:00,109.11
2,2013-04-09,00:15,113.13
2,2013-04-09,00:30,110.14
2,2013-04-09,00:45,106.14
2,2013-04-09,01:00,112.59999999999999
2,2013-04-09,01:15,103.63
2,2013-04-09,01:30,103.23999999999999
2,2013-04-09,01:45,106.61
2,2013-04-09,02:00,108.98
2,2013-04-09,02:15,120.78
2,2013-04-09,02:30,108.77
2,2013-04-09,02:45,108.70999999999999
2,2013-04-09,03:00,102.08
2,2013-04-09,03:15,102.15000000000001
2,2013-04-09,03:30,97.269999999999996
2,2013-04-09,03:45,96.459999999999994
2,2013-04-09,04:00,96.709999999999994
2,2013-04-09,04:15,96.859999999999999
2,2013-04-09,04:30,94.629999999999995
2,2013-04-09,04:45,94.769999999999996
2,2013-04-09,05:00,94.890000000000001
2,2013-04-09,05:15,93.480000000000004
2,2013-04-09,05:30,91.829999999999998
2,2013-04-09,05:45,91.709999999999994
2,2013-04-09,06:00,92.700000000000003
2,2013-04-09,06:15,98.510000000000005
2,2013-04-09,06:30,102.45
2,2013-04-30,00:00,94.379999999999995
2,2013-04-30,00:15,95.269999999999996
2,2013-04-30,00:30,95.719999999999999
2,2013-04-30,00:45,95.459999999999994
2,2013-04-30,01:00,94.159999999999997
2,2013-04-30,01:15,95.870000000000005
2,2013-04-30,01:30,94.430000000000007
2,2013-04-30,01:45,98.659999999999997
2,2013-04-30,02:00,97.489999999999995
2,2013-04-30,02:15,106.01000000000001
2,2013-04-30,02:30,103.8
2,2013-04-30,02:45,102.66
2,2013-04-30,03:00,99.549999999999997
2,2013-04-30,03:15,98.700000000000003
2,2013-04-30,03:30,100.64
2,2013-04-30,03:45,99.269999999999996
2,2013-04-30,04:00,91.010000000000005
2,2013-04-30,04:15,98.469999999999999
2,2013-04-30,04:30,97.189999999999998
2,2013-04-30,04:45,94.359999999999999
2,2013-04-30,05:00,92.099999999999994
2,2013-04-30,05:15,91.189999999999998
2,2013-04-30,05:30,88.790000000000006
2,2013-04-30,05:45,86.799999999999997
2,2013-04-30,06:00,89.400000000000006
2,2013-04-30,06:15,92.099999999999994
2,2013-04-30,06:30,97.659999999999997
2,2013-04-30,06:45,101.42
2,2013-04-30,07:00,123.18000000000001
2,2013-04-30,07:15,182.25
2,2013-04-30,07:30,157.74000000000001
2,2013-04-30,07:45,380.02999999999997
2,2013-04-30,08:00,285.57999999999998
2,2013-04-30,08:15,255.96000000000001
2,2013-04-30,08:30,215.99000000000001
2,2013-04-30,08:45,223.75999999999999
2,2013-04-30,09:00,157.22
2,2013-04-30,09:15,164.99000000000001
2,2013-04-30,09:30,169.44999999999999
2,2013-04-30,09:45,104.59
2,2013-04-30,10:00,95.310000000000002
2,2013-04-30,10:15,92.510000000000005
2,2013-04-30,10:30,96.480000000000004
2,2013-04-30,10:45,93.829999999999998
2,2013-04-30,11:00,94.030000000000001
2,2013-04-30,11:15,94.260000000000005
2,2013-04-30,11:30,95.459999999999994
2,2013-04-30,11:45,93.349999999999994
2,2013-04-30,12:00,93.689999999999998
2,2013-04-30,12:15,93.340000000000003
2,2013-04-30,12:30,92.730000000000004
2,2013-04-30,12:45,93.329999999999998
2,2013-04-30,13:00,93.469999999999999
2,2013-04-30,13:15,92.480000000000004
2,2013-04-30,13:30,92.719999999999999
2,2013-04-30,13:45,93.400000000000006
2,2013-04-30,14:00,94.780000000000001
2,2013-04-30,14:15,93.950000000000003
2,2013-04-30,14:30,94.170000000000002
2,2013-04-30,14:45,94.689999999999998
2,2013-04-30,15:00,95.859999999999999
2,2013-04-30,15:15,95
2,2013-04-30,15:30,92.599999999999994
2,2013-04-30,15:45,92.349999999999994
2,2013-04-30,16:00,94
2,2013-04-30,16:15,95.109999999999999
2,2013-04-30,16:30,96.25
2,2013-04-30,16:45,95.379999999999995
2,2013-04-30,17:00,93.950000000000003
2,2013-04-30,17:15,95.560000000000002
2,2013-04-30,17:30,94.680000000000007
2,2013-04-30,17:45,93.560000000000002
2,2013-04-30,18:00,92.129999999999995
2,2013-04-30,18:15,92.189999999999998
2,2013-04-30,18:30,89.930000000000007
2,2013-04-30,18:45,90.659999999999997
2,2013-04-30,19:00,89.390000000000001
2,2013-04-30,19:15,89.450000000000003
2,2013-04-30,19:30,89.359999999999999
2,2013-04-30,19:45,88.340000000000003
2,2013-04-30,20:00,89.799999999999997
2,2013-04-30,20:15,87.739999999999995
2,2013-04-30,20:30,89.430000000000007
