LinkRef,Date,TimePeriod,AverageJT
12,2013-03-12,07:45,362.64999999999998
12,2013-03-12,08:00,300.19999999999999
12,2013-03-12,08:15,222.15000000000001
12,2013-03-12,08:30,240.96000000000001
12,2013-03-12,08:45,224.24000000000001
12,2013-03-12,09:00,276.31999999999999
12,2013-03-12,09:15,231.19
12,2013-03-12,09:30,241.38999999999999
12,2013-03-12,09:45,285.93000000000001
12,2013-03-12,10:00,239.22
12,2013-03-12,10:15,246.46000000000001
12,2013-03-12,10:30,241.25999999999999
12,2013-03-12,10:45,234.59
12,2013-03-12,11:00,264.51999999999998
12,2013-03-12,11:15,210.28999999999999
12,2013-03-12,11:30,218.83000000000001
12,2013-03-12,11:45,224.78999999999999
12,2013-03-12,12:00,241.13
12,2013-03-12,12:15,232.56
12,2013-03-12,12:30,221.72
12,2013-03-12,12:45,221.96000000000001
12,2013-03-12,13:00,197.63
12,2013-03-12,13:15,222.47999999999999
12,2013-03-12,13:30,230.69
12,2013-03-12,13:45,214.09999999999999
12,2013-03-12,14:00,233.44
12,2013-03-12,14:15,230.16999999999999
12,2013-03-12,14:30,243.68000000000001
12,2013-03-12,14:45,242.13
12,2013-03-12,15:00,286.25
12,2013-03-12,15:15,216.75999999999999
12,2013-03-12,15:30,232.44
12,2013-03-12,15:45,207.59
12,2013-03-12,16:00,227.28
12,2013-03-12,16:15,248.18000000000001
12,2013-03-12,16:30,245.53
12,2013-03-12,16:45,249.94999999999999
12,2013-03-12,17:00,233.03
12,2013-03-12,17:15,260
12,2013-03-12,17:30,239.13999999999999
12,2013-03-12,17:45,239.55000000000001
12,2013-03-12,18:00,237.53999999999999
12,2013-03-12,18:15,239.78
12,2013-03-12,18:30,227.40000000000001
12,2013-03-12,18:45,222.22
12,2013-03-12,19:00,213.37
12,2013-03-12,19:15,204.50999999999999
12,2013-03-12,19:30,210.69999999999999
12,2013-03-12,19:45,216.88999999999999
12,2013-03-12,20:00,233.41999999999999
12,2013-03-12,20:15,212.88
12,2013-03-12,20:30,246.55000000000001
10,2013-03-05,00:00,374.51999999999998
10,2013-03-05,00:15,376.41000000000003
10,2013-03-05,00:30,384.73000000000002
10,2013-03-05,00:45,394.00999999999999
10,2013-03-05,01:00,436.54000000000002
10,2013-03-05,01:15,358.00999999999999
10,2013-03-05,01:30,376.89999999999998
10,2013-03-05,01:45,412.58999999999997
10,2013-03-05,02:00,334.18000000000001
10,2013-03-05,02:15,385.43000000000001
10,2013-03-05,02:30,375.93000000000001
10,2013-03-05,02:45,365.5
10,2013-03-05,03:00,370.5
10,2013-03-05,03:15,385.24000000000001
10,2013-03-05,03:30,409.06999999999999
10,2013-03-05,03:45,396.74000000000001
10,2013-03-05,04:00,373.44999999999999
10,2013-03-05,04:15,420.19
10,2013-03-05,04:30,371.26999999999998
10,2013-03-05,04:45,371.26999999999998
10,2013-03-05,05:00,371.26999999999998
10,2013-03-05,05:15,350.69
10,2013-03-05,05:30,351.95999999999998
10,2013-03-05,05:45,378.91000000000003
10,2013-03-05,06:00,365.80000000000001
10,2013-03-05,06:15,356.27999999999997
10,2013-03-05,06:30,387.19999999999999
10,2013-03-05,06:45,414.04000000000002
10,2013-03-05,07:00,416.79000000000002
10,2013-03-05,07:15,411.41000000000003
10,2013-03-05,07:30,601.35000000000002
10,2013-03-05,07:45,532.29999999999995
10,2013-03-05,08:00,535.37
12,2013-03-12,20:45,280.20999999999998
12,2013-03-12,21:00,268.85000000000002
12,2013-03-12,21:15,257.49000000000001
12,2013-03-12,21:30,257.49000000000001
12,2013-03-12,21:45,313.41000000000003
12,2013-03-12,22:00,313.41000000000003
12,2013-03-12,22:15,205.05000000000001
12,2013-03-12,22:30,267.98000000000002
12,2013-03-12,22:45,267.98000000000002
12,2013-03-12,23:00,267.98000000000002
12,2013-03-12,23:15,251.24000000000001
12,2013-03-12,23:30,247.75999999999999
12,2013-03-12,23:45,243.16
10,2013-03-05,08:15,367.85000000000002
10,2013-03-05,08:30,354.76999999999998
10,2013-03-05,08:45,383.10000000000002
10,2013-03-05,09:00,359.06
10,2013-03-05,09:15,384.13
10,2013-03-05,09:30,349.50999999999999
10,2013-03-05,09:45,384.19999999999999
10,2013-03-05,10:00,383.72000000000003
10,2013-03-05,10:15,330.98000000000002
10,2013-03-05,10:30,335.02999999999997
10,2013-03-05,10:45,357.70999999999998
10,2013-03-05,11:00,449.94999999999999
10,2013-03-05,11:15,358.31
10,2013-03-05,11:30,357.68000000000001
10,2013-03-05,11:45,359.44999999999999
10,2013-03-05,12:00,337.62
10,2013-03-05,12:15,335.87
10,2013-03-05,12:30,375.57999999999998
10,2013-03-05,12:45,395.07999999999998
10,2013-03-05,13:00,360.18000000000001
10,2013-03-05,13:15,375.42000000000002
10,2013-03-05,13:30,335.57999999999998
10,2013-03-05,13:45,367.94
10,2013-03-05,14:00,371.24000000000001
10,2013-03-05,14:15,343.60000000000002
10,2013-03-05,14:30,350.74000000000001
10,2013-03-05,14:45,366.01999999999998
10,2013-03-05,15:00,445.44999999999999
10,2013-03-05,15:15,343.44
10,2013-03-05,15:30,344.66000000000003
10,2013-03-05,15:45,345.88
10,2013-03-05,16:00,345.20999999999998
10,2013-03-05,16:15,388.11000000000001
10,2013-03-05,16:30,431.00999999999999
10,2013-03-05,16:45,412.72000000000003
10,2013-03-05,17:00,381.04000000000002
10,2013-03-05,17:15,348.94
10,2013-03-05,17:30,345.72000000000003
10,2013-03-05,17:45,389.13999999999999
10,2013-03-05,18:00,349.85000000000002
10,2013-03-05,18:15,355.12
10,2013-03-05,18:30,366.62
10,2013-03-05,18:45,378.11000000000001
10,2013-03-05,19:00,346.75999999999999
10,2013-03-05,19:15,389.43000000000001
10,2013-03-05,19:30,432.10000000000002
10,2013-03-05,19:45,381.13
10,2013-03-05,20:00,330.16000000000003
10,2013-03-05,20:15,330.16000000000003
10,2013-03-05,20:30,330.16000000000003
10,2013-03-05,20:45,346.94999999999999
10,2013-03-05,21:00,346.94999999999999
10,2013-03-05,21:15,346.94999999999999
10,2013-03-05,21:30,335.89999999999998
10,2013-03-05,21:45,365.19999999999999
10,2013-03-05,22:00,394.49000000000001
10,2013-03-05,22:15,388.98000000000002
10,2013-03-05,22:30,383.47000000000003
10,2013-03-05,22:45,383.47000000000003
10,2013-03-05,23:00,383.47000000000003
10,2013-03-05,23:15,380.56999999999999
10,2013-03-05,23:30,331.44
10,2013-03-05,23:45,339.31999999999999
10,2013-03-26,00:00,371.01999999999998
10,2013-03-26,00:15,394.5
10,2013-03-26,00:30,336.94
10,2013-03-26,00:45,345.62
10,2013-03-26,01:00,375.60000000000002
10,2013-03-26,01:15,356.13
10,2013-03-26,01:30,332.42000000000002
10,2013-03-26,01:45,361.5
10,2013-03-26,02:00,334.18000000000001
10,2013-03-26,02:15,337.64999999999998
10,2013-03-26,02:30,354.68000000000001
10,2013-03-26,02:45,354.68000000000001
10,2013-03-26,03:00,354.68000000000001
10,2013-03-26,03:15,354.68000000000001
10,2013-03-26,03:30,354.68000000000001
10,2013-03-26,03:45,360.52999999999997
10,2013-03-26,04:00,388.63999999999999
10,2013-03-26,04:15,388.43000000000001
10,2013-03-26,04:30,371.63999999999999
10,2013-03-26,04:45,390.44999999999999
10,2013-03-26,05:00,390.44999999999999
10,2013-03-26,05:15,390.44999999999999
10,2013-03-26,05:30,359.79000000000002
10,2013-03-26,05:45,396.94999999999999
10,2013-03-26,06:00,347.80000000000001
10,2013-03-26,06:15,372.95999999999998
10,2013-03-26,06:30,351.57999999999998
10,2013-03-26,06:45,391.92000000000002
10,2013-03-26,07:00,363.76999999999998
10,2013-03-26,07:15,395.14999999999998
10,2013-03-26,07:30,362.91000000000003
10,2013-03-26,07:45,372.86000000000001
10,2013-03-26,08:00,348.56999999999999
10,2013-03-26,08:15,372.05000000000001
10,2013-03-26,08:30,355.18000000000001
10,2013-03-26,08:45,379.31999999999999
10,2013-03-26,09:00,348.17000000000002
10,2013-03-26,09:15,380.16000000000003
10,2013-03-26,09:30,355.82999999999998
10,2013-03-26,09:45,390.94999999999999
10,2013-03-26,10:00,323.38
10,2013-03-26,10:15,371.66000000000003
10,2013-03-26,10:30,373.25
10,2013-03-26,10:45,353.12
10,2013-03-26,11:00,392.38999999999999
10,2013-03-26,11:15,366.20999999999998
10,2013-03-26,11:30,353.81999999999999
10,2013-03-26,11:45,370.66000000000003
10,2013-03-26,12:00,373.01999999999998
10,2013-03-26,12:15,331.58999999999997
10,2013-03-26,12:30,415.77999999999997
10,2013-03-26,12:45,343.35000000000002
10,2013-03-26,13:00,351.02999999999997
10,2013-03-26,13:15,360.51999999999998
10,2013-03-26,13:30,375.88
10,2013-03-26,13:45,367.06
10,2013-03-26,14:00,370.98000000000002
10,2013-03-26,14:15,363
10,2013-03-26,14:30,340.77999999999997
10,2013-03-26,14:45,392.56999999999999
10,2013-03-26,15:00,362.11000000000001
10,2013-03-26,15:15,389.67000000000002
10,2013-03-26,15:30,408.30000000000001
10,2013-03-26,15:45,330.89999999999998
10,2013-03-26,16:00,377.94
10,2013-03-26,16:15,341.64999999999998
10,2013-03-26,16:30,345.45999999999998
10,2013-03-26,16:45,336.37
10,2013-03-26,17:00,353.24000000000001
10,2013-03-26,17:15,368.69999999999999
10,2013-03-26,17:30,351.29000000000002
10,2013-03-26,17:45,353.80000000000001
10,2013-03-26,18:00,348.54000000000002
10,2013-03-26,18:15,346.19
10,2013-03-26,18:30,403.20999999999998
10,2013-03-26,18:45,349.48000000000002
10,2013-03-26,19:00,469.29000000000002
10,2013-03-26,19:15,385.94
10,2013-03-26,19:30,354.92000000000002
10,2013-03-26,19:45,323.89999999999998
10,2013-03-26,20:00,323.89999999999998
10,2013-03-26,20:15,323.89999999999998
10,2013-03-26,20:30,391.81
10,2013-03-26,20:45,363.69999999999999
10,2013-03-26,21:00,410.22000000000003
10,2013-03-26,21:15,410.22000000000003
10,2013-03-26,21:30,410.22000000000003
10,2013-03-26,21:45,377.97000000000003
10,2013-03-26,22:00,345.72000000000003
10,2013-03-26,22:15,345.72000000000003
10,2013-03-26,22:30,307.23000000000002
10,2013-03-26,22:45,307.23000000000002
10,2013-03-26,23:00,307.23000000000002
10,2013-03-26,23:15,307.23000000000002
10,2013-03-26,23:30,364.19
10,2013-03-26,23:45,370.06
7,2013-03-12,00:00,55.869999999999997
7,2013-03-12,00:15,57.729999999999997
7,2013-03-12,00:30,66.560000000000002
7,2013-03-12,00:45,60.25
7,2013-03-12,01:00,61.020000000000003
7,2013-03-12,01:15,63.329999999999998
7,2013-03-12,01:30,60.109999999999999
7,2013-03-12,01:45,62.590000000000003
7,2013-03-12,02:00,54.259999999999998
7,2013-03-12,02:15,64.359999999999999
7,2013-03-12,02:30,58.979999999999997
7,2013-03-12,02:45,83.189999999999998
7,2013-03-12,03:00,83.189999999999998
7,2013-03-12,03:15,83.189999999999998
7,2013-03-12,03:30,83.189999999999998
7,2013-03-12,03:45,56.799999999999997
7,2013-03-12,04:00,56.799999999999997
7,2013-03-12,04:15,56.07
7,2013-03-12,04:30,56.07
7,2013-03-12,04:45,70.129999999999995
7,2013-03-12,05:00,70.129999999999995
7,2013-03-12,05:15,58
7,2013-03-12,05:30,59.979999999999997
7,2013-03-12,05:45,61.960000000000001
7,2013-03-12,06:00,61.560000000000002
7,2013-03-12,06:15,64.060000000000002
7,2013-03-12,06:30,62.93
7,2013-03-12,06:45,60.380000000000003
10,2013-03-12,00:00,429.20999999999998
10,2013-03-12,00:15,366.56
10,2013-03-12,00:30,433.70999999999998
10,2013-03-12,00:45,390.35000000000002
10,2013-03-12,01:00,385.20999999999998
10,2013-03-12,01:15,413.31999999999999
10,2013-03-12,01:30,394.25999999999999
10,2013-03-12,01:45,354.44
10,2013-03-12,02:00,334.18000000000001
10,2013-03-12,02:15,349.52999999999997
10,2013-03-12,02:30,389.61000000000001
10,2013-03-12,02:45,365.5
10,2013-03-12,03:00,368.35000000000002
10,2013-03-12,03:15,430.43000000000001
10,2013-03-12,03:30,335.35000000000002
10,2013-03-12,03:45,381.06
10,2013-03-12,04:00,349.88
10,2013-03-12,04:15,349.88
10,2013-03-12,04:30,349.88
10,2013-03-12,04:45,370.52999999999997
10,2013-03-12,05:00,391.17000000000002
10,2013-03-12,05:15,358.91000000000003
10,2013-03-12,05:30,357.52999999999997
10,2013-03-12,05:45,367.91000000000003
10,2013-03-12,06:00,383.41000000000003
10,2013-03-12,06:15,383.88999999999999
10,2013-03-12,06:30,367.97000000000003
10,2013-03-12,06:45,390.60000000000002
10,2013-03-12,07:00,391.49000000000001
10,2013-03-12,07:15,375.91000000000003
10,2013-03-12,07:30,380.60000000000002
10,2013-03-12,07:45,403.81999999999999
10,2013-03-12,08:00,377.00999999999999
10,2013-03-12,08:15,370.81999999999999
10,2013-03-12,08:30,368.44999999999999
10,2013-03-12,08:45,403.97000000000003
10,2013-03-12,09:00,309.02999999999997
10,2013-03-12,09:15,357.17000000000002
10,2013-03-12,09:30,423.52999999999997
10,2013-03-12,09:45,358.51999999999998
10,2013-03-12,10:00,352.67000000000002
10,2013-03-12,10:15,383.57999999999998
10,2013-03-12,10:30,346.69999999999999
10,2013-03-12,10:45,409.58999999999997
7,2013-03-12,07:00,62.530000000000001
7,2013-03-12,07:15,63.409999999999997
7,2013-03-12,07:30,67.549999999999997
7,2013-03-12,07:45,58.909999999999997
7,2013-03-12,08:00,66.730000000000004
7,2013-03-12,08:15,58.950000000000003
7,2013-03-12,08:30,63.189999999999998
7,2013-03-12,08:45,54.780000000000001
7,2013-03-12,09:00,75.269999999999996
7,2013-03-12,09:15,65.170000000000002
7,2013-03-12,09:30,65.370000000000005
7,2013-03-12,09:45,64.170000000000002
7,2013-03-12,10:00,67.530000000000001
7,2013-03-12,10:15,62.530000000000001
10,2013-03-12,11:00,349.37
10,2013-03-12,11:15,322.83999999999997
10,2013-03-12,11:30,331.27999999999997
10,2013-03-12,11:45,398.62
10,2013-03-12,12:00,370.18000000000001
10,2013-03-12,12:15,349.01999999999998
10,2013-03-12,12:30,362.88
10,2013-03-12,12:45,374.75999999999999
10,2013-03-12,13:00,340.37
10,2013-03-12,13:15,368.86000000000001
10,2013-03-12,13:30,368.67000000000002
10,2013-03-12,13:45,424.88
10,2013-03-12,14:00,354.02999999999997
10,2013-03-12,14:15,403.54000000000002
10,2013-03-12,14:30,376.18000000000001
10,2013-03-12,14:45,378.50999999999999
10,2013-03-12,15:00,414.73000000000002
10,2013-03-12,15:15,370.39999999999998
10,2013-03-12,15:30,365.63999999999999
10,2013-03-12,15:45,337.56999999999999
10,2013-03-12,16:00,321.79000000000002
10,2013-03-12,16:15,403.74000000000001
10,2013-03-12,16:30,355.56
10,2013-03-12,16:45,361.74000000000001
10,2013-03-12,17:00,388.85000000000002
10,2013-03-12,17:15,344.49000000000001
10,2013-03-12,17:30,358.33999999999997
10,2013-03-12,17:45,363.45999999999998
10,2013-03-12,18:00,360.45999999999998
10,2013-03-12,18:15,343.41000000000003
10,2013-03-12,18:30,358.13
10,2013-03-12,18:45,348.91000000000003
10,2013-03-12,19:00,359.85000000000002
10,2013-03-12,19:15,312.49000000000001
10,2013-03-12,19:30,312.49000000000001
10,2013-03-12,19:45,381.73000000000002
10,2013-03-12,20:00,381.73000000000002
10,2013-03-12,20:15,371.17000000000002
10,2013-03-12,20:30,410.63
10,2013-03-12,20:45,450.08999999999997
10,2013-03-12,21:00,430.22000000000003
10,2013-03-12,21:15,410.33999999999997
10,2013-03-12,21:30,446.86000000000001
10,2013-03-12,21:45,483.37
10,2013-03-12,22:00,454.39999999999998
10,2013-03-12,22:15,425.43000000000001
10,2013-03-12,22:30,425.43000000000001
7,2013-03-12,10:30,67.25
7,2013-03-12,10:45,60.380000000000003
7,2013-03-12,11:00,57.609999999999999
7,2013-03-12,11:15,58.75
10,2013-03-12,22:45,425.43000000000001
10,2013-03-12,23:00,392.79000000000002
10,2013-03-12,23:15,383.25999999999999
10,2013-03-12,23:30,347.56999999999999
10,2013-03-12,23:45,358.07999999999998
7,2013-03-12,11:30,59.829999999999998
7,2013-03-12,11:45,60.909999999999997
7,2013-03-12,12:00,63.530000000000001
7,2013-03-12,12:15,62.240000000000002
7,2013-03-12,12:30,58.18
7,2013-03-12,12:45,62.509999999999998
7,2013-03-12,13:00,58.549999999999997
7,2013-03-12,13:15,58.869999999999997
7,2013-03-12,13:30,64.879999999999995
7,2013-03-12,13:45,60.469999999999999
7,2013-03-12,14:00,62.520000000000003
7,2013-03-12,14:15,59.579999999999998
7,2013-03-12,14:30,64.689999999999998
7,2013-03-12,14:45,62.829999999999998
7,2013-03-12,15:00,62.189999999999998
7,2013-03-12,15:15,59.409999999999997
7,2013-03-12,15:30,61
7,2013-03-12,15:45,58.479999999999997
7,2013-03-12,16:00,55.960000000000001
7,2013-03-12,16:15,57.280000000000001
7,2013-03-12,16:30,62.640000000000001
7,2013-03-12,16:45,63.689999999999998
7,2013-03-12,17:00,63.920000000000002
7,2013-03-12,17:15,64.150000000000006
7,2013-03-12,17:30,56.469999999999999
7,2013-03-12,17:45,58.140000000000001
7,2013-03-12,18:00,57.729999999999997
7,2013-03-12,18:15,53.090000000000003
7,2013-03-12,18:30,57.640000000000001
7,2013-03-12,18:45,55.549999999999997
7,2013-03-12,19:00,50.920000000000002
7,2013-03-12,19:15,51.100000000000001
7,2013-03-12,19:30,51.270000000000003
7,2013-03-12,19:45,59.469999999999999
7,2013-03-12,20:00,54
7,2013-03-12,20:15,54.32
7,2013-03-12,20:30,69.090000000000003
7,2013-03-12,20:45,68.700000000000003
7,2013-03-12,21:00,71.950000000000003
7,2013-03-12,21:15,72.75
7,2013-03-12,21:30,73.549999999999997
7,2013-03-12,21:45,62.079999999999998
7,2013-03-12,22:00,50.600000000000001
7,2013-03-12,22:15,50.600000000000001
7,2013-03-12,22:30,50.600000000000001
7,2013-03-12,22:45,55.200000000000003
7,2013-03-12,23:00,57.380000000000003
7,2013-03-12,23:15,58.710000000000001
7,2013-03-12,23:30,58.57
7,2013-03-12,23:45,52.960000000000001
12,2013-03-26,00:00,242.75
12,2013-03-26,00:15,252.00999999999999
12,2013-03-26,00:30,275.04000000000002
12,2013-03-26,00:45,255.58000000000001
12,2013-03-26,01:00,252.30000000000001
12,2013-03-26,01:15,267.57999999999998
12,2013-03-26,01:30,273.80000000000001
12,2013-03-26,01:45,261.83999999999997
12,2013-03-26,02:00,278.56999999999999
12,2013-03-26,02:15,271.00999999999999
12,2013-03-26,02:30,270.05000000000001
12,2013-03-26,02:45,218.43000000000001
12,2013-03-26,03:00,218.43000000000001
12,2013-03-26,03:15,218.43000000000001
12,2013-03-26,03:30,218.43000000000001
12,2013-03-26,03:45,218.43000000000001
12,2013-03-26,04:00,250.63
12,2013-03-26,04:15,238.91999999999999
12,2013-03-26,04:30,238.91999999999999
12,2013-03-26,04:45,238.91999999999999
12,2013-03-26,05:00,238.91999999999999
12,2013-03-26,05:15,227.84999999999999
12,2013-03-26,05:30,227.84999999999999
12,2013-03-26,05:45,219.58000000000001
12,2013-03-26,06:00,238.94999999999999
12,2013-03-26,06:15,265.81999999999999
12,2013-03-26,06:30,282.58999999999997
12,2013-03-26,06:45,456.48000000000002
12,2013-03-26,07:00,560.25
12,2013-03-26,07:15,524.10000000000002
12,2013-03-26,07:30,446.63999999999999
12,2013-03-26,07:45,369.18000000000001
12,2013-03-26,08:00,305.47000000000003
12,2013-03-26,08:15,235.63
12,2013-03-26,08:30,238.33000000000001
12,2013-03-26,08:45,247.12
12,2013-03-26,09:00,219.72999999999999
12,2013-03-26,09:15,230.25
12,2013-03-26,09:30,231.81
12,2013-03-26,09:45,233.93000000000001
12,2013-03-26,10:00,245.00999999999999
12,2013-03-26,10:15,237.72999999999999
12,2013-03-26,10:30,265.25999999999999
12,2013-03-26,10:45,218.47
12,2013-03-26,11:00,245.44
12,2013-03-26,11:15,282.13999999999999
12,2013-03-26,11:30,238.90000000000001
12,2013-03-26,11:45,221.19
12,2013-03-26,12:00,239.84999999999999
12,2013-03-26,12:15,215.12
12,2013-03-26,12:30,229.30000000000001
12,2013-03-26,12:45,243.47
12,2013-03-26,13:00,228.56999999999999
12,2013-03-26,13:15,238.65000000000001
12,2013-03-26,13:30,212.25
12,2013-03-26,13:45,241.44
12,2013-03-26,14:00,227.25999999999999
12,2013-03-26,14:15,228.77000000000001
12,2013-03-26,14:30,251.68000000000001
12,2013-03-26,14:45,231.21000000000001
12,2013-03-26,15:00,218.34
12,2013-03-26,15:15,247.00999999999999
12,2013-03-26,15:30,247.97999999999999
12,2013-03-26,15:45,220.81999999999999
12,2013-03-26,16:00,228.09999999999999
12,2013-03-26,16:15,232.61000000000001
12,2013-03-26,16:30,222.75999999999999
12,2013-03-26,16:45,217.93000000000001
12,2013-03-26,17:00,234.81999999999999
12,2013-03-26,17:15,218.59
12,2013-03-26,17:30,234.47
12,2013-03-26,17:45,247.97999999999999
12,2013-03-26,18:00,233.81
12,2013-03-26,18:15,226.63
12,2013-03-26,18:30,244.21000000000001
12,2013-03-26,18:45,261.79000000000002
12,2013-03-26,19:00,279.67000000000002
12,2013-03-26,19:15,297.55000000000001
13,2013-03-05,00:00,409.56999999999999
13,2013-03-05,00:15,390.67000000000002
13,2013-03-05,00:30,411.26999999999998
13,2013-03-05,00:45,400.69999999999999
13,2013-03-05,01:00,433.43000000000001
13,2013-03-05,01:15,414.05000000000001
13,2013-03-05,01:30,441.77999999999997
13,2013-03-05,01:45,432.58999999999997
13,2013-03-05,02:00,411.93000000000001
13,2013-03-05,02:15,431.75999999999999
13,2013-03-05,02:30,424.02999999999997
13,2013-03-05,02:45,420.81
13,2013-03-05,03:00,418.82999999999998
13,2013-03-05,03:15,423.14999999999998
13,2013-03-05,03:30,400.02999999999997
13,2013-03-05,03:45,397.45999999999998
13,2013-03-05,04:00,342.23000000000002
13,2013-03-05,04:15,342.23000000000002
13,2013-03-05,04:30,342.23000000000002
13,2013-03-05,04:45,342.23000000000002
13,2013-03-05,05:00,342.23000000000002
12,2013-03-26,19:30,233.00999999999999
12,2013-03-26,19:45,248.72
12,2013-03-26,20:00,248.72
12,2013-03-26,20:15,245.59
12,2013-03-26,20:30,242.44999999999999
12,2013-03-26,20:45,242.44999999999999
12,2013-03-26,21:00,242.44999999999999
12,2013-03-26,21:15,253.91
12,2013-03-26,21:30,253.91
12,2013-03-26,21:45,234.34
12,2013-03-26,22:00,214.77000000000001
12,2013-03-26,22:15,214.77000000000001
12,2013-03-26,22:30,212.68000000000001
12,2013-03-26,22:45,210.59
12,2013-03-26,23:00,210.59
12,2013-03-26,23:15,210.59
12,2013-03-26,23:30,210.59
12,2013-03-26,23:45,243.43000000000001
13,2013-03-05,05:15,377.45999999999998
13,2013-03-05,05:30,377.45999999999998
13,2013-03-05,05:45,377.45999999999998
13,2013-03-05,06:00,433.19
13,2013-03-05,06:15,454.14999999999998
13,2013-03-05,06:30,601.74000000000001
13,2013-03-05,06:45,658.19000000000005
13,2013-03-05,07:00,672.08000000000004
13,2013-03-05,07:15,614.33000000000004
13,2013-03-05,07:30,599.30999999999995
13,2013-03-05,07:45,643.96000000000004
13,2013-03-05,08:00,610.16999999999996
13,2013-03-05,08:15,619.11000000000001
13,2013-03-05,08:30,623.01999999999998
13,2013-03-05,08:45,621.15999999999997
13,2013-03-05,09:00,576.40999999999997
13,2013-03-05,09:15,531.65999999999997
13,2013-03-05,09:30,520.45000000000005
13,2013-03-05,09:45,509.23000000000002
13,2013-03-05,10:00,402.61000000000001
13,2013-03-05,10:15,383.94
13,2013-03-05,10:30,342.55000000000001
13,2013-03-05,10:45,393.87
13,2013-03-05,11:00,364.85000000000002
13,2013-03-05,11:15,345.55000000000001
13,2013-03-05,11:30,363.49000000000001
13,2013-03-05,11:45,381.43000000000001
13,2013-03-05,12:00,342.23000000000002
13,2013-03-05,12:15,450.44
13,2013-03-05,12:30,348.75
13,2013-03-05,12:45,355.69999999999999
13,2013-03-05,13:00,362.64999999999998
13,2013-03-05,13:15,352.13
13,2013-03-05,13:30,369.82999999999998
13,2013-03-05,13:45,387.52999999999997
13,2013-03-05,14:00,338.18000000000001
13,2013-03-05,14:15,407.36000000000001
13,2013-03-05,14:30,369.35000000000002
13,2013-03-05,14:45,353.50999999999999
13,2013-03-05,15:00,360.19
13,2013-03-05,15:15,418.18000000000001
13,2013-03-05,15:30,344.66000000000003
13,2013-03-05,15:45,342.63
13,2013-03-05,16:00,352.37
13,2013-03-05,16:15,387.86000000000001
13,2013-03-05,16:30,391.42000000000002
13,2013-03-05,16:45,369.91000000000003
13,2013-03-05,17:00,370.24000000000001
13,2013-03-05,17:15,381.14999999999998
13,2013-03-05,17:30,362.89999999999998
13,2013-03-05,17:45,363.86000000000001
13,2013-03-05,18:00,371.80000000000001
13,2013-03-05,18:15,364.98000000000002
13,2013-03-05,18:30,358.16000000000003
13,2013-03-05,18:45,400.88999999999999
13,2013-03-05,19:00,376.50999999999999
13,2013-03-05,19:15,352.13
13,2013-03-05,19:30,352.13
13,2013-03-05,19:45,352.13
13,2013-03-05,20:00,366.36000000000001
13,2013-03-05,20:15,331.36000000000001
13,2013-03-05,20:30,331.36000000000001
13,2013-03-05,20:45,331.36000000000001
13,2013-03-05,21:00,363.60000000000002
13,2013-03-05,21:15,363.60000000000002
13,2013-03-05,21:30,372.97000000000003
13,2013-03-05,21:45,382.33999999999997
13,2013-03-05,22:00,382.33999999999997
13,2013-03-05,22:15,382.33999999999997
13,2013-03-05,22:30,366.80000000000001
13,2013-03-05,22:45,351.25999999999999
13,2013-03-05,23:00,351.25999999999999
13,2013-03-05,23:15,351.25999999999999
13,2013-03-05,23:30,351.25999999999999
13,2013-03-05,23:45,385.41000000000003
10,2013-03-19,00:00,370.79000000000002
10,2013-03-19,00:15,335.11000000000001
10,2013-03-19,00:30,372.5
10,2013-03-19,00:45,359.01999999999998
10,2013-03-19,01:00,396.25
10,2013-03-19,01:15,323.62
10,2013-03-19,01:30,377.41000000000003
10,2013-03-19,01:45,354.44
10,2013-03-19,02:00,334.18000000000001
10,2013-03-19,02:15,337.64999999999998
7,2013-03-26,00:00,55.869999999999997
7,2013-03-26,00:15,57.729999999999997
7,2013-03-26,00:30,66.560000000000002
7,2013-03-26,00:45,60.25
7,2013-03-26,01:00,61.020000000000003
7,2013-03-26,01:15,63.329999999999998
7,2013-03-26,01:30,60.109999999999999
7,2013-03-26,01:45,62.590000000000003
7,2013-03-26,02:00,54.259999999999998
10,2013-03-19,02:30,373.48000000000002
10,2013-03-19,02:45,365.5
10,2013-03-19,03:00,370.5
10,2013-03-19,03:15,362.73000000000002
10,2013-03-19,03:30,409.06999999999999
10,2013-03-19,03:45,362.97000000000003
10,2013-03-19,04:00,410.38999999999999
10,2013-03-19,04:15,388.43000000000001
10,2013-03-19,04:30,347.20999999999998
10,2013-03-19,04:45,347.20999999999998
10,2013-03-19,05:00,347.20999999999998
10,2013-03-19,05:15,391.06
10,2013-03-19,05:30,372.31
10,2013-03-19,05:45,345.45999999999998
10,2013-03-19,06:00,360.67000000000002
10,2013-03-19,06:15,364.38999999999999
10,2013-03-19,06:30,384.08999999999997
10,2013-03-19,06:45,390.49000000000001
10,2013-03-19,07:00,409.99000000000001
10,2013-03-19,07:15,443.04000000000002
10,2013-03-19,07:30,694.47000000000003
10,2013-03-19,07:45,787.60000000000002
10,2013-03-19,08:00,753.27999999999997
10,2013-03-19,08:15,576.42999999999995
10,2013-03-19,08:30,522.01999999999998
10,2013-03-19,08:45,395.25999999999999
10,2013-03-19,09:00,382.88
10,2013-03-19,09:15,370.5
10,2013-03-19,09:30,362.57999999999998
10,2013-03-19,09:45,391.24000000000001
10,2013-03-19,10:00,357.25999999999999
10,2013-03-19,10:15,391.17000000000002
