LinkRef,Date,TimePeriod,AverageJT
4,2012-05-22,07:30,95.099999999999994
4,2012-05-15,07:45,92.620000000000005
4,2012-05-01,07:45,85.150000000000006
4,2012-05-22,07:45,96.040000000000006
4,2012-05-29,07:45,96.469999999999999
4,2012-05-15,08:00,96.920000000000002
4,2012-05-01,08:00,90.569999999999993
4,2012-05-29,08:00,91.890000000000001
4,2012-05-22,08:00,94.140000000000001
4,2012-05-15,08:15,93.969999999999999
4,2012-05-01,08:15,87.659999999999997
4,2012-05-22,08:15,94.260000000000005
4,2012-05-29,08:15,95.670000000000002
4,2012-05-15,08:30,94.530000000000001
4,2012-05-01,08:30,82.140000000000001
4,2012-05-29,08:30,93.069999999999993
4,2012-05-22,08:30,93.709999999999994
4,2012-05-15,08:45,90.780000000000001
4,2012-05-01,08:45,80.209999999999994
4,2012-05-22,08:45,95.670000000000002
4,2012-05-29,08:45,95.900000000000006
4,2012-05-15,09:00,71.969999999999999
4,2012-05-01,09:00,79.189999999999998
4,2012-05-29,09:00,93.090000000000003
4,2012-05-22,09:00,93.319999999999993
4,2012-05-15,09:15,70.939999999999998
4,2012-05-01,09:15,74.670000000000002
4,2012-05-22,09:15,78.099999999999994
4,2012-05-29,09:15,72.680000000000007
4,2012-05-15,09:30,70.959999999999994
4,2012-05-01,09:30,73.040000000000006
4,2012-05-29,09:30,73.909999999999997
4,2012-05-22,09:30,71.359999999999999
4,2012-05-15,09:45,71.319999999999993
4,2012-05-01,09:45,73.760000000000005
4,2012-05-22,09:45,71.920000000000002
4,2012-05-29,09:45,75.010000000000005
4,2012-05-15,10:00,71.060000000000002
4,2012-05-01,10:00,72.680000000000007
4,2012-05-29,10:00,70.359999999999999
4,2012-05-22,10:00,72.290000000000006
4,2012-05-15,10:15,71.209999999999994
4,2012-05-01,10:15,74.620000000000005
4,2012-05-22,10:15,71.469999999999999
4,2012-05-29,10:15,71.629999999999995
4,2012-05-15,10:30,72.010000000000005
4,2012-05-01,10:30,73.5
4,2012-05-29,10:30,72.170000000000002
4,2012-05-22,10:30,71.019999999999996
4,2012-05-15,10:45,71.090000000000003
4,2012-05-01,10:45,73.730000000000004
4,2012-05-22,10:45,70.010000000000005
4,2012-05-29,10:45,71.909999999999997
4,2012-05-15,11:00,72.769999999999996
4,2012-05-01,11:00,74.170000000000002
4,2012-05-29,11:00,72.959999999999994
4,2012-05-22,11:00,71.680000000000007
4,2012-05-15,11:15,72.099999999999994
4,2012-05-01,11:15,74.670000000000002
4,2012-05-22,11:15,73.370000000000005
4,2012-05-29,11:15,71.340000000000003
4,2012-05-15,11:30,71.790000000000006
4,2012-05-01,11:30,72.739999999999995
4,2012-05-29,11:30,70.359999999999999
4,2012-05-22,11:30,71.219999999999999
4,2012-05-15,11:45,69.969999999999999
4,2012-05-01,11:45,70.620000000000005
4,2012-05-22,11:45,71.219999999999999
4,2012-05-29,11:45,70.840000000000003
4,2012-05-15,12:00,69.5
4,2012-05-01,12:00,69.599999999999994
4,2012-05-29,12:00,71.659999999999997
4,2012-05-22,12:00,70
4,2012-05-15,12:15,69.370000000000005
4,2012-05-01,12:15,70.659999999999997
4,2012-05-22,12:15,70.799999999999997
4,2012-05-29,12:15,71.469999999999999
4,2012-05-15,12:30,71.540000000000006
4,2012-05-01,12:30,69.040000000000006
4,2012-05-29,12:30,70.049999999999997
4,2012-05-22,12:30,70.159999999999997
4,2012-05-15,12:45,70.700000000000003
4,2012-05-01,12:45,69.180000000000007
4,2012-05-22,12:45,68.859999999999999
4,2012-05-29,12:45,71.530000000000001
4,2012-05-15,13:00,70.75
4,2012-05-01,13:00,69.890000000000001
4,2012-05-29,13:00,70.719999999999999
4,2012-05-22,13:00,69.760000000000005
4,2012-05-15,13:15,69.590000000000003
4,2012-05-01,13:15,69.280000000000001
4,2012-05-22,13:15,71.120000000000005
4,2012-05-29,13:15,70.379999999999995
4,2012-05-15,13:30,69.840000000000003
4,2012-05-01,13:30,69.069999999999993
4,2012-05-29,13:30,69.75
4,2012-05-22,13:30,72.079999999999998
4,2012-05-15,13:45,70.900000000000006
4,2012-05-01,13:45,70.099999999999994
4,2012-05-22,13:45,69.359999999999999
4,2012-05-29,13:45,70.980000000000004
4,2012-05-15,14:00,72.010000000000005
4,2012-05-01,14:00,69.519999999999996
4,2012-05-29,14:00,70.840000000000003
1,2012-05-08,19:00,124.92
1,2012-05-08,19:15,123.43000000000001
1,2012-05-08,19:30,124.62
1,2012-05-08,19:45,124.12
1,2012-05-08,20:00,125.86
1,2012-05-08,20:15,123.70999999999999
1,2012-05-08,20:30,124.22
1,2012-05-08,20:45,125.55
1,2012-05-08,21:00,128.49000000000001
1,2012-05-08,21:15,127.92
1,2012-05-08,21:30,128.72999999999999
1,2012-05-08,21:45,127.87
1,2012-05-08,22:00,127.26000000000001
1,2012-05-08,22:15,127
1,2012-05-08,22:30,129.99000000000001
1,2012-05-08,22:45,128.63999999999999
1,2012-05-08,23:00,125.27
1,2012-05-08,23:15,128.49000000000001
1,2012-05-08,23:30,125.69
1,2012-05-08,23:45,129.63
1,2012-05-15,00:00,127.23999999999999
1,2012-05-01,00:00,129.55000000000001
1,2012-05-22,00:00,124.58
1,2012-05-29,00:00,126.81999999999999
1,2012-05-01,00:15,129.53
1,2012-05-15,00:15,129.06
1,2012-05-22,00:15,127.98999999999999
4,2012-05-22,14:00,70.010000000000005
4,2012-05-15,14:15,69.989999999999995
4,2012-05-01,14:15,70.400000000000006
4,2012-05-22,14:15,70.670000000000002
4,2012-05-29,14:15,71.319999999999993
4,2012-05-15,14:30,70.879999999999995
4,2012-05-01,14:30,69.25
4,2012-05-29,14:30,70.780000000000001
4,2012-05-22,14:30,70.769999999999996
4,2012-05-15,14:45,70.879999999999995
4,2012-05-01,14:45,69.579999999999998
4,2012-05-22,14:45,72.019999999999996
4,2012-05-29,14:45,70.939999999999998
4,2012-05-15,15:00,72.25
4,2012-05-01,15:00,68.019999999999996
4,2012-05-29,15:00,70.269999999999996
4,2012-05-22,15:00,71.609999999999999
4,2012-05-15,15:15,71.150000000000006
4,2012-05-01,15:15,68.640000000000001
4,2012-05-22,15:15,70.200000000000003
4,2012-05-29,15:15,70.849999999999994
4,2012-05-15,15:30,73.549999999999997
4,2012-05-01,15:30,69.099999999999994
4,2012-05-29,15:30,71.379999999999995
4,2012-05-22,15:30,70
4,2012-05-15,15:45,72.239999999999995
4,2012-05-01,15:45,70.209999999999994
4,2012-05-29,15:45,70.299999999999997
4,2012-05-22,15:45,70.439999999999998
4,2012-05-15,16:00,69.5
4,2012-05-01,16:00,68.909999999999997
4,2012-05-29,16:00,69.079999999999998
4,2012-05-22,16:00,69.950000000000003
4,2012-05-15,16:15,71.370000000000005
4,2012-05-01,16:15,69.180000000000007
4,2012-05-29,16:15,71.579999999999998
4,2012-05-22,16:15,70.180000000000007
4,2012-05-15,16:30,70.709999999999994
4,2012-05-01,16:30,68.829999999999998
4,2012-05-29,16:30,70.890000000000001
4,2012-05-22,16:30,69
4,2012-05-15,16:45,69.25
4,2012-05-01,16:45,68.180000000000007
4,2012-05-29,16:45,69.450000000000003
4,2012-05-22,16:45,69.519999999999996
4,2012-05-15,17:00,69.730000000000004
4,2012-05-01,17:00,68.439999999999998
4,2012-05-29,17:00,70.959999999999994
4,2012-05-22,17:00,70.430000000000007
4,2012-05-15,17:15,70.870000000000005
4,2012-05-01,17:15,67.579999999999998
4,2012-05-29,17:15,71.640000000000001
4,2012-05-22,17:15,70.019999999999996
4,2012-05-15,17:30,69.120000000000005
4,2012-05-01,17:30,67.700000000000003
4,2012-05-29,17:30,69.109999999999999
4,2012-05-22,17:30,68.859999999999999
4,2012-05-15,17:45,68.519999999999996
4,2012-05-01,17:45,68.120000000000005
4,2012-05-29,17:45,67.939999999999998
4,2012-05-22,17:45,68.680000000000007
4,2012-05-15,18:00,68.5
4,2012-05-01,18:00,67.640000000000001
4,2012-05-29,18:00,69.780000000000001
4,2012-05-22,18:00,68.769999999999996
4,2012-05-15,18:15,67.930000000000007
4,2012-05-01,18:15,67.430000000000007
4,2012-05-29,18:15,66.810000000000002
4,2012-05-22,18:15,67.590000000000003
4,2012-05-15,18:30,69.439999999999998
4,2012-05-01,18:30,66.260000000000005
4,2012-05-29,18:30,66.709999999999994
4,2012-05-22,18:30,68.140000000000001
4,2012-05-15,18:45,67.810000000000002
4,2012-05-01,18:45,66.780000000000001
4,2012-05-29,18:45,66.879999999999995
4,2012-05-22,18:45,66.140000000000001
4,2012-05-15,19:00,68.819999999999993
4,2012-05-01,19:00,66.579999999999998
4,2012-05-29,19:00,66.969999999999999
4,2012-05-22,19:00,65.480000000000004
4,2012-05-15,19:15,67.709999999999994
4,2012-05-01,19:15,65.810000000000002
4,2012-05-29,19:15,65.370000000000005
4,2012-05-22,19:15,67.060000000000002
4,2012-05-15,19:30,66.799999999999997
4,2012-05-01,19:30,65.920000000000002
4,2012-05-29,19:30,66.099999999999994
4,2012-05-22,19:30,66.790000000000006
4,2012-05-15,19:45,67.269999999999996
4,2012-05-01,19:45,66.829999999999998
4,2012-05-29,19:45,67.450000000000003
4,2012-05-22,19:45,66.939999999999998
4,2012-05-15,20:00,67.510000000000005
1,2012-05-29,00:15,127.54000000000001
1,2012-05-15,00:30,127.53
1,2012-05-01,00:30,128.03999999999999
1,2012-05-22,00:30,127.72
1,2012-05-29,00:30,126.93000000000001
1,2012-05-01,00:45,133.02000000000001
1,2012-05-15,00:45,129.77000000000001
1,2012-05-22,00:45,127.15000000000001
1,2012-05-29,00:45,127.20999999999999
1,2012-05-15,01:00,129.74000000000001
1,2012-05-01,01:00,128.91
1,2012-05-22,01:00,127.97
1,2012-05-29,01:00,129.22999999999999
1,2012-05-01,01:15,131.86000000000001
1,2012-05-15,01:15,126.08
1,2012-05-22,01:15,126.7
1,2012-05-29,01:15,127.34999999999999
1,2012-05-15,01:30,128.63999999999999
1,2012-05-01,01:30,128.78999999999999
1,2012-05-22,01:30,125.56999999999999
1,2012-05-29,01:30,127.54000000000001
1,2012-05-01,01:45,129.53
1,2012-05-15,01:45,128.49000000000001
1,2012-05-22,01:45,127.09999999999999
1,2012-05-29,01:45,127.68000000000001
1,2012-05-15,02:00,129.00999999999999
1,2012-05-01,02:00,128.31999999999999
1,2012-05-22,02:00,130.15000000000001
1,2012-05-29,02:00,125.44
1,2012-05-01,02:15,130.22
1,2012-05-15,02:15,128.46000000000001
1,2012-05-22,02:15,127.73
1,2012-05-29,02:15,128.53999999999999
1,2012-05-15,02:30,130
1,2012-05-01,02:30,130.34
1,2012-05-22,02:30,127.81
1,2012-05-29,02:30,129.94999999999999
1,2012-05-01,02:45,130.06
1,2012-05-15,02:45,130.43000000000001
1,2012-05-22,02:45,128.84
1,2012-05-29,02:45,129.13999999999999
1,2012-05-15,03:00,128.44999999999999
1,2012-05-01,03:00,127.59
1,2012-05-22,03:00,129.59
1,2012-05-29,03:00,128.74000000000001
1,2012-05-01,03:15,131.55000000000001
1,2012-05-15,03:15,127.8
1,2012-05-22,03:15,126.37
1,2012-05-29,03:15,129.12
1,2012-05-15,03:30,127.72
1,2012-05-01,03:30,129.88999999999999
1,2012-05-22,03:30,125.15000000000001
1,2012-05-29,03:30,128.43000000000001
1,2012-05-01,03:45,127.59
1,2012-05-15,03:45,128.09
1,2012-05-22,03:45,127.91
1,2012-05-29,03:45,128.03999999999999
1,2012-05-15,04:00,127.42
1,2012-05-01,04:00,126.76000000000001
1,2012-05-22,04:00,129.66
1,2012-05-29,04:00,126.84
1,2012-05-01,04:15,127.66
1,2012-05-15,04:15,126.33
1,2012-05-22,04:15,126.65000000000001
1,2012-05-29,04:15,125.81999999999999
1,2012-05-15,04:30,125.11
1,2012-05-01,04:30,127.47
1,2012-05-22,04:30,127.90000000000001
1,2012-05-29,04:30,126.56
1,2012-05-01,04:45,127.16
1,2012-05-15,04:45,127.54000000000001
1,2012-05-22,04:45,126.83
1,2012-05-29,04:45,127.43000000000001
1,2012-05-15,05:00,126.64
1,2012-05-01,05:00,126.31999999999999
1,2012-05-22,05:00,127.01000000000001
1,2012-05-29,05:00,125.65000000000001
1,2012-05-01,05:15,126.84
1,2012-05-15,05:15,125.75
1,2012-05-22,05:15,125.37
1,2012-05-29,05:15,124.19
1,2012-05-15,05:30,124.78
1,2012-05-01,05:30,125.68000000000001
1,2012-05-22,05:30,121.79000000000001
1,2012-05-29,05:30,123.89
1,2012-05-01,05:45,125.54000000000001
1,2012-05-15,05:45,122.68000000000001
1,2012-05-22,05:45,121.73999999999999
1,2012-05-29,05:45,122.09999999999999
1,2012-05-15,06:00,124.47
1,2012-05-01,06:00,125.56
1,2012-05-22,06:00,124.31
1,2012-05-29,06:00,122.81
1,2012-05-01,06:15,129.09
4,2012-05-01,20:00,68.030000000000001
4,2012-05-29,20:00,66.170000000000002
4,2012-05-22,20:00,66.359999999999999
4,2012-05-01,20:15,66.370000000000005
4,2012-05-15,20:15,66.489999999999995
4,2012-05-29,20:15,66.549999999999997
4,2012-05-22,20:15,66.5
4,2012-05-15,20:30,66.810000000000002
4,2012-05-01,20:30,67.040000000000006
4,2012-05-29,20:30,65.319999999999993
4,2012-05-22,20:30,66.629999999999995
4,2012-05-01,20:45,68.530000000000001
4,2012-05-15,20:45,68.450000000000003
4,2012-05-29,20:45,64.370000000000005
4,2012-05-22,20:45,65.060000000000002
4,2012-05-15,21:00,67.010000000000005
4,2012-05-01,21:00,67.239999999999995
4,2012-05-29,21:00,66.090000000000003
4,2012-05-22,21:00,67.109999999999999
4,2012-05-01,21:15,67.370000000000005
4,2012-05-15,21:15,66.120000000000005
4,2012-05-29,21:15,66.540000000000006
4,2012-05-22,21:15,66.189999999999998
4,2012-05-15,21:30,68.069999999999993
4,2012-05-01,21:30,68.459999999999994
4,2012-05-29,21:30,66.120000000000005
4,2012-05-22,21:30,66.870000000000005
4,2012-05-01,21:45,67.739999999999995
4,2012-05-15,21:45,67.430000000000007
4,2012-05-29,21:45,66
4,2012-05-22,21:45,68.75
4,2012-05-15,22:00,68.390000000000001
4,2012-05-01,22:00,67.650000000000006
4,2012-05-29,22:00,68.819999999999993
4,2012-05-22,22:00,68.819999999999993
4,2012-05-01,22:15,68.609999999999999
4,2012-05-15,22:15,68.659999999999997
4,2012-05-29,22:15,68.140000000000001
4,2012-05-22,22:15,70.829999999999998
4,2012-05-15,22:30,69.159999999999997
4,2012-05-01,22:30,68.379999999999995
4,2012-05-29,22:30,69.700000000000003
4,2012-05-22,22:30,70.170000000000002
4,2012-05-01,22:45,66.159999999999997
4,2012-05-15,22:45,69.040000000000006
4,2012-05-29,22:45,67
4,2012-05-22,22:45,69.230000000000004
1,2012-05-15,06:15,126.63
1,2012-05-22,06:15,125.45
1,2012-05-29,06:15,126.47
1,2012-05-15,06:30,129.06
1,2012-05-01,06:30,132.56
1,2012-05-22,06:30,127.05
1,2012-05-29,06:30,128.84999999999999
1,2012-05-01,06:45,140.47
1,2012-05-15,06:45,143.31999999999999
1,2012-05-22,06:45,131.83000000000001
1,2012-05-29,06:45,135.72999999999999
4,2012-05-15,23:00,70.060000000000002
4,2012-05-01,23:00,69.879999999999995
4,2012-05-29,23:00,71.180000000000007
4,2012-05-22,23:00,68.049999999999997
4,2012-05-01,23:15,70.079999999999998
4,2012-05-15,23:15,70.370000000000005
4,2012-05-29,23:15,70.969999999999999
4,2012-05-22,23:15,71.420000000000002
4,2012-05-15,23:30,71.739999999999995
4,2012-05-01,23:30,68.019999999999996
4,2012-05-29,23:30,68
4,2012-05-22,23:30,69.329999999999998
4,2012-05-01,23:45,69.730000000000004
4,2012-05-15,23:45,72.430000000000007
4,2012-05-29,23:45,73.260000000000005
4,2012-05-22,23:45,71.390000000000001
1,2012-05-15,07:00,191.30000000000001
1,2012-05-01,07:00,178.59
1,2012-05-22,07:00,154.58000000000001
1,2012-05-29,07:00,142.68000000000001
1,2012-05-01,07:15,235.86000000000001
1,2012-05-15,07:15,231.24000000000001
1,2012-05-22,07:15,205.44
1,2012-05-29,07:15,227.77000000000001
1,2012-05-15,07:30,271.69999999999999
1,2012-05-01,07:30,265.83999999999997
1,2012-05-22,07:30,231.75
1,2012-05-29,07:30,200.09
1,2012-05-01,07:45,353.31
1,2012-05-15,07:45,250.5
1,2012-05-22,07:45,215.09
1,2012-05-29,07:45,179.34
1,2012-05-15,08:00,192.94999999999999
1,2012-05-01,08:00,304.47000000000003
1,2012-05-22,08:00,250.59999999999999
1,2012-05-29,08:00,207.90000000000001
1,2012-05-01,08:15,205.56
1,2012-05-15,08:15,131.91
1,2012-05-22,08:15,158.08000000000001
1,2012-05-29,08:15,138.38999999999999
1,2012-05-15,08:30,133.00999999999999
1,2012-05-01,08:30,206.15000000000001
1,2012-05-22,08:30,154.31
1,2012-05-29,08:30,132.30000000000001
1,2012-05-01,08:45,137.84999999999999
1,2012-05-15,08:45,132.63999999999999
1,2012-05-22,08:45,152.94999999999999
1,2012-05-29,08:45,132.69
1,2012-05-15,09:00,130.58000000000001
1,2012-05-01,09:00,136.08000000000001
1,2012-05-22,09:00,191.46000000000001
1,2012-05-29,09:00,132.24000000000001
1,2012-05-01,09:15,131.72
1,2012-05-15,09:15,131.41999999999999
1,2012-05-22,09:15,141.02000000000001
1,2012-05-29,09:15,129.37
1,2012-05-15,09:30,131.59999999999999
1,2012-05-01,09:30,134.22
1,2012-05-22,09:30,129.59
1,2012-05-29,09:30,132.43000000000001
1,2012-05-01,09:45,132.53
1,2012-05-15,09:45,130.40000000000001
1,2012-05-22,09:45,130.36000000000001
1,2012-05-29,09:45,130.22
1,2012-05-15,10:00,131.02000000000001
1,2012-05-01,10:00,131.86000000000001
1,2012-05-22,10:00,129.56999999999999
1,2012-05-29,10:00,130.13999999999999
1,2012-05-01,10:15,133.87
1,2012-05-15,10:15,130.83000000000001
1,2012-05-22,10:15,129.77000000000001
1,2012-05-29,10:15,130.27000000000001
1,2012-05-15,10:30,130.16999999999999
1,2012-05-01,10:30,133.93000000000001
1,2012-05-22,10:30,130.37
1,2012-05-29,10:30,130.84999999999999
1,2012-05-01,10:45,133.88
1,2012-05-15,10:45,129.5
1,2012-05-22,10:45,130.03999999999999
1,2012-05-29,10:45,131.02000000000001
1,2012-05-15,11:00,129.37
1,2012-05-01,11:00,132.58000000000001
1,2012-05-22,11:00,129.88999999999999
1,2012-05-29,11:00,129.78999999999999
1,2012-05-01,11:15,131.53
1,2012-05-15,11:15,130.03999999999999
1,2012-05-22,11:15,129.91
1,2012-05-29,11:15,130.44999999999999
1,2012-05-15,11:30,129.84999999999999
1,2012-05-01,11:30,129.84
1,2012-05-22,11:30,129.08000000000001
1,2012-05-29,11:30,129.08000000000001
1,2012-05-01,11:45,130.53
1,2012-05-15,11:45,129.91
1,2012-05-22,11:45,130.21000000000001
1,2012-05-29,11:45,130.06
1,2012-05-15,12:00,129.63999999999999
1,2012-05-01,12:00,129.13999999999999
1,2012-05-22,12:00,129.75
1,2012-05-29,12:00,129.99000000000001
1,2012-05-01,12:15,130.05000000000001
1,2012-05-15,12:15,128.19999999999999
1,2012-05-22,12:15,128.96000000000001
1,2012-05-29,12:15,129.83000000000001
1,2012-05-15,12:30,129.34999999999999
1,2012-05-01,12:30,128.69
1,2012-05-22,12:30,130.15000000000001
1,2012-05-29,12:30,130.37
1,2012-05-01,12:45,128.34999999999999
1,2012-05-15,12:45,129.88
1,2012-05-22,12:45,127.61
1,2012-05-29,12:45,129.5
1,2012-05-15,13:00,129.93000000000001
1,2012-05-01,13:00,128.27000000000001
1,2012-05-22,13:00,127.64
1,2012-05-29,13:00,130.84999999999999
1,2012-05-01,13:15,127.89
1,2012-05-15,13:15,128.62
1,2012-05-22,13:15,130.03999999999999
1,2012-05-29,13:15,128.90000000000001
1,2012-05-15,13:30,129.34
1,2012-05-01,13:30,128.00999999999999
1,2012-05-22,13:30,129.25
1,2012-05-29,13:30,129.31
1,2012-05-01,13:45,129.5
1,2012-05-15,13:45,129.46000000000001
1,2012-05-29,13:45,129.90000000000001
1,2012-05-22,13:45,128.77000000000001
1,2012-05-15,14:00,129.81999999999999
1,2012-05-01,14:00,128.33000000000001
1,2012-05-22,14:00,128.31999999999999
1,2012-05-29,14:00,129.59
1,2012-05-01,14:15,128.34
1,2012-05-15,14:15,128.49000000000001
1,2012-05-29,14:15,129.55000000000001
1,2012-05-22,14:15,129.66999999999999
1,2012-05-15,14:30,130.03999999999999
1,2012-05-01,14:30,128.00999999999999
1,2012-05-22,14:30,129.41
1,2012-05-29,14:30,128.86000000000001
1,2012-05-01,14:45,127.59999999999999
1,2012-05-15,14:45,129.15000000000001
1,2012-05-29,14:45,130.16999999999999
1,2012-05-22,14:45,128.11000000000001
1,2012-05-15,15:00,128.87
1,2012-05-01,15:00,128.69999999999999
1,2012-05-22,15:00,129.24000000000001
1,2012-05-29,15:00,129.30000000000001
1,2012-05-01,15:15,128.91
1,2012-05-15,15:15,129.34999999999999
1,2012-05-29,15:15,129.69
1,2012-05-22,15:15,129.71000000000001
1,2012-05-15,15:30,129.84999999999999
1,2012-05-01,15:30,127.39
1,2012-05-22,15:30,127.39
1,2012-05-29,15:30,129.24000000000001
1,2012-05-01,15:45,127.77
1,2012-05-15,15:45,127.47
1,2012-05-29,15:45,127.67
1,2012-05-22,15:45,129.08000000000001
1,2012-05-15,16:00,130.03
1,2012-05-01,16:00,128.50999999999999
1,2012-05-22,16:00,130.16999999999999
1,2012-05-29,16:00,128.63999999999999
1,2012-05-01,16:15,126.70999999999999
1,2012-05-15,16:15,129.63999999999999
1,2012-05-29,16:15,129.78999999999999
1,2012-05-22,16:15,128.56
1,2012-05-15,16:30,128.93000000000001
1,2012-05-01,16:30,127.58
1,2012-05-22,16:30,128.75
1,2012-05-29,16:30,130.56999999999999
1,2012-05-01,16:45,129.34999999999999
1,2012-05-15,16:45,128.69
1,2012-05-29,16:45,128.77000000000001
1,2012-05-22,16:45,129.06
1,2012-05-15,17:00,129.97999999999999
1,2012-05-01,17:00,127.26000000000001
1,2012-05-22,17:00,130.37
1,2012-05-29,17:00,130.34
1,2012-05-01,17:15,128.72999999999999
1,2012-05-15,17:15,127.84
1,2012-05-29,17:15,128.27000000000001
1,2012-05-22,17:15,129.13999999999999
1,2012-05-15,17:30,129.47999999999999
1,2012-05-01,17:30,128.41
1,2012-05-22,17:30,127.64
1,2012-05-29,17:30,127.40000000000001
1,2012-05-01,17:45,125.93000000000001
1,2012-05-15,17:45,128.63999999999999
1,2012-05-29,17:45,127.84
1,2012-05-22,17:45,127.26000000000001
1,2012-05-15,18:00,125.97
1,2012-05-01,18:00,126.61
1,2012-05-22,18:00,126.76000000000001
1,2012-05-29,18:00,126.53
1,2012-05-01,18:15,126.22
1,2012-05-15,18:15,126.36
1,2012-05-29,18:15,126.43000000000001
1,2012-05-22,18:15,125.31999999999999
1,2012-05-15,18:30,125.36
1,2012-05-01,18:30,125.95999999999999
1,2012-05-22,18:30,124.77
1,2012-05-29,18:30,124.48999999999999
1,2012-05-01,18:45,125.15000000000001
1,2012-05-15,18:45,127.05
1,2012-05-29,18:45,125.87
1,2012-05-22,18:45,124.73999999999999
1,2012-05-15,19:00,127.01000000000001
1,2012-05-01,19:00,124.53
1,2012-05-22,19:00,124.83
1,2012-05-29,19:00,125.62
1,2012-05-01,19:15,123.77
1,2012-05-15,19:15,128.61000000000001
1,2012-05-29,19:15,124.79000000000001
1,2012-05-22,19:15,123.95
1,2012-05-15,19:30,126.51000000000001
1,2012-05-01,19:30,125.08
1,2012-05-22,19:30,125.20999999999999
1,2012-05-29,19:30,126.20999999999999
