LinkRef,Date,TimePeriod,AverageJT
2,2013-01-15,02:45,101.84999999999999
2,2013-01-15,03:00,101.06999999999999
2,2013-01-15,03:15,98.469999999999999
2,2013-01-15,03:30,99.989999999999995
2,2013-01-15,03:45,99.450000000000003
2,2013-01-15,04:00,101.36
2,2013-01-15,04:15,98.469999999999999
2,2013-01-15,04:30,96.280000000000001
2,2013-01-15,04:45,97.859999999999999
2,2013-01-15,05:00,91.950000000000003
2,2013-01-15,05:15,93.689999999999998
2,2013-01-15,05:30,88.659999999999997
2,2013-01-15,05:45,88.909999999999997
2,2013-01-15,06:00,90.400000000000006
2,2013-01-15,06:15,93.409999999999997
2,2013-01-15,06:30,97.510000000000005
2,2013-01-15,06:45,102.03
2,2013-01-15,07:00,141.84999999999999
2,2013-01-15,07:15,161.08000000000001
2,2013-01-15,07:30,180.49000000000001
2,2013-01-15,07:45,149.34
2,2013-01-15,08:00,149.72999999999999
2,2013-01-15,08:15,151.94999999999999
2,2013-01-15,08:30,101.28
2,2013-01-15,08:45,98.450000000000003
2,2013-01-15,09:00,97.780000000000001
2,2013-01-15,09:15,93.519999999999996
2,2013-01-15,09:30,92.840000000000003
2,2013-01-15,09:45,91.480000000000004
2,2013-01-15,10:00,93.359999999999999
2,2013-01-15,10:15,93.109999999999999
2,2013-01-15,10:30,92.090000000000003
2,2013-01-15,10:45,92.349999999999994
2,2013-01-15,11:00,92.769999999999996
2,2013-01-15,11:15,94.269999999999996
2,2013-01-15,11:30,91.390000000000001
2,2013-01-15,11:45,92.359999999999999
2,2013-01-15,12:00,92.409999999999997
2,2013-01-15,12:15,91.609999999999999
2,2013-01-15,12:30,91.269999999999996
2,2013-01-15,12:45,91.840000000000003
2,2013-01-15,13:00,93.390000000000001
2,2013-01-15,13:15,93.5
2,2013-01-15,13:30,92.109999999999999
2,2013-01-15,13:45,90.359999999999999
2,2013-01-15,14:00,92.25
2,2013-01-15,14:15,91.629999999999995
2,2013-01-15,14:30,92.129999999999995
2,2013-01-15,14:45,93.120000000000005
2,2013-01-15,15:00,92.430000000000007
2,2013-01-15,15:15,92.629999999999995
2,2013-01-15,15:30,91.950000000000003
2,2013-01-15,15:45,92.349999999999994
2,2013-01-15,16:00,92.200000000000003
2,2013-01-15,16:15,96.299999999999997
2,2013-01-15,16:30,98.25
2,2013-01-15,16:45,95.569999999999993
2,2013-01-15,17:00,95.450000000000003
2,2013-01-15,17:15,94.819999999999993
2,2013-01-15,17:30,96.200000000000003
2,2013-01-15,17:45,94.200000000000003
2,2013-01-15,18:00,93.530000000000001
2,2013-01-15,18:15,92.609999999999999
2,2013-01-15,18:30,92.069999999999993
2,2013-01-15,18:45,89.810000000000002
2,2013-01-15,19:00,88.840000000000003
2,2013-01-15,19:15,89.790000000000006
2,2013-01-15,19:30,89.379999999999995
2,2013-01-15,19:45,91.079999999999998
2,2013-01-15,20:00,89.549999999999997
2,2013-01-15,20:15,88.25
2,2013-01-15,20:30,90.280000000000001
2,2013-01-15,20:45,89.75
2,2013-01-15,21:00,90.260000000000005
2,2013-01-15,21:15,90.469999999999999
2,2013-01-15,21:30,91.170000000000002
2,2013-01-15,21:45,92.379999999999995
2,2013-01-15,22:00,91.109999999999999
2,2013-01-15,22:15,92.310000000000002
2,2013-01-15,22:30,91.170000000000002
2,2013-01-15,22:45,89.170000000000002
2,2013-01-15,23:00,93.5
2,2013-01-15,23:15,90.989999999999995
2,2013-01-15,23:30,93.700000000000003
2,2013-01-15,23:45,93.25
1,2013-01-15,00:00,125.81
1,2013-01-15,00:15,126.38
1,2013-01-15,00:30,127.09999999999999
1,2013-01-15,00:45,128.03999999999999
1,2013-01-15,01:00,131.06999999999999
1,2013-01-15,01:15,127.43000000000001
1,2013-01-15,01:30,129.16
1,2013-01-15,01:45,129.91
1,2013-01-15,02:00,129.00999999999999
1,2013-01-15,02:15,126.94
1,2013-01-15,02:30,129.50999999999999
1,2013-01-15,02:45,131.19
1,2013-01-15,03:00,129.75
1,2013-01-15,03:15,130.34999999999999
1,2013-01-15,03:30,127.86
1,2013-01-15,03:45,128.37
1,2013-01-15,04:00,130.38999999999999
1,2013-01-15,04:15,130.13
1,2013-01-15,04:30,127.13
1,2013-01-15,04:45,128.37
1,2013-01-15,05:00,126.52
1,2013-01-15,05:15,127.16
1,2013-01-15,05:30,126
1,2013-01-15,05:45,125.12
1,2013-01-15,06:00,127.06
1,2013-01-15,06:15,129.69999999999999
1,2013-01-15,06:30,133.53
1,2013-01-15,06:45,137.03
1,2013-01-15,07:00,155.41999999999999
1,2013-01-15,07:15,143.47
1,2013-01-15,07:30,191.71000000000001
1,2013-01-15,07:45,213.52000000000001
1,2013-01-15,08:00,192.68000000000001
1,2013-01-15,08:15,139.06999999999999
1,2013-01-15,08:30,135.90000000000001
1,2013-01-15,08:45,134.19
1,2013-01-15,09:00,131.28999999999999
1,2013-01-15,09:15,129.99000000000001
1,2013-01-15,09:30,129.24000000000001
1,2013-01-15,09:45,128.75
1,2013-01-15,10:00,129.49000000000001
1,2013-01-15,10:15,129.81
1,2013-01-15,10:30,128.78
1,2013-01-15,10:45,127.31999999999999
1,2013-01-15,11:00,129.63
1,2013-01-15,11:15,128.56999999999999
1,2013-01-15,11:30,127.86
1,2013-01-15,11:45,129.91
1,2013-01-15,12:00,129.43000000000001
1,2013-01-15,12:15,129.46000000000001
1,2013-01-15,12:30,128.28
1,2013-01-15,12:45,128.09999999999999
1,2013-01-15,13:00,128.78
1,2013-01-15,13:15,131.18000000000001
1,2013-01-15,13:30,128.03
1,2013-01-15,13:45,128.33000000000001
1,2013-01-15,14:00,129.30000000000001
1,2013-01-15,14:15,129.50999999999999
1,2013-01-15,14:30,128.33000000000001
1,2013-01-15,14:45,129.12
1,2013-01-15,15:00,129.05000000000001
1,2013-01-15,15:15,129.61000000000001
1,2013-01-15,15:30,130.66
1,2013-01-15,15:45,129.94
1,2013-01-15,16:00,129.75
1,2013-01-15,16:15,131.13
1,2013-01-15,16:30,132.61000000000001
1,2013-01-15,16:45,132.88999999999999
1,2013-01-15,17:00,133.99000000000001
1,2013-01-15,17:15,135.22
1,2013-01-15,17:30,135.66999999999999
1,2013-01-15,17:45,134.09
1,2013-01-15,18:00,130.28
1,2013-01-15,18:15,130.53
1,2013-01-15,18:30,129.33000000000001
1,2013-01-15,18:45,128.15000000000001
1,2013-01-15,19:00,127.28
1,2013-01-15,19:15,128.46000000000001
1,2013-01-15,19:30,128.09999999999999
1,2013-01-15,19:45,127.66
1,2013-01-15,20:00,125.77
1,2013-01-15,20:15,127.56999999999999
1,2013-01-15,20:30,124.91
1,2013-01-15,20:45,125.8
1,2013-01-15,21:00,126.95999999999999
1,2013-01-15,21:15,129.06999999999999
1,2013-01-15,21:30,127.98999999999999
1,2013-01-15,21:45,127.62
1,2013-01-15,22:00,128
1,2013-01-15,22:15,126.01000000000001
1,2013-01-15,22:30,128.77000000000001
1,2013-01-15,22:45,125.29000000000001
1,2013-01-15,23:00,127.95999999999999
1,2013-01-15,23:15,125.31999999999999
1,2013-01-15,23:30,126.45
1,2013-01-15,23:45,124.8
2,2013-01-22,00:00,87.5
2,2013-01-22,00:15,90.129999999999995
2,2013-01-22,00:30,84.780000000000001
2,2013-01-22,00:45,89.540000000000006
2,2013-01-22,01:00,100.04000000000001
2,2013-01-22,01:15,84.790000000000006
2,2013-01-22,01:30,80.730000000000004
2,2013-01-22,01:45,87.269999999999996
2,2013-01-22,02:00,102.91
2,2013-01-22,02:15,102.63
2,2013-01-22,02:30,104.45
2,2013-01-22,02:45,104.45
2,2013-01-22,03:00,104.45
2,2013-01-22,03:15,104.45
2,2013-01-22,03:30,104.45
2,2013-01-22,03:45,85.450000000000003
2,2013-01-22,04:00,90.930000000000007
2,2013-01-22,04:15,88.560000000000002
2,2013-01-22,04:30,85.879999999999995
2,2013-01-22,04:45,85.540000000000006
2,2013-01-22,05:00,85.540000000000006
2,2013-01-22,05:15,85.540000000000006
2,2013-01-22,05:30,81.709999999999994
2,2013-01-22,05:45,83.569999999999993
2,2013-01-22,06:00,84.140000000000001
2,2013-01-22,06:15,102.08
2,2013-01-22,06:30,106.08
2,2013-01-22,06:45,129.13999999999999
2,2013-01-22,07:00,165.68000000000001
2,2013-01-22,07:15,203.13
2,2013-01-22,07:30,182.86000000000001
2,2013-01-22,07:45,226.31999999999999
2,2013-01-22,08:00,189.72999999999999
2,2013-01-22,08:15,247.47999999999999
2,2013-01-22,08:30,247.84999999999999
2,2013-01-22,08:45,202.08000000000001
2,2013-01-22,09:00,156.30000000000001
2,2013-01-22,09:15,116.72
2,2013-01-22,09:30,97.670000000000002
2,2013-01-22,09:45,100.95
2,2013-01-22,10:00,88
2,2013-01-22,10:15,101.33
2,2013-01-22,10:30,88.609999999999999
2,2013-01-22,10:45,94.090000000000003
2,2013-01-22,11:00,98.799999999999997
2,2013-01-22,11:15,100.65000000000001
2,2013-01-22,11:30,104.03
2,2013-01-22,11:45,101.19
2,2013-01-22,12:00,92.510000000000005
2,2013-01-22,12:15,99.019999999999996
2,2013-01-22,12:30,93.560000000000002
2,2013-01-22,12:45,96.269999999999996
2,2013-01-22,13:00,103.40000000000001
2,2013-01-22,13:15,96.219999999999999
2,2013-01-22,13:30,90.140000000000001
2,2013-01-22,13:45,84.670000000000002
2,2013-01-22,14:00,95.680000000000007
2,2013-01-22,14:15,116.09
2,2013-01-22,14:30,95.370000000000005
2,2013-01-22,14:45,98.569999999999993
2,2013-01-22,15:00,97.549999999999997
2,2013-01-22,15:15,97.709999999999994
2,2013-01-22,15:30,96.819999999999993
2,2013-01-22,15:45,97.569999999999993
2,2013-01-22,16:00,98.790000000000006
2,2013-01-22,16:15,101.34999999999999
2,2013-01-22,16:30,100.81
2,2013-01-22,16:45,105.03
2,2013-01-22,17:00,109.51000000000001
2,2013-01-22,17:15,108.47
2,2013-01-22,17:30,104.41
2,2013-01-22,17:45,105.15000000000001
2,2013-01-22,18:00,103.56
2,2013-01-22,18:15,99.280000000000001
2,2013-01-22,18:30,96.969999999999999
2,2013-01-22,18:45,95.819999999999993
2,2013-01-22,19:00,95.599999999999994
2,2013-01-22,19:15,97.109999999999999
2,2013-01-22,19:30,97.189999999999998
2,2013-01-22,19:45,94.769999999999996
2,2013-01-22,20:00,95.799999999999997
2,2013-01-22,20:15,95.650000000000006
2,2013-01-22,20:30,93.849999999999994
2,2013-01-22,20:45,95.079999999999998
2,2013-01-22,21:00,95.189999999999998
2,2013-01-22,21:15,92.780000000000001
2,2013-01-22,21:30,95.069999999999993
2,2013-01-22,21:45,93.790000000000006
2,2013-01-22,22:00,96.099999999999994
2,2013-01-22,22:15,98.849999999999994
2,2013-01-22,22:30,98.890000000000001
2,2013-01-22,22:45,96.230000000000004
2,2013-01-22,23:00,96.400000000000006
2,2013-01-22,23:15,95.290000000000006
2,2013-01-22,23:30,95.739999999999995
2,2013-01-22,23:45,97.640000000000001
1,2013-01-22,00:00,129.19
1,2013-01-22,00:15,127.95999999999999
1,2013-01-22,00:30,128.46000000000001
1,2013-01-22,00:45,122.09
1,2013-01-22,01:00,128.66
1,2013-01-22,01:15,127.55
1,2013-01-22,01:30,128.56
1,2013-01-22,01:45,129.59999999999999
1,2013-01-22,02:00,129.71000000000001
1,2013-01-22,02:15,129.43000000000001
1,2013-01-22,02:30,130.63999999999999
1,2013-01-22,02:45,130.24000000000001
1,2013-01-22,03:00,129.22999999999999
1,2013-01-22,03:15,129.34
1,2013-01-22,03:30,127.75
1,2013-01-22,03:45,128
1,2013-01-22,04:00,128.09
1,2013-01-22,04:15,128.46000000000001
1,2013-01-22,04:30,126.86
1,2013-01-22,04:45,127.81999999999999
1,2013-01-22,05:00,126.59
1,2013-01-22,05:15,126.54000000000001
1,2013-01-22,05:30,125.34
1,2013-01-22,05:45,124.48999999999999
1,2013-01-22,06:00,126.38
1,2013-01-22,06:15,129.36000000000001
1,2013-01-22,06:30,133.56
1,2013-01-22,06:45,137.56999999999999
1,2013-01-22,07:00,158.41
1,2013-01-22,07:15,245.88
1,2013-01-22,07:30,291.86000000000001
1,2013-01-22,07:45,315
1,2013-01-22,08:00,289.29000000000002
1,2013-01-22,08:15,240.94999999999999
1,2013-01-22,08:30,183.49000000000001
1,2013-01-22,08:45,147.56
1,2013-01-22,09:00,137.78
1,2013-01-22,09:15,133.5
1,2013-01-22,09:30,131.31
1,2013-01-22,09:45,129.31999999999999
1,2013-01-22,10:00,129.52000000000001
1,2013-01-22,10:15,129.91
1,2013-01-22,10:30,129.78999999999999
1,2013-01-22,10:45,129.94
1,2013-01-22,11:00,129.71000000000001
1,2013-01-22,11:15,128.74000000000001
1,2013-01-22,11:30,128.74000000000001
1,2013-01-22,11:45,129.27000000000001
1,2013-01-22,12:00,129.19
1,2013-01-22,12:15,129.03
1,2013-01-22,12:30,128.99000000000001
1,2013-01-22,12:45,128.38
1,2013-01-22,13:00,128.88999999999999
1,2013-01-22,13:15,129.08000000000001
1,2013-01-22,13:30,128.75
1,2013-01-22,13:45,128.83000000000001
1,2013-01-22,14:00,129.18000000000001
1,2013-01-22,14:15,123.16
1,2013-01-22,14:30,123.16
1,2013-01-22,14:45,123.16
1,2013-01-22,15:00,132.97
1,2013-01-22,15:15,132.88999999999999
1,2013-01-22,15:30,133.66999999999999
1,2013-01-22,15:45,135.75
1,2013-01-22,16:00,135.16
1,2013-01-22,16:15,138.66
1,2013-01-22,16:30,138.13
1,2013-01-22,16:45,138.52000000000001
1,2013-01-22,17:00,142.18000000000001
1,2013-01-22,17:15,142.59999999999999
1,2013-01-22,17:30,140.65000000000001
1,2013-01-22,17:45,141.71000000000001
1,2013-01-22,18:00,137.62
1,2013-01-22,18:15,136.06
1,2013-01-22,18:30,134.21000000000001
1,2013-01-22,18:45,133.87
1,2013-01-22,19:00,133.53999999999999
1,2013-01-22,19:15,134.66
1,2013-01-22,19:30,132.09
1,2013-01-22,19:45,130.53999999999999
1,2013-01-22,20:00,130.58000000000001
1,2013-01-22,20:15,131.5
1,2013-01-22,20:30,129.99000000000001
1,2013-01-22,20:45,129.52000000000001
1,2013-01-22,21:00,131.66
1,2013-01-22,21:15,129.81999999999999
1,2013-01-22,21:30,130.02000000000001
1,2013-01-22,21:45,130.69999999999999
1,2013-01-22,22:00,130.40000000000001
1,2013-01-22,22:15,131.71000000000001
1,2013-01-22,22:30,132.91999999999999
1,2013-01-22,22:45,129.72999999999999
1,2013-01-22,23:00,129.88999999999999
1,2013-01-22,23:15,127.44
1,2013-01-22,23:30,126.90000000000001
1,2013-01-22,23:45,128.44999999999999
2,2013-01-29,00:00,101.13
2,2013-01-29,00:15,98.540000000000006
2,2013-01-29,00:30,101.25
2,2013-01-29,00:45,100.56
2,2013-01-29,01:00,101.06999999999999
2,2013-01-29,01:15,97.010000000000005
2,2013-01-29,01:30,94.920000000000002
2,2013-01-29,01:45,104.78
2,2013-01-29,02:00,99.290000000000006
2,2013-01-29,02:15,99.599999999999994
2,2013-01-29,02:30,105.73999999999999
2,2013-01-29,02:45,102.52
2,2013-01-29,03:00,100.98
2,2013-01-29,03:15,97.170000000000002
2,2013-01-29,03:30,97.450000000000003
2,2013-01-29,03:45,98.879999999999995
2,2013-01-29,04:00,98.540000000000006
2,2013-01-29,04:15,98.450000000000003
2,2013-01-29,04:30,94.769999999999996
2,2013-01-29,04:45,97.609999999999999
2,2013-01-29,05:00,94.799999999999997
2,2013-01-29,05:15,94.25
2,2013-01-29,05:30,90.480000000000004
2,2013-01-29,05:45,90.329999999999998
2,2013-01-29,06:00,91.480000000000004
2,2013-01-29,06:15,98.010000000000005
2,2013-01-29,06:30,104.40000000000001
2,2013-01-29,06:45,145.47
2,2013-01-29,07:00,155.69999999999999
2,2013-01-29,07:15,172.81999999999999
2,2013-01-29,07:30,194.31
2,2013-01-29,07:45,186.49000000000001
2,2013-01-29,08:00,176.41
2,2013-01-29,08:15,153.66
2,2013-01-29,08:30,151.28
2,2013-01-29,08:45,99.730000000000004
2,2013-01-29,09:00,101.2
2,2013-01-29,09:15,98.989999999999995
2,2013-01-29,09:30,100.18000000000001
2,2013-01-29,09:45,94.859999999999999
2,2013-01-29,10:00,95.849999999999994
2,2013-01-29,10:15,94.780000000000001
2,2013-01-29,10:30,93.159999999999997
2,2013-01-29,10:45,92.420000000000002
2,2013-01-29,11:00,93.530000000000001
2,2013-01-29,11:15,93.510000000000005
2,2013-01-29,11:30,93.840000000000003
2,2013-01-29,11:45,93.439999999999998
2,2013-01-29,12:00,93.609999999999999
2,2013-01-29,12:15,93.700000000000003
2,2013-01-29,12:30,93.700000000000003
2,2013-01-29,12:45,94.290000000000006
2,2013-01-29,13:00,93.060000000000002
2,2013-01-29,13:15,93.790000000000006
2,2013-01-29,13:30,94.319999999999993
2,2013-01-29,13:45,92.980000000000004
2,2013-01-29,14:00,94.510000000000005
2,2013-01-29,14:15,93.719999999999999
2,2013-01-29,14:30,93.959999999999994
2,2013-01-29,14:45,93.799999999999997
2,2013-01-29,15:00,94.120000000000005
2,2013-01-29,15:15,95.310000000000002
2,2013-01-29,15:30,93.079999999999998
2,2013-01-29,15:45,93.670000000000002
2,2013-01-29,16:00,94.189999999999998
2,2013-01-29,16:15,94.819999999999993
2,2013-01-29,16:30,96.459999999999994
2,2013-01-29,16:45,97.390000000000001
2,2013-01-29,17:00,99.180000000000007
2,2013-01-29,17:15,102.56999999999999
2,2013-01-29,17:30,101.67
2,2013-01-29,17:45,98.629999999999995
2,2013-01-29,18:00,95.569999999999993
2,2013-01-29,18:15,96.090000000000003
2,2013-01-29,18:30,93.040000000000006
2,2013-01-29,18:45,91.269999999999996
2,2013-01-29,19:00,91.819999999999993
2,2013-01-29,19:15,91.159999999999997
2,2013-01-29,19:30,92.349999999999994
2,2013-01-29,19:45,90.390000000000001
2,2013-01-29,20:00,93.849999999999994
2,2013-01-29,20:15,92.540000000000006
2,2013-01-29,20:30,92.25
2,2013-01-29,20:45,90.980000000000004
2,2013-01-29,21:00,92.909999999999997
2,2013-01-29,21:15,91.700000000000003
2,2013-01-29,21:30,92.769999999999996
2,2013-01-29,21:45,95.469999999999999
2,2013-01-01,00:00,90.530000000000001
2,2013-01-01,00:15,88.629999999999995
2,2013-01-01,00:30,88.840000000000003
2,2013-01-01,00:45,88.349999999999994
2,2013-01-01,01:00,90.379999999999995
2,2013-01-01,01:15,91.010000000000005
2,2013-01-01,01:30,89.450000000000003
2,2013-01-01,01:45,90.650000000000006
2,2013-01-01,02:00,85.859999999999999
2,2013-01-01,02:15,89.719999999999999
2,2013-01-01,02:30,93.459999999999994
2,2013-01-01,02:45,87.010000000000005
2,2013-01-01,03:00,89.569999999999993
2,2013-01-01,03:15,91.180000000000007
2,2013-01-01,03:30,87.370000000000005
2,2013-01-01,03:45,86.140000000000001
2,2013-01-01,04:00,87.849999999999994
2,2013-01-01,04:15,87.890000000000001
2,2013-01-01,04:30,87.090000000000003
2,2013-01-01,04:45,91.930000000000007
2,2013-01-01,05:00,93.079999999999998
2,2013-01-01,05:15,89.530000000000001
2,2013-01-01,05:30,91.129999999999995
2,2013-01-01,05:45,89.689999999999998
2,2013-01-01,06:00,90.870000000000005
2,2013-01-01,06:15,89.829999999999998
2,2013-01-01,06:30,88.620000000000005
2,2013-01-01,06:45,89.319999999999993
2,2013-01-01,07:00,90.439999999999998
2,2013-01-01,07:15,91.420000000000002
2,2013-01-01,07:30,91.109999999999999
2,2013-01-01,07:45,88.579999999999998
2,2013-01-01,08:00,86.560000000000002
2,2013-01-01,08:15,88.540000000000006
2,2013-01-01,08:30,86.450000000000003
2,2013-01-01,08:45,86.609999999999999
2,2013-01-01,09:00,85.959999999999994
2,2013-01-01,09:15,88.840000000000003
2,2013-01-01,09:30,88.650000000000006
2,2013-01-01,09:45,86.780000000000001
2,2013-01-01,10:00,87.120000000000005
2,2013-01-01,10:15,89.25
2,2013-01-01,10:30,87.769999999999996
2,2013-01-01,10:45,86.760000000000005
2,2013-01-01,11:00,87.439999999999998
2,2013-01-01,11:15,88.349999999999994
2,2013-01-01,11:30,87
2,2013-01-01,11:45,88.430000000000007
2,2013-01-01,12:00,86.540000000000006
2,2013-01-01,12:15,87.640000000000001
2,2013-01-01,12:30,87.230000000000004
2,2013-01-01,12:45,86.879999999999995
2,2013-01-01,13:00,86.640000000000001
2,2013-01-01,13:15,87.040000000000006
2,2013-01-01,13:30,86.480000000000004
2,2013-01-01,13:45,85.700000000000003
2,2013-01-01,14:00,86.120000000000005
2,2013-01-01,14:15,87.620000000000005
2,2013-01-01,14:30,87.650000000000006
2,2013-01-01,14:45,88.049999999999997
2,2013-01-01,15:00,89.810000000000002
2,2013-01-01,15:15,89.599999999999994
2,2013-01-01,15:30,89.459999999999994
2,2013-01-01,15:45,89.310000000000002
2,2013-01-01,16:00,89.079999999999998
2,2013-01-01,16:15,92.609999999999999
2,2013-01-01,16:30,93.390000000000001
2,2013-01-01,16:45,92.810000000000002
2,2013-01-01,17:00,93.180000000000007
2,2013-01-01,17:15,91.620000000000005
2,2013-01-01,17:30,89.609999999999999
2,2013-01-29,22:00,93.379999999999995
2,2013-01-29,22:15,94.189999999999998
2,2013-01-29,22:30,93.599999999999994
2,2013-01-29,22:45,94.700000000000003
2,2013-01-29,23:00,91.120000000000005
2,2013-01-29,23:15,93.879999999999995
2,2013-01-29,23:30,95.489999999999995
2,2013-01-29,23:45,96.069999999999993
1,2013-01-29,00:00,128.69
1,2013-01-29,00:15,129.30000000000001
1,2013-01-29,00:30,128.31999999999999
1,2013-01-29,00:45,127.18000000000001
1,2013-01-29,01:00,128.66999999999999
1,2013-01-29,01:15,127.3
1,2013-01-29,01:30,127.31
1,2013-01-29,01:45,131.36000000000001
1,2013-01-29,02:00,127.56
1,2013-01-29,02:15,128.09
1,2013-01-29,02:30,130.84999999999999
1,2013-01-29,02:45,131.78
1,2013-01-29,03:00,128.72999999999999
1,2013-01-29,03:15,127.5
1,2013-01-29,03:30,126.59
1,2013-01-29,03:45,126.69
1,2013-01-29,04:00,128.13999999999999
1,2013-01-29,04:15,128.27000000000001
1,2013-01-29,04:30,127.12
1,2013-01-29,04:45,129.55000000000001
1,2013-01-29,05:00,127.56999999999999
1,2013-01-29,05:15,128.28999999999999
1,2013-01-29,05:30,124.91
1,2013-01-29,05:45,125.91
1,2013-01-29,06:00,126.18000000000001
1,2013-01-29,06:15,130.53999999999999
1,2013-01-29,06:30,134.16999999999999
1,2013-01-29,06:45,148.03
1,2013-01-29,07:00,192.09
1,2013-01-29,07:15,242.38999999999999
1,2013-01-29,07:30,298.94999999999999
1,2013-01-29,07:45,278.17000000000002
1,2013-01-29,08:00,247.97999999999999
1,2013-01-29,08:15,180.25999999999999
1,2013-01-29,08:30,152.28
1,2013-01-29,08:45,141.02000000000001
1,2013-01-29,09:00,138.43000000000001
1,2013-01-29,09:15,134.44999999999999
1,2013-01-29,09:30,132.91999999999999
1,2013-01-29,09:45,129.13
1,2013-01-29,10:00,130.15000000000001
1,2013-01-29,10:15,130.50999999999999
1,2013-01-29,10:30,130.22999999999999
