LinkRef,Date,TimePeriod,AverageJT
12,2012-03-20,23:30,194.59
12,2012-03-20,23:45,251.13
7,2012-03-20,21:00,53.229999999999997
7,2012-03-20,21:15,53.229999999999997
7,2012-03-20,21:30,60.590000000000003
7,2012-03-20,21:45,61.539999999999999
7,2012-03-20,22:00,61.539999999999999
7,2012-03-20,22:15,61.539999999999999
7,2012-03-20,22:30,61.539999999999999
7,2012-03-20,22:45,52.75
7,2012-03-20,23:00,52.75
7,2012-03-20,23:15,52.75
7,2012-03-20,23:30,51.560000000000002
7,2012-03-20,23:45,51.560000000000002
8,2012-03-20,00:00,218.13
8,2012-03-20,00:15,241.15000000000001
8,2012-03-20,00:30,221.15000000000001
8,2012-03-20,00:45,229.28
8,2012-03-20,01:00,238.94999999999999
8,2012-03-20,01:15,244.25999999999999
8,2012-03-20,01:30,232.16999999999999
8,2012-03-20,01:45,224.72999999999999
8,2012-03-20,02:00,234.81999999999999
8,2012-03-20,02:15,248.15000000000001
8,2012-03-20,02:30,247.24000000000001
8,2012-03-20,02:45,240.06
8,2012-03-20,03:00,305.63
8,2012-03-20,03:15,305.63
8,2012-03-20,03:30,305.63
8,2012-03-20,03:45,305.63
8,2012-03-20,04:00,272.18000000000001
8,2012-03-20,04:15,238.72
8,2012-03-20,04:30,238.72
8,2012-03-20,04:45,238.72
8,2012-03-20,05:00,214.18000000000001
8,2012-03-20,05:15,214.18000000000001
8,2012-03-20,05:30,231.28999999999999
8,2012-03-20,05:45,248.40000000000001
8,2012-03-20,06:00,237.55000000000001
8,2012-03-20,06:15,233.53999999999999
8,2012-03-20,06:30,225.84999999999999
8,2012-03-20,06:45,237.43000000000001
8,2012-03-20,07:00,257.75
8,2012-03-20,07:15,241.16999999999999
8,2012-03-20,07:30,242.12
8,2012-03-20,07:45,273.75
8,2012-03-20,08:00,238.31999999999999
8,2012-03-20,08:15,255.66999999999999
8,2012-03-20,08:30,245.37
8,2012-03-20,08:45,245.25999999999999
8,2012-03-20,09:00,234.68000000000001
8,2012-03-20,09:15,242.97999999999999
8,2012-03-20,09:30,240.37
8,2012-03-20,09:45,237.75
8,2012-03-20,10:00,247.13
8,2012-03-20,10:15,238.74000000000001
8,2012-03-20,10:30,222.22
8,2012-03-20,10:45,247.05000000000001
8,2012-03-20,11:00,194.43000000000001
8,2012-03-20,11:15,240.25
8,2012-03-20,11:30,226.75999999999999
8,2012-03-20,11:45,260.00999999999999
8,2012-03-20,12:00,204.97
8,2012-03-20,12:15,217.03
8,2012-03-20,12:30,265
8,2012-03-20,12:45,225.81
8,2012-03-20,13:00,276.45999999999998
8,2012-03-20,13:15,210.22
8,2012-03-20,13:30,225.31999999999999
8,2012-03-20,13:45,239.65000000000001
8,2012-03-20,14:00,229.59999999999999
8,2012-03-20,14:15,238.88
8,2012-03-20,14:30,232.34
13,2012-03-13,00:00,418.35000000000002
13,2012-03-13,00:15,437.20999999999998
13,2012-03-13,00:30,451.61000000000001
13,2012-03-13,00:45,451.92000000000002
13,2012-03-13,01:00,431.74000000000001
13,2012-03-13,01:15,433.77999999999997
13,2012-03-13,01:30,420.26999999999998
13,2012-03-13,01:45,452.18000000000001
13,2012-03-13,02:00,456.13999999999999
13,2012-03-13,02:15,416.62
13,2012-03-13,02:30,451.92000000000002
13,2012-03-13,02:45,431.74000000000001
13,2012-03-13,03:00,433.77999999999997
13,2012-03-13,03:15,452.75999999999999
13,2012-03-13,03:30,444.87
13,2012-03-13,03:45,455.77999999999997
13,2012-03-13,04:00,465.06
13,2012-03-13,04:15,459.94
13,2012-03-13,04:30,402.88
13,2012-03-13,04:45,394.81
13,2012-03-13,05:00,373.41000000000003
13,2012-03-13,05:15,373.41000000000003
13,2012-03-13,05:30,373.41000000000003
13,2012-03-13,05:45,343.68000000000001
13,2012-03-13,06:00,379.08999999999997
13,2012-03-13,06:15,386.51999999999998
13,2012-03-13,06:30,487.86000000000001
13,2012-03-13,06:45,491.98000000000002
13,2012-03-13,07:00,645.25999999999999
13,2012-03-13,07:15,603.66999999999996
13,2012-03-13,07:30,647.27999999999997
13,2012-03-13,07:45,623.67999999999995
13,2012-03-13,08:00,683.16999999999996
8,2012-03-20,14:45,218.65000000000001
8,2012-03-20,15:00,223.44999999999999
8,2012-03-20,15:15,238.15000000000001
8,2012-03-20,15:30,235.11000000000001
8,2012-03-20,15:45,232.06
8,2012-03-20,16:00,212.13
8,2012-03-20,16:15,246.78999999999999
8,2012-03-20,16:30,232.44
8,2012-03-20,16:45,244.31
8,2012-03-20,17:00,218.88
8,2012-03-20,17:15,232.36000000000001
8,2012-03-20,17:30,245.84
8,2012-03-20,17:45,212.38999999999999
8,2012-03-20,18:00,237.65000000000001
8,2012-03-20,18:15,235.31
8,2012-03-20,18:30,220.63
8,2012-03-20,18:45,238.06999999999999
8,2012-03-20,19:00,238.06999999999999
8,2012-03-20,19:15,238.06999999999999
8,2012-03-20,19:30,247.87
8,2012-03-20,19:45,247.87
8,2012-03-20,20:00,247.87
8,2012-03-20,20:15,243.34
8,2012-03-20,20:30,243.34
8,2012-03-20,20:45,243.34
8,2012-03-20,21:00,217.08000000000001
8,2012-03-20,21:15,227.81999999999999
8,2012-03-20,21:30,259.89999999999998
8,2012-03-20,21:45,255.63
8,2012-03-20,22:00,255.63
8,2012-03-20,22:15,255.63
8,2012-03-20,22:30,255.63
8,2012-03-20,22:45,188.61000000000001
8,2012-03-20,23:00,188.61000000000001
8,2012-03-20,23:15,188.61000000000001
8,2012-03-20,23:30,188.61000000000001
8,2012-03-20,23:45,235.96000000000001
13,2012-03-13,08:15,561.58000000000004
13,2012-03-13,08:30,592.61000000000001
13,2012-03-13,08:45,432.19999999999999
13,2012-03-13,09:00,416.00999999999999
13,2012-03-13,09:15,422.06
13,2012-03-13,09:30,865.57000000000005
13,2012-03-13,09:45,776.63999999999999
13,2012-03-13,10:00,687.71000000000004
13,2012-03-13,10:15,627.08000000000004
13,2012-03-13,10:30,471.37
13,2012-03-13,10:45,315.64999999999998
13,2012-03-13,11:00,315.64999999999998
13,2012-03-13,11:15,383.05000000000001
13,2012-03-13,11:30,383.05000000000001
13,2012-03-13,11:45,340.56999999999999
13,2012-03-13,12:00,304.97000000000003
13,2012-03-13,12:15,336.88999999999999
13,2012-03-13,12:30,331.97000000000003
13,2012-03-13,12:45,331.19
13,2012-03-13,13:00,330.41000000000003
13,2012-03-13,13:15,318.31
7,2012-03-27,00:00,55.5
7,2012-03-27,00:15,62.189999999999998
7,2012-03-27,00:30,61.909999999999997
7,2012-03-27,00:45,60.25
7,2012-03-27,01:00,57.810000000000002
7,2012-03-27,01:15,59.869999999999997
7,2012-03-27,01:30,59.93
7,2012-03-27,01:45,62.590000000000003
7,2012-03-27,02:00,54.359999999999999
7,2012-03-27,02:15,62.700000000000003
7,2012-03-27,02:30,58.979999999999997
7,2012-03-27,02:45,58.549999999999997
7,2012-03-27,03:00,71.900000000000006
7,2012-03-27,03:15,71.900000000000006
7,2012-03-27,03:30,71.900000000000006
7,2012-03-27,03:45,71.900000000000006
7,2012-03-27,04:00,70.900000000000006
7,2012-03-27,04:15,69.900000000000006
7,2012-03-27,04:30,69.900000000000006
7,2012-03-27,04:45,50.420000000000002
7,2012-03-27,05:00,50.420000000000002
7,2012-03-27,05:15,55.520000000000003
7,2012-03-27,05:30,55.520000000000003
7,2012-03-27,05:45,51.950000000000003
7,2012-03-27,06:00,61.030000000000001
7,2012-03-27,06:15,61.090000000000003
7,2012-03-27,06:30,61.009999999999998
7,2012-03-27,06:45,65.219999999999999
7,2012-03-27,07:00,65.25
7,2012-03-27,07:15,62.409999999999997
7,2012-03-27,07:30,62.060000000000002
7,2012-03-27,07:45,67.859999999999999
7,2012-03-27,08:00,64.609999999999999
7,2012-03-27,08:15,71.719999999999999
7,2012-03-27,08:30,64.689999999999998
7,2012-03-27,08:45,62.590000000000003
7,2012-03-27,09:00,61.619999999999997
7,2012-03-27,09:15,61.619999999999997
7,2012-03-27,09:30,61.619999999999997
7,2012-03-27,09:45,53.090000000000003
7,2012-03-27,10:00,61.299999999999997
7,2012-03-27,10:15,60.909999999999997
7,2012-03-27,10:30,67.290000000000006
7,2012-03-27,10:45,56.890000000000001
7,2012-03-27,11:00,59.350000000000001
7,2012-03-27,11:15,61.810000000000002
7,2012-03-27,11:30,63.420000000000002
7,2012-03-27,11:45,63.140000000000001
7,2012-03-27,12:00,56.289999999999999
13,2012-03-13,13:30,322.68000000000001
13,2012-03-13,13:45,404.73000000000002
13,2012-03-13,14:00,343.07999999999998
13,2012-03-13,14:15,370.19999999999999
13,2012-03-13,14:30,397.31
13,2012-03-13,14:45,369.38
13,2012-03-13,15:00,345.51999999999998
13,2012-03-13,15:15,379.16000000000003
13,2012-03-13,15:30,369.18000000000001
13,2012-03-13,15:45,359.19
13,2012-03-13,16:00,398.64999999999998
13,2012-03-13,16:15,334.81999999999999
13,2012-03-13,16:30,399.95999999999998
13,2012-03-13,16:45,349.66000000000003
13,2012-03-13,17:00,375.88999999999999
13,2012-03-13,17:15,362.11000000000001
13,2012-03-13,17:30,377.91000000000003
13,2012-03-13,17:45,377.91000000000003
13,2012-03-13,18:00,369.63999999999999
13,2012-03-13,18:15,369.63999999999999
13,2012-03-13,18:30,368.32999999999998
13,2012-03-13,18:45,367.01999999999998
13,2012-03-13,19:00,379.41000000000003
13,2012-03-13,19:15,391.79000000000002
13,2012-03-13,19:30,391.79000000000002
13,2012-03-13,19:45,374.52999999999997
13,2012-03-13,20:00,357.26999999999998
13,2012-03-13,20:15,357.26999999999998
13,2012-03-13,20:30,357.26999999999998
13,2012-03-13,20:45,357.26999999999998
13,2012-03-13,21:00,386.05000000000001
13,2012-03-13,21:15,389.17000000000002
13,2012-03-13,21:30,395.63999999999999
13,2012-03-13,21:45,472.23000000000002
13,2012-03-13,22:00,471.10000000000002
13,2012-03-13,22:15,462
13,2012-03-13,22:30,444.87
13,2012-03-13,22:45,425.70999999999998
13,2012-03-13,23:00,430.75999999999999
13,2012-03-13,23:15,433.77999999999997
13,2012-03-13,23:30,421.67000000000002
13,2012-03-13,23:45,450.93000000000001
7,2012-03-27,12:15,66.090000000000003
7,2012-03-27,12:30,58.030000000000001
7,2012-03-27,12:45,58.659999999999997
7,2012-03-27,13:00,62
7,2012-03-27,13:15,60.939999999999998
7,2012-03-27,13:30,57.780000000000001
7,2012-03-27,13:45,52.68
7,2012-03-27,14:00,56.100000000000001
7,2012-03-27,14:15,57.32
7,2012-03-27,14:30,58.530000000000001
7,2012-03-27,14:45,62.229999999999997
7,2012-03-27,15:00,61.899999999999999
7,2012-03-27,15:15,68.849999999999994
7,2012-03-27,15:30,60.909999999999997
7,2012-03-27,15:45,60.619999999999997
7,2012-03-27,16:00,60.32
7,2012-03-27,16:15,54.530000000000001
7,2012-03-27,16:30,60.210000000000001
7,2012-03-27,16:45,59.479999999999997
7,2012-03-27,17:00,60.520000000000003
7,2012-03-27,17:15,58.57
7,2012-03-27,17:30,64.530000000000001
7,2012-03-27,17:45,61.310000000000002
7,2012-03-27,18:00,69.090000000000003
7,2012-03-27,18:15,62.469999999999999
7,2012-03-27,18:30,54.880000000000003
7,2012-03-27,18:45,66.870000000000005
7,2012-03-27,19:00,52.350000000000001
7,2012-03-27,19:15,52.899999999999999
7,2012-03-27,19:30,53.439999999999998
7,2012-03-27,19:45,53.439999999999998
7,2012-03-27,20:00,68.739999999999995
7,2012-03-27,20:15,68.739999999999995
7,2012-03-27,20:30,56.07
7,2012-03-27,20:45,57.840000000000003
7,2012-03-27,21:00,57.840000000000003
7,2012-03-27,21:15,58.299999999999997
7,2012-03-27,21:30,58.299999999999997
7,2012-03-27,21:45,58.299999999999997
7,2012-03-27,22:00,58.299999999999997
7,2012-03-27,22:15,55.189999999999998
7,2012-03-27,22:30,58.460000000000001
7,2012-03-27,22:45,58.460000000000001
7,2012-03-27,23:00,58.460000000000001
7,2012-03-27,23:15,58.460000000000001
7,2012-03-27,23:30,58.460000000000001
7,2012-03-27,23:45,58.060000000000002
9,2012-03-06,00:00,227.27000000000001
9,2012-03-06,00:15,227.27000000000001
9,2012-03-06,00:30,227.27000000000001
9,2012-03-06,00:45,241.78
9,2012-03-06,01:00,253.08000000000001
9,2012-03-06,01:15,238.88
9,2012-03-06,01:30,220.27000000000001
9,2012-03-06,01:45,230.31
9,2012-03-06,02:00,218.81
9,2012-03-06,02:15,242.69
9,2012-03-06,02:30,224.88999999999999
9,2012-03-06,02:45,223.94999999999999
9,2012-03-06,03:00,223.44999999999999
9,2012-03-06,03:15,256.63
9,2012-03-06,03:30,256.63
9,2012-03-06,03:45,256.63
9,2012-03-06,04:00,256.63
9,2012-03-06,04:15,230.68000000000001
9,2012-03-06,04:30,204.72999999999999
9,2012-03-06,04:45,204.72999999999999
9,2012-03-06,05:00,196.19999999999999
9,2012-03-06,05:15,193.84999999999999
9,2012-03-06,05:30,219.61000000000001
9,2012-03-06,05:45,225.97
9,2012-03-06,06:00,229.81999999999999
9,2012-03-06,06:15,227.08000000000001
9,2012-03-06,06:30,233.78
9,2012-03-06,06:45,246.41999999999999
9,2012-03-06,07:00,241.87
9,2012-03-06,07:15,267.31
9,2012-03-06,07:30,237.09999999999999
9,2012-03-06,07:45,252.59
9,2012-03-06,08:00,253.11000000000001
9,2012-03-06,08:15,239.94
9,2012-03-06,08:30,224.75999999999999
9,2012-03-06,08:45,258.82999999999998
9,2012-03-06,09:00,250.91999999999999
9,2012-03-06,09:15,245.38
9,2012-03-06,09:30,221.99000000000001
9,2012-03-06,09:45,234.56999999999999
9,2012-03-06,10:00,233.38
9,2012-03-06,10:15,228.46000000000001
9,2012-03-06,10:30,226.84
9,2012-03-06,10:45,227.09999999999999
9,2012-03-06,11:00,224.33000000000001
9,2012-03-06,11:15,227.00999999999999
9,2012-03-06,11:30,229.34
9,2012-03-06,11:45,227.66999999999999
9,2012-03-06,12:00,221.91999999999999
9,2012-03-06,12:15,235.34
9,2012-03-06,12:30,235.34
9,2012-03-06,12:45,233.74000000000001
9,2012-03-06,13:00,233.74000000000001
9,2012-03-06,13:15,226.80000000000001
9,2012-03-06,13:30,236.83000000000001
9,2012-03-06,13:45,251.12
9,2012-03-06,14:00,229.03
9,2012-03-06,14:15,223.77000000000001
9,2012-03-06,14:30,218.50999999999999
9,2012-03-06,14:45,262.24000000000001
9,2012-03-06,15:00,238.50999999999999
9,2012-03-06,15:15,230.88
9,2012-03-06,15:30,223.25
9,2012-03-06,15:45,226.75999999999999
9,2012-03-06,16:00,241.34
9,2012-03-06,16:15,218.34999999999999
9,2012-03-06,16:30,238.94999999999999
9,2012-03-06,16:45,239.68000000000001
9,2012-03-06,17:00,246.19999999999999
9,2012-03-06,17:15,247.41
9,2012-03-06,17:30,238.05000000000001
9,2012-03-06,17:45,243.06
9,2012-03-06,18:00,241.59999999999999
9,2012-03-06,18:15,211.96000000000001
9,2012-03-06,18:30,267.77999999999997
9,2012-03-06,18:45,262.44
9,2012-03-06,19:00,221.63
9,2012-03-06,19:15,220.72
9,2012-03-06,19:30,244.81
9,2012-03-06,19:45,244.81
9,2012-03-06,20:00,244.81
9,2012-03-06,20:15,221.81
9,2012-03-06,20:30,221.81
9,2012-03-06,20:45,221.81
9,2012-03-06,21:00,221.81
9,2012-03-06,21:15,241.50999999999999
9,2012-03-06,21:30,241.50999999999999
9,2012-03-06,21:45,241.50999999999999
9,2012-03-06,22:00,241.50999999999999
9,2012-03-06,22:15,200.53
9,2012-03-06,22:30,200.53
9,2012-03-06,22:45,200.53
9,2012-03-06,23:00,218.5
9,2012-03-06,23:15,236.46000000000001
9,2012-03-06,23:30,232.41
9,2012-03-06,23:45,232.41
13,2012-03-27,00:00,428.17000000000002
13,2012-03-27,00:15,414.17000000000002
13,2012-03-27,00:30,415.07999999999998
13,2012-03-27,00:45,415.07999999999998
13,2012-03-27,01:00,415.07999999999998
13,2012-03-27,01:15,415.07999999999998
13,2012-03-27,01:30,415.07999999999998
13,2012-03-27,01:45,423.88
13,2012-03-27,02:00,432.29000000000002
13,2012-03-27,02:15,419.44999999999999
13,2012-03-27,02:30,427.29000000000002
13,2012-03-27,02:45,422.97000000000003
13,2012-03-27,03:00,402.06
13,2012-03-27,03:15,444.20999999999998
13,2012-03-27,03:30,444.20999999999998
13,2012-03-27,03:45,444.20999999999998
13,2012-03-27,04:00,444.20999999999998
13,2012-03-27,04:15,444.20999999999998
13,2012-03-27,04:30,401.67000000000002
13,2012-03-27,04:45,330.82999999999998
13,2012-03-27,05:00,330.82999999999998
13,2012-03-27,05:15,330.82999999999998
13,2012-03-27,05:30,345.19999999999999
13,2012-03-27,05:45,359.56
13,2012-03-27,06:00,365.39999999999998
13,2012-03-27,06:15,469.12
13,2012-03-27,06:30,621.52999999999997
13,2012-03-27,06:45,659.24000000000001
13,2012-03-27,07:00,588.64999999999998
13,2012-03-27,07:15,543.09000000000003
13,2012-03-27,07:30,535.58000000000004
13,2012-03-27,07:45,572.52999999999997
13,2012-03-27,08:00,593.12
13,2012-03-27,08:15,442.5
13,2012-03-27,08:30,411.52999999999997
13,2012-03-27,08:45,502.31
13,2012-03-27,09:00,483.69999999999999
13,2012-03-27,09:15,421.68000000000001
13,2012-03-27,09:30,359.66000000000003
13,2012-03-27,09:45,345
13,2012-03-27,10:00,351.25999999999999
13,2012-03-27,10:15,366.19
13,2012-03-27,10:30,381.11000000000001
13,2012-03-27,10:45,382.24000000000001
13,2012-03-27,11:00,455.60000000000002
13,2012-03-27,11:15,499.88
13,2012-03-27,11:30,544.15999999999997
13,2012-03-27,11:45,353.08999999999997
13,2012-03-27,12:00,397.57999999999998
13,2012-03-27,12:15,327.13999999999999
13,2012-03-27,12:30,382.83999999999997
13,2012-03-27,12:45,330.80000000000001
13,2012-03-27,13:00,413.05000000000001
13,2012-03-27,13:15,369.87
13,2012-03-27,13:30,404.12
13,2012-03-27,13:45,384.07999999999998
13,2012-03-27,14:00,335.36000000000001
13,2012-03-27,14:15,360.87
13,2012-03-27,14:30,386.37
13,2012-03-27,14:45,368.06
13,2012-03-27,15:00,349.75
13,2012-03-27,15:15,356.27999999999997
13,2012-03-27,15:30,375.61000000000001
13,2012-03-27,15:45,362.43000000000001
13,2012-03-27,16:00,337.01999999999998
13,2012-03-27,16:15,331.5
13,2012-03-27,16:30,325.98000000000002
13,2012-03-27,16:45,385.30000000000001
13,2012-03-27,17:00,360.5
13,2012-03-27,17:15,364.5
13,2012-03-27,17:30,380.17000000000002
13,2012-03-27,17:45,396.50999999999999
13,2012-03-27,18:00,426.5
13,2012-03-27,18:15,383.86000000000001
13,2012-03-27,18:30,341.22000000000003
13,2012-03-27,18:45,383.97000000000003
13,2012-03-27,19:00,383.97000000000003
13,2012-03-27,19:15,392.75
9,2012-03-13,00:00,246.84
9,2012-03-13,00:15,239.66
9,2012-03-13,00:30,219.52000000000001
9,2012-03-13,00:45,241.78
9,2012-03-13,01:00,253.08000000000001
9,2012-03-13,01:15,238.88
9,2012-03-13,01:30,220.27000000000001
9,2012-03-13,01:45,230.31
9,2012-03-13,02:00,218.81
9,2012-03-13,02:15,242.69
9,2012-03-13,02:30,224.88999999999999
9,2012-03-13,02:45,223.94999999999999
7,2012-03-06,00:00,55.869999999999997
7,2012-03-06,00:15,55.869999999999997
7,2012-03-06,00:30,57.170000000000002
7,2012-03-06,00:45,58.460000000000001
7,2012-03-06,01:00,58.460000000000001
7,2012-03-06,01:15,58.460000000000001
7,2012-03-06,01:30,58.460000000000001
7,2012-03-06,01:45,62.590000000000003
7,2012-03-06,02:00,54.359999999999999
7,2012-03-06,02:15,62.700000000000003
7,2012-03-06,02:30,58.979999999999997
7,2012-03-06,02:45,58.549999999999997
7,2012-03-06,03:00,61
7,2012-03-06,03:15,61
7,2012-03-06,03:30,61
7,2012-03-06,03:45,61
7,2012-03-06,04:00,61
7,2012-03-06,04:15,61.409999999999997
7,2012-03-06,04:30,49.210000000000001
7,2012-03-06,04:45,49.210000000000001
7,2012-03-06,05:00,49.210000000000001
7,2012-03-06,05:15,51.579999999999998
7,2012-03-06,05:30,53.950000000000003
7,2012-03-06,05:45,55.700000000000003
7,2012-03-06,06:00,57.439999999999998
7,2012-03-06,06:15,60.32
7,2012-03-06,06:30,59.630000000000003
7,2012-03-06,06:45,59.75
7,2012-03-06,07:00,54.5
7,2012-03-06,07:15,56.490000000000002
7,2012-03-06,07:30,56.380000000000003
7,2012-03-06,07:45,64.180000000000007
7,2012-03-06,08:00,66.730000000000004
7,2012-03-06,08:15,70.040000000000006
7,2012-03-06,08:30,71.359999999999999
7,2012-03-06,08:45,68.390000000000001
7,2012-03-06,09:00,60.399999999999999
7,2012-03-06,09:15,60.869999999999997
7,2012-03-06,09:30,63.560000000000002
7,2012-03-06,09:45,60.710000000000001
7,2012-03-06,10:00,58.509999999999998
7,2012-03-06,10:15,55.890000000000001
7,2012-03-06,10:30,54.07
7,2012-03-06,10:45,56.530000000000001
7,2012-03-06,11:00,54.939999999999998
7,2012-03-06,11:15,57.140000000000001
13,2012-03-27,19:30,392.75
13,2012-03-27,19:45,392.75
13,2012-03-27,20:00,339.68000000000001
13,2012-03-27,20:15,339.68000000000001
13,2012-03-27,20:30,339.68000000000001
13,2012-03-27,20:45,339.68000000000001
13,2012-03-27,21:00,356.04000000000002
13,2012-03-27,21:15,356.04000000000002
13,2012-03-27,21:30,356.04000000000002
13,2012-03-27,21:45,367.87
13,2012-03-27,22:00,367.87
13,2012-03-27,22:15,377.39999999999998
13,2012-03-27,22:30,386.92000000000002
13,2012-03-27,22:45,386.92000000000002
13,2012-03-27,23:00,386.92000000000002
13,2012-03-27,23:15,364.98000000000002
13,2012-03-27,23:30,364.98000000000002
13,2012-03-27,23:45,364.98000000000002
9,2012-03-13,03:00,223.44999999999999
9,2012-03-13,03:15,227.06
9,2012-03-13,03:30,249.84
9,2012-03-13,03:45,243.74000000000001
9,2012-03-13,04:00,209.24000000000001
9,2012-03-13,04:15,209.24000000000001
9,2012-03-13,04:30,209.24000000000001
9,2012-03-13,04:45,209.24000000000001
9,2012-03-13,05:00,241.87
9,2012-03-13,05:15,241.87
9,2012-03-13,05:30,240.05000000000001
9,2012-03-13,05:45,238.22
9,2012-03-13,06:00,233.53999999999999
9,2012-03-13,06:15,226.87
9,2012-03-13,06:30,235.91
9,2012-03-13,06:45,251.87
9,2012-03-13,07:00,235.44
9,2012-03-13,07:15,258.04000000000002
9,2012-03-13,07:30,263.38
9,2012-03-13,07:45,246.87
9,2012-03-13,08:00,248.02000000000001
9,2012-03-13,08:15,245.00999999999999
9,2012-03-13,08:30,272.87
9,2012-03-13,08:45,268.77999999999997
9,2012-03-13,09:00,256.38999999999999
9,2012-03-13,09:15,251.59
9,2012-03-13,09:30,246.78
9,2012-03-13,09:45,232.25
9,2012-03-13,10:00,315.86000000000001
9,2012-03-13,10:15,219.74000000000001
9,2012-03-13,10:30,234.12
9,2012-03-13,10:45,271.32999999999998
9,2012-03-13,11:00,201.78999999999999
9,2012-03-13,11:15,237.31999999999999
9,2012-03-13,11:30,233.44
9,2012-03-13,11:45,207.63
9,2012-03-13,12:00,228.59
9,2012-03-13,12:15,235.63999999999999
9,2012-03-13,12:30,228.84
9,2012-03-13,12:45,232.84
9,2012-03-13,13:00,211.65000000000001
9,2012-03-13,13:15,221.59999999999999
9,2012-03-13,13:30,226.16
9,2012-03-13,13:45,230.71000000000001
9,2012-03-13,14:00,240.02000000000001
9,2012-03-13,14:15,235.91
9,2012-03-13,14:30,313.60000000000002
9,2012-03-13,14:45,240.50999999999999
9,2012-03-13,15:00,242.80000000000001
7,2012-03-06,11:30,58.460000000000001
7,2012-03-06,11:45,55.18
7,2012-03-06,12:00,59.880000000000003
7,2012-03-06,12:15,58.210000000000001
7,2012-03-06,12:30,58.210000000000001
7,2012-03-06,12:45,56.409999999999997
7,2012-03-06,13:00,56.409999999999997
7,2012-03-06,13:15,58.119999999999997
7,2012-03-06,13:30,58.119999999999997
7,2012-03-06,13:45,56.700000000000003
7,2012-03-06,14:00,56.700000000000003
7,2012-03-06,14:15,54.649999999999999
7,2012-03-06,14:30,59.520000000000003
7,2012-03-06,14:45,59.520000000000003
7,2012-03-06,15:00,64.090000000000003
7,2012-03-06,15:15,64.090000000000003
7,2012-03-06,15:30,52.710000000000001
7,2012-03-06,15:45,57.189999999999998
7,2012-03-06,16:00,58.979999999999997
7,2012-03-06,16:15,53.689999999999998
7,2012-03-06,16:30,55.799999999999997
7,2012-03-06,16:45,55.399999999999999
7,2012-03-06,17:00,54.909999999999997
7,2012-03-06,17:15,59.590000000000003
7,2012-03-06,17:30,60.060000000000002
7,2012-03-06,17:45,61.189999999999998
7,2012-03-06,18:00,76.640000000000001
7,2012-03-06,18:15,69.390000000000001
7,2012-03-06,18:30,64.219999999999999
7,2012-03-06,18:45,59.039999999999999
7,2012-03-06,19:00,56.609999999999999
7,2012-03-06,19:15,55.159999999999997
7,2012-03-06,19:30,55.159999999999997
7,2012-03-06,19:45,68.790000000000006
7,2012-03-06,20:00,68.790000000000006
7,2012-03-06,20:15,68.790000000000006
7,2012-03-06,20:30,68.790000000000006
7,2012-03-06,20:45,62.259999999999998
7,2012-03-06,21:00,62.259999999999998
7,2012-03-06,21:15,62.259999999999998
7,2012-03-06,21:30,62.259999999999998
7,2012-03-06,21:45,62.259999999999998
7,2012-03-06,22:00,56.340000000000003
7,2012-03-06,22:15,56.590000000000003
7,2012-03-06,22:30,56.590000000000003
7,2012-03-06,22:45,56.590000000000003
7,2012-03-06,23:00,56.590000000000003
7,2012-03-06,23:15,56.590000000000003
7,2012-03-06,23:30,53.240000000000002
9,2012-03-13,15:15,233.38
9,2012-03-13,15:30,233.02000000000001
9,2012-03-13,15:45,278.70999999999998
9,2012-03-13,16:00,225.65000000000001
9,2012-03-13,16:15,244
9,2012-03-13,16:30,233.63999999999999
9,2012-03-13,16:45,234.43000000000001
9,2012-03-13,17:00,248.65000000000001
9,2012-03-13,17:15,266.11000000000001
9,2012-03-13,17:30,230.52000000000001
9,2012-03-13,17:45,229.52000000000001
9,2012-03-13,18:00,228.50999999999999
9,2012-03-13,18:15,282.63999999999999
9,2012-03-13,18:30,253.09999999999999
9,2012-03-13,18:45,223.56
9,2012-03-13,19:00,234.88999999999999
9,2012-03-13,19:15,196.02000000000001
9,2012-03-13,19:30,245.69
9,2012-03-13,19:45,226.06
9,2012-03-13,20:00,236.78999999999999
9,2012-03-13,20:15,252.15000000000001
9,2012-03-13,20:30,265.73000000000002
9,2012-03-13,20:45,279.31
9,2012-03-13,21:00,279.31
9,2012-03-13,21:15,279.31
9,2012-03-13,21:30,235.66
9,2012-03-13,21:45,244.36000000000001
9,2012-03-13,22:00,196.06
9,2012-03-13,22:15,196.06
9,2012-03-13,22:30,196.06
9,2012-03-13,22:45,220.75
9,2012-03-13,23:00,228.72999999999999
9,2012-03-13,23:15,236.71000000000001
9,2012-03-13,23:30,236.71000000000001
9,2012-03-13,23:45,236.71000000000001
7,2012-03-06,23:45,58.060000000000002
5,2012-03-20,00:00,86.829999999999998
5,2012-03-20,00:15,89.799999999999997
5,2012-03-20,00:30,86.409999999999997
5,2012-03-20,00:45,86.609999999999999
5,2012-03-20,01:00,86.799999999999997
5,2012-03-20,01:15,94.299999999999997
5,2012-03-20,01:30,87.650000000000006
5,2012-03-20,01:45,86.519999999999996
5,2012-03-20,02:00,91.629999999999995
5,2012-03-20,02:15,88.859999999999999
5,2012-03-20,02:30,89.840000000000003
5,2012-03-20,02:45,92.319999999999993
5,2012-03-20,03:00,90.049999999999997
5,2012-03-20,03:15,88.719999999999999
5,2012-03-20,03:30,87.120000000000005
5,2012-03-20,03:45,84.269999999999996
5,2012-03-20,04:00,88.5
5,2012-03-20,04:15,86.959999999999994
