LinkRef,Date,TimePeriod,AverageJT
9,2013-02-19,06:15,231.00999999999999
9,2013-02-19,06:30,242.66999999999999
9,2013-02-19,06:45,251.52000000000001
9,2013-02-19,07:00,235.91
9,2013-02-19,07:15,250.69
9,2013-02-19,07:30,261.25999999999999
9,2013-02-19,07:45,236.16999999999999
9,2013-02-19,08:00,258.36000000000001
9,2013-02-19,08:15,251.33000000000001
9,2013-02-19,08:30,240.69999999999999
9,2013-02-19,08:45,223.84999999999999
9,2013-02-19,09:00,276.47000000000003
9,2013-02-19,09:15,244.69999999999999
9,2013-02-19,09:30,233
9,2013-02-19,09:45,242.66999999999999
9,2013-02-19,10:00,230.59999999999999
9,2013-02-19,10:15,235.52000000000001
9,2013-02-19,10:30,248.91999999999999
9,2013-02-19,10:45,295.38
9,2013-02-19,11:00,231.13
9,2013-02-19,11:15,233.47999999999999
9,2013-02-19,11:30,205.34999999999999
9,2013-02-19,11:45,240.72
9,2013-02-19,12:00,256.95999999999998
9,2013-02-19,12:15,273.19999999999999
9,2013-02-19,12:30,241.22
9,2013-02-19,12:45,231.25999999999999
9,2013-02-19,13:00,246.58000000000001
9,2013-02-19,13:15,224.22
9,2013-02-19,13:30,234.12
9,2013-02-19,13:45,223.53999999999999
9,2013-02-19,14:00,291.83999999999997
9,2013-02-19,14:15,360.13999999999999
9,2013-02-19,14:30,228.91
9,2013-02-19,14:45,232.31
9,2013-02-19,15:00,251.03
9,2013-02-19,15:15,235.72999999999999
9,2013-02-19,15:30,245.31
9,2013-02-19,15:45,233.74000000000001
9,2013-02-19,16:00,235.78
9,2013-02-19,16:15,248.56
9,2013-02-19,16:30,229.72
9,2013-02-19,16:45,227.61000000000001
9,2013-02-19,17:00,220.25
9,2013-02-19,17:15,242.02000000000001
9,2013-02-19,17:30,246
9,2013-02-19,17:45,242.71000000000001
9,2013-02-19,18:00,246.88999999999999
9,2013-02-19,18:15,226.75999999999999
9,2013-02-19,18:30,264.43000000000001
9,2013-02-19,18:45,229.90000000000001
9,2013-02-19,19:00,245.81999999999999
9,2013-02-19,19:15,208.59999999999999
9,2013-02-19,19:30,205.63
9,2013-02-19,19:45,202.65000000000001
9,2013-02-19,20:00,248.37
9,2013-02-19,20:15,294.07999999999998
9,2013-02-19,20:30,263.88999999999999
9,2013-02-19,20:45,225.59999999999999
9,2013-02-19,21:00,248.66999999999999
9,2013-02-19,21:15,252.87
9,2013-02-19,21:30,248.27000000000001
9,2013-02-19,21:45,243.66999999999999
9,2013-02-19,22:00,251.28999999999999
9,2013-02-19,22:15,241.69
9,2013-02-19,22:30,232.09
9,2013-02-19,22:45,227.91999999999999
9,2013-02-19,23:00,223.74000000000001
9,2013-02-19,23:15,232.91999999999999
9,2013-02-19,23:30,232.91999999999999
9,2013-02-19,23:45,232.91999999999999
9,2013-02-05,06:45,245.03
9,2013-02-05,07:00,261.45999999999998
9,2013-02-05,07:15,264.01999999999998
9,2013-02-05,07:30,267.31
9,2013-02-05,07:45,265.61000000000001
9,2013-02-05,08:00,235.83000000000001
9,2013-02-05,08:15,251.84
9,2013-02-05,08:30,257.01999999999998
9,2013-02-05,08:45,245.38
9,2013-02-05,09:00,226.94999999999999
9,2013-02-05,09:15,245.03
9,2013-02-05,09:30,248.50999999999999
9,2013-02-05,09:45,238.81999999999999
9,2013-02-05,10:00,243.88999999999999
9,2013-02-05,10:15,219.30000000000001
9,2013-02-05,10:30,256.07999999999998
9,2013-02-05,10:45,224.41
9,2013-02-05,11:00,230.47999999999999
9,2013-02-05,11:15,254.88
9,2013-02-05,11:30,196.65000000000001
9,2013-02-05,11:45,269.63
9,2013-02-05,12:00,238.31999999999999
9,2013-02-05,12:15,200.24000000000001
9,2013-02-05,12:30,232.31
9,2013-02-05,12:45,234.49000000000001
9,2013-02-05,13:00,224.78
9,2013-02-05,13:15,249.86000000000001
9,2013-02-05,13:30,225.53999999999999
9,2013-02-05,13:45,241.78999999999999
9,2013-02-05,14:00,242
9,2013-02-05,14:15,260.12
9,2013-02-05,14:30,278.23000000000002
9,2013-02-05,14:45,242.02000000000001
9,2013-02-05,15:00,225.58000000000001
9,2013-02-05,15:15,229.49000000000001
9,2013-02-05,15:30,227.72999999999999
9,2013-02-05,15:45,260.49000000000001
9,2013-02-05,16:00,226.99000000000001
9,2013-02-05,16:15,227.91999999999999
9,2013-02-05,16:30,229.61000000000001
9,2013-02-05,16:45,236.71000000000001
9,2013-02-05,17:00,230.38
9,2013-02-05,17:15,232.05000000000001
9,2013-02-05,17:30,246.22
9,2013-02-05,17:45,258.56
9,2013-02-05,18:00,217.65000000000001
9,2013-02-05,18:15,232.27000000000001
9,2013-02-05,18:30,251.97999999999999
9,2013-02-05,18:45,254.15000000000001
9,2013-02-05,19:00,211.56999999999999
9,2013-02-05,19:15,240.28
9,2013-02-05,19:30,267.29000000000002
9,2013-02-05,19:45,294.30000000000001
9,2013-02-05,20:00,287.06999999999999
9,2013-02-05,20:15,312.88
9,2013-02-05,20:30,312.88
9,2013-02-05,20:45,283.19999999999999
9,2013-02-05,21:00,253.50999999999999
9,2013-02-05,21:15,253.50999999999999
9,2013-02-05,21:30,256.19999999999999
9,2013-02-05,21:45,256.19999999999999
9,2013-02-05,22:00,246.63
9,2013-02-05,22:15,237.06
9,2013-02-05,22:30,237.06
9,2013-02-05,22:45,237.06
9,2013-02-05,23:00,237.06
9,2013-02-05,23:15,263.04000000000002
9,2013-02-05,23:30,228.41999999999999
9,2013-02-05,23:45,266.31
8,2013-02-05,00:00,265.42000000000002
8,2013-02-05,00:15,241.91
8,2013-02-05,00:30,225.19999999999999
8,2013-02-05,00:45,239.09999999999999
8,2013-02-05,01:00,256.86000000000001
8,2013-02-05,01:15,248.50999999999999
8,2013-02-05,01:30,252.36000000000001
8,2013-02-05,01:45,224.72999999999999
8,2013-02-05,02:00,221.25
8,2013-02-05,02:15,263.47000000000003
8,2013-02-05,02:30,271.81999999999999
8,2013-02-05,02:45,240.06
8,2013-02-05,03:00,232.37
8,2013-02-05,03:15,242.71000000000001
8,2013-02-05,03:30,227.31999999999999
8,2013-02-05,03:45,227.31999999999999
8,2013-02-05,04:00,227.31999999999999
8,2013-02-05,04:15,227.31999999999999
8,2013-02-05,04:30,217.99000000000001
8,2013-02-05,04:45,208.65000000000001
8,2013-02-05,05:00,208.65000000000001
8,2013-02-05,05:15,277.13999999999999
8,2013-02-05,05:30,235.97999999999999
8,2013-02-05,05:45,219.65000000000001
8,2013-02-05,06:00,247.31
8,2013-02-05,06:15,239.09999999999999
8,2013-02-05,06:30,238.28
8,2013-02-05,06:45,241.00999999999999
8,2013-02-05,07:00,257.85000000000002
8,2013-02-05,07:15,264.25
8,2013-02-05,07:30,253.65000000000001
8,2013-02-05,07:45,262.52999999999997
8,2013-02-05,08:00,257.68000000000001
8,2013-02-05,08:15,269.69
8,2013-02-05,08:30,246.68000000000001
8,2013-02-05,08:45,248.19999999999999
8,2013-02-05,09:00,223.55000000000001
8,2013-02-05,09:15,250.31999999999999
8,2013-02-05,09:30,254.53999999999999
8,2013-02-05,09:45,256.42000000000002
8,2013-02-05,10:00,232
8,2013-02-05,10:15,265.81999999999999
8,2013-02-05,10:30,252.63
8,2013-02-05,10:45,233.83000000000001
8,2013-02-05,11:00,233.83000000000001
8,2013-02-05,11:15,258.04000000000002
8,2013-02-05,11:30,194.40000000000001
8,2013-02-05,11:45,239.44999999999999
8,2013-02-05,12:00,234.22
8,2013-02-05,12:15,232.28999999999999
8,2013-02-05,12:30,261.69999999999999
8,2013-02-05,12:45,218.09
8,2013-02-05,13:00,218.12
8,2013-02-05,13:15,218.13999999999999
8,2013-02-05,13:30,246.13999999999999
8,2013-02-05,13:45,237.41
8,2013-02-05,14:00,211.75999999999999
8,2013-02-05,14:15,288.89999999999998
8,2013-02-05,14:30,246.00999999999999
8,2013-02-05,14:45,263.77999999999997
8,2013-02-05,15:00,233.31
8,2013-02-05,15:15,244.72999999999999
8,2013-02-05,15:30,239.08000000000001
8,2013-02-05,15:45,243.84
8,2013-02-05,16:00,231.81
8,2013-02-05,16:15,251.25
8,2013-02-05,16:30,228.84
8,2013-02-05,16:45,244.31
8,2013-02-05,17:00,237.65000000000001
8,2013-02-05,17:15,218.31
8,2013-02-05,17:30,248.18000000000001
8,2013-02-05,17:45,243
8,2013-02-05,18:00,224.18000000000001
8,2013-02-05,18:15,253.31
8,2013-02-05,18:30,260.37
8,2013-02-05,18:45,228.93000000000001
8,2013-02-05,19:00,237.61000000000001
8,2013-02-05,19:15,257
8,2013-02-05,19:30,276.38
8,2013-02-05,19:45,276.38
8,2013-02-05,20:00,271.13999999999999
8,2013-02-05,20:15,271.13999999999999
8,2013-02-05,20:30,271.13999999999999
8,2013-02-05,20:45,265.02999999999997
8,2013-02-05,21:00,258.91000000000003
8,2013-02-05,21:15,258.91000000000003
8,2013-02-05,21:30,258.91000000000003
8,2013-02-05,21:45,198.84
8,2013-02-05,22:00,198.84
8,2013-02-05,22:15,212.65000000000001
8,2013-02-05,22:30,226.44999999999999
8,2013-02-05,22:45,226.44999999999999
8,2013-02-05,23:00,226.44999999999999
8,2013-02-05,23:15,271.89999999999998
8,2013-02-05,23:30,239.5
8,2013-02-05,23:45,275.14999999999998
8,2013-02-19,00:00,212.81999999999999
8,2013-02-19,00:15,212.81999999999999
8,2013-02-19,00:30,212.81999999999999
8,2013-02-19,00:45,212.81999999999999
8,2013-02-19,01:00,212.81999999999999
8,2013-02-19,01:15,242.30000000000001
8,2013-02-19,01:30,265.72000000000003
8,2013-02-19,01:45,226.41999999999999
8,2013-02-19,02:00,253.21000000000001
8,2013-02-19,02:15,245.30000000000001
8,2013-02-19,02:30,223.71000000000001
8,2013-02-19,02:45,263.63999999999999
8,2013-02-19,03:00,263.63999999999999
8,2013-02-19,03:15,263.63999999999999
8,2013-02-19,03:30,263.63999999999999
8,2013-02-19,03:45,263.63999999999999
8,2013-02-19,04:00,231.47
8,2013-02-19,04:15,283.33999999999997
8,2013-02-19,04:30,221.96000000000001
8,2013-02-19,04:45,242.34
8,2013-02-19,05:00,260.31
8,2013-02-19,05:15,231.22
8,2013-02-19,05:30,231.22
8,2013-02-19,05:45,231.22
8,2013-02-19,06:00,239.65000000000001
8,2013-02-19,06:15,220.09999999999999
8,2013-02-19,06:30,241.59999999999999
8,2013-02-19,06:45,243.27000000000001
8,2013-02-19,07:00,255.12
8,2013-02-19,07:15,245.63
8,2013-02-19,07:30,236.56
8,2013-02-19,07:45,255.72
8,2013-02-19,08:00,260.93000000000001
8,2013-02-19,08:15,261.01999999999998
8,2013-02-19,08:30,250.31999999999999
8,2013-02-19,08:45,251.68000000000001
8,2013-02-19,09:00,251.78999999999999
8,2013-02-19,09:15,244.65000000000001
8,2013-02-19,09:30,228.66999999999999
8,2013-02-19,09:45,260.44999999999999
8,2013-02-19,10:00,225.44999999999999
8,2013-02-19,10:15,255.78999999999999
8,2013-02-19,10:30,264.70999999999998
8,2013-02-19,10:45,273.62
8,2013-02-19,11:00,243.08000000000001
8,2013-02-19,11:15,222.13
8,2013-02-19,11:30,206.63999999999999
8,2013-02-19,11:45,241.47999999999999
8,2013-02-19,12:00,241.47999999999999
8,2013-02-19,12:15,236.06
8,2013-02-19,12:30,236.06
8,2013-02-19,12:45,249.44999999999999
8,2013-02-19,13:00,216.22999999999999
8,2013-02-19,13:15,225.31999999999999
8,2013-02-19,13:30,249.61000000000001
8,2013-02-19,13:45,230.18000000000001
8,2013-02-19,14:00,213.90000000000001
8,2013-02-19,14:15,251.06999999999999
8,2013-02-19,14:30,233.58000000000001
8,2013-02-19,14:45,228.74000000000001
8,2013-02-19,15:00,238.43000000000001
8,2013-02-19,15:15,233.94
8,2013-02-19,15:30,257.32999999999998
8,2013-02-19,15:45,236.84999999999999
8,2013-02-19,16:00,232.59
8,2013-02-19,16:15,226.05000000000001
8,2013-02-19,16:30,243.88
8,2013-02-19,16:45,221.66999999999999
8,2013-02-19,17:00,241.5
8,2013-02-19,17:15,235.13
8,2013-02-19,17:30,243.78
8,2013-02-19,17:45,231.16
8,2013-02-19,18:00,247.34999999999999
8,2013-02-19,18:15,229.53999999999999
8,2013-02-19,18:30,233.84
8,2013-02-19,18:45,238.13
8,2013-02-19,19:00,245.88
8,2013-02-19,19:15,208.50999999999999
8,2013-02-19,19:30,243.75999999999999
8,2013-02-19,19:45,230.33000000000001
8,2013-02-19,20:00,267.08999999999997
8,2013-02-19,20:15,303.85000000000002
8,2013-02-19,20:30,269.88999999999999
8,2013-02-19,20:45,235.91999999999999
8,2013-02-19,21:00,229.34
8,2013-02-19,21:15,261.63
8,2013-02-19,21:30,243.16999999999999
8,2013-02-19,21:45,243.16999999999999
8,2013-02-19,22:00,240.87
8,2013-02-19,22:15,238.56
8,2013-02-19,22:30,238.56
8,2013-02-19,22:45,221.5
8,2013-02-19,23:00,215.18000000000001
8,2013-02-19,23:15,241.00999999999999
8,2013-02-19,23:30,241.00999999999999
8,2013-02-19,23:45,241.00999999999999
11,2013-02-26,00:00,102.65000000000001
11,2013-02-26,00:15,104.27
11,2013-02-26,00:30,101.28
11,2013-02-26,00:45,103.72
11,2013-02-26,01:00,105.7
11,2013-02-26,01:15,105.3
11,2013-02-26,01:30,109.16
11,2013-02-26,01:45,108.06999999999999
11,2013-02-26,02:00,105.28
11,2013-02-26,02:15,108.56999999999999
11,2013-02-26,02:30,108.89
11,2013-02-26,02:45,110.15000000000001
11,2013-02-26,03:00,105.70999999999999
11,2013-02-26,03:15,106.38
11,2013-02-26,03:30,105.5
11,2013-02-26,03:45,103.95999999999999
11,2013-02-26,04:00,103.64
11,2013-02-26,04:15,101.67
11,2013-02-26,04:30,103.84999999999999
11,2013-02-26,04:45,102.01000000000001
11,2013-02-26,05:00,102.56999999999999
11,2013-02-26,05:15,101.42
11,2013-02-26,05:30,98.939999999999998
11,2013-02-26,05:45,99.159999999999997
11,2013-02-26,06:00,100.28
13,2013-02-19,00:00,395.83999999999997
13,2013-02-19,00:15,316.66000000000003
13,2013-02-19,00:30,316.66000000000003
13,2013-02-19,00:45,316.66000000000003
13,2013-02-19,01:00,316.66000000000003
13,2013-02-19,01:15,316.66000000000003
13,2013-02-19,01:30,430.02999999999997
13,2013-02-19,01:45,421.55000000000001
13,2013-02-19,02:00,403.02999999999997
13,2013-02-19,02:15,418.62
13,2013-02-19,02:30,422.13
8,2013-02-12,00:00,261.02999999999997
8,2013-02-12,00:15,241.91
8,2013-02-12,00:30,225.19999999999999
8,2013-02-12,00:45,211.22
8,2013-02-12,01:00,251.46000000000001
8,2013-02-12,01:15,248.50999999999999
8,2013-02-12,01:30,247.15000000000001
8,2013-02-12,01:45,241.97999999999999
8,2013-02-12,02:00,221.25
8,2013-02-12,02:15,239.46000000000001
8,2013-02-12,02:30,250.06999999999999
8,2013-02-12,02:45,239.41999999999999
8,2013-02-12,03:00,232.37
8,2013-02-12,03:15,281.81
8,2013-02-12,03:30,214.94999999999999
9,2013-02-26,00:00,237.61000000000001
9,2013-02-26,00:15,232.46000000000001
9,2013-02-26,00:30,208.72999999999999
9,2013-02-26,00:45,273.32999999999998
9,2013-02-26,01:00,241.03999999999999
9,2013-02-26,01:15,268.33999999999997
9,2013-02-26,01:30,219.81999999999999
9,2013-02-26,01:45,252.43000000000001
9,2013-02-26,02:00,218.81
9,2013-02-26,02:15,253.55000000000001
9,2013-02-26,02:30,253.55000000000001
9,2013-02-26,02:45,253.55000000000001
8,2013-02-12,03:45,214.94999999999999
8,2013-02-12,04:00,214.94999999999999
8,2013-02-12,04:15,214.94999999999999
8,2013-02-12,04:30,204.53
8,2013-02-12,04:45,204.53
9,2013-02-26,03:00,253.55000000000001
9,2013-02-26,03:15,253.55000000000001
9,2013-02-26,03:30,236.36000000000001
9,2013-02-26,03:45,239.47999999999999
9,2013-02-26,04:00,233.84
9,2013-02-26,04:15,233.84
9,2013-02-26,04:30,233.84
9,2013-02-26,04:45,257.85000000000002
9,2013-02-26,05:00,215.25999999999999
9,2013-02-26,05:15,231.97
9,2013-02-26,05:30,238.86000000000001
9,2013-02-26,05:45,241.03999999999999
9,2013-02-26,06:00,239.78999999999999
9,2013-02-26,06:15,237.37
9,2013-02-26,06:30,258.33999999999997
9,2013-02-26,06:45,258.04000000000002
9,2013-02-26,07:00,262.81999999999999
9,2013-02-26,07:15,280.31
9,2013-02-26,07:30,257.24000000000001
9,2013-02-26,07:45,262.69999999999999
9,2013-02-26,08:00,249.13
9,2013-02-26,08:15,260.91000000000003
9,2013-02-26,08:30,266.97000000000003
9,2013-02-26,08:45,249.19999999999999
9,2013-02-26,09:00,242.81999999999999
9,2013-02-26,09:15,233.08000000000001
9,2013-02-26,09:30,243.88999999999999
9,2013-02-26,09:45,240.69999999999999
9,2013-02-26,10:00,238.84
9,2013-02-26,10:15,238.81999999999999
9,2013-02-26,10:30,225.34999999999999
9,2013-02-26,10:45,239.81
9,2013-02-26,11:00,229.34
9,2013-02-26,11:15,236.15000000000001
9,2013-02-26,11:30,238.61000000000001
9,2013-02-26,11:45,255.72
9,2013-02-26,12:00,244.16999999999999
9,2013-02-26,12:15,260.31
9,2013-02-26,12:30,268.06999999999999
9,2013-02-26,12:45,235.00999999999999
9,2013-02-26,13:00,212.78999999999999
9,2013-02-26,13:15,238.00999999999999
9,2013-02-26,13:30,214.03999999999999
9,2013-02-26,13:45,218.41999999999999
9,2013-02-26,14:00,223.19
9,2013-02-26,14:15,223.88999999999999
9,2013-02-26,14:30,239.88999999999999
9,2013-02-26,14:45,239.25999999999999
9,2013-02-26,15:00,224.66999999999999
8,2013-02-12,05:00,229.49000000000001
8,2013-02-12,05:15,254.44999999999999
8,2013-02-12,05:30,249.19
8,2013-02-12,05:45,243.84
8,2013-02-12,06:00,245.25999999999999
8,2013-02-12,06:15,259.61000000000001
8,2013-02-12,06:30,259.18000000000001
8,2013-02-12,06:45,265.97000000000003
8,2013-02-12,07:00,250.22999999999999
8,2013-02-12,07:15,252.40000000000001
8,2013-02-12,07:30,249.97999999999999
8,2013-02-12,07:45,251.93000000000001
8,2013-02-12,08:00,253.00999999999999
9,2013-02-26,15:15,218.41999999999999
9,2013-02-26,15:30,217.72
9,2013-02-26,15:45,241.77000000000001
9,2013-02-26,16:00,227.56999999999999
9,2013-02-26,16:15,233.25999999999999
9,2013-02-26,16:30,234.77000000000001
9,2013-02-26,16:45,232.59999999999999
9,2013-02-26,17:00,241.90000000000001
9,2013-02-26,17:15,262.38999999999999
9,2013-02-26,17:30,232.21000000000001
9,2013-02-26,17:45,255.5
9,2013-02-26,18:00,255.81999999999999
9,2013-02-26,18:15,254.78999999999999
9,2013-02-26,18:30,259.51999999999998
9,2013-02-26,18:45,239.77000000000001
9,2013-02-26,19:00,189.91
9,2013-02-12,00:00,252.43000000000001
9,2013-02-12,00:15,244.24000000000001
9,2013-02-12,00:30,208.72999999999999
9,2013-02-12,00:45,204.22
9,2013-02-12,01:00,243.22
9,2013-02-12,01:15,239.69
9,2013-02-12,01:30,239.31999999999999
9,2013-02-12,01:45,234.16999999999999
9,2013-02-12,02:00,218.81
9,2013-02-12,02:15,231.52000000000001
9,2013-02-12,02:30,247.72999999999999
9,2013-02-12,02:45,231.52000000000001
9,2013-02-12,03:00,226.96000000000001
9,2013-02-12,03:15,273.01999999999998
9,2013-02-12,03:30,266.47000000000003
9,2013-02-12,03:45,253.36000000000001
9,2013-02-12,04:00,255.38999999999999
9,2013-02-12,04:15,207.50999999999999
9,2013-02-12,04:30,207.50999999999999
9,2013-02-12,04:45,207.50999999999999
9,2013-02-12,05:00,218.88
9,2013-02-12,05:15,230.25
9,2013-02-12,05:30,230.78999999999999
9,2013-02-12,05:45,231.31999999999999
9,2013-02-12,06:00,241.40000000000001
9,2013-02-12,06:15,245.00999999999999
9,2013-02-12,06:30,255.24000000000001
9,2013-02-12,06:45,254.59999999999999
8,2013-02-12,08:15,243.69
8,2013-02-12,08:30,256.08999999999997
8,2013-02-12,08:45,231.05000000000001
8,2013-02-12,09:00,268.79000000000002
8,2013-02-12,09:15,222.56999999999999
8,2013-02-12,09:30,219.62
8,2013-02-12,09:45,239.21000000000001
8,2013-02-12,10:00,251.59
8,2013-02-12,10:15,232.16999999999999
8,2013-02-12,10:30,228.25999999999999
8,2013-02-12,10:45,240.84
8,2013-02-12,11:00,236.22999999999999
8,2013-02-12,11:15,231.62
8,2013-02-12,11:30,228.21000000000001
8,2013-02-12,11:45,287.43000000000001
8,2013-02-12,12:00,266.39999999999998
8,2013-02-12,12:15,258.91000000000003
8,2013-02-12,12:30,251.41
8,2013-02-12,12:45,234.13999999999999
8,2013-02-12,13:00,262.41000000000003
8,2013-02-12,13:15,244.69
8,2013-02-12,13:30,201.81999999999999
8,2013-02-12,13:45,243.93000000000001
8,2013-02-12,14:00,235.66
8,2013-02-12,14:15,227.38
8,2013-02-12,14:30,265.69999999999999
8,2013-02-12,14:45,223.69999999999999
8,2013-02-12,15:00,230.31
8,2013-02-12,15:15,247.59
8,2013-02-12,15:30,261.19
8,2013-02-12,15:45,244.19999999999999
8,2013-02-12,16:00,231.30000000000001
8,2013-02-12,16:15,240.68000000000001
8,2013-02-12,16:30,247.37
8,2013-02-12,16:45,269.12
8,2013-02-12,17:00,230.18000000000001
8,2013-02-12,17:15,225.66999999999999
8,2013-02-12,17:30,243.81999999999999
8,2013-02-12,17:45,254.46000000000001
8,2013-02-12,18:00,242.75999999999999
8,2013-02-12,18:15,231.05000000000001
8,2013-02-12,18:30,219.40000000000001
8,2013-02-12,18:45,275.75999999999999
8,2013-02-12,19:00,273.07999999999998
8,2013-02-12,19:15,270.38999999999999
8,2013-02-12,19:30,250.27000000000001
8,2013-02-12,19:45,220.28999999999999
8,2013-02-12,20:00,235.72999999999999
8,2013-02-12,20:15,251.16
9,2013-02-12,07:00,249.22
9,2013-02-12,07:15,266.20999999999998
9,2013-02-12,07:30,250.96000000000001
9,2013-02-12,07:45,264.43000000000001
9,2013-02-12,08:00,255.77000000000001
9,2013-02-12,08:15,238.59
9,2013-02-12,08:30,249.25999999999999
9,2013-02-12,08:45,234.55000000000001
9,2013-02-12,09:00,269.20999999999998
9,2013-02-12,09:15,222.37
9,2013-02-12,09:30,214.34999999999999
9,2013-02-12,09:45,218.94
9,2013-02-12,10:00,221.63
9,2013-02-12,10:15,236.21000000000001
9,2013-02-12,10:30,207.31999999999999
9,2013-02-12,10:45,238.40000000000001
9,2013-02-12,11:00,227.02000000000001
9,2013-02-12,11:15,232.55000000000001
9,2013-02-12,11:30,231.24000000000001
9,2013-02-12,11:45,247.41
9,2013-02-12,12:00,259.63999999999999
9,2013-02-12,12:15,266.81
9,2013-02-12,12:30,246.16
9,2013-02-12,12:45,225.81999999999999
9,2013-02-12,13:00,283.11000000000001
9,2013-02-12,13:15,269.42000000000002
9,2013-02-12,13:30,247.84
9,2013-02-12,13:45,239.94
9,2013-02-12,14:00,258.36000000000001
9,2013-02-12,14:15,232.15000000000001
9,2013-02-12,14:30,234.37
9,2013-02-12,14:45,227.94
9,2013-02-12,15:00,233.90000000000001
9,2013-02-12,15:15,238.05000000000001
9,2013-02-12,15:30,247.36000000000001
9,2013-02-12,15:45,256.66000000000003
9,2013-02-12,16:00,236.62
9,2013-02-12,16:15,225.94999999999999
9,2013-02-12,16:30,240.38999999999999
9,2013-02-12,16:45,254.83000000000001
9,2013-02-12,17:00,262.29000000000002
9,2013-02-12,17:15,211.34
9,2013-02-12,17:30,256.97000000000003
9,2013-02-12,17:45,226.12
9,2013-02-12,18:00,232.03
9,2013-02-12,18:15,237.93000000000001
9,2013-02-12,18:30,226.19999999999999
9,2013-02-12,18:45,270.38
9,2013-02-12,19:00,252.99000000000001
8,2013-02-12,20:30,174.96000000000001
8,2013-02-12,20:45,279.86000000000001
8,2013-02-12,21:00,231.37
8,2013-02-12,21:15,244.00999999999999
8,2013-02-12,21:30,218.99000000000001
8,2013-02-12,21:45,193.96000000000001
8,2013-02-12,22:00,193.96000000000001
8,2013-02-12,22:15,236.08000000000001
8,2013-02-12,22:30,236.08000000000001
8,2013-02-12,22:45,236.08000000000001
8,2013-02-12,23:00,236.08000000000001
8,2013-02-12,23:15,227.05000000000001
8,2013-02-12,23:30,239.5
8,2013-02-12,23:45,231.44999999999999
9,2013-02-12,19:15,235.59999999999999
9,2013-02-12,19:30,248.56
9,2013-02-12,19:45,225.30000000000001
9,2013-02-12,20:00,225.30000000000001
9,2013-02-12,20:15,192.66
9,2013-02-12,20:30,192.66
9,2013-02-12,20:45,281.38
9,2013-02-12,21:00,271.60000000000002
9,2013-02-12,21:15,261.81
9,2013-02-12,21:30,261.81
9,2013-02-12,21:45,261.81
9,2013-02-12,22:00,237.13999999999999
9,2013-02-12,22:15,230.38
9,2013-02-12,22:30,230.38
9,2013-02-12,22:45,230.38
9,2013-02-12,23:00,230.38
9,2013-02-12,23:15,230.38
9,2013-02-12,23:30,228.41999999999999
9,2013-02-12,23:45,223.72
9,2013-02-26,19:15,274.16000000000003
9,2013-02-26,19:30,236.38
9,2013-02-26,19:45,305.55000000000001
9,2013-02-26,20:00,232.75999999999999
9,2013-02-26,20:15,238.38
9,2013-02-26,20:30,217.49000000000001
9,2013-02-26,20:45,193.75999999999999
9,2013-02-26,21:00,195.15000000000001
9,2013-02-26,21:15,243.44999999999999
9,2013-02-26,21:30,234.66999999999999
9,2013-02-26,21:45,225.88
9,2013-02-26,22:00,221.59999999999999
9,2013-02-26,22:15,233.27000000000001
9,2013-02-26,22:30,244.94
9,2013-02-26,22:45,244.37
9,2013-02-26,23:00,244.37
9,2013-02-26,23:15,244.37
9,2013-02-26,23:30,245.72
9,2013-02-26,23:45,214.05000000000001
11,2013-02-26,06:15,103.23
11,2013-02-26,06:30,144.61000000000001
11,2013-02-26,06:45,287.27999999999997
11,2013-02-26,07:00,342.87
11,2013-02-26,07:15,553.03999999999996
11,2013-02-26,07:30,327.19999999999999
11,2013-02-26,07:45,323.33999999999997
11,2013-02-26,08:00,259.13
11,2013-02-26,08:15,384.04000000000002
11,2013-02-26,08:30,175.61000000000001
11,2013-02-26,08:45,278.49000000000001
11,2013-02-26,09:00,262.94
11,2013-02-26,09:15,127.39
11,2013-02-26,09:30,101.31
11,2013-02-26,09:45,99.840000000000003
11,2013-02-26,10:00,99.200000000000003
11,2013-02-26,10:15,100.19
11,2013-02-26,10:30,99.489999999999995
11,2013-02-26,10:45,100.48
11,2013-02-26,11:00,98.670000000000002
11,2013-02-26,11:15,97.989999999999995
11,2013-02-26,11:30,98.140000000000001
11,2013-02-26,11:45,99.060000000000002
11,2013-02-26,12:00,99.900000000000006
11,2013-02-26,12:15,100.18000000000001
11,2013-02-26,12:30,110.27
11,2013-02-26,12:45,88.200000000000003
11,2013-02-26,13:00,97
11,2013-02-26,13:15,100.09
11,2013-02-26,13:30,99.109999999999999
11,2013-02-26,13:45,96.609999999999999
11,2013-02-26,14:00,98.709999999999994
11,2013-02-26,14:15,100.05
11,2013-02-26,14:30,98.540000000000006
11,2013-02-26,14:45,97.849999999999994
11,2013-02-26,15:00,98.950000000000003
11,2013-02-26,15:15,97.379999999999995
11,2013-02-26,15:30,98.959999999999994
11,2013-02-26,15:45,98.700000000000003
11,2013-02-26,16:00,98.109999999999999
11,2013-02-26,16:15,97.930000000000007
11,2013-02-26,16:30,100.47
11,2013-02-26,16:45,99.239999999999995
11,2013-02-26,17:00,100.09
11,2013-02-26,17:15,101.33
11,2013-02-26,17:30,100.7
11,2013-02-26,17:45,104.95999999999999
11,2013-02-26,18:00,103.42
11,2013-02-26,18:15,103.37
11,2013-02-26,18:30,98.980000000000004
11,2013-02-26,18:45,98.719999999999999
11,2013-02-26,19:00,98.290000000000006
11,2013-02-26,19:15,98.120000000000005
