LinkRef,Date,TimePeriod,AverageJT
9,2014-07-15,18:45,254.03
9,2014-07-15,19:00,228.97
9,2014-07-15,19:15,226.80
9,2014-07-15,19:30,221.06
9,2014-07-15,19:45,262.29
9,2014-07-15,20:00,268.55
9,2014-07-15,20:15,269.13
9,2014-07-15,20:30,269.71
9,2014-07-15,20:45,257.22
9,2014-07-15,21:00,241.70
9,2014-07-15,21:15,221.65
9,2014-07-15,21:30,253.15
9,2014-07-15,21:45,253.15
9,2014-07-15,22:00,205.86
9,2014-07-15,22:15,205.86
9,2014-07-15,22:30,210.73
9,2014-07-15,22:45,215.60
9,2014-07-15,23:00,271.16
9,2014-07-15,23:15,207.81
9,2014-07-15,23:30,207.81
9,2014-07-15,23:45,207.81
9,2014-07-22,00:00,303.24
9,2014-07-22,00:15,303.24
9,2014-07-22,00:30,303.24
9,2014-07-22,00:45,247.09
9,2014-07-22,01:00,247.09
9,2014-07-22,01:15,247.09
9,2014-07-22,01:30,235.36
9,2014-07-22,01:45,253.29
9,2014-07-22,02:00,271.22
9,2014-07-22,02:15,271.22
9,2014-07-22,02:30,271.22
9,2014-07-22,02:45,240.66
9,2014-07-22,03:00,249.14
9,2014-07-22,03:15,242.45
9,2014-07-22,03:30,262.74
9,2014-07-22,03:45,247.05
9,2014-07-22,04:00,223.62
9,2014-07-22,04:15,223.62
9,2014-07-22,04:30,223.62
9,2014-07-22,04:45,223.62
9,2014-07-22,05:00,217.15
9,2014-07-22,05:15,217.15
9,2014-07-22,05:30,237.84
9,2014-07-22,05:45,241.38
9,2014-07-22,06:00,243.04
9,2014-07-22,06:15,256.66
9,2014-07-22,06:30,252.61
9,2014-07-22,06:45,252.90
9,2014-07-22,07:00,255.65
9,2014-07-22,07:15,260.71
9,2014-07-22,07:30,263.99
9,2014-07-22,07:45,259.32
9,2014-07-22,08:00,264.58
9,2014-07-22,08:15,263.08
9,2014-07-22,08:30,255.65
9,2014-07-22,08:45,243.58
9,2014-07-22,09:00,256.90
9,2014-07-22,09:15,259.12
9,2014-07-22,09:30,263.41
9,2014-07-22,09:45,234.69
9,2014-07-22,10:00,253.67
9,2014-07-22,10:15,254.00
9,2014-07-22,10:30,248.79
9,2014-07-22,10:45,272.85
9,2014-07-22,11:00,264.58
9,2014-07-22,11:15,252.68
9,2014-07-22,11:30,263.81
9,2014-07-22,11:45,277.79
9,2014-07-22,12:00,248.74
9,2014-07-22,12:15,269.74
9,2014-07-22,12:30,266.46
9,2014-07-22,12:45,269.13
9,2014-07-22,13:00,251.87
9,2014-07-22,13:15,240.49
9,2014-07-22,13:30,239.81
9,2014-07-22,13:45,249.39
9,2014-07-22,14:00,227.21
9,2014-07-22,14:15,243.30
9,2014-07-22,14:30,265.51
9,2014-07-22,14:45,250.29
9,2014-07-22,15:00,252.90
9,2014-07-22,15:15,245.47
9,2014-07-22,15:30,244.32
9,2014-07-22,15:45,240.66
9,2014-07-22,16:00,220.47
9,2014-07-22,16:15,245.54
9,2014-07-22,16:30,236.67
9,2014-07-22,16:45,252.40
9,2014-07-22,17:00,251.19
9,2014-07-22,17:15,226.29
9,2014-07-22,17:30,255.19
9,2014-07-22,17:45,215.86
9,2014-07-22,18:00,247.84
9,2014-07-22,18:15,240.04
9,2014-07-22,18:30,245.65
9,2014-07-22,18:45,207.84
9,2014-07-22,19:00,241.06
9,2014-07-22,19:15,223.19
9,2014-07-22,19:30,256.78
9,2014-07-22,19:45,205.60
9,2014-07-22,20:00,247.09
9,2014-07-22,20:15,244.90
9,2014-07-22,20:30,216.99
9,2014-07-22,20:45,254.48
9,2014-07-22,21:00,249.29
9,2014-07-22,21:15,263.36
9,2014-07-22,21:30,275.90
9,2014-07-22,21:45,288.44
9,2014-07-22,22:00,234.51
9,2014-07-22,22:15,234.51
9,2014-07-22,22:30,284.08
9,2014-07-22,22:45,284.08
9,2014-07-22,23:00,292.69
9,2014-07-22,23:15,262.87
9,2014-07-22,23:30,262.87
9,2014-07-22,23:45,262.87
9,2014-07-29,00:00,285.84
9,2014-07-29,00:15,285.84
9,2014-07-29,00:30,285.84
9,2014-07-29,00:45,225.36
9,2014-07-29,01:00,245.65
9,2014-07-29,01:15,232.51
9,2014-07-29,01:30,232.51
9,2014-07-29,01:45,232.51
9,2014-07-29,02:00,232.51
9,2014-07-29,02:15,232.51
9,2014-07-29,02:30,242.38
9,2014-07-29,02:45,215.12
9,2014-07-29,03:00,215.12
9,2014-07-29,03:15,215.12
9,2014-07-29,03:30,234.96
9,2014-07-29,03:45,254.79
9,2014-07-29,04:00,254.79
9,2014-07-29,04:15,254.79
9,2014-07-29,04:30,239.95
9,2014-07-29,04:45,243.47
9,2014-07-29,05:00,243.47
9,2014-07-29,05:15,243.47
9,2014-07-29,05:30,211.93
9,2014-07-29,05:45,230.27
9,2014-07-29,06:00,227.37
9,2014-07-29,06:15,242.37
9,2014-07-29,06:30,250.89
9,2014-07-29,06:45,239.68
9,2014-07-29,07:00,247.72
9,2014-07-29,07:15,249.22
9,2014-07-29,07:30,259.96
9,2014-07-29,07:45,240.47
9,2014-07-29,08:00,249.40
9,2014-07-29,08:15,246.31
9,2014-07-29,08:30,251.59
9,2014-07-29,08:45,252.54
9,2014-07-29,09:00,228.91
9,2014-07-29,09:15,243.87
9,2014-07-29,09:30,218.96
9,2014-07-29,09:45,236.56
9,2014-07-29,10:00,254.15
9,2014-07-29,10:15,220.41
9,2014-07-29,10:30,223.87
9,2014-07-29,10:45,233.68
9,2014-07-29,11:00,229.14
9,2014-07-29,11:15,237.08
9,2014-07-29,11:30,252.99
9,2014-07-29,11:45,234.12
9,2014-07-29,12:00,250.59
9,2014-07-29,12:15,211.12
9,2014-07-29,12:30,257.43
9,2014-07-29,12:45,252.22
9,2014-07-29,13:00,241.87
9,2014-07-29,13:15,259.52
9,2014-07-29,13:30,238.65
9,2014-07-29,13:45,223.30
9,2014-07-29,14:00,219.95
9,2014-07-29,14:15,253.39
9,2014-07-29,14:30,231.56
9,2014-07-29,14:45,257.68
9,2014-07-29,15:00,243.82
9,2014-07-29,15:15,227.65
9,2014-07-29,15:30,227.29
9,2014-07-29,15:45,231.97
9,2014-07-29,16:00,230.64
9,2014-07-29,16:15,210.57
9,2014-07-29,16:30,244.59
9,2014-07-29,16:45,233.66
9,2014-07-29,17:00,237.66
9,2014-07-29,17:15,234.73
9,2014-07-29,17:30,225.15
9,2014-07-29,17:45,236.44
9,2014-07-29,18:00,244.00
9,2014-07-29,18:15,218.42
9,2014-07-29,18:30,230.36
9,2014-07-29,18:45,220.06
9,2014-07-29,19:00,219.26
9,2014-07-29,19:15,224.74
9,2014-07-29,19:30,216.11
9,2014-07-29,19:45,179.69
9,2014-07-29,20:00,220.82
9,2014-07-29,20:15,223.69
9,2014-07-29,20:30,246.40
9,2014-07-29,20:45,269.11
9,2014-07-29,21:00,241.68
9,2014-07-29,21:15,247.75
9,2014-07-29,21:30,255.72
9,2014-07-29,21:45,263.69
9,2014-07-29,22:00,263.69
9,2014-07-29,22:15,269.58
9,2014-07-29,22:30,275.47
9,2014-07-29,22:45,275.47
9,2014-07-29,23:00,270.93
9,2014-07-29,23:15,266.39
9,2014-07-29,23:30,282.73
9,2014-07-29,23:45,204.69
5,2014-07-01,00:00,89.99
5,2014-07-01,00:15,89.21
5,2014-07-01,00:30,89.07
5,2014-07-01,00:45,94.77
5,2014-07-01,01:00,91.89
5,2014-07-01,01:15,90.24
5,2014-07-01,01:30,90.03
5,2014-07-01,01:45,88.63
5,2014-07-01,02:00,88.35
5,2014-07-01,02:15,87.13
5,2014-07-01,02:30,92.98
5,2014-07-01,02:45,90.60
5,2014-07-01,03:00,86.78
5,2014-07-01,03:15,86.80
5,2014-07-01,03:30,92.53
5,2014-07-01,03:45,88.11
5,2014-07-01,04:00,90.85
5,2014-07-01,04:15,90.05
5,2014-07-01,04:30,87.46
5,2014-07-01,04:45,83.33
5,2014-07-01,05:00,81.91
5,2014-07-01,05:15,81.65
5,2014-07-01,05:30,79.84
5,2014-07-01,05:45,79.04
5,2014-07-01,06:00,82.09
5,2014-07-01,06:15,84.18
5,2014-07-01,06:30,83.57
5,2014-07-01,06:45,87.07
5,2014-07-01,07:00,89.30
5,2014-07-01,07:15,88.95
5,2014-07-01,07:30,89.96
5,2014-07-01,07:45,90.73
5,2014-07-01,08:00,91.28
5,2014-07-01,08:15,91.42
5,2014-07-01,08:30,89.31
5,2014-07-01,08:45,90.05
5,2014-07-01,09:00,89.31
5,2014-07-01,09:15,88.53
5,2014-07-01,09:30,87.77
5,2014-07-01,09:45,87.04
5,2014-07-01,10:00,87.63
5,2014-07-01,10:15,86.66
5,2014-07-01,10:30,87.39
5,2014-07-01,10:45,87.43
5,2014-07-01,11:00,87.59
5,2014-07-01,11:15,86.86
5,2014-07-01,11:30,86.27
5,2014-07-01,11:45,86.83
5,2014-07-01,12:00,85.96
5,2014-07-01,12:15,85.35
5,2014-07-01,12:30,87.11
5,2014-07-01,12:45,90.54
5,2014-07-01,13:00,88.73
5,2014-07-01,13:15,87.59
5,2014-07-01,13:30,86.64
5,2014-07-01,13:45,86.36
5,2014-07-01,14:00,87.53
5,2014-07-01,14:15,86.83
5,2014-07-01,14:30,85.90
5,2014-07-01,14:45,85.25
5,2014-07-01,15:00,85.42
5,2014-07-01,15:15,84.88
5,2014-07-01,15:30,87.63
5,2014-07-01,15:45,86.98
5,2014-07-01,16:00,85.36
5,2014-07-01,16:15,86.53
5,2014-07-01,16:30,84.56
5,2014-07-01,16:45,85.58
5,2014-07-01,17:00,84.85
5,2014-07-01,17:15,84.68
5,2014-07-01,17:30,85.16
5,2014-07-01,17:45,82.80
5,2014-07-01,18:00,83.90
5,2014-07-01,18:15,83.57
5,2014-07-01,18:30,81.54
5,2014-07-01,18:45,81.18
5,2014-07-01,19:00,80.99
5,2014-07-01,19:15,79.84
5,2014-07-01,19:30,80.26
5,2014-07-01,19:45,79.66
5,2014-07-01,20:00,80.77
5,2014-07-01,20:15,80.32
5,2014-07-01,20:30,79.57
5,2014-07-01,20:45,80.75
5,2014-07-01,21:00,82.27
5,2014-07-01,21:15,83.31
5,2014-07-01,21:30,83.25
5,2014-07-01,21:45,84.23
5,2014-07-01,22:00,85.23
5,2014-07-01,22:15,85.33
5,2014-07-01,22:30,82.55
5,2014-07-01,22:45,85.26
5,2014-07-01,23:00,84.13
5,2014-07-01,23:15,86.48
5,2014-07-01,23:30,85.34
5,2014-07-01,23:45,84.05
5,2014-07-08,00:00,86.16
5,2014-07-08,00:15,85.37
5,2014-07-08,00:30,87.43
5,2014-07-08,00:45,88.83
5,2014-07-08,01:00,89.19
5,2014-07-08,01:15,93.01
5,2014-07-08,01:30,90.78
5,2014-07-08,01:45,89.61
5,2014-07-08,02:00,90.25
5,2014-07-08,02:15,85.19
5,2014-07-08,02:30,89.14
5,2014-07-08,02:45,92.30
5,2014-07-08,03:00,90.39
5,2014-07-08,03:15,87.77
5,2014-07-08,03:30,89.90
5,2014-07-08,03:45,87.57
5,2014-07-08,04:00,87.74
5,2014-07-08,04:15,89.43
5,2014-07-08,04:30,86.77
5,2014-07-08,04:45,84.83
5,2014-07-08,05:00,81.62
5,2014-07-08,05:15,81.66
5,2014-07-08,05:30,79.84
5,2014-07-08,05:45,78.56
5,2014-07-08,06:00,80.44
5,2014-07-08,06:15,83.06
5,2014-07-08,06:30,86.97
5,2014-07-08,06:45,88.09
5,2014-07-08,07:00,89.90
5,2014-07-08,07:15,88.52
5,2014-07-08,07:30,91.21
5,2014-07-08,07:45,89.20
5,2014-07-08,08:00,89.45
5,2014-07-08,08:15,91.11
5,2014-07-08,08:30,90.71
5,2014-07-08,08:45,92.68
5,2014-07-08,09:00,91.87
5,2014-07-08,09:15,98.00
5,2014-07-08,09:30,87.92
5,2014-07-08,09:45,87.07
5,2014-07-08,10:00,88.48
5,2014-07-08,10:15,87.28
5,2014-07-08,10:30,85.47
5,2014-07-08,10:45,87.12
5,2014-07-08,11:00,86.68
5,2014-07-08,11:15,86.29
5,2014-07-08,11:30,86.09
5,2014-07-08,11:45,85.44
5,2014-07-08,12:00,86.60
5,2014-07-08,12:15,85.77
5,2014-07-08,12:30,85.25
5,2014-07-08,12:45,84.27
5,2014-07-08,13:00,83.93
5,2014-07-08,13:15,85.80
5,2014-07-08,13:30,86.03
5,2014-07-08,13:45,85.20
5,2014-07-08,14:00,87.34
5,2014-07-08,14:15,89.49
5,2014-07-08,14:30,88.96
5,2014-07-08,14:45,88.61
5,2014-07-08,15:00,88.41
5,2014-07-08,15:15,92.48
5,2014-07-08,15:30,91.24
5,2014-07-08,15:45,98.38
5,2014-07-08,16:00,89.24
5,2014-07-08,16:15,87.69
5,2014-07-08,16:30,85.88
5,2014-07-08,16:45,86.52
5,2014-07-08,17:00,87.53
5,2014-07-08,17:15,87.53
5,2014-07-08,17:30,91.99
5,2014-07-08,17:45,88.59
5,2014-07-08,18:00,82.77
5,2014-07-08,18:15,85.92
5,2014-07-08,18:30,81.11
5,2014-07-08,18:45,80.59
5,2014-07-08,19:00,81.30
5,2014-07-08,19:15,81.53
5,2014-07-08,19:30,82.07
5,2014-07-08,19:45,80.29
5,2014-07-08,20:00,81.58
5,2014-07-08,20:15,80.07
5,2014-07-08,20:30,81.68
5,2014-07-08,20:45,87.60
5,2014-07-08,21:00,84.99
5,2014-07-08,21:15,85.50
5,2014-07-08,21:30,85.16
5,2014-07-08,21:45,85.18
5,2014-07-08,22:00,88.70
5,2014-07-08,22:15,87.71
5,2014-07-08,22:30,85.82
5,2014-07-08,22:45,88.48
5,2014-07-08,23:00,85.17
5,2014-07-08,23:15,86.59
5,2014-07-08,23:30,83.63
5,2014-07-08,23:45,84.37
5,2014-07-15,00:00,83.49
5,2014-07-15,00:15,85.00
5,2014-07-15,00:30,87.09
5,2014-07-15,00:45,87.01
5,2014-07-15,01:00,93.91
5,2014-07-15,01:15,93.45
5,2014-07-15,01:30,93.74
5,2014-07-15,01:45,87.59
5,2014-07-15,02:00,88.10
5,2014-07-15,02:15,90.77
5,2014-07-15,02:30,90.97
5,2014-07-15,02:45,87.08
5,2014-07-15,03:00,84.75
5,2014-07-15,03:15,85.51
5,2014-07-15,03:30,86.55
5,2014-07-15,03:45,89.03
5,2014-07-15,04:00,93.80
5,2014-07-15,04:15,89.10
5,2014-07-15,04:30,86.67
5,2014-07-15,04:45,84.81
5,2014-07-15,05:00,84.36
5,2014-07-15,05:15,82.04
5,2014-07-15,05:30,80.19
5,2014-07-15,05:45,79.68
5,2014-07-15,06:00,80.99
5,2014-07-15,06:15,84.33
5,2014-07-15,06:30,84.77
5,2014-07-15,06:45,88.60
5,2014-07-15,07:00,90.42
5,2014-07-15,07:15,92.63
5,2014-07-15,07:30,91.62
5,2014-07-15,07:45,92.75
5,2014-07-15,08:00,90.48
5,2014-07-15,08:15,91.07
5,2014-07-15,08:30,90.40
5,2014-07-15,08:45,91.91
5,2014-07-15,09:00,92.14
5,2014-07-15,09:15,93.27
5,2014-07-15,09:30,89.60
5,2014-07-15,09:45,87.63
5,2014-07-15,10:00,86.45
5,2014-07-15,10:15,87.79
5,2014-07-15,10:30,86.21
5,2014-07-15,10:45,86.69
5,2014-07-15,11:00,86.86
5,2014-07-15,11:15,86.03
5,2014-07-15,11:30,85.49
5,2014-07-15,11:45,87.04
5,2014-07-15,12:00,85.61
5,2014-07-15,12:15,87.27
5,2014-07-15,12:30,85.93
5,2014-07-15,12:45,85.81
5,2014-07-15,13:00,84.03
5,2014-07-15,13:15,84.28
5,2014-07-15,13:30,85.52
5,2014-07-15,13:45,85.06
5,2014-07-15,14:00,85.53
5,2014-07-15,14:15,85.79
5,2014-07-15,14:30,84.70
5,2014-07-15,14:45,84.68
5,2014-07-15,15:00,85.11
5,2014-07-15,15:15,85.58
5,2014-07-15,15:30,84.99
5,2014-07-15,15:45,85.14
5,2014-07-15,16:00,84.28
5,2014-07-15,16:15,84.44
5,2014-07-15,16:30,85.95
5,2014-07-15,16:45,84.54
5,2014-07-15,17:00,83.64
5,2014-07-15,17:15,84.82
5,2014-07-15,17:30,82.70
5,2014-07-15,17:45,83.95
5,2014-07-15,18:00,82.52
5,2014-07-15,18:15,83.29
5,2014-07-15,18:30,81.48
5,2014-07-15,18:45,81.08
5,2014-07-15,19:00,81.26
5,2014-07-15,19:15,80.24
5,2014-07-15,19:30,80.98
5,2014-07-15,19:45,79.50
5,2014-07-15,20:00,80.07
5,2014-07-15,20:15,79.88
5,2014-07-15,20:30,79.37
5,2014-07-15,20:45,80.86
5,2014-07-15,21:00,80.14
5,2014-07-15,21:15,81.49
5,2014-07-15,21:30,80.96
5,2014-07-15,21:45,82.21
5,2014-07-15,22:00,82.23
5,2014-07-15,22:15,83.95
5,2014-07-15,22:30,84.53
5,2014-07-15,22:45,83.84
5,2014-07-15,23:00,83.09
5,2014-07-15,23:15,83.99
5,2014-07-15,23:30,85.07
5,2014-07-15,23:45,109.92
5,2014-07-22,00:00,87.57
5,2014-07-22,00:15,90.10
5,2014-07-22,00:30,89.43
5,2014-07-22,00:45,89.60
5,2014-07-22,01:00,90.07
5,2014-07-22,01:15,91.89
5,2014-07-22,01:30,89.92
5,2014-07-22,01:45,90.55
5,2014-07-22,02:00,90.34
5,2014-07-22,02:15,90.08
5,2014-07-22,02:30,85.32
5,2014-07-22,02:45,85.12
5,2014-07-22,03:00,88.49
5,2014-07-22,03:15,87.36
5,2014-07-22,03:30,87.57
5,2014-07-22,03:45,83.97
5,2014-07-22,04:00,83.94
5,2014-07-22,04:15,87.78
5,2014-07-22,04:30,86.39
5,2014-07-22,04:45,83.64
5,2014-07-22,05:00,81.38
5,2014-07-22,05:15,81.10
5,2014-07-22,05:30,80.35
5,2014-07-22,05:45,79.03
5,2014-07-22,06:00,80.00
5,2014-07-22,06:15,82.29
5,2014-07-22,06:30,87.60
5,2014-07-22,06:45,88.59
5,2014-07-22,07:00,89.32
5,2014-07-22,07:15,91.93
5,2014-07-22,07:30,91.31
5,2014-07-22,07:45,90.70
5,2014-07-22,08:00,88.84
5,2014-07-22,08:15,89.60
5,2014-07-22,08:30,89.45
5,2014-07-22,08:45,90.74
5,2014-07-22,09:00,91.41
5,2014-07-22,09:15,90.50
5,2014-07-22,09:30,92.16
5,2014-07-22,09:45,89.86
5,2014-07-22,10:00,88.33
5,2014-07-22,10:15,87.44
5,2014-07-22,10:30,86.50
5,2014-07-22,10:45,87.31
5,2014-07-22,11:00,87.63
5,2014-07-22,11:15,88.23
5,2014-07-22,11:30,83.89
5,2014-07-22,11:45,84.53
5,2014-07-22,12:00,85.94
5,2014-07-22,12:15,87.00
5,2014-07-22,12:30,87.68
5,2014-07-22,12:45,86.20
5,2014-07-22,13:00,85.29
5,2014-07-22,13:15,84.58
5,2014-07-22,13:30,86.44
5,2014-07-22,13:45,85.24
5,2014-07-22,14:00,87.28
5,2014-07-22,14:15,87.57
5,2014-07-22,14:30,85.21
5,2014-07-22,14:45,85.80
5,2014-07-22,15:00,85.69
5,2014-07-22,15:15,87.87
5,2014-07-22,15:30,88.59
5,2014-07-22,15:45,84.06
5,2014-07-22,16:00,86.19
5,2014-07-22,16:15,92.04
5,2014-07-22,16:30,84.55
5,2014-07-22,16:45,84.82
5,2014-07-22,17:00,84.98
5,2014-07-22,17:15,87.59
5,2014-07-22,17:30,85.67
5,2014-07-22,17:45,88.07
5,2014-07-22,18:00,84.18
5,2014-07-22,18:15,84.59
5,2014-07-22,18:30,81.79
5,2014-07-22,18:45,81.98
5,2014-07-22,19:00,80.29
5,2014-07-22,19:15,81.56
5,2014-07-22,19:30,80.03
5,2014-07-22,19:45,79.97
5,2014-07-22,20:00,80.72
5,2014-07-22,20:15,79.63
5,2014-07-22,20:30,79.82
5,2014-07-22,20:45,80.44
5,2014-07-22,21:00,81.94
5,2014-07-22,21:15,81.84
5,2014-07-22,21:30,82.78
5,2014-07-22,21:45,83.88
5,2014-07-22,22:00,83.33
5,2014-07-22,22:15,83.23
5,2014-07-22,22:30,86.41
5,2014-07-22,22:45,86.25
5,2014-07-22,23:00,84.18
5,2014-07-22,23:15,84.33
5,2014-07-22,23:30,84.68
5,2014-07-22,23:45,85.32
5,2014-07-29,00:00,83.13
5,2014-07-29,00:15,87.68
5,2014-07-29,00:30,87.14
5,2014-07-29,00:45,89.73
5,2014-07-29,01:00,96.84
5,2014-07-29,01:15,97.28
5,2014-07-29,01:30,95.92
5,2014-07-29,01:45,92.64
5,2014-07-29,02:00,94.89
5,2014-07-29,02:15,94.95
5,2014-07-29,02:30,94.46
5,2014-07-29,02:45,95.31
5,2014-07-29,03:00,91.24
5,2014-07-29,03:15,90.98
5,2014-07-29,03:30,89.15
5,2014-07-29,03:45,91.99
5,2014-07-29,04:00,92.27
5,2014-07-29,04:15,93.45
5,2014-07-29,04:30,86.56
5,2014-07-29,04:45,86.90
5,2014-07-29,05:00,83.23
5,2014-07-29,05:15,80.58
5,2014-07-29,05:30,79.16
5,2014-07-29,05:45,79.81
5,2014-07-29,06:00,79.05
5,2014-07-29,06:15,81.64
5,2014-07-29,06:30,85.42
5,2014-07-29,06:45,89.19
5,2014-07-29,07:00,86.12
5,2014-07-29,07:15,93.55
5,2014-07-29,07:30,92.98
5,2014-07-29,07:45,91.81
5,2014-07-29,08:00,89.02
5,2014-07-29,08:15,88.52
5,2014-07-29,08:30,88.90
5,2014-07-29,08:45,86.76
5,2014-07-29,09:00,87.10
5,2014-07-29,09:15,88.09
5,2014-07-29,09:30,88.36
5,2014-07-29,09:45,87.75
5,2014-07-29,10:00,87.95
5,2014-07-29,10:15,86.32
5,2014-07-29,10:30,88.18
5,2014-07-29,10:45,86.85
5,2014-07-29,11:00,87.55
5,2014-07-29,11:15,89.23
5,2014-07-29,11:30,86.06
5,2014-07-29,11:45,85.89
5,2014-07-29,12:00,89.17
5,2014-07-29,12:15,87.39
5,2014-07-29,12:30,86.39
5,2014-07-29,12:45,85.63
5,2014-07-29,13:00,84.53
5,2014-07-29,13:15,84.72
5,2014-07-29,13:30,85.70
5,2014-07-29,13:45,85.62
5,2014-07-29,14:00,85.69
5,2014-07-29,14:15,84.38
5,2014-07-29,14:30,87.36
5,2014-07-29,14:45,87.20
5,2014-07-29,15:00,89.57
5,2014-07-29,15:15,87.53
5,2014-07-29,15:30,87.26
5,2014-07-29,15:45,85.25
5,2014-07-29,16:00,86.77
5,2014-07-29,16:15,86.78
5,2014-07-29,16:30,88.39
5,2014-07-29,16:45,85.11
5,2014-07-29,17:00,87.23
5,2014-07-29,17:15,84.98
5,2014-07-29,17:30,87.12
5,2014-07-29,17:45,83.64
5,2014-07-29,18:00,83.62
5,2014-07-29,18:15,88.25
5,2014-07-29,18:30,86.66
5,2014-07-29,18:45,82.45
5,2014-07-29,19:00,84.24
5,2014-07-29,19:15,85.01
5,2014-07-29,19:30,82.63
5,2014-07-29,19:45,82.22
5,2014-07-29,20:00,80.89
5,2014-07-29,20:15,80.75
5,2014-07-29,20:30,80.04
5,2014-07-29,20:45,80.83
5,2014-07-29,21:00,81.24
5,2014-07-29,21:15,81.95
5,2014-07-29,21:30,82.72
5,2014-07-29,21:45,85.33
5,2014-07-29,22:00,84.14
5,2014-07-29,22:15,84.95
5,2014-07-29,22:30,84.71
5,2014-07-29,22:45,87.99
5,2014-07-29,23:00,88.31
5,2014-07-29,23:15,87.23
5,2014-07-29,23:30,87.82
5,2014-07-29,23:45,88.26
8,2014-07-01,00:00,248.83
8,2014-07-01,00:15,248.83
8,2014-07-01,00:30,248.83
8,2014-07-01,00:45,242.67
8,2014-07-01,01:00,242.67
8,2014-07-01,01:15,251.79
8,2014-07-01,01:30,260.90
8,2014-07-01,01:45,217.33
8,2014-07-01,02:00,217.33
8,2014-07-01,02:15,217.33
8,2014-07-01,02:30,224.71
8,2014-07-01,02:45,236.91
8,2014-07-01,03:00,232.37
8,2014-07-01,03:15,277.92
8,2014-07-01,03:30,245.86
8,2014-07-01,03:45,245.86
8,2014-07-01,04:00,245.86
8,2014-07-01,04:15,244.43
8,2014-07-01,04:30,245.63
8,2014-07-01,04:45,246.83
8,2014-07-01,05:00,240.12
8,2014-07-01,05:15,213.72
8,2014-07-01,05:30,221.97
8,2014-07-01,05:45,215.21
8,2014-07-01,06:00,228.39
8,2014-07-01,06:15,243.08
8,2014-07-01,06:30,241.98
8,2014-07-01,06:45,249.01
8,2014-07-01,07:00,248.83
8,2014-07-01,07:15,273.64
8,2014-07-01,07:30,249.45
8,2014-07-01,07:45,255.74
8,2014-07-01,08:00,256.05
8,2014-07-01,08:15,289.70
8,2014-07-01,08:30,258.61
8,2014-07-01,08:45,264.58
8,2014-07-01,09:00,251.07
8,2014-07-01,09:15,241.48
8,2014-07-01,09:30,244.67
8,2014-07-01,09:45,248.40
8,2014-07-01,10:00,232.77
8,2014-07-01,10:15,236.14
8,2014-07-01,10:30,244.43
8,2014-07-01,10:45,236.66
8,2014-07-01,11:00,230.11
8,2014-07-01,11:15,251.86
8,2014-07-01,11:30,229.75
8,2014-07-01,11:45,251.07
8,2014-07-01,12:00,255.53
8,2014-07-01,12:15,245.75
8,2014-07-01,12:30,235.26
8,2014-07-01,12:45,242.74
8,2014-07-01,13:00,225.76
8,2014-07-01,13:15,269.02
8,2014-07-01,13:30,218.31
8,2014-07-01,13:45,221.31
8,2014-07-01,14:00,225.96
8,2014-07-01,14:15,233.13
8,2014-07-01,14:30,253.03
8,2014-07-01,14:45,249.13
8,2014-07-01,15:00,283.27
8,2014-07-01,15:15,244.94
8,2014-07-01,15:30,238.26
8,2014-07-01,15:45,245.75
8,2014-07-01,16:00,269.80
8,2014-07-01,16:15,233.04
8,2014-07-01,16:30,230.63
8,2014-07-01,16:45,231.79
8,2014-07-01,17:00,235.33
8,2014-07-01,17:15,233.33
8,2014-07-01,17:30,257.52
8,2014-07-01,17:45,235.06
8,2014-07-01,18:00,227.82
8,2014-07-01,18:15,235.92
8,2014-07-01,18:30,254.89
8,2014-07-01,18:45,236.16
8,2014-07-01,19:00,217.42
8,2014-07-01,19:15,213.91
8,2014-07-01,19:30,210.39
8,2014-07-01,19:45,219.49
8,2014-07-01,20:00,228.59
8,2014-07-01,20:15,375.04
8,2014-07-01,20:30,242.58
8,2014-07-01,20:45,249.85
8,2014-07-01,21:00,210.50
8,2014-07-01,21:15,255.23
8,2014-07-01,21:30,258.23
8,2014-07-01,21:45,234.41
8,2014-07-01,22:00,234.41
8,2014-07-01,22:15,234.41
8,2014-07-01,22:30,268.54
8,2014-07-01,22:45,274.36
8,2014-07-01,23:00,214.21
8,2014-07-01,23:15,214.21
8,2014-07-01,23:30,214.21
8,2014-07-01,23:45,214.21
8,2014-07-08,00:00,280.70
8,2014-07-08,00:15,235.46
8,2014-07-08,00:30,237.51
8,2014-07-08,00:45,277.16
8,2014-07-08,01:00,245.50
8,2014-07-08,01:15,237.11
8,2014-07-08,01:30,237.11
8,2014-07-08,01:45,237.11
8,2014-07-08,02:00,237.11
8,2014-07-08,02:15,229.42
8,2014-07-08,02:30,221.73
8,2014-07-08,02:45,221.73
8,2014-07-08,03:00,221.73
8,2014-07-08,03:15,226.03
8,2014-07-08,03:30,230.33
8,2014-07-08,03:45,230.33
8,2014-07-08,04:00,232.33
8,2014-07-08,04:15,231.62
8,2014-07-08,04:30,230.90
8,2014-07-08,04:45,204.72
8,2014-07-08,05:00,233.11
8,2014-07-08,05:15,230.01
8,2014-07-08,05:30,223.54
8,2014-07-08,05:45,239.71
8,2014-07-08,06:00,229.81
8,2014-07-08,06:15,221.38
8,2014-07-08,06:30,240.74
8,2014-07-08,06:45,241.79
8,2014-07-08,07:00,249.19
8,2014-07-08,07:15,253.13
8,2014-07-08,07:30,263.69
8,2014-07-08,07:45,250.34
8,2014-07-08,08:00,259.22
