LinkRef,Date,TimePeriod,AverageJT
13,2012-08-14,18:30,360.08999999999997
13,2012-08-14,18:45,360.08999999999997
13,2012-08-14,19:00,298.87
13,2012-08-14,19:15,298.87
13,2012-08-14,19:30,314.19999999999999
13,2012-08-14,19:45,330.82999999999998
13,2012-08-14,20:00,347.45999999999998
13,2012-08-14,20:15,364.51999999999998
13,2012-08-14,20:30,381.56999999999999
13,2012-08-14,20:45,381.56999999999999
13,2012-08-14,21:00,381.56999999999999
13,2012-08-14,21:15,362.05000000000001
13,2012-08-14,21:30,362.05000000000001
13,2012-08-14,21:45,362.05000000000001
13,2012-08-14,22:00,362.05000000000001
13,2012-08-14,22:15,453
13,2012-08-14,22:30,453
13,2012-08-14,22:45,385.30000000000001
13,2012-08-14,23:00,385.30000000000001
13,2012-08-14,23:15,385.30000000000001
13,2012-08-14,23:30,381.38999999999999
13,2012-08-14,23:45,367.05000000000001
10,2012-08-14,03:00,354.48000000000002
10,2012-08-14,03:15,380.75999999999999
10,2012-08-14,03:30,393.73000000000002
10,2012-08-14,03:45,401.86000000000001
10,2012-08-14,04:00,398.39999999999998
10,2012-08-14,04:15,358.94
10,2012-08-14,04:30,358.94
10,2012-08-14,04:45,358.94
10,2012-08-14,05:00,366.19999999999999
10,2012-08-14,05:15,373.44999999999999
10,2012-08-14,05:30,361.64999999999998
10,2012-08-14,05:45,385.17000000000002
10,2012-08-14,06:00,362.56999999999999
10,2012-08-14,06:15,374.24000000000001
10,2012-08-14,06:30,385.89999999999998
10,2012-08-14,06:45,351.06
10,2012-08-14,07:00,355.08999999999997
10,2012-08-14,07:15,357.07999999999998
10,2012-08-14,07:30,364.38999999999999
10,2012-08-14,07:45,394.17000000000002
10,2012-08-14,08:00,377.56999999999999
10,2012-08-14,08:15,375.42000000000002
10,2012-08-14,08:30,388.70999999999998
10,2012-08-14,08:45,377.70999999999998
10,2012-08-14,09:00,327.39999999999998
10,2012-08-14,09:15,353.00999999999999
10,2012-08-14,09:30,378.33999999999997
10,2012-08-14,09:45,382.33999999999997
10,2012-08-14,10:00,333.98000000000002
10,2012-08-14,10:15,349.22000000000003
10,2012-08-14,10:30,358.69999999999999
10,2012-08-14,10:45,356.36000000000001
10,2012-08-14,11:00,347.12
10,2012-08-14,11:15,374.69
10,2012-08-14,11:30,318.10000000000002
10,2012-08-14,11:45,356.83999999999997
10,2012-08-14,12:00,342.27999999999997
10,2012-08-14,12:15,370.33999999999997
10,2012-08-14,12:30,398.39999999999998
10,2012-08-14,12:45,357.05000000000001
10,2012-08-14,13:00,349.70999999999998
10,2012-08-14,13:15,352.13
10,2012-08-14,13:30,387.50999999999999
10,2012-08-14,13:45,363.58999999999997
10,2012-08-14,14:00,375.12
10,2012-08-14,14:15,321.60000000000002
10,2012-08-14,14:30,371.43000000000001
10,2012-08-14,14:45,354.24000000000001
10,2012-08-14,15:00,373.54000000000002
10,2012-08-14,15:15,403.97000000000003
10,2012-08-14,15:30,368.50999999999999
10,2012-08-14,15:45,338.02999999999997
10,2012-08-14,16:00,376.97000000000003
10,2012-08-14,16:15,369.80000000000001
10,2012-08-14,16:30,362.63
10,2012-08-14,16:45,346.81
10,2012-08-14,17:00,394.97000000000003
10,2012-08-14,17:15,362.88
10,2012-08-14,17:30,334.87
10,2012-08-14,17:45,357.70999999999998
10,2012-08-14,18:00,330
7,2012-08-14,00:00,58.719999999999999
7,2012-08-14,00:15,55.060000000000002
7,2012-08-14,00:30,61.350000000000001
7,2012-08-14,00:45,59.490000000000002
7,2012-08-14,01:00,62.689999999999998
7,2012-08-14,01:15,64.75
7,2012-08-14,01:30,57.420000000000002
7,2012-08-14,01:45,59.770000000000003
7,2012-08-14,02:00,59.770000000000003
7,2012-08-14,02:15,59.770000000000003
7,2012-08-14,02:30,59.770000000000003
7,2012-08-14,02:45,59.770000000000003
7,2012-08-14,03:00,59.5
7,2012-08-14,03:15,65.629999999999995
7,2012-08-14,03:30,63.460000000000001
7,2012-08-14,03:45,59.329999999999998
7,2012-08-14,04:00,58.189999999999998
7,2012-08-14,04:15,64.180000000000007
7,2012-08-14,04:30,64.180000000000007
7,2012-08-14,04:45,64.180000000000007
7,2012-08-14,05:00,61.719999999999999
7,2012-08-14,05:15,59.259999999999998
7,2012-08-14,05:30,62.060000000000002
7,2012-08-14,05:45,60.380000000000003
7,2012-08-14,06:00,56.890000000000001
7,2012-08-14,06:15,58.119999999999997
7,2012-08-14,06:30,61.270000000000003
7,2012-08-14,06:45,59.689999999999998
7,2012-08-14,07:00,68.829999999999998
7,2012-08-14,07:15,62.939999999999998
7,2012-08-14,07:30,69.719999999999999
7,2012-08-14,07:45,60.560000000000002
7,2012-08-14,08:00,66.790000000000006
7,2012-08-14,08:15,67.870000000000005
7,2012-08-14,08:30,64.25
7,2012-08-14,08:45,64.640000000000001
7,2012-08-14,09:00,63.880000000000003
10,2012-08-14,18:15,331.44
10,2012-08-14,18:30,344.16000000000003
10,2012-08-14,18:45,422.14999999999998
10,2012-08-14,19:00,345.44
10,2012-08-14,19:15,329.57999999999998
10,2012-08-14,19:30,317
10,2012-08-14,19:45,304.41000000000003
10,2012-08-14,20:00,308.26999999999998
10,2012-08-14,20:15,395.74000000000001
10,2012-08-14,20:30,352.94999999999999
10,2012-08-14,20:45,334.26999999999998
10,2012-08-14,21:00,315.58999999999997
10,2012-08-14,21:15,315.58999999999997
10,2012-08-14,21:30,315.58999999999997
10,2012-08-14,21:45,468.51999999999998
10,2012-08-14,22:00,468.51999999999998
10,2012-08-14,22:15,468.51999999999998
10,2012-08-14,22:30,468.51999999999998
10,2012-08-14,22:45,342.57999999999998
10,2012-08-14,23:00,342.57999999999998
7,2012-08-14,09:15,61.469999999999999
7,2012-08-14,09:30,55.909999999999997
7,2012-08-14,09:45,56.369999999999997
7,2012-08-14,10:00,62.439999999999998
7,2012-08-14,10:15,58.469999999999999
7,2012-08-14,10:30,57.039999999999999
7,2012-08-14,10:45,55.609999999999999
7,2012-08-14,11:00,54.600000000000001
7,2012-08-14,11:15,61.130000000000003
7,2012-08-14,11:30,55.140000000000001
7,2012-08-14,11:45,60.719999999999999
7,2012-08-14,12:00,59.920000000000002
7,2012-08-14,12:15,60.170000000000002
7,2012-08-14,12:30,56.689999999999998
7,2012-08-14,12:45,54.170000000000002
7,2012-08-14,13:00,54.289999999999999
7,2012-08-14,13:15,61.369999999999997
7,2012-08-14,13:30,57.869999999999997
7,2012-08-14,13:45,57.579999999999998
7,2012-08-14,14:00,55.18
7,2012-08-14,14:15,61.939999999999998
7,2012-08-14,14:30,54.579999999999998
7,2012-08-14,14:45,54.450000000000003
7,2012-08-14,15:00,59.509999999999998
7,2012-08-14,15:15,54.969999999999999
7,2012-08-14,15:30,61.490000000000002
7,2012-08-14,15:45,64.239999999999995
7,2012-08-14,16:00,51.659999999999997
7,2012-08-14,16:15,57.479999999999997
7,2012-08-14,16:30,58.25
7,2012-08-14,16:45,58.43
7,2012-08-14,17:00,64.129999999999995
7,2012-08-14,17:15,49.75
7,2012-08-14,17:30,59.609999999999999
7,2012-08-14,17:45,63.200000000000003
7,2012-08-14,18:00,54.759999999999998
7,2012-08-14,18:15,59.359999999999999
7,2012-08-14,18:30,65.120000000000005
7,2012-08-14,18:45,57.899999999999999
7,2012-08-14,19:00,55.340000000000003
7,2012-08-14,19:15,52.07
7,2012-08-14,19:30,48.799999999999997
7,2012-08-14,19:45,49.93
7,2012-08-14,20:00,70.310000000000002
7,2012-08-14,20:15,56.259999999999998
7,2012-08-14,20:30,56.259999999999998
7,2012-08-14,20:45,56.259999999999998
7,2012-08-14,21:00,51.43
7,2012-08-14,21:15,51.43
8,2012-08-14,00:00,242.30000000000001
8,2012-08-14,00:15,224.56
8,2012-08-14,00:30,234.28
8,2012-08-14,00:45,231.37
8,2012-08-14,01:00,238.66
8,2012-08-14,01:15,242.30000000000001
8,2012-08-14,01:30,220.19
8,2012-08-14,01:45,241.5
8,2012-08-14,02:00,241.5
8,2012-08-14,02:15,241.5
8,2012-08-14,02:30,241.5
8,2012-08-14,02:45,241.5
8,2012-08-14,03:00,250.21000000000001
8,2012-08-14,03:15,261.41000000000003
8,2012-08-14,03:30,251.11000000000001
8,2012-08-14,03:45,247.13999999999999
8,2012-08-14,04:00,233.84999999999999
8,2012-08-14,04:15,253.19
8,2012-08-14,04:30,253.19
8,2012-08-14,04:45,253.19
8,2012-08-14,05:00,244.91999999999999
8,2012-08-14,05:15,236.63999999999999
8,2012-08-14,05:30,255.93000000000001
8,2012-08-14,05:45,257.66000000000003
8,2012-08-14,06:00,232.33000000000001
8,2012-08-14,06:15,221.80000000000001
8,2012-08-14,06:30,242.08000000000001
8,2012-08-14,06:45,229.43000000000001
8,2012-08-14,07:00,240.56999999999999
8,2012-08-14,07:15,249.84999999999999
8,2012-08-14,07:30,271.76999999999998
8,2012-08-14,07:45,281.76999999999998
8,2012-08-14,08:00,254.24000000000001
8,2012-08-14,08:15,269.12
8,2012-08-14,08:30,235.50999999999999
8,2012-08-14,08:45,247.41999999999999
8,2012-08-14,09:00,245.22
8,2012-08-14,09:15,245.99000000000001
8,2012-08-14,09:30,228.81999999999999
8,2012-08-14,09:45,222.00999999999999
8,2012-08-14,10:00,242.28999999999999
8,2012-08-14,10:15,238.38
8,2012-08-14,10:30,238.38
8,2012-08-14,10:45,212.58000000000001
8,2012-08-14,11:00,212.58000000000001
8,2012-08-14,11:15,242.03999999999999
8,2012-08-14,11:30,235.96000000000001
8,2012-08-14,11:45,252.74000000000001
8,2012-08-14,12:00,228
8,2012-08-14,12:15,249.58000000000001
8,2012-08-14,12:30,244.65000000000001
8,2012-08-14,12:45,223.40000000000001
8,2012-08-14,13:00,222.46000000000001
8,2012-08-14,13:15,255.40000000000001
8,2012-08-14,13:30,232.80000000000001
8,2012-08-14,13:45,240
8,2012-08-14,14:00,212.77000000000001
8,2012-08-14,14:15,263.06999999999999
8,2012-08-14,14:30,230.33000000000001
8,2012-08-14,14:45,226.47999999999999
8,2012-08-14,15:00,251.31999999999999
8,2012-08-14,15:15,213.55000000000001
8,2012-08-14,15:30,232.34
8,2012-08-14,15:45,236.34
8,2012-08-14,16:00,222.56999999999999
8,2012-08-14,16:15,215.84999999999999
8,2012-08-14,16:30,231.49000000000001
8,2012-08-14,16:45,212.47999999999999
8,2012-08-14,17:00,244.62
8,2012-08-14,17:15,221.47999999999999
8,2012-08-14,17:30,229.53999999999999
8,2012-08-14,17:45,241.58000000000001
8,2012-08-14,18:00,213.34999999999999
8,2012-08-14,18:15,225.58000000000001
8,2012-08-14,18:30,250.56
8,2012-08-14,18:45,217.22999999999999
8,2012-08-14,19:00,210.66
8,2012-08-14,19:15,205.22
8,2012-08-14,19:30,199.77000000000001
8,2012-08-14,19:45,205.96000000000001
8,2012-08-14,20:00,285.32999999999998
8,2012-08-14,20:15,227.93000000000001
8,2012-08-14,20:30,227.93000000000001
8,2012-08-14,20:45,227.93000000000001
8,2012-08-14,21:00,226.37
8,2012-08-14,21:15,226.37
8,2012-08-14,21:30,226.37
8,2012-08-14,21:45,260.66000000000003
8,2012-08-14,22:00,294.94999999999999
8,2012-08-14,22:15,273
8,2012-08-14,22:30,251.05000000000001
8,2012-08-14,22:45,237.81
8,2012-08-14,23:00,224.56999999999999
8,2012-08-14,23:15,224.56999999999999
8,2012-08-14,23:30,224.56999999999999
8,2012-08-14,23:45,229.13
9,2012-08-21,00:00,237.72
9,2012-08-21,00:15,237.72
9,2012-08-21,00:30,237.72
9,2012-08-21,00:45,236.46000000000001
9,2012-08-21,01:00,231.84
9,2012-08-21,01:15,210.44
9,2012-08-21,01:30,210.44
9,2012-08-21,01:45,210.44
9,2012-08-21,02:00,221.33000000000001
9,2012-08-21,02:15,221.33000000000001
9,2012-08-21,02:30,221.33000000000001
9,2012-08-21,02:45,254.47999999999999
9,2012-08-21,03:00,238.52000000000001
9,2012-08-21,03:15,237.97
9,2012-08-21,03:30,260.20999999999998
9,2012-08-21,03:45,251.28
9,2012-08-21,04:00,224.90000000000001
9,2012-08-21,04:15,239.40000000000001
9,2012-08-21,04:30,232.41
9,2012-08-21,04:45,228.80000000000001
9,2012-08-21,05:00,228.80000000000001
9,2012-08-21,05:15,228.80000000000001
9,2012-08-21,05:30,259.44
9,2012-08-21,05:45,258.41000000000003
9,2012-08-21,06:00,230.36000000000001
9,2012-08-21,06:15,217.72
10,2012-08-14,23:15,342.57999999999998
10,2012-08-14,23:30,342.57999999999998
10,2012-08-14,23:45,344.13999999999999
9,2012-08-21,06:30,256.89999999999998
9,2012-08-21,06:45,404.75
9,2012-08-21,07:00,404.75
9,2012-08-21,07:15,404.75
9,2012-08-21,07:30,659.38
9,2012-08-21,07:45,659.38
9,2012-08-21,08:00,659.38
9,2012-08-21,08:15,632.74000000000001
9,2012-08-21,08:30,533.62
9,2012-08-21,08:45,464.97000000000003
9,2012-08-21,09:00,293.25
9,2012-08-21,09:15,266.60000000000002
9,2012-08-21,09:30,247.86000000000001
9,2012-08-21,09:45,253.15000000000001
9,2012-08-21,10:00,225.5
9,2012-08-21,10:15,258.68000000000001
9,2012-08-21,10:30,256.19999999999999
9,2012-08-21,10:45,253.88
9,2012-08-21,11:00,233.87
9,2012-08-21,11:15,213.86000000000001
9,2012-08-21,11:30,230.69999999999999
9,2012-08-21,11:45,222.03
9,2012-08-21,12:00,234.99000000000001
9,2012-08-21,12:15,248.59999999999999
9,2012-08-21,12:30,266.97000000000003
9,2012-08-21,12:45,217.44
9,2012-08-21,13:00,247.63
9,2012-08-21,13:15,229.99000000000001
9,2012-08-21,13:30,248.44
9,2012-08-21,13:45,256.36000000000001
9,2012-08-21,14:00,264.26999999999998
9,2012-08-21,14:15,210.83000000000001
9,2012-08-21,14:30,224.75999999999999
9,2012-08-21,14:45,222.96000000000001
9,2012-08-21,15:00,221.78
9,2012-08-21,15:15,246.49000000000001
9,2012-08-21,15:30,264.12
9,2012-08-21,15:45,240.34
9,2012-08-21,16:00,226.97
9,2012-08-21,16:15,230.21000000000001
9,2012-08-21,16:30,239.44999999999999
9,2012-08-21,16:45,226.12
9,2012-08-21,17:00,244.16999999999999
9,2012-08-21,17:15,228.68000000000001
9,2012-08-21,17:30,231.77000000000001
9,2012-08-21,17:45,226.72
9,2012-08-21,18:00,242.37
9,2012-08-21,18:15,239.88999999999999
9,2012-08-21,18:30,206.30000000000001
9,2012-08-21,18:45,224.38999999999999
9,2012-08-21,19:00,239.63999999999999
9,2012-08-21,19:15,213.22
9,2012-08-21,19:30,214.69999999999999
9,2012-08-21,19:45,216.16999999999999
9,2012-08-21,20:00,209.55000000000001
9,2012-08-21,20:15,266.68000000000001
9,2012-08-21,20:30,231.84999999999999
9,2012-08-21,20:45,237.97999999999999
9,2012-08-21,21:00,244.11000000000001
9,2012-08-21,21:15,203.74000000000001
9,2012-08-21,21:30,222.77000000000001
9,2012-08-21,21:45,222.77000000000001
9,2012-08-21,22:00,232.37
9,2012-08-21,22:15,232.37
9,2012-08-21,22:30,279.19
9,2012-08-21,22:45,223.12
9,2012-08-21,23:00,285.36000000000001
9,2012-08-21,23:15,285.36000000000001
9,2012-08-21,23:30,285.36000000000001
9,2012-08-21,23:45,231.83000000000001
7,2012-08-14,21:30,51.43
7,2012-08-14,21:45,60.530000000000001
7,2012-08-14,22:00,69.620000000000005
7,2012-08-14,22:15,69.620000000000005
7,2012-08-14,22:30,73.25
7,2012-08-14,22:45,73.25
7,2012-08-14,23:00,59.329999999999998
7,2012-08-14,23:15,59.329999999999998
7,2012-08-14,23:30,59.329999999999998
7,2012-08-14,23:45,55.539999999999999
7,2012-08-07,00:00,58.719999999999999
7,2012-08-07,00:15,55.060000000000002
7,2012-08-07,00:30,61.350000000000001
7,2012-08-07,00:45,59.490000000000002
7,2012-08-07,01:00,62.689999999999998
7,2012-08-07,01:15,64.75
7,2012-08-07,01:30,57.420000000000002
7,2012-08-07,01:45,63.920000000000002
7,2012-08-07,02:00,63.350000000000001
7,2012-08-07,02:15,56.960000000000001
7,2012-08-07,02:30,54.950000000000003
7,2012-08-07,02:45,61.990000000000002
7,2012-08-07,03:00,47.719999999999999
7,2012-08-07,03:15,47.719999999999999
7,2012-08-07,03:30,47.719999999999999
7,2012-08-07,03:45,46.759999999999998
7,2012-08-07,04:00,45.799999999999997
7,2012-08-07,04:15,45.799999999999997
7,2012-08-07,04:30,45.799999999999997
7,2012-08-07,04:45,56.960000000000001
7,2012-08-07,05:00,57.329999999999998
7,2012-08-07,05:15,75.060000000000002
7,2012-08-07,05:30,75.060000000000002
7,2012-08-07,05:45,75.060000000000002
7,2012-08-07,06:00,63.399999999999999
7,2012-08-07,06:15,64.939999999999998
7,2012-08-07,06:30,57.549999999999997
7,2012-08-07,06:45,58.310000000000002
7,2012-08-07,07:00,69.549999999999997
7,2012-08-07,07:15,60.469999999999999
7,2012-08-07,07:30,66.390000000000001
7,2012-08-07,07:45,66.780000000000001
7,2012-08-07,08:00,66.340000000000003
7,2012-08-07,08:15,63.119999999999997
7,2012-08-07,08:30,62.219999999999999
7,2012-08-07,08:45,57.009999999999998
7,2012-08-07,09:00,64.349999999999994
7,2012-08-07,09:15,63.390000000000001
7,2012-08-07,09:30,57.310000000000002
7,2012-08-07,09:45,70.879999999999995
7,2012-08-07,10:00,52.75
7,2012-08-07,10:15,62.490000000000002
7,2012-08-07,10:30,57.939999999999998
7,2012-08-07,10:45,54.829999999999998
7,2012-08-07,11:00,60.719999999999999
7,2012-08-07,11:15,57.939999999999998
7,2012-08-07,11:30,57.909999999999997
3,2012-08-07,00:00,148.33000000000001
3,2012-08-07,00:15,149.75999999999999
3,2012-08-07,00:30,149.61000000000001
3,2012-08-07,00:45,152.03
3,2012-08-07,01:00,148.33000000000001
3,2012-08-07,01:15,155.65000000000001
3,2012-08-07,01:30,146.41999999999999
3,2012-08-07,01:45,151.09
3,2012-08-07,02:00,166.53999999999999
3,2012-08-07,02:15,154.16
3,2012-08-07,02:30,161.06
3,2012-08-07,02:45,125.11
3,2012-08-07,03:00,125.11
3,2012-08-07,03:15,125.11
3,2012-08-07,03:30,125.11
3,2012-08-07,03:45,125.11
3,2012-08-07,04:00,157.19999999999999
3,2012-08-07,04:15,153.81999999999999
3,2012-08-07,04:30,115.83
3,2012-08-07,04:45,115.83
3,2012-08-07,05:00,115.83
3,2012-08-07,05:15,134.09999999999999
3,2012-08-07,05:30,152.36000000000001
3,2012-08-07,05:45,149.53999999999999
3,2012-08-07,06:00,146.72
3,2012-08-07,06:15,154.50999999999999
3,2012-08-07,06:30,147.59999999999999
3,2012-08-07,06:45,151.69999999999999
3,2012-08-07,07:00,182.81999999999999
3,2012-08-07,07:15,198.75
3,2012-08-07,07:30,170.00999999999999
3,2012-08-07,07:45,164.59999999999999
3,2012-08-07,08:00,145.84
3,2012-08-07,08:15,160.09999999999999
3,2012-08-07,08:30,149.94
3,2012-08-07,08:45,145.06999999999999
3,2012-08-07,09:00,142.83000000000001
3,2012-08-07,09:15,150.78999999999999
3,2012-08-07,09:30,162.05000000000001
3,2012-08-07,09:45,161.47999999999999
3,2012-08-07,10:00,143.16999999999999
3,2012-08-07,10:15,163.34
3,2012-08-07,10:30,142.38
3,2012-08-07,10:45,149.53999999999999
3,2012-08-07,11:00,147.34999999999999
3,2012-08-07,11:15,145.43000000000001
3,2012-08-07,11:30,147.83000000000001
3,2012-08-07,11:45,145.11000000000001
3,2012-08-07,12:00,166.49000000000001
3,2012-08-07,12:15,145.88999999999999
3,2012-08-07,12:30,142.18000000000001
3,2012-08-07,12:45,151.84999999999999
3,2012-08-07,13:00,160.78
3,2012-08-07,13:15,150.88999999999999
3,2012-08-07,13:30,130.28
3,2012-08-07,13:45,147.41
3,2012-08-07,14:00,142.44999999999999
3,2012-08-07,14:15,156.00999999999999
3,2012-08-07,14:30,142.69999999999999
3,2012-08-07,14:45,156.06999999999999
3,2012-08-07,15:00,146.11000000000001
3,2012-08-07,15:15,151.84999999999999
3,2012-08-07,15:30,145.81
3,2012-08-07,15:45,142.06
3,2012-08-07,16:00,142.05000000000001
3,2012-08-07,16:15,158.11000000000001
3,2012-08-07,16:30,153.90000000000001
3,2012-08-07,16:45,159.99000000000001
3,2012-08-07,17:00,146.05000000000001
3,2012-08-07,17:15,149.24000000000001
3,2012-08-07,17:30,144.99000000000001
3,2012-08-07,17:45,140.55000000000001
3,2012-08-07,18:00,160.15000000000001
3,2012-08-07,18:15,144.88999999999999
3,2012-08-07,18:30,138.97999999999999
3,2012-08-07,18:45,133.06
3,2012-08-07,19:00,138.94999999999999
3,2012-08-07,19:15,132.47
3,2012-08-07,19:30,188.56999999999999
3,2012-08-07,19:45,137.19999999999999
3,2012-08-07,20:00,132.94
3,2012-08-07,20:15,150.77000000000001
3,2012-08-07,20:30,132.08000000000001
3,2012-08-07,20:45,153.36000000000001
3,2012-08-07,21:00,143.46000000000001
3,2012-08-07,21:15,133.55000000000001
3,2012-08-07,21:30,134.09
3,2012-08-07,21:45,134.63
3,2012-08-07,22:00,153.41
3,2012-08-07,22:15,172.19
3,2012-08-07,22:30,160.75
3,2012-08-07,22:45,138.69
3,2012-08-07,23:00,156.66999999999999
3,2012-08-07,23:15,156.66999999999999
3,2012-08-07,23:30,156.66999999999999
3,2012-08-07,23:45,150.00999999999999
9,2012-08-28,00:00,239.59
9,2012-08-28,00:15,262.04000000000002
9,2012-08-28,00:30,228.88
9,2012-08-28,00:45,258.20999999999998
9,2012-08-28,01:00,295.70999999999998
9,2012-08-28,01:15,227.09999999999999
9,2012-08-28,01:30,212.38
9,2012-08-28,01:45,252.94
9,2012-08-28,02:00,245.06
9,2012-08-28,02:15,229.00999999999999
9,2012-08-28,02:30,289.18000000000001
9,2012-08-28,02:45,289.18000000000001
9,2012-08-28,03:00,289.18000000000001
9,2012-08-28,03:15,305.88999999999999
9,2012-08-28,03:30,322.58999999999997
9,2012-08-28,03:45,322.58999999999997
9,2012-08-28,04:00,271.33999999999997
9,2012-08-28,04:15,220.08000000000001
9,2012-08-28,04:30,220.08000000000001
9,2012-08-28,04:45,251.03
9,2012-08-28,05:00,206
9,2012-08-28,05:15,245.22999999999999
9,2012-08-28,05:30,246.97
9,2012-08-28,05:45,248.69999999999999
9,2012-08-28,06:00,236.15000000000001
9,2012-08-28,06:15,249.44999999999999
9,2012-08-28,06:30,243.93000000000001
9,2012-08-28,06:45,246.41999999999999
9,2012-08-28,07:00,256.31999999999999
9,2012-08-28,07:15,260.58999999999997
9,2012-08-28,07:30,252.33000000000001
9,2012-08-28,07:45,253.38999999999999
9,2012-08-28,08:00,252.53999999999999
9,2012-08-28,08:15,260.16000000000003
9,2012-08-28,08:30,248.36000000000001
9,2012-08-28,08:45,267.73000000000002
9,2012-08-28,09:00,240.78
9,2012-08-28,09:15,249.61000000000001
9,2012-08-28,09:30,223.40000000000001
9,2012-08-28,09:45,234.33000000000001
9,2012-08-28,10:00,223.74000000000001
9,2012-08-28,10:15,238.86000000000001
9,2012-08-28,10:30,233.75999999999999
9,2012-08-28,10:45,220.52000000000001
9,2012-08-28,11:00,233.75999999999999
9,2012-08-28,11:15,228.41999999999999
9,2012-08-28,11:30,243.15000000000001
9,2012-08-28,11:45,235.22999999999999
9,2012-08-28,12:00,227.31
9,2012-08-28,12:15,258.45999999999998
9,2012-08-28,12:30,218.66
9,2012-08-28,12:45,215.62
9,2012-08-28,13:00,240.19
9,2012-08-28,13:15,226.00999999999999
9,2012-08-28,13:30,234.88999999999999
9,2012-08-28,13:45,215.81999999999999
9,2012-08-28,14:00,260.11000000000001
9,2012-08-28,14:15,223.36000000000001
9,2012-08-28,14:30,234.69
9,2012-08-28,14:45,222.37
9,2012-08-28,15:00,221.44999999999999
9,2012-08-28,15:15,257.92000000000002
9,2012-08-28,15:30,216.56
9,2012-08-28,15:45,269.88
9,2012-08-28,16:00,223.36000000000001
9,2012-08-28,16:15,241.77000000000001
9,2012-08-28,16:30,259.14999999999998
9,2012-08-28,16:45,234.99000000000001
9,2012-08-28,17:00,233.41999999999999
9,2012-08-28,17:15,246.71000000000001
9,2012-08-28,17:30,228.69999999999999
9,2012-08-28,17:45,246.06999999999999
9,2012-08-28,18:00,227.72999999999999
9,2012-08-28,18:15,291.31
9,2012-08-28,18:30,233.36000000000001
9,2012-08-28,18:45,224.59
9,2012-08-28,19:00,230.31999999999999
9,2012-08-28,19:15,236.05000000000001
9,2012-08-28,19:30,241
9,2012-08-28,19:45,218.65000000000001
9,2012-08-28,20:00,222.55000000000001
9,2012-08-28,20:15,226.44
9,2012-08-28,20:30,248.36000000000001
9,2012-08-28,20:45,245.78
9,2012-08-28,21:00,227.56
9,2012-08-28,21:15,242.78
9,2012-08-28,21:30,211.06
9,2012-08-28,21:45,234.31999999999999
9,2012-08-28,22:00,257.57999999999998
9,2012-08-28,22:15,258.41000000000003
9,2012-08-28,22:30,258.41000000000003
9,2012-08-28,22:45,247.38999999999999
9,2012-08-28,23:00,247.38999999999999
9,2012-08-28,23:15,247.38999999999999
9,2012-08-28,23:30,247.38999999999999
9,2012-08-28,23:45,222.77000000000001
7,2012-08-21,00:00,58.390000000000001
7,2012-08-21,00:15,58.390000000000001
7,2012-08-21,00:30,58.390000000000001
7,2012-08-21,00:45,59.490000000000002
7,2012-08-21,01:00,53.020000000000003
7,2012-08-21,01:15,53.020000000000003
7,2012-08-21,01:30,53.020000000000003
7,2012-08-21,01:45,53.979999999999997
7,2012-08-21,02:00,54.939999999999998
7,2012-08-21,02:15,54.939999999999998
7,2012-08-21,02:30,54.939999999999998
7,2012-08-21,02:45,61.990000000000002
7,2012-08-21,03:00,59.5
7,2012-08-21,03:15,65.629999999999995
7,2012-08-21,03:30,63.460000000000001
7,2012-08-21,03:45,59.329999999999998
7,2012-08-21,04:00,58.189999999999998
7,2012-08-21,04:15,60.340000000000003
7,2012-08-21,04:30,55.149999999999999
7,2012-08-21,04:45,59.359999999999999
7,2012-08-21,05:00,59.359999999999999
7,2012-08-21,05:15,59.359999999999999
7,2012-08-21,05:30,56.799999999999997
7,2012-08-21,05:45,53.789999999999999
7,2012-08-21,06:00,65.140000000000001
7,2012-08-21,06:15,60.240000000000002
7,2012-08-21,06:30,59.219999999999999
7,2012-08-21,06:45,61.960000000000001
7,2012-08-21,07:00,64.090000000000003
7,2012-08-21,07:15,64.829999999999998
7,2012-08-21,07:30,63.200000000000003
7,2012-08-21,07:45,63.619999999999997
7,2012-08-21,08:00,75.159999999999997
7,2012-08-21,08:15,75.159999999999997
7,2012-08-21,08:30,86.840000000000003
7,2012-08-21,08:45,86.840000000000003
7,2012-08-21,09:00,78.409999999999997
7,2012-08-21,09:15,69.849999999999994
7,2012-08-21,09:30,66.219999999999999
7,2012-08-21,09:45,57.560000000000002
7,2012-08-21,10:00,59.600000000000001
7,2012-08-21,10:15,58.100000000000001
7,2012-08-21,10:30,58.210000000000001
7,2012-08-21,10:45,76.420000000000002
7,2012-08-21,11:00,55.390000000000001
7,2012-08-21,11:15,57.340000000000003
7,2012-08-21,11:30,58.68
7,2012-08-21,11:45,58.130000000000003
7,2012-08-21,12:00,63.359999999999999
7,2012-08-21,12:15,68.590000000000003
7,2012-08-21,12:30,57.140000000000001
7,2012-08-21,12:45,59.049999999999997
7,2012-08-21,13:00,59.200000000000003
7,2012-08-21,13:15,60.310000000000002
7,2012-08-21,13:30,61.420000000000002
7,2012-08-21,13:45,59.390000000000001
7,2012-08-21,14:00,78.280000000000001
7,2012-08-21,14:15,57.880000000000003
7,2012-08-21,14:30,49.07
7,2012-08-21,14:45,62.359999999999999
7,2012-08-21,15:00,60.530000000000001
7,2012-08-21,15:15,60.590000000000003
7,2012-08-21,15:30,65.390000000000001
7,2012-08-21,15:45,57.469999999999999
7,2012-08-21,16:00,57.659999999999997
