LinkRef,Date,TimePeriod,AverageJT
4,2012-07-24,13:15,70.189999999999998
4,2012-07-24,13:30,69.200000000000003
4,2012-07-24,13:45,70.680000000000007
4,2012-07-24,14:00,70.409999999999997
4,2012-07-24,14:15,71.439999999999998
4,2012-07-24,14:30,70.870000000000005
1,2012-07-24,00:00,126.76000000000001
1,2012-07-24,00:15,127.28
1,2012-07-24,00:30,127.09999999999999
1,2012-07-24,00:45,128.38
1,2012-07-24,01:00,126.94
1,2012-07-24,01:15,127.95999999999999
1,2012-07-24,01:30,127.53
1,2012-07-24,01:45,127.34999999999999
1,2012-07-24,02:00,127.20999999999999
1,2012-07-24,02:15,127.16
1,2012-07-24,02:30,128.66
1,2012-07-24,02:45,130.75999999999999
1,2012-07-24,03:00,128.94999999999999
1,2012-07-24,03:15,130.43000000000001
1,2012-07-24,03:30,127.86
1,2012-07-24,03:45,127.29000000000001
1,2012-07-24,04:00,126.26000000000001
1,2012-07-24,04:15,127.87
1,2012-07-24,04:30,127.41
1,2012-07-24,04:45,125.76000000000001
1,2012-07-24,05:00,127.28
1,2012-07-24,05:15,124.52
1,2012-07-24,05:30,125.09999999999999
1,2012-07-24,05:45,123.58
1,2012-07-24,06:00,124.20999999999999
3,2012-07-24,17:45,145.34
3,2012-07-24,18:00,177.19
3,2012-07-24,18:15,170.06
3,2012-07-24,18:30,138.90000000000001
3,2012-07-24,18:45,155.37
3,2012-07-24,19:00,149.90000000000001
3,2012-07-24,19:15,150.53
3,2012-07-24,19:30,151.15000000000001
3,2012-07-24,19:45,151.15000000000001
3,2012-07-24,20:00,133.31
3,2012-07-24,20:15,133.31
3,2012-07-24,20:30,129
3,2012-07-24,20:45,126.98
3,2012-07-24,21:00,131.43000000000001
3,2012-07-24,21:15,135.88
3,2012-07-24,21:30,125.72
3,2012-07-24,21:45,140.18000000000001
3,2012-07-24,22:00,140.18000000000001
3,2012-07-24,22:15,142.41999999999999
3,2012-07-24,22:30,142.41999999999999
3,2012-07-24,22:45,136.31
3,2012-07-24,23:00,130.19999999999999
3,2012-07-24,23:15,130.19999999999999
3,2012-07-24,23:30,130.19999999999999
3,2012-07-24,23:45,149.84999999999999
4,2012-07-24,14:45,71.590000000000003
4,2012-07-24,15:00,72.299999999999997
4,2012-07-24,15:15,69.620000000000005
4,2012-07-24,15:30,72.989999999999995
4,2012-07-24,15:45,75.329999999999998
4,2012-07-24,16:00,71.709999999999994
4,2012-07-24,16:15,73.579999999999998
4,2012-07-24,16:30,72.599999999999994
4,2012-07-24,16:45,72.640000000000001
4,2012-07-24,17:00,72.989999999999995
4,2012-07-24,17:15,74.069999999999993
4,2012-07-24,17:30,78.840000000000003
4,2012-07-24,17:45,73.719999999999999
4,2012-07-24,18:00,73.079999999999998
4,2012-07-24,18:15,72.469999999999999
4,2012-07-24,18:30,68.120000000000005
4,2012-07-24,18:45,68.469999999999999
4,2012-07-24,19:00,68.930000000000007
4,2012-07-24,19:15,67.469999999999999
4,2012-07-24,19:30,67.879999999999995
4,2012-07-24,19:45,68.920000000000002
4,2012-07-24,20:00,67.209999999999994
4,2012-07-24,20:15,68
4,2012-07-24,20:30,65.400000000000006
4,2012-07-24,20:45,65.719999999999999
4,2012-07-24,21:00,65.989999999999995
4,2012-07-24,21:15,66.260000000000005
4,2012-07-24,21:30,68.579999999999998
4,2012-07-24,21:45,67.689999999999998
4,2012-07-24,22:00,68.370000000000005
4,2012-07-24,22:15,68.109999999999999
4,2012-07-24,22:30,67.700000000000003
4,2012-07-24,22:45,67.939999999999998
4,2012-07-24,23:00,68.25
4,2012-07-24,23:15,65.159999999999997
4,2012-07-24,23:30,67.530000000000001
4,2012-07-24,23:45,70.459999999999994
1,2012-07-24,06:15,125.87
1,2012-07-24,06:30,128.52000000000001
1,2012-07-24,06:45,131.22
1,2012-07-24,07:00,141.59999999999999
1,2012-07-24,07:15,175.03
1,2012-07-24,07:30,190
1,2012-07-24,07:45,142.68000000000001
1,2012-07-24,08:00,134.66
1,2012-07-24,08:15,131.91
1,2012-07-24,08:30,132.55000000000001
1,2012-07-24,08:45,131.00999999999999
1,2012-07-24,09:00,129.66
1,2012-07-24,09:15,129.94999999999999
1,2012-07-24,09:30,129.75
1,2012-07-24,09:45,128.50999999999999
1,2012-07-24,10:00,130.93000000000001
1,2012-07-24,10:15,130.08000000000001
1,2012-07-24,10:30,131.30000000000001
1,2012-07-24,10:45,131.97
1,2012-07-24,11:00,130.71000000000001
1,2012-07-24,11:15,130.38999999999999
1,2012-07-24,11:30,130.43000000000001
1,2012-07-24,11:45,129.28
1,2012-07-24,12:00,130.13999999999999
1,2012-07-24,12:15,129.28
1,2012-07-24,12:30,127.01000000000001
1,2012-07-24,12:45,129.41999999999999
1,2012-07-24,13:00,129.41999999999999
1,2012-07-24,13:15,129.12
1,2012-07-24,13:30,128.91999999999999
1,2012-07-24,13:45,131.13
1,2012-07-24,14:00,128.5
1,2012-07-24,14:15,131.02000000000001
1,2012-07-24,14:30,130.56999999999999
1,2012-07-24,14:45,128.34
1,2012-07-24,15:00,130
1,2012-07-24,15:15,127.02
1,2012-07-24,15:30,131.08000000000001
1,2012-07-24,15:45,129.19
1,2012-07-24,16:00,131.77000000000001
1,2012-07-24,16:15,131.13
1,2012-07-24,16:30,130.80000000000001
1,2012-07-24,16:45,131.25
1,2012-07-24,17:00,134.06999999999999
2,2012-07-10,00:00,92.569999999999993
2,2012-07-10,00:15,94.069999999999993
2,2012-07-10,00:30,95.099999999999994
2,2012-07-10,00:45,96.939999999999998
2,2012-07-10,01:00,95.900000000000006
2,2012-07-10,01:15,97
2,2012-07-10,01:30,96.980000000000004
2,2012-07-10,01:45,100.76000000000001
2,2012-07-10,02:00,98.370000000000005
2,2012-07-10,02:15,94.129999999999995
2,2012-07-10,02:30,100.98999999999999
2,2012-07-10,02:45,98.280000000000001
2,2012-07-10,03:00,100.11
2,2012-07-10,03:15,101.45999999999999
2,2012-07-10,03:30,95.489999999999995
2,2012-07-10,03:45,94.359999999999999
2,2012-07-10,04:00,98.900000000000006
2,2012-07-10,04:15,97.349999999999994
2,2012-07-10,04:30,95.170000000000002
2,2012-07-10,04:45,94.719999999999999
2,2012-07-10,05:00,91.709999999999994
2,2012-07-10,05:15,89.680000000000007
2,2012-07-10,05:30,88.459999999999994
2,2012-07-10,05:45,87.75
2,2012-07-10,06:00,89.969999999999999
2,2012-07-10,06:15,92.189999999999998
2,2012-07-10,06:30,93.890000000000001
2,2012-07-10,06:45,98.670000000000002
2,2012-07-10,07:00,105.42
2,2012-07-10,07:15,106.38
2,2012-07-10,07:30,105.39
2,2012-07-10,07:45,101.23999999999999
2,2012-07-10,08:00,100.84
2,2012-07-10,08:15,99.579999999999998
2,2012-07-10,08:30,98.579999999999998
2,2012-07-10,08:45,106.06999999999999
2,2012-07-10,09:00,94.599999999999994
2,2012-07-10,09:15,93.150000000000006
2,2012-07-10,09:30,97.299999999999997
2,2012-07-10,09:45,98.430000000000007
2,2012-07-10,10:00,97.379999999999995
2,2012-07-10,10:15,96.519999999999996
2,2012-07-10,10:30,96.840000000000003
2,2012-07-10,10:45,98.540000000000006
2,2012-07-10,11:00,94.590000000000003
2,2012-07-10,11:15,96.230000000000004
2,2012-07-10,11:30,96.799999999999997
2,2012-07-10,11:45,95.709999999999994
2,2012-07-10,12:00,93.670000000000002
2,2012-07-10,12:15,93.370000000000005
2,2012-07-10,12:30,93.659999999999997
2,2012-07-10,12:45,96.019999999999996
2,2012-07-10,13:00,97.069999999999993
2,2012-07-10,13:15,93.959999999999994
2,2012-07-10,13:30,96.090000000000003
2,2012-07-10,13:45,95.450000000000003
2,2012-07-10,14:00,101.45999999999999
2,2012-07-10,14:15,102.61
2,2012-07-10,14:30,122.48999999999999
2,2012-07-10,14:45,103.18000000000001
2,2012-07-10,15:00,101.73999999999999
2,2012-07-10,15:15,97.280000000000001
2,2012-07-10,15:30,94.299999999999997
2,2012-07-10,15:45,93.980000000000004
2,2012-07-10,16:00,95.030000000000001
2,2012-07-10,16:15,92.810000000000002
2,2012-07-10,16:30,92.75
2,2012-07-10,16:45,92.810000000000002
2,2012-07-10,17:00,91.849999999999994
2,2012-07-10,17:15,91.840000000000003
2,2012-07-10,17:30,92.650000000000006
2,2012-07-10,17:45,90.489999999999995
2,2012-07-10,18:00,90.980000000000004
2,2012-07-10,18:15,88.719999999999999
2,2012-07-10,18:30,87.790000000000006
2,2012-07-10,18:45,88.579999999999998
2,2012-07-10,19:00,88.340000000000003
2,2012-07-10,19:15,87.599999999999994
2,2012-07-10,19:30,87.640000000000001
2,2012-07-10,19:45,87.739999999999995
2,2012-07-10,20:00,86.950000000000003
2,2012-07-10,20:15,88.340000000000003
2,2012-07-10,20:30,87.390000000000001
2,2012-07-10,20:45,87.859999999999999
2,2012-07-10,21:00,88.549999999999997
2,2012-07-10,21:15,87.989999999999995
2,2012-07-10,21:30,89.019999999999996
2,2012-07-10,21:45,89.939999999999998
2,2012-07-10,22:00,90.510000000000005
2,2012-07-10,22:15,90.439999999999998
2,2012-07-10,22:30,90.549999999999997
2,2012-07-10,22:45,91.579999999999998
2,2012-07-10,23:00,88.730000000000004
2,2012-07-10,23:15,93.549999999999997
2,2012-07-10,23:30,94.260000000000005
2,2012-07-10,23:45,93.980000000000004
4,2012-07-31,00:00,73.959999999999994
4,2012-07-31,00:15,72.450000000000003
4,2012-07-31,00:30,70.030000000000001
4,2012-07-31,00:45,72.049999999999997
4,2012-07-31,01:00,69.620000000000005
4,2012-07-31,01:15,75.989999999999995
4,2012-07-31,01:30,75.159999999999997
4,2012-07-31,01:45,72.920000000000002
4,2012-07-31,02:00,71.75
4,2012-07-31,02:15,71.349999999999994
4,2012-07-31,02:30,74.799999999999997
4,2012-07-31,02:45,78.040000000000006
4,2012-07-31,03:00,72.340000000000003
4,2012-07-31,03:15,72.890000000000001
4,2012-07-31,03:30,74.230000000000004
4,2012-07-31,03:45,72.579999999999998
4,2012-07-31,04:00,71.489999999999995
4,2012-07-31,04:15,71.659999999999997
4,2012-07-31,04:30,72.519999999999996
4,2012-07-31,04:45,71.310000000000002
4,2012-07-31,05:00,70.189999999999998
4,2012-07-31,05:15,69.540000000000006
4,2012-07-31,05:30,67.379999999999995
4,2012-07-31,05:45,66.840000000000003
4,2012-07-31,06:00,67.870000000000005
4,2012-07-31,06:15,71.260000000000005
4,2012-07-31,06:30,73.489999999999995
4,2012-07-31,06:45,74.310000000000002
4,2012-07-31,07:00,77.049999999999997
4,2012-07-31,07:15,81.790000000000006
4,2012-07-31,07:30,82.120000000000005
4,2012-07-31,07:45,81.340000000000003
4,2012-07-31,08:00,79.430000000000007
4,2012-07-31,08:15,81.239999999999995
4,2012-07-31,08:30,75.780000000000001
4,2012-07-31,08:45,77.709999999999994
4,2012-07-31,09:00,71.129999999999995
4,2012-07-31,09:15,71.840000000000003
4,2012-07-31,09:30,71.209999999999994
4,2012-07-31,09:45,73.319999999999993
4,2012-07-31,10:00,72.599999999999994
4,2012-07-31,10:15,71.730000000000004
4,2012-07-31,10:30,71.379999999999995
4,2012-07-31,10:45,72.049999999999997
4,2012-07-31,11:00,74.159999999999997
4,2012-07-31,11:15,72.299999999999997
4,2012-07-31,11:30,71.879999999999995
4,2012-07-31,11:45,73.760000000000005
4,2012-07-31,12:00,72.480000000000004
4,2012-07-31,12:15,71.620000000000005
4,2012-07-31,12:30,69.790000000000006
4,2012-07-31,12:45,69.599999999999994
4,2012-07-31,13:00,72.340000000000003
4,2012-07-31,13:15,70.819999999999993
1,2012-07-24,17:15,131.47999999999999
1,2012-07-24,17:30,140.59999999999999
1,2012-07-24,17:45,163.59999999999999
1,2012-07-24,18:00,146.56
1,2012-07-24,18:15,128.97999999999999
1,2012-07-24,18:30,127.54000000000001
1,2012-07-24,18:45,130.13999999999999
1,2012-07-24,19:00,126.78
1,2012-07-24,19:15,125.77
1,2012-07-24,19:30,127.56
1,2012-07-24,19:45,127.22
1,2012-07-24,20:00,128.61000000000001
1,2012-07-24,20:15,125.61
1,2012-07-24,20:30,124.08
1,2012-07-24,20:45,126.18000000000001
1,2012-07-24,21:00,125.52
1,2012-07-24,21:15,126.51000000000001
1,2012-07-24,21:30,127.72
1,2012-07-24,21:45,128.34999999999999
1,2012-07-24,22:00,127.45
1,2012-07-24,22:15,126.44
1,2012-07-24,22:30,125.98
1,2012-07-24,22:45,127.5
1,2012-07-24,23:00,127.14
1,2012-07-24,23:15,125.38
1,2012-07-24,23:30,125.01000000000001
1,2012-07-24,23:45,128.27000000000001
3,2012-07-31,00:00,151.99000000000001
3,2012-07-31,00:15,152.62
3,2012-07-31,00:30,149.97
3,2012-07-31,00:45,152.25999999999999
3,2012-07-31,01:00,149.03999999999999
3,2012-07-31,01:15,158.08000000000001
3,2012-07-31,01:30,153.40000000000001
3,2012-07-31,01:45,157.30000000000001
3,2012-07-31,02:00,156.49000000000001
3,2012-07-31,02:15,156.30000000000001
3,2012-07-31,02:30,155.58000000000001
3,2012-07-31,02:45,219.25999999999999
3,2012-07-31,03:00,219.25999999999999
3,2012-07-31,03:15,219.25999999999999
3,2012-07-31,03:30,169.21000000000001
3,2012-07-31,03:45,119.16
3,2012-07-31,04:00,119.16
3,2012-07-31,04:15,119.16
3,2012-07-31,04:30,155.37
3,2012-07-31,04:45,155.37
3,2012-07-31,05:00,155.37
3,2012-07-31,05:15,137.65000000000001
3,2012-07-31,05:30,146.19
3,2012-07-31,05:45,154.72
3,2012-07-31,06:00,146.81
3,2012-07-31,06:15,142.75
3,2012-07-31,06:30,164.52000000000001
3,2012-07-31,06:45,156.97999999999999
3,2012-07-31,07:00,174.02000000000001
3,2012-07-31,07:15,185.09
3,2012-07-31,07:30,181.56999999999999
3,2012-07-31,07:45,202.72
3,2012-07-31,08:00,189.09999999999999
3,2012-07-31,08:15,200.34999999999999
3,2012-07-31,08:30,167
3,2012-07-31,08:45,159.47
3,2012-07-31,09:00,158
3,2012-07-31,09:15,154.03999999999999
3,2012-07-31,09:30,160.03999999999999
3,2012-07-31,09:45,143.11000000000001
3,2012-07-31,10:00,158.69999999999999
3,2012-07-31,10:15,151.87
3,2012-07-31,10:30,159.90000000000001
3,2012-07-31,10:45,142.21000000000001
3,2012-07-31,11:00,149.21000000000001
3,2012-07-31,11:15,141.72
3,2012-07-31,11:30,154.41999999999999
3,2012-07-31,11:45,166.40000000000001
3,2012-07-31,12:00,145.56
3,2012-07-31,12:15,155.15000000000001
3,2012-07-31,12:30,155.49000000000001
3,2012-07-31,12:45,157.25999999999999
3,2012-07-31,13:00,135.97
3,2012-07-31,13:15,150.28
3,2012-07-31,13:30,138.21000000000001
3,2012-07-31,13:45,139.63
3,2012-07-31,14:00,151.77000000000001
1,2012-07-17,00:00,126.70999999999999
1,2012-07-17,00:15,127.68000000000001
1,2012-07-17,00:30,124.31999999999999
1,2012-07-17,00:45,128.28
1,2012-07-17,01:00,127.70999999999999
1,2012-07-17,01:15,129.59
1,2012-07-17,01:30,127.34999999999999
1,2012-07-17,01:45,129.28999999999999
1,2012-07-17,02:00,125.61
1,2012-07-17,02:15,130.72999999999999
1,2012-07-17,02:30,129.90000000000001
1,2012-07-17,02:45,129.25
1,2012-07-17,03:00,128.86000000000001
1,2012-07-17,03:15,128.09
1,2012-07-17,03:30,128.87
1,2012-07-17,03:45,125.89
1,2012-07-17,04:00,126.18000000000001
1,2012-07-17,04:15,124.83
1,2012-07-17,04:30,126.87
1,2012-07-17,04:45,126.08
1,2012-07-17,05:00,123.3
1,2012-07-17,05:15,123.48999999999999
1,2012-07-17,05:30,122.28
1,2012-07-17,05:45,122.45999999999999
1,2012-07-17,06:00,122.34
1,2012-07-17,06:15,125.36
1,2012-07-17,06:30,128.83000000000001
1,2012-07-17,06:45,130.21000000000001
1,2012-07-17,07:00,135.03999999999999
1,2012-07-17,07:15,136.69999999999999
1,2012-07-17,07:30,134.86000000000001
1,2012-07-17,07:45,134.09
1,2012-07-17,08:00,133.09999999999999
1,2012-07-17,08:15,134.03
1,2012-07-17,08:30,131.03
1,2012-07-17,08:45,130.03999999999999
1,2012-07-17,09:00,129.87
1,2012-07-17,09:15,130.21000000000001
1,2012-07-17,09:30,130.75
1,2012-07-17,09:45,130.03999999999999
1,2012-07-17,10:00,130.41
1,2012-07-17,10:15,130.87
1,2012-07-17,10:30,130.08000000000001
1,2012-07-17,10:45,128.78
1,2012-07-17,11:00,128.41
1,2012-07-17,11:15,130.59999999999999
1,2012-07-17,11:30,130.87
1,2012-07-17,11:45,130.25
1,2012-07-17,12:00,128.38999999999999
1,2012-07-17,12:15,128.46000000000001
1,2012-07-17,12:30,129
1,2012-07-17,12:45,127.93000000000001
1,2012-07-17,13:00,128.00999999999999
1,2012-07-17,13:15,129.09
1,2012-07-17,13:30,129.75
1,2012-07-17,13:45,131.53999999999999
1,2012-07-17,14:00,129.63
1,2012-07-17,14:15,130.19999999999999
1,2012-07-17,14:30,128.38999999999999
1,2012-07-17,14:45,130
1,2012-07-17,15:00,129.46000000000001
1,2012-07-17,15:15,127.91
1,2012-07-17,15:30,127.5
1,2012-07-17,15:45,127.87
1,2012-07-17,16:00,129.28999999999999
1,2012-07-17,16:15,131.96000000000001
1,2012-07-17,16:30,130.15000000000001
1,2012-07-17,16:45,130.41999999999999
1,2012-07-17,17:00,129.75
1,2012-07-17,17:15,128.66999999999999
1,2012-07-17,17:30,129.5
1,2012-07-17,17:45,127.56
1,2012-07-17,18:00,126.84
1,2012-07-17,18:15,124.94
1,2012-07-17,18:30,125.45999999999999
1,2012-07-17,18:45,124.19
1,2012-07-17,19:00,124.98999999999999
1,2012-07-17,19:15,122.73
1,2012-07-17,19:30,123.15000000000001
1,2012-07-17,19:45,123.04000000000001
1,2012-07-17,20:00,122.59999999999999
1,2012-07-17,20:15,124.83
1,2012-07-17,20:30,122.38
1,2012-07-17,20:45,124.03
1,2012-07-17,21:00,124.12
1,2012-07-17,21:15,125.8
1,2012-07-17,21:30,126.43000000000001
1,2012-07-17,21:45,128.43000000000001
1,2012-07-17,22:00,128.03999999999999
1,2012-07-17,22:15,134.75
1,2012-07-17,22:30,133.47999999999999
1,2012-07-17,22:45,131.47999999999999
1,2012-07-17,23:00,130.96000000000001
1,2012-07-17,23:15,132.43000000000001
1,2012-07-17,23:30,131.30000000000001
1,2012-07-17,23:45,129.78
4,2012-07-10,00:00,73.25
4,2012-07-10,00:15,68.060000000000002
4,2012-07-10,00:30,72.879999999999995
4,2012-07-10,00:45,70.370000000000005
4,2012-07-10,01:00,73
4,2012-07-10,01:15,73
4,2012-07-10,01:30,71.069999999999993
4,2012-07-10,01:45,75.609999999999999
4,2012-07-10,02:00,72.790000000000006
4,2012-07-10,02:15,72.439999999999998
4,2012-07-10,02:30,75.450000000000003
4,2012-07-10,02:45,74.290000000000006
4,2012-07-10,03:00,74.590000000000003
4,2012-07-10,03:15,71.980000000000004
4,2012-07-10,03:30,74.599999999999994
4,2012-07-10,03:45,70.790000000000006
4,2012-07-10,04:00,72.180000000000007
4,2012-07-10,04:15,73.340000000000003
4,2012-07-10,04:30,71.310000000000002
4,2012-07-10,04:45,69.599999999999994
4,2012-07-10,05:00,68.489999999999995
4,2012-07-10,05:15,67.650000000000006
4,2012-07-10,05:30,66.530000000000001
4,2012-07-10,05:45,65.640000000000001
4,2012-07-10,06:00,67.010000000000005
4,2012-07-10,06:15,68.239999999999995
4,2012-07-10,06:30,70.040000000000006
4,2012-07-10,06:45,73.930000000000007
4,2012-07-10,07:00,75.650000000000006
4,2012-07-10,07:15,78.849999999999994
4,2012-07-10,07:30,83.980000000000004
4,2012-07-10,07:45,89.930000000000007
4,2012-07-10,08:00,93.379999999999995
4,2012-07-10,08:15,94.209999999999994
4,2012-07-10,08:30,94.109999999999999
4,2012-07-10,08:45,93.329999999999998
4,2012-07-10,09:00,90.840000000000003
4,2012-07-10,09:15,73.540000000000006
4,2012-07-10,09:30,71.819999999999993
4,2012-07-10,09:45,73.840000000000003
4,2012-07-10,10:00,73.819999999999993
4,2012-07-10,10:15,72.269999999999996
4,2012-07-10,10:30,71.219999999999999
4,2012-07-10,10:45,72.159999999999997
4,2012-07-10,11:00,73.239999999999995
4,2012-07-10,11:15,71.090000000000003
4,2012-07-10,11:30,71.530000000000001
4,2012-07-10,11:45,73.200000000000003
4,2012-07-10,12:00,72.739999999999995
4,2012-07-10,12:15,71.420000000000002
4,2012-07-10,12:30,70.959999999999994
4,2012-07-10,12:45,70.010000000000005
4,2012-07-10,13:00,70.010000000000005
4,2012-07-10,13:15,70.230000000000004
4,2012-07-10,13:30,73.489999999999995
4,2012-07-10,13:45,72.019999999999996
2,2012-07-17,00:00,101.04000000000001
2,2012-07-17,00:15,97.450000000000003
2,2012-07-17,00:30,99.719999999999999
2,2012-07-17,00:45,107.11
2,2012-07-17,01:00,100.91
2,2012-07-17,01:15,106.42
2,2012-07-17,01:30,104.73
2,2012-07-17,01:45,107.62
2,2012-07-17,02:00,105.12
2,2012-07-17,02:15,107.23
2,2012-07-17,02:30,106.94
2,2012-07-17,02:45,106.29000000000001
2,2012-07-17,03:00,102.88
2,2012-07-17,03:15,105.42
2,2012-07-17,03:30,109.95999999999999
2,2012-07-17,03:45,101.23
2,2012-07-17,04:00,102.06999999999999
2,2012-07-17,04:15,99.459999999999994
2,2012-07-17,04:30,99.459999999999994
2,2012-07-17,04:45,99.219999999999999
2,2012-07-17,05:00,88.930000000000007
2,2012-07-17,05:15,89.260000000000005
2,2012-07-17,05:30,87.459999999999994
2,2012-07-17,05:45,88.400000000000006
2,2012-07-17,06:00,87.629999999999995
4,2012-07-10,14:00,72.319999999999993
4,2012-07-10,14:15,79.409999999999997
4,2012-07-10,14:30,72.849999999999994
4,2012-07-10,14:45,77.069999999999993
4,2012-07-10,15:00,75.019999999999996
4,2012-07-10,15:15,71.299999999999997
4,2012-07-10,15:30,70.409999999999997
4,2012-07-10,15:45,69.719999999999999
4,2012-07-10,16:00,70
4,2012-07-10,16:15,69.209999999999994
4,2012-07-10,16:30,69.540000000000006
4,2012-07-10,16:45,71.840000000000003
4,2012-07-10,17:00,70.700000000000003
4,2012-07-10,17:15,68.680000000000007
4,2012-07-10,17:30,69.859999999999999
4,2012-07-10,17:45,67.480000000000004
4,2012-07-10,18:00,67.230000000000004
4,2012-07-10,18:15,66.659999999999997
4,2012-07-10,18:30,65.819999999999993
4,2012-07-10,18:45,66.719999999999999
4,2012-07-10,19:00,66.209999999999994
4,2012-07-10,19:15,65.609999999999999
4,2012-07-10,19:30,65.010000000000005
4,2012-07-10,19:45,67.200000000000003
4,2012-07-10,20:00,66.379999999999995
4,2012-07-10,20:15,65.370000000000005
4,2012-07-10,20:30,66.129999999999995
4,2012-07-10,20:45,66.099999999999994
4,2012-07-10,21:00,67.010000000000005
4,2012-07-10,21:15,66.840000000000003
4,2012-07-10,21:30,67.010000000000005
4,2012-07-10,21:45,65.950000000000003
4,2012-07-10,22:00,69.25
4,2012-07-10,22:15,67.859999999999999
4,2012-07-10,22:30,67.939999999999998
4,2012-07-10,22:45,68.269999999999996
4,2012-07-10,23:00,67.530000000000001
4,2012-07-10,23:15,66.650000000000006
4,2012-07-10,23:30,69.640000000000001
4,2012-07-10,23:45,73.390000000000001
2,2012-07-17,06:15,90.620000000000005
2,2012-07-17,06:30,94.269999999999996
2,2012-07-17,06:45,96.189999999999998
2,2012-07-17,07:00,106.92
2,2012-07-17,07:15,121.20999999999999
2,2012-07-17,07:30,104.81999999999999
2,2012-07-17,07:45,101.54000000000001
