LinkRef,Date,TimePeriod,AverageJT
11,2012-06-12,00:45,105.66
11,2012-06-12,01:00,107.25
11,2012-06-12,01:15,103.73999999999999
11,2012-06-12,01:30,101.43000000000001
11,2012-06-12,01:45,108.22
11,2012-06-12,02:00,109.61
11,2012-06-12,02:15,103.56999999999999
11,2012-06-12,02:30,104.09999999999999
11,2012-06-12,02:45,106.06999999999999
11,2012-06-12,03:00,106.23
11,2012-06-12,03:15,103.01000000000001
11,2012-06-12,03:30,103.73
11,2012-06-12,03:45,102.89
11,2012-06-12,04:00,105.44
11,2012-06-12,04:15,104.56999999999999
11,2012-06-12,04:30,101.59999999999999
11,2012-06-12,04:45,100.31999999999999
11,2012-06-12,05:00,100.27
11,2012-06-12,05:15,99.659999999999997
11,2012-06-12,05:30,98.840000000000003
11,2012-06-12,05:45,101.55
11,2012-06-12,06:00,100.59999999999999
11,2012-06-12,06:15,101.92
11,2012-06-12,06:30,110.73
11,2012-06-12,06:45,173.46000000000001
11,2012-06-12,07:00,217.24000000000001
11,2012-06-12,07:15,345.62
11,2012-06-12,07:30,304.37
11,2012-06-12,07:45,302.63999999999999
11,2012-06-12,08:00,313.60000000000002
11,2012-06-12,08:15,248.91999999999999
11,2012-06-12,08:30,104.48999999999999
11,2012-06-12,08:45,101.56999999999999
11,2012-06-12,09:00,101.62
11,2012-06-12,09:15,101.56999999999999
11,2012-06-12,09:30,98.739999999999995
11,2012-06-12,09:45,99.159999999999997
11,2012-06-12,10:00,97.950000000000003
11,2012-06-12,10:15,97.189999999999998
11,2012-06-12,10:30,97.969999999999999
11,2012-06-12,10:45,97.040000000000006
11,2012-06-12,11:00,97.409999999999997
11,2012-06-12,11:15,97.469999999999999
11,2012-06-12,11:30,96.019999999999996
11,2012-06-12,11:45,97.760000000000005
11,2012-06-12,12:00,96.409999999999997
11,2012-06-12,12:15,96.840000000000003
11,2012-06-12,12:30,96.349999999999994
11,2012-06-12,12:45,97.329999999999998
11,2012-06-12,13:00,94.569999999999993
11,2012-06-12,13:15,97.879999999999995
11,2012-06-12,13:30,97.640000000000001
11,2012-06-12,13:45,97.159999999999997
11,2012-06-12,14:00,97.480000000000004
11,2012-06-12,14:15,96.530000000000001
11,2012-06-12,14:30,97.75
11,2012-06-12,14:45,96.900000000000006
11,2012-06-12,15:00,97.150000000000006
11,2012-06-12,15:15,95.379999999999995
11,2012-06-12,15:30,95.879999999999995
11,2012-06-12,15:45,95.209999999999994
11,2012-06-12,16:00,96.049999999999997
11,2012-06-12,16:15,96.310000000000002
11,2012-06-12,16:30,96.870000000000005
11,2012-06-12,16:45,95.090000000000003
11,2012-06-12,17:00,96.379999999999995
11,2012-06-12,17:15,96.680000000000007
11,2012-06-12,17:30,98.709999999999994
11,2012-06-12,17:45,95.469999999999999
11,2012-06-12,18:00,97.079999999999998
11,2012-06-12,18:15,96.329999999999998
11,2012-06-12,18:30,93.700000000000003
11,2012-06-12,18:45,92.299999999999997
11,2012-06-12,19:00,91.579999999999998
11,2012-06-12,19:15,91.989999999999995
11,2012-06-12,19:30,93.159999999999997
11,2012-06-12,19:45,91.569999999999993
11,2012-06-12,20:00,93.739999999999995
11,2012-06-12,20:15,94.200000000000003
11,2012-06-12,20:30,92.239999999999995
11,2012-06-12,20:45,91.609999999999999
11,2012-06-12,21:00,93.290000000000006
11,2012-06-12,21:15,92.829999999999998
11,2012-06-12,21:30,94.450000000000003
11,2012-06-12,21:45,93.25
11,2012-06-12,22:00,96.900000000000006
11,2012-06-12,22:15,97.969999999999999
11,2012-06-12,22:30,96.920000000000002
11,2012-06-12,22:45,96.329999999999998
11,2012-06-12,23:00,96.909999999999997
11,2012-06-12,23:15,97.340000000000003
11,2012-06-12,23:30,98.450000000000003
11,2012-06-12,23:45,96.969999999999999
11,2012-06-26,00:00,99.939999999999998
11,2012-06-26,00:15,100.53
11,2012-06-26,00:30,102.67
11,2012-06-26,00:45,103.04000000000001
11,2012-06-26,01:00,100.90000000000001
11,2012-06-26,01:15,106.01000000000001
11,2012-06-26,01:30,102.03
11,2012-06-26,01:45,105.34999999999999
11,2012-06-26,02:00,98.280000000000001
11,2012-06-26,02:15,101.68000000000001
11,2012-06-26,02:30,100.14
11,2012-06-26,02:45,100.79000000000001
11,2012-06-26,03:00,101.89
11,2012-06-26,03:15,105.40000000000001
11,2012-06-26,03:30,105.3
11,2012-06-26,03:45,102.56999999999999
11,2012-06-26,04:00,103
11,2012-06-26,04:15,102.09
11,2012-06-26,04:30,101.86
11,2012-06-26,04:45,98.069999999999993
11,2012-06-26,05:00,98.280000000000001
11,2012-06-26,05:15,96.019999999999996
11,2012-06-26,05:30,95.030000000000001
11,2012-06-26,05:45,95.030000000000001
11,2012-06-26,06:00,96.120000000000005
11,2012-06-26,06:15,97.459999999999994
11,2012-06-26,06:30,99.349999999999994
11,2012-06-26,06:45,100.12
11,2012-06-26,07:00,101.54000000000001
11,2012-06-26,07:15,194.11000000000001
11,2012-06-26,07:30,101.91
11,2012-06-26,07:45,212.43000000000001
11,2012-06-26,08:00,99.579999999999998
11,2012-06-26,08:15,99.890000000000001
11,2012-06-26,08:30,99.170000000000002
11,2012-06-26,08:45,98.719999999999999
11,2012-06-26,09:00,97.489999999999995
11,2012-06-26,09:15,98.459999999999994
11,2012-06-26,09:30,98.469999999999999
11,2012-06-26,09:45,96.239999999999995
11,2012-06-26,10:00,96.780000000000001
11,2012-06-26,10:15,96.280000000000001
11,2012-06-26,10:30,97.239999999999995
11,2012-06-26,10:45,97.489999999999995
11,2012-06-26,11:00,96.040000000000006
11,2012-06-26,11:15,97.030000000000001
11,2012-06-26,11:30,96.439999999999998
11,2012-06-26,11:45,96.099999999999994
11,2012-06-26,12:00,96.75
11,2012-06-26,12:15,97.170000000000002
11,2012-06-26,12:30,97.329999999999998
11,2012-06-26,12:45,95.680000000000007
11,2012-06-26,13:00,96.540000000000006
11,2012-06-26,13:15,96.569999999999993
11,2012-06-26,13:30,98.269999999999996
11,2012-06-26,13:45,99.75
11,2012-06-26,14:00,96.709999999999994
11,2012-06-26,14:15,95.450000000000003
11,2012-06-26,14:30,96.510000000000005
11,2012-06-26,14:45,97.959999999999994
11,2012-06-26,15:00,96.340000000000003
11,2012-06-26,15:15,97.189999999999998
11,2012-06-26,15:30,95.829999999999998
11,2012-06-26,15:45,97.379999999999995
11,2012-06-26,16:00,97.290000000000006
11,2012-06-26,16:15,97.120000000000005
11,2012-06-26,16:30,99.5
11,2012-06-26,16:45,98.239999999999995
11,2012-06-26,17:00,97.400000000000006
11,2012-06-26,17:15,96.170000000000002
11,2012-06-26,17:30,96.030000000000001
11,2012-06-26,17:45,95.939999999999998
11,2012-06-26,18:00,98.930000000000007
11,2012-06-26,18:15,95.25
11,2012-06-26,18:30,94.569999999999993
11,2012-06-26,18:45,94.230000000000004
11,2012-06-26,19:00,93.349999999999994
11,2012-06-26,19:15,93.159999999999997
11,2012-06-26,19:30,93.219999999999999
11,2012-06-26,19:45,93.129999999999995
11,2012-06-26,20:00,93.269999999999996
11,2012-06-26,20:15,93.959999999999994
11,2012-06-26,20:30,91.670000000000002
11,2012-06-26,20:45,94.230000000000004
11,2012-06-26,21:00,92.579999999999998
11,2012-06-26,21:15,94.239999999999995
11,2012-06-26,21:30,94.620000000000005
11,2012-06-26,21:45,97.980000000000004
11,2012-06-26,22:00,96.069999999999993
11,2012-06-26,22:15,98.159999999999997
11,2012-06-26,22:30,98.859999999999999
11,2012-06-26,22:45,98.359999999999999
11,2012-06-26,23:00,96.329999999999998
11,2012-06-26,23:15,97.170000000000002
11,2012-06-26,23:30,98.840000000000003
11,2012-06-26,23:45,99.109999999999999
12,2012-06-19,00:00,193.59999999999999
12,2012-06-19,00:15,193.59999999999999
12,2012-06-19,00:30,193.59999999999999
12,2012-06-19,00:45,193.59999999999999
12,2012-06-19,01:00,247.84
12,2012-06-19,01:15,249.78999999999999
12,2012-06-19,01:30,259.93000000000001
12,2012-06-19,01:45,264.13
12,2012-06-19,02:00,273.88
12,2012-06-19,02:15,252.13
12,2012-06-19,02:30,256.55000000000001
12,2012-06-19,02:45,253.78999999999999
12,2012-06-19,03:00,186.09999999999999
12,2012-06-19,03:15,186.09999999999999
12,2012-06-19,03:30,186.09999999999999
12,2012-06-19,03:45,240.09
12,2012-06-19,04:00,240.09
12,2012-06-19,04:15,197.33000000000001
12,2012-06-19,04:30,197.33000000000001
12,2012-06-19,04:45,197.33000000000001
12,2012-06-19,05:00,216.75
12,2012-06-19,05:15,236.16999999999999
12,2012-06-19,05:30,236.16999999999999
12,2012-06-19,05:45,228.88999999999999
12,2012-06-19,06:00,245.19
12,2012-06-19,06:15,263.75999999999999
12,2012-06-19,06:30,377.12
12,2012-06-19,06:45,444.74000000000001
12,2012-06-19,07:00,419.58999999999997
12,2012-06-19,07:15,532.15999999999997
12,2012-06-19,07:30,426.63999999999999
12,2012-06-19,07:45,321.12
12,2012-06-19,08:00,368.87
12,2012-06-19,08:15,365.77999999999997
12,2012-06-19,08:30,242.59999999999999
12,2012-06-19,08:45,251.31999999999999
12,2012-06-19,09:00,228.47
12,2012-06-19,09:15,238.05000000000001
12,2012-06-19,09:30,222.28
12,2012-06-19,09:45,226.53
12,2012-06-19,10:00,230.11000000000001
12,2012-06-19,10:15,246.38999999999999
12,2012-06-19,10:30,247.03
12,2012-06-19,10:45,220.68000000000001
12,2012-06-19,11:00,221.41
12,2012-06-19,11:15,242.94999999999999
12,2012-06-19,11:30,219.49000000000001
12,2012-06-19,11:45,242.75999999999999
12,2012-06-19,12:00,244.61000000000001
12,2012-06-19,12:15,227.65000000000001
12,2012-06-19,12:30,263.35000000000002
12,2012-06-19,12:45,211.90000000000001
12,2012-06-19,13:00,217.66
12,2012-06-19,13:15,242.12
12,2012-06-19,13:30,230.41
12,2012-06-19,13:45,222.37
12,2012-06-19,14:00,214.84
12,2012-06-19,14:15,229.59999999999999
12,2012-06-19,14:30,244.66999999999999
12,2012-06-19,14:45,220.77000000000001
12,2012-06-19,15:00,231.37
12,2012-06-19,15:15,228.43000000000001
12,2012-06-19,15:30,259.30000000000001
12,2012-06-19,15:45,233.40000000000001
12,2012-06-19,16:00,207.49000000000001
12,2012-06-19,16:15,233.03
12,2012-06-19,16:30,218.74000000000001
12,2012-06-19,16:45,245.25999999999999
12,2012-06-19,17:00,221.63
12,2012-06-19,17:15,209.43000000000001
12,2012-06-19,17:30,238.53999999999999
12,2012-06-19,17:45,255.03
12,2012-06-19,18:00,225.21000000000001
12,2012-06-19,18:15,225.72
12,2012-06-19,18:30,241.09
12,2012-06-19,18:45,203.62
12,2012-06-19,19:00,201.18000000000001
12,2012-06-19,19:15,198.72999999999999
12,2012-06-19,19:30,198.72999999999999
12,2012-06-19,19:45,191.97
12,2012-06-19,20:00,185.21000000000001
12,2012-06-19,20:15,185.21000000000001
12,2012-06-19,20:30,232.91
12,2012-06-19,20:45,223.81999999999999
12,2012-06-19,21:00,214.72
12,2012-06-19,21:15,249.69999999999999
12,2012-06-19,21:30,234.74000000000001
12,2012-06-19,21:45,219.77000000000001
12,2012-06-19,22:00,265.81999999999999
12,2012-06-19,22:15,223.06
12,2012-06-19,22:30,208.62
12,2012-06-19,22:45,194.16999999999999
12,2012-06-19,23:00,194.16999999999999
12,2012-06-19,23:15,193.22999999999999
12,2012-06-19,23:30,193.22999999999999
12,2012-06-19,23:45,193.22999999999999
9,2012-06-05,00:00,232.91999999999999
9,2012-06-05,00:15,232.91999999999999
9,2012-06-05,00:30,232.91999999999999
9,2012-06-05,00:45,212.22999999999999
9,2012-06-05,01:00,212.22999999999999
9,2012-06-05,01:15,212.22999999999999
9,2012-06-05,01:30,212.22999999999999
9,2012-06-05,01:45,212.22999999999999
9,2012-06-05,02:00,214.34
9,2012-06-05,02:15,230.66999999999999
9,2012-06-05,02:30,216.50999999999999
9,2012-06-05,02:45,266.99000000000001
9,2012-06-05,03:00,216.22
9,2012-06-05,03:15,333.19
9,2012-06-05,03:30,227.66999999999999
9,2012-06-05,03:45,205.09
9,2012-06-05,04:00,212.75999999999999
9,2012-06-05,04:15,212.75999999999999
9,2012-06-05,04:30,212.75999999999999
9,2012-06-05,04:45,216.28
9,2012-06-05,05:00,219.78999999999999
9,2012-06-05,05:15,219.78999999999999
9,2012-06-05,05:30,243.22999999999999
9,2012-06-05,05:45,243.22999999999999
9,2012-06-05,06:00,217.58000000000001
9,2012-06-05,06:15,217.58000000000001
9,2012-06-05,06:30,232.21000000000001
9,2012-06-05,06:45,232.21000000000001
9,2012-06-05,07:00,246.31
9,2012-06-05,07:15,208.91999999999999
9,2012-06-05,07:30,222.96000000000001
9,2012-06-05,07:45,222.96000000000001
9,2012-06-05,08:00,247.56999999999999
9,2012-06-05,08:15,247.56999999999999
9,2012-06-05,08:30,235.00999999999999
9,2012-06-05,08:45,235.00999999999999
9,2012-06-05,09:00,256.63
9,2012-06-05,09:15,256.63
9,2012-06-05,09:30,245.40000000000001
9,2012-06-05,09:45,214.90000000000001
9,2012-06-05,10:00,236.83000000000001
9,2012-06-05,10:15,241.47
9,2012-06-05,10:30,221.33000000000001
9,2012-06-05,10:45,205.59999999999999
9,2012-06-05,11:00,219.56999999999999
9,2012-06-05,11:15,233.53999999999999
9,2012-06-05,11:30,236.00999999999999
9,2012-06-05,11:45,252.09999999999999
9,2012-06-05,12:00,217.44
9,2012-06-05,12:15,216.97999999999999
9,2012-06-05,12:30,216.50999999999999
9,2012-06-05,12:45,227.71000000000001
9,2012-06-05,13:00,227.91999999999999
9,2012-06-05,13:15,225.71000000000001
9,2012-06-05,13:30,231.28
9,2012-06-05,13:45,253.96000000000001
9,2012-06-05,14:00,243.38999999999999
9,2012-06-05,14:15,269
9,2012-06-05,14:30,253.00999999999999
9,2012-06-05,14:45,232.09
9,2012-06-05,15:00,229.47
9,2012-06-05,15:15,226.84999999999999
9,2012-06-05,15:30,266.91000000000003
9,2012-06-05,15:45,281.30000000000001
9,2012-06-05,16:00,290.00999999999999
9,2012-06-05,16:15,256.31999999999999
9,2012-06-05,16:30,287.58999999999997
9,2012-06-05,16:45,249.06
9,2012-06-05,17:00,245.36000000000001
9,2012-06-05,17:15,226.46000000000001
9,2012-06-05,17:30,242.06999999999999
9,2012-06-05,17:45,257.68000000000001
9,2012-06-05,18:00,245.03
9,2012-06-05,18:15,237.08000000000001
9,2012-06-05,18:30,229.43000000000001
9,2012-06-05,18:45,244.34999999999999
9,2012-06-05,19:00,226.59
9,2012-06-05,19:15,206.38
9,2012-06-05,19:30,216.08000000000001
9,2012-06-05,19:45,213.46000000000001
9,2012-06-05,20:00,241.06
9,2012-06-05,20:15,231.74000000000001
9,2012-06-05,20:30,222.41
9,2012-06-05,20:45,222.41
9,2012-06-05,21:00,220.18000000000001
9,2012-06-05,21:15,220.18000000000001
9,2012-06-05,21:30,215.5
9,2012-06-05,21:45,210.81
9,2012-06-05,22:00,219.12
9,2012-06-05,22:15,251.22
9,2012-06-05,22:30,229.55000000000001
9,2012-06-05,22:45,207.87
9,2012-06-05,23:00,207.87
9,2012-06-19,00:00,254.02000000000001
9,2012-06-19,00:15,248.22
9,2012-06-19,00:30,219.52000000000001
9,2012-06-19,00:45,245.00999999999999
9,2012-06-19,01:00,253.08000000000001
9,2012-06-19,01:15,238.88
9,2012-06-19,01:30,220.27000000000001
9,2012-06-19,01:45,235.28999999999999
9,2012-06-19,02:00,218.81
9,2012-06-19,02:15,242.69
9,2012-06-19,02:30,247.72999999999999
9,2012-06-19,02:45,181.16999999999999
9,2012-06-19,03:00,181.16999999999999
9,2012-06-19,03:15,181.16999999999999
9,2012-06-19,03:30,181.16999999999999
9,2012-06-19,03:45,181.16999999999999
9,2012-06-19,04:00,195.28
9,2012-06-19,04:15,195.28
9,2012-06-19,04:30,195.28
9,2012-06-19,04:45,195.28
9,2012-06-19,05:00,237.49000000000001
9,2012-06-19,05:15,237.49000000000001
9,2012-06-19,05:30,242.43000000000001
9,2012-06-19,05:45,208.80000000000001
9,2012-06-19,06:00,241.49000000000001
9,2012-06-19,06:15,239.37
9,2012-06-19,06:30,240.22999999999999
9,2012-06-19,06:45,238.88
9,2012-06-19,07:00,265.69
9,2012-06-19,07:15,243.93000000000001
9,2012-06-19,07:30,243.88999999999999
9,2012-06-19,07:45,261.94
9,2012-06-19,08:00,269.74000000000001
9,2012-06-19,08:15,265.43000000000001
9,2012-06-19,08:30,270.81
9,2012-06-19,08:45,247.63999999999999
9,2012-06-19,09:00,248.31
9,2012-06-19,09:15,235.62
9,2012-06-19,09:30,241.50999999999999
9,2012-06-19,09:45,223.12
9,2012-06-19,10:00,262.81999999999999
9,2012-06-19,10:15,242
9,2012-06-19,10:30,227.78
9,2012-06-19,10:45,241.05000000000001
9,2012-06-19,11:00,254.31
9,2012-06-19,11:15,234.24000000000001
9,2012-06-19,11:30,226.97
9,2012-06-19,11:45,226.46000000000001
9,2012-06-19,12:00,240.97999999999999
9,2012-06-19,12:15,238.36000000000001
9,2012-06-19,12:30,212.77000000000001
9,2012-06-19,12:45,220.81999999999999
9,2012-06-19,13:00,226.09999999999999
9,2012-06-19,13:15,229.19999999999999
9,2012-06-19,13:30,241.87
9,2012-06-19,13:45,204.09999999999999
9,2012-06-19,14:00,236.15000000000001
9,2012-06-19,14:15,214.77000000000001
9,2012-06-19,14:30,236.77000000000001
9,2012-06-19,14:45,215.02000000000001
9,2012-06-19,15:00,213.66999999999999
9,2012-06-19,15:15,239.25999999999999
9,2012-06-19,15:30,247.94999999999999
9,2012-06-19,15:45,242.28
9,2012-06-19,16:00,246.06999999999999
9,2012-06-19,16:15,225.5
9,2012-06-19,16:30,223.03
9,2012-06-19,16:45,233.30000000000001
9,2012-06-19,17:00,215.31
9,2012-06-19,17:15,241.96000000000001
9,2012-06-19,17:30,243.36000000000001
9,2012-06-19,17:45,226.56999999999999
9,2012-06-19,18:00,215.38
9,2012-06-19,18:15,215.59999999999999
9,2012-06-19,18:30,215.81999999999999
9,2012-06-19,18:45,214.05000000000001
9,2012-06-19,19:00,212.28
9,2012-06-19,19:15,232.15000000000001
9,2012-06-19,19:30,196.27000000000001
9,2012-06-19,19:45,200.31
9,2012-06-19,20:00,189.66999999999999
9,2012-06-19,20:15,231.69999999999999
9,2012-06-19,20:30,220.05000000000001
9,2012-06-19,20:45,208.40000000000001
9,2012-06-19,21:00,252.05000000000001
9,2012-06-19,21:15,236.34
9,2012-06-19,21:30,220.63
9,2012-06-19,21:45,229.75999999999999
9,2012-06-19,22:00,238.88
9,2012-06-19,22:15,242.63
9,2012-06-19,22:30,201.87
9,2012-06-19,22:45,201.87
9,2012-06-19,23:00,197.75
9,2012-06-19,23:15,197.75
9,2012-06-19,23:30,197.75
9,2012-06-19,23:45,197.75
9,2012-06-05,23:15,223.13999999999999
9,2012-06-05,23:30,223.13999999999999
9,2012-06-05,23:45,223.13999999999999
9,2012-06-12,00:00,254.02000000000001
9,2012-06-12,00:15,248.22
8,2012-06-05,00:00,247.75999999999999
8,2012-06-05,00:15,247.75999999999999
8,2012-06-05,00:30,247.75999999999999
8,2012-06-05,00:45,228.12
8,2012-06-05,01:00,231.36000000000001
8,2012-06-05,01:15,225.27000000000001
8,2012-06-05,01:30,261.44
8,2012-06-05,01:45,216.25
8,2012-06-05,02:00,222.50999999999999
8,2012-06-05,02:15,214.96000000000001
9,2012-06-12,00:30,219.52000000000001
9,2012-06-12,00:45,245.00999999999999
9,2012-06-12,01:00,253.08000000000001
9,2012-06-12,01:15,238.88
9,2012-06-12,01:30,220.27000000000001
9,2012-06-12,01:45,215.18000000000001
9,2012-06-12,02:00,215.18000000000001
9,2012-06-12,02:15,215.18000000000001
9,2012-06-12,02:30,215.18000000000001
9,2012-06-12,02:45,215.18000000000001
9,2012-06-12,03:00,226.96000000000001
9,2012-06-12,03:15,227.06
9,2012-06-12,03:30,249.84
9,2012-06-12,03:45,220.86000000000001
9,2012-06-12,04:00,220.86000000000001
9,2012-06-12,04:15,220.86000000000001
9,2012-06-12,04:30,229.05000000000001
9,2012-06-12,04:45,196.59999999999999
9,2012-06-12,05:00,241.08000000000001
9,2012-06-12,05:15,244.94
9,2012-06-12,05:30,259.14999999999998
9,2012-06-12,05:45,229.25999999999999
9,2012-06-12,06:00,244.5
9,2012-06-12,06:15,259.74000000000001
9,2012-06-12,06:30,250.69
9,2012-06-12,06:45,251.24000000000001
9,2012-06-12,07:00,277.08999999999997
9,2012-06-12,07:15,250.52000000000001
9,2012-06-12,07:30,273.82999999999998
9,2012-06-12,07:45,248.36000000000001
9,2012-06-12,08:00,267.39999999999998
9,2012-06-12,08:15,251.77000000000001
9,2012-06-12,08:30,241.49000000000001
9,2012-06-12,08:45,249.58000000000001
9,2012-06-12,09:00,270.19999999999999
9,2012-06-12,09:15,221.78
9,2012-06-12,09:30,217.41
9,2012-06-12,09:45,213.03999999999999
9,2012-06-12,10:00,266.60000000000002
9,2012-06-12,10:15,234.56999999999999
9,2012-06-12,10:30,260.56
9,2012-06-12,10:45,237.41
9,2012-06-12,11:00,218.99000000000001
9,2012-06-12,11:15,226.55000000000001
9,2012-06-12,11:30,183.74000000000001
9,2012-06-12,11:45,211.55000000000001
9,2012-06-12,12:00,236.91
9,2012-06-12,12:15,230.93000000000001
9,2012-06-12,12:30,225.06999999999999
8,2012-06-05,02:30,205.08000000000001
8,2012-06-05,02:45,232.09999999999999
8,2012-06-05,03:00,208.66
8,2012-06-05,03:15,291.48000000000002
8,2012-06-05,03:30,238.38
8,2012-06-05,03:45,181.02000000000001
8,2012-06-05,04:00,215.53999999999999
8,2012-06-05,04:15,215.53999999999999
8,2012-06-05,04:30,215.53999999999999
8,2012-06-05,04:45,215.24000000000001
8,2012-06-05,05:00,215.24000000000001
8,2012-06-05,05:15,250.56
8,2012-06-05,05:30,250.56
8,2012-06-05,05:45,234.84999999999999
8,2012-06-05,06:00,219.13999999999999
8,2012-06-05,06:15,219.13999999999999
8,2012-06-05,06:30,233.77000000000001
8,2012-06-05,06:45,233.77000000000001
8,2012-06-05,07:00,242.33000000000001
8,2012-06-05,07:15,213.93000000000001
8,2012-06-05,07:30,221.27000000000001
8,2012-06-05,07:45,221.27000000000001
8,2012-06-05,08:00,231.63999999999999
8,2012-06-05,08:15,242
8,2012-06-19,00:00,218.13
8,2012-06-19,00:15,241.15000000000001
8,2012-06-19,00:30,221.15000000000001
8,2012-06-19,00:45,229.28
8,2012-06-19,01:00,238.94999999999999
8,2012-06-19,01:15,244.25999999999999
8,2012-06-19,01:30,240.55000000000001
8,2012-06-19,01:45,224.72999999999999
8,2012-06-19,02:00,221.25
8,2012-06-19,02:15,254.55000000000001
8,2012-06-19,02:30,250.06999999999999
8,2012-06-19,02:45,184.18000000000001
8,2012-06-19,03:00,184.18000000000001
8,2012-06-19,03:15,184.18000000000001
8,2012-06-19,03:30,184.18000000000001
8,2012-06-19,03:45,190.43000000000001
8,2012-06-19,04:00,196.66999999999999
8,2012-06-19,04:15,196.66999999999999
8,2012-06-19,04:30,196.66999999999999
9,2012-06-12,12:45,241.97999999999999
9,2012-06-12,13:00,217.74000000000001
9,2012-06-12,13:15,243.06
9,2012-06-12,13:30,234.19999999999999
9,2012-06-12,13:45,220
9,2012-06-12,14:00,223.38
9,2012-06-12,14:15,221.44999999999999
9,2012-06-12,14:30,224.56
9,2012-06-12,14:45,252.80000000000001
9,2012-06-12,15:00,232.59
9,2012-06-12,15:15,210.93000000000001
9,2012-06-12,15:30,217.77000000000001
9,2012-06-12,15:45,242.66999999999999
9,2012-06-12,16:00,232.44999999999999
9,2012-06-12,16:15,244.94
9,2012-06-12,16:30,218.65000000000001
9,2012-06-12,16:45,226.00999999999999
9,2012-06-12,17:00,233.36000000000001
9,2012-06-12,17:15,222.81
9,2012-06-12,17:30,229.13999999999999
9,2012-06-12,17:45,270.57999999999998
9,2012-06-12,18:00,253.15000000000001
9,2012-06-12,18:15,253.15000000000001
9,2012-06-12,18:30,222.00999999999999
9,2012-06-12,18:45,236.78999999999999
9,2012-06-12,19:00,204.90000000000001
9,2012-06-12,19:15,206.16
9,2012-06-12,19:30,199.12
9,2012-06-12,19:45,223.08000000000001
9,2012-06-12,20:00,247.03
9,2012-06-12,20:15,243.75999999999999
9,2012-06-12,20:30,255.43000000000001
9,2012-06-12,20:45,204.40000000000001
9,2012-06-12,21:00,189.78
9,2012-06-12,21:15,189.78
9,2012-06-12,21:30,260.00999999999999
9,2012-06-12,21:45,260.00999999999999
9,2012-06-12,22:00,260.00999999999999
9,2012-06-12,22:15,221.49000000000001
9,2012-06-12,22:30,221.49000000000001
9,2012-06-12,22:45,221.49000000000001
9,2012-06-12,23:00,221.49000000000001
9,2012-06-12,23:15,228.63999999999999
9,2012-06-12,23:30,220.5
9,2012-06-12,23:45,228.38999999999999
8,2012-06-19,04:45,222.53999999999999
8,2012-06-19,05:00,248.40000000000001
8,2012-06-19,05:15,248.40000000000001
8,2012-06-19,05:30,197.91
8,2012-06-19,05:45,236.68000000000001
8,2012-06-19,06:00,232.16999999999999
8,2012-06-19,06:15,247.86000000000001
8,2012-06-19,06:30,237.00999999999999
8,2012-06-19,06:45,247.15000000000001
8,2012-06-19,07:00,240.27000000000001
8,2012-06-19,07:15,246.87
8,2012-06-19,07:30,260.44999999999999
8,2012-06-19,07:45,261.50999999999999
8,2012-06-19,08:00,265.89999999999998
8,2012-06-19,08:15,258.80000000000001
8,2012-06-19,08:30,260.51999999999998
8,2012-06-19,08:45,268.30000000000001
8,2012-06-19,09:00,246.69999999999999
8,2012-06-19,09:15,238.90000000000001
8,2012-06-19,09:30,233.22999999999999
8,2012-06-19,09:45,248.81
8,2012-06-19,10:00,220.74000000000001
8,2012-06-19,10:15,203.13999999999999
8,2012-06-19,10:30,236.81
8,2012-06-19,10:45,237.15000000000001
8,2012-06-19,11:00,237.99000000000001
8,2012-06-19,11:15,237.27000000000001
8,2012-06-19,11:30,244.81999999999999
8,2012-06-19,11:45,217.59999999999999
8,2012-06-19,12:00,270.60000000000002
8,2012-06-19,12:15,251.59
8,2012-06-19,12:30,223.11000000000001
8,2012-06-19,12:45,246.40000000000001
8,2012-06-19,13:00,229.94
8,2012-06-19,13:15,193.87
8,2012-06-19,13:30,237.72999999999999
8,2012-06-19,13:45,218.50999999999999
8,2012-06-19,14:00,216.53
8,2012-06-19,14:15,229.44999999999999
8,2012-06-19,14:30,259.85000000000002
8,2012-06-19,14:45,221.38999999999999
8,2012-06-19,15:00,227.18000000000001
8,2012-06-19,15:15,233.63
8,2012-06-19,15:30,238.72
8,2012-06-19,15:45,203.78999999999999
8,2012-06-19,16:00,230.41
8,2012-06-19,16:15,208.00999999999999
8,2012-06-19,16:30,224.06999999999999
8,2012-06-19,16:45,219.34
8,2012-06-19,17:00,214.36000000000001
8,2012-06-19,17:15,231.63999999999999
8,2012-06-19,17:30,232.88999999999999
8,2012-06-19,17:45,234.13999999999999
8,2012-06-19,18:00,228.43000000000001
8,2012-06-19,18:15,229.38999999999999
8,2012-06-05,08:30,242
8,2012-06-05,08:45,242
8,2012-06-05,09:00,252.90000000000001
8,2012-06-05,09:15,252.90000000000001
8,2012-06-05,09:30,219.02000000000001
8,2012-06-05,09:45,189.37
8,2012-06-05,10:00,244.16
8,2012-06-05,10:15,238.90000000000001
8,2012-06-05,10:30,224.44
8,2012-06-05,10:45,228.58000000000001
8,2012-06-05,11:00,232.71000000000001
8,2012-06-05,11:15,236.09999999999999
8,2012-06-05,11:30,250.47
8,2012-06-05,11:45,254.13
8,2012-06-05,12:00,251.13999999999999
8,2012-06-05,12:15,246.83000000000001
8,2012-06-05,12:30,229.78999999999999
8,2012-06-05,12:45,232.5
8,2012-06-05,13:00,233.84999999999999
8,2012-06-05,13:15,257.06999999999999
