LinkRef,Date,TimePeriod,AverageJT
9,2012-04-17,06:30,256.77999999999997
9,2012-04-17,06:45,247.81
9,2012-04-17,07:00,264.66000000000003
9,2012-04-17,07:15,261.45999999999998
9,2012-04-17,07:30,263.01999999999998
9,2012-04-17,07:45,268.64999999999998
9,2012-04-17,08:00,270.12
9,2012-04-17,08:15,253.97999999999999
9,2012-04-17,08:30,257.81999999999999
9,2012-04-17,08:45,269.61000000000001
9,2012-04-17,09:00,250
9,2012-04-17,09:15,233.81999999999999
9,2012-04-17,09:30,228.38999999999999
9,2012-04-17,09:45,237.99000000000001
9,2012-04-17,10:00,278.19999999999999
9,2012-04-17,10:15,234.25999999999999
9,2012-04-17,10:30,190.44
9,2012-04-17,10:45,233.72
9,2012-04-17,11:00,262.19
9,2012-04-17,11:15,207.97
9,2012-04-17,11:30,204.61000000000001
9,2012-04-17,11:45,303.37
9,2012-04-17,12:00,224.61000000000001
9,2012-04-17,12:15,183.41999999999999
9,2012-04-17,12:30,185.25
9,2012-04-17,12:45,217.88
9,2012-04-17,13:00,228.97
9,2012-04-17,13:15,212.22999999999999
9,2012-04-17,13:30,218.40000000000001
9,2012-04-17,13:45,224.56999999999999
9,2012-04-17,14:00,243.34
9,2012-04-17,14:15,243.28
9,2012-04-17,14:30,236.81
9,2012-04-17,14:45,220.15000000000001
9,2012-04-17,15:00,212.99000000000001
9,2012-04-17,15:15,252.90000000000001
9,2012-04-17,15:30,257.85000000000002
9,2012-04-17,15:45,227.75999999999999
9,2012-04-17,16:00,240.28
9,2012-04-17,16:15,254.78999999999999
9,2012-04-17,16:30,228.38999999999999
9,2012-04-17,16:45,226.78
9,2012-04-17,17:00,222.61000000000001
9,2012-04-17,17:15,212.50999999999999
9,2012-04-17,17:30,217.34
9,2012-04-17,17:45,232.81999999999999
9,2012-04-17,18:00,257.17000000000002
9,2012-04-17,18:15,231.22
9,2012-04-17,18:30,238.22
9,2012-04-17,18:45,231.18000000000001
9,2012-04-17,19:00,224.13
9,2012-04-17,19:15,220.86000000000001
9,2012-04-17,19:30,216.91
9,2012-04-17,19:45,202.93000000000001
9,2012-04-17,20:00,254.41
9,2012-04-17,20:15,238.59
9,2012-04-17,20:30,240.87
9,2012-04-17,20:45,243.15000000000001
9,2012-04-17,21:00,210.84999999999999
9,2012-04-17,21:15,210.84999999999999
9,2012-04-17,21:30,210.84999999999999
9,2012-04-17,21:45,222.75
9,2012-04-17,22:00,241.41999999999999
9,2012-04-17,22:15,241.41999999999999
9,2012-04-17,22:30,241.41999999999999
9,2012-04-17,22:45,238.31
9,2012-04-17,23:00,235.19
9,2012-04-17,23:15,258.54000000000002
9,2012-04-17,23:30,281.88
9,2012-04-17,23:45,254.78999999999999
7,2012-04-10,00:00,57.25
7,2012-04-10,00:15,57.18
7,2012-04-10,00:30,60.200000000000003
7,2012-04-10,00:45,68.950000000000003
7,2012-04-10,01:00,53.420000000000002
7,2012-04-10,01:15,56.469999999999999
7,2012-04-10,01:30,55.310000000000002
7,2012-04-10,01:45,60.259999999999998
7,2012-04-10,02:00,56.659999999999997
7,2012-04-10,02:15,56.659999999999997
7,2012-04-10,02:30,56.659999999999997
7,2012-04-10,02:45,56.659999999999997
7,2012-04-10,03:00,56.659999999999997
7,2012-04-10,03:15,58.109999999999999
7,2012-04-10,03:30,72
7,2012-04-10,03:45,72
7,2012-04-10,04:00,72
7,2012-04-10,04:15,65.230000000000004
7,2012-04-10,04:30,58.460000000000001
7,2012-04-10,04:45,51.210000000000001
7,2012-04-10,05:00,60.219999999999999
7,2012-04-10,05:15,60.299999999999997
7,2012-04-10,05:30,60.380000000000003
7,2012-04-10,05:45,54.759999999999998
7,2012-04-10,06:00,62.969999999999999
7,2012-04-10,06:15,56.350000000000001
7,2012-04-10,06:30,61.259999999999998
7,2012-04-10,06:45,63.189999999999998
7,2012-04-10,07:00,64.989999999999995
7,2012-04-10,07:15,64.659999999999997
7,2012-04-10,07:30,64.859999999999999
7,2012-04-10,07:45,66.670000000000002
7,2012-04-10,08:00,69.469999999999999
7,2012-04-10,08:15,57.399999999999999
7,2012-04-10,08:30,60.289999999999999
7,2012-04-10,08:45,65.310000000000002
7,2012-04-10,09:00,57.719999999999999
7,2012-04-10,09:15,63.420000000000002
7,2012-04-10,09:30,59.390000000000001
7,2012-04-10,09:45,59.630000000000003
7,2012-04-10,10:00,57.659999999999997
7,2012-04-10,10:15,60.25
7,2012-04-10,10:30,62.829999999999998
7,2012-04-10,10:45,59.289999999999999
7,2012-04-10,11:00,68.060000000000002
7,2012-04-10,11:15,57.549999999999997
7,2012-04-10,11:30,54.140000000000001
7,2012-04-10,11:45,54.43
7,2012-04-10,12:00,54.719999999999999
7,2012-04-10,12:15,56.329999999999998
7,2012-04-10,12:30,56.280000000000001
7,2012-04-10,12:45,66.209999999999994
7,2012-04-10,13:00,60.409999999999997
7,2012-04-10,13:15,56.159999999999997
7,2012-04-10,13:30,72.569999999999993
7,2012-04-10,13:45,69.129999999999995
7,2012-04-10,14:00,65.579999999999998
7,2012-04-10,14:15,62.030000000000001
7,2012-04-10,14:30,57.759999999999998
7,2012-04-10,14:45,54.450000000000003
7,2012-04-10,15:00,58.380000000000003
7,2012-04-10,15:15,57.060000000000002
7,2012-04-10,15:30,57.649999999999999
7,2012-04-10,15:45,59.18
7,2012-04-10,16:00,67.540000000000006
7,2012-04-10,16:15,58.670000000000002
7,2012-04-10,16:30,62.789999999999999
7,2012-04-10,16:45,60.090000000000003
7,2012-04-10,17:00,57.640000000000001
7,2012-04-10,17:15,62.259999999999998
7,2012-04-10,17:30,56.640000000000001
7,2012-04-10,17:45,49.5
7,2012-04-10,18:00,56.659999999999997
7,2012-04-10,18:15,54.950000000000003
7,2012-04-10,18:30,53.229999999999997
7,2012-04-10,18:45,51.689999999999998
7,2012-04-10,19:00,47.240000000000002
7,2012-04-10,19:15,52.149999999999999
7,2012-04-10,19:30,50.109999999999999
7,2012-04-10,19:45,61.07
7,2012-04-10,20:00,61.07
7,2012-04-10,20:15,61.07
7,2012-04-10,20:30,52.950000000000003
7,2012-04-10,20:45,52.950000000000003
7,2012-04-10,21:00,52.950000000000003
7,2012-04-10,21:15,52.950000000000003
7,2012-04-10,21:30,53.350000000000001
7,2012-04-10,21:45,53.350000000000001
7,2012-04-10,22:00,53.350000000000001
7,2012-04-10,22:15,53.350000000000001
7,2012-04-10,22:30,68.480000000000004
7,2012-04-10,22:45,68.480000000000004
7,2012-04-10,23:00,68.480000000000004
7,2012-04-10,23:15,68.480000000000004
7,2012-04-10,23:30,68.480000000000004
7,2012-04-10,23:45,58.93
7,2012-04-24,00:00,55.5
7,2012-04-24,00:15,62.189999999999998
7,2012-04-24,00:30,61.909999999999997
7,2012-04-24,00:45,60.25
7,2012-04-24,01:00,57.810000000000002
7,2012-04-24,01:15,59.869999999999997
7,2012-04-24,01:30,59.93
7,2012-04-24,01:45,62.590000000000003
7,2012-04-24,02:00,54.359999999999999
7,2012-04-24,02:15,62.700000000000003
7,2012-04-24,02:30,76.959999999999994
7,2012-04-24,02:45,76.959999999999994
7,2012-04-24,03:00,76.959999999999994
7,2012-04-24,03:15,76.959999999999994
7,2012-04-24,03:30,74.870000000000005
7,2012-04-24,03:45,72.769999999999996
7,2012-04-24,04:00,72.769999999999996
7,2012-04-24,04:15,62.560000000000002
7,2012-04-24,04:30,52.350000000000001
7,2012-04-24,04:45,52.049999999999997
7,2012-04-24,05:00,51.75
7,2012-04-24,05:15,56.770000000000003
7,2012-04-24,05:30,61.780000000000001
7,2012-04-24,05:45,63.200000000000003
7,2012-04-24,06:00,57.020000000000003
7,2012-04-24,06:15,59.159999999999997
7,2012-04-24,06:30,58.990000000000002
7,2012-04-24,06:45,59.119999999999997
7,2012-04-24,07:00,60.399999999999999
7,2012-04-24,07:15,62.259999999999998
7,2012-04-24,07:30,67.310000000000002
7,2012-04-24,07:45,70.049999999999997
7,2012-04-24,08:00,60.850000000000001
7,2012-04-24,08:15,68.379999999999995
7,2012-04-24,08:30,65.040000000000006
7,2012-04-24,08:45,66.620000000000005
7,2012-04-24,09:00,65.569999999999993
7,2012-04-24,09:15,62.93
7,2012-04-24,09:30,60.759999999999998
7,2012-04-24,09:45,55.030000000000001
7,2012-04-24,10:00,58.799999999999997
7,2012-04-24,10:15,55.710000000000001
7,2012-04-24,10:30,68.25
7,2012-04-24,10:45,59.399999999999999
7,2012-04-24,11:00,59.850000000000001
7,2012-04-24,11:15,76
7,2012-04-24,11:30,57.140000000000001
7,2012-04-24,11:45,58.82
7,2012-04-24,12:00,59.039999999999999
7,2012-04-24,12:15,61.189999999999998
7,2012-04-24,12:30,56.460000000000001
7,2012-04-24,12:45,55.359999999999999
7,2012-04-24,13:00,60.140000000000001
7,2012-04-24,13:15,57.200000000000003
7,2012-04-24,13:30,58.18
7,2012-04-24,13:45,62.259999999999998
7,2012-04-24,14:00,59.960000000000001
7,2012-04-24,14:15,59.450000000000003
7,2012-04-24,14:30,60.109999999999999
7,2012-04-24,14:45,60.759999999999998
7,2012-04-24,15:00,55.039999999999999
7,2012-04-24,15:15,56.039999999999999
7,2012-04-24,15:30,58.030000000000001
7,2012-04-24,15:45,55.329999999999998
7,2012-04-24,16:00,62.310000000000002
7,2012-04-24,16:15,56.399999999999999
7,2012-04-24,16:30,59.100000000000001
7,2012-04-24,16:45,60.350000000000001
7,2012-04-24,17:00,61
7,2012-04-24,17:15,61.640000000000001
7,2012-04-24,17:30,60.859999999999999
7,2012-04-24,17:45,55.170000000000002
7,2012-04-24,18:00,51.039999999999999
7,2012-04-24,18:15,59.5
7,2012-04-24,18:30,65.950000000000003
7,2012-04-24,18:45,66.870000000000005
7,2012-04-24,19:00,48.149999999999999
7,2012-04-24,19:15,54.210000000000001
7,2012-04-24,19:30,70
7,2012-04-24,19:45,47.119999999999997
7,2012-04-24,20:00,47.119999999999997
7,2012-04-24,20:15,64.099999999999994
7,2012-04-24,20:30,64.099999999999994
7,2012-04-24,20:45,57.560000000000002
7,2012-04-24,21:00,66.689999999999998
7,2012-04-24,21:15,58.130000000000003
7,2012-04-24,21:30,49.57
7,2012-04-24,21:45,46.979999999999997
7,2012-04-24,22:00,72.859999999999999
7,2012-04-24,22:15,72.859999999999999
7,2012-04-24,22:30,72.859999999999999
7,2012-04-24,22:45,55.810000000000002
7,2012-04-24,23:00,58.57
7,2012-04-24,23:15,58.890000000000001
7,2012-04-24,23:30,54.310000000000002
7,2012-04-24,23:45,55.060000000000002
9,2012-04-24,00:00,251.36000000000001
9,2012-04-24,00:15,251.36000000000001
9,2012-04-24,00:30,251.36000000000001
9,2012-04-24,00:45,251.36000000000001
9,2012-04-24,01:00,253.08000000000001
9,2012-04-24,01:15,238.88
9,2012-04-24,01:30,220.27000000000001
9,2012-04-24,01:45,230.31
9,2012-04-24,02:00,218.81
9,2012-04-24,02:15,242.69
9,2012-04-24,02:30,301.86000000000001
9,2012-04-24,02:45,301.86000000000001
9,2012-04-24,03:00,301.86000000000001
9,2012-04-24,03:15,301.86000000000001
9,2012-04-24,03:30,301.86000000000001
9,2012-04-24,03:45,284.88
9,2012-04-24,04:00,284.88
9,2012-04-24,04:15,284.88
9,2012-04-24,04:30,220.75
9,2012-04-24,04:45,213.5
9,2012-04-24,05:00,206.24000000000001
9,2012-04-24,05:15,226.19
9,2012-04-24,05:30,246.13
9,2012-04-24,05:45,250.18000000000001
9,2012-04-24,06:00,232.13
9,2012-04-24,06:15,219.21000000000001
9,2012-04-24,06:30,232.33000000000001
9,2012-04-24,06:45,256.85000000000002
9,2012-04-24,07:00,234.43000000000001
9,2012-04-24,07:15,240.06
9,2012-04-24,07:30,254.22
9,2012-04-24,07:45,268.73000000000002
9,2012-04-24,08:00,243.19
9,2012-04-24,08:15,243.15000000000001
9,2012-04-24,08:30,250.80000000000001
9,2012-04-24,08:45,282.55000000000001
9,2012-04-24,09:00,252.43000000000001
9,2012-04-24,09:15,235.63999999999999
9,2012-04-24,09:30,268.49000000000001
9,2012-04-24,09:45,225.78
9,2012-04-24,10:00,225.90000000000001
9,2012-04-24,10:15,218.61000000000001
9,2012-04-24,10:30,261.38
9,2012-04-24,10:45,242.28
9,2012-04-24,11:00,260.56
9,2012-04-24,11:15,259.74000000000001
9,2012-04-24,11:30,234.69
9,2012-04-24,11:45,238.38
9,2012-04-24,12:00,235.62
9,2012-04-24,12:15,236.41999999999999
9,2012-04-24,12:30,232.62
9,2012-04-24,12:45,221.94
9,2012-04-24,13:00,251.12
9,2012-04-24,13:15,243
9,2012-04-24,13:30,236.22999999999999
9,2012-04-24,13:45,229.44999999999999
9,2012-04-24,14:00,229.86000000000001
9,2012-04-24,14:15,223.84999999999999
9,2012-04-24,14:30,235.11000000000001
9,2012-04-24,14:45,230.15000000000001
9,2012-04-24,15:00,229.25999999999999
9,2012-04-24,15:15,215.72
9,2012-04-24,15:30,231.44
9,2012-04-24,15:45,212.31
9,2012-04-24,16:00,254.86000000000001
9,2012-04-24,16:15,217.59999999999999
9,2012-04-24,16:30,224.72
9,2012-04-24,16:45,236.88999999999999
9,2012-04-24,17:00,239.5
9,2012-04-24,17:15,242.11000000000001
9,2012-04-24,17:30,235.91
9,2012-04-24,17:45,227.25
9,2012-04-24,18:00,210.72999999999999
9,2012-04-24,18:15,230.94999999999999
9,2012-04-24,18:30,257.08999999999997
9,2012-04-24,18:45,218.49000000000001
9,2012-04-24,19:00,193.08000000000001
9,2012-04-24,19:15,205.31999999999999
9,2012-04-24,19:30,225.47
9,2012-04-24,19:45,218.03
9,2012-04-24,20:00,210.59
9,2012-04-24,20:15,224.81
9,2012-04-24,20:30,229.91
9,2012-04-24,20:45,235.00999999999999
9,2012-04-24,21:00,320.05000000000001
9,2012-04-24,21:15,222.97
9,2012-04-24,21:30,219.93000000000001
9,2012-04-24,21:45,216.88999999999999
9,2012-04-24,22:00,216.88999999999999
9,2012-04-24,22:15,216.88999999999999
9,2012-04-24,22:30,212.74000000000001
9,2012-04-24,22:45,219.61000000000001
9,2012-04-24,23:00,224.09
9,2012-04-24,23:15,225.53999999999999
9,2012-04-24,23:30,217.96000000000001
9,2012-04-24,23:45,228.38999999999999
3,2012-04-03,00:00,157.11000000000001
3,2012-04-03,00:15,154.25999999999999
3,2012-04-03,00:30,149.21000000000001
3,2012-04-03,00:45,154.11000000000001
3,2012-04-03,01:00,149.02000000000001
3,2012-04-03,01:15,156.16
3,2012-04-03,01:30,156.16
3,2012-04-03,01:45,154.58000000000001
3,2012-04-03,02:00,157.08000000000001
3,2012-04-03,02:15,166.40000000000001
3,2012-04-03,02:30,157.56999999999999
3,2012-04-03,02:45,188.34999999999999
3,2012-04-03,03:00,188.34999999999999
3,2012-04-03,03:15,188.34999999999999
3,2012-04-03,03:30,188.34999999999999
3,2012-04-03,03:45,188.34999999999999
3,2012-04-03,04:00,131.38999999999999
3,2012-04-03,04:15,131.38999999999999
3,2012-04-03,04:30,131.38999999999999
3,2012-04-03,04:45,132.59
3,2012-04-03,05:00,133.78
3,2012-04-03,05:15,123.23
3,2012-04-03,05:30,129.37
3,2012-04-03,05:45,147.65000000000001
3,2012-04-03,06:00,145.47999999999999
3,2012-04-03,06:15,142.47
3,2012-04-03,06:30,151.88
3,2012-04-03,06:45,150.96000000000001
3,2012-04-03,07:00,170.25999999999999
3,2012-04-03,07:15,161.19999999999999
3,2012-04-03,07:30,165.66999999999999
3,2012-04-03,07:45,157.19999999999999
3,2012-04-03,08:00,158.34999999999999
3,2012-04-03,08:15,156.24000000000001
3,2012-04-03,08:30,154.19
3,2012-04-03,08:45,148.19
3,2012-04-03,09:00,153.75
3,2012-04-03,09:15,141.59
3,2012-04-03,09:30,149.31999999999999
3,2012-04-03,09:45,162.47
3,2012-04-03,10:00,158.50999999999999
3,2012-04-03,10:15,147.77000000000001
3,2012-04-03,10:30,133.22999999999999
3,2012-04-03,10:45,144.44
3,2012-04-03,11:00,150.63999999999999
3,2012-04-03,11:15,147.09
3,2012-04-03,11:30,140.50999999999999
3,2012-04-03,11:45,137.91
3,2012-04-03,12:00,139.91
3,2012-04-03,12:15,132.19
3,2012-04-03,12:30,136.75
3,2012-04-03,12:45,149.09
3,2012-04-03,13:00,133.53
3,2012-04-03,13:15,147.77000000000001
3,2012-04-03,13:30,148.90000000000001
3,2012-04-03,13:45,145.50999999999999
3,2012-04-03,14:00,142.12
3,2012-04-03,14:15,144.53999999999999
3,2012-04-03,14:30,146.91999999999999
3,2012-04-03,14:45,149.30000000000001
3,2012-04-03,15:00,153.24000000000001
3,2012-04-03,15:15,145.38999999999999
3,2012-04-03,15:30,155.47
3,2012-04-03,15:45,149.34
3,2012-04-03,16:00,142.05000000000001
3,2012-04-03,16:15,137.19
3,2012-04-03,16:30,155.28
3,2012-04-03,16:45,165.08000000000001
3,2012-04-03,17:00,147.65000000000001
3,2012-04-03,17:15,148
3,2012-04-03,17:30,148.78
3,2012-04-03,17:45,145.34
3,2012-04-03,18:00,141.88999999999999
3,2012-04-03,18:15,146.75
3,2012-04-03,18:30,141.34
3,2012-04-03,18:45,143.41
3,2012-04-03,19:00,145.47999999999999
3,2012-04-03,19:15,141.69999999999999
3,2012-04-03,19:30,152.06999999999999
3,2012-04-03,19:45,124.81999999999999
3,2012-04-03,20:00,136.41999999999999
3,2012-04-03,20:15,148.02000000000001
3,2012-04-03,20:30,134.77000000000001
3,2012-04-03,20:45,121.51000000000001
3,2012-04-03,21:00,153.25999999999999
3,2012-04-03,21:15,153.25999999999999
3,2012-04-03,21:30,153.25999999999999
3,2012-04-03,21:45,151.53999999999999
3,2012-04-03,22:00,165.66999999999999
3,2012-04-03,22:15,165.66999999999999
3,2012-04-03,22:30,165.66999999999999
3,2012-04-03,22:45,165.66999999999999
3,2012-04-03,23:00,122.29000000000001
3,2012-04-03,23:15,122.29000000000001
3,2012-04-03,23:30,122.29000000000001
3,2012-04-03,23:45,122.29000000000001
7,2012-04-17,00:00,55.5
7,2012-04-17,00:15,62.189999999999998
7,2012-04-17,00:30,61.909999999999997
7,2012-04-17,00:45,60.25
7,2012-04-17,01:00,57.810000000000002
7,2012-04-17,01:15,59.869999999999997
7,2012-04-17,01:30,59.93
7,2012-04-17,01:45,62.590000000000003
7,2012-04-17,02:00,54.359999999999999
7,2012-04-17,02:15,62.700000000000003
7,2012-04-17,02:30,58.979999999999997
7,2012-04-17,02:45,58.549999999999997
7,2012-04-17,03:00,56.890000000000001
7,2012-04-17,03:15,61.939999999999998
7,2012-04-17,03:30,61.960000000000001
7,2012-04-17,03:45,57.880000000000003
7,2012-04-17,04:00,84.439999999999998
8,2012-04-17,00:00,218.13
8,2012-04-17,00:15,241.15000000000001
8,2012-04-17,00:30,221.15000000000001
8,2012-04-17,00:45,229.28
8,2012-04-17,01:00,238.94999999999999
8,2012-04-17,01:15,244.25999999999999
8,2012-04-17,01:30,232.16999999999999
8,2012-04-17,01:45,224.72999999999999
8,2012-04-17,02:00,234.81999999999999
8,2012-04-17,02:15,248.15000000000001
8,2012-04-17,02:30,247.24000000000001
8,2012-04-17,02:45,240.06
8,2012-04-17,03:00,227.56
8,2012-04-17,03:15,235.53
8,2012-04-17,03:30,264.68000000000001
8,2012-04-17,03:45,234.88999999999999
8,2012-04-17,04:00,342.88
8,2012-04-17,04:15,342.88
8,2012-04-17,04:30,342.88
8,2012-04-17,04:45,294.17000000000002
8,2012-04-17,05:00,245.44999999999999
8,2012-04-17,05:15,193.44999999999999
8,2012-04-17,05:30,205.47999999999999
8,2012-04-17,05:45,240.41
8,2012-04-17,06:00,246.50999999999999
8,2012-04-17,06:15,239.61000000000001
8,2012-04-17,06:30,233.94
8,2012-04-17,06:45,257.47000000000003
8,2012-04-17,07:00,255.59999999999999
8,2012-04-17,07:15,265.55000000000001
8,2012-04-17,07:30,282.16000000000003
8,2012-04-17,07:45,281.63
8,2012-04-17,08:00,267.33999999999997
8,2012-04-17,08:15,287.19
8,2012-04-17,08:30,294.30000000000001
8,2012-04-17,08:45,265.94999999999999
8,2012-04-17,09:00,264.85000000000002
8,2012-04-17,09:15,266.27999999999997
8,2012-04-17,09:30,246.66
8,2012-04-17,09:45,237.84999999999999
8,2012-04-17,10:00,244.69
8,2012-04-17,10:15,216.5
8,2012-04-17,10:30,201.40000000000001
8,2012-04-17,10:45,263.01999999999998
8,2012-04-17,11:00,248.83000000000001
8,2012-04-17,11:15,216.33000000000001
8,2012-04-17,11:30,233.65000000000001
8,2012-04-17,11:45,204.13
8,2012-04-17,12:00,215.09
13,2012-04-03,00:00,407.81
13,2012-04-03,00:15,403.12
13,2012-04-03,00:30,399.23000000000002
13,2012-04-03,00:45,417.20999999999998
13,2012-04-03,01:00,398.77999999999997
13,2012-04-03,01:15,407.81999999999999
13,2012-04-03,01:30,412.73000000000002
13,2012-04-03,01:45,417.50999999999999
13,2012-04-03,02:00,401.70999999999998
13,2012-04-03,02:15,426.19
13,2012-04-03,02:30,403.74000000000001
13,2012-04-03,02:45,426.85000000000002
13,2012-04-03,03:00,393.38999999999999
13,2012-04-03,03:15,401.79000000000002
13,2012-04-03,03:30,408.93000000000001
13,2012-04-03,03:45,396.10000000000002
13,2012-04-03,04:00,403.37
7,2012-04-17,04:15,84.439999999999998
7,2012-04-17,04:30,84.439999999999998
7,2012-04-17,04:45,72.219999999999999
7,2012-04-17,05:00,60
7,2012-04-17,05:15,48.100000000000001
7,2012-04-17,05:30,54.649999999999999
7,2012-04-17,05:45,56.689999999999998
7,2012-04-17,06:00,58.229999999999997
8,2012-04-17,12:15,213.09999999999999
8,2012-04-17,12:30,211.11000000000001
8,2012-04-17,12:45,219.09
8,2012-04-17,13:00,227.06999999999999
8,2012-04-17,13:15,229.91999999999999
8,2012-04-17,13:30,240.44999999999999
8,2012-04-17,13:45,250.97999999999999
8,2012-04-17,14:00,237.27000000000001
8,2012-04-17,14:15,206.91
8,2012-04-17,14:30,217.27000000000001
8,2012-04-17,14:45,204.25999999999999
8,2012-04-17,15:00,226.5
8,2012-04-17,15:15,242.59999999999999
8,2012-04-17,15:30,285.52999999999997
8,2012-04-17,15:45,217.05000000000001
8,2012-04-17,16:00,239.06
8,2012-04-17,16:15,212.28999999999999
8,2012-04-17,16:30,228.84999999999999
8,2012-04-17,16:45,237.53
8,2012-04-17,17:00,242.38999999999999
8,2012-04-17,17:15,242.46000000000001
8,2012-04-17,17:30,241.88999999999999
8,2012-04-17,17:45,227.53999999999999
8,2012-04-17,18:00,233.43000000000001
8,2012-04-17,18:15,239.31
8,2012-04-17,18:30,228.87
8,2012-04-17,18:45,234.24000000000001
8,2012-04-17,19:00,239.61000000000001
8,2012-04-17,19:15,224.43000000000001
8,2012-04-17,19:30,224.78
8,2012-04-17,19:45,225.13
8,2012-04-17,20:00,216.30000000000001
8,2012-04-17,20:15,207.46000000000001
8,2012-04-17,20:30,232.22
8,2012-04-17,20:45,256.98000000000002
8,2012-04-17,21:00,221.83000000000001
8,2012-04-17,21:15,221.83000000000001
8,2012-04-17,21:30,221.83000000000001
8,2012-04-17,21:45,214.38
8,2012-04-17,22:00,225.93000000000001
8,2012-04-17,22:15,225.87
8,2012-04-17,22:30,216.88
8,2012-04-17,22:45,233.75
8,2012-04-17,23:00,226.61000000000001
8,2012-04-17,23:15,246.03
8,2012-04-17,23:30,234.63999999999999
8,2012-04-17,23:45,235.96000000000001
7,2012-04-17,06:15,62.090000000000003
7,2012-04-17,06:30,58.82
7,2012-04-17,06:45,68.799999999999997
7,2012-04-17,07:00,71.060000000000002
7,2012-04-17,07:15,65.879999999999995
7,2012-04-17,07:30,64.200000000000003
7,2012-04-17,07:45,74.859999999999999
7,2012-04-17,08:00,67.329999999999998
7,2012-04-17,08:15,68.540000000000006
7,2012-04-17,08:30,75.640000000000001
7,2012-04-17,08:45,65.680000000000007
7,2012-04-17,09:00,63.780000000000001
7,2012-04-17,09:15,62.869999999999997
7,2012-04-17,09:30,59.490000000000002
7,2012-04-17,09:45,61.420000000000002
7,2012-04-17,10:00,59.539999999999999
7,2012-04-17,10:15,51.640000000000001
7,2012-04-17,10:30,54.369999999999997
7,2012-04-17,10:45,63.289999999999999
7,2012-04-17,11:00,60.490000000000002
7,2012-04-17,11:15,54.829999999999998
7,2012-04-17,11:30,59.289999999999999
7,2012-04-17,11:45,53.090000000000003
7,2012-04-17,12:00,56.399999999999999
7,2012-04-17,12:15,56.310000000000002
7,2012-04-17,12:30,56.219999999999999
7,2012-04-17,12:45,60.170000000000002
7,2012-04-17,13:00,55
7,2012-04-17,13:15,56.119999999999997
7,2012-04-17,13:30,58.240000000000002
7,2012-04-17,13:45,60.350000000000001
7,2012-04-17,14:00,56.189999999999998
7,2012-04-17,14:15,53.299999999999997
7,2012-04-17,14:30,55.460000000000001
7,2012-04-17,14:45,73.349999999999994
7,2012-04-17,15:00,59.770000000000003
7,2012-04-17,15:15,61.560000000000002
7,2012-04-17,15:30,56.93
7,2012-04-17,15:45,58.299999999999997
7,2012-04-17,16:00,59.670000000000002
7,2012-04-17,16:15,55.420000000000002
7,2012-04-17,16:30,58.829999999999998
7,2012-04-17,16:45,59.700000000000003
7,2012-04-17,17:00,63.369999999999997
7,2012-04-17,17:15,57.210000000000001
7,2012-04-17,17:30,58.700000000000003
7,2012-04-17,17:45,60.18
7,2012-04-17,18:00,60.329999999999998
7,2012-04-17,18:15,60.479999999999997
13,2012-04-03,04:15,296.35000000000002
13,2012-04-03,04:30,296.35000000000002
13,2012-04-03,04:45,296.35000000000002
13,2012-04-03,05:00,309.37
13,2012-04-03,05:15,322.38
13,2012-04-03,05:30,338.97000000000003
13,2012-04-03,05:45,355.55000000000001
13,2012-04-03,06:00,375.44999999999999
13,2012-04-03,06:15,395.33999999999997
13,2012-04-03,06:30,562.96000000000004
13,2012-04-03,06:45,618.19000000000005
13,2012-04-03,07:00,597.83000000000004
13,2012-04-03,07:15,580.15999999999997
13,2012-04-03,07:30,593.87
13,2012-04-03,07:45,607.57000000000005
13,2012-04-03,08:00,569.46000000000004
13,2012-04-03,08:15,597.05999999999995
13,2012-04-03,08:30,556.29999999999995
13,2012-04-03,08:45,395.91000000000003
13,2012-04-03,09:00,359.31
13,2012-04-03,09:15,376.83999999999997
13,2012-04-03,09:30,367.47000000000003
13,2012-04-03,09:45,358.10000000000002
13,2012-04-03,10:00,382.38
13,2012-04-03,10:15,383.80000000000001
7,2012-04-17,18:30,63.899999999999999
7,2012-04-17,18:45,58.140000000000001
7,2012-04-17,19:00,52.369999999999997
7,2012-04-17,19:15,54.020000000000003
7,2012-04-17,19:30,55.350000000000001
7,2012-04-17,19:45,56.68
7,2012-04-17,20:00,53.409999999999997
7,2012-04-17,20:15,50.140000000000001
7,2012-04-17,20:30,57.039999999999999
7,2012-04-17,20:45,63.93
7,2012-04-17,21:00,56.590000000000003
7,2012-04-17,21:15,56.590000000000003
7,2012-04-17,21:30,57.490000000000002
7,2012-04-17,21:45,58.380000000000003
7,2012-04-17,22:00,58.380000000000003
7,2012-04-17,22:15,58.380000000000003
7,2012-04-17,22:30,58.380000000000003
7,2012-04-17,22:45,55.810000000000002
7,2012-04-17,23:00,58.789999999999999
7,2012-04-17,23:15,58.890000000000001
7,2012-04-17,23:30,54.310000000000002
7,2012-04-17,23:45,58.060000000000002
13,2012-04-03,10:30,348.01999999999998
13,2012-04-03,10:45,327.79000000000002
13,2012-04-03,11:00,340.49000000000001
13,2012-04-03,11:15,396.97000000000003
13,2012-04-03,11:30,489.64999999999998
13,2012-04-03,11:45,321.98000000000002
13,2012-04-03,12:00,441.50999999999999
13,2012-04-03,12:15,363.75999999999999
13,2012-04-03,12:30,372.10000000000002
13,2012-04-03,12:45,372.10000000000002
13,2012-04-03,13:00,355.06
13,2012-04-03,13:15,338.00999999999999
