LinkRef,Date,TimePeriod,AverageJT
2,2012-01-03,08:30,98.340000000000003
2,2012-01-03,08:45,97.930000000000007
2,2012-01-03,09:00,97.819999999999993
2,2012-01-03,09:15,99.510000000000005
2,2012-01-03,09:30,99.379999999999995
2,2012-01-03,09:45,97.819999999999993
2,2012-01-03,10:00,95.950000000000003
2,2012-01-03,10:15,98.049999999999997
2,2012-01-03,10:30,98.459999999999994
2,2012-01-03,10:45,97.329999999999998
2,2012-01-03,11:00,99.280000000000001
2,2012-01-03,11:15,99.980000000000004
2,2012-01-03,11:30,108.91
2,2012-01-03,11:45,101.31999999999999
2,2012-01-03,12:00,99.010000000000005
2,2012-01-03,12:15,96.379999999999995
2,2012-01-03,12:30,93.819999999999993
2,2012-01-03,12:45,94.269999999999996
2,2012-01-03,13:00,92.219999999999999
2,2012-01-03,13:15,93.989999999999995
2,2012-01-03,13:30,92
2,2012-01-03,13:45,91.799999999999997
2,2012-01-03,14:00,93.870000000000005
2,2012-01-03,14:15,95.340000000000003
2,2012-01-03,14:30,95.680000000000007
2,2012-01-03,14:45,96.099999999999994
2,2012-01-03,15:00,93.040000000000006
2,2012-01-03,15:15,95.359999999999999
2,2012-01-03,15:30,93
2,2012-01-03,15:45,94.019999999999996
2,2012-01-03,16:00,93.129999999999995
2,2012-01-03,16:15,95.159999999999997
2,2012-01-03,16:30,97.099999999999994
2,2012-01-03,16:45,94.409999999999997
2,2012-01-03,17:00,96.230000000000004
2,2012-01-03,17:15,97.549999999999997
2,2012-01-03,17:30,95.159999999999997
2,2012-01-03,17:45,95
2,2012-01-03,18:00,91.959999999999994
2,2012-01-03,18:15,91.239999999999995
2,2012-01-03,18:30,89.349999999999994
2,2012-01-03,18:45,88.170000000000002
2,2012-01-03,19:00,89.129999999999995
2,2012-01-03,19:15,89.409999999999997
2,2012-01-03,19:30,89.939999999999998
2,2012-01-03,19:45,88.219999999999999
2,2012-01-03,20:00,89.939999999999998
2,2012-01-03,20:15,88.010000000000005
2,2012-01-03,20:30,89.099999999999994
2,2012-01-03,20:45,89.719999999999999
2,2012-01-03,21:00,88.480000000000004
2,2012-01-03,21:15,89.510000000000005
2,2012-01-03,21:30,90.599999999999994
2,2012-01-03,21:45,91.260000000000005
2,2012-01-03,22:00,91.040000000000006
2,2012-01-03,22:15,94.299999999999997
2,2012-01-03,22:30,91.420000000000002
2,2012-01-03,22:45,88.890000000000001
2,2012-01-03,23:00,89.400000000000006
2,2012-01-03,23:15,89.890000000000001
2,2012-01-03,23:30,95.310000000000002
2,2012-01-03,23:45,92.969999999999999
3,2012-01-24,00:00,150.99000000000001
3,2012-01-24,00:15,152.15000000000001
3,2012-01-24,00:30,158.75999999999999
3,2012-01-24,00:45,157.36000000000001
3,2012-01-24,01:00,152.88
3,2012-01-24,01:15,155.71000000000001
3,2012-01-24,01:30,150.56999999999999
3,2012-01-24,01:45,164.37
3,2012-01-24,02:00,170.16999999999999
3,2012-01-24,02:15,161.09999999999999
3,2012-01-24,02:30,168.34
3,2012-01-24,02:45,157.49000000000001
3,2012-01-24,03:00,162.06999999999999
3,2012-01-24,03:15,161.53999999999999
3,2012-01-24,03:30,162.69
3,2012-01-24,03:45,130.63
3,2012-01-24,04:00,130.63
3,2012-01-24,04:15,130.63
3,2012-01-24,04:30,130.63
3,2012-01-24,04:45,146.00999999999999
3,2012-01-24,05:00,146.00999999999999
3,2012-01-24,05:15,151.30000000000001
3,2012-01-24,05:30,153.11000000000001
3,2012-01-24,05:45,154.91999999999999
3,2012-01-24,06:00,146.40000000000001
3,2012-01-24,06:15,146.55000000000001
4,2012-01-10,00:00,72.950000000000003
4,2012-01-10,00:15,72.420000000000002
4,2012-01-10,00:30,74.109999999999999
4,2012-01-10,00:45,74.290000000000006
4,2012-01-10,01:00,74.739999999999995
4,2012-01-10,01:15,72.069999999999993
4,2012-01-10,01:30,76.879999999999995
4,2012-01-10,01:45,73.349999999999994
4,2012-01-10,02:00,74.280000000000001
4,2012-01-10,02:15,79.829999999999998
4,2012-01-10,02:30,79.200000000000003
4,2012-01-10,02:45,76.109999999999999
4,2012-01-10,03:00,79.189999999999998
4,2012-01-10,03:15,72.140000000000001
4,2012-01-10,03:30,74.310000000000002
4,2012-01-10,03:45,75.310000000000002
4,2012-01-10,04:00,75.150000000000006
4,2012-01-10,04:15,74.599999999999994
4,2012-01-10,04:30,72.680000000000007
4,2012-01-10,04:45,71.569999999999993
4,2012-01-10,05:00,71.569999999999993
4,2012-01-10,05:15,69.870000000000005
4,2012-01-10,05:30,67.950000000000003
4,2012-01-10,05:45,67.209999999999994
4,2012-01-10,06:00,68.420000000000002
4,2012-01-10,06:15,71.640000000000001
4,2012-01-10,06:30,74.030000000000001
4,2012-01-10,06:45,81.959999999999994
4,2012-01-10,07:00,83.180000000000007
4,2012-01-10,07:15,97.989999999999995
4,2012-01-10,07:30,96.890000000000001
4,2012-01-10,07:45,98.400000000000006
4,2012-01-10,08:00,95.090000000000003
4,2012-01-10,08:15,96.890000000000001
4,2012-01-10,08:30,94.170000000000002
4,2012-01-10,08:45,94.439999999999998
3,2012-01-24,06:30,156.81999999999999
3,2012-01-24,06:45,181.34999999999999
3,2012-01-24,07:00,222.22999999999999
3,2012-01-24,07:15,257.18000000000001
3,2012-01-24,07:30,277.25
3,2012-01-24,07:45,267.92000000000002
3,2012-01-24,08:00,308.49000000000001
3,2012-01-24,08:15,279.39999999999998
3,2012-01-24,08:30,273.93000000000001
3,2012-01-24,08:45,285.49000000000001
3,2012-01-24,09:00,344.56999999999999
3,2012-01-24,09:15,302.68000000000001
3,2012-01-24,09:30,262.93000000000001
3,2012-01-24,09:45,233.68000000000001
3,2012-01-24,10:00,156.96000000000001
3,2012-01-24,10:15,146.88999999999999
3,2012-01-24,10:30,159.88
3,2012-01-24,10:45,151.19999999999999
3,2012-01-24,11:00,157.83000000000001
3,2012-01-24,11:15,143.87
3,2012-01-24,11:30,152.56999999999999
3,2012-01-24,11:45,135.65000000000001
3,2012-01-24,12:00,157.44999999999999
3,2012-01-24,12:15,148.80000000000001
3,2012-01-24,12:30,149.91999999999999
3,2012-01-24,12:45,147.53
3,2012-01-24,13:00,151.88999999999999
3,2012-01-24,13:15,144.58000000000001
3,2012-01-24,13:30,140.11000000000001
3,2012-01-24,13:45,162.08000000000001
3,2012-01-24,14:00,146.99000000000001
3,2012-01-24,14:15,140.31999999999999
3,2012-01-24,14:30,153.31
3,2012-01-24,14:45,167.69
3,2012-01-24,15:00,147.43000000000001
3,2012-01-24,15:15,149.19
3,2012-01-24,15:30,132.41999999999999
3,2012-01-24,15:45,165.86000000000001
3,2012-01-24,16:00,144.36000000000001
3,2012-01-24,16:15,156.09
3,2012-01-24,16:30,156.56999999999999
3,2012-01-24,16:45,148.46000000000001
3,2012-01-24,17:00,158.09
3,2012-01-24,17:15,148.93000000000001
3,2012-01-24,17:30,165.38999999999999
3,2012-01-24,17:45,157.13
3,2012-01-24,18:00,150.81
4,2012-01-10,09:00,95.599999999999994
4,2012-01-10,09:15,84.25
4,2012-01-10,09:30,74.180000000000007
4,2012-01-10,09:45,73.579999999999998
4,2012-01-10,10:00,72.019999999999996
4,2012-01-10,10:15,71.689999999999998
4,2012-01-10,10:30,71.609999999999999
4,2012-01-10,10:45,69.739999999999995
4,2012-01-10,11:00,70.159999999999997
4,2012-01-10,11:15,69.849999999999994
4,2012-01-10,11:30,69.049999999999997
4,2012-01-10,11:45,69.790000000000006
4,2012-01-10,12:00,72.629999999999995
4,2012-01-10,12:15,70.439999999999998
4,2012-01-10,12:30,68.299999999999997
4,2012-01-10,12:45,68.650000000000006
4,2012-01-10,13:00,70.849999999999994
4,2012-01-10,13:15,69.040000000000006
4,2012-01-10,13:30,69.859999999999999
4,2012-01-10,13:45,68.469999999999999
4,2012-01-10,14:00,69.439999999999998
4,2012-01-10,14:15,69.969999999999999
4,2012-01-10,14:30,71.030000000000001
4,2012-01-10,14:45,69.769999999999996
4,2012-01-10,15:00,70.650000000000006
4,2012-01-10,15:15,69.310000000000002
4,2012-01-10,15:30,68.939999999999998
4,2012-01-10,15:45,68.359999999999999
4,2012-01-10,16:00,69.969999999999999
4,2012-01-10,16:15,70.730000000000004
4,2012-01-10,16:30,71.019999999999996
4,2012-01-10,16:45,72.230000000000004
4,2012-01-10,17:00,71.680000000000007
4,2012-01-10,17:15,72.980000000000004
4,2012-01-10,17:30,70.510000000000005
4,2012-01-10,17:45,72.180000000000007
4,2012-01-10,18:00,71.700000000000003
4,2012-01-10,18:15,70.969999999999999
4,2012-01-10,18:30,69.359999999999999
4,2012-01-10,18:45,69.849999999999994
4,2012-01-10,19:00,68.5
4,2012-01-10,19:15,68.969999999999999
4,2012-01-10,19:30,66.709999999999994
4,2012-01-10,19:45,67.370000000000005
4,2012-01-10,20:00,68.329999999999998
4,2012-01-10,20:15,67.219999999999999
4,2012-01-10,20:30,66.069999999999993
3,2012-01-24,18:15,141.87
3,2012-01-24,18:30,138.84999999999999
3,2012-01-24,18:45,124.01000000000001
3,2012-01-24,19:00,128.53999999999999
3,2012-01-24,19:15,168.09999999999999
3,2012-01-24,19:30,207.65000000000001
3,2012-01-24,19:45,136.13
3,2012-01-24,20:00,131.91999999999999
3,2012-01-24,20:15,143.84999999999999
3,2012-01-24,20:30,146.31999999999999
3,2012-01-24,20:45,148.78
3,2012-01-24,21:00,141.47999999999999
3,2012-01-24,21:15,128.71000000000001
3,2012-01-24,21:30,128.71000000000001
3,2012-01-24,21:45,149.63999999999999
3,2012-01-24,22:00,149.63999999999999
3,2012-01-24,22:15,149.63999999999999
3,2012-01-24,22:30,148.22999999999999
3,2012-01-24,22:45,145.88999999999999
3,2012-01-24,23:00,121.79000000000001
3,2012-01-24,23:15,121.79000000000001
3,2012-01-24,23:30,121.79000000000001
3,2012-01-24,23:45,121.79000000000001
4,2012-01-10,20:45,68.420000000000002
4,2012-01-10,21:00,68.090000000000003
4,2012-01-10,21:15,68.670000000000002
4,2012-01-10,21:30,69.310000000000002
4,2012-01-10,21:45,67.099999999999994
4,2012-01-10,22:00,67.299999999999997
4,2012-01-10,22:15,68.459999999999994
4,2012-01-10,22:30,71.370000000000005
4,2012-01-10,22:45,69.680000000000007
4,2012-01-10,23:00,69.489999999999995
4,2012-01-10,23:15,69.840000000000003
4,2012-01-10,23:30,73.189999999999998
4,2012-01-10,23:45,68.689999999999998
2,2012-01-10,00:00,94.730000000000004
2,2012-01-10,00:15,97.159999999999997
2,2012-01-10,00:30,99.780000000000001
2,2012-01-10,00:45,94.269999999999996
2,2012-01-10,01:00,101.19
2,2012-01-10,01:15,98.519999999999996
2,2012-01-10,01:30,100.84
2,2012-01-10,01:45,103.63
2,2012-01-10,02:00,104.39
2,2012-01-10,02:15,106.5
2,2012-01-10,02:30,102.98
2,2012-01-10,02:45,102.8
2,2012-01-10,03:00,101.77
2,2012-01-10,03:15,96.480000000000004
2,2012-01-10,03:30,95.769999999999996
2,2012-01-10,03:45,100.27
2,2012-01-10,04:00,99.019999999999996
2,2012-01-10,04:15,98.829999999999998
2,2012-01-10,04:30,96.569999999999993
2,2012-01-10,04:45,94.590000000000003
2,2012-01-10,05:00,93.930000000000007
2,2012-01-10,05:15,92.890000000000001
2,2012-01-10,05:30,89.099999999999994
2,2012-01-10,05:45,88.260000000000005
2,2012-01-10,06:00,90.75
2,2012-01-10,06:15,92.299999999999997
2,2012-01-10,06:30,100.78
2,2012-01-10,06:45,115.15000000000001
2,2012-01-10,07:00,131.16
2,2012-01-10,07:15,179.46000000000001
2,2012-01-10,07:30,196.38999999999999
2,2012-01-10,07:45,210.69999999999999
2,2012-01-10,08:00,183.33000000000001
2,2012-01-10,08:15,191.61000000000001
2,2012-01-10,08:30,115.62
2,2012-01-10,08:45,168.99000000000001
2,2012-01-10,09:00,105.5
2,2012-01-10,09:15,98.120000000000005
2,2012-01-10,09:30,98.280000000000001
2,2012-01-10,09:45,96.510000000000005
2,2012-01-10,10:00,95.329999999999998
2,2012-01-10,10:15,96.829999999999998
2,2012-01-10,10:30,94.030000000000001
2,2012-01-10,10:45,92.489999999999995
2,2012-01-10,11:00,92.829999999999998
2,2012-01-10,11:15,92.959999999999994
2,2012-01-10,11:30,92.400000000000006
2,2012-01-10,11:45,92.150000000000006
2,2012-01-10,12:00,92.769999999999996
2,2012-01-10,12:15,92.090000000000003
2,2012-01-10,12:30,90.849999999999994
2,2012-01-10,12:45,92.689999999999998
2,2012-01-10,13:00,93.019999999999996
2,2012-01-10,13:15,93.459999999999994
2,2012-01-10,13:30,93.540000000000006
2,2012-01-10,13:45,93.159999999999997
2,2012-01-10,14:00,94.030000000000001
2,2012-01-10,14:15,94.109999999999999
2,2012-01-10,14:30,93.629999999999995
2,2012-01-10,14:45,92.790000000000006
2,2012-01-10,15:00,92.680000000000007
2,2012-01-10,15:15,92.200000000000003
2,2012-01-10,15:30,90.969999999999999
2,2012-01-10,15:45,92.640000000000001
2,2012-01-10,16:00,96.799999999999997
2,2012-01-10,16:15,94.909999999999997
2,2012-01-10,16:30,96.010000000000005
2,2012-01-10,16:45,95.890000000000001
2,2012-01-10,17:00,95.430000000000007
2,2012-01-10,17:15,94.650000000000006
2,2012-01-10,17:30,94.909999999999997
2,2012-01-10,17:45,94.469999999999999
2,2012-01-10,18:00,93.510000000000005
2,2012-01-10,18:15,93.189999999999998
2,2012-01-10,18:30,91.709999999999994
2,2012-01-10,18:45,90.129999999999995
2,2012-01-10,19:00,87.75
2,2012-01-10,19:15,88.969999999999999
2,2012-01-10,19:30,88.510000000000005
2,2012-01-10,19:45,89.030000000000001
2,2012-01-10,20:00,89.340000000000003
2,2012-01-10,20:15,88.799999999999997
2,2012-01-10,20:30,88.019999999999996
2,2012-01-10,20:45,90.939999999999998
2,2012-01-10,21:00,90.129999999999995
2,2012-01-10,21:15,91.120000000000005
2,2012-01-10,21:30,90.379999999999995
2,2012-01-10,21:45,89.379999999999995
2,2012-01-10,22:00,89.5
2,2012-01-10,22:15,91.180000000000007
2,2012-01-10,22:30,91.359999999999999
2,2012-01-10,22:45,92.840000000000003
2,2012-01-10,23:00,89.879999999999995
2,2012-01-10,23:15,93.609999999999999
2,2012-01-10,23:30,95.519999999999996
2,2012-01-10,23:45,90.390000000000001
3,2012-01-31,00:00,152.84999999999999
3,2012-01-31,00:15,150.03999999999999
3,2012-01-31,00:30,153.09999999999999
3,2012-01-31,00:45,167.31
3,2012-01-31,01:00,162.78
3,2012-01-31,01:15,158.47999999999999
3,2012-01-31,01:30,157.09999999999999
3,2012-01-31,01:45,159.34999999999999
3,2012-01-31,02:00,165.75999999999999
3,2012-01-31,02:15,132.53999999999999
3,2012-01-31,02:30,132.53999999999999
3,2012-01-31,02:45,132.53999999999999
2,2012-01-17,00:00,99.390000000000001
2,2012-01-17,00:15,102.93000000000001
2,2012-01-17,00:30,96.620000000000005
2,2012-01-17,00:45,98.769999999999996
2,2012-01-17,01:00,101.34
2,2012-01-17,01:15,94.489999999999995
2,2012-01-17,01:30,98.640000000000001
2,2012-01-17,01:45,100.03
2,2012-01-17,02:00,101.39
2,2012-01-17,02:15,100.89
2,2012-01-17,02:30,102.53
2,2012-01-17,02:45,102.04000000000001
2,2012-01-17,03:00,103.3
2,2012-01-17,03:15,105.03
2,2012-01-17,03:30,98.200000000000003
2,2012-01-17,03:45,102.88
2,2012-01-17,04:00,97.609999999999999
2,2012-01-17,04:15,98.780000000000001
2,2012-01-17,04:30,95.989999999999995
2,2012-01-17,04:45,96.569999999999993
2,2012-01-17,05:00,94.459999999999994
2,2012-01-17,05:15,94.859999999999999
2,2012-01-17,05:30,90.709999999999994
2,2012-01-17,05:45,90.459999999999994
2,2012-01-17,06:00,90.060000000000002
2,2012-01-17,06:15,93.469999999999999
2,2012-01-17,06:30,97.329999999999998
2,2012-01-17,06:45,105.25
2,2012-01-17,07:00,136
2,2012-01-17,07:15,150.91999999999999
2,2012-01-17,07:30,186.16
2,2012-01-17,07:45,213.05000000000001
2,2012-01-17,08:00,201.38
2,2012-01-17,08:15,160.80000000000001
2,2012-01-17,08:30,167.21000000000001
2,2012-01-17,08:45,107.77
2,2012-01-17,09:00,99.870000000000005
2,2012-01-17,09:15,96.849999999999994
2,2012-01-17,09:30,94.810000000000002
2,2012-01-17,09:45,94.310000000000002
2,2012-01-17,10:00,94.560000000000002
2,2012-01-17,10:15,94.689999999999998
2,2012-01-17,10:30,93.150000000000006
2,2012-01-17,10:45,93.209999999999994
2,2012-01-17,11:00,93.760000000000005
2,2012-01-17,11:15,92.480000000000004
2,2012-01-17,11:30,93.420000000000002
2,2012-01-17,11:45,93.810000000000002
2,2012-01-17,12:00,91.719999999999999
2,2012-01-17,12:15,92.450000000000003
2,2012-01-17,12:30,93.560000000000002
2,2012-01-17,12:45,93.019999999999996
2,2012-01-17,13:00,91.510000000000005
2,2012-01-17,13:15,92.510000000000005
2,2012-01-17,13:30,96.349999999999994
2,2012-01-17,13:45,93.340000000000003
2,2012-01-17,14:00,94.120000000000005
2,2012-01-17,14:15,92.390000000000001
2,2012-01-17,14:30,94.859999999999999
2,2012-01-17,14:45,94.900000000000006
2,2012-01-17,15:00,94.230000000000004
2,2012-01-17,15:15,93.569999999999993
2,2012-01-17,15:30,92.719999999999999
2,2012-01-17,15:45,93.510000000000005
2,2012-01-17,16:00,94.189999999999998
2,2012-01-17,16:15,94.280000000000001
2,2012-01-17,16:30,96.599999999999994
2,2012-01-17,16:45,95.530000000000001
2,2012-01-17,17:00,97.629999999999995
2,2012-01-17,17:15,97.060000000000002
2,2012-01-17,17:30,95.620000000000005
2,2012-01-17,17:45,93.280000000000001
2,2012-01-17,18:00,95.090000000000003
2,2012-01-17,18:15,93.370000000000005
2,2012-01-17,18:30,91.790000000000006
2,2012-01-17,18:45,90.159999999999997
2,2012-01-17,19:00,91.060000000000002
2,2012-01-17,19:15,89.989999999999995
2,2012-01-17,19:30,90.269999999999996
2,2012-01-17,19:45,90.409999999999997
2,2012-01-17,20:00,89.670000000000002
2,2012-01-17,20:15,90.310000000000002
2,2012-01-17,20:30,90.819999999999993
2,2012-01-17,20:45,91.489999999999995
2,2012-01-17,21:00,88.349999999999994
2,2012-01-17,21:15,91.219999999999999
2,2012-01-17,21:30,92.290000000000006
2,2012-01-17,21:45,93.370000000000005
2,2012-01-17,22:00,92.969999999999999
2,2012-01-17,22:15,92.329999999999998
2,2012-01-17,22:30,88.25
2,2012-01-17,22:45,91.129999999999995
2,2012-01-17,23:00,93.379999999999995
2,2012-01-17,23:15,92.019999999999996
2,2012-01-17,23:30,94.370000000000005
2,2012-01-17,23:45,96.900000000000006
2,2012-01-24,00:00,96.870000000000005
2,2012-01-24,00:15,100.33
2,2012-01-24,00:30,99.379999999999995
2,2012-01-24,00:45,101.14
2,2012-01-24,01:00,97.400000000000006
2,2012-01-24,01:15,96.599999999999994
2,2012-01-24,01:30,97.359999999999999
2,2012-01-24,01:45,100.47
2,2012-01-24,02:00,108.17
2,2012-01-24,02:15,100.89
2,2012-01-24,02:30,110.37
2,2012-01-24,02:45,96.159999999999997
2,2012-01-24,03:00,103.18000000000001
2,2012-01-24,03:15,101.20999999999999
2,2012-01-24,03:30,103.72
2,2012-01-24,03:45,103.81
2,2012-01-24,04:00,101.19
2,2012-01-24,04:15,98.269999999999996
2,2012-01-24,04:30,93.859999999999999
2,2012-01-24,04:45,97.140000000000001
2,2012-01-24,05:00,93.920000000000002
2,2012-01-24,05:15,92.489999999999995
2,2012-01-24,05:30,89.5
2,2012-01-24,05:45,89.299999999999997
2,2012-01-24,06:00,90.219999999999999
2,2012-01-24,06:15,94
2,2012-01-24,06:30,103.70999999999999
2,2012-01-24,06:45,126.01000000000001
2,2012-01-24,07:00,186.62
2,2012-01-24,07:15,188.03999999999999
2,2012-01-24,07:30,197.59
2,2012-01-24,07:45,241.27000000000001
2,2012-01-24,08:00,234.41999999999999
2,2012-01-24,08:15,223.03
2,2012-01-24,08:30,231.84
2,2012-01-24,08:45,181.53
2,2012-01-24,09:00,205.41999999999999
2,2012-01-24,09:15,248.84
2,2012-01-24,09:30,135.94
2,2012-01-24,09:45,175.61000000000001
2,2012-01-24,10:00,105.01000000000001
2,2012-01-24,10:15,99.310000000000002
2,2012-01-24,10:30,97.819999999999993
2,2012-01-24,10:45,96.989999999999995
2,2012-01-24,11:00,95.709999999999994
2,2012-01-24,11:15,93.920000000000002
2,2012-01-24,11:30,93.549999999999997
2,2012-01-24,11:45,93.920000000000002
2,2012-01-24,12:00,93.870000000000005
2,2012-01-24,12:15,93.780000000000001
2,2012-01-24,12:30,91.420000000000002
2,2012-01-24,12:45,93.859999999999999
2,2012-01-24,13:00,93.709999999999994
2,2012-01-24,13:15,93.879999999999995
2,2012-01-24,13:30,93.609999999999999
2,2012-01-24,13:45,94.069999999999993
2,2012-01-24,14:00,93.120000000000005
2,2012-01-24,14:15,92.859999999999999
2,2012-01-24,14:30,95.230000000000004
2,2012-01-24,14:45,93.340000000000003
2,2012-01-24,15:00,94.069999999999993
2,2012-01-24,15:15,92.519999999999996
2,2012-01-24,15:30,92.450000000000003
2,2012-01-24,15:45,92.969999999999999
2,2012-01-24,16:00,93.200000000000003
2,2012-01-24,16:15,93.260000000000005
2,2012-01-24,16:30,93.269999999999996
2,2012-01-24,16:45,95.659999999999997
2,2012-01-24,17:00,96.75
2,2012-01-24,17:15,95.459999999999994
2,2012-01-24,17:30,96.129999999999995
2,2012-01-24,17:45,94.420000000000002
2,2012-01-24,18:00,94.189999999999998
2,2012-01-24,18:15,92.689999999999998
2,2012-01-24,18:30,92.650000000000006
2,2012-01-24,18:45,90.920000000000002
2,2012-01-24,19:00,89.810000000000002
2,2012-01-24,19:15,88.5
2,2012-01-24,19:30,88.989999999999995
2,2012-01-24,19:45,89.739999999999995
2,2012-01-24,20:00,88.75
2,2012-01-24,20:15,90.629999999999995
2,2012-01-24,20:30,90.239999999999995
2,2012-01-24,20:45,89.290000000000006
2,2012-01-24,21:00,88.989999999999995
2,2012-01-24,21:15,89.439999999999998
2,2012-01-24,21:30,89.359999999999999
2,2012-01-24,21:45,91.129999999999995
2,2012-01-24,22:00,91.459999999999994
2,2012-01-24,22:15,92.650000000000006
2,2012-01-24,22:30,93.650000000000006
2,2012-01-24,22:45,91.879999999999995
2,2012-01-24,23:00,91.359999999999999
2,2012-01-24,23:15,88.329999999999998
2,2012-01-24,23:30,90.209999999999994
2,2012-01-24,23:45,91.609999999999999
1,2012-01-03,00:00,126.54000000000001
1,2012-01-03,00:15,125.09
1,2012-01-03,00:30,126.06
1,2012-01-03,00:45,128.28
1,2012-01-03,01:00,128.44
1,2012-01-03,01:15,127.73999999999999
1,2012-01-03,01:30,128.03999999999999
1,2012-01-03,01:45,125.44
1,2012-01-03,02:00,128.50999999999999
1,2012-01-03,02:15,130.52000000000001
