LinkRef,Date,TimePeriod,AverageJT
9,2012-02-14,14:15,216.84999999999999
9,2012-02-14,14:30,206.91999999999999
9,2012-02-14,14:45,227.53999999999999
9,2012-02-14,15:00,215.06999999999999
9,2012-02-14,15:15,237.50999999999999
9,2012-02-14,15:30,233.16
9,2012-02-14,15:45,247.21000000000001
9,2012-02-14,16:00,237.47
9,2012-02-14,16:15,232.34999999999999
9,2012-02-14,16:30,245.40000000000001
9,2012-02-14,16:45,245.58000000000001
9,2012-02-14,17:00,260.29000000000002
9,2012-02-14,17:15,239.88999999999999
9,2012-02-14,17:30,259
9,2012-02-14,17:45,248.16999999999999
9,2012-02-14,18:00,238.97
9,2012-02-14,18:15,234.66999999999999
9,2012-02-14,18:30,234.66999999999999
9,2012-02-14,18:45,207.94999999999999
9,2012-02-14,19:00,207.94999999999999
9,2012-02-14,19:15,223.31999999999999
9,2012-02-14,19:30,261.83999999999997
9,2012-02-14,19:45,309.44
9,2012-02-14,20:00,200.93000000000001
9,2012-02-14,20:15,194.44
9,2012-02-14,20:30,187.94
9,2012-02-14,20:45,187.94
9,2012-02-14,21:00,207.74000000000001
9,2012-02-14,21:15,227.53999999999999
9,2012-02-14,21:30,227.53999999999999
9,2012-02-14,21:45,231.47999999999999
9,2012-02-14,22:00,235.41999999999999
9,2012-02-14,22:15,285.63
9,2012-02-14,22:30,244.22
9,2012-02-14,22:45,202.80000000000001
9,2012-02-14,23:00,202.80000000000001
9,2012-02-14,23:15,218.77000000000001
9,2012-02-14,23:30,234.72999999999999
9,2012-02-14,23:45,234.72999999999999
9,2012-02-21,00:00,246.84
9,2012-02-21,00:15,239.66
9,2012-02-21,00:30,219.52000000000001
9,2012-02-21,00:45,241.78
9,2012-02-21,01:00,253.08000000000001
9,2012-02-21,01:15,238.88
9,2012-02-21,01:30,220.27000000000001
9,2012-02-21,01:45,230.31
9,2012-02-21,02:00,218.81
9,2012-02-21,02:15,242.69
9,2012-02-21,02:30,224.88999999999999
9,2012-02-21,02:45,223.94999999999999
9,2012-02-21,03:00,223.44999999999999
9,2012-02-21,03:15,227.06
9,2012-02-21,03:30,244.24000000000001
9,2012-02-21,03:45,241.58000000000001
9,2012-02-21,04:00,223.80000000000001
9,2012-02-21,04:15,237.53
9,2012-02-21,04:30,238.80000000000001
9,2012-02-21,04:45,226.21000000000001
9,2012-02-21,05:00,252.31
9,2012-02-21,05:15,252.31
9,2012-02-21,05:30,252.31
9,2012-02-21,05:45,223.21000000000001
9,2012-02-21,06:00,237.47
9,2012-02-21,06:15,224.33000000000001
9,2012-02-21,06:30,233.36000000000001
9,2012-02-21,06:45,251.33000000000001
9,2012-02-21,07:00,258.04000000000002
9,2012-02-21,07:15,236.93000000000001
9,2012-02-21,07:30,251.00999999999999
9,2012-02-21,07:45,254.34
9,2012-02-21,08:00,236.72999999999999
9,2012-02-21,08:15,245.75999999999999
9,2012-02-21,08:30,240.15000000000001
9,2012-02-21,08:45,251.05000000000001
9,2012-02-21,09:00,242.30000000000001
9,2012-02-21,09:15,245.43000000000001
9,2012-02-21,09:30,226.68000000000001
9,2012-02-21,09:45,221.18000000000001
9,2012-02-21,10:00,225.49000000000001
9,2012-02-21,10:15,229.80000000000001
9,2012-02-21,10:30,222.44999999999999
9,2012-02-21,10:45,243.66999999999999
9,2012-02-21,11:00,242.47999999999999
9,2012-02-21,11:15,243.97999999999999
9,2012-02-21,11:30,245.47
9,2012-02-21,11:45,242.19999999999999
9,2012-02-21,12:00,249.40000000000001
9,2012-02-21,12:15,216.46000000000001
9,2012-02-21,12:30,206.71000000000001
9,2012-02-21,12:45,212.25999999999999
9,2012-02-21,13:00,225.97999999999999
9,2012-02-21,13:15,215.36000000000001
9,2012-02-21,13:30,223.44999999999999
9,2012-02-21,13:45,232.11000000000001
9,2012-02-21,14:00,229.12
9,2012-02-21,14:15,237.53
9,2012-02-21,14:30,227.33000000000001
9,2012-02-21,14:45,236.06999999999999
9,2012-02-21,15:00,217.69
9,2012-02-21,15:15,233.63
9,2012-02-21,15:30,220.09
9,2012-02-21,15:45,236.66999999999999
9,2012-02-21,16:00,222.99000000000001
9,2012-02-21,16:15,241.16999999999999
9,2012-02-21,16:30,273.63999999999999
9,2012-02-21,16:45,235.34
9,2012-02-21,17:00,194.25
9,2012-02-21,17:15,218.72999999999999
9,2012-02-21,17:30,220.24000000000001
9,2012-02-21,17:45,240.36000000000001
9,2012-02-21,18:00,245.16
9,2012-02-21,18:15,280.33999999999997
9,2012-02-21,18:30,225.43000000000001
9,2012-02-21,18:45,281.41000000000003
9,2012-02-21,19:00,222.09999999999999
9,2012-02-21,19:15,227.12
9,2012-02-21,19:30,226.78
9,2012-02-21,19:45,213.94
9,2012-02-21,20:00,201.09
9,2012-02-21,20:15,222.97
9,2012-02-21,20:30,209.75999999999999
9,2012-02-21,20:45,196.55000000000001
9,2012-02-21,21:00,196.55000000000001
9,2012-02-21,21:15,196.19999999999999
9,2012-02-21,21:30,196.19999999999999
9,2012-02-21,21:45,201.30000000000001
9,2012-02-21,22:00,234.37
9,2012-02-21,22:15,235.16999999999999
9,2012-02-21,22:30,215.69
9,2012-02-21,22:45,218.47
9,2012-02-21,23:00,218.47
9,2012-02-21,23:15,218.47
9,2012-02-21,23:30,213.81
9,2012-02-21,23:45,228.38999999999999
9,2012-02-28,00:00,246.84
9,2012-02-28,00:15,239.66
9,2012-02-28,00:30,286.44
9,2012-02-28,00:45,286.44
9,2012-02-28,01:00,286.44
9,2012-02-28,01:15,286.44
9,2012-02-28,01:30,286.44
9,2012-02-28,01:45,230.31
9,2012-02-28,02:00,218.81
9,2012-02-28,02:15,242.69
9,2012-02-28,02:30,224.88999999999999
9,2012-02-28,02:45,223.94999999999999
9,2012-02-28,03:00,263.88999999999999
9,2012-02-28,03:15,263.88999999999999
9,2012-02-28,03:30,263.88999999999999
9,2012-02-28,03:45,255.19
9,2012-02-28,04:00,246.49000000000001
9,2012-02-28,04:15,291.06
9,2012-02-28,04:30,291.06
9,2012-02-28,04:45,226.63
9,2012-02-28,05:00,226.63
9,2012-02-28,05:15,200.46000000000001
9,2012-02-28,05:30,219.53999999999999
9,2012-02-28,05:45,238.61000000000001
9,2012-02-28,06:00,229.28
9,2012-02-28,06:15,209.55000000000001
9,2012-02-28,06:30,247.36000000000001
9,2012-02-28,06:45,231.84999999999999
9,2012-02-28,07:00,251.12
9,2012-02-28,07:15,257.63999999999999
9,2012-02-28,07:30,264.30000000000001
9,2012-02-28,07:45,256.10000000000002
9,2012-02-28,08:00,236.59999999999999
9,2012-02-28,08:15,263.83999999999997
9,2012-02-28,08:30,238.86000000000001
9,2012-02-28,08:45,249.78999999999999
9,2012-02-28,09:00,209.25999999999999
9,2012-02-28,09:15,219.30000000000001
9,2012-02-28,09:30,228.91
9,2012-02-28,09:45,234.41
9,2012-02-28,10:00,223.40000000000001
9,2012-02-28,10:15,247.56999999999999
9,2012-02-28,10:30,224.61000000000001
9,2012-02-28,10:45,241.41999999999999
9,2012-02-28,11:00,237.75999999999999
9,2012-02-28,11:15,226.47999999999999
9,2012-02-28,11:30,242.28
9,2012-02-28,11:45,235.11000000000001
9,2012-02-28,12:00,227.94
9,2012-02-28,12:15,219.05000000000001
9,2012-02-28,12:30,267.27999999999997
9,2012-02-28,12:45,252.15000000000001
9,2012-02-28,13:00,281.47000000000003
9,2012-02-28,13:15,248.78999999999999
9,2012-02-28,13:30,216.11000000000001
9,2012-02-28,13:45,206.78
9,2012-02-28,14:00,222.49000000000001
9,2012-02-28,14:15,266.97000000000003
9,2012-02-28,14:30,213.28999999999999
9,2012-02-28,14:45,235.63999999999999
9,2012-02-28,15:00,221.02000000000001
9,2012-02-28,15:15,221.91999999999999
9,2012-02-28,15:30,223.49000000000001
9,2012-02-28,15:45,213.16
9,2012-02-28,16:00,244.65000000000001
9,2012-02-28,16:15,221.71000000000001
9,2012-02-28,16:30,242.93000000000001
9,2012-02-28,16:45,233.69999999999999
9,2012-02-28,17:00,229.34
9,2012-02-28,17:15,224.97999999999999
9,2012-02-28,17:30,260.70999999999998
9,2012-02-28,17:45,241
9,2012-02-28,18:00,245.97999999999999
9,2012-02-28,18:15,232.00999999999999
9,2012-02-28,18:30,219.34999999999999
9,2012-02-28,18:45,217.06
9,2012-02-28,19:00,236.31999999999999
9,2012-02-28,19:15,221.96000000000001
9,2012-02-28,19:30,222.59
9,2012-02-28,19:45,223.21000000000001
9,2012-02-28,20:00,222.65000000000001
9,2012-02-28,20:15,262.77999999999997
9,2012-02-28,20:30,302.89999999999998
9,2012-02-28,20:45,302.89999999999998
9,2012-02-28,21:00,315.63999999999999
9,2012-02-28,21:15,315.63999999999999
9,2012-02-28,21:30,315.63999999999999
9,2012-02-28,21:45,315.63999999999999
9,2012-02-28,22:00,334.70999999999998
9,2012-02-28,22:15,334.70999999999998
9,2012-02-28,22:30,334.70999999999998
9,2012-02-28,22:45,334.70999999999998
9,2012-02-28,23:00,266.42000000000002
8,2012-02-07,00:00,291.94999999999999
8,2012-02-07,00:15,291.94999999999999
8,2012-02-07,00:30,291.94999999999999
8,2012-02-07,00:45,291.94999999999999
8,2012-02-07,01:00,291.94999999999999
8,2012-02-07,01:15,244.25999999999999
8,2012-02-07,01:30,232.16999999999999
8,2012-02-07,01:45,224.72999999999999
8,2012-02-07,02:00,234.81999999999999
8,2012-02-07,02:15,248.15000000000001
8,2012-02-07,02:30,247.24000000000001
8,2012-02-07,02:45,249.63
8,2012-02-07,03:00,249.63
8,2012-02-07,03:15,249.63
8,2012-02-07,03:30,246.81999999999999
8,2012-02-07,03:45,244.00999999999999
8,2012-02-07,04:00,244.00999999999999
8,2012-02-07,04:15,244.00999999999999
8,2012-02-07,04:30,262.36000000000001
8,2012-02-07,04:45,262.36000000000001
8,2012-02-07,05:00,262.36000000000001
8,2012-02-07,05:15,242.05000000000001
8,2012-02-07,05:30,221.72999999999999
8,2012-02-07,05:45,216.91
8,2012-02-07,06:00,235.55000000000001
8,2012-02-07,06:15,234.41
8,2012-02-07,06:30,239.88
8,2012-02-07,06:45,258.83999999999997
8,2012-02-07,07:00,258.31999999999999
8,2012-02-07,07:15,257.39999999999998
8,2012-02-07,07:30,265.55000000000001
8,2012-02-07,07:45,267.94999999999999
8,2012-02-07,08:00,237.61000000000001
8,2012-02-07,08:15,255.78999999999999
8,2012-02-07,08:30,286.68000000000001
8,2012-02-07,08:45,252.33000000000001
8,2012-02-07,09:00,252.33000000000001
8,2012-02-07,09:15,245.88
8,2012-02-07,09:30,245.93000000000001
8,2012-02-07,09:45,231.77000000000001
8,2012-02-07,10:00,250.81
8,2012-02-07,10:15,215.93000000000001
8,2012-02-07,10:30,241.78999999999999
8,2012-02-07,10:45,233.28999999999999
8,2012-02-07,11:00,242.13999999999999
8,2012-02-07,11:15,242.83000000000001
8,2012-02-07,11:30,220.08000000000001
8,2012-02-07,11:45,224.91
8,2012-02-07,12:00,236.40000000000001
8,2012-02-07,12:15,238.96000000000001
8,2012-02-07,12:30,243.27000000000001
8,2012-02-07,12:45,219.16
8,2012-02-07,13:00,223.71000000000001
8,2012-02-07,13:15,220.24000000000001
8,2012-02-07,13:30,246.84999999999999
8,2012-02-07,13:45,239.86000000000001
8,2012-02-07,14:00,290.44999999999999
8,2012-02-07,14:15,248.88
8,2012-02-07,14:30,251.77000000000001
8,2012-02-07,14:45,254.66
8,2012-02-07,15:00,224.41
8,2012-02-07,15:15,214.18000000000001
8,2012-02-07,15:30,219.41
8,2012-02-07,15:45,260.23000000000002
8,2012-02-07,16:00,221.03
8,2012-02-07,16:15,214.46000000000001
8,2012-02-07,16:30,237.50999999999999
8,2012-02-07,16:45,233.59999999999999
8,2012-02-07,17:00,254.22
8,2012-02-07,17:15,246.59
8,2012-02-07,17:30,253.65000000000001
8,2012-02-07,17:45,246.94
8,2012-02-07,18:00,278.50999999999999
8,2012-02-07,18:15,246.77000000000001
8,2012-02-07,18:30,202.56999999999999
8,2012-02-07,18:45,202.56999999999999
8,2012-02-07,19:00,250.49000000000001
8,2012-02-07,19:15,250.49000000000001
8,2012-02-07,19:30,250.49000000000001
8,2012-02-07,19:45,235.13999999999999
8,2012-02-07,20:00,235.13999999999999
8,2012-02-07,20:15,235.13999999999999
8,2012-02-07,20:30,235.13999999999999
8,2012-02-07,20:45,259.31999999999999
8,2012-02-07,21:00,259.31999999999999
8,2012-02-07,21:15,259.31999999999999
8,2012-02-07,21:30,259.31999999999999
8,2012-02-07,21:45,248.34999999999999
8,2012-02-07,22:00,237.37
8,2012-02-07,22:15,237.37
8,2012-02-07,22:30,243.5
8,2012-02-07,22:45,232.84
8,2012-02-07,23:00,222.18000000000001
8,2012-02-07,23:15,222.18000000000001
8,2012-02-07,23:30,222.18000000000001
8,2012-02-07,23:45,235.96000000000001
8,2012-02-14,00:00,237.38999999999999
8,2012-02-14,00:15,237.34
8,2012-02-14,00:30,234.28
8,2012-02-14,00:45,232.09
8,2012-02-14,01:00,236.59
8,2012-02-14,01:15,232.28
8,2012-02-14,01:30,220.19
8,2012-02-14,01:45,226.41999999999999
8,2012-02-14,02:00,251.71000000000001
8,2012-02-14,02:15,244.69
8,2012-02-14,02:30,223.71000000000001
8,2012-02-14,02:45,246.06999999999999
8,2012-02-14,03:00,235.38999999999999
8,2012-02-14,03:15,243.65000000000001
8,2012-02-14,03:30,232.86000000000001
8,2012-02-14,03:45,247.13999999999999
8,2012-02-14,04:00,232.53999999999999
8,2012-02-14,04:15,250.28
8,2012-02-14,04:30,239.47
8,2012-02-14,04:45,239.47
8,2012-02-14,05:00,239.47
8,2012-02-14,05:15,247.87
8,2012-02-14,05:30,247.87
8,2012-02-14,05:45,223.66
8,2012-02-14,06:00,223.66
8,2012-02-14,06:15,227.12
8,2012-02-14,06:30,234.22999999999999
8,2012-02-14,06:45,261.06999999999999
8,2012-02-14,07:00,278.31999999999999
8,2012-02-14,07:15,247.78
8,2012-02-14,07:30,234.38999999999999
8,2012-02-14,07:45,251.31999999999999
8,2012-02-14,08:00,266.95999999999998
8,2012-02-14,08:15,258.31999999999999
8,2012-02-14,08:30,251.36000000000001
8,2012-02-14,08:45,268.94
8,2012-02-14,09:00,221.99000000000001
8,2012-02-14,09:15,241.02000000000001
8,2012-02-14,09:30,260.04000000000002
8,2012-02-14,09:45,222.94
8,2012-02-14,10:00,306.57999999999998
8,2012-02-14,10:15,335.35000000000002
8,2012-02-14,10:30,256.60000000000002
8,2012-02-14,10:45,249.25
8,2012-02-14,11:00,232.56
8,2012-02-14,11:15,253.72
8,2012-02-14,11:30,221.27000000000001
8,2012-02-14,11:45,244.16
8,2012-02-14,12:00,252.91999999999999
8,2012-02-14,12:15,252.91
8,2012-02-14,12:30,252.90000000000001
8,2012-02-14,12:45,251.86000000000001
8,2012-02-14,13:00,246.25
8,2012-02-14,13:15,226.30000000000001
8,2012-02-14,13:30,222.25
8,2012-02-14,13:45,221.34999999999999
8,2012-02-14,14:00,220.44
8,2012-02-14,14:15,233.22999999999999
8,2012-02-14,14:30,246.00999999999999
8,2012-02-14,14:45,232.97999999999999
8,2012-02-14,15:00,231.96000000000001
8,2012-02-14,15:15,226.88
8,2012-02-14,15:30,216.80000000000001
8,2012-02-14,15:45,215.18000000000001
8,2012-02-14,16:00,230.86000000000001
8,2012-02-14,16:15,229.53999999999999
8,2012-02-14,16:30,246.59
8,2012-02-14,16:45,244.00999999999999
8,2012-02-14,17:00,264.27999999999997
8,2012-02-14,17:15,251.78999999999999
8,2012-02-14,17:30,254.91
8,2012-02-14,17:45,239.72999999999999
8,2012-02-14,18:00,238.90000000000001
8,2012-02-14,18:15,206.13
8,2012-02-14,18:30,214.08000000000001
8,2012-02-14,18:45,222.02000000000001
8,2012-02-14,19:00,226.75999999999999
8,2012-02-14,19:15,252.83000000000001
8,2012-02-14,19:30,278.89999999999998
8,2012-02-14,19:45,241.75
8,2012-02-14,20:00,204.59999999999999
8,2012-02-14,20:15,209.21000000000001
8,2012-02-14,20:30,213.81999999999999
8,2012-02-14,20:45,213.81999999999999
8,2012-02-14,21:00,225.22
8,2012-02-14,21:15,236.62
8,2012-02-14,21:30,236.62
8,2012-02-14,21:45,236.62
8,2012-02-14,22:00,281.99000000000001
8,2012-02-14,22:15,281.99000000000001
8,2012-02-14,22:30,226.28
8,2012-02-14,22:45,195.75
8,2012-02-14,23:00,195.75
8,2012-02-14,23:15,195.75
8,2012-02-14,23:30,221.08000000000001
8,2012-02-14,23:45,229.13
8,2012-02-21,00:00,214.49000000000001
8,2012-02-21,00:15,241.15000000000001
8,2012-02-21,00:30,221.15000000000001
8,2012-02-21,00:45,229.28
8,2012-02-21,01:00,238.94999999999999
8,2012-02-21,01:15,244.25999999999999
8,2012-02-21,01:30,232.16999999999999
8,2012-02-21,01:45,224.72999999999999
8,2012-02-21,02:00,234.81999999999999
8,2012-02-21,02:15,248.15000000000001
8,2012-02-21,02:30,247.24000000000001
8,2012-02-21,02:45,240.06
8,2012-02-21,03:00,225.87
8,2012-02-21,03:15,235.53
8,2012-02-21,03:30,241.77000000000001
8,2012-02-21,03:45,234.88999999999999
8,2012-02-21,04:00,224.63
8,2012-02-21,04:15,254.21000000000001
8,2012-02-21,04:30,254.59999999999999
8,2012-02-21,04:45,235.31
8,2012-02-21,05:00,244.18000000000001
8,2012-02-21,05:15,244.18000000000001
8,2012-02-21,05:30,244.18000000000001
8,2012-02-21,05:45,218.06
8,2012-02-21,06:00,237.93000000000001
8,2012-02-21,06:15,227.72999999999999
8,2012-02-21,06:30,238.38
8,2012-02-21,06:45,253.94999999999999
8,2012-02-21,07:00,236.22
8,2012-02-21,07:15,250.56
8,2012-02-21,07:30,248.99000000000001
8,2012-02-21,07:45,240.88
8,2012-02-21,08:00,303.32999999999998
8,2012-02-21,08:15,425.29000000000002
8,2012-02-21,08:30,456.56
8,2012-02-21,08:45,530.54999999999995
8,2012-02-21,09:00,413.13
8,2012-02-21,09:15,248.69999999999999
8,2012-02-21,09:30,243.36000000000001
8,2012-02-21,09:45,231.68000000000001
8,2012-02-21,10:00,233.31
8,2012-02-21,10:15,234.94
8,2012-02-21,10:30,222.81
8,2012-02-21,10:45,220.63
8,2012-02-21,11:00,252.63
8,2012-02-21,11:15,217.13
8,2012-02-21,11:30,258.07999999999998
8,2012-02-21,11:45,254.38
8,2012-02-21,12:00,261.10000000000002
8,2012-02-21,12:15,232.47999999999999
8,2012-02-21,12:30,203.63999999999999
8,2012-02-21,12:45,216.75
8,2012-02-21,13:00,223.41
8,2012-02-21,13:15,224.02000000000001
8,2012-02-21,13:30,237.53
8,2012-02-21,13:45,237.94999999999999
8,2012-02-21,14:00,235.84
8,2012-02-21,14:15,248.13
8,2012-02-21,14:30,240.66
8,2012-02-21,14:45,217.99000000000001
8,2012-02-21,15:00,218.59999999999999
8,2012-02-21,15:15,213.94
8,2012-02-21,15:30,228.21000000000001
8,2012-02-21,15:45,241.97999999999999
8,2012-02-21,16:00,224.68000000000001
8,2012-02-21,16:15,252.94
8,2012-02-21,16:30,198.50999999999999
8,2012-02-21,16:45,219.65000000000001
8,2012-02-21,17:00,209.47999999999999
8,2012-02-21,17:15,221.78
8,2012-02-21,17:30,224.72999999999999
8,2012-02-21,17:45,237.87
8,2012-02-21,18:00,235.22999999999999
8,2012-02-21,18:15,249.72
8,2012-02-21,18:30,220
8,2012-02-21,18:45,223.40000000000001
8,2012-02-21,19:00,226.78999999999999
8,2012-02-21,19:15,212.59999999999999
8,2012-02-21,19:30,233.31
8,2012-02-21,19:45,225.5
8,2012-02-21,20:00,217.68000000000001
8,2012-02-21,20:15,217.68000000000001
8,2012-02-21,20:30,217.53
8,2012-02-21,20:45,217.53
8,2012-02-21,21:00,217.53
8,2012-02-21,21:15,202.65000000000001
8,2012-02-21,21:30,202.65000000000001
8,2012-02-21,21:45,211.38
8,2012-02-21,22:00,220.09999999999999
8,2012-02-21,22:15,220.22
8,2012-02-21,22:30,239.78
8,2012-02-21,22:45,239.78
8,2012-02-21,23:00,239.78
8,2012-02-21,23:15,215.72999999999999
8,2012-02-21,23:30,234.63999999999999
8,2012-02-21,23:45,235.96000000000001
8,2012-02-28,00:00,214.49000000000001
8,2012-02-28,00:15,284.52999999999997
8,2012-02-28,00:30,284.52999999999997
8,2012-02-28,00:45,284.52999999999997
8,2012-02-28,01:00,284.52999999999997
8,2012-02-28,01:15,284.52999999999997
8,2012-02-28,01:30,232.16999999999999
8,2012-02-28,01:45,224.72999999999999
8,2012-02-28,02:00,234.81999999999999
8,2012-02-28,02:15,248.15000000000001
8,2012-02-28,02:30,247.24000000000001
8,2012-02-28,02:45,240.06
8,2012-02-28,03:00,284.12
8,2012-02-28,03:15,284.12
8,2012-02-28,03:30,284.12
8,2012-02-28,03:45,277.08999999999997
8,2012-02-28,04:00,270.05000000000001
8,2012-02-28,04:15,270.05000000000001
8,2012-02-28,04:30,231.28
8,2012-02-28,04:45,231.28
8,2012-02-28,05:00,218.41
8,2012-02-28,05:15,205.53
8,2012-02-28,05:30,260.47000000000003
8,2012-02-28,05:45,247.83000000000001
8,2012-02-28,06:00,235.19
8,2012-02-28,06:15,222.63999999999999
8,2012-02-28,06:30,239.12
8,2012-02-28,06:45,248.47999999999999
8,2012-02-28,07:00,257.14999999999998
8,2012-02-28,07:15,258.80000000000001
8,2012-02-28,07:30,267.72000000000003
8,2012-02-28,07:45,253.31
8,2012-02-28,08:00,245.00999999999999
8,2012-02-28,08:15,256.25
8,2012-02-28,08:30,259.26999999999998
8,2012-02-28,08:45,252.50999999999999
8,2012-02-28,09:00,240.03999999999999
8,2012-02-28,09:15,230.59999999999999
8,2012-02-28,09:30,227.58000000000001
8,2012-02-28,09:45,225.96000000000001
8,2012-02-28,10:00,233.09
8,2012-02-28,10:15,238.11000000000001
8,2012-02-28,10:30,207.80000000000001
8,2012-02-28,10:45,247.84999999999999
8,2012-02-28,11:00,242.90000000000001
8,2012-02-28,11:15,230.37
8,2012-02-28,11:30,227.71000000000001
8,2012-02-28,11:45,220.00999999999999
8,2012-02-28,12:00,212.31
8,2012-02-28,12:15,228.09999999999999
8,2012-02-28,12:30,248.18000000000001
8,2012-02-28,12:45,248.18000000000001
8,2012-02-28,13:00,221.80000000000001
8,2012-02-28,13:15,221.80000000000001
8,2012-02-28,13:30,226.61000000000001
8,2012-02-28,13:45,238.31999999999999
8,2012-02-28,14:00,206.22999999999999
8,2012-02-28,14:15,205.66
8,2012-02-28,14:30,205.08000000000001
8,2012-02-28,14:45,243.21000000000001
8,2012-02-28,15:00,230.43000000000001
8,2012-02-28,15:15,204.53
8,2012-02-28,15:30,217.31999999999999
8,2012-02-28,15:45,247.02000000000001
8,2012-02-28,16:00,234.25999999999999
8,2012-02-28,16:15,236.99000000000001
8,2012-02-28,16:30,238.24000000000001
8,2012-02-28,16:45,227.13999999999999
8,2012-02-28,17:00,242.21000000000001
8,2012-02-28,17:15,229.09999999999999
8,2012-02-28,17:30,252.47
8,2012-02-28,17:45,261.26999999999998
8,2012-02-28,18:00,231.94
8,2012-02-28,18:15,238.47999999999999
8,2012-02-28,18:30,239.21000000000001
8,2012-02-28,18:45,230.97
8,2012-02-28,19:00,213.84
8,2012-02-28,19:15,244.00999999999999
8,2012-02-28,19:30,219.93000000000001
8,2012-02-28,19:45,212
8,2012-02-28,20:00,212
8,2012-02-28,20:15,212
8,2012-02-28,20:30,231.15000000000001
8,2012-02-28,20:45,235.38999999999999
8,2012-02-28,21:00,217.08000000000001
8,2012-02-28,21:15,226.91
8,2012-02-28,21:30,231.75
8,2012-02-28,21:45,231.75
8,2012-02-28,22:00,231.75
8,2012-02-28,22:15,231.75
8,2012-02-28,22:30,231.75
8,2012-02-28,22:45,224.72
8,2012-02-28,23:00,246.38
8,2012-02-28,23:15,215.72999999999999
8,2012-02-28,23:30,234.63999999999999
8,2012-02-28,23:45,235.96000000000001
7,2012-02-07,00:00,92.060000000000002
7,2012-02-07,00:15,92.060000000000002
7,2012-02-07,00:30,75.680000000000007
7,2012-02-07,00:45,75.680000000000007
7,2012-02-07,01:00,75.680000000000007
7,2012-02-07,01:15,59.869999999999997
7,2012-02-07,01:30,59.93
7,2012-02-07,01:45,62.590000000000003
7,2012-02-07,02:00,54.359999999999999
7,2012-02-07,02:15,62.700000000000003
7,2012-02-07,02:30,58.979999999999997
7,2012-02-07,02:45,60.530000000000001
7,2012-02-07,03:00,60.530000000000001
7,2012-02-07,03:15,60.530000000000001
7,2012-02-07,03:30,60.380000000000003
7,2012-02-07,03:45,60.229999999999997
7,2012-02-07,04:00,60.229999999999997
7,2012-02-07,04:15,60.229999999999997
7,2012-02-07,04:30,60.700000000000003
7,2012-02-07,04:45,59.630000000000003
7,2012-02-07,05:00,59.630000000000003
7,2012-02-07,05:15,59.630000000000003
7,2012-02-07,05:30,53.960000000000001
7,2012-02-07,05:45,61.090000000000003
7,2012-02-07,06:00,58.859999999999999
7,2012-02-07,06:15,59.609999999999999
7,2012-02-07,06:30,63.579999999999998
7,2012-02-07,06:45,75.469999999999999
7,2012-02-07,07:00,64.849999999999994
7,2012-02-07,07:15,67.469999999999999
7,2012-02-07,07:30,65.790000000000006
7,2012-02-07,07:45,64.659999999999997
7,2012-02-07,08:00,57.899999999999999
7,2012-02-07,08:15,67.090000000000003
7,2012-02-07,08:30,70.530000000000001
7,2012-02-07,08:45,64.010000000000005
7,2012-02-07,09:00,64.439999999999998
7,2012-02-07,09:15,60.880000000000003
7,2012-02-07,09:30,63.689999999999998
7,2012-02-07,09:45,62.549999999999997
7,2012-02-07,10:00,59.369999999999997
7,2012-02-07,10:15,59.479999999999997
7,2012-02-07,10:30,61.020000000000003
7,2012-02-07,10:45,53.090000000000003
7,2012-02-07,11:00,56.619999999999997
7,2012-02-07,11:15,59.329999999999998
7,2012-02-07,11:30,54.740000000000002
7,2012-02-07,11:45,55.310000000000002
7,2012-02-07,12:00,60.299999999999997
7,2012-02-07,12:15,56.130000000000003
7,2012-02-07,12:30,58.009999999999998
7,2012-02-07,12:45,58.210000000000001
7,2012-02-07,13:00,60.520000000000003
7,2012-02-07,13:15,49.57
7,2012-02-07,13:30,60.479999999999997
7,2012-02-07,13:45,61.579999999999998
7,2012-02-07,14:00,76.310000000000002
7,2012-02-07,14:15,59.880000000000003
7,2012-02-07,14:30,58.82
7,2012-02-07,14:45,57.759999999999998
7,2012-02-07,15:00,55.439999999999998
7,2012-02-07,15:15,60.310000000000002
7,2012-02-07,15:30,52.420000000000002
7,2012-02-07,15:45,64.049999999999997
7,2012-02-07,16:00,55.280000000000001
7,2012-02-07,16:15,53.229999999999997
7,2012-02-07,16:30,64.709999999999994
7,2012-02-07,16:45,59.25
7,2012-02-07,17:00,61.310000000000002
7,2012-02-07,17:15,60.009999999999998
7,2012-02-07,17:30,70.489999999999995
7,2012-02-07,17:45,63.149999999999999
7,2012-02-07,18:00,69.439999999999998
7,2012-02-07,18:15,61.229999999999997
7,2012-02-07,18:30,50.649999999999999
7,2012-02-07,18:45,58.670000000000002
7,2012-02-07,19:00,66.689999999999998
7,2012-02-07,19:15,62.469999999999999
7,2012-02-07,19:30,77.140000000000001
7,2012-02-07,19:45,71.430000000000007
7,2012-02-07,20:00,65.709999999999994
7,2012-02-07,20:15,65.709999999999994
7,2012-02-07,20:30,64.400000000000006
7,2012-02-07,20:45,63.079999999999998
7,2012-02-07,21:00,63.079999999999998
7,2012-02-07,21:15,58.840000000000003
7,2012-02-07,21:30,51.229999999999997
7,2012-02-07,21:45,43.619999999999997
7,2012-02-07,22:00,49.710000000000001
7,2012-02-07,22:15,55.799999999999997
7,2012-02-07,22:30,54.289999999999999
7,2012-02-07,22:45,53.520000000000003
7,2012-02-07,23:00,52.75
7,2012-02-07,23:15,52.75
7,2012-02-07,23:30,52.75
