LinkRef,Date,TimePeriod,AverageJT
4,2012-09-04,06:30,72.390000000000001
4,2012-09-04,06:45,72.810000000000002
4,2012-09-04,07:00,77.129999999999995
4,2012-09-04,07:15,90.030000000000001
4,2012-09-04,07:30,92.680000000000007
4,2012-09-04,07:45,94.719999999999999
4,2012-09-04,08:00,91.730000000000004
4,2012-09-04,08:15,93.319999999999993
4,2012-09-04,08:30,93.659999999999997
4,2012-09-04,08:45,95.120000000000005
4,2012-09-04,09:00,95.459999999999994
4,2012-09-04,09:15,78.650000000000006
4,2012-09-04,09:30,72.739999999999995
1,2012-09-25,00:00,125.76000000000001
1,2012-09-25,00:15,123.33
1,2012-09-25,00:30,128.97999999999999
1,2012-09-25,00:45,127.79000000000001
1,2012-09-25,01:00,127.40000000000001
1,2012-09-25,01:15,125.3
1,2012-09-25,01:30,128.77000000000001
1,2012-09-25,01:45,128.38
1,2012-09-25,02:00,129.52000000000001
1,2012-09-25,02:15,125.98999999999999
1,2012-09-25,02:30,129.22999999999999
1,2012-09-25,02:45,124.98999999999999
1,2012-09-25,03:00,128.27000000000001
1,2012-09-25,03:15,128.15000000000001
1,2012-09-25,03:30,126.81
1,2012-09-25,03:45,126.69
1,2012-09-25,04:00,126.63
1,2012-09-25,04:15,127.95
1,2012-09-25,04:30,127.81
1,2012-09-25,04:45,126.73999999999999
1,2012-09-25,05:00,125.61
1,2012-09-25,05:15,126.09
1,2012-09-25,05:30,124.66
1,2012-09-25,05:45,122.51000000000001
1,2012-09-25,06:00,126.15000000000001
1,2012-09-25,06:15,128.03
1,2012-09-25,06:30,132.43000000000001
1,2012-09-25,06:45,134.24000000000001
1,2012-09-25,07:00,197.75
1,2012-09-25,07:15,247.50999999999999
4,2012-09-04,09:45,88.310000000000002
4,2012-09-04,10:00,72.030000000000001
4,2012-09-04,10:15,76.599999999999994
4,2012-09-04,10:30,88.469999999999999
4,2012-09-04,10:45,72.379999999999995
4,2012-09-04,11:00,70.939999999999998
4,2012-09-04,11:15,70.609999999999999
4,2012-09-04,11:30,71.530000000000001
4,2012-09-04,11:45,71.140000000000001
4,2012-09-04,12:00,72.040000000000006
4,2012-09-04,12:15,70.959999999999994
4,2012-09-04,12:30,70.150000000000006
4,2012-09-04,12:45,70.680000000000007
4,2012-09-04,13:00,69.909999999999997
4,2012-09-04,13:15,71.540000000000006
4,2012-09-04,13:30,70.480000000000004
4,2012-09-04,13:45,68.980000000000004
4,2012-09-04,14:00,71.609999999999999
4,2012-09-04,14:15,74.510000000000005
4,2012-09-04,14:30,73.739999999999995
4,2012-09-04,14:45,71.439999999999998
4,2012-09-04,15:00,71.260000000000005
4,2012-09-04,15:15,72.790000000000006
4,2012-09-04,15:30,71.209999999999994
4,2012-09-04,15:45,73.150000000000006
4,2012-09-04,16:00,72.670000000000002
4,2012-09-04,16:15,71.950000000000003
4,2012-09-04,16:30,71.579999999999998
4,2012-09-04,16:45,72.230000000000004
4,2012-09-04,17:00,71.579999999999998
4,2012-09-04,17:15,69.909999999999997
4,2012-09-04,17:30,71.310000000000002
4,2012-09-04,17:45,71
4,2012-09-04,18:00,69.680000000000007
4,2012-09-04,18:15,68.120000000000005
4,2012-09-04,18:30,68.390000000000001
4,2012-09-04,18:45,68.819999999999993
4,2012-09-04,19:00,68.650000000000006
4,2012-09-04,19:15,67.409999999999997
4,2012-09-04,19:30,66.989999999999995
4,2012-09-04,19:45,68.859999999999999
4,2012-09-04,20:00,67.689999999999998
4,2012-09-04,20:15,68.890000000000001
4,2012-09-04,20:30,67.810000000000002
4,2012-09-04,20:45,67.230000000000004
4,2012-09-04,21:00,68.409999999999997
4,2012-09-04,21:15,67.930000000000007
1,2012-09-25,07:30,237.78999999999999
1,2012-09-25,07:45,190.37
1,2012-09-25,08:00,136.13
1,2012-09-25,08:15,131.81999999999999
1,2012-09-25,08:30,131.5
1,2012-09-25,08:45,131.02000000000001
1,2012-09-25,09:00,131.86000000000001
1,2012-09-25,09:15,133.62
1,2012-09-25,09:30,135.84999999999999
1,2012-09-25,09:45,132.31
1,2012-09-25,10:00,132.97
1,2012-09-25,10:15,133.47999999999999
1,2012-09-25,10:30,134.87
1,2012-09-25,10:45,133.09
1,2012-09-25,11:00,132.44
1,2012-09-25,11:15,132.00999999999999
1,2012-09-25,11:30,133.28
1,2012-09-25,11:45,131.21000000000001
1,2012-09-25,12:00,130.86000000000001
1,2012-09-25,12:15,131.15000000000001
1,2012-09-25,12:30,130.71000000000001
1,2012-09-25,12:45,131.36000000000001
1,2012-09-25,13:00,129.94999999999999
1,2012-09-25,13:15,133.99000000000001
1,2012-09-25,13:30,133.19
1,2012-09-25,13:45,131.88
1,2012-09-25,14:00,129.66999999999999
1,2012-09-25,14:15,131.47999999999999
1,2012-09-25,14:30,131.59
1,2012-09-25,14:45,131.93000000000001
1,2012-09-25,15:00,130.65000000000001
1,2012-09-25,15:15,130.75
1,2012-09-25,15:30,129.97999999999999
1,2012-09-25,15:45,133.62
1,2012-09-25,16:00,131.56
1,2012-09-25,16:15,130.62
1,2012-09-25,16:30,130.34
1,2012-09-25,16:45,130.31999999999999
1,2012-09-25,17:00,131.16999999999999
1,2012-09-25,17:15,130.96000000000001
1,2012-09-25,17:30,131.59
1,2012-09-25,17:45,130.80000000000001
1,2012-09-25,18:00,129.78999999999999
1,2012-09-25,18:15,129.24000000000001
1,2012-09-25,18:30,128.44
1,2012-09-25,18:45,126.09
1,2012-09-25,19:00,128.61000000000001
4,2012-09-04,21:30,70.730000000000004
4,2012-09-04,21:45,68.810000000000002
4,2012-09-04,22:00,67.909999999999997
4,2012-09-04,22:15,68.920000000000002
4,2012-09-04,22:30,71.370000000000005
4,2012-09-04,22:45,69.079999999999998
4,2012-09-04,23:00,67.840000000000003
4,2012-09-04,23:15,64.530000000000001
4,2012-09-04,23:30,65.680000000000007
4,2012-09-04,23:45,68.469999999999999
1,2012-09-25,19:15,128.06999999999999
1,2012-09-25,19:30,128.03999999999999
1,2012-09-25,19:45,128.5
1,2012-09-25,20:00,128.88999999999999
1,2012-09-25,20:15,127.5
1,2012-09-25,20:30,126.67
1,2012-09-25,20:45,125.62
1,2012-09-25,21:00,126.59999999999999
1,2012-09-25,21:15,127.42
1,2012-09-25,21:30,126.3
1,2012-09-25,21:45,125.52
1,2012-09-25,22:00,125.40000000000001
1,2012-09-25,22:15,126.58
1,2012-09-25,22:30,126.95999999999999
1,2012-09-25,22:45,126.73999999999999
1,2012-09-25,23:00,130.66999999999999
1,2012-09-25,23:15,128.44
1,2012-09-25,23:30,126.18000000000001
1,2012-09-25,23:45,127.84
3,2012-09-25,00:00,169.62
3,2012-09-25,00:15,169.62
3,2012-09-25,00:30,169.62
3,2012-09-25,00:45,169.62
3,2012-09-25,01:00,169.62
3,2012-09-25,01:15,146.13999999999999
3,2012-09-25,01:30,152.53999999999999
3,2012-09-25,01:45,163.16
3,2012-09-25,02:00,164.83000000000001
3,2012-09-25,02:15,150.63999999999999
3,2012-09-25,02:30,162.36000000000001
3,2012-09-25,02:45,147.56999999999999
3,2012-09-25,03:00,149.31
3,2012-09-25,03:15,156.72
3,2012-09-25,03:30,156.06999999999999
3,2012-09-25,03:45,153.05000000000001
3,2012-09-25,04:00,152.75
3,2012-09-25,04:15,156.34
3,2012-09-25,04:30,152.47999999999999
3,2012-09-25,04:45,144.05000000000001
3,2012-09-25,05:00,144.05000000000001
3,2012-09-25,05:15,144.05000000000001
3,2012-09-25,05:30,127.67
3,2012-09-25,05:45,137.83000000000001
3,2012-09-25,06:00,139.00999999999999
3,2012-09-25,06:15,151.91999999999999
3,2012-09-25,06:30,155.97
3,2012-09-25,06:45,197.41999999999999
3,2012-09-25,07:00,174.97999999999999
3,2012-09-25,07:15,179.05000000000001
3,2012-09-25,07:30,185.43000000000001
3,2012-09-25,07:45,186.90000000000001
3,2012-09-25,08:00,179.53999999999999
3,2012-09-25,08:15,160.06
3,2012-09-25,08:30,149.59999999999999
3,2012-09-25,08:45,153.56
3,2012-09-25,09:00,150.40000000000001
3,2012-09-25,09:15,161.58000000000001
3,2012-09-25,09:30,166.53
3,2012-09-25,09:45,148.72
3,2012-09-25,10:00,148.94
3,2012-09-25,10:15,141.37
3,2012-09-25,10:30,144.96000000000001
3,2012-09-25,10:45,135.06
3,2012-09-25,11:00,151.84
3,2012-09-25,11:15,152.75
3,2012-09-25,11:30,153.97
3,2012-09-25,11:45,142.5
3,2012-09-25,12:00,148.61000000000001
3,2012-09-25,12:15,148.94
3,2012-09-25,12:30,152.78
3,2012-09-25,12:45,152.44
3,2012-09-25,13:00,150.31999999999999
3,2012-09-25,13:15,157.36000000000001
3,2012-09-25,13:30,188.08000000000001
3,2012-09-25,13:45,151
3,2012-09-25,14:00,134.53999999999999
3,2012-09-25,14:15,173.28
3,2012-09-25,14:30,155.91
3,2012-09-25,14:45,149.90000000000001
3,2012-09-25,15:00,146.77000000000001
3,2012-09-25,15:15,146.80000000000001
3,2012-09-25,15:30,146.38
3,2012-09-25,15:45,137.75999999999999
3,2012-09-25,16:00,150.61000000000001
3,2012-09-25,16:15,151.12
3,2012-09-25,16:30,163.55000000000001
3,2012-09-25,16:45,145.22
3,2012-09-25,17:00,157.68000000000001
3,2012-09-25,17:15,147.53
3,2012-09-25,17:30,146.63
3,2012-09-25,17:45,155.69999999999999
3,2012-09-25,18:00,143.13999999999999
3,2012-09-25,18:15,135.84
3,2012-09-25,18:30,128.53
3,2012-09-25,18:45,135.53
3,2012-09-25,19:00,140.13
3,2012-09-25,19:15,144.72
3,2012-09-25,19:30,139.69
3,2012-09-25,19:45,134.66
3,2012-09-25,20:00,140.81999999999999
3,2012-09-25,20:15,146.97
3,2012-09-25,20:30,146.97
3,2012-09-25,20:45,154.53999999999999
3,2012-09-25,21:00,154.53999999999999
3,2012-09-25,21:15,157.88
3,2012-09-25,21:30,161.22
3,2012-09-25,21:45,143.00999999999999
3,2012-09-25,22:00,121.34
3,2012-09-25,22:15,153.38999999999999
3,2012-09-25,22:30,147.43000000000001
3,2012-09-25,22:45,125.26000000000001
3,2012-09-25,23:00,125.26000000000001
3,2012-09-25,23:15,125.26000000000001
3,2012-09-25,23:30,148.80000000000001
3,2012-09-25,23:45,156.84999999999999
1,2012-09-04,00:00,124.42
1,2012-09-04,00:15,126.33
1,2012-09-04,00:30,127.86
1,2012-09-04,00:45,125.3
1,2012-09-04,01:00,126.47
1,2012-09-04,01:15,126.62
1,2012-09-04,01:30,127.06999999999999
1,2012-09-04,01:45,123.3
1,2012-09-04,02:00,127.06999999999999
1,2012-09-04,02:15,127.62
1,2012-09-04,02:30,127.62
1,2012-09-04,02:45,127.28
1,2012-09-04,03:00,128.25999999999999
1,2012-09-04,03:15,127.43000000000001
1,2012-09-04,03:30,127.01000000000001
1,2012-09-04,03:45,127.23
1,2012-09-04,04:00,127.89
1,2012-09-04,04:15,126.14
1,2012-09-04,04:30,126.54000000000001
1,2012-09-04,04:45,129.03999999999999
1,2012-09-04,05:00,127.27
1,2012-09-04,05:15,125.61
1,2012-09-04,05:30,123.5
1,2012-09-04,05:45,125.83
1,2012-09-04,06:00,125.34999999999999
1,2012-09-04,06:15,127.3
1,2012-09-04,06:30,127.67
1,2012-09-04,06:45,130.69999999999999
1,2012-09-04,07:00,136.83000000000001
1,2012-09-04,07:15,138.38
1,2012-09-04,07:30,138.03
1,2012-09-04,07:45,153.74000000000001
1,2012-09-04,08:00,223.46000000000001
1,2012-09-04,08:15,223.59999999999999
1,2012-09-04,08:30,187.00999999999999
1,2012-09-04,08:45,134.69999999999999
1,2012-09-04,09:00,133.03999999999999
1,2012-09-04,09:15,132.47
1,2012-09-04,09:30,134.61000000000001
1,2012-09-04,09:45,131.13
1,2012-09-04,10:00,133.44
1,2012-09-04,10:15,137.41999999999999
1,2012-09-04,10:30,132.19
1,2012-09-04,10:45,131.19
1,2012-09-04,11:00,131.13
1,2012-09-04,11:15,131.00999999999999
1,2012-09-04,11:30,131.03
1,2012-09-04,11:45,129.84
1,2012-09-04,12:00,129.41
1,2012-09-04,12:15,129.80000000000001
1,2012-09-04,12:30,130.38999999999999
1,2012-09-04,12:45,130.16999999999999
1,2012-09-04,13:00,129.09
1,2012-09-04,13:15,129.46000000000001
1,2012-09-04,13:30,130.34
1,2012-09-04,13:45,130.24000000000001
1,2012-09-04,14:00,132.75999999999999
1,2012-09-04,14:15,131.25999999999999
1,2012-09-04,14:30,130.31
1,2012-09-04,14:45,131.55000000000001
1,2012-09-04,15:00,129.55000000000001
1,2012-09-04,15:15,130
1,2012-09-04,15:30,131.28999999999999
1,2012-09-04,15:45,132.34999999999999
1,2012-09-04,16:00,132.16999999999999
1,2012-09-04,16:15,130.97
1,2012-09-04,16:30,131.88999999999999
1,2012-09-04,16:45,132.66
1,2012-09-04,17:00,131.06999999999999
1,2012-09-04,17:15,130.56999999999999
1,2012-09-04,17:30,130.94999999999999
1,2012-09-04,17:45,130.62
1,2012-09-04,18:00,127.7
1,2012-09-04,18:15,127.34999999999999
1,2012-09-04,18:30,127.70999999999999
1,2012-09-04,18:45,124.76000000000001
1,2012-09-04,19:00,126.25
1,2012-09-04,19:15,126.3
1,2012-09-04,19:30,127.09999999999999
1,2012-09-04,19:45,127.34999999999999
1,2012-09-04,20:00,129.02000000000001
1,2012-09-04,20:15,125.09
1,2012-09-04,20:30,126.48999999999999
1,2012-09-04,20:45,128.06999999999999
1,2012-09-04,21:00,127.13
1,2012-09-04,21:15,127.48
1,2012-09-04,21:30,126.7
1,2012-09-04,21:45,126.06
1,2012-09-04,22:00,127.23
1,2012-09-04,22:15,127.3
1,2012-09-04,22:30,129.50999999999999
1,2012-09-04,22:45,125.95999999999999
2,2012-09-25,00:00,94.280000000000001
2,2012-09-25,00:15,97.480000000000004
2,2012-09-25,00:30,97.180000000000007
2,2012-09-25,00:45,99.799999999999997
2,2012-09-25,01:00,95
2,2012-09-25,01:15,89.920000000000002
2,2012-09-25,01:30,98.159999999999997
2,2012-09-25,01:45,99.519999999999996
2,2012-09-25,02:00,102.5
2,2012-09-25,02:15,95.810000000000002
2,2012-09-25,02:30,100.93000000000001
2,2012-09-25,02:45,91.280000000000001
2,2012-09-25,03:00,95.060000000000002
2,2012-09-25,03:15,99.790000000000006
2,2012-09-25,03:30,99.459999999999994
2,2012-09-25,03:45,97.540000000000006
2,2012-09-25,04:00,93.930000000000007
2,2012-09-25,04:15,98.900000000000006
2,2012-09-25,04:30,96.150000000000006
2,2012-09-25,04:45,96.079999999999998
2,2012-09-25,05:00,94.019999999999996
2,2012-09-25,05:15,90.939999999999998
2,2012-09-25,05:30,89.819999999999993
2,2012-09-25,05:45,88.120000000000005
2,2012-09-25,06:00,87.900000000000006
2,2012-09-25,06:15,92.349999999999994
2,2012-09-25,06:30,95.950000000000003
2,2012-09-25,06:45,117.15000000000001
2,2012-09-25,07:00,155.36000000000001
1,2012-09-04,23:00,123.28
1,2012-09-04,23:15,123.95
1,2012-09-04,23:30,123.8
1,2012-09-04,23:45,123.04000000000001
2,2012-09-25,07:15,150.25999999999999
2,2012-09-25,07:30,148.84999999999999
2,2012-09-25,07:45,145.31999999999999
2,2012-09-25,08:00,105.23
2,2012-09-25,08:15,96.569999999999993
2,2012-09-25,08:30,95.859999999999999
2,2012-09-25,08:45,95.299999999999997
2,2012-09-25,09:00,96.590000000000003
2,2012-09-25,09:15,97.010000000000005
2,2012-09-25,09:30,106.04000000000001
2,2012-09-25,09:45,96.069999999999993
2,2012-09-25,10:00,96.25
2,2012-09-25,10:15,96.790000000000006
2,2012-09-25,10:30,97.819999999999993
2,2012-09-25,10:45,97.079999999999998
2,2012-09-25,11:00,96.170000000000002
2,2012-09-25,11:15,95.480000000000004
2,2012-09-25,11:30,96.329999999999998
2,2012-09-25,11:45,95.269999999999996
2,2012-09-25,12:00,94.459999999999994
2,2012-09-25,12:15,94.700000000000003
2,2012-09-25,12:30,95.790000000000006
2,2012-09-25,12:45,95.799999999999997
2,2012-09-25,13:00,94.129999999999995
2,2012-09-25,13:15,96.560000000000002
2,2012-09-25,13:30,102.20999999999999
2,2012-09-25,13:45,95.650000000000006
2,2012-09-25,14:00,94.549999999999997
2,2012-09-25,14:15,96.879999999999995
2,2012-09-25,14:30,95.099999999999994
2,2012-09-25,14:45,95.340000000000003
2,2012-09-25,15:00,94
2,2012-09-25,15:15,94.349999999999994
2,2012-09-25,15:30,93.870000000000005
2,2012-09-25,15:45,95.810000000000002
2,2012-09-25,16:00,97.099999999999994
2,2012-09-25,16:15,93.780000000000001
2,2012-09-25,16:30,96.700000000000003
2,2012-09-25,16:45,94.819999999999993
2,2012-09-25,17:00,97.090000000000003
2,2012-09-25,17:15,93.060000000000002
2,2012-09-25,17:30,95.739999999999995
2,2012-09-25,17:45,95.540000000000006
2,2012-09-25,18:00,92.299999999999997
2,2012-09-25,18:15,90.939999999999998
2,2012-09-25,18:30,90.060000000000002
2,2012-09-25,18:45,89.420000000000002
2,2012-09-25,19:00,89.409999999999997
2,2012-09-25,19:15,90.680000000000007
2,2012-09-25,19:30,90
2,2012-09-25,19:45,90.719999999999999
2,2012-09-25,20:00,90.409999999999997
2,2012-09-25,20:15,90.060000000000002
2,2012-09-25,20:30,89.209999999999994
2,2012-09-25,20:45,88.769999999999996
2,2012-09-25,21:00,89.359999999999999
2,2012-09-25,21:15,90.180000000000007
2,2012-09-25,21:30,89.689999999999998
2,2012-09-25,21:45,87.590000000000003
2,2012-09-25,22:00,86.549999999999997
2,2012-09-25,22:15,89.079999999999998
2,2012-09-25,22:30,90.969999999999999
2,2012-09-25,22:45,92.700000000000003
2,2012-09-25,23:00,93.069999999999993
2,2012-09-25,23:15,94.530000000000001
2,2012-09-25,23:30,90.969999999999999
2,2012-09-25,23:45,96.709999999999994
7,2012-09-25,11:45,54.210000000000001
7,2012-09-25,12:00,53.840000000000003
7,2012-09-25,12:15,61.840000000000003
7,2012-09-25,12:30,55.060000000000002
7,2012-09-25,12:45,58.369999999999997
7,2012-09-25,13:00,56.020000000000003
7,2012-09-25,13:15,66.040000000000006
7,2012-09-25,13:30,61
7,2012-09-25,13:45,63.159999999999997
7,2012-09-25,14:00,57.140000000000001
7,2012-09-25,14:15,51.109999999999999
7,2012-09-25,14:30,54.710000000000001
7,2012-09-25,14:45,59.030000000000001
7,2012-09-25,15:00,53.640000000000001
7,2012-09-25,15:15,54.75
7,2012-09-25,15:30,54.960000000000001
7,2012-09-25,15:45,60.759999999999998
7,2012-09-25,16:00,58.159999999999997
7,2012-09-25,16:15,53.899999999999999
7,2012-09-25,16:30,65.269999999999996
7,2012-09-25,16:45,60.740000000000002
7,2012-09-25,17:00,58.619999999999997
7,2012-09-25,17:15,62.100000000000001
7,2012-09-25,17:30,60.509999999999998
7,2012-09-25,17:45,59.07
7,2012-09-25,18:00,55.520000000000003
7,2012-09-25,18:15,55.100000000000001
7,2012-09-25,18:30,55.509999999999998
7,2012-09-25,18:45,60.25
7,2012-09-25,19:00,59.68
7,2012-09-25,19:15,59.109999999999999
7,2012-09-25,19:30,60.07
7,2012-09-25,19:45,51.82
7,2012-09-25,20:00,54.789999999999999
7,2012-09-25,20:15,57.759999999999998
7,2012-09-25,20:30,53.310000000000002
7,2012-09-25,20:45,48.859999999999999
7,2012-09-25,21:00,57.82
7,2012-09-25,21:15,66.780000000000001
7,2012-09-25,21:30,61.170000000000002
7,2012-09-25,21:45,55.549999999999997
6,2012-09-04,00:00,530.73000000000002
6,2012-09-04,00:15,493.51999999999998
6,2012-09-04,00:30,520.90999999999997
6,2012-09-04,00:45,520.90999999999997
6,2012-09-04,01:00,520.90999999999997
6,2012-09-04,01:15,520.90999999999997
6,2012-09-04,01:30,567.63
6,2012-09-04,01:45,614.34000000000003
6,2012-09-04,02:00,614.34000000000003
6,2012-09-04,02:15,614.34000000000003
6,2012-09-04,02:30,590.75
6,2012-09-04,02:45,567.14999999999998
6,2012-09-04,03:00,567.14999999999998
6,2012-09-04,03:15,567.14999999999998
6,2012-09-04,03:30,567.14999999999998
6,2012-09-04,03:45,611.44000000000005
6,2012-09-04,04:00,565.33000000000004
6,2012-09-04,04:15,598.91999999999996
6,2012-09-04,04:30,609.44000000000005
6,2012-09-04,04:45,534.54999999999995
9,2012-09-04,00:00,254.02000000000001
9,2012-09-04,00:15,248.22
9,2012-09-04,00:30,219.52000000000001
9,2012-09-04,00:45,245.00999999999999
9,2012-09-04,01:00,257.20999999999998
9,2012-09-04,01:15,238.88
9,2012-09-04,01:30,230.80000000000001
9,2012-09-04,01:45,235.28999999999999
9,2012-09-04,02:00,218.81
9,2012-09-04,02:15,242.69
9,2012-09-04,02:30,247.72999999999999
9,2012-09-04,02:45,223.94999999999999
9,2012-09-04,03:00,226.96000000000001
9,2012-09-04,03:15,227.06
9,2012-09-04,03:30,284.07999999999998
9,2012-09-04,03:45,284.07999999999998
9,2012-09-04,04:00,284.07999999999998
9,2012-09-04,04:15,212.99000000000001
9,2012-09-04,04:30,212.99000000000001
9,2012-09-04,04:45,229.71000000000001
9,2012-09-04,05:00,246.41999999999999
9,2012-09-04,05:15,246.41999999999999
9,2012-09-04,05:30,234.63
9,2012-09-04,05:45,203.59
9,2012-09-04,06:00,232.80000000000001
9,2012-09-04,06:15,224.06999999999999
9,2012-09-04,06:30,230.28999999999999
9,2012-09-04,06:45,245.38
9,2012-09-04,07:00,245.65000000000001
9,2012-09-04,07:15,247.90000000000001
9,2012-09-04,07:30,258.04000000000002
9,2012-09-04,07:45,225.44999999999999
9,2012-09-04,08:00,241.03999999999999
9,2012-09-04,08:15,251.56
9,2012-09-04,08:30,260.45999999999998
9,2012-09-04,08:45,233.96000000000001
9,2012-09-04,09:00,222.90000000000001
9,2012-09-04,09:15,245.31
9,2012-09-04,09:30,239.77000000000001
9,2012-09-04,09:45,230.59999999999999
9,2012-09-04,10:00,236.96000000000001
9,2012-09-04,10:15,223.63
9,2012-09-04,10:30,252.56999999999999
9,2012-09-04,10:45,253.50999999999999
9,2012-09-04,11:00,278.95999999999998
9,2012-09-04,11:15,215.74000000000001
9,2012-09-04,11:30,244.41
9,2012-09-04,11:45,221.90000000000001
9,2012-09-04,12:00,202.15000000000001
9,2012-09-04,12:15,211.69999999999999
9,2012-09-04,12:30,246
9,2012-09-04,12:45,236.55000000000001
9,2012-09-04,13:00,251.52000000000001
9,2012-09-04,13:15,246.25
9,2012-09-04,13:30,242.19999999999999
9,2012-09-04,13:45,238.43000000000001
9,2012-09-04,14:00,216.87
9,2012-09-04,14:15,229.53
9,2012-09-04,14:30,247.94999999999999
9,2012-09-04,14:45,238.40000000000001
9,2012-09-04,15:00,248.91999999999999
9,2012-09-04,15:15,223.69
9,2012-09-04,15:30,241.72
9,2012-09-04,15:45,231.36000000000001
9,2012-09-04,16:00,231.91999999999999
9,2012-09-04,16:15,233.31999999999999
9,2012-09-04,16:30,225.24000000000001
9,2012-09-04,16:45,254.06999999999999
9,2012-09-04,17:00,252.09999999999999
9,2012-09-04,17:15,237.44999999999999
9,2012-09-04,17:30,227.99000000000001
9,2012-09-04,17:45,242.97
9,2012-09-04,18:00,246.91
9,2012-09-04,18:15,221.52000000000001
9,2012-09-04,18:30,206.30000000000001
9,2012-09-04,18:45,211.69999999999999
9,2012-09-04,19:00,212.03999999999999
9,2012-09-04,19:15,218.06999999999999
9,2012-09-04,19:30,188.33000000000001
9,2012-09-04,19:45,229.03
9,2012-09-04,20:00,234.38999999999999
9,2012-09-04,20:15,226.25999999999999
9,2012-09-04,20:30,243.06
9,2012-09-04,20:45,243.06
9,2012-09-04,21:00,256.44
9,2012-09-04,21:15,256.44
9,2012-09-04,21:30,229.34
9,2012-09-04,21:45,224.59999999999999
9,2012-09-04,22:00,219.86000000000001
9,2012-09-04,22:15,219.86000000000001
9,2012-09-04,22:30,251.61000000000001
9,2012-09-04,22:45,251.61000000000001
9,2012-09-04,23:00,251.61000000000001
9,2012-09-04,23:15,251.61000000000001
9,2012-09-04,23:30,224.88
9,2012-09-04,23:45,231.36000000000001
7,2012-09-25,22:00,51.979999999999997
7,2012-09-25,22:15,48.399999999999999
7,2012-09-25,22:30,48.399999999999999
7,2012-09-25,22:45,48.399999999999999
7,2012-09-25,23:00,54.219999999999999
7,2012-09-25,23:15,58.5
7,2012-09-25,23:30,58.07
7,2012-09-25,23:45,54.200000000000003
6,2012-09-04,05:00,534.54999999999995
6,2012-09-04,05:15,534.54999999999995
6,2012-09-04,05:30,560.49000000000001
6,2012-09-04,05:45,586.42999999999995
6,2012-09-04,06:00,542.16999999999996
6,2012-09-04,06:15,525.96000000000004
6,2012-09-04,06:30,547.87
6,2012-09-04,06:45,567.10000000000002
6,2012-09-04,07:00,586.32000000000005
6,2012-09-04,07:15,586.42999999999995
6,2012-09-04,07:30,575.84000000000003
6,2012-09-04,07:45,579.10000000000002
6,2012-09-04,08:00,563.02999999999997
6,2012-09-04,08:15,648.13
6,2012-09-04,08:30,572.37
6,2012-09-04,08:45,579.20000000000005
6,2012-09-04,09:00,641.58000000000004
6,2012-09-04,09:15,611.44000000000005
6,2012-09-04,09:30,529.20000000000005
6,2012-09-04,09:45,585.77999999999997
6,2012-09-04,10:00,501.61000000000001
6,2012-09-04,10:15,594.54999999999995
6,2012-09-04,10:30,600.88999999999999
6,2012-09-04,10:45,607.23000000000002
6,2012-09-04,11:00,510.85000000000002
6,2012-09-04,11:15,583.35000000000002
6,2012-09-04,11:30,550.30999999999995
6,2012-09-04,11:45,517.25999999999999
6,2012-09-04,12:00,543.27999999999997
6,2012-09-04,12:15,543.27999999999997
6,2012-09-04,12:30,619.00999999999999
6,2012-09-04,12:45,619.00999999999999
6,2012-09-04,13:00,538.25999999999999
6,2012-09-04,13:15,545.14999999999998
6,2012-09-04,13:30,545.14999999999998
6,2012-09-04,13:45,507.06
6,2012-09-04,14:00,507.06
6,2012-09-04,14:15,636.57000000000005
6,2012-09-04,14:30,531.46000000000004
6,2012-09-04,14:45,511.80000000000001
6,2012-09-04,15:00,537.72000000000003
6,2012-09-04,15:15,563.63
6,2012-09-04,15:30,601.64999999999998
6,2012-09-04,15:45,563.38999999999999
6,2012-09-04,16:00,499.05000000000001
6,2012-09-04,16:15,549.25
6,2012-09-04,16:30,629.30999999999995
6,2012-09-04,16:45,549.11000000000001
6,2012-09-04,17:00,548.63
6,2012-09-04,17:15,557.04999999999995
6,2012-09-04,17:30,550.05999999999995
6,2012-09-04,17:45,531.49000000000001
6,2012-09-04,18:00,512.90999999999997
6,2012-09-04,18:15,510.31999999999999
6,2012-09-04,18:30,530.84000000000003
6,2012-09-04,18:45,501.67000000000002
6,2012-09-04,19:00,472.5
6,2012-09-04,19:15,499.25
6,2012-09-04,19:30,590.29999999999995
6,2012-09-04,19:45,514.78999999999996
6,2012-09-04,20:00,539.95000000000005
6,2012-09-04,20:15,539.95000000000005
6,2012-09-04,20:30,539.95000000000005
6,2012-09-04,20:45,561.98000000000002
6,2012-09-04,21:00,555.35000000000002
6,2012-09-04,21:15,557.88
6,2012-09-04,21:30,575.22000000000003
6,2012-09-04,21:45,556.02999999999997
6,2012-09-04,22:00,569.79999999999995
6,2012-09-04,22:15,573.91999999999996
6,2012-09-04,22:30,570.11000000000001
6,2012-09-04,22:45,572.15999999999997
6,2012-09-04,23:00,565.08000000000004
6,2012-09-04,23:15,579.36000000000001
6,2012-09-04,23:30,549.34000000000003
6,2012-09-04,23:45,571.95000000000005
8,2012-09-25,00:00,218.13
8,2012-09-25,00:15,241.15000000000001
8,2012-09-25,00:30,283.89999999999998
8,2012-09-25,00:45,283.89999999999998
8,2012-09-25,01:00,283.89999999999998
8,2012-09-25,01:15,283.89999999999998
8,2012-09-25,01:30,283.89999999999998
8,2012-09-25,01:45,224.72999999999999
8,2012-09-25,02:00,221.25
