LinkRef,Date,TimePeriod,AverageJT
5,2012-11-06,19:00,81.140000000000001
5,2012-11-06,19:15,81.680000000000007
5,2012-11-06,19:30,82.650000000000006
5,2012-11-06,19:45,83.709999999999994
5,2012-11-06,20:00,83.620000000000005
5,2012-11-06,20:15,83.599999999999994
5,2012-11-06,20:30,81.700000000000003
5,2012-11-06,20:45,81.980000000000004
5,2012-11-06,21:00,83.930000000000007
5,2012-11-06,21:15,82.109999999999999
5,2012-11-06,21:30,79.659999999999997
5,2012-11-06,21:45,85.010000000000005
5,2012-11-06,22:00,83.239999999999995
5,2012-11-06,22:15,81.939999999999998
5,2012-11-06,22:30,82.569999999999993
5,2012-11-06,22:45,82.159999999999997
5,2012-11-06,23:00,84.510000000000005
5,2012-11-06,23:15,82.140000000000001
5,2012-11-06,23:30,82.099999999999994
5,2012-11-06,23:45,84.659999999999997
5,2012-11-13,00:00,87.890000000000001
5,2012-11-13,00:15,88.239999999999995
5,2012-11-13,00:30,87.319999999999993
5,2012-11-13,00:45,90.099999999999994
5,2012-11-13,01:00,88.709999999999994
5,2012-11-13,01:15,91.549999999999997
5,2012-11-13,01:30,90.069999999999993
5,2012-11-13,01:45,94.170000000000002
5,2012-11-13,02:00,91.629999999999995
5,2012-11-13,02:15,89.159999999999997
5,2012-11-13,02:30,90.540000000000006
5,2012-11-13,02:45,89.049999999999997
5,2012-11-13,03:00,89.989999999999995
5,2012-11-13,03:15,84.390000000000001
5,2012-11-13,03:30,86.340000000000003
5,2012-11-13,03:45,87.700000000000003
5,2012-11-13,04:00,89.810000000000002
5,2012-11-13,04:15,89.329999999999998
5,2012-11-13,04:30,88.219999999999999
5,2012-11-13,04:45,87.569999999999993
5,2012-11-13,05:00,83.069999999999993
5,2012-11-13,05:15,81.829999999999998
5,2012-11-13,05:30,83.019999999999996
5,2012-11-13,05:45,82.109999999999999
5,2012-11-13,06:00,83
5,2012-11-13,06:15,86.739999999999995
5,2012-11-13,06:30,88.299999999999997
5,2012-11-13,06:45,90.540000000000006
5,2012-11-13,07:00,92.829999999999998
5,2012-11-13,07:15,91.409999999999997
5,2012-11-13,07:30,89.090000000000003
5,2012-11-13,07:45,89.890000000000001
5,2012-11-13,08:00,90.549999999999997
5,2012-11-13,08:15,88.430000000000007
5,2012-11-13,08:30,90.060000000000002
5,2012-11-13,08:45,89.140000000000001
5,2012-11-13,09:00,85.849999999999994
5,2012-11-13,09:15,83.659999999999997
5,2012-11-13,09:30,84.799999999999997
5,2012-11-13,09:45,85.340000000000003
5,2012-11-13,10:00,82.879999999999995
5,2012-11-13,10:15,84.019999999999996
5,2012-11-13,10:30,84.370000000000005
5,2012-11-13,10:45,85.390000000000001
5,2012-11-13,11:00,83.230000000000004
5,2012-11-13,11:15,82.810000000000002
5,2012-11-13,11:30,86.659999999999997
5,2012-11-13,11:45,84.370000000000005
5,2012-11-13,12:00,84.599999999999994
5,2012-11-13,12:15,83.409999999999997
5,2012-11-13,12:30,85.689999999999998
5,2012-11-13,12:45,83
5,2012-11-13,13:00,82.870000000000005
5,2012-11-13,13:15,82.239999999999995
5,2012-11-13,13:30,83.950000000000003
5,2012-11-13,13:45,84.349999999999994
5,2012-11-13,14:00,84.209999999999994
5,2012-11-13,14:15,85.689999999999998
5,2012-11-13,14:30,82.760000000000005
5,2012-11-13,14:45,82.640000000000001
5,2012-11-13,15:00,84.689999999999998
5,2012-11-13,15:15,84.859999999999999
5,2012-11-13,15:30,83.939999999999998
5,2012-11-13,15:45,83.200000000000003
5,2012-11-13,16:00,83.980000000000004
5,2012-11-13,16:15,85.189999999999998
5,2012-11-13,16:30,89.060000000000002
5,2012-11-13,16:45,87.260000000000005
5,2012-11-13,17:00,88.269999999999996
5,2012-11-13,17:15,86.060000000000002
5,2012-11-13,17:30,86.780000000000001
5,2012-11-13,17:45,86.459999999999994
5,2012-11-13,18:00,83.549999999999997
5,2012-11-13,18:15,83.180000000000007
5,2012-11-13,18:30,82.400000000000006
5,2012-11-13,18:45,83.230000000000004
5,2012-11-13,19:00,82.730000000000004
5,2012-11-13,19:15,82.950000000000003
5,2012-11-13,19:30,82.840000000000003
5,2012-11-13,19:45,81.530000000000001
5,2012-11-13,20:00,81.069999999999993
5,2012-11-13,20:15,81.659999999999997
5,2012-11-13,20:30,80.659999999999997
5,2012-11-13,20:45,82.230000000000004
5,2012-11-13,21:00,82.689999999999998
5,2012-11-13,21:15,79.930000000000007
5,2012-11-13,21:30,82.349999999999994
5,2012-11-13,21:45,84
5,2012-11-13,22:00,82.230000000000004
5,2012-11-13,22:15,83.959999999999994
5,2012-11-13,22:30,83.079999999999998
5,2012-11-13,22:45,84.079999999999998
5,2012-11-13,23:00,82.049999999999997
5,2012-11-13,23:15,82.099999999999994
5,2012-11-13,23:30,80.430000000000007
5,2012-11-13,23:45,80.870000000000005
5,2012-11-20,00:00,86.530000000000001
5,2012-11-20,00:15,89.939999999999998
5,2012-11-20,00:30,88.269999999999996
5,2012-11-20,00:45,92.129999999999995
5,2012-11-20,01:00,91.260000000000005
5,2012-11-20,01:15,83.560000000000002
5,2012-11-20,01:30,91.439999999999998
5,2012-11-20,01:45,88.760000000000005
5,2012-11-20,02:00,88.010000000000005
5,2012-11-20,02:15,91.939999999999998
5,2012-11-20,02:30,92.030000000000001
5,2012-11-20,02:45,91.980000000000004
5,2012-11-20,03:00,90.230000000000004
5,2012-11-20,03:15,86.269999999999996
5,2012-11-20,03:30,88.340000000000003
5,2012-11-20,03:45,93.469999999999999
5,2012-11-20,04:00,85.950000000000003
5,2012-11-20,04:15,86.890000000000001
5,2012-11-20,04:30,89.739999999999995
5,2012-11-20,04:45,87.879999999999995
5,2012-11-20,05:00,88.939999999999998
5,2012-11-20,05:15,84.239999999999995
5,2012-11-20,05:30,85.519999999999996
5,2012-11-20,05:45,84.709999999999994
5,2012-11-20,06:00,85.950000000000003
5,2012-11-20,06:15,89.060000000000002
5,2012-11-20,06:30,91.969999999999999
5,2012-11-20,06:45,93.730000000000004
5,2012-11-20,07:00,98.079999999999998
5,2012-11-20,07:15,97.450000000000003
5,2012-11-20,07:30,98.829999999999998
5,2012-11-20,07:45,96.849999999999994
5,2012-11-20,08:00,94.920000000000002
5,2012-11-20,08:15,92.640000000000001
5,2012-11-20,08:30,91.189999999999998
5,2012-11-20,08:45,92.340000000000003
5,2012-11-20,09:00,95.420000000000002
5,2012-11-20,09:15,117.93000000000001
5,2012-11-20,09:30,89.920000000000002
5,2012-11-20,09:45,87.420000000000002
5,2012-11-20,10:00,90
5,2012-11-20,10:15,90.890000000000001
5,2012-11-20,10:30,89.900000000000006
5,2012-11-20,10:45,88.760000000000005
5,2012-11-20,11:00,88.189999999999998
5,2012-11-20,11:15,88.25
5,2012-11-20,11:30,87.650000000000006
5,2012-11-20,11:45,89.670000000000002
5,2012-11-20,12:00,88.719999999999999
5,2012-11-20,12:15,87
5,2012-11-20,12:30,86.769999999999996
5,2012-11-20,12:45,85.590000000000003
5,2012-11-20,13:00,88.170000000000002
5,2012-11-20,13:15,86.879999999999995
5,2012-11-20,13:30,86.659999999999997
5,2012-11-20,13:45,87.140000000000001
5,2012-11-20,14:00,90.709999999999994
5,2012-11-20,14:15,93
5,2012-11-20,14:30,90.269999999999996
5,2012-11-20,14:45,91.950000000000003
5,2012-11-20,15:00,93.579999999999998
5,2012-11-20,15:15,92.930000000000007
5,2012-11-20,15:30,90.170000000000002
5,2012-11-20,15:45,89.290000000000006
5,2012-11-20,16:00,89.359999999999999
5,2012-11-20,16:15,90.629999999999995
5,2012-11-20,16:30,95.129999999999995
5,2012-11-20,16:45,93.980000000000004
5,2012-11-20,17:00,94.5
5,2012-11-20,17:15,105
5,2012-11-20,17:30,93.150000000000006
5,2012-11-20,17:45,89.370000000000005
5,2012-11-20,18:00,91.349999999999994
5,2012-11-20,18:15,87.680000000000007
5,2012-11-20,18:30,85.140000000000001
5,2012-11-20,18:45,84.189999999999998
5,2012-11-20,19:00,83.379999999999995
5,2012-11-20,19:15,84.629999999999995
5,2012-11-20,19:30,83.939999999999998
5,2012-11-20,19:45,84.840000000000003
5,2012-11-20,20:00,86.939999999999998
5,2012-11-20,20:15,86.379999999999995
5,2012-11-20,20:30,86.189999999999998
5,2012-11-20,20:45,84.069999999999993
5,2012-11-20,21:00,84.840000000000003
5,2012-11-20,21:15,83.859999999999999
5,2012-11-20,21:30,85.239999999999995
5,2012-11-20,21:45,85.040000000000006
5,2012-11-20,22:00,84.769999999999996
5,2012-11-20,22:15,85.900000000000006
5,2012-11-20,22:30,86.959999999999994
5,2012-11-20,22:45,85.75
5,2012-11-20,23:00,86.079999999999998
5,2012-11-20,23:15,87.370000000000005
5,2012-11-20,23:30,84.510000000000005
5,2012-11-20,23:45,91.420000000000002
5,2012-11-27,00:00,87.319999999999993
5,2012-11-27,00:15,90.180000000000007
5,2012-11-27,00:30,87.469999999999999
5,2012-11-27,00:45,89.200000000000003
5,2012-11-27,01:00,90.939999999999998
5,2012-11-27,01:15,91.359999999999999
5,2012-11-27,01:30,93.530000000000001
5,2012-11-27,01:45,91.849999999999994
5,2012-11-27,02:00,91.459999999999994
5,2012-11-27,02:15,88.939999999999998
5,2012-11-27,02:30,92.260000000000005
5,2012-11-27,02:45,87.390000000000001
5,2012-11-27,03:00,87.349999999999994
5,2012-11-27,03:15,85.829999999999998
5,2012-11-27,03:30,86.829999999999998
5,2012-11-27,03:45,88.530000000000001
5,2012-11-27,04:00,86.549999999999997
5,2012-11-27,04:15,90.599999999999994
5,2012-11-27,04:30,87.310000000000002
5,2012-11-27,04:45,87.730000000000004
5,2012-11-27,05:00,83.200000000000003
5,2012-11-27,05:15,82.319999999999993
5,2012-11-27,05:30,82.650000000000006
5,2012-11-27,05:45,80.239999999999995
5,2012-11-27,06:00,82.510000000000005
5,2012-11-27,06:15,85.079999999999998
5,2012-11-27,06:30,89.709999999999994
5,2012-11-27,06:45,92.030000000000001
5,2012-11-27,07:00,96.980000000000004
5,2012-11-27,07:15,96.069999999999993
5,2012-11-27,07:30,91.700000000000003
5,2012-11-27,07:45,90.819999999999993
5,2012-11-27,08:00,89.849999999999994
5,2012-11-27,08:15,90.900000000000006
5,2012-11-27,08:30,91.689999999999998
5,2012-11-27,08:45,91.599999999999994
5,2012-11-27,09:00,87.549999999999997
5,2012-11-27,09:15,84.989999999999995
5,2012-11-27,09:30,85.909999999999997
5,2012-11-27,09:45,88.310000000000002
5,2012-11-27,10:00,83.590000000000003
5,2012-11-27,10:15,83.569999999999993
5,2012-11-27,10:30,83.849999999999994
5,2012-11-27,10:45,84.569999999999993
5,2012-11-27,11:00,84.760000000000005
5,2012-11-27,11:15,85.5
5,2012-11-27,11:30,85.310000000000002
5,2012-11-27,11:45,86.629999999999995
5,2012-11-27,12:00,86.140000000000001
5,2012-11-27,12:15,84.25
5,2012-11-27,12:30,86.989999999999995
5,2012-11-27,12:45,84.560000000000002
5,2012-11-27,13:00,85.439999999999998
5,2012-11-27,13:15,87.930000000000007
5,2012-11-27,13:30,87.120000000000005
5,2012-11-27,13:45,87.590000000000003
5,2012-11-27,14:00,85.810000000000002
5,2012-11-27,14:15,88.620000000000005
5,2012-11-27,14:30,86.170000000000002
5,2012-11-27,14:45,85.340000000000003
5,2012-11-27,15:00,85.859999999999999
5,2012-11-27,15:15,85.450000000000003
5,2012-11-27,15:30,84.420000000000002
5,2012-11-27,15:45,86.090000000000003
5,2012-11-27,16:00,90.670000000000002
5,2012-11-27,16:15,93.170000000000002
5,2012-11-27,16:30,89.920000000000002
5,2012-11-27,16:45,89.700000000000003
5,2012-11-27,17:00,89.140000000000001
5,2012-11-27,17:15,88.469999999999999
5,2012-11-27,17:30,88.310000000000002
5,2012-11-27,17:45,87.519999999999996
5,2012-11-27,18:00,86.670000000000002
5,2012-11-27,18:15,84.920000000000002
5,2012-11-27,18:30,83.909999999999997
5,2012-11-27,18:45,82.299999999999997
5,2012-11-27,19:00,81.890000000000001
5,2012-11-27,19:15,82.549999999999997
5,2012-11-27,19:30,84.859999999999999
5,2012-11-27,19:45,84.579999999999998
5,2012-11-27,20:00,85.730000000000004
5,2012-11-27,20:15,84.400000000000006
5,2012-11-27,20:30,85.700000000000003
5,2012-11-27,20:45,84.609999999999999
5,2012-11-27,21:00,86.25
5,2012-11-27,21:15,83.819999999999993
5,2012-11-27,21:30,83.370000000000005
5,2012-11-27,21:45,84.530000000000001
5,2012-11-27,22:00,84.400000000000006
5,2012-11-27,22:15,84.469999999999999
5,2012-11-27,22:30,86.540000000000006
5,2012-11-27,22:45,85.019999999999996
5,2012-11-27,23:00,85.219999999999999
5,2012-11-27,23:15,84.450000000000003
5,2012-11-27,23:30,84.590000000000003
5,2012-11-27,23:45,87.370000000000005
12,2012-11-13,00:00,266.13
12,2012-11-13,00:15,270.69999999999999
12,2012-11-13,00:30,265.29000000000002
12,2012-11-13,00:45,251.80000000000001
12,2012-11-13,01:00,253.21000000000001
12,2012-11-13,01:15,272.52999999999997
12,2012-11-13,01:30,275.80000000000001
12,2012-11-13,01:45,269.00999999999999
12,2012-11-13,02:00,257.63999999999999
12,2012-11-13,02:15,269.76999999999998
12,2012-11-13,02:30,267.70999999999998
12,2012-11-13,02:45,279.48000000000002
12,2012-11-13,03:00,257.08999999999997
12,2012-11-13,03:15,257.08999999999997
12,2012-11-13,03:30,257.08999999999997
12,2012-11-13,03:45,255.87
12,2012-11-13,04:00,254.63999999999999
12,2012-11-13,04:15,254.63999999999999
12,2012-11-13,04:30,259.94
12,2012-11-13,04:45,265.23000000000002
12,2012-11-13,05:00,265.23000000000002
12,2012-11-13,05:15,222.24000000000001
12,2012-11-13,05:30,238.99000000000001
12,2012-11-13,05:45,226.59
12,2012-11-13,06:00,252.15000000000001
12,2012-11-13,06:15,287.56
12,2012-11-13,06:30,349.88
12,2012-11-13,06:45,474.94999999999999
12,2012-11-13,07:00,597.85000000000002
12,2012-11-13,07:15,601.89999999999998
12,2012-11-13,07:30,720.77999999999997
12,2012-11-13,07:45,583.58000000000004
12,2012-11-13,08:00,446.38
12,2012-11-13,08:15,546.00999999999999
12,2012-11-13,08:30,359.56
12,2012-11-13,08:45,329.05000000000001
12,2012-11-13,09:00,333.63
12,2012-11-13,09:15,247.49000000000001
12,2012-11-13,09:30,248.06999999999999
12,2012-11-13,09:45,238.69
12,2012-11-13,10:00,235.06999999999999
12,2012-11-13,10:15,228.36000000000001
12,2012-11-13,10:30,245.91999999999999
12,2012-11-13,10:45,248.63
12,2012-11-13,11:00,238.41
12,2012-11-13,11:15,240.11000000000001
12,2012-11-13,11:30,240.74000000000001
12,2012-11-13,11:45,207.34999999999999
12,2012-11-13,12:00,226.66999999999999
12,2012-11-13,12:15,245.94
12,2012-11-13,12:30,277.91000000000003
12,2012-11-13,12:45,221.21000000000001
12,2012-11-13,13:00,234.06999999999999
12,2012-11-13,13:15,245.15000000000001
12,2012-11-13,13:30,254.38999999999999
12,2012-11-13,13:45,234.61000000000001
12,2012-11-13,14:00,249.58000000000001
12,2012-11-13,14:15,216.11000000000001
12,2012-11-13,14:30,238.12
12,2012-11-13,14:45,227.59999999999999
12,2012-11-13,15:00,234.24000000000001
12,2012-11-13,15:15,240.87
12,2012-11-13,15:30,223.77000000000001
12,2012-11-13,15:45,271.42000000000002
12,2012-11-13,16:00,237.28999999999999
12,2012-11-13,16:15,251.31999999999999
12,2012-11-13,16:30,253.63999999999999
12,2012-11-13,16:45,263.66000000000003
12,2012-11-13,17:00,246.80000000000001
12,2012-11-13,17:15,256.38
12,2012-11-13,17:30,255.37
12,2012-11-13,17:45,270.94999999999999
12,2012-11-13,18:00,252.11000000000001
12,2012-11-13,18:15,256.64999999999998
12,2012-11-13,18:30,263.13999999999999
12,2012-11-13,18:45,248.90000000000001
12,2012-11-13,19:00,245.12
12,2012-11-13,19:15,264.68000000000001
12,2012-11-13,19:30,251.03999999999999
12,2012-11-13,19:45,231.88999999999999
12,2012-11-13,20:00,212.72999999999999
12,2012-11-13,20:15,228.44999999999999
12,2012-11-13,20:30,228.44999999999999
12,2012-11-13,20:45,239.66999999999999
12,2012-11-13,21:00,250.88999999999999
12,2012-11-13,21:15,250.88999999999999
12,2012-11-13,21:30,250.88999999999999
12,2012-11-13,21:45,246.03
12,2012-11-13,22:00,241.16999999999999
12,2012-11-13,22:15,241.16999999999999
12,2012-11-13,22:30,247.30000000000001
12,2012-11-13,22:45,253.41999999999999
12,2012-11-13,23:00,253.41999999999999
12,2012-11-13,23:15,246.58000000000001
12,2012-11-13,23:30,239.74000000000001
12,2012-11-13,23:45,239.74000000000001
12,2012-11-27,00:00,251.72
12,2012-11-27,00:15,252.41999999999999
12,2012-11-27,00:30,252.99000000000001
12,2012-11-27,00:45,238.34999999999999
12,2012-11-27,01:00,238.34999999999999
12,2012-11-27,01:15,238.34999999999999
12,2012-11-27,01:30,238.34999999999999
12,2012-11-27,01:45,238.34999999999999
12,2012-11-27,02:00,265.87
12,2012-11-27,02:15,265.94999999999999
12,2012-11-27,02:30,267.12
12,2012-11-27,02:45,271.19999999999999
12,2012-11-27,03:00,267.57999999999998
12,2012-11-27,03:15,217.00999999999999
12,2012-11-27,03:30,217.00999999999999
12,2012-11-27,03:45,217.00999999999999
12,2012-11-27,04:00,224.16
12,2012-11-27,04:15,231.31
12,2012-11-27,04:30,231.31
12,2012-11-27,04:45,221.83000000000001
12,2012-11-27,05:00,221.83000000000001
12,2012-11-27,05:15,223.90000000000001
12,2012-11-27,05:30,219.09999999999999
12,2012-11-27,05:45,267.66000000000003
12,2012-11-27,06:00,267.04000000000002
12,2012-11-27,06:15,315.70999999999998
12,2012-11-27,06:30,371.64999999999998
12,2012-11-27,06:45,490.43000000000001
12,2012-11-27,07:00,620.11000000000001
12,2012-11-27,07:15,679.02999999999997
12,2012-11-27,07:30,737.95000000000005
12,2012-11-27,07:45,821.73000000000002
12,2012-11-27,08:00,905.50999999999999
12,2012-11-27,08:15,659.21000000000004
12,2012-11-27,08:30,412.89999999999998
12,2012-11-27,08:45,450.52999999999997
12,2012-11-27,09:00,400
12,2012-11-27,09:15,390.62
12,2012-11-27,09:30,470.08999999999997
12,2012-11-27,09:45,362.39999999999998
12,2012-11-27,10:00,254.71000000000001
12,2012-11-27,10:15,248.78999999999999
12,2012-11-27,10:30,247.91
12,2012-11-27,10:45,231.21000000000001
12,2012-11-27,11:00,272.58999999999997
12,2012-11-27,11:15,303.06999999999999
12,2012-11-27,11:30,226.66999999999999
12,2012-11-27,11:45,242.27000000000001
12,2012-11-27,12:00,242.31
12,2012-11-27,12:15,251.31999999999999
12,2012-11-27,12:30,240.47999999999999
12,2012-11-27,12:45,290.23000000000002
12,2012-11-27,13:00,226.34
12,2012-11-27,13:15,239.09999999999999
12,2012-11-27,13:30,251.27000000000001
12,2012-11-27,13:45,263.26999999999998
12,2012-11-27,14:00,246.03
12,2012-11-27,14:15,236.99000000000001
12,2012-11-27,14:30,238.86000000000001
12,2012-11-27,14:45,239.40000000000001
12,2012-11-27,15:00,239.53
12,2012-11-27,15:15,309.98000000000002
12,2012-11-27,15:30,227.16999999999999
12,2012-11-27,15:45,233.78999999999999
12,2012-11-27,16:00,250.59
12,2012-11-27,16:15,275.24000000000001
12,2012-11-27,16:30,275.38
12,2012-11-27,16:45,267.79000000000002
12,2012-11-27,17:00,266.52999999999997
12,2012-11-27,17:15,274.98000000000002
12,2012-11-27,17:30,261.38
12,2012-11-27,17:45,254.90000000000001
12,2012-11-27,18:00,251.30000000000001
12,2012-11-27,18:15,268.60000000000002
12,2012-11-27,18:30,268.79000000000002
12,2012-11-27,18:45,237.69
12,2012-11-27,19:00,226.91999999999999
12,2012-11-27,19:15,247.12
12,2012-11-27,19:30,241.31999999999999
12,2012-11-27,19:45,235.52000000000001
12,2012-11-27,20:00,235.52000000000001
12,2012-11-27,20:15,235.52000000000001
12,2012-11-27,20:30,265.01999999999998
12,2012-11-27,20:45,265.01999999999998
12,2012-11-27,21:00,265.01999999999998
12,2012-11-27,21:15,265.01999999999998
12,2012-11-27,21:30,265.01999999999998
12,2012-11-27,21:45,245.53
12,2012-11-27,22:00,250.59
12,2012-11-27,22:15,265.38999999999999
12,2012-11-27,22:30,265.38999999999999
12,2012-11-27,22:45,265.38999999999999
12,2012-11-27,23:00,256.35000000000002
12,2012-11-27,23:15,247.31
12,2012-11-27,23:30,237.77000000000001
12,2012-11-27,23:45,237.77000000000001
12,2012-11-20,00:00,210.94
12,2012-11-20,00:15,210.94
12,2012-11-20,00:30,210.94
12,2012-11-20,00:45,262.44
12,2012-11-20,01:00,252.25
12,2012-11-20,01:15,268.89999999999998
12,2012-11-20,01:30,283.04000000000002
12,2012-11-20,01:45,278.92000000000002
12,2012-11-20,02:00,268.41000000000003
12,2012-11-20,02:15,273.81999999999999
12,2012-11-20,02:30,275.92000000000002
12,2012-11-20,02:45,291.79000000000002
12,2012-11-20,03:00,275.66000000000003
12,2012-11-20,03:15,275.66000000000003
12,2012-11-20,03:30,275.66000000000003
12,2012-11-20,03:45,298.25
12,2012-11-20,04:00,298.25
12,2012-11-20,04:15,298.25
12,2012-11-20,04:30,209.22
12,2012-11-20,04:45,209.22
12,2012-11-20,05:00,209.22
12,2012-11-20,05:15,223.78999999999999
12,2012-11-20,05:30,240.75999999999999
12,2012-11-20,05:45,242.71000000000001
12,2012-11-20,06:00,239.44
12,2012-11-20,06:15,279.30000000000001
12,2012-11-20,06:30,343.07999999999998
12,2012-11-20,06:45,724.11000000000001
12,2012-11-20,07:00,796.64999999999998
12,2012-11-20,07:15,773.07000000000005
12,2012-11-20,07:30,597.71000000000004
12,2012-11-20,07:45,649.12
12,2012-11-20,08:00,615.95000000000005
12,2012-11-20,08:15,465.25
12,2012-11-20,08:30,442.67000000000002
12,2012-11-20,08:45,370
12,2012-11-20,09:00,309.62
12,2012-11-20,09:15,248.72
12,2012-11-20,09:30,256.13
12,2012-11-20,09:45,251.94
12,2012-11-20,10:00,266.58999999999997
12,2012-11-20,10:15,309.66000000000003
12,2012-11-20,10:30,272.11000000000001
12,2012-11-20,10:45,234.55000000000001
12,2012-11-20,11:00,232.78999999999999
12,2012-11-20,11:15,229.58000000000001
12,2012-11-20,11:30,236.02000000000001
12,2012-11-20,11:45,242.44999999999999
12,2012-11-20,12:00,252.87
12,2012-11-20,12:15,247.77000000000001
12,2012-11-20,12:30,236.78
12,2012-11-20,12:45,274.26999999999998
12,2012-11-20,13:00,248.11000000000001
12,2012-11-20,13:15,243.97999999999999
12,2012-11-20,13:30,237.18000000000001
12,2012-11-20,13:45,223.44999999999999
12,2012-11-20,14:00,238.80000000000001
12,2012-11-20,14:15,239.00999999999999
12,2012-11-20,14:30,256.81999999999999
12,2012-11-20,14:45,236.03999999999999
12,2012-11-20,15:00,253.63999999999999
12,2012-11-20,15:15,255.47
12,2012-11-20,15:30,244.19
12,2012-11-20,15:45,232.91
12,2012-11-20,16:00,252.84999999999999
12,2012-11-20,16:15,234.49000000000001
12,2012-11-20,16:30,265.47000000000003
12,2012-11-20,16:45,280.16000000000003
12,2012-11-20,17:00,273.39999999999998
12,2012-11-20,17:15,247.47
12,2012-11-20,17:30,267.54000000000002
12,2012-11-20,17:45,287.60000000000002
12,2012-11-20,18:00,264.97000000000003
12,2012-11-20,18:15,276.77999999999997
12,2012-11-20,18:30,262.23000000000002
12,2012-11-20,18:45,264.33999999999997
12,2012-11-20,19:00,254.59
12,2012-11-20,19:15,236.36000000000001
12,2012-11-20,19:30,226.65000000000001
12,2012-11-20,19:45,251.06
12,2012-11-20,20:00,275.45999999999998
12,2012-11-20,20:15,280.82999999999998
12,2012-11-20,20:30,244.63
12,2012-11-20,20:45,208.41999999999999
12,2012-11-20,21:00,282.98000000000002
6,2012-11-13,00:00,526.30999999999995
6,2012-11-13,00:15,596.78999999999996
6,2012-11-13,00:30,558.34000000000003
6,2012-11-13,00:45,528.85000000000002
6,2012-11-13,01:00,540.74000000000001
6,2012-11-13,01:15,509.33999999999997
6,2012-11-13,01:30,505.31999999999999
6,2012-11-13,01:45,511.25999999999999
6,2012-11-13,02:00,536.70000000000005
6,2012-11-13,02:15,545.42999999999995
6,2012-11-13,02:30,548.88
6,2012-11-13,02:45,625.96000000000004
6,2012-11-13,03:00,555.26999999999998
6,2012-11-13,03:15,598.29999999999995
6,2012-11-13,03:30,618.22000000000003
6,2012-11-13,03:45,629.44000000000005
6,2012-11-13,04:00,591.27999999999997
6,2012-11-13,04:15,591.27999999999997
6,2012-11-13,04:30,591.27999999999997
6,2012-11-13,04:45,558.34000000000003
6,2012-11-13,05:00,525.38999999999999
6,2012-11-13,05:15,470.12
6,2012-11-13,05:30,496.19999999999999
6,2012-11-13,05:45,605.84000000000003
6,2012-11-13,06:00,524.74000000000001
6,2012-11-13,06:15,582.34000000000003
6,2012-11-13,06:30,673.57000000000005
6,2012-11-13,06:45,606.13
6,2012-11-13,07:00,627.70000000000005
6,2012-11-13,07:15,585.77999999999997
6,2012-11-13,07:30,572.62
6,2012-11-13,07:45,554.47000000000003
6,2012-11-13,08:00,554.66999999999996
6,2012-11-13,08:15,554.66999999999996
6,2012-11-13,08:30,535.30999999999995
6,2012-11-13,08:45,535.30999999999995
6,2012-11-13,09:00,587.55999999999995
6,2012-11-13,09:15,549.76999999999998
6,2012-11-13,09:30,562.21000000000004
6,2012-11-13,09:45,574.63999999999999
6,2012-11-13,10:00,513.08000000000004
6,2012-11-13,10:15,511.18000000000001
6,2012-11-13,10:30,507.75
6,2012-11-13,10:45,504.31999999999999
6,2012-11-13,11:00,527.70000000000005
6,2012-11-13,11:15,526.70000000000005
6,2012-11-13,11:30,526.70000000000005
6,2012-11-13,11:45,543.72000000000003
6,2012-11-13,12:00,560.74000000000001
6,2012-11-13,12:15,560.74000000000001
6,2012-11-13,12:30,544.15999999999997
6,2012-11-13,12:45,527.57000000000005
6,2012-11-13,13:00,572.99000000000001
6,2012-11-13,13:15,600.90999999999997
6,2012-11-13,13:30,544.46000000000004
6,2012-11-13,13:45,488
6,2012-11-13,14:00,568.83000000000004
6,2012-11-13,14:15,569.64999999999998
6,2012-11-13,14:30,570.46000000000004
6,2012-11-13,14:45,585.66999999999996
6,2012-11-13,15:00,572.51999999999998
6,2012-11-13,15:15,576.67999999999995
6,2012-11-13,15:30,547.45000000000005
6,2012-11-13,15:45,526.74000000000001
6,2012-11-13,16:00,526.09000000000003
6,2012-11-13,16:15,581.16999999999996
6,2012-11-13,16:30,576.04999999999995
6,2012-11-13,16:45,570.92999999999995
6,2012-11-13,17:00,549.82000000000005
6,2012-11-13,17:15,602.33000000000004
6,2012-11-13,17:30,596.55999999999995
6,2012-11-13,17:45,546.69000000000005
6,2012-11-13,18:00,489.55000000000001
6,2012-11-13,18:15,536.22000000000003
6,2012-11-13,18:30,543
6,2012-11-13,18:45,509.74000000000001
6,2012-11-13,19:00,581.70000000000005
6,2012-11-13,19:15,581.70000000000005
6,2012-11-13,19:30,632.97000000000003
6,2012-11-13,19:45,684.24000000000001
6,2012-11-13,20:00,684.24000000000001
6,2012-11-13,20:15,532.08000000000004
6,2012-11-13,20:30,532.08000000000004
6,2012-11-13,20:45,532.08000000000004
6,2012-11-13,21:00,552.45000000000005
6,2012-11-13,21:15,566.70000000000005
6,2012-11-13,21:30,567.75999999999999
6,2012-11-13,21:45,575.84000000000003
6,2012-11-13,22:00,557.88
6,2012-11-13,22:15,556.80999999999995
6,2012-11-13,22:30,491.97000000000003
6,2012-11-13,22:45,491.97000000000003
6,2012-11-13,23:00,491.97000000000003
6,2012-11-13,23:15,491.97000000000003
6,2012-11-13,23:30,491.97000000000003
6,2012-11-13,23:45,579.67999999999995
6,2012-11-20,00:00,744.48000000000002
6,2012-11-20,00:15,744.48000000000002
