LinkRef,Date,TimePeriod,AverageJT
8,2013-05-14,10:15,233.77000000000001
8,2013-05-14,10:30,255.56
8,2013-05-14,10:45,240.08000000000001
8,2013-05-14,11:00,235.27000000000001
8,2013-05-14,11:15,235.27000000000001
8,2013-05-14,11:30,254.06
8,2013-05-14,11:45,254.06
8,2013-05-14,12:00,315.73000000000002
8,2013-05-14,12:15,278.19
8,2013-05-14,12:30,240.63999999999999
8,2013-05-14,12:45,256.52999999999997
8,2013-05-14,13:00,217.81999999999999
8,2013-05-14,13:15,236.31999999999999
8,2013-05-14,13:30,250.72
8,2013-05-14,13:45,232.15000000000001
8,2013-05-14,14:00,250.97999999999999
8,2013-05-14,14:15,215.46000000000001
8,2013-05-14,14:30,246.53
8,2013-05-14,14:45,246.12
8,2013-05-14,15:00,263.33999999999997
8,2013-05-14,15:15,272.44999999999999
8,2013-05-14,15:30,226.68000000000001
8,2013-05-14,15:45,240.55000000000001
8,2013-05-14,16:00,220.22
8,2013-05-14,16:15,254.22
8,2013-05-14,16:30,242.08000000000001
8,2013-05-14,16:45,258.13
8,2013-05-14,17:00,262.81999999999999
8,2013-05-14,17:15,245.47999999999999
8,2013-05-14,17:30,247.37
8,2013-05-14,17:45,271.39999999999998
8,2013-05-14,18:00,277.66000000000003
8,2013-05-14,18:15,248.22
8,2013-05-14,18:30,248.09
8,2013-05-14,18:45,241.22999999999999
8,2013-05-14,19:00,208.74000000000001
8,2013-05-14,19:15,211.99000000000001
8,2013-05-14,19:30,215.24000000000001
8,2013-05-14,19:45,239.21000000000001
8,2013-05-14,20:00,263.17000000000002
8,2013-05-14,20:15,257.47000000000003
8,2013-05-14,20:30,251.77000000000001
8,2013-05-14,20:45,244.09
8,2013-05-14,21:00,266.91000000000003
8,2013-05-14,21:15,243.25
8,2013-05-14,21:30,243.25
8,2013-05-14,21:45,233.09999999999999
8,2013-05-14,22:00,222.94999999999999
8,2013-05-14,22:15,222.94999999999999
8,2013-05-14,22:30,222.94999999999999
8,2013-05-14,22:45,222.94999999999999
8,2013-05-14,23:00,278.68000000000001
8,2013-05-14,23:15,247.81999999999999
8,2013-05-14,23:30,265.66000000000003
8,2013-05-14,23:45,258.14999999999998
9,2013-05-21,04:45,260.00999999999999
9,2013-05-21,05:00,260.00999999999999
9,2013-05-21,05:15,260.00999999999999
9,2013-05-21,05:30,233.46000000000001
9,2013-05-21,05:45,246.97999999999999
9,2013-05-21,06:00,256.61000000000001
9,2013-05-21,06:15,231.19999999999999
9,2013-05-21,06:30,260.82999999999998
9,2013-05-21,06:45,234.22
9,2013-05-21,07:00,254.19
9,2013-05-21,07:15,268.92000000000002
9,2013-05-21,07:30,264.32999999999998
9,2013-05-21,07:45,259.30000000000001
9,2013-05-21,08:00,276.38
9,2013-05-21,08:15,250.25
9,2013-05-21,08:30,247.59
9,2013-05-21,08:45,272.26999999999998
9,2013-05-21,09:00,254.83000000000001
9,2013-05-21,09:15,230.53999999999999
9,2013-05-21,09:30,248.28999999999999
9,2013-05-21,09:45,235.28
9,2013-05-21,10:00,245.19999999999999
9,2013-05-21,10:15,254.69
9,2013-05-21,10:30,291.02999999999997
9,2013-05-21,10:45,252.28999999999999
9,2013-05-21,11:00,228.34
9,2013-05-21,11:15,226.63
9,2013-05-21,11:30,286.44
9,2013-05-21,11:45,239.53999999999999
9,2013-05-21,12:00,236.72999999999999
9,2013-05-21,12:15,250.22
9,2013-05-21,12:30,243.53999999999999
9,2013-05-21,12:45,226.47999999999999
9,2013-05-21,13:00,247.12
9,2013-05-21,13:15,198.25
9,2013-05-21,13:30,230.58000000000001
9,2013-05-21,13:45,235.69999999999999
9,2013-05-21,14:00,237.22
9,2013-05-21,14:15,211.28999999999999
9,2013-05-21,14:30,246.88999999999999
8,2013-05-21,00:00,240.27000000000001
8,2013-05-21,00:15,240.27000000000001
8,2013-05-21,00:30,240.27000000000001
8,2013-05-21,00:45,240.27000000000001
8,2013-05-21,01:00,240.27000000000001
8,2013-05-21,01:15,248.50999999999999
8,2013-05-21,01:30,240.55000000000001
8,2013-05-21,01:45,224.72999999999999
8,2013-05-21,02:00,221.25
8,2013-05-21,02:15,243.41999999999999
8,2013-05-21,02:30,250.06999999999999
8,2013-05-21,02:45,283.75
8,2013-05-21,03:00,283.75
8,2013-05-21,03:15,283.75
8,2013-05-21,03:30,283.75
8,2013-05-21,03:45,283.75
8,2013-05-21,04:00,223.13999999999999
8,2013-05-21,04:15,252.63999999999999
8,2013-05-21,04:30,221.94999999999999
8,2013-05-21,04:45,221.94999999999999
8,2013-05-21,05:00,221.94999999999999
8,2013-05-21,05:15,197.19
8,2013-05-21,05:30,224.93000000000001
8,2013-05-21,05:45,263.86000000000001
8,2013-05-21,06:00,240.81999999999999
8,2013-05-21,06:15,239.33000000000001
8,2013-05-21,06:30,253.69
8,2013-05-21,06:45,242.81
8,2013-05-21,07:00,248.86000000000001
8,2013-05-21,07:15,262.68000000000001
8,2013-05-21,07:30,256.60000000000002
8,2013-05-21,07:45,270.41000000000003
8,2013-05-21,08:00,269.68000000000001
8,2013-05-21,08:15,292.68000000000001
8,2013-05-21,08:30,275.11000000000001
8,2013-05-21,08:45,255.97999999999999
8,2013-05-21,09:00,237.19
8,2013-05-21,09:15,249.97999999999999
8,2013-05-21,09:30,275.19
8,2013-05-21,09:45,231.05000000000001
8,2013-05-21,10:00,235.88
8,2013-05-21,10:15,241.27000000000001
8,2013-05-21,10:30,244.31
8,2013-05-21,10:45,219.94
8,2013-05-21,11:00,266.27999999999997
8,2013-05-21,11:15,249.08000000000001
8,2013-05-21,11:30,309.27999999999997
8,2013-05-21,11:45,247.47999999999999
8,2013-05-21,12:00,219.06
8,2013-05-21,12:15,239.69
8,2013-05-21,12:30,253.08000000000001
8,2013-05-21,12:45,229.69
8,2013-05-21,13:00,232.91999999999999
8,2013-05-21,13:15,236.13999999999999
8,2013-05-21,13:30,228.56
8,2013-05-21,13:45,260.5
8,2013-05-21,14:00,247.72
8,2013-05-21,14:15,227.72
8,2013-05-21,14:30,221.81
8,2013-05-21,14:45,232.88
8,2013-05-21,15:00,237.55000000000001
8,2013-05-21,15:15,231.90000000000001
8,2013-05-21,15:30,233.65000000000001
8,2013-05-21,15:45,215.56999999999999
8,2013-05-21,16:00,228.41
8,2013-05-21,16:15,258.06
8,2013-05-21,16:30,242.66999999999999
8,2013-05-21,16:45,232.34
8,2013-05-21,17:00,241.84999999999999
8,2013-05-21,17:15,328.56999999999999
8,2013-05-21,17:30,290.26999999999998
8,2013-05-21,17:45,236.75
8,2013-05-21,18:00,231.49000000000001
8,2013-05-21,18:15,211.19
8,2013-05-21,18:30,193.80000000000001
8,2013-05-21,18:45,240.59
8,2013-05-21,19:00,221.05000000000001
8,2013-05-21,19:15,232.97999999999999
8,2013-05-21,19:30,253.47
8,2013-05-21,19:45,273.95999999999998
8,2013-05-21,20:00,273.95999999999998
8,2013-05-21,20:15,207.25999999999999
8,2013-05-21,20:30,207.25999999999999
8,2013-05-21,20:45,234.13
8,2013-05-21,21:00,261
8,2013-05-21,21:15,246.94
8,2013-05-21,21:30,214.68000000000001
8,2013-05-21,21:45,214.68000000000001
8,2013-05-21,22:00,225.02000000000001
8,2013-05-21,22:15,235.34999999999999
8,2013-05-21,22:30,235.34999999999999
8,2013-05-21,22:45,235.34999999999999
8,2013-05-21,23:00,235.34999999999999
8,2013-05-21,23:15,256.49000000000001
8,2013-05-21,23:30,231.61000000000001
8,2013-05-21,23:45,240.80000000000001
8,2013-05-28,00:00,224.13
8,2013-05-28,00:15,227.75
8,2013-05-28,00:30,233.58000000000001
8,2013-05-28,00:45,210.50999999999999
8,2013-05-28,01:00,235.49000000000001
8,2013-05-28,01:15,316.04000000000002
8,2013-05-28,01:30,316.04000000000002
8,2013-05-28,01:45,316.04000000000002
8,2013-05-28,02:00,316.04000000000002
8,2013-05-28,02:15,260.89999999999998
8,2013-05-28,02:30,205.75
8,2013-05-28,02:45,205.75
8,2013-05-28,03:00,205.75
8,2013-05-28,03:15,323.67000000000002
8,2013-05-28,03:30,323.67000000000002
8,2013-05-28,03:45,276.86000000000001
8,2013-05-28,04:00,230.05000000000001
8,2013-05-28,04:15,230.05000000000001
8,2013-05-28,04:30,246.50999999999999
8,2013-05-28,04:45,246.50999999999999
8,2013-05-28,05:00,245.37
8,2013-05-28,05:15,230.31
8,2013-05-28,05:30,221.71000000000001
8,2013-05-28,05:45,250
8,2013-05-28,06:00,249.65000000000001
8,2013-05-28,06:15,254.15000000000001
8,2013-05-28,06:30,245.18000000000001
8,2013-05-28,06:45,246.25
8,2013-05-28,07:00,259.92000000000002
8,2013-05-28,07:15,273.94
8,2013-05-28,07:30,279.31
8,2013-05-28,07:45,274.33999999999997
8,2013-05-28,08:00,276.92000000000002
8,2013-05-28,08:15,320.31999999999999
8,2013-05-28,08:30,299.30000000000001
8,2013-05-28,08:45,274.14999999999998
8,2013-05-28,09:00,250.49000000000001
8,2013-05-28,09:15,258.30000000000001
8,2013-05-28,09:30,254.11000000000001
8,2013-05-28,09:45,274.83999999999997
8,2013-05-28,10:00,228.84999999999999
8,2013-05-28,10:15,235.43000000000001
8,2013-05-28,10:30,235.55000000000001
8,2013-05-28,10:45,269.83999999999997
8,2013-05-28,11:00,242.91999999999999
8,2013-05-28,11:15,264.73000000000002
8,2013-05-28,11:30,256.38999999999999
8,2013-05-28,11:45,265.85000000000002
8,2013-05-28,12:00,284.23000000000002
8,2013-05-28,12:15,263.41000000000003
8,2013-05-28,12:30,271.35000000000002
8,2013-05-28,12:45,254.43000000000001
8,2013-05-28,13:00,261.81999999999999
8,2013-05-28,13:15,253.31
8,2013-05-28,13:30,262.20999999999998
8,2013-05-28,13:45,230.72999999999999
8,2013-05-28,14:00,233.36000000000001
8,2013-05-28,14:15,236.36000000000001
8,2013-05-28,14:30,236.19999999999999
8,2013-05-28,14:45,254.96000000000001
8,2013-05-28,15:00,253.03
8,2013-05-28,15:15,246.33000000000001
8,2013-05-28,15:30,225.49000000000001
8,2013-05-28,15:45,268.18000000000001
8,2013-05-28,16:00,263.06999999999999
8,2013-05-28,16:15,192.94
8,2013-05-28,16:30,223.11000000000001
8,2013-05-28,16:45,276.51999999999998
8,2013-05-28,17:00,236.56
8,2013-05-28,17:15,244.62
8,2013-05-28,17:30,227.58000000000001
8,2013-05-28,17:45,246.31
8,2013-05-28,18:00,243.15000000000001
8,2013-05-28,18:15,245.09
8,2013-05-28,18:30,230.13999999999999
8,2013-05-28,18:45,252.44
8,2013-05-28,19:00,252.40000000000001
8,2013-05-28,19:15,240.18000000000001
8,2013-05-28,19:30,212.12
8,2013-05-28,19:45,247.65000000000001
8,2013-05-28,20:00,220.84
8,2013-05-28,20:15,293.72000000000003
8,2013-05-28,20:30,275.20999999999998
8,2013-05-28,20:45,256.69999999999999
8,2013-05-28,21:00,256.69999999999999
8,2013-05-28,21:15,290.75999999999999
8,2013-05-28,21:30,324.81999999999999
8,2013-05-28,21:45,324.81999999999999
8,2013-05-28,22:00,242.91999999999999
8,2013-05-28,22:15,242.91999999999999
8,2013-05-28,22:30,227.08000000000001
8,2013-05-28,22:45,227.08000000000001
8,2013-05-28,23:00,211.37
8,2013-05-28,23:15,200.81
8,2013-05-28,23:30,190.25
8,2013-05-28,23:45,190.25
7,2013-05-14,22:00,54.5
7,2013-05-14,22:15,54.5
7,2013-05-14,22:30,56.07
7,2013-05-14,22:45,56.07
7,2013-05-14,23:00,56.07
7,2013-05-14,23:15,58.869999999999997
7,2013-05-14,23:30,58.93
7,2013-05-14,23:45,52.960000000000001
3,2013-05-28,19:30,142.72999999999999
3,2013-05-28,19:45,140.63
3,2013-05-28,20:00,172.25999999999999
3,2013-05-28,20:15,170.53
3,2013-05-28,20:30,168.78999999999999
3,2013-05-28,20:45,168.78999999999999
3,2013-05-28,21:00,168.78999999999999
3,2013-05-28,21:15,138.21000000000001
3,2013-05-28,21:30,138.21000000000001
3,2013-05-28,21:45,138.21000000000001
3,2013-05-28,22:00,138.21000000000001
3,2013-05-28,22:15,135.49000000000001
3,2013-05-28,22:30,132.77000000000001
3,2013-05-28,22:45,132.77000000000001
3,2013-05-28,23:00,132.77000000000001
3,2013-05-28,23:15,132.77000000000001
3,2013-05-28,23:30,148.53999999999999
3,2013-05-28,23:45,145.75
9,2013-05-21,20:00,240.55000000000001
9,2013-05-21,20:15,219.44999999999999
9,2013-05-21,20:30,198.34
9,2013-05-21,20:45,198.34
9,2013-05-21,21:00,246.38
9,2013-05-21,21:15,246.38
9,2013-05-21,21:30,188.86000000000001
9,2013-05-21,21:45,230.87
9,2013-05-21,22:00,230.87
9,2013-05-21,22:15,235.24000000000001
9,2013-05-21,22:30,235.24000000000001
9,2013-05-21,22:45,235.24000000000001
9,2013-05-21,23:00,235.24000000000001
9,2013-05-21,23:15,248.06
9,2013-05-21,23:30,223.88
9,2013-05-21,23:45,232.77000000000001
7,2013-05-21,00:00,59.770000000000003
7,2013-05-21,00:15,59.770000000000003
7,2013-05-21,00:30,59.770000000000003
7,2013-05-21,00:45,59.770000000000003
7,2013-05-21,01:00,59.770000000000003
7,2013-05-21,01:15,63.329999999999998
7,2013-05-21,01:30,60.109999999999999
7,2013-05-21,01:45,62.590000000000003
7,2013-05-21,02:00,54.259999999999998
7,2013-05-21,02:15,64.359999999999999
7,2013-05-21,02:30,58.979999999999997
7,2013-05-21,02:45,68.739999999999995
7,2013-05-21,03:00,68.739999999999995
7,2013-05-21,03:15,68.739999999999995
7,2013-05-21,03:30,68.739999999999995
7,2013-05-21,03:45,68.739999999999995
7,2013-05-21,04:00,55.909999999999997
7,2013-05-21,04:15,56.670000000000002
7,2013-05-21,04:30,61.149999999999999
7,2013-05-21,04:45,61.149999999999999
7,2013-05-21,05:00,61.149999999999999
7,2013-05-21,05:15,54.75
7,2013-05-21,05:30,53.890000000000001
7,2013-05-21,05:45,65.640000000000001
7,2013-05-21,06:00,60.390000000000001
7,2013-05-21,06:15,59.109999999999999
7,2013-05-21,06:30,62.549999999999997
7,2013-05-21,06:45,65.019999999999996
7,2013-05-21,07:00,66.25
7,2013-05-21,07:15,65.519999999999996
7,2013-05-21,07:30,65.140000000000001
7,2013-05-21,07:45,66.140000000000001
7,2013-05-21,08:00,66.390000000000001
7,2013-05-21,08:15,74.769999999999996
7,2013-05-21,08:30,65.090000000000003
7,2013-05-21,08:45,62
7,2013-05-21,09:00,53.630000000000003
7,2013-05-21,09:15,65.25
7,2013-05-21,09:30,57.850000000000001
7,2013-05-21,09:45,58.219999999999999
7,2013-05-21,10:00,69.930000000000007
7,2013-05-21,10:15,64.390000000000001
7,2013-05-21,10:30,58.630000000000003
7,2013-05-21,10:45,55.530000000000001
7,2013-05-21,11:00,63.039999999999999
7,2013-05-21,11:15,58.25
7,2013-05-21,11:30,70.909999999999997
7,2013-05-21,11:45,59.420000000000002
7,2013-05-21,12:00,57.189999999999998
7,2013-05-21,12:15,62.439999999999998
7,2013-05-21,12:30,58.75
7,2013-05-21,12:45,54.93
7,2013-05-21,13:00,57.869999999999997
7,2013-05-21,13:15,60.799999999999997
7,2013-05-21,13:30,58.899999999999999
7,2013-05-21,13:45,60.340000000000003
7,2013-05-21,14:00,59.119999999999997
7,2013-05-21,14:15,56.310000000000002
7,2013-05-21,14:30,59.350000000000001
7,2013-05-21,14:45,58.82
7,2013-05-21,15:00,57.82
7,2013-05-21,15:15,63.090000000000003
7,2013-05-21,15:30,58.170000000000002
7,2013-05-21,15:45,53.810000000000002
7,2013-05-21,16:00,57.420000000000002
7,2013-05-21,16:15,62.789999999999999
7,2013-05-21,16:30,59.509999999999998
7,2013-05-21,16:45,58.049999999999997
7,2013-05-21,17:00,59.189999999999998
7,2013-05-21,17:15,68.010000000000005
7,2013-05-21,17:30,64.799999999999997
7,2013-05-21,17:45,63.840000000000003
7,2013-05-21,18:00,60.57
7,2013-05-21,18:15,56.890000000000001
7,2013-05-21,18:30,49.270000000000003
7,2013-05-21,18:45,57.350000000000001
7,2013-05-21,19:00,73.439999999999998
7,2013-05-21,19:15,56.579999999999998
7,2013-05-21,19:30,56.579999999999998
7,2013-05-21,19:45,56.579999999999998
7,2013-05-21,20:00,59.469999999999999
7,2013-05-21,20:15,59.469999999999999
7,2013-05-21,20:30,59.469999999999999
7,2013-05-21,20:45,56.759999999999998
7,2013-05-21,21:00,63.329999999999998
7,2013-05-21,21:15,58.82
7,2013-05-21,21:30,53.5
7,2013-05-21,21:45,53.5
7,2013-05-21,22:00,56.109999999999999
7,2013-05-21,22:15,58.710000000000001
7,2013-05-21,22:30,58.710000000000001
7,2013-05-21,22:45,58.710000000000001
7,2013-05-21,23:00,58.710000000000001
7,2013-05-21,23:15,58.869999999999997
7,2013-05-21,23:30,58.93
7,2013-05-21,23:45,52.960000000000001
7,2013-05-28,00:00,57.25
7,2013-05-28,00:15,56.770000000000003
7,2013-05-28,00:30,60.039999999999999
7,2013-05-28,00:45,72.569999999999993
7,2013-05-28,01:00,53.420000000000002
7,2013-05-28,01:15,56.469999999999999
7,2013-05-28,01:30,55.310000000000002
7,2013-05-28,01:45,60.259999999999998
7,2013-05-28,02:00,52.890000000000001
7,2013-05-28,02:15,54.210000000000001
7,2013-05-28,02:30,54.210000000000001
7,2013-05-28,02:45,54.210000000000001
7,2013-05-28,03:00,54.210000000000001
7,2013-05-28,03:15,79.840000000000003
7,2013-05-28,03:30,79.840000000000003
7,2013-05-28,03:45,69.439999999999998
7,2013-05-28,04:00,59.039999999999999
7,2013-05-28,04:15,59.039999999999999
7,2013-05-28,04:30,60.840000000000003
7,2013-05-28,04:45,60.840000000000003
7,2013-05-28,05:00,60.609999999999999
7,2013-05-28,05:15,59.390000000000001
7,2013-05-28,05:30,53.899999999999999
7,2013-05-28,05:45,61.740000000000002
7,2013-05-28,06:00,63.740000000000002
7,2013-05-28,06:15,63.039999999999999
7,2013-05-28,06:30,62.759999999999998
7,2013-05-28,06:45,64.209999999999994
7,2013-05-28,07:00,61.450000000000003
7,2013-05-28,07:15,68.030000000000001
7,2013-05-28,07:30,65.409999999999997
7,2013-05-28,07:45,68.480000000000004
7,2013-05-28,08:00,69.409999999999997
7,2013-05-28,08:15,75.359999999999999
7,2013-05-28,08:30,63.880000000000003
7,2013-05-28,08:45,67.799999999999997
7,2013-05-28,09:00,57.240000000000002
7,2013-05-28,09:15,66.269999999999996
7,2013-05-28,09:30,64.069999999999993
7,2013-05-28,09:45,68.480000000000004
7,2013-05-28,10:00,61.810000000000002
7,2013-05-28,10:15,61.009999999999998
7,2013-05-28,10:30,60.090000000000003
7,2013-05-28,10:45,64.629999999999995
7,2013-05-28,11:00,60.740000000000002
7,2013-05-28,11:15,67.819999999999993
7,2013-05-28,11:30,65.170000000000002
7,2013-05-28,11:45,66.209999999999994
7,2013-05-28,12:00,66.209999999999994
7,2013-05-28,12:15,62.350000000000001
7,2013-05-28,12:30,68.540000000000006
7,2013-05-28,12:45,64.569999999999993
7,2013-05-28,13:00,65.829999999999998
7,2013-05-28,13:15,64.120000000000005
7,2013-05-28,13:30,69.920000000000002
7,2013-05-28,13:45,65.319999999999993
7,2013-05-28,14:00,66.090000000000003
7,2013-05-28,14:15,60.270000000000003
7,2013-05-28,14:30,64.439999999999998
7,2013-05-28,14:45,60.149999999999999
7,2013-05-28,15:00,61.079999999999998
7,2013-05-28,15:15,63.939999999999998
7,2013-05-28,15:30,67.510000000000005
7,2013-05-28,15:45,66.590000000000003
7,2013-05-28,16:00,61.75
7,2013-05-28,16:15,54.350000000000001
7,2013-05-28,16:30,57.920000000000002
7,2013-05-28,16:45,67.280000000000001
7,2013-05-28,17:00,65.650000000000006
7,2013-05-28,17:15,58.289999999999999
7,2013-05-28,17:30,57.909999999999997
7,2013-05-28,17:45,61.539999999999999
7,2013-05-28,18:00,62.939999999999998
7,2013-05-28,18:15,56.740000000000002
7,2013-05-28,18:30,62.399999999999999
7,2013-05-28,18:45,65.049999999999997
7,2013-05-28,19:00,59.509999999999998
7,2013-05-28,19:15,55.159999999999997
7,2013-05-28,19:30,54.640000000000001
7,2013-05-28,19:45,58.140000000000001
7,2013-05-28,20:00,53.700000000000003
7,2013-05-28,20:15,67.969999999999999
7,2013-05-28,20:30,65.120000000000005
7,2013-05-28,20:45,62.259999999999998
7,2013-05-28,21:00,62.259999999999998
7,2013-05-28,21:15,84.310000000000002
7,2013-05-28,21:30,84.310000000000002
7,2013-05-28,21:45,60.530000000000001
7,2013-05-28,22:00,60.530000000000001
7,2013-05-28,22:15,58.490000000000002
7,2013-05-28,22:30,56.450000000000003
7,2013-05-28,22:45,56.450000000000003
7,2013-05-28,23:00,52.549999999999997
7,2013-05-28,23:15,50.710000000000001
7,2013-05-28,23:30,48.859999999999999
7,2013-05-28,23:45,48.859999999999999
7,2013-05-07,00:00,51.280000000000001
7,2013-05-07,00:15,56.460000000000001
7,2013-05-07,00:30,74.189999999999998
7,2013-05-07,00:45,59.729999999999997
7,2013-05-07,01:00,68.079999999999998
7,2013-05-07,01:15,61.909999999999997
7,2013-05-07,01:30,65.799999999999997
7,2013-05-07,01:45,60.740000000000002
7,2013-05-07,02:00,65.069999999999993
7,2013-05-07,02:15,56.75
7,2013-05-07,02:30,63.829999999999998
7,2013-05-07,02:45,61.079999999999998
7,2013-05-07,03:00,73.549999999999997
7,2013-05-07,03:15,73.549999999999997
7,2013-05-07,03:30,73.549999999999997
7,2013-05-07,03:45,65.829999999999998
7,2013-05-07,04:00,58.109999999999999
7,2013-05-07,04:15,49.030000000000001
7,2013-05-07,04:30,53.159999999999997
7,2013-05-07,04:45,54.579999999999998
7,2013-05-07,05:00,51.43
7,2013-05-07,05:15,56.329999999999998
7,2013-05-07,05:30,54.390000000000001
7,2013-05-07,05:45,60.409999999999997
7,2013-05-07,06:00,61.640000000000001
7,2013-05-07,06:15,61.359999999999999
7,2013-05-07,06:30,61.770000000000003
7,2013-05-07,06:45,65.280000000000001
7,2013-05-07,07:00,63.350000000000001
7,2013-05-07,07:15,66.810000000000002
7,2013-05-07,07:30,61.130000000000003
7,2013-05-07,07:45,60.619999999999997
7,2013-05-07,08:00,57.299999999999997
7,2013-05-07,08:15,63.060000000000002
7,2013-05-07,08:30,62.689999999999998
7,2013-05-07,08:45,55.149999999999999
7,2013-05-07,09:00,65.810000000000002
7,2013-05-07,09:15,60.090000000000003
7,2013-05-07,09:30,69.170000000000002
7,2013-05-07,09:45,68.739999999999995
7,2013-05-07,10:00,66.129999999999995
7,2013-05-07,10:15,61.439999999999998
7,2013-05-07,10:30,62.219999999999999
7,2013-05-07,10:45,63.990000000000002
7,2013-05-07,11:00,58.829999999999998
7,2013-05-07,11:15,61.57
7,2013-05-07,11:30,62.369999999999997
7,2013-05-07,11:45,63.159999999999997
7,2013-05-07,12:00,57.140000000000001
7,2013-05-07,12:15,54.140000000000001
7,2013-05-07,12:30,60.350000000000001
7,2013-05-07,12:45,48.060000000000002
7,2013-05-07,13:00,61.710000000000001
7,2013-05-07,13:15,64.260000000000005
7,2013-05-07,13:30,59.57
7,2013-05-07,13:45,57.799999999999997
7,2013-05-07,14:00,56.079999999999998
7,2013-05-07,14:15,61.490000000000002
7,2013-05-07,14:30,60.920000000000002
7,2013-05-07,14:45,59.57
7,2013-05-07,15:00,64.709999999999994
7,2013-05-07,15:15,57.829999999999998
7,2013-05-07,15:30,58.789999999999999
7,2013-05-07,15:45,56.75
7,2013-05-07,16:00,56.130000000000003
7,2013-05-07,16:15,64.900000000000006
7,2013-05-07,16:30,49.869999999999997
7,2013-05-07,16:45,60.149999999999999
7,2013-05-07,17:00,57.880000000000003
7,2013-05-07,17:15,57.119999999999997
7,2013-05-07,17:30,62.259999999999998
7,2013-05-07,17:45,60.710000000000001
7,2013-05-07,18:00,54.590000000000003
7,2013-05-07,18:15,59.899999999999999
7,2013-05-07,18:30,54.840000000000003
7,2013-05-07,18:45,56.909999999999997
7,2013-05-07,19:00,55.689999999999998
7,2013-05-07,19:15,48.170000000000002
7,2013-05-07,19:30,71.620000000000005
7,2013-05-07,19:45,60
7,2013-05-07,20:00,60.759999999999998
7,2013-05-07,20:15,60.759999999999998
7,2013-05-07,20:30,67.959999999999994
7,2013-05-07,20:45,75.159999999999997
7,2013-05-07,21:00,75.159999999999997
7,2013-05-07,21:15,57.390000000000001
7,2013-05-07,21:30,58.530000000000001
7,2013-05-07,21:45,58.530000000000001
7,2013-05-07,22:00,60.240000000000002
7,2013-05-07,22:15,61.939999999999998
7,2013-05-07,22:30,61.939999999999998
7,2013-05-07,22:45,61.939999999999998
7,2013-05-07,23:00,61.939999999999998
7,2013-05-07,23:15,64.859999999999999
7,2013-05-07,23:30,59.43
7,2013-05-07,23:45,56.530000000000001
7,2013-05-14,00:00,55.869999999999997
7,2013-05-14,00:15,57.729999999999997
7,2013-05-14,00:30,66.560000000000002
7,2013-05-14,00:45,60.25
7,2013-05-14,01:00,63.140000000000001
7,2013-05-14,01:15,63.329999999999998
7,2013-05-14,01:30,60.109999999999999
7,2013-05-14,01:45,62.590000000000003
7,2013-05-14,02:00,54.259999999999998
7,2013-05-14,02:15,64.359999999999999
7,2013-05-14,02:30,58.979999999999997
7,2013-05-14,02:45,58.549999999999997
7,2013-05-14,03:00,53.020000000000003
7,2013-05-14,03:15,53.020000000000003
7,2013-05-14,03:30,53.020000000000003
7,2013-05-14,03:45,53.020000000000003
7,2013-05-14,04:00,53.020000000000003
7,2013-05-14,04:15,58.340000000000003
7,2013-05-14,04:30,58.140000000000001
7,2013-05-14,04:45,56.390000000000001
7,2013-05-14,05:00,56.390000000000001
7,2013-05-14,05:15,56.390000000000001
7,2013-05-14,05:30,53.229999999999997
7,2013-05-14,05:45,51.560000000000002
9,2013-05-28,00:00,216.69999999999999
9,2013-05-28,00:15,220.13
9,2013-05-28,00:30,228.88
9,2013-05-28,00:45,203.28
9,2013-05-28,01:00,295.70999999999998
9,2013-05-28,01:15,352.74000000000001
9,2013-05-28,01:30,281.56
9,2013-05-28,01:45,281.56
9,2013-05-28,02:00,281.56
9,2013-05-28,02:15,281.56
9,2013-05-28,02:30,246.56
9,2013-05-28,02:45,211.55000000000001
9,2013-05-28,03:00,211.55000000000001
9,2013-05-28,03:15,255.46000000000001
9,2013-05-28,03:30,299.37
9,2013-05-28,03:45,278.37
9,2013-05-28,04:00,257.36000000000001
9,2013-05-28,04:15,257.36000000000001
9,2013-05-28,04:30,227.80000000000001
9,2013-05-28,04:45,227.80000000000001
9,2013-05-28,05:00,260.98000000000002
9,2013-05-28,05:15,232.16999999999999
9,2013-05-28,05:30,214.21000000000001
9,2013-05-28,05:45,237.18000000000001
9,2013-05-28,06:00,261.23000000000002
9,2013-05-28,06:15,247.18000000000001
9,2013-05-28,06:30,250.99000000000001
9,2013-05-28,06:45,240.55000000000001
9,2013-05-28,07:00,238.94999999999999
9,2013-05-28,07:15,267.62
9,2013-05-28,07:30,252.25999999999999
9,2013-05-28,07:45,251.87
9,2013-05-28,08:00,274.75
9,2013-05-28,08:15,257.43000000000001
9,2013-05-28,08:30,319.68000000000001
9,2013-05-28,08:45,256.00999999999999
9,2013-05-28,09:00,234.99000000000001
9,2013-05-28,09:15,261.70999999999998
9,2013-05-28,09:30,262.72000000000003
9,2013-05-28,09:45,264.01999999999998
9,2013-05-28,10:00,265.85000000000002
9,2013-05-28,10:15,227.40000000000001
9,2013-05-28,10:30,229.05000000000001
9,2013-05-28,10:45,228.63999999999999
9,2013-05-28,11:00,253.62
7,2013-05-14,06:00,61.380000000000003
7,2013-05-14,06:15,57.539999999999999
7,2013-05-14,06:30,58.75
7,2013-05-14,06:45,60.310000000000002
7,2013-05-14,07:00,67.200000000000003
7,2013-05-14,07:15,64.260000000000005
7,2013-05-14,07:30,61.57
