LinkRef,Date,TimePeriod,AverageJT
7,2013-06-18,07:00,65.689999999999998
7,2013-06-18,07:15,63.880000000000003
7,2013-06-18,07:30,68.109999999999999
7,2013-06-18,07:45,61.590000000000003
7,2013-06-18,08:00,60.18
7,2013-06-18,08:15,63.420000000000002
7,2013-06-18,08:30,67.579999999999998
7,2013-06-18,08:45,61.560000000000002
7,2013-06-18,09:00,64.090000000000003
7,2013-06-18,09:15,69.310000000000002
7,2013-06-18,09:30,67.640000000000001
7,2013-06-18,09:45,62.350000000000001
7,2013-06-18,10:00,56.740000000000002
7,2013-06-18,10:15,58.219999999999999
7,2013-06-18,10:30,74.189999999999998
7,2013-06-18,10:45,60.119999999999997
7,2013-06-18,11:00,59.700000000000003
7,2013-06-18,11:15,63.93
7,2013-06-18,11:30,55.619999999999997
7,2013-06-18,11:45,58.439999999999998
7,2013-06-18,12:00,55.850000000000001
7,2013-06-18,12:15,57.810000000000002
7,2013-06-18,12:30,57.200000000000003
7,2013-06-18,12:45,53.990000000000002
7,2013-06-18,13:00,57.329999999999998
7,2013-06-18,13:15,69.890000000000001
7,2013-06-18,13:30,54.469999999999999
7,2013-06-18,13:45,54.5
7,2013-06-18,14:00,61.369999999999997
7,2013-06-18,14:15,66.040000000000006
7,2013-06-18,14:30,64.290000000000006
7,2013-06-18,14:45,65.219999999999999
7,2013-06-18,15:00,58.439999999999998
7,2013-06-18,15:15,62.100000000000001
7,2013-06-18,15:30,62.920000000000002
7,2013-06-18,15:45,60.310000000000002
7,2013-06-18,16:00,60.810000000000002
7,2013-06-18,16:15,60.880000000000003
7,2013-06-18,16:30,70.900000000000006
7,2013-06-18,16:45,57.590000000000003
7,2013-06-18,17:00,64.010000000000005
7,2013-06-18,17:15,58.109999999999999
7,2013-06-18,17:30,60.200000000000003
7,2013-06-18,17:45,55.039999999999999
7,2013-06-18,18:00,61
7,2013-06-18,18:15,54.619999999999997
7,2013-06-18,18:30,55.189999999999998
7,2013-06-18,18:45,61.979999999999997
7,2013-06-18,19:00,62.590000000000003
7,2013-06-18,19:15,52.270000000000003
7,2013-06-18,19:30,57.619999999999997
7,2013-06-18,19:45,53
7,2013-06-18,20:00,57.640000000000001
7,2013-06-18,20:15,58.840000000000003
7,2013-06-18,20:30,60.039999999999999
7,2013-06-18,20:45,61.729999999999997
7,2013-06-18,21:00,63.420000000000002
7,2013-06-18,21:15,64.439999999999998
7,2013-06-18,21:30,65.450000000000003
7,2013-06-18,21:45,60.649999999999999
7,2013-06-18,22:00,55.840000000000003
7,2013-06-18,22:15,55.840000000000003
7,2013-06-18,22:30,55.840000000000003
7,2013-06-18,22:45,56.380000000000003
7,2013-06-18,23:00,56.380000000000003
7,2013-06-18,23:15,56.380000000000003
7,2013-06-18,23:30,56.380000000000003
7,2013-06-18,23:45,56.380000000000003
11,2013-06-11,18:30,91.969999999999999
11,2013-06-11,18:45,92.319999999999993
11,2013-06-11,19:00,94.709999999999994
11,2013-06-11,19:15,92.519999999999996
11,2013-06-11,19:30,91.629999999999995
11,2013-06-11,19:45,92.810000000000002
11,2013-06-11,20:00,93.099999999999994
9,2013-06-18,00:00,243.66999999999999
9,2013-06-18,00:15,247.90000000000001
9,2013-06-18,00:30,216.02000000000001
9,2013-06-18,00:45,231.99000000000001
9,2013-06-18,01:00,261.44
9,2013-06-18,01:15,239.69
9,2013-06-18,01:30,230.80000000000001
9,2013-06-18,01:45,242.71000000000001
9,2013-06-18,02:00,242.71000000000001
9,2013-06-18,02:15,242.71000000000001
9,2013-06-18,02:30,242.71000000000001
9,2013-06-18,02:45,242.71000000000001
9,2013-06-18,03:00,181.21000000000001
9,2013-06-18,03:15,181.21000000000001
9,2013-06-18,03:30,181.21000000000001
9,2013-06-18,03:45,181.21000000000001
9,2013-06-18,04:00,186.36000000000001
9,2013-06-18,04:15,191.50999999999999
9,2013-06-18,04:30,191.50999999999999
9,2013-06-18,04:45,252.33000000000001
9,2013-06-18,05:00,249.74000000000001
9,2013-06-18,05:15,235.09
9,2013-06-18,05:30,257.19
9,2013-06-18,05:45,202.83000000000001
9,2013-06-18,06:00,218.66
9,2013-06-18,06:15,234.19999999999999
9,2013-06-18,06:30,233.41999999999999
9,2013-06-18,06:45,235.09
9,2013-06-18,07:00,242.19999999999999
9,2013-06-18,07:15,248.63
9,2013-06-18,07:30,250.19999999999999
9,2013-06-18,07:45,250.75
9,2013-06-18,08:00,249.65000000000001
9,2013-06-18,08:15,235.68000000000001
9,2013-06-18,08:30,300.95999999999998
9,2013-06-18,08:45,245.72999999999999
9,2013-06-18,09:00,239.97999999999999
9,2013-06-18,09:15,242.28
9,2013-06-18,09:30,260.25999999999999
9,2013-06-18,09:45,235.30000000000001
9,2013-06-18,10:00,241.90000000000001
9,2013-06-18,10:15,218.84
9,2013-06-18,10:30,241.83000000000001
11,2013-06-25,00:00,99.920000000000002
11,2013-06-25,00:15,102.09999999999999
11,2013-06-25,00:30,103.58
11,2013-06-25,00:45,103.89
11,2013-06-25,01:00,102.59
11,2013-06-25,01:15,104.39
11,2013-06-25,01:30,100.12
11,2013-06-25,01:45,105.78
11,2013-06-25,02:00,104.7
11,2013-06-25,02:15,101.84
11,2013-06-25,02:30,111.75
11,2013-06-25,02:45,104.68000000000001
11,2013-06-25,03:00,103.77
11,2013-06-25,03:15,101.42
11,2013-06-25,03:30,103.90000000000001
11,2013-06-25,03:45,98.799999999999997
11,2013-06-25,04:00,101.98
9,2013-06-18,10:45,227.00999999999999
9,2013-06-18,11:00,256.73000000000002
9,2013-06-18,11:15,260.29000000000002
9,2013-06-18,11:30,225.91
9,2013-06-18,11:45,240.69999999999999
9,2013-06-18,12:00,253.50999999999999
9,2013-06-18,12:15,227.86000000000001
9,2013-06-18,12:30,245.44999999999999
9,2013-06-18,12:45,214.11000000000001
9,2013-06-18,13:00,221.91999999999999
9,2013-06-18,13:15,254.97999999999999
9,2013-06-18,13:30,251.81999999999999
9,2013-06-18,13:45,221.24000000000001
9,2013-06-18,14:00,248.19999999999999
9,2013-06-18,14:15,249.61000000000001
9,2013-06-18,14:30,249.56
9,2013-06-18,14:45,258.48000000000002
9,2013-06-18,15:00,266.38999999999999
9,2013-06-18,15:15,249.28999999999999
9,2013-06-18,15:30,240.40000000000001
9,2013-06-18,15:45,243.66999999999999
9,2013-06-18,16:00,235.00999999999999
9,2013-06-18,16:15,226.65000000000001
9,2013-06-18,16:30,254.06999999999999
9,2013-06-18,16:45,252.43000000000001
9,2013-06-18,17:00,212.81
9,2013-06-18,17:15,219.56999999999999
9,2013-06-18,17:30,226.33000000000001
9,2013-06-18,17:45,219.74000000000001
9,2013-06-18,18:00,230.41999999999999
9,2013-06-18,18:15,209.34
9,2013-06-18,18:30,216.53999999999999
9,2013-06-18,18:45,223.72999999999999
9,2013-06-18,19:00,233.08000000000001
9,2013-06-18,19:15,233.08000000000001
9,2013-06-18,19:30,230.93000000000001
9,2013-06-18,19:45,230.93000000000001
9,2013-06-18,20:00,200.93000000000001
9,2013-06-18,20:15,223.78
9,2013-06-18,20:30,246.62
9,2013-06-18,20:45,235.46000000000001
9,2013-06-18,21:00,248.65000000000001
9,2013-06-18,21:15,248.65000000000001
9,2013-06-18,21:30,248.65000000000001
9,2013-06-18,21:45,224.03
9,2013-06-18,22:00,212.33000000000001
9,2013-06-18,22:15,221.53999999999999
9,2013-06-18,22:30,192.21000000000001
9,2013-06-18,22:45,237.91999999999999
11,2013-06-25,04:15,99.430000000000007
11,2013-06-25,04:30,98.650000000000006
11,2013-06-25,04:45,97.739999999999995
11,2013-06-25,05:00,97.859999999999999
11,2013-06-25,05:15,96.989999999999995
11,2013-06-25,05:30,95.060000000000002
11,2013-06-25,05:45,94.549999999999997
11,2013-06-25,06:00,95.359999999999999
11,2013-06-25,06:15,97.650000000000006
11,2013-06-25,06:30,101.55
11,2013-06-25,06:45,101.78
11,2013-06-25,07:00,184.69
11,2013-06-25,07:15,235.87
11,2013-06-25,07:30,274.61000000000001
11,2013-06-25,07:45,105.78
11,2013-06-25,08:00,176.46000000000001
11,2013-06-25,08:15,154.28999999999999
11,2013-06-25,08:30,99.209999999999994
11,2013-06-25,08:45,99.75
11,2013-06-25,09:00,97.5
11,2013-06-25,09:15,100.26000000000001
11,2013-06-25,09:30,99.230000000000004
11,2013-06-25,09:45,99.329999999999998
11,2013-06-25,10:00,97.790000000000006
11,2013-06-25,10:15,98.120000000000005
11,2013-06-25,10:30,99.579999999999998
11,2013-06-25,10:45,97.930000000000007
11,2013-06-25,11:00,96.569999999999993
11,2013-06-25,11:15,98.519999999999996
11,2013-06-25,11:30,98.469999999999999
11,2013-06-25,11:45,98.659999999999997
11,2013-06-25,12:00,96
11,2013-06-25,12:15,98.170000000000002
11,2013-06-25,12:30,98.269999999999996
11,2013-06-25,12:45,98.859999999999999
11,2013-06-25,13:00,97.189999999999998
11,2013-06-25,13:15,97.599999999999994
11,2013-06-25,13:30,97.849999999999994
11,2013-06-25,13:45,98.599999999999994
11,2013-06-25,14:00,97.590000000000003
11,2013-06-25,14:15,97.319999999999993
11,2013-06-25,14:30,97.840000000000003
11,2013-06-25,14:45,96.569999999999993
11,2013-06-25,15:00,96.150000000000006
11,2013-06-25,15:15,96.680000000000007
11,2013-06-25,15:30,96
11,2013-06-25,15:45,95.719999999999999
11,2013-06-25,16:00,95.590000000000003
11,2013-06-25,16:15,96.010000000000005
11,2013-06-25,16:30,96.680000000000007
11,2013-06-25,16:45,96.840000000000003
11,2013-06-25,17:00,97.719999999999999
11,2013-06-25,17:15,96.939999999999998
11,2013-06-25,17:30,97.310000000000002
11,2013-06-25,17:45,95.900000000000006
11,2013-06-25,18:00,95.409999999999997
11,2013-06-25,18:15,95.650000000000006
11,2013-06-25,18:30,93.620000000000005
11,2013-06-25,18:45,93.010000000000005
11,2013-06-25,19:00,90.859999999999999
11,2013-06-25,19:15,93.549999999999997
11,2013-06-25,19:30,94.049999999999997
11,2013-06-25,19:45,91.829999999999998
11,2013-06-25,20:00,91.920000000000002
11,2013-06-25,20:15,91.870000000000005
11,2013-06-25,20:30,91.870000000000005
11,2013-06-25,20:45,92.819999999999993
11,2013-06-25,21:00,94.180000000000007
11,2013-06-25,21:15,93.370000000000005
11,2013-06-25,21:30,93.480000000000004
11,2013-06-25,21:45,94.450000000000003
11,2013-06-25,22:00,98.890000000000001
11,2013-06-25,22:15,97.859999999999999
11,2013-06-25,22:30,97.709999999999994
11,2013-06-25,22:45,96.049999999999997
11,2013-06-25,23:00,95.909999999999997
11,2013-06-25,23:15,98.409999999999997
11,2013-06-25,23:30,96.670000000000002
11,2013-06-25,23:45,98.290000000000006
9,2013-06-18,23:00,224.30000000000001
9,2013-06-18,23:15,224.30000000000001
9,2013-06-18,23:30,224.30000000000001
9,2013-06-18,23:45,224.30000000000001
12,2013-06-25,00:00,246.43000000000001
12,2013-06-25,00:15,249.16
12,2013-06-25,00:30,246.19
12,2013-06-25,00:45,255.81
12,2013-06-25,01:00,258.38999999999999
12,2013-06-25,01:15,259.24000000000001
12,2013-06-25,01:30,256.24000000000001
12,2013-06-25,01:45,253.15000000000001
12,2013-06-25,02:00,268.57999999999998
12,2013-06-25,02:15,254
12,2013-06-25,02:30,256.81999999999999
12,2013-06-25,02:45,252.03
12,2013-06-25,03:00,258.88
12,2013-06-25,03:15,235.84
12,2013-06-25,03:30,235.84
12,2013-06-25,03:45,235.84
12,2013-06-25,04:00,235.84
12,2013-06-25,04:15,235.84
12,2013-06-25,04:30,241.03999999999999
12,2013-06-25,04:45,241.03999999999999
12,2013-06-25,05:00,241.03999999999999
12,2013-06-25,05:15,225.75999999999999
12,2013-06-25,05:30,244.63
12,2013-06-25,05:45,212.71000000000001
12,2013-06-25,06:00,238.06999999999999
12,2013-06-25,06:15,248.58000000000001
12,2013-06-25,06:30,339.83999999999997
12,2013-06-25,06:45,432.80000000000001
12,2013-06-25,07:00,525.75
12,2013-06-25,07:15,417.88
12,2013-06-25,07:30,425.42000000000002
12,2013-06-25,07:45,597.85000000000002
12,2013-06-25,08:00,350.52999999999997
12,2013-06-25,08:15,440.55000000000001
12,2013-06-25,08:30,454.75999999999999
12,2013-06-25,08:45,337.60000000000002
12,2013-06-25,09:00,249.63
12,2013-06-25,09:15,230.84999999999999
12,2013-06-25,09:30,241.03999999999999
12,2013-06-25,09:45,222.41
12,2013-06-25,10:00,254.25999999999999
12,2013-06-25,10:15,243.62
12,2013-06-25,10:30,221.5
12,2013-06-25,10:45,230.86000000000001
12,2013-06-25,11:00,240.22
12,2013-06-25,11:15,230.38999999999999
12,2013-06-25,11:30,223.40000000000001
12,2013-06-25,11:45,229.30000000000001
12,2013-06-25,12:00,217.08000000000001
12,2013-06-25,12:15,222.90000000000001
12,2013-06-25,12:30,273.12
12,2013-06-25,12:45,228.81
12,2013-06-25,13:00,227.31999999999999
12,2013-06-25,13:15,226.63
12,2013-06-25,13:30,221.65000000000001
12,2013-06-25,13:45,210.53
12,2013-06-25,14:00,231.34999999999999
12,2013-06-25,14:15,220.88
12,2013-06-25,14:30,214.41
12,2013-06-25,14:45,255.28999999999999
12,2013-06-25,15:00,217.52000000000001
9,2013-06-25,00:00,235.58000000000001
9,2013-06-25,00:15,227.93000000000001
9,2013-06-25,00:30,248.21000000000001
9,2013-06-25,00:45,245.00999999999999
9,2013-06-25,01:00,243.06999999999999
9,2013-06-25,01:15,249.15000000000001
9,2013-06-25,01:30,232.30000000000001
12,2013-06-25,15:15,267.5
12,2013-06-25,15:30,234.56
12,2013-06-25,15:45,209.75999999999999
9,2013-06-25,01:45,225.59
9,2013-06-25,02:00,218.81
9,2013-06-25,02:15,252.09
9,2013-06-25,02:30,239.63
9,2013-06-25,02:45,299.54000000000002
9,2013-06-25,03:00,246.33000000000001
9,2013-06-25,03:15,246.33000000000001
9,2013-06-25,03:30,246.33000000000001
9,2013-06-25,03:45,228.50999999999999
9,2013-06-25,04:00,226.50999999999999
9,2013-06-25,04:15,224.5
9,2013-06-25,04:30,231.43000000000001
9,2013-06-25,04:45,238.36000000000001
9,2013-06-25,05:00,246.63999999999999
9,2013-06-25,05:15,254.91
9,2013-06-25,05:30,227.47999999999999
9,2013-06-25,05:45,223.41
9,2013-06-25,06:00,235.00999999999999
9,2013-06-25,06:15,245.05000000000001
9,2013-06-25,06:30,238.09
9,2013-06-25,06:45,226.91
9,2013-06-25,07:00,248.31
9,2013-06-25,07:15,269.01999999999998
9,2013-06-25,07:30,258.01999999999998
9,2013-06-25,07:45,231.69999999999999
9,2013-06-25,08:00,231.78999999999999
9,2013-06-25,08:15,253.18000000000001
9,2013-06-25,08:30,269.81999999999999
9,2013-06-25,08:45,252.66
9,2013-06-25,09:00,222.74000000000001
9,2013-06-25,09:15,279.44999999999999
9,2013-06-25,09:30,300.13
9,2013-06-25,09:45,243.22999999999999
9,2013-06-25,10:00,242.46000000000001
9,2013-06-25,10:15,229.81999999999999
9,2013-06-25,10:30,248.72
9,2013-06-25,10:45,260.00999999999999
9,2013-06-25,11:00,229.30000000000001
9,2013-06-25,11:15,225.66999999999999
9,2013-06-25,11:30,227.52000000000001
9,2013-06-25,11:45,220.86000000000001
9,2013-06-25,12:00,236.03
9,2013-06-25,12:15,247.59
9,2013-06-25,12:30,249.38
9,2013-06-25,12:45,211.44999999999999
9,2013-06-25,13:00,238.43000000000001
9,2013-06-25,13:15,225.94999999999999
9,2013-06-25,13:30,224.34999999999999
9,2013-06-25,13:45,218.05000000000001
9,2013-06-25,14:00,234.49000000000001
9,2013-06-25,14:15,231.24000000000001
9,2013-06-25,14:30,242.52000000000001
9,2013-06-25,14:45,204.40000000000001
9,2013-06-25,15:00,246.83000000000001
9,2013-06-25,15:15,227.72
9,2013-06-25,15:30,266.5
9,2013-06-25,15:45,229.16
9,2013-06-25,16:00,211.55000000000001
9,2013-06-25,16:15,261.20999999999998
9,2013-06-25,16:30,238.78
9,2013-06-25,16:45,218.78999999999999
9,2013-06-25,17:00,237.09999999999999
9,2013-06-25,17:15,240.49000000000001
9,2013-06-25,17:30,230.58000000000001
9,2013-06-25,17:45,220.56999999999999
9,2013-06-25,18:00,217.56
9,2013-06-25,18:15,234.49000000000001
9,2013-06-25,18:30,222.28
9,2013-06-25,18:45,229.56999999999999
9,2013-06-25,19:00,211.78
9,2013-06-25,19:15,236.25
9,2013-06-25,19:30,232.59
9,2013-06-25,19:45,218.02000000000001
9,2013-06-25,20:00,229.43000000000001
9,2013-06-25,20:15,237.75999999999999
9,2013-06-25,20:30,246.09
9,2013-06-25,20:45,190.84
9,2013-06-25,21:00,265.87
9,2013-06-25,21:15,283.37
9,2013-06-25,21:30,246.71000000000001
9,2013-06-25,21:45,246.71000000000001
9,2013-06-25,22:00,246.71000000000001
9,2013-06-25,22:15,216.22999999999999
9,2013-06-25,22:30,229.34
9,2013-06-25,22:45,229.34
9,2013-06-25,23:00,229.34
9,2013-06-25,23:15,236.03999999999999
9,2013-06-25,23:30,242.74000000000001
9,2013-06-25,23:45,242.74000000000001
12,2013-06-25,16:00,241.38999999999999
12,2013-06-25,16:15,250.38
12,2013-06-25,16:30,232.34
12,2013-06-25,16:45,212.12
12,2013-06-25,17:00,239.78
12,2013-06-25,17:15,263.74000000000001
12,2013-06-25,17:30,223.12
12,2013-06-25,17:45,229.46000000000001
12,2013-06-25,18:00,215.19999999999999
12,2013-06-25,18:15,208.19
12,2013-06-25,18:30,224.40000000000001
12,2013-06-25,18:45,201.16
12,2013-06-25,19:00,193.88999999999999
12,2013-06-25,19:15,215.71000000000001
12,2013-06-25,19:30,192.59999999999999
12,2013-06-25,19:45,201.74000000000001
12,2013-06-25,20:00,201.74000000000001
12,2013-06-25,20:15,193.41
12,2013-06-25,20:30,193.41
12,2013-06-25,20:45,208.56
12,2013-06-25,21:00,208.59999999999999
12,2013-06-25,21:15,208.59999999999999
12,2013-06-25,21:30,208.59999999999999
12,2013-06-25,21:45,237.41
12,2013-06-25,22:00,241.24000000000001
12,2013-06-25,22:15,240.99000000000001
12,2013-06-25,22:30,240.65000000000001
12,2013-06-25,22:45,222.47999999999999
12,2013-06-25,23:00,222.47999999999999
12,2013-06-25,23:15,222.47999999999999
12,2013-06-25,23:30,222.47999999999999
12,2013-06-25,23:45,222.47999999999999
6,2013-06-25,00:00,593.32000000000005
6,2013-06-25,00:15,545.69000000000005
6,2013-06-25,00:30,510.58999999999997
6,2013-06-25,00:45,574.94000000000005
6,2013-06-25,01:00,593.32000000000005
6,2013-06-25,01:15,541.50999999999999
6,2013-06-25,01:30,572.42999999999995
6,2013-06-25,01:45,589.13999999999999
6,2013-06-25,02:00,529.80999999999995
6,2013-06-25,02:15,519.77999999999997
6,2013-06-25,02:30,553.21000000000004
6,2013-06-25,02:45,597.12
6,2013-06-25,03:00,481.97000000000003
6,2013-06-25,03:15,481.97000000000003
6,2013-06-25,03:30,481.97000000000003
6,2013-06-25,03:45,476.62
6,2013-06-25,04:00,471.26999999999998
6,2013-06-25,04:15,513.24000000000001
6,2013-06-25,04:30,555.20000000000005
6,2013-06-25,04:45,731.36000000000001
6,2013-06-25,05:00,521.80999999999995
6,2013-06-25,05:15,557.04999999999995
6,2013-06-25,05:30,592.27999999999997
6,2013-06-25,05:45,540.83000000000004
6,2013-06-25,06:00,584.80999999999995
6,2013-06-25,06:15,555.78999999999996
6,2013-06-25,06:30,601.08000000000004
6,2013-06-25,06:45,606.88
6,2013-06-25,07:00,656.85000000000002
6,2013-06-25,07:15,605.84000000000003
6,2013-06-25,07:30,578.88999999999999
6,2013-06-25,07:45,577.47000000000003
6,2013-06-25,08:00,545.99000000000001
6,2013-06-25,08:15,611.66999999999996
6,2013-06-25,08:30,557.38999999999999
6,2013-06-25,08:45,588.22000000000003
6,2013-06-25,09:00,596.16999999999996
6,2013-06-25,09:15,588.48000000000002
6,2013-06-25,09:30,580.78999999999996
6,2013-06-25,09:45,609.38
6,2013-06-25,10:00,637.97000000000003
6,2013-06-25,10:15,563.83000000000004
6,2013-06-25,10:30,599.83000000000004
6,2013-06-25,10:45,516.66999999999996
6,2013-06-25,11:00,524.71000000000004
6,2013-06-25,11:15,532.75
6,2013-06-25,11:30,527.97000000000003
6,2013-06-25,11:45,530.61000000000001
6,2013-06-25,12:00,606.00999999999999
6,2013-06-25,12:15,610.02999999999997
6,2013-06-25,12:30,514.28999999999996
6,2013-06-25,12:45,595.77999999999997
6,2013-06-25,13:00,610.62
6,2013-06-25,13:15,570.09000000000003
6,2013-06-25,13:30,529.54999999999995
6,2013-06-25,13:45,525.09000000000003
6,2013-06-25,14:00,538.04999999999995
6,2013-06-25,14:15,551.00999999999999
6,2013-06-25,14:30,546.42999999999995
6,2013-06-25,14:45,541.84000000000003
6,2013-06-25,15:00,553.65999999999997
6,2013-06-25,15:15,587.24000000000001
6,2013-06-25,15:30,617.5
6,2013-06-25,15:45,557.29999999999995
6,2013-06-25,16:00,630.05999999999995
6,2013-06-25,16:15,616.96000000000004
6,2013-06-25,16:30,566.89999999999998
6,2013-06-25,16:45,606.29999999999995
6,2013-06-25,17:00,645.69000000000005
6,2013-06-25,17:15,606.75999999999999
6,2013-06-25,17:30,550.52999999999997
6,2013-06-25,17:45,539.80999999999995
6,2013-06-25,18:00,487.88999999999999
6,2013-06-25,18:15,496.44
6,2013-06-25,18:30,529.20000000000005
6,2013-06-25,18:45,605.54999999999995
6,2013-06-25,19:00,578.73000000000002
6,2013-06-25,19:15,524.95000000000005
6,2013-06-25,19:30,471.17000000000002
6,2013-06-25,19:45,538.16999999999996
6,2013-06-25,20:00,538.16999999999996
6,2013-06-25,20:15,538.16999999999996
6,2013-06-25,20:30,561.53999999999996
6,2013-06-25,20:45,548.15999999999997
6,2013-06-25,21:00,548.15999999999997
6,2013-06-25,21:15,548.15999999999997
6,2013-06-25,21:30,548.15999999999997
6,2013-06-25,21:45,548.15999999999997
6,2013-06-25,22:00,566.24000000000001
6,2013-06-25,22:15,555.83000000000004
6,2013-06-25,22:30,555.83000000000004
6,2013-06-25,22:45,555.83000000000004
6,2013-06-25,23:00,573.07000000000005
6,2013-06-25,23:15,590.29999999999995
6,2013-06-25,23:30,590.29999999999995
6,2013-06-25,23:45,590.29999999999995
7,2013-06-25,00:00,57.240000000000002
7,2013-06-25,00:15,57.729999999999997
7,2013-06-25,00:30,64.379999999999995
7,2013-06-25,00:45,60.25
7,2013-06-25,01:00,63.140000000000001
7,2013-06-25,01:15,63.329999999999998
7,2013-06-25,01:30,60.109999999999999
7,2013-06-25,01:45,62.590000000000003
7,2013-06-25,02:00,54.259999999999998
7,2013-06-25,02:15,64.400000000000006
7,2013-06-25,02:30,58.979999999999997
7,2013-06-25,02:45,58.549999999999997
7,2013-06-25,03:00,53.289999999999999
7,2013-06-25,03:15,53.289999999999999
7,2013-06-25,03:30,53.289999999999999
7,2013-06-25,03:45,53.289999999999999
7,2013-06-25,04:00,50.109999999999999
7,2013-06-25,04:15,50.109999999999999
7,2013-06-25,04:30,54.25
7,2013-06-25,04:45,58.390000000000001
7,2013-06-25,05:00,66.189999999999998
7,2013-06-25,05:15,59.740000000000002
7,2013-06-25,05:30,49.68
7,2013-06-25,05:45,57.82
7,2013-06-25,06:00,60.590000000000003
7,2013-06-25,06:15,59.539999999999999
7,2013-06-25,06:30,58.060000000000002
7,2013-06-25,06:45,64.170000000000002
7,2013-06-25,07:00,62.100000000000001
7,2013-06-25,07:15,67.340000000000003
7,2013-06-25,07:30,64.620000000000005
7,2013-06-25,07:45,64.280000000000001
7,2013-06-25,08:00,65.390000000000001
7,2013-06-25,08:15,62.259999999999998
7,2013-06-25,08:30,65.620000000000005
7,2013-06-25,08:45,59.939999999999998
7,2013-06-25,09:00,66.409999999999997
7,2013-06-25,09:15,66.959999999999994
7,2013-06-25,09:30,62.149999999999999
7,2013-06-25,09:45,63.509999999999998
7,2013-06-25,10:00,59.960000000000001
7,2013-06-25,10:15,55.039999999999999
12,2013-06-18,00:00,243.28999999999999
12,2013-06-18,00:15,239.94
12,2013-06-18,00:30,261.56
12,2013-06-18,00:45,251.13
12,2013-06-18,01:00,259.22000000000003
12,2013-06-18,01:15,257.37
12,2013-06-18,01:30,293.30000000000001
12,2013-06-18,01:45,260.94999999999999
12,2013-06-18,02:00,247.86000000000001
12,2013-06-18,02:15,247.86000000000001
12,2013-06-18,02:30,247.86000000000001
12,2013-06-18,02:45,247.86000000000001
12,2013-06-18,03:00,247.86000000000001
12,2013-06-18,03:15,205.31999999999999
12,2013-06-18,03:30,205.31999999999999
12,2013-06-18,03:45,205.31999999999999
12,2013-06-18,04:00,205.31999999999999
12,2013-06-18,04:15,198.38999999999999
12,2013-06-18,04:30,191.44999999999999
12,2013-06-18,04:45,191.44999999999999
12,2013-06-18,05:00,227.25999999999999
12,2013-06-18,05:15,228.12
12,2013-06-18,05:30,230.94999999999999
12,2013-06-18,05:45,235.86000000000001
12,2013-06-18,06:00,222.28
12,2013-06-18,06:15,243.84
12,2013-06-18,06:30,322.79000000000002
12,2013-06-18,06:45,514.28999999999996
12,2013-06-18,07:00,442.60000000000002
12,2013-06-18,07:15,655.02999999999997
12,2013-06-18,07:30,337.38999999999999
12,2013-06-18,07:45,316.92000000000002
12,2013-06-18,08:00,251.94
12,2013-06-18,08:15,443.25999999999999
12,2013-06-18,08:30,404.62
12,2013-06-18,08:45,333.38
12,2013-06-18,09:00,261.19999999999999
12,2013-06-18,09:15,246.13999999999999
12,2013-06-18,09:30,233.78999999999999
12,2013-06-18,09:45,242.33000000000001
12,2013-06-18,10:00,250.87
12,2013-06-18,10:15,263.19
12,2013-06-18,10:30,263.87
12,2013-06-18,10:45,245.96000000000001
7,2013-06-25,10:30,63.140000000000001
7,2013-06-25,10:45,56.93
7,2013-06-25,11:00,58.399999999999999
7,2013-06-25,11:15,58.340000000000003
7,2013-06-25,11:30,58.399999999999999
7,2013-06-25,11:45,58.460000000000001
7,2013-06-25,12:00,60.350000000000001
7,2013-06-25,12:15,64.950000000000003
7,2013-06-25,12:30,62.259999999999998
7,2013-06-25,12:45,56.899999999999999
7,2013-06-25,13:00,59.140000000000001
7,2013-06-25,13:15,56.590000000000003
7,2013-06-25,13:30,54.039999999999999
7,2013-06-25,13:45,60.460000000000001
7,2013-06-25,14:00,60.810000000000002
7,2013-06-25,14:15,58.770000000000003
7,2013-06-25,14:30,52.82
7,2013-06-25,14:45,56.390000000000001
7,2013-06-25,15:00,63.840000000000003
7,2013-06-25,15:15,61.5
7,2013-06-25,15:30,62.829999999999998
7,2013-06-25,15:45,59.649999999999999
7,2013-06-25,16:00,60.200000000000003
7,2013-06-25,16:15,65.680000000000007
7,2013-06-25,16:30,69.099999999999994
7,2013-06-25,16:45,58.189999999999998
7,2013-06-25,17:00,56.009999999999998
7,2013-06-25,17:15,65.040000000000006
7,2013-06-25,17:30,54.979999999999997
7,2013-06-25,17:45,62.649999999999999
7,2013-06-25,18:00,57.780000000000001
7,2013-06-25,18:15,55.780000000000001
7,2013-06-25,18:30,57.479999999999997
7,2013-06-25,18:45,59.869999999999997
7,2013-06-25,19:00,63.840000000000003
7,2013-06-25,19:15,59.479999999999997
7,2013-06-25,19:30,58.240000000000002
7,2013-06-25,19:45,57
7,2013-06-25,20:00,55.460000000000001
7,2013-06-25,20:15,48
7,2013-06-25,20:30,53.210000000000001
7,2013-06-25,20:45,58.409999999999997
7,2013-06-25,21:00,59.789999999999999
7,2013-06-25,21:15,61.159999999999997
7,2013-06-25,21:30,51.170000000000002
7,2013-06-25,21:45,51.170000000000002
7,2013-06-25,22:00,51.170000000000002
7,2013-06-25,22:15,61.479999999999997
7,2013-06-25,22:30,53.369999999999997
7,2013-06-25,22:45,53.369999999999997
7,2013-06-25,23:00,53.369999999999997
7,2013-06-25,23:15,59.939999999999998
