LinkRef,Date,TimePeriod,AverageJT
8,2012-12-04,17:30,232.77000000000001
13,2012-12-04,03:45,453.39999999999998
13,2012-12-04,04:00,453.39999999999998
13,2012-12-04,04:15,453.39999999999998
13,2012-12-04,04:30,453.39999999999998
13,2012-12-04,04:45,388.58999999999997
13,2012-12-04,05:00,325.38999999999999
13,2012-12-04,05:15,325.38999999999999
13,2012-12-04,05:30,325.38999999999999
13,2012-12-04,05:45,325.38999999999999
13,2012-12-04,06:00,430.35000000000002
13,2012-12-04,06:15,430.35000000000002
13,2012-12-04,06:30,568.67999999999995
13,2012-12-04,06:45,697.78999999999996
13,2012-12-04,07:00,632.25
13,2012-12-04,07:15,640.87
13,2012-12-04,07:30,637.01999999999998
13,2012-12-04,07:45,611.88
13,2012-12-04,08:00,654.02999999999997
13,2012-12-04,08:15,870.85000000000002
13,2012-12-04,08:30,871.58000000000004
13,2012-12-04,08:45,949.98000000000002
13,2012-12-04,09:00,892.24000000000001
13,2012-12-04,09:15,638.39999999999998
13,2012-12-04,09:30,539.40999999999997
13,2012-12-04,09:45,395.82999999999998
13,2012-12-04,10:00,335.38999999999999
13,2012-12-04,10:15,333.87
13,2012-12-04,10:30,351.08999999999997
13,2012-12-04,10:45,329.12
13,2012-12-04,11:00,378.69999999999999
13,2012-12-04,11:15,342.91000000000003
13,2012-12-04,11:30,360.31
13,2012-12-04,11:45,367.70999999999998
13,2012-12-04,12:00,353.06
13,2012-12-04,12:15,384.37
13,2012-12-04,12:30,321.82999999999998
13,2012-12-04,12:45,350.76999999999998
13,2012-12-04,13:00,379.70999999999998
13,2012-12-04,13:15,395.25999999999999
13,2012-12-04,13:30,410.80000000000001
13,2012-12-04,13:45,410.80000000000001
13,2012-12-04,14:00,410.80000000000001
13,2012-12-04,14:15,393.17000000000002
13,2012-12-04,14:30,2248.7800000000002
13,2012-12-04,14:45,1087.47
13,2012-12-04,15:00,394.31999999999999
13,2012-12-04,15:15,394.31999999999999
13,2012-12-04,15:30,394.31999999999999
13,2012-12-04,15:45,370.80000000000001
8,2012-12-04,17:45,223.93000000000001
13,2012-12-04,16:00,368.94999999999999
13,2012-12-04,16:15,382.33999999999997
13,2012-12-04,16:30,404.25999999999999
13,2012-12-04,16:45,390.93000000000001
13,2012-12-04,17:00,396.87
13,2012-12-04,17:15,402.80000000000001
13,2012-12-04,17:30,417.58999999999997
13,2012-12-04,17:45,399.38
13,2012-12-04,18:00,387.27999999999997
13,2012-12-04,18:15,376.56999999999999
13,2012-12-04,18:30,318.85000000000002
13,2012-12-04,18:45,374.69
13,2012-12-04,19:00,374.69
13,2012-12-04,19:15,376.98000000000002
13,2012-12-04,19:30,376.98000000000002
13,2012-12-04,19:45,376.98000000000002
13,2012-12-04,20:00,383.77999999999997
13,2012-12-04,20:15,390.56999999999999
13,2012-12-04,20:30,390.56999999999999
13,2012-12-04,20:45,394.83999999999997
8,2012-12-04,18:00,221.15000000000001
8,2012-12-04,18:15,225.88
8,2012-12-04,18:30,236.65000000000001
8,2012-12-04,18:45,247.41999999999999
8,2012-12-04,19:00,255.47999999999999
8,2012-12-04,19:15,263.54000000000002
8,2012-12-04,19:30,250.75
8,2012-12-04,19:45,237.94999999999999
8,2012-12-04,20:00,237.94999999999999
8,2012-12-04,20:15,235.94999999999999
8,2012-12-04,20:30,233.94
8,2012-12-04,20:45,233.94
8,2012-12-04,21:00,233.94
8,2012-12-04,21:15,233.94
8,2012-12-04,21:30,245.71000000000001
8,2012-12-04,21:45,245.71000000000001
8,2012-12-04,22:00,245.71000000000001
8,2012-12-04,22:15,269.38
8,2012-12-04,22:30,269.38
8,2012-12-04,22:45,269.38
8,2012-12-04,23:00,251.59
8,2012-12-04,23:15,230.19999999999999
8,2012-12-04,23:30,239.5
8,2012-12-04,23:45,235.96000000000001
13,2012-12-04,21:00,399.11000000000001
13,2012-12-04,21:15,335.44
13,2012-12-04,21:30,342.32999999999998
13,2012-12-04,21:45,349.22000000000003
13,2012-12-04,22:00,349.22000000000003
13,2012-12-04,22:15,399.88
13,2012-12-04,22:30,399.88
13,2012-12-04,22:45,399.88
13,2012-12-04,23:00,367.74000000000001
13,2012-12-04,23:15,335.60000000000002
13,2012-12-04,23:30,335.60000000000002
13,2012-12-04,23:45,335.60000000000002
9,2012-12-18,00:00,192.53
9,2012-12-18,00:15,192.53
9,2012-12-18,00:30,192.53
9,2012-12-18,00:45,192.53
9,2012-12-18,01:00,192.53
9,2012-12-18,01:15,239.69
9,2012-12-18,01:30,230.80000000000001
9,2012-12-18,01:45,235.28999999999999
9,2012-12-18,02:00,218.81
9,2012-12-18,02:15,242.69
9,2012-12-18,02:30,247.72999999999999
9,2012-12-18,02:45,223.94999999999999
9,2012-12-18,03:00,226.96000000000001
9,2012-12-18,03:15,238.13999999999999
9,2012-12-18,03:30,240.40000000000001
9,2012-12-18,03:45,240.40000000000001
9,2012-12-18,04:00,240.40000000000001
9,2012-12-18,04:15,240.40000000000001
9,2012-12-18,04:30,237.31999999999999
9,2012-12-18,04:45,234.24000000000001
9,2012-12-18,05:00,234.24000000000001
9,2012-12-18,05:15,245.06999999999999
9,2012-12-18,05:30,224.93000000000001
9,2012-12-18,05:45,271.68000000000001
9,2012-12-18,06:00,235.84999999999999
9,2012-12-18,06:15,259.17000000000002
9,2012-12-18,06:30,228.47
9,2012-12-18,06:45,241.49000000000001
9,2012-12-18,07:00,246
9,2012-12-18,07:15,249.53999999999999
9,2012-12-18,07:30,277.06
9,2012-12-18,07:45,277.35000000000002
9,2012-12-18,08:00,235.52000000000001
9,2012-12-18,08:15,256.54000000000002
9,2012-12-18,08:30,224.97999999999999
9,2012-12-18,08:45,241.97999999999999
9,2012-12-18,09:00,239.77000000000001
9,2012-12-18,09:15,232.68000000000001
9,2012-12-18,09:30,237.28
9,2012-12-18,09:45,233.09999999999999
9,2012-12-18,10:00,229.30000000000001
9,2012-12-18,10:15,223.88999999999999
9,2012-12-18,10:30,254.59999999999999
9,2012-12-18,10:45,237.66
9,2012-12-18,11:00,231.87
9,2012-12-18,11:15,233.5
9,2012-12-18,11:30,250.56999999999999
9,2012-12-18,11:45,239.77000000000001
9,2012-12-18,12:00,247.72
9,2012-12-18,12:15,240.21000000000001
9,2012-12-18,12:30,223.44999999999999
9,2012-12-18,12:45,241.50999999999999
9,2012-12-18,13:00,239.46000000000001
9,2012-12-18,13:15,237.41
9,2012-12-18,13:30,264.88999999999999
9,2012-12-18,13:45,235.81
9,2012-12-18,14:00,241.47
9,2012-12-18,14:15,232.21000000000001
9,2012-12-18,14:30,204.5
9,2012-12-18,14:45,247.47999999999999
9,2012-12-18,15:00,221.11000000000001
9,2012-12-18,15:15,229.16
9,2012-12-18,15:30,222.69999999999999
9,2012-12-18,15:45,219.75999999999999
9,2012-12-18,16:00,216.75
9,2012-12-18,16:15,240.97999999999999
9,2012-12-18,16:30,240.16999999999999
9,2012-12-18,16:45,271.62
9,2012-12-18,17:00,258.76999999999998
9,2012-12-18,17:15,241.40000000000001
9,2012-12-18,17:30,254.25999999999999
9,2012-12-18,17:45,249.94999999999999
9,2012-12-18,18:00,238.84
9,2012-12-18,18:15,230.71000000000001
9,2012-12-18,18:30,229.63
9,2012-12-18,18:45,218.38
9,2012-12-18,19:00,212.41
9,2012-12-18,19:15,215.12
9,2012-12-18,19:30,235.44
9,2012-12-18,19:45,239.03
9,2012-12-18,20:00,242.61000000000001
9,2012-12-18,20:15,219.44
9,2012-12-18,20:30,196.27000000000001
9,2012-12-18,20:45,240.50999999999999
9,2012-12-18,21:00,223.21000000000001
9,2012-12-18,21:15,293.44
9,2012-12-18,21:30,256.99000000000001
9,2012-12-18,21:45,220.53999999999999
9,2012-12-18,22:00,220.53999999999999
9,2012-12-18,22:15,220.53999999999999
9,2012-12-18,22:30,236.59999999999999
9,2012-12-18,22:45,222.27000000000001
9,2012-12-18,23:00,234.56999999999999
9,2012-12-18,23:15,201.66
9,2012-12-18,23:30,201.66
9,2012-12-18,23:45,201.66
8,2012-12-18,00:00,223.34
8,2012-12-18,00:15,241.91
8,2012-12-18,00:30,221.15000000000001
8,2012-12-18,00:45,239.09999999999999
8,2012-12-18,01:00,253.41999999999999
8,2012-12-18,01:15,248.50999999999999
8,2012-12-18,01:30,240.55000000000001
8,2012-12-18,01:45,224.72999999999999
8,2012-12-18,02:00,221.25
8,2012-12-18,02:15,263.47000000000003
8,2012-12-18,02:30,250.06999999999999
8,2012-12-18,02:45,240.06
8,2012-12-18,03:00,232.37
8,2012-12-18,03:15,249.36000000000001
8,2012-12-18,03:30,249.36000000000001
8,2012-12-18,03:45,249.36000000000001
8,2012-12-18,04:00,245.13999999999999
8,2012-12-18,04:15,240.91999999999999
8,2012-12-18,04:30,212.31
8,2012-12-18,04:45,228.41
8,2012-12-18,05:00,244.5
8,2012-12-18,05:15,243.22
8,2012-12-18,05:30,241.94
8,2012-12-18,05:45,238.03
8,2012-12-18,06:00,239.59
8,2012-12-18,06:15,226.16999999999999
8,2012-12-18,06:30,237.44999999999999
8,2012-12-18,06:45,253.94999999999999
8,2012-12-18,07:00,251.99000000000001
8,2012-12-18,07:15,260.63999999999999
8,2012-12-18,07:30,277.69
8,2012-12-18,07:45,261.69999999999999
8,2012-12-18,08:00,262.89999999999998
8,2012-12-18,08:15,301.31
8,2012-12-18,08:30,228.34999999999999
8,2012-12-18,08:45,256.83999999999997
8,2012-12-18,09:00,238.30000000000001
8,2012-12-18,09:15,245.72999999999999
8,2012-12-18,09:30,245.53999999999999
8,2012-12-18,09:45,251.61000000000001
8,2012-12-18,10:00,245.06999999999999
8,2012-12-18,10:15,238.52000000000001
8,2012-12-18,10:30,242.31
8,2012-12-18,10:45,266.95999999999998
8,2012-12-18,11:00,241.34
8,2012-12-18,11:15,253.50999999999999
8,2012-12-18,11:30,235.38999999999999
8,2012-12-18,11:45,252.40000000000001
8,2012-12-18,12:00,226.65000000000001
8,2012-12-18,12:15,240.25
8,2012-12-18,12:30,248.16
8,2012-12-18,12:45,236.99000000000001
8,2012-12-18,13:00,231.72999999999999
8,2012-12-18,13:15,251.72
8,2012-12-18,13:30,213.69
8,2012-12-18,13:45,240.44999999999999
8,2012-12-18,14:00,229.88
8,2012-12-18,14:15,225.96000000000001
8,2012-12-18,14:30,247.59
8,2012-12-18,14:45,234.55000000000001
8,2012-12-18,15:00,238.63999999999999
8,2012-12-18,15:15,224.36000000000001
8,2012-12-18,15:30,231.97999999999999
8,2012-12-18,15:45,210.96000000000001
8,2012-12-18,16:00,250.13999999999999
8,2012-12-18,16:15,231.41
8,2012-12-18,16:30,324.44999999999999
8,2012-12-18,16:45,229.71000000000001
8,2012-12-18,17:00,268.62
8,2012-12-18,17:15,238.88
8,2012-12-18,17:30,251.69999999999999
8,2012-12-18,17:45,220.44
8,2012-12-18,18:00,232.63
8,2012-12-18,18:15,220.19999999999999
8,2012-12-18,18:30,237.61000000000001
8,2012-12-18,18:45,230.22
8,2012-12-18,19:00,241.77000000000001
8,2012-12-18,19:15,241.77000000000001
8,2012-12-18,19:30,245.37
8,2012-12-18,19:45,245.37
8,2012-12-18,20:00,245.37
8,2012-12-18,20:15,230.06999999999999
8,2012-12-18,20:30,230.06999999999999
8,2012-12-18,20:45,231.83000000000001
8,2012-12-18,21:00,303.62
8,2012-12-18,21:15,303.62
8,2012-12-18,21:30,206.91
8,2012-12-18,21:45,206.91
8,2012-12-18,22:00,245.28
8,2012-12-18,22:15,245.28
8,2012-12-18,22:30,245.28
8,2012-12-18,22:45,242.31999999999999
8,2012-12-18,23:00,244.71000000000001
8,2012-12-18,23:15,230.19999999999999
8,2012-12-18,23:30,239.5
8,2012-12-18,23:45,235.96000000000001
2,2012-12-04,00:00,96.569999999999993
2,2012-12-04,00:15,94.459999999999994
2,2012-12-04,00:30,97.900000000000006
2,2012-12-04,00:45,98.459999999999994
2,2012-12-04,01:00,93.760000000000005
2,2012-12-04,01:15,92.069999999999993
2,2012-12-04,01:30,99.549999999999997
2,2012-12-04,01:45,108.5
2,2012-12-04,02:00,99.409999999999997
2,2012-12-04,02:15,99.480000000000004
2,2012-12-04,02:30,99.640000000000001
2,2012-12-04,02:45,102.77
2,2012-12-04,03:00,99.640000000000001
2,2012-12-04,03:15,98.489999999999995
2,2012-12-04,03:30,101.7
2,2012-12-04,03:45,97.670000000000002
2,2012-12-04,04:00,97.890000000000001
2,2012-12-04,04:15,94.099999999999994
2,2012-12-04,04:30,96.819999999999993
2,2012-12-04,04:45,95.060000000000002
2,2012-12-04,05:00,93.379999999999995
2,2012-12-04,05:15,91.890000000000001
2,2012-12-04,05:30,89.599999999999994
2,2012-12-04,05:45,88.359999999999999
2,2012-12-04,06:00,90.230000000000004
2,2012-12-04,06:15,93.390000000000001
2,2012-12-04,06:30,97.310000000000002
2,2012-12-04,06:45,134.02000000000001
2,2012-12-04,07:00,131.46000000000001
2,2012-12-04,07:15,209.13
2,2012-12-04,07:30,200.96000000000001
2,2012-12-04,07:45,210.28
2,2012-12-04,08:00,150.37
2,2012-12-04,08:15,133.55000000000001
2,2012-12-04,08:30,105.78
2,2012-12-04,08:45,99.109999999999999
2,2012-12-04,09:00,98.430000000000007
2,2012-12-04,09:15,98.480000000000004
2,2012-12-04,09:30,96.090000000000003
2,2012-12-04,09:45,95.510000000000005
2,2012-12-04,10:00,95.730000000000004
2,2012-12-04,10:15,97.150000000000006
2,2012-12-04,10:30,94.629999999999995
2,2012-12-04,10:45,95.540000000000006
2,2012-12-04,11:00,93.920000000000002
2,2012-12-04,11:15,93.609999999999999
2,2012-12-04,11:30,93.019999999999996
2,2012-12-04,11:45,93.599999999999994
2,2012-12-04,12:00,92.079999999999998
2,2012-12-04,12:15,91.180000000000007
2,2012-12-04,12:30,92.359999999999999
2,2012-12-04,12:45,91.540000000000006
2,2012-12-04,13:00,91.299999999999997
2,2012-12-04,13:15,92.519999999999996
2,2012-12-04,13:30,93.150000000000006
2,2012-12-04,13:45,93.010000000000005
2,2012-12-04,14:00,91.129999999999995
2,2012-12-04,14:15,93.959999999999994
2,2012-12-04,14:30,93.329999999999998
2,2012-12-04,14:45,92.180000000000007
2,2012-12-04,15:00,94.140000000000001
2,2012-12-04,15:15,93.060000000000002
2,2012-12-04,15:30,93.099999999999994
2,2012-12-04,15:45,92.329999999999998
2,2012-12-04,16:00,95.810000000000002
2,2012-12-04,16:15,98.159999999999997
2,2012-12-04,16:30,97.489999999999995
2,2012-12-04,16:45,96.099999999999994
2,2012-12-04,17:00,98.299999999999997
2,2012-12-04,17:15,99.109999999999999
2,2012-12-04,17:30,97.390000000000001
2,2012-12-04,17:45,95.099999999999994
2,2012-12-04,18:00,93.709999999999994
2,2012-12-04,18:15,93.620000000000005
2,2012-12-04,18:30,92.370000000000005
2,2012-12-04,18:45,90.540000000000006
2,2012-12-04,19:00,92.180000000000007
2,2012-12-04,19:15,90.560000000000002
2,2012-12-04,19:30,91.239999999999995
2,2012-12-04,19:45,90.530000000000001
2,2012-12-04,20:00,92.269999999999996
2,2012-12-04,20:15,91.439999999999998
2,2012-12-04,20:30,90.549999999999997
2,2012-12-04,20:45,89.340000000000003
2,2012-12-04,21:00,90.439999999999998
2,2012-12-04,21:15,91.689999999999998
2,2012-12-04,21:30,91.819999999999993
2,2012-12-04,21:45,91.560000000000002
2,2012-12-04,22:00,91.640000000000001
2,2012-12-04,22:15,92.659999999999997
2,2012-12-04,22:30,91.769999999999996
2,2012-12-04,22:45,93.950000000000003
2,2012-12-04,23:00,92.599999999999994
2,2012-12-04,23:15,88.859999999999999
2,2012-12-04,23:30,90.900000000000006
2,2012-12-04,23:45,95.140000000000001
10,2012-12-18,00:00,290.98000000000002
10,2012-12-18,00:15,290.98000000000002
10,2012-12-18,00:30,290.98000000000002
10,2012-12-18,00:45,290.98000000000002
10,2012-12-18,01:00,290.98000000000002
10,2012-12-18,01:15,358.00999999999999
10,2012-12-18,01:30,377.41000000000003
10,2012-12-18,01:45,354.44
10,2012-12-18,02:00,334.18000000000001
10,2012-12-18,02:15,337.64999999999998
10,2012-12-18,02:30,389.02999999999997
10,2012-12-18,02:45,368.94999999999999
10,2012-12-18,03:00,405.69999999999999
10,2012-12-18,03:15,358.5
10,2012-12-18,03:30,409.06999999999999
10,2012-12-18,03:45,396.74000000000001
10,2012-12-18,04:00,373.44999999999999
10,2012-12-18,04:15,388.77999999999997
10,2012-12-18,04:30,369.56999999999999
10,2012-12-18,04:45,369.56999999999999
10,2012-12-18,05:00,369.56999999999999
10,2012-12-18,05:15,371.66000000000003
10,2012-12-18,05:30,386.81
10,2012-12-18,05:45,401.95999999999998
10,2012-12-18,06:00,362.60000000000002
10,2012-12-18,06:15,341.69999999999999
10,2012-12-18,06:30,378.91000000000003
10,2012-12-18,06:45,400.98000000000002
10,2012-12-18,07:00,373.97000000000003
10,2012-12-18,07:15,380.52999999999997
10,2012-12-18,07:30,393.91000000000003
10,2012-12-18,07:45,484.47000000000003
10,2012-12-18,08:00,385.62
10,2012-12-18,08:15,394.45999999999998
10,2012-12-18,08:30,355.98000000000002
10,2012-12-18,08:45,334.81999999999999
10,2012-12-18,09:00,376.94
10,2012-12-18,09:15,386.69999999999999
10,2012-12-18,09:30,356.44999999999999
8,2012-12-11,00:00,229.16999999999999
8,2012-12-11,00:15,229.16999999999999
8,2012-12-11,00:30,281.64999999999998
9,2012-12-25,00:00,228.15000000000001
9,2012-12-25,00:15,322.08999999999997
9,2012-12-25,00:30,322.08999999999997
9,2012-12-25,00:45,322.08999999999997
9,2012-12-25,01:00,322.08999999999997
9,2012-12-25,01:15,322.08999999999997
9,2012-12-25,01:30,231.87
9,2012-12-25,01:45,323.31
9,2012-12-25,02:00,252.75
9,2012-12-25,02:15,236.46000000000001
9,2012-12-25,02:30,232.38
9,2012-12-25,02:45,226.22
9,2012-12-25,03:00,218.25999999999999
9,2012-12-25,03:15,246.97
9,2012-12-25,03:30,344.69999999999999
9,2012-12-25,03:45,252.75
9,2012-12-25,04:00,252.75
9,2012-12-25,04:15,252.75
9,2012-12-25,04:30,232.46000000000001
9,2012-12-25,04:45,209.63
9,2012-12-25,05:00,245.25
9,2012-12-25,05:15,250.87
9,2012-12-25,05:30,304.22000000000003
9,2012-12-25,05:45,252.75
9,2012-12-25,06:00,252.75
9,2012-12-25,06:15,252.75
9,2012-12-25,06:30,258.32999999999998
10,2012-12-18,09:45,346.13999999999999
10,2012-12-18,10:00,386.67000000000002
10,2012-12-18,10:15,361.62
10,2012-12-18,10:30,371.19999999999999
10,2012-12-18,10:45,380.76999999999998
10,2012-12-18,11:00,301.36000000000001
10,2012-12-18,11:15,358.39999999999998
10,2012-12-18,11:30,339.05000000000001
10,2012-12-18,11:45,414.27999999999997
10,2012-12-18,12:00,354.91000000000003
10,2012-12-18,12:15,370.33999999999997
10,2012-12-18,12:30,365.88999999999999
10,2012-12-18,12:45,369.92000000000002
10,2012-12-18,13:00,380.16000000000003
10,2012-12-18,13:15,360.02999999999997
10,2012-12-18,13:30,337.41000000000003
10,2012-12-18,13:45,367.27999999999997
10,2012-12-18,14:00,367.44
10,2012-12-18,14:15,337.77999999999997
10,2012-12-18,14:30,355.52999999999997
10,2012-12-18,14:45,397.75999999999999
10,2012-12-18,15:00,361.98000000000002
10,2012-12-18,15:15,361.16000000000003
10,2012-12-18,15:30,339.63999999999999
10,2012-12-18,15:45,366.51999999999998
10,2012-12-18,16:00,332.25999999999999
10,2012-12-18,16:15,346.38999999999999
10,2012-12-18,16:30,358.27999999999997
10,2012-12-18,16:45,422.64999999999998
10,2012-12-18,17:00,343.01999999999998
10,2012-12-18,17:15,382.64999999999998
10,2012-12-18,17:30,366.69
10,2012-12-18,17:45,401.13
10,2012-12-18,18:00,352.82999999999998
10,2012-12-18,18:15,359.02999999999997
10,2012-12-18,18:30,330.94999999999999
10,2012-12-18,18:45,355.92000000000002
10,2012-12-18,19:00,340.63999999999999
8,2012-12-11,00:45,281.64999999999998
8,2012-12-11,01:00,281.64999999999998
8,2012-12-11,01:15,281.64999999999998
8,2012-12-11,01:30,240.55000000000001
8,2012-12-11,01:45,224.72999999999999
8,2012-12-11,02:00,221.25
8,2012-12-11,02:15,263.47000000000003
8,2012-12-11,02:30,321.12
8,2012-12-11,02:45,321.12
8,2012-12-11,03:00,321.12
8,2012-12-11,03:15,321.12
8,2012-12-11,03:30,321.12
8,2012-12-11,03:45,245.93000000000001
8,2012-12-11,04:00,208.38
8,2012-12-11,04:15,208.38
8,2012-12-11,04:30,208.38
8,2012-12-11,04:45,247.34999999999999
8,2012-12-11,05:00,231.13999999999999
8,2012-12-11,05:15,211.72
8,2012-12-11,05:30,240.68000000000001
8,2012-12-11,05:45,217.80000000000001
8,2012-12-11,06:00,216.41
8,2012-12-11,06:15,244.78999999999999
8,2012-12-11,06:30,254.24000000000001
8,2012-12-11,06:45,257.99000000000001
8,2012-12-11,07:00,265.37
8,2012-12-11,07:15,258.64999999999998
8,2012-12-11,07:30,279.58999999999997
8,2012-12-11,07:45,286.38
8,2012-12-11,08:00,278.04000000000002
8,2012-12-11,08:15,293.35000000000002
8,2012-12-11,08:30,280.89999999999998
8,2012-12-11,08:45,265
8,2012-12-11,09:00,259.13
8,2012-12-11,09:15,242.78999999999999
8,2012-12-11,09:30,252.53999999999999
9,2012-12-25,06:45,252.75
9,2012-12-25,07:00,232.31
9,2012-12-25,07:15,216.94999999999999
9,2012-12-25,07:30,248.13999999999999
9,2012-12-25,07:45,252.75
9,2012-12-25,08:00,210.59
9,2012-12-25,08:15,210.59
9,2012-12-25,08:30,210.59
9,2012-12-25,08:45,208.31999999999999
9,2012-12-25,09:00,208.31999999999999
9,2012-12-25,09:15,214.25
9,2012-12-25,09:30,214.25
9,2012-12-25,09:45,214.25
9,2012-12-25,10:00,260.58999999999997
9,2012-12-25,10:15,260.58999999999997
9,2012-12-25,10:30,270.22000000000003
9,2012-12-25,10:45,223.93000000000001
9,2012-12-25,11:00,241.27000000000001
9,2012-12-25,11:15,258.61000000000001
9,2012-12-25,11:30,241.03999999999999
9,2012-12-25,11:45,262.87
9,2012-12-25,12:00,213.44
9,2012-12-25,12:15,218.65000000000001
9,2012-12-25,12:30,219.77000000000001
9,2012-12-25,12:45,195.34999999999999
9,2012-12-25,13:00,219.46000000000001
9,2012-12-25,13:15,210.19999999999999
9,2012-12-25,13:30,210.19999999999999
9,2012-12-25,13:45,238.43000000000001
9,2012-12-25,14:00,238.43000000000001
9,2012-12-25,14:15,197.81999999999999
9,2012-12-25,14:30,197.81999999999999
9,2012-12-25,14:45,197.81999999999999
9,2012-12-25,15:00,218.19
9,2012-12-25,15:15,239.96000000000001
9,2012-12-25,15:30,219.03999999999999
9,2012-12-25,15:45,257.94999999999999
9,2012-12-25,16:00,210.65000000000001
9,2012-12-25,16:15,210.65000000000001
9,2012-12-25,16:30,210.65000000000001
9,2012-12-25,16:45,210.65000000000001
9,2012-12-25,17:00,210.65000000000001
9,2012-12-25,17:15,228.59
9,2012-12-25,17:30,233.22
9,2012-12-25,17:45,199.12
9,2012-12-25,18:00,199.12
9,2012-12-25,18:15,199.12
9,2012-12-25,18:30,201.44999999999999
9,2012-12-25,18:45,203.77000000000001
10,2012-12-18,19:15,335.01999999999998
10,2012-12-18,19:30,329.38999999999999
10,2012-12-18,19:45,352.27999999999997
10,2012-12-18,20:00,375.17000000000002
10,2012-12-18,20:15,375.17000000000002
10,2012-12-18,20:30,338.62
10,2012-12-18,20:45,338.62
10,2012-12-18,21:00,353.58999999999997
10,2012-12-18,21:15,461.32999999999998
10,2012-12-18,21:30,461.32999999999998
10,2012-12-18,21:45,329.38999999999999
10,2012-12-18,22:00,329.38999999999999
10,2012-12-18,22:15,329.38999999999999
10,2012-12-18,22:30,329.38999999999999
10,2012-12-18,22:45,366.13
10,2012-12-18,23:00,358.48000000000002
10,2012-12-18,23:15,315.99000000000001
10,2012-12-18,23:30,315.99000000000001
10,2012-12-18,23:45,315.99000000000001
9,2012-12-25,19:00,201.72
9,2012-12-25,19:15,201.72
9,2012-12-25,19:30,201.72
9,2012-12-25,19:45,215.99000000000001
9,2012-12-25,20:00,215.99000000000001
9,2012-12-25,20:15,215.99000000000001
9,2012-12-25,20:30,215.99000000000001
9,2012-12-25,20:45,246.61000000000001
9,2012-12-25,21:00,277.23000000000002
9,2012-12-25,21:15,277.23000000000002
9,2012-12-25,21:30,207.94999999999999
9,2012-12-25,21:45,214.63999999999999
9,2012-12-25,22:00,221.33000000000001
9,2012-12-25,22:15,221.33000000000001
9,2012-12-25,22:30,221.33000000000001
9,2012-12-25,22:45,209.19999999999999
9,2012-12-25,23:00,253.41
9,2012-12-25,23:15,227.56999999999999
9,2012-12-25,23:30,227.56999999999999
9,2012-12-25,23:45,227.56999999999999
13,2012-12-11,00:00,340.94
13,2012-12-11,00:15,340.94
13,2012-12-11,00:30,340.94
13,2012-12-11,00:45,340.94
13,2012-12-11,01:00,340.94
13,2012-12-11,01:15,411.69
13,2012-12-11,01:30,396.39999999999998
13,2012-12-11,01:45,426.36000000000001
13,2012-12-11,02:00,390.27999999999997
13,2012-12-11,02:15,426.75999999999999
13,2012-12-11,02:30,436.43000000000001
13,2012-12-11,02:45,428.10000000000002
13,2012-12-11,03:00,411.12
13,2012-12-11,03:15,422.27999999999997
13,2012-12-11,03:30,413.38
13,2012-12-11,03:45,409.37
13,2012-12-11,04:00,400.57999999999998
13,2012-12-11,04:15,346.12
13,2012-12-11,04:30,346.12
13,2012-12-11,04:45,346.12
13,2012-12-11,05:00,442.69
13,2012-12-11,05:15,337.60000000000002
13,2012-12-11,05:30,315.56999999999999
13,2012-12-11,05:45,354.50999999999999
13,2012-12-11,06:00,377.14999999999998
13,2012-12-11,06:15,435.32999999999998
13,2012-12-11,06:30,569.92999999999995
13,2012-12-11,06:45,706.85000000000002
13,2012-12-11,07:00,682.49000000000001
13,2012-12-11,07:15,719.12
13,2012-12-11,07:30,718.87
13,2012-12-11,07:45,754.64999999999998
13,2012-12-11,08:00,663.03999999999996
13,2012-12-11,08:15,652.07000000000005
13,2012-12-11,08:30,665.72000000000003
13,2012-12-11,08:45,679.36000000000001
13,2012-12-11,09:00,696.74000000000001
13,2012-12-11,09:15,673.27999999999997
13,2012-12-11,09:30,497.30000000000001
13,2012-12-11,09:45,341.75
13,2012-12-11,10:00,379.54000000000002
13,2012-12-11,10:15,413.82999999999998
13,2012-12-11,10:30,380.62
13,2012-12-11,10:45,357.44999999999999
13,2012-12-11,11:00,359.5
13,2012-12-11,11:15,350.61000000000001
13,2012-12-11,11:30,401.98000000000002
13,2012-12-11,11:45,385.69
13,2012-12-11,12:00,372.44
13,2012-12-11,12:15,376.52999999999997
13,2012-12-11,12:30,355.94999999999999
13,2012-12-11,12:45,338.93000000000001
13,2012-12-11,13:00,347.37
13,2012-12-11,13:15,356.93000000000001
13,2012-12-11,13:30,350.94
13,2012-12-11,13:45,370.39999999999998
13,2012-12-11,14:00,370.25999999999999
13,2012-12-11,14:15,370.11000000000001
13,2012-12-11,14:30,370.11000000000001
13,2012-12-11,14:45,370.17000000000002
13,2012-12-11,15:00,370.17000000000002
13,2012-12-11,15:15,390.05000000000001
13,2012-12-11,15:30,363.63999999999999
13,2012-12-11,15:45,379.29000000000002
13,2012-12-11,16:00,429.45999999999998
13,2012-12-11,16:15,396.81999999999999
13,2012-12-11,16:30,398.94
13,2012-12-11,16:45,401.05000000000001
13,2012-12-11,17:00,419.92000000000002
13,2012-12-11,17:15,435.79000000000002
13,2012-12-11,17:30,376.52999999999997
13,2012-12-11,17:45,408.93000000000001
13,2012-12-11,18:00,384.14999999999998
13,2012-12-11,18:15,419.83999999999997
13,2012-12-11,18:30,453.85000000000002
13,2012-12-11,18:45,432.11000000000001
