LinkRef,Date,TimePeriod,AverageJT
2,2012-10-30,14:00,94.290000000000006
2,2012-10-30,14:15,93.019999999999996
2,2012-10-30,14:30,91.969999999999999
2,2012-10-30,14:45,92.939999999999998
2,2012-10-30,15:00,94.209999999999994
2,2012-10-30,15:15,96.129999999999995
2,2012-10-30,15:30,95.260000000000005
2,2012-10-30,15:45,93.280000000000001
2,2012-10-30,16:00,94.060000000000002
2,2012-10-30,16:15,96.879999999999995
2,2012-10-30,16:30,97.659999999999997
2,2012-10-30,16:45,96.459999999999994
2,2012-10-30,17:00,100.59999999999999
2,2012-10-30,17:15,98.719999999999999
2,2012-10-30,17:30,98.370000000000005
2,2012-10-30,17:45,98.090000000000003
2,2012-10-30,18:00,97.469999999999999
2,2012-10-30,18:15,94.200000000000003
2,2012-10-30,18:30,91.879999999999995
2,2012-10-30,18:45,91.469999999999999
2,2012-10-30,19:00,91.219999999999999
2,2012-10-30,19:15,88.010000000000005
2,2012-10-30,19:30,90.140000000000001
2,2012-10-30,19:45,89.510000000000005
2,2012-10-30,20:00,89.840000000000003
2,2012-10-30,20:15,88.170000000000002
2,2012-10-30,20:30,89.409999999999997
2,2012-10-30,20:45,89.959999999999994
2,2012-10-30,21:00,88.219999999999999
2,2012-10-30,21:15,88.739999999999995
2,2012-10-30,21:30,89.510000000000005
2,2012-10-30,21:45,89.769999999999996
2,2012-10-30,22:00,89.590000000000003
2,2012-10-30,22:15,90.680000000000007
2,2012-10-30,22:30,91.549999999999997
2,2012-10-30,22:45,91.629999999999995
2,2012-10-30,23:00,88.760000000000005
2,2012-10-30,23:15,90.920000000000002
2,2012-10-30,23:30,92.019999999999996
2,2012-10-30,23:45,93.159999999999997
2,2012-10-16,07:45,131.75999999999999
2,2012-10-16,08:00,99.459999999999994
2,2012-10-16,08:15,95.969999999999999
2,2012-10-16,08:30,97.269999999999996
2,2012-10-16,08:45,96.069999999999993
2,2012-10-16,09:00,95.75
2,2012-10-16,09:15,95.599999999999994
2,2012-10-16,09:30,94.230000000000004
2,2012-10-16,09:45,92.310000000000002
2,2012-10-16,10:00,91.340000000000003
2,2012-10-16,10:15,93.760000000000005
2,2012-10-16,10:30,93.540000000000006
2,2012-10-16,10:45,94.530000000000001
2,2012-10-16,11:00,93.640000000000001
2,2012-10-16,11:15,92.900000000000006
2,2012-10-16,11:30,94
2,2012-10-16,11:45,91.239999999999995
2,2012-10-16,12:00,92.579999999999998
2,2012-10-16,12:15,92.219999999999999
2,2012-10-16,12:30,93.180000000000007
2,2012-10-16,12:45,92.569999999999993
2,2012-10-16,13:00,92.239999999999995
2,2012-10-16,13:15,92.989999999999995
2,2012-10-16,13:30,92.870000000000005
2,2012-10-16,13:45,92.109999999999999
2,2012-10-16,14:00,92.870000000000005
2,2012-10-16,14:15,92.569999999999993
2,2012-10-16,14:30,93.109999999999999
2,2012-10-16,14:45,92.060000000000002
2,2012-10-16,15:00,91.950000000000003
2,2012-10-16,15:15,91.629999999999995
2,2012-10-16,15:30,91.640000000000001
2,2012-10-16,15:45,91.129999999999995
2,2012-10-16,16:00,93.310000000000002
2,2012-10-16,16:15,92.510000000000005
2,2012-10-16,16:30,94.670000000000002
2,2012-10-16,16:45,94.629999999999995
2,2012-10-16,17:00,94.379999999999995
2,2012-10-16,17:15,94.569999999999993
2,2012-10-16,17:30,91.640000000000001
2,2012-10-16,17:45,92.579999999999998
3,2012-10-23,00:00,136.11000000000001
3,2012-10-23,00:15,136.11000000000001
3,2012-10-23,00:30,155
3,2012-10-23,00:45,155
3,2012-10-23,01:00,156.72
3,2012-10-23,01:15,156.72
3,2012-10-23,01:30,156.72
3,2012-10-23,01:45,147.13999999999999
3,2012-10-23,02:00,150.50999999999999
3,2012-10-23,02:15,137.68000000000001
3,2012-10-23,02:30,146.22
3,2012-10-23,02:45,141.66
3,2012-10-23,03:00,141.75
3,2012-10-23,03:15,154.84
3,2012-10-23,03:30,118.01000000000001
3,2012-10-23,03:45,118.01000000000001
3,2012-10-23,04:00,118.01000000000001
3,2012-10-23,04:15,121.05
3,2012-10-23,04:30,124.08
3,2012-10-23,04:45,124.08
3,2012-10-23,05:00,137.50999999999999
3,2012-10-23,05:15,137.50999999999999
3,2012-10-23,05:30,144.55000000000001
3,2012-10-23,05:45,145.11000000000001
3,2012-10-23,06:00,149.12
3,2012-10-23,06:15,155.56
3,2012-10-23,06:30,171.74000000000001
3,2012-10-23,06:45,161.28
3,2012-10-23,07:00,159.05000000000001
3,2012-10-23,07:15,174.81
3,2012-10-23,07:30,185.72
3,2012-10-23,07:45,184.53999999999999
3,2012-10-23,08:00,205.36000000000001
3,2012-10-23,08:15,187.19999999999999
3,2012-10-23,08:30,207.28
3,2012-10-23,08:45,276.62
3,2012-10-23,09:00,345.95999999999998
3,2012-10-23,09:15,182.43000000000001
3,2012-10-23,09:30,169.99000000000001
3,2012-10-23,09:45,134.18000000000001
3,2012-10-23,10:00,148.72
3,2012-10-23,10:15,160.66
3,2012-10-23,10:30,144.83000000000001
3,2012-10-23,10:45,137.66999999999999
3,2012-10-23,11:00,161.56999999999999
3,2012-10-23,11:15,131.31999999999999
3,2012-10-23,11:30,160.06
3,2012-10-23,11:45,189.88999999999999
3,2012-10-23,12:00,143.47999999999999
3,2012-10-23,12:15,137.66999999999999
3,2012-10-23,12:30,131.47
3,2012-10-23,12:45,161.94
3,2012-10-23,13:00,133.94999999999999
3,2012-10-23,13:15,143.13999999999999
3,2012-10-23,13:30,141.59999999999999
3,2012-10-23,13:45,162.02000000000001
3,2012-10-23,14:00,155.13
3,2012-10-23,14:15,136.55000000000001
3,2012-10-23,14:30,143.83000000000001
3,2012-10-23,14:45,150.93000000000001
3,2012-10-23,15:00,156.63999999999999
3,2012-10-23,15:15,149.43000000000001
3,2012-10-23,15:30,148.56999999999999
3,2012-10-23,15:45,148.69
3,2012-10-23,16:00,157.97
3,2012-10-23,16:15,147.50999999999999
3,2012-10-23,16:30,152.44
3,2012-10-23,16:45,144.46000000000001
3,2012-10-23,17:00,143
3,2012-10-23,17:15,154.06
3,2012-10-23,17:30,149.56
3,2012-10-23,17:45,152.38999999999999
3,2012-10-23,18:00,151.27000000000001
3,2012-10-23,18:15,148.09999999999999
3,2012-10-23,18:30,144.93000000000001
3,2012-10-23,18:45,158.88
3,2012-10-23,19:00,172.83000000000001
3,2012-10-23,19:15,172.83000000000001
3,2012-10-23,19:30,172.83000000000001
3,2012-10-23,19:45,145.06999999999999
3,2012-10-23,20:00,169.31999999999999
3,2012-10-23,20:15,169.31999999999999
3,2012-10-23,20:30,169.31999999999999
3,2012-10-23,20:45,169.31999999999999
3,2012-10-23,21:00,167.88
3,2012-10-23,21:15,167.88
3,2012-10-23,21:30,141.02000000000001
3,2012-10-23,21:45,187.37
3,2012-10-23,22:00,138.38999999999999
3,2012-10-23,22:15,145.11000000000001
3,2012-10-23,22:30,145.11000000000001
3,2012-10-23,22:45,145.11000000000001
3,2012-10-23,23:00,147.87
3,2012-10-23,23:15,146.97
3,2012-10-23,23:30,151.22999999999999
3,2012-10-23,23:45,147.59999999999999
2,2012-10-16,18:00,93.060000000000002
2,2012-10-16,18:15,92.950000000000003
2,2012-10-16,18:30,91.079999999999998
2,2012-10-16,18:45,91.180000000000007
2,2012-10-16,19:00,90.599999999999994
2,2012-10-16,19:15,90.680000000000007
2,2012-10-16,19:30,90.799999999999997
2,2012-10-16,19:45,90.239999999999995
2,2012-10-16,20:00,89.25
2,2012-10-16,20:15,88.959999999999994
2,2012-10-16,20:30,89.049999999999997
2,2012-10-16,20:45,89.569999999999993
2,2012-10-16,21:00,90.730000000000004
2,2012-10-16,21:15,90.569999999999993
2,2012-10-16,21:30,90.359999999999999
2,2012-10-16,21:45,92.620000000000005
2,2012-10-16,22:00,90.409999999999997
2,2012-10-16,22:15,91.260000000000005
2,2012-10-16,22:30,89.579999999999998
2,2012-10-16,22:45,90.549999999999997
2,2012-10-16,23:00,90.849999999999994
2,2012-10-16,23:15,91.25
2,2012-10-16,23:30,91.680000000000007
2,2012-10-16,23:45,93.510000000000005
3,2012-10-30,00:00,154.66999999999999
3,2012-10-30,00:15,153.40000000000001
3,2012-10-30,00:30,150.56999999999999
3,2012-10-30,00:45,159.28999999999999
3,2012-10-30,01:00,163.31
3,2012-10-30,01:15,154.69
3,2012-10-30,01:30,150.75
3,2012-10-30,01:45,160.63999999999999
3,2012-10-30,02:00,159.19
3,2012-10-30,02:15,155.06
3,2012-10-30,02:30,155.53
3,2012-10-30,02:45,162.81999999999999
3,2012-10-30,03:00,154.55000000000001
3,2012-10-30,03:15,156.58000000000001
3,2012-10-30,03:30,137.21000000000001
3,2012-10-30,03:45,137.21000000000001
3,2012-10-30,04:00,137.21000000000001
3,2012-10-30,04:15,137.21000000000001
3,2012-10-30,04:30,134.28
3,2012-10-30,04:45,131.34
3,2012-10-30,05:00,131.34
3,2012-10-30,05:15,131.00999999999999
3,2012-10-30,05:30,177.77000000000001
3,2012-10-30,05:45,140.56999999999999
3,2012-10-30,06:00,145.22
3,2012-10-30,06:15,150.74000000000001
3,2012-10-30,06:30,158.52000000000001
3,2012-10-30,06:45,173.16999999999999
3,2012-10-30,07:00,175.94
3,2012-10-30,07:15,168.63
3,2012-10-30,07:30,178.69
3,2012-10-30,07:45,216.08000000000001
3,2012-10-30,08:00,212.93000000000001
3,2012-10-30,08:15,165.40000000000001
3,2012-10-30,08:30,149.68000000000001
3,2012-10-30,08:45,162.13
3,2012-10-30,09:00,146.03
3,2012-10-30,09:15,140.47
3,2012-10-30,09:30,164.12
3,2012-10-30,09:45,139.59999999999999
3,2012-10-30,10:00,146.41999999999999
3,2012-10-30,10:15,144.03
3,2012-10-30,10:30,157.86000000000001
3,2012-10-30,10:45,159.56999999999999
3,2012-10-30,11:00,150.84999999999999
3,2012-10-30,11:15,157.83000000000001
3,2012-10-30,11:30,170.66999999999999
3,2012-10-30,11:45,163.52000000000001
3,2012-10-30,12:00,140.62
3,2012-10-30,12:15,138.25999999999999
3,2012-10-30,12:30,155.09
3,2012-10-30,12:45,154.91
3,2012-10-30,13:00,138.13
3,2012-10-30,13:15,141.53999999999999
3,2012-10-30,13:30,156.03
3,2012-10-30,13:45,140.81999999999999
3,2012-10-30,14:00,147.06999999999999
3,2012-10-30,14:15,150.50999999999999
3,2012-10-30,14:30,151.00999999999999
3,2012-10-30,14:45,142.59999999999999
3,2012-10-30,15:00,144.86000000000001
3,2012-10-30,15:15,144.74000000000001
3,2012-10-30,15:30,148.31
3,2012-10-30,15:45,136.66999999999999
3,2012-10-30,16:00,149.75999999999999
3,2012-10-30,16:15,139.08000000000001
3,2012-10-30,16:30,158.74000000000001
3,2012-10-30,16:45,157.91999999999999
3,2012-10-30,17:00,155.94
3,2012-10-30,17:15,142.99000000000001
3,2012-10-30,17:30,160.47999999999999
3,2012-10-30,17:45,170.09999999999999
3,2012-10-30,18:00,141.27000000000001
3,2012-10-30,18:15,145.19999999999999
3,2012-10-30,18:30,152.56999999999999
3,2012-10-30,18:45,144.21000000000001
3,2012-10-30,19:00,135.84
3,2012-10-30,19:15,123.67
3,2012-10-30,19:30,156.47999999999999
3,2012-10-30,19:45,148.78
3,2012-10-30,20:00,156.06999999999999
3,2012-10-30,20:15,138.90000000000001
3,2012-10-30,20:30,138.90000000000001
3,2012-10-30,20:45,159.09
3,2012-10-30,21:00,179.28
3,2012-10-30,21:15,179.28
3,2012-10-30,21:30,179.28
3,2012-10-30,21:45,131.13
3,2012-10-30,22:00,131.13
3,2012-10-30,22:15,131.13
3,2012-10-30,22:30,131.13
3,2012-10-30,22:45,149
3,2012-10-30,23:00,142.99000000000001
3,2012-10-30,23:15,145.19999999999999
3,2012-10-30,23:30,148.33000000000001
3,2012-10-30,23:45,147.44999999999999
1,2012-10-16,00:00,133.09999999999999
1,2012-10-16,00:15,128.77000000000001
1,2012-10-16,00:30,129.25999999999999
1,2012-10-16,00:45,132.28999999999999
1,2012-10-16,01:00,128.63
1,2012-10-16,01:15,124.18000000000001
1,2012-10-16,01:30,129.18000000000001
1,2012-10-16,01:45,128.78999999999999
1,2012-10-16,02:00,128.13999999999999
1,2012-10-16,02:15,127.34999999999999
1,2012-10-16,02:30,130.16999999999999
1,2012-10-16,02:45,130.24000000000001
1,2012-10-16,03:00,129.18000000000001
1,2012-10-16,03:15,129.34999999999999
1,2012-10-16,03:30,127.59999999999999
1,2012-10-16,03:45,127.81
1,2012-10-16,04:00,126.64
1,2012-10-16,04:15,124.73
1,2012-10-16,04:30,127.13
1,2012-10-16,04:45,127
1,2012-10-16,05:00,127.12
1,2012-10-16,05:15,123.84
1,2012-10-16,05:30,124.43000000000001
1,2012-10-16,05:45,124.91
1,2012-10-16,06:00,126.43000000000001
1,2012-10-16,06:15,130.03999999999999
1,2012-10-16,06:30,134.24000000000001
1,2012-10-16,06:45,138.03
1,2012-10-16,07:00,157.77000000000001
1,2012-10-16,07:15,193.38
1,2012-10-16,07:30,201.83000000000001
1,2012-10-16,07:45,169.19999999999999
1,2012-10-16,08:00,134.43000000000001
1,2012-10-16,08:15,136.02000000000001
1,2012-10-16,08:30,135.66999999999999
1,2012-10-16,08:45,131.22
1,2012-10-16,09:00,131.91
1,2012-10-16,09:15,131.59
1,2012-10-16,09:30,129.50999999999999
1,2012-10-16,09:45,128.44999999999999
1,2012-10-16,10:00,128.55000000000001
1,2012-10-16,10:15,129.96000000000001
1,2012-10-16,10:30,130.21000000000001
1,2012-10-16,10:45,130.63
1,2012-10-16,11:00,129.59
1,2012-10-16,11:15,128.69999999999999
1,2012-10-16,11:30,129.58000000000001
1,2012-10-16,11:45,128.78
1,2012-10-16,12:00,128.09999999999999
1,2012-10-16,12:15,128.09
1,2012-10-16,12:30,128.87
1,2012-10-16,12:45,128.37
1,2012-10-16,13:00,128.27000000000001
1,2012-10-16,13:15,128.28999999999999
1,2012-10-16,13:30,126.8
1,2012-10-16,13:45,126.59999999999999
1,2012-10-16,14:00,128.91999999999999
1,2012-10-16,14:15,128.77000000000001
1,2012-10-16,14:30,127.15000000000001
1,2012-10-16,14:45,128.33000000000001
1,2012-10-16,15:00,127.13
1,2012-10-16,15:15,126.67
1,2012-10-16,15:30,127.95999999999999
1,2012-10-16,15:45,127.20999999999999
1,2012-10-16,16:00,128.27000000000001
1,2012-10-16,16:15,128.91
1,2012-10-16,16:30,130.56999999999999
1,2012-10-16,16:45,129.53
1,2012-10-16,17:00,130.15000000000001
1,2012-10-16,17:15,127.88
1,2012-10-16,17:30,128.11000000000001
1,2012-10-16,17:45,129.21000000000001
1,2012-10-16,18:00,131.63
1,2012-10-16,18:15,129.31999999999999
1,2012-10-16,18:30,129.28999999999999
1,2012-10-16,18:45,130.62
1,2012-10-16,19:00,128.61000000000001
1,2012-10-16,19:15,127.59999999999999
1,2012-10-16,19:30,128.22
1,2012-10-16,19:45,125.92
1,2012-10-16,20:00,126.04000000000001
1,2012-10-16,20:15,126.08
1,2012-10-16,20:30,125.81999999999999
1,2012-10-16,20:45,126.2
1,2012-10-16,21:00,126.88
1,2012-10-16,21:15,127.8
1,2012-10-16,21:30,128.37
1,2012-10-16,21:45,129.69
1,2012-10-16,22:00,127.41
1,2012-10-16,22:15,126.88
1,2012-10-16,22:30,125.68000000000001
1,2012-10-16,22:45,126.48
1,2012-10-16,23:00,128.37
1,2012-10-16,23:15,127.7
1,2012-10-16,23:30,126.3
1,2012-10-16,23:45,123.73999999999999
1,2012-10-30,00:00,125.77
1,2012-10-30,00:15,126.34999999999999
1,2012-10-30,00:30,131.34999999999999
1,2012-10-30,00:45,130.86000000000001
1,2012-10-30,01:00,131.5
1,2012-10-30,01:15,126.69
1,2012-10-30,01:30,127.84
1,2012-10-30,01:45,129.03
1,2012-10-30,02:00,129.5
1,2012-10-30,02:15,126.09
1,2012-10-30,02:30,129.66
1,2012-10-30,02:45,131.08000000000001
1,2012-10-30,03:00,128.56999999999999
1,2012-10-30,03:15,128.61000000000001
1,2012-10-30,03:30,126.68000000000001
1,2012-10-30,03:45,128.34999999999999
1,2012-10-30,04:00,128.02000000000001
1,2012-10-30,04:15,127.33
1,2012-10-30,04:30,127.48999999999999
1,2012-10-30,04:45,127.94
1,2012-10-30,05:00,125.90000000000001
1,2012-10-30,05:15,126.05
1,2012-10-30,05:30,124.40000000000001
1,2012-10-30,05:45,123.12
1,2012-10-30,06:00,127.18000000000001
1,2012-10-30,06:15,127.81
1,2012-10-30,06:30,129.38999999999999
1,2012-10-30,06:45,133.15000000000001
1,2012-10-30,07:00,135.94
1,2012-10-30,07:15,135.34999999999999
1,2012-10-30,07:30,135.19
1,2012-10-30,07:45,136.21000000000001
1,2012-10-30,08:00,133.41
1,2012-10-30,08:15,131.84
1,2012-10-30,08:30,130.72
1,2012-10-30,08:45,129.72999999999999
1,2012-10-30,09:00,129.47
1,2012-10-30,09:15,131.43000000000001
1,2012-10-30,09:30,131.08000000000001
1,2012-10-30,09:45,130.50999999999999
1,2012-10-30,10:00,130.69999999999999
1,2012-10-30,10:15,129.78999999999999
1,2012-10-30,10:30,131.02000000000001
1,2012-10-30,10:45,132.78999999999999
1,2012-10-30,11:00,131.02000000000001
1,2012-10-30,11:15,130.63
1,2012-10-30,11:30,130.56999999999999
1,2012-10-30,11:45,129.78999999999999
1,2012-10-30,12:00,130.28999999999999
1,2012-10-30,12:15,128.97999999999999
1,2012-10-30,12:30,129.88
1,2012-10-30,12:45,129.40000000000001
1,2012-10-30,13:00,129.88999999999999
1,2012-10-30,13:15,128.84999999999999
1,2012-10-30,13:30,129.78999999999999
1,2012-10-30,13:45,131.16
1,2012-10-30,14:00,128.97
1,2012-10-30,14:15,129.59
1,2012-10-30,14:30,128.08000000000001
1,2012-10-30,14:45,130.37
1,2012-10-30,15:00,131.41
1,2012-10-30,15:15,131.19999999999999
1,2012-10-30,15:30,130.66
1,2012-10-30,15:45,129.02000000000001
1,2012-10-30,16:00,131.41999999999999
1,2012-10-30,16:15,133.18000000000001
1,2012-10-30,16:30,131.44999999999999
1,2012-10-30,16:45,133.15000000000001
1,2012-10-30,17:00,136.15000000000001
1,2012-10-30,17:15,134.00999999999999
1,2012-10-30,17:30,134.50999999999999
1,2012-10-30,17:45,134.66
1,2012-10-30,18:00,133.41
1,2012-10-30,18:15,130.21000000000001
1,2012-10-30,18:30,129.11000000000001
1,2012-10-30,18:45,128.66
1,2012-10-30,19:00,129.68000000000001
1,2012-10-30,19:15,127.09
1,2012-10-30,19:30,127.84999999999999
1,2012-10-30,19:45,127.92
1,2012-10-30,20:00,126.56999999999999
1,2012-10-30,20:15,128.05000000000001
1,2012-10-30,20:30,124.66
1,2012-10-30,20:45,126.93000000000001
1,2012-10-30,21:00,127.11
1,2012-10-30,21:15,126.73999999999999
1,2012-10-30,21:30,125.8
1,2012-10-30,21:45,127.52
1,2012-10-30,22:00,126.59999999999999
1,2012-10-30,22:15,126.77
1,2012-10-30,22:30,129.02000000000001
1,2012-10-30,22:45,127.62
1,2012-10-30,23:00,123.31
1,2012-10-30,23:15,126.09
1,2012-10-30,23:30,124.19
1,2012-10-30,23:45,129.11000000000001
1,2012-10-23,00:00,126.77
1,2012-10-23,00:15,126.94
1,2012-10-23,00:30,127.98999999999999
1,2012-10-23,00:45,127.28
1,2012-10-23,01:00,127.84
1,2012-10-23,01:15,126.91
1,2012-10-23,01:30,128.22
1,2012-10-23,01:45,128.58000000000001
1,2012-10-23,02:00,129.50999999999999
1,2012-10-23,02:15,128.50999999999999
1,2012-10-23,02:30,129.93000000000001
1,2012-10-23,02:45,128.41
1,2012-10-23,03:00,128.41
1,2012-10-23,03:15,125.65000000000001
1,2012-10-23,03:30,125.65000000000001
1,2012-10-23,03:45,125.65000000000001
1,2012-10-23,04:00,128.40000000000001
1,2012-10-23,04:15,129.09
1,2012-10-23,04:30,129.71000000000001
1,2012-10-23,04:45,126.45999999999999
1,2012-10-23,05:00,126.95
1,2012-10-23,05:15,127
1,2012-10-23,05:30,126.69
1,2012-10-23,05:45,124.84
1,2012-10-23,06:00,126.40000000000001
1,2012-10-23,06:15,128.40000000000001
1,2012-10-23,06:30,134.34999999999999
1,2012-10-23,06:45,253.09999999999999
1,2012-10-23,07:00,641.35000000000002
1,2012-10-23,07:15,562.73000000000002
1,2012-10-23,07:30,431.94999999999999
1,2012-10-23,07:45,405.69
1,2012-10-23,08:00,391.98000000000002
1,2012-10-23,08:15,330.35000000000002
1,2012-10-23,08:30,290.07999999999998
1,2012-10-23,08:45,235.69999999999999
1,2012-10-23,09:00,153.03999999999999
1,2012-10-23,09:15,191.75999999999999
1,2012-10-23,09:30,144.87
1,2012-10-23,09:45,129.72999999999999
1,2012-10-23,10:00,130.87
1,2012-10-23,10:15,130.5
1,2012-10-23,10:30,127.91
1,2012-10-23,10:45,130.03999999999999
1,2012-10-23,11:00,129.72999999999999
1,2012-10-23,11:15,128.44999999999999
1,2012-10-23,11:30,129.63999999999999
1,2012-10-23,11:45,130.25999999999999
1,2012-10-23,12:00,130.62
1,2012-10-23,12:15,127.92
1,2012-10-23,12:30,129.71000000000001
1,2012-10-23,12:45,128.80000000000001
1,2012-10-23,13:00,128.96000000000001
1,2012-10-23,13:15,128.27000000000001
1,2012-10-23,13:30,130.08000000000001
1,2012-10-23,13:45,129.47999999999999
1,2012-10-23,14:00,128.03999999999999
1,2012-10-23,14:15,130.06
1,2012-10-23,14:30,129.94999999999999
1,2012-10-23,14:45,130.97
1,2012-10-23,15:00,129.99000000000001
1,2012-10-23,15:15,129.02000000000001
1,2012-10-23,15:30,129.52000000000001
1,2012-10-23,15:45,128.19999999999999
1,2012-10-23,16:00,128.69
1,2012-10-23,16:15,129.5
1,2012-10-23,16:30,128.91
1,2012-10-23,16:45,129.81999999999999
1,2012-10-23,17:00,128.44999999999999
1,2012-10-23,17:15,128.28999999999999
1,2012-10-23,17:30,130.27000000000001
1,2012-10-23,17:45,130.25
1,2012-10-23,18:00,130.24000000000001
1,2012-10-23,18:15,130.66
1,2012-10-23,18:30,129.37
1,2012-10-23,18:45,130.58000000000001
1,2012-10-23,19:00,128.06999999999999
1,2012-10-23,19:15,128.46000000000001
1,2012-10-23,19:30,127.86
1,2012-10-23,19:45,126.93000000000001
1,2012-10-23,20:00,127.45
1,2012-10-23,20:15,126.31999999999999
1,2012-10-23,20:30,126.25
1,2012-10-23,20:45,127.04000000000001
1,2012-10-23,21:00,125.90000000000001
1,2012-10-23,21:15,127.95999999999999
1,2012-10-23,21:30,126.58
1,2012-10-23,21:45,128.50999999999999
1,2012-10-23,22:00,127.65000000000001
1,2012-10-23,22:15,127.16
1,2012-10-23,22:30,124.05
1,2012-10-23,22:45,127.23999999999999
1,2012-10-23,23:00,126.27
1,2012-10-23,23:15,126.51000000000001
1,2012-10-23,23:30,124.90000000000001
1,2012-10-23,23:45,126.68000000000001
2,2012-10-09,00:00,94.909999999999997
2,2012-10-09,00:15,97.920000000000002
2,2012-10-09,00:30,94.700000000000003
2,2012-10-09,00:45,96.650000000000006
2,2012-10-09,01:00,101.89
2,2012-10-09,01:15,96.129999999999995
2,2012-10-09,01:30,95.260000000000005
2,2012-10-09,01:45,96.859999999999999
2,2012-10-09,02:00,95.609999999999999
2,2012-10-09,02:15,96.450000000000003
2,2012-10-09,02:30,100.28
2,2012-10-09,02:45,97.079999999999998
