LinkRef,Date,TimePeriod,AverageJT
1,2012-08-17,06:15,129.5
1,2012-08-17,06:30,131.50999999999999
1,2012-08-17,06:45,134.66999999999999
1,2012-08-17,07:00,136.31
1,2012-08-17,07:15,141.84999999999999
1,2012-08-17,07:30,137.81999999999999
1,2012-08-17,07:45,134.63999999999999
1,2012-08-17,08:00,134.87
1,2012-08-17,08:15,136.13
1,2012-08-17,08:30,132.96000000000001
1,2012-08-17,08:45,130.40000000000001
1,2012-08-17,09:00,131.41
1,2012-08-17,09:15,132.19999999999999
1,2012-08-17,09:30,131.78
1,2012-08-17,09:45,133.28999999999999
1,2012-08-17,10:00,135.88
1,2012-08-17,10:15,152.88
1,2012-08-17,10:30,153.11000000000001
1,2012-08-17,10:45,171.56
1,2012-08-17,11:00,165.06
1,2012-08-17,11:15,140.12
1,2012-08-17,11:30,141.69
1,2012-08-17,11:45,143.28
1,2012-08-17,12:00,199.03999999999999
1,2012-08-17,12:15,159.24000000000001
1,2012-08-17,12:30,154.03999999999999
1,2012-08-17,12:45,139.75
1,2012-08-17,13:00,132.00999999999999
1,2012-08-17,13:15,141.25999999999999
1,2012-08-17,13:30,168.94999999999999
1,2012-08-17,13:45,160.03999999999999
1,2012-08-17,14:00,131.25
1,2012-08-17,14:15,133.63
1,2012-08-17,14:30,130.77000000000001
1,2012-08-17,14:45,137.02000000000001
1,2012-08-17,15:00,143.62
1,2012-08-17,15:15,132.61000000000001
1,2012-08-17,15:30,130.91
1,2012-08-17,15:45,129.34
1,2012-08-17,16:00,129.84999999999999
1,2012-08-17,16:15,128.44
1,2012-08-17,16:30,131.31999999999999
1,2012-08-17,16:45,129.40000000000001
1,2012-08-17,17:00,132.19
1,2012-08-17,17:15,130.62
1,2012-08-17,17:30,136.31
1,2012-08-17,17:45,127.77
1,2012-08-17,18:00,128.5
1,2012-08-17,18:15,126.36
1,2012-08-17,18:30,127.73
1,2012-08-17,18:45,126.81999999999999
3,2012-08-24,00:00,144.80000000000001
3,2012-08-24,00:15,147.12
3,2012-08-24,00:30,147.91999999999999
3,2012-08-24,00:45,154.86000000000001
3,2012-08-24,01:00,153.91
3,2012-08-24,01:15,148.49000000000001
3,2012-08-24,01:30,156.56999999999999
3,2012-08-24,01:45,158.75999999999999
3,2012-08-24,02:00,157.46000000000001
3,2012-08-24,02:15,152.11000000000001
3,2012-08-24,02:30,149.41999999999999
3,2012-08-24,02:45,154.78
3,2012-08-24,03:00,156.00999999999999
3,2012-08-24,03:15,147.47999999999999
3,2012-08-24,03:30,170.50999999999999
3,2012-08-24,03:45,170.50999999999999
3,2012-08-24,04:00,170.50999999999999
3,2012-08-24,04:15,170.50999999999999
3,2012-08-24,04:30,153.78
3,2012-08-24,04:45,137.05000000000001
3,2012-08-24,05:00,137.05000000000001
3,2012-08-24,05:15,135.71000000000001
3,2012-08-24,05:30,134.37
3,2012-08-24,05:45,153.81
3,2012-08-24,06:00,160.02000000000001
3,2012-08-24,06:15,144.13
3,2012-08-24,06:30,154.22
3,2012-08-24,06:45,148.69
3,2012-08-24,07:00,163.27000000000001
3,2012-08-24,07:15,154.38999999999999
3,2012-08-24,07:30,150.5
3,2012-08-24,07:45,142.83000000000001
3,2012-08-24,08:00,149.15000000000001
3,2012-08-24,08:15,162.33000000000001
3,2012-08-24,08:30,158.19999999999999
3,2012-08-24,08:45,173.47999999999999
3,2012-08-24,09:00,165.27000000000001
3,2012-08-24,09:15,143.63
3,2012-08-24,09:30,144.62
3,2012-08-24,09:45,171.09999999999999
3,2012-08-24,10:00,164.80000000000001
3,2012-08-24,10:15,156.96000000000001
3,2012-08-24,10:30,172.34
3,2012-08-24,10:45,169.99000000000001
3,2012-08-24,11:00,226.88999999999999
3,2012-08-24,11:15,282.91000000000003
1,2012-08-17,19:00,126.15000000000001
1,2012-08-17,19:15,127.48999999999999
1,2012-08-17,19:30,125.92
1,2012-08-17,19:45,125.05
1,2012-08-17,20:00,126.84
1,2012-08-17,20:15,125.06
1,2012-08-17,20:30,126.62
1,2012-08-17,20:45,129.88999999999999
1,2012-08-17,21:00,128.11000000000001
1,2012-08-17,21:15,126.48999999999999
1,2012-08-17,21:30,125.77
1,2012-08-31,00:00,124.64
1,2012-08-31,00:15,125.73999999999999
1,2012-08-31,00:30,126.56999999999999
1,2012-08-31,00:45,124.73
1,2012-08-31,01:00,124.48
1,2012-08-31,01:15,124.66
1,2012-08-31,01:30,123.8
1,2012-08-31,01:45,128.52000000000001
1,2012-08-31,02:00,128.77000000000001
1,2012-08-31,02:15,127.04000000000001
1,2012-08-31,02:30,127.89
1,2012-08-31,02:45,127.70999999999999
1,2012-08-31,03:00,128.69999999999999
1,2012-08-31,03:15,128.55000000000001
1,2012-08-31,03:30,127.2
1,2012-08-31,03:45,126.55
1,2012-08-31,04:00,126.41
1,2012-08-31,04:15,127.34999999999999
1,2012-08-31,04:30,128.00999999999999
1,2012-08-31,04:45,126.44
1,2012-08-31,05:00,127.08
1,2012-08-31,05:15,127.28
1,2012-08-31,05:30,125.29000000000001
1,2012-08-31,05:45,126.02
1,2012-08-31,06:00,125.72
1,2012-08-31,06:15,126.84
1,2012-08-31,06:30,127.73
1,2012-08-31,06:45,129.25999999999999
3,2012-08-24,11:30,217.72999999999999
3,2012-08-24,11:45,211.18000000000001
3,2012-08-24,12:00,207.06999999999999
3,2012-08-24,12:15,244.08000000000001
3,2012-08-24,12:30,292.32999999999998
3,2012-08-24,12:45,287.31
3,2012-08-24,13:00,246.97
3,2012-08-24,13:15,181.84999999999999
3,2012-08-24,13:30,156.09999999999999
3,2012-08-24,13:45,162.66999999999999
3,2012-08-24,14:00,178.00999999999999
3,2012-08-24,14:15,167.41999999999999
3,2012-08-24,14:30,179.31999999999999
3,2012-08-24,14:45,159.22
3,2012-08-24,15:00,164.37
3,2012-08-24,15:15,180.19
1,2012-08-31,07:00,133.74000000000001
1,2012-08-31,07:15,134.25
1,2012-08-31,07:30,133.05000000000001
1,2012-08-31,07:45,131.96000000000001
1,2012-08-31,08:00,132.56
1,2012-08-31,08:15,130.16999999999999
1,2012-08-31,08:30,132.44
1,2012-08-31,08:45,131.16
1,2012-08-31,09:00,130.50999999999999
1,2012-08-31,09:15,130.40000000000001
1,2012-08-31,09:30,131.47999999999999
1,2012-08-31,09:45,133.18000000000001
1,2012-08-31,10:00,133.44999999999999
1,2012-08-31,10:15,134.03999999999999
1,2012-08-31,10:30,132.66
1,2012-08-31,10:45,134.88
1,2012-08-31,11:00,132.56
1,2012-08-31,11:15,134.34999999999999
1,2012-08-31,11:30,133.88
1,2012-08-31,11:45,134.38
1,2012-08-31,12:00,132.22999999999999
1,2012-08-31,12:15,132.11000000000001
1,2012-08-31,12:30,131.69
1,2012-08-31,12:45,133.11000000000001
1,2012-08-31,13:00,131.13
1,2012-08-31,13:15,131.87
1,2012-08-31,13:30,131.83000000000001
1,2012-08-31,13:45,130.22
1,2012-08-31,14:00,132.84999999999999
1,2012-08-31,14:15,131.41
1,2012-08-31,14:30,131.69999999999999
1,2012-08-31,14:45,135.15000000000001
1,2012-08-31,15:00,133.81999999999999
1,2012-08-31,15:15,133.09
1,2012-08-31,15:30,131.08000000000001
1,2012-08-31,15:45,130.91999999999999
1,2012-08-31,16:00,132.69999999999999
1,2012-08-31,16:15,129.88999999999999
1,2012-08-31,16:30,129.13999999999999
1,2012-08-31,16:45,129.90000000000001
1,2012-08-31,17:00,130.81999999999999
1,2012-08-31,17:15,130.47999999999999
1,2012-08-31,17:30,130.97
1,2012-08-31,17:45,129.74000000000001
1,2012-08-17,21:45,127.52
1,2012-08-17,22:00,128.5
1,2012-08-17,22:15,126.84
1,2012-08-17,22:30,128.03
1,2012-08-17,22:45,125.27
1,2012-08-17,23:00,126.31
1,2012-08-17,23:15,127.45999999999999
1,2012-08-17,23:30,125.36
1,2012-08-17,23:45,125.56999999999999
3,2012-08-24,15:30,178.52000000000001
3,2012-08-24,15:45,170.40000000000001
3,2012-08-24,16:00,181.90000000000001
3,2012-08-24,16:15,177.83000000000001
3,2012-08-24,16:30,169.74000000000001
3,2012-08-24,16:45,173.02000000000001
3,2012-08-24,17:00,160.28999999999999
3,2012-08-24,17:15,142.08000000000001
3,2012-08-24,17:30,153.59
3,2012-08-24,17:45,143.13999999999999
3,2012-08-24,18:00,169.80000000000001
3,2012-08-24,18:15,170.91
3,2012-08-24,18:30,163.25999999999999
3,2012-08-24,18:45,165.88
3,2012-08-24,19:00,156.36000000000001
3,2012-08-24,19:15,171.27000000000001
3,2012-08-24,19:30,156.44999999999999
3,2012-08-24,19:45,148.28999999999999
3,2012-08-24,20:00,140.12
3,2012-08-24,20:15,132.68000000000001
3,2012-08-24,20:30,161.59999999999999
3,2012-08-24,20:45,154.16
3,2012-08-24,21:00,147.38999999999999
3,2012-08-24,21:15,140.62
3,2012-08-24,21:30,159.63
3,2012-08-24,21:45,178.63
3,2012-08-24,22:00,163.19999999999999
3,2012-08-24,22:15,147.75999999999999
3,2012-08-24,22:30,133.78
3,2012-08-24,22:45,133.78
3,2012-08-24,23:00,133.77000000000001
3,2012-08-24,23:15,133.77000000000001
3,2012-08-24,23:30,133.77000000000001
3,2012-08-24,23:45,133.77000000000001
2,2012-08-10,00:00,93.579999999999998
2,2012-08-10,00:15,99.329999999999998
2,2012-08-10,00:30,93.150000000000006
2,2012-08-10,00:45,97.519999999999996
2,2012-08-10,01:00,96.489999999999995
2,2012-08-10,01:15,101.15000000000001
2,2012-08-10,01:30,98.430000000000007
2,2012-08-10,01:45,97.180000000000007
2,2012-08-10,02:00,100.93000000000001
2,2012-08-10,02:15,96.890000000000001
2,2012-08-10,02:30,98.599999999999994
2,2012-08-10,02:45,96.870000000000005
2,2012-08-10,03:00,97.370000000000005
2,2012-08-10,03:15,91.939999999999998
2,2012-08-10,03:30,97.200000000000003
2,2012-08-10,03:45,96.519999999999996
2,2012-08-10,04:00,98.980000000000004
2,2012-08-10,04:15,98.379999999999995
2,2012-08-10,04:30,97.099999999999994
2,2012-08-10,04:45,94.780000000000001
2,2012-08-10,05:00,93.640000000000001
2,2012-08-10,05:15,92.530000000000001
2,2012-08-10,05:30,89.200000000000003
2,2012-08-10,05:45,89.049999999999997
2,2012-08-10,06:00,87.560000000000002
2,2012-08-10,06:15,90.930000000000007
2,2012-08-10,06:30,92.620000000000005
2,2012-08-10,06:45,93.560000000000002
2,2012-08-10,07:00,98.109999999999999
2,2012-08-10,07:15,100.06999999999999
2,2012-08-10,07:30,99.650000000000006
2,2012-08-10,07:45,95.849999999999994
2,2012-08-10,08:00,96.5
2,2012-08-10,08:15,98.430000000000007
2,2012-08-10,08:30,96.680000000000007
2,2012-08-10,08:45,95.599999999999994
2,2012-08-10,09:00,94.170000000000002
2,2012-08-10,09:15,94.049999999999997
2,2012-08-10,09:30,96.670000000000002
2,2012-08-10,09:45,96.439999999999998
2,2012-08-10,10:00,99.439999999999998
2,2012-08-10,10:15,123.87
2,2012-08-10,10:30,154.06999999999999
2,2012-08-10,10:45,166.88999999999999
2,2012-08-10,11:00,160.06
2,2012-08-10,11:15,125.06999999999999
2,2012-08-10,11:30,126.42
2,2012-08-10,11:45,134.06
2,2012-08-10,12:00,121.81999999999999
2,2012-08-10,12:15,94.799999999999997
2,2012-08-10,12:30,134.44
2,2012-08-10,12:45,134.12
2,2012-08-10,13:00,94.790000000000006
2,2012-08-10,13:15,94.560000000000002
2,2012-08-10,13:30,96.829999999999998
2,2012-08-10,13:45,95.959999999999994
2,2012-08-10,14:00,94.219999999999999
2,2012-08-10,14:15,99
4,2012-08-31,00:00,70.560000000000002
4,2012-08-31,00:15,68.319999999999993
4,2012-08-31,00:30,70.140000000000001
4,2012-08-31,00:45,73.510000000000005
4,2012-08-31,01:00,68.730000000000004
4,2012-08-31,01:15,72.739999999999995
4,2012-08-31,01:30,67.959999999999994
4,2012-08-31,01:45,70.959999999999994
4,2012-08-31,02:00,74.790000000000006
4,2012-08-31,02:15,72.030000000000001
4,2012-08-31,02:30,72.489999999999995
4,2012-08-31,02:45,74.409999999999997
4,2012-08-31,03:00,69.109999999999999
4,2012-08-31,03:15,73.540000000000006
4,2012-08-31,03:30,76.340000000000003
4,2012-08-31,03:45,72.129999999999995
4,2012-08-31,04:00,71.540000000000006
4,2012-08-31,04:15,71.439999999999998
4,2012-08-31,04:30,73.079999999999998
4,2012-08-31,04:45,71.579999999999998
4,2012-08-31,05:00,69.859999999999999
4,2012-08-31,05:15,71.310000000000002
4,2012-08-31,05:30,68.489999999999995
4,2012-08-31,05:45,67.189999999999998
4,2012-08-31,06:00,67.200000000000003
4,2012-08-31,06:15,67.730000000000004
4,2012-08-31,06:30,69.269999999999996
4,2012-08-31,06:45,71.159999999999997
4,2012-08-31,07:00,73
4,2012-08-31,07:15,76.349999999999994
4,2012-08-31,07:30,75.569999999999993
4,2012-08-31,07:45,74.859999999999999
4,2012-08-31,08:00,75.159999999999997
4,2012-08-31,08:15,75.680000000000007
4,2012-08-31,08:30,76
3,2012-08-31,00:00,151.28999999999999
3,2012-08-31,00:15,143.31
3,2012-08-31,00:30,146.41999999999999
3,2012-08-31,00:45,146.78999999999999
3,2012-08-31,01:00,145.19999999999999
3,2012-08-31,01:15,152.75
3,2012-08-31,01:30,144.15000000000001
3,2012-08-31,01:45,144.15000000000001
3,2012-08-31,02:00,144.15000000000001
3,2012-08-31,02:15,139.09999999999999
3,2012-08-31,02:30,134.03999999999999
3,2012-08-31,02:45,134.03999999999999
3,2012-08-31,03:00,178.38
3,2012-08-31,03:15,222.72
3,2012-08-31,03:30,222.72
3,2012-08-31,03:45,130.13
3,2012-08-31,04:00,130.13
3,2012-08-31,04:15,130.13
3,2012-08-31,04:30,134.77000000000001
3,2012-08-31,04:45,134.77000000000001
3,2012-08-31,05:00,134.77000000000001
3,2012-08-31,05:15,135.44999999999999
3,2012-08-31,05:30,144.09999999999999
3,2012-08-31,05:45,123.58
3,2012-08-31,06:00,140.47
3,2012-08-31,06:15,145.75999999999999
3,2012-08-31,06:30,145.94999999999999
3,2012-08-31,06:45,149.56
3,2012-08-31,07:00,155.49000000000001
3,2012-08-31,07:15,172.08000000000001
3,2012-08-31,07:30,159.19
3,2012-08-31,07:45,152.84999999999999
2,2012-08-10,14:30,97.760000000000005
2,2012-08-10,14:45,100.03
2,2012-08-10,15:00,96.959999999999994
2,2012-08-10,15:15,97.989999999999995
2,2012-08-10,15:30,95.530000000000001
2,2012-08-10,15:45,96.670000000000002
2,2012-08-10,16:00,113.75
2,2012-08-10,16:15,117.81999999999999
2,2012-08-10,16:30,114.40000000000001
2,2012-08-10,16:45,141.13999999999999
2,2012-08-10,17:00,139.34
2,2012-08-10,17:15,151.47999999999999
2,2012-08-10,17:30,169.84
2,2012-08-10,17:45,161.15000000000001
2,2012-08-10,18:00,148.02000000000001
2,2012-08-10,18:15,93.340000000000003
2,2012-08-10,18:30,92.359999999999999
2,2012-08-10,18:45,97.5
2,2012-08-10,19:00,94.180000000000007
2,2012-08-10,19:15,93.140000000000001
2,2012-08-10,19:30,92
2,2012-08-10,19:45,93.180000000000007
2,2012-08-10,20:00,91.189999999999998
2,2012-08-10,20:15,89.420000000000002
2,2012-08-10,20:30,90.299999999999997
2,2012-08-10,20:45,91.370000000000005
2,2012-08-10,21:00,90.319999999999993
2,2012-08-10,21:15,91.930000000000007
2,2012-08-10,21:30,89.25
2,2012-08-10,21:45,89.75
2,2012-08-10,22:00,93.260000000000005
2,2012-08-10,22:15,103.59999999999999
2,2012-08-10,22:30,95.340000000000003
2,2012-08-10,22:45,92.930000000000007
2,2012-08-10,23:00,93.439999999999998
2,2012-08-10,23:15,90.159999999999997
2,2012-08-10,23:30,89.450000000000003
2,2012-08-10,23:45,89.609999999999999
4,2012-08-31,08:45,74.549999999999997
4,2012-08-31,09:00,72.239999999999995
4,2012-08-31,09:15,74.719999999999999
4,2012-08-31,09:30,72.959999999999994
4,2012-08-31,09:45,73.629999999999995
4,2012-08-31,10:00,76.219999999999999
4,2012-08-31,10:15,76.25
4,2012-08-31,10:30,75.989999999999995
4,2012-08-31,10:45,78.069999999999993
4,2012-08-31,11:00,76.180000000000007
4,2012-08-31,11:15,77.560000000000002
4,2012-08-31,11:30,73.469999999999999
4,2012-08-31,11:45,74.159999999999997
4,2012-08-31,12:00,76.980000000000004
4,2012-08-31,12:15,73.200000000000003
4,2012-08-31,12:30,74.019999999999996
4,2012-08-31,12:45,73.430000000000007
4,2012-08-31,13:00,77.709999999999994
4,2012-08-31,13:15,73.530000000000001
4,2012-08-31,13:30,73.980000000000004
3,2012-08-31,08:00,156.25
3,2012-08-31,08:15,165.72
3,2012-08-31,08:30,145.81
3,2012-08-31,08:45,151.09
3,2012-08-31,09:00,149.08000000000001
3,2012-08-31,09:15,143.15000000000001
3,2012-08-31,09:30,199.58000000000001
3,2012-08-31,09:45,151.27000000000001
3,2012-08-31,10:00,153.81
3,2012-08-31,10:15,151.91999999999999
3,2012-08-31,10:30,155.91
3,2012-08-31,10:45,154.38
3,2012-08-31,11:00,156.81999999999999
3,2012-08-31,11:15,161.93000000000001
3,2012-08-31,11:30,144.12
3,2012-08-31,11:45,159.58000000000001
3,2012-08-31,12:00,160.81999999999999
3,2012-08-31,12:15,154.88999999999999
3,2012-08-31,12:30,155.47
3,2012-08-31,12:45,143.75
3,2012-08-31,13:00,162.97999999999999
3,2012-08-31,13:15,151.56999999999999
3,2012-08-31,13:30,153.40000000000001
3,2012-08-31,13:45,146.91
3,2012-08-31,14:00,160.00999999999999
3,2012-08-31,14:15,142.59999999999999
3,2012-08-31,14:30,163.91999999999999
3,2012-08-31,14:45,155.18000000000001
3,2012-08-31,15:00,151.68000000000001
3,2012-08-31,15:15,153.41999999999999
3,2012-08-31,15:30,145.78
3,2012-08-31,15:45,147.49000000000001
3,2012-08-31,16:00,153.44
3,2012-08-31,16:15,172.94
3,2012-08-31,16:30,156.13
3,2012-08-31,16:45,136.71000000000001
3,2012-08-31,17:00,152.06999999999999
3,2012-08-31,17:15,156.30000000000001
3,2012-08-31,17:30,151.53999999999999
3,2012-08-31,17:45,145.81999999999999
3,2012-08-31,18:00,136.78
3,2012-08-31,18:15,158.78999999999999
3,2012-08-31,18:30,142.15000000000001
3,2012-08-31,18:45,162.38
3,2012-08-31,19:00,151.74000000000001
3,2012-08-31,19:15,157.53999999999999
3,2012-08-31,19:30,184
3,2012-08-31,19:45,141.80000000000001
3,2012-08-31,20:00,146.59
3,2012-08-31,20:15,159.36000000000001
3,2012-08-31,20:30,127.11
1,2012-08-24,00:00,124.78
1,2012-08-24,00:15,127.08
1,2012-08-24,00:30,126.12
1,2012-08-24,00:45,126.26000000000001
1,2012-08-24,01:00,124.54000000000001
1,2012-08-24,01:15,128.84
1,2012-08-24,01:30,126.19
1,2012-08-24,01:45,130.80000000000001
1,2012-08-24,02:00,127.34999999999999
1,2012-08-24,02:15,127.7
1,2012-08-24,02:30,126.90000000000001
1,2012-08-24,02:45,128.27000000000001
1,2012-08-24,03:00,128.08000000000001
1,2012-08-24,03:15,124.69
1,2012-08-24,03:30,126.26000000000001
1,2012-08-24,03:45,127.2
1,2012-08-24,04:00,127.08
1,2012-08-24,04:15,126.53
1,2012-08-24,04:30,126.28
1,2012-08-24,04:45,126.77
1,2012-08-24,05:00,126.08
1,2012-08-24,05:15,126.2
1,2012-08-24,05:30,124.72
1,2012-08-24,05:45,124.81
1,2012-08-24,06:00,124.81
1,2012-08-24,06:15,125.63
1,2012-08-24,06:30,128.16999999999999
1,2012-08-24,06:45,127.27
1,2012-08-24,07:00,129.47999999999999
1,2012-08-24,07:15,130.72
1,2012-08-24,07:30,131.49000000000001
1,2012-08-24,07:45,129.63
1,2012-08-24,08:00,130.37
1,2012-08-24,08:15,130.03999999999999
1,2012-08-24,08:30,130.91999999999999
1,2012-08-24,08:45,129.53
1,2012-08-24,09:00,130.06
1,2012-08-24,09:15,130.47999999999999
1,2012-08-10,00:00,134.61000000000001
1,2012-08-10,00:15,135.56999999999999
1,2012-08-10,00:30,129.55000000000001
1,2012-08-10,00:45,128.97
1,2012-08-10,01:00,129.22
1,2012-08-10,01:15,131.72999999999999
1,2012-08-10,01:30,128.31
1,2012-08-10,01:45,130.94999999999999
1,2012-08-10,02:00,131.34
1,2012-08-10,02:15,128.31
1,2012-08-10,02:30,129.22
1,2012-08-10,02:45,128.21000000000001
1,2012-08-10,03:00,127.39
1,2012-08-10,03:15,124.66
1,2012-08-10,03:30,128.19999999999999
1,2012-08-10,03:45,125.87
1,2012-08-10,04:00,127.78
1,2012-08-10,04:15,127.56
1,2012-08-10,04:30,128.72999999999999
1,2012-08-10,04:45,128.31999999999999
1,2012-08-10,05:00,125.77
1,2012-08-10,05:15,126.13
1,2012-08-10,05:30,123.04000000000001
1,2012-08-10,05:45,123.72
1,2012-08-10,06:00,123.03
1,2012-08-10,06:15,125.34
1,2012-08-10,06:30,125.53
1,2012-08-10,06:45,127.98999999999999
1,2012-08-10,07:00,133.37
1,2012-08-10,07:15,131.87
1,2012-08-10,07:30,131.31
1,2012-08-10,07:45,129.41999999999999
1,2012-08-10,08:00,130.91
1,2012-08-10,08:15,129.94999999999999
1,2012-08-10,08:30,130.56999999999999
1,2012-08-10,08:45,128.56
1,2012-08-10,09:00,128.49000000000001
1,2012-08-10,09:15,131.41
1,2012-08-10,09:30,131.65000000000001
1,2012-08-10,09:45,131.21000000000001
1,2012-08-10,10:00,134.69999999999999
1,2012-08-10,10:15,134.71000000000001
1,2012-08-10,10:30,159.83000000000001
1,2012-08-10,10:45,181.18000000000001
1,2012-08-10,11:00,195.62
1,2012-08-10,11:15,152.50999999999999
1,2012-08-10,11:30,133.96000000000001
1,2012-08-10,11:45,133.91
1,2012-08-10,12:00,164.81999999999999
1,2012-08-10,12:15,374.07999999999998
1,2012-08-10,12:30,214.99000000000001
1,2012-08-10,12:45,147.91
1,2012-08-10,13:00,130.34
1,2012-08-10,13:15,129
1,2012-08-10,13:30,131.16999999999999
1,2012-08-10,13:45,130.25999999999999
1,2012-08-10,14:00,129.41999999999999
1,2012-08-10,14:15,130.5
1,2012-08-10,14:30,133.19999999999999
1,2012-08-24,09:30,135.31
1,2012-08-24,09:45,133.97
1,2012-08-24,10:00,135.88999999999999
1,2012-08-24,10:15,150.96000000000001
1,2012-08-24,10:30,204.33000000000001
1,2012-08-24,10:45,224.12
1,2012-08-24,11:00,178.33000000000001
1,2012-08-24,11:15,201.47
1,2012-08-24,11:30,185.87
1,2012-08-24,11:45,255.37
1,2012-08-24,12:00,205.37
1,2012-08-24,12:15,194.78999999999999
1,2012-08-24,12:30,159.34999999999999
1,2012-08-24,12:45,132.81999999999999
1,2012-08-24,13:00,132.87
1,2012-08-24,13:15,133.84
1,2012-08-24,13:30,139.88
1,2012-08-24,13:45,157.94999999999999
1,2012-08-24,14:00,139.50999999999999
1,2012-08-24,14:15,144.11000000000001
1,2012-08-24,14:30,136.28
1,2012-08-24,14:45,136.25
1,2012-08-24,15:00,140.31
1,2012-08-24,15:15,143.11000000000001
1,2012-08-24,15:30,140.16
1,2012-08-24,15:45,169.31
1,2012-08-24,16:00,222.84
1,2012-08-24,16:15,213.31999999999999
1,2012-08-24,16:30,202.16
1,2012-08-24,16:45,241.65000000000001
1,2012-08-24,17:00,162.24000000000001
1,2012-08-24,17:15,131.36000000000001
1,2012-08-24,17:30,129.47
1,2012-08-24,17:45,130.90000000000001
1,2012-08-24,18:00,133.31999999999999
1,2012-08-24,18:15,131.91999999999999
1,2012-08-24,18:30,133.46000000000001
1,2012-08-24,18:45,135.49000000000001
1,2012-08-24,19:00,132.56999999999999
1,2012-08-24,19:15,129.13999999999999
1,2012-08-24,19:30,129.12
1,2012-08-24,19:45,129.72999999999999
1,2012-08-24,20:00,127.67
