LinkRef,Date,TimePeriod,AverageJT
8,2012-10-05,21:45,238.38
9,2012-10-19,00:00,268.04000000000002
9,2012-10-19,00:15,268.04000000000002
9,2012-10-19,00:30,268.04000000000002
9,2012-10-05,19:30,236.36000000000001
9,2012-10-05,19:45,253.03
9,2012-10-05,20:00,269.69
9,2012-10-05,20:15,243.15000000000001
9,2012-10-05,20:30,205.78
9,2012-10-05,20:45,284.25999999999999
9,2012-10-05,21:00,284.25999999999999
9,2012-10-05,21:15,231.41999999999999
9,2012-10-05,21:30,231.41999999999999
9,2012-10-05,21:45,233.13999999999999
9,2012-10-05,22:00,234.84999999999999
9,2012-10-05,22:15,234.84999999999999
9,2012-10-05,22:30,234.84999999999999
9,2012-10-05,22:45,303.91000000000003
9,2012-10-05,23:00,303.91000000000003
9,2012-10-05,23:15,303.91000000000003
9,2012-10-05,23:30,303.91000000000003
9,2012-10-05,23:45,303.91000000000003
8,2012-10-05,22:00,238.38
8,2012-10-05,22:15,238.38
8,2012-10-05,22:30,220.81
8,2012-10-05,22:45,232.00999999999999
8,2012-10-05,23:00,214.18000000000001
8,2012-10-05,23:15,223.62
8,2012-10-05,23:30,240.52000000000001
8,2012-10-05,23:45,234.44
10,2012-10-19,09:15,365.57999999999998
10,2012-10-19,09:30,373.14999999999998
10,2012-10-19,09:45,372.94
10,2012-10-19,10:00,372.73000000000002
10,2012-10-19,10:15,322.23000000000002
10,2012-10-19,10:30,341.01999999999998
10,2012-10-19,10:45,364.61000000000001
10,2012-10-19,11:00,355.98000000000002
10,2012-10-19,11:15,371.45999999999998
10,2012-10-19,11:30,382.19999999999999
10,2012-10-19,11:45,391.52999999999997
10,2012-10-19,12:00,364.24000000000001
10,2012-10-19,12:15,354.56
10,2012-10-19,12:30,351.95999999999998
10,2012-10-19,12:45,346.81
10,2012-10-19,13:00,347.82999999999998
10,2012-10-19,13:15,411.95999999999998
10,2012-10-19,13:30,376.00999999999999
10,2012-10-19,13:45,358.38999999999999
10,2012-10-19,14:00,355.80000000000001
10,2012-10-19,14:15,438.13
10,2012-10-19,14:30,376.87
10,2012-10-19,14:45,400.33999999999997
10,2012-10-19,15:00,412.72000000000003
10,2012-10-19,15:15,370.45999999999998
10,2012-10-19,15:30,406.36000000000001
10,2012-10-19,15:45,384.33999999999997
10,2012-10-19,16:00,391.88999999999999
10,2012-10-19,16:15,380.37
10,2012-10-19,16:30,442.12
10,2012-10-19,16:45,550.91999999999996
10,2012-10-19,17:00,625.22000000000003
10,2012-10-19,17:15,667.23000000000002
10,2012-10-19,17:30,534.04999999999995
10,2012-10-19,17:45,400.86000000000001
10,2012-10-19,18:00,390.67000000000002
10,2012-10-19,18:15,358.91000000000003
10,2012-10-19,18:30,382.02999999999997
10,2012-10-19,18:45,349.07999999999998
10,2012-10-19,19:00,336.63999999999999
10,2012-10-19,19:15,365.88999999999999
10,2012-10-19,19:30,378.00999999999999
9,2012-10-19,00:45,232.91999999999999
9,2012-10-19,01:00,232.91999999999999
9,2012-10-19,01:15,232.91999999999999
9,2012-10-19,01:30,232.91999999999999
9,2012-10-19,01:45,232.91999999999999
9,2012-10-19,02:00,222.33000000000001
9,2012-10-19,02:15,229.55000000000001
9,2012-10-19,02:30,225.46000000000001
9,2012-10-19,02:45,216.02000000000001
9,2012-10-19,03:00,248.99000000000001
9,2012-10-19,03:15,222.13999999999999
9,2012-10-19,03:30,245.11000000000001
9,2012-10-19,03:45,307.48000000000002
9,2012-10-19,04:00,220.33000000000001
9,2012-10-19,04:15,246.88999999999999
9,2012-10-19,04:30,248.27000000000001
9,2012-10-19,04:45,236.87
9,2012-10-19,05:00,236.87
9,2012-10-19,05:15,236.87
9,2012-10-19,05:30,250.88999999999999
9,2012-10-19,05:45,237.12
9,2012-10-19,06:00,216.25
9,2012-10-19,06:15,235.41999999999999
9,2012-10-19,06:30,251.63
9,2012-10-19,06:45,241
9,2012-10-19,07:00,256.70999999999998
9,2012-10-19,07:15,254.59999999999999
9,2012-10-19,07:30,253.37
9,2012-10-19,07:45,225.72999999999999
9,2012-10-19,08:00,252.22
9,2012-10-19,08:15,239.28
9,2012-10-19,08:30,245.78
9,2012-10-19,08:45,246.49000000000001
9,2012-10-19,09:00,259.14999999999998
9,2012-10-19,09:15,246.62
9,2012-10-19,09:30,243.5
9,2012-10-19,09:45,239.16
9,2012-10-19,10:00,234.81
9,2012-10-19,10:15,215.84
9,2012-10-19,10:30,247.47999999999999
9,2012-10-19,10:45,217.63999999999999
9,2012-10-19,11:00,232.33000000000001
9,2012-10-19,11:15,242.87
9,2012-10-19,11:30,235.24000000000001
9,2012-10-19,11:45,252.38
9,2012-10-19,12:00,248.53999999999999
9,2012-10-19,12:15,263.87
10,2012-10-19,19:45,390.13
10,2012-10-19,20:00,390.13
10,2012-10-19,20:15,366.38999999999999
10,2012-10-19,20:30,366.38999999999999
10,2012-10-19,20:45,355.47000000000003
10,2012-10-19,21:00,464.49000000000001
10,2012-10-19,21:15,464.49000000000001
10,2012-10-19,21:30,415.67000000000002
10,2012-10-19,21:45,366.83999999999997
10,2012-10-19,22:00,366.83999999999997
10,2012-10-19,22:15,387.69
10,2012-10-19,22:30,408.54000000000002
10,2012-10-19,22:45,347.35000000000002
10,2012-10-19,23:00,347.35000000000002
10,2012-10-19,23:15,347.35000000000002
10,2012-10-19,23:30,348.88999999999999
10,2012-10-19,23:45,372.82999999999998
9,2012-10-19,12:30,226.12
9,2012-10-19,12:45,214.03
9,2012-10-19,13:00,264.06999999999999
9,2012-10-19,13:15,272.63
9,2012-10-19,13:30,236.05000000000001
9,2012-10-19,13:45,242.41
9,2012-10-19,14:00,240.83000000000001
9,2012-10-19,14:15,272.22000000000003
9,2012-10-19,14:30,245.75999999999999
9,2012-10-19,14:45,241.81
9,2012-10-19,15:00,262.47000000000003
9,2012-10-19,15:15,232.59
9,2012-10-19,15:30,268.10000000000002
9,2012-10-19,15:45,261.63999999999999
9,2012-10-19,16:00,238.44999999999999
9,2012-10-19,16:15,283.45999999999998
9,2012-10-19,16:30,291.06
9,2012-10-19,16:45,280.17000000000002
9,2012-10-19,17:00,234.78999999999999
9,2012-10-19,17:15,257.56
9,2012-10-19,17:30,274.63
9,2012-10-19,17:45,249.78999999999999
9,2012-10-19,18:00,223.69
9,2012-10-19,18:15,232.37
9,2012-10-19,18:30,263.97000000000003
9,2012-10-19,18:45,232.38999999999999
9,2012-10-19,19:00,223.50999999999999
9,2012-10-19,19:15,290.00999999999999
9,2012-10-19,19:30,268.69999999999999
9,2012-10-19,19:45,247.38999999999999
9,2012-10-19,20:00,235.72
9,2012-10-19,20:15,224.03999999999999
9,2012-10-19,20:30,242.19999999999999
9,2012-10-19,20:45,237.84
9,2012-10-19,21:00,279.85000000000002
9,2012-10-19,21:15,241
9,2012-10-19,21:30,241
9,2012-10-19,21:45,236.38
9,2012-10-19,22:00,236.38
9,2012-10-19,22:15,236.38
9,2012-10-19,22:30,238.97
9,2012-10-19,22:45,238.97
9,2012-10-19,23:00,238.97
9,2012-10-19,23:15,243.15000000000001
9,2012-10-19,23:30,243.15000000000001
9,2012-10-19,23:45,243.15000000000001
7,2012-10-05,00:00,58.859999999999999
7,2012-10-05,00:15,56.469999999999999
7,2012-10-05,00:30,57.07
7,2012-10-05,00:45,58.149999999999999
7,2012-10-05,01:00,55.869999999999997
7,2012-10-05,01:15,58.229999999999997
7,2012-10-05,01:30,57.270000000000003
7,2012-10-05,01:45,58.280000000000001
7,2012-10-05,02:00,53.710000000000001
7,2012-10-05,02:15,63.039999999999999
7,2012-10-05,02:30,60.920000000000002
7,2012-10-05,02:45,54.43
7,2012-10-05,03:00,55.039999999999999
7,2012-10-05,03:15,59.719999999999999
7,2012-10-05,03:30,63.93
7,2012-10-05,03:45,63.93
7,2012-10-05,04:00,63.93
7,2012-10-05,04:15,63.93
7,2012-10-05,04:30,63.93
7,2012-10-05,04:45,55.530000000000001
7,2012-10-05,05:00,54.130000000000003
7,2012-10-05,05:15,62.380000000000003
7,2012-10-05,05:30,62.380000000000003
7,2012-10-05,05:45,62.380000000000003
7,2012-10-05,06:00,60.270000000000003
7,2012-10-05,06:15,58
7,2012-10-05,06:30,55.159999999999997
7,2012-10-05,06:45,64.099999999999994
7,2012-10-05,07:00,64.549999999999997
7,2012-10-05,07:15,57.600000000000001
7,2012-10-05,07:30,62.950000000000003
7,2012-10-05,07:45,64.329999999999998
7,2012-10-05,08:00,65.689999999999998
7,2012-10-05,08:15,59.539999999999999
7,2012-10-05,08:30,61.840000000000003
7,2012-10-05,08:45,59.869999999999997
7,2012-10-05,09:00,59.439999999999998
7,2012-10-05,09:15,69.629999999999995
7,2012-10-05,09:30,62.149999999999999
7,2012-10-05,09:45,54.289999999999999
7,2012-10-05,10:00,60.07
7,2012-10-05,10:15,60.149999999999999
7,2012-10-05,10:30,53.68
7,2012-10-05,10:45,58.380000000000003
7,2012-10-05,11:00,63.079999999999998
7,2012-10-05,11:15,61.909999999999997
7,2012-10-05,11:30,65.840000000000003
7,2012-10-05,11:45,59.130000000000003
7,2012-10-05,12:00,58.119999999999997
7,2012-10-05,12:15,62.140000000000001
7,2012-10-05,12:30,59.32
7,2012-10-05,12:45,59.210000000000001
7,2012-10-05,13:00,59.090000000000003
7,2012-10-05,13:15,58.530000000000001
7,2012-10-05,13:30,60.68
7,2012-10-05,13:45,62.159999999999997
7,2012-10-05,14:00,63.630000000000003
7,2012-10-05,14:15,67.219999999999999
7,2012-10-05,14:30,68.379999999999995
7,2012-10-05,14:45,64.569999999999993
7,2012-10-05,15:00,60.75
7,2012-10-05,15:15,62.140000000000001
7,2012-10-05,15:30,71.150000000000006
7,2012-10-05,15:45,58.079999999999998
7,2012-10-05,16:00,60.68
7,2012-10-05,16:15,70.950000000000003
7,2012-10-05,16:30,67.459999999999994
7,2012-10-05,16:45,69.260000000000005
7,2012-10-05,17:00,71.370000000000005
7,2012-10-05,17:15,63.859999999999999
7,2012-10-05,17:30,74.719999999999999
7,2012-10-05,17:45,70.530000000000001
7,2012-10-05,18:00,67.730000000000004
7,2012-10-05,18:15,66.069999999999993
7,2012-10-05,18:30,87.069999999999993
7,2012-10-05,18:45,72.140000000000001
7,2012-10-05,19:00,82.189999999999998
7,2012-10-05,19:15,68.060000000000002
7,2012-10-05,19:30,62.18
7,2012-10-05,19:45,67.299999999999997
7,2012-10-05,20:00,73.079999999999998
7,2012-10-05,20:15,78.849999999999994
7,2012-10-05,20:30,68.209999999999994
7,2012-10-05,20:45,57.560000000000002
7,2012-10-05,21:00,58.259999999999998
7,2012-10-05,21:15,58.960000000000001
7,2012-10-05,21:30,56.310000000000002
7,2012-10-05,21:45,53.649999999999999
7,2012-10-05,22:00,53.649999999999999
7,2012-10-05,22:15,53.649999999999999
7,2012-10-05,22:30,54.609999999999999
7,2012-10-05,22:45,57.240000000000002
7,2012-10-05,23:00,54.93
7,2012-10-05,23:15,57.200000000000003
7,2012-10-05,23:30,59.530000000000001
7,2012-10-05,23:45,60.020000000000003
13,2012-10-26,00:00,388.66000000000003
13,2012-10-26,00:15,393.45999999999998
13,2012-10-26,00:30,378.14999999999998
13,2012-10-26,00:45,385.55000000000001
13,2012-10-26,01:00,400.43000000000001
13,2012-10-26,01:15,408.73000000000002
13,2012-10-26,01:30,414.12
13,2012-10-26,01:45,404.42000000000002
13,2012-10-26,02:00,388.10000000000002
13,2012-10-26,02:15,423.13999999999999
13,2012-10-26,02:30,406.24000000000001
13,2012-10-26,02:45,391.31
13,2012-10-26,03:00,384.33999999999997
13,2012-10-26,03:15,403.52999999999997
13,2012-10-26,03:30,378.52999999999997
13,2012-10-26,03:45,402.95999999999998
13,2012-10-26,04:00,395.11000000000001
13,2012-10-26,04:15,394.74000000000001
13,2012-10-26,04:30,380.50999999999999
13,2012-10-26,04:45,394.62
13,2012-10-26,05:00,384.29000000000002
13,2012-10-26,05:15,337.11000000000001
13,2012-10-26,05:30,337.11000000000001
13,2012-10-26,05:45,337.11000000000001
13,2012-10-26,06:00,341.47000000000003
13,2012-10-26,06:15,368.62
13,2012-10-26,06:30,405.13
13,2012-10-26,06:45,462.20999999999998
13,2012-10-26,07:00,496.94
13,2012-10-26,07:15,630.90999999999997
13,2012-10-26,07:30,646.88
13,2012-10-26,07:45,666.66999999999996
13,2012-10-26,08:00,817.04999999999995
13,2012-10-26,08:15,887.84000000000003
13,2012-10-26,08:30,782.75999999999999
13,2012-10-26,08:45,460.31
13,2012-10-26,09:00,362.70999999999998
13,2012-10-26,09:15,346.5
13,2012-10-26,09:30,379.61000000000001
13,2012-10-26,09:45,415.35000000000002
13,2012-10-26,10:00,451.07999999999998
13,2012-10-26,10:15,363.67000000000002
13,2012-10-26,10:30,396.63
13,2012-10-26,10:45,395.55000000000001
13,2012-10-26,11:00,394.47000000000003
13,2012-10-26,11:15,377.52999999999997
13,2012-10-26,11:30,377.52999999999997
13,2012-10-26,11:45,371.17000000000002
13,2012-10-26,12:00,371.17000000000002
13,2012-10-26,12:15,404.81
13,2012-10-26,12:30,389.38999999999999
13,2012-10-26,12:45,357.91000000000003
13,2012-10-26,13:00,396.29000000000002
13,2012-10-26,13:15,388.07999999999998
13,2012-10-26,13:30,363.69999999999999
13,2012-10-26,13:45,401.16000000000003
13,2012-10-26,14:00,367.44
13,2012-10-26,14:15,390.08999999999997
13,2012-10-26,14:30,400.07999999999998
13,2012-10-26,14:45,362.81
13,2012-10-26,15:00,369.94999999999999
13,2012-10-26,15:15,377.07999999999998
13,2012-10-26,15:30,347.61000000000001
13,2012-10-26,15:45,392.82999999999998
13,2012-10-26,16:00,438.05000000000001
13,2012-10-26,16:15,475.37
13,2012-10-26,16:30,410.19
13,2012-10-26,16:45,661.34000000000003
13,2012-10-26,17:00,590
13,2012-10-26,17:15,687.94000000000005
13,2012-10-26,17:30,603.32000000000005
13,2012-10-26,17:45,626.23000000000002
13,2012-10-26,18:00,413.58999999999997
13,2012-10-26,18:15,407.19999999999999
13,2012-10-26,18:30,370.30000000000001
13,2012-10-26,18:45,325.29000000000002
13,2012-10-26,19:00,325.29000000000002
13,2012-10-26,19:15,341.83999999999997
13,2012-10-26,19:30,358.38
13,2012-10-26,19:45,358.38
13,2012-10-26,20:00,339.50999999999999
13,2012-10-26,20:15,402.32999999999998
13,2012-10-26,20:30,364.5
13,2012-10-26,20:45,364.5
13,2012-10-26,21:00,390.93000000000001
13,2012-10-26,21:15,390.93000000000001
13,2012-10-26,21:30,340.94
13,2012-10-26,21:45,340.94
10,2012-10-26,14:45,337.13999999999999
10,2012-10-26,15:00,369.98000000000002
10,2012-10-26,15:15,343.60000000000002
10,2012-10-26,15:30,319.87
10,2012-10-26,15:45,356.83999999999997
10,2012-10-26,16:00,422.36000000000001
10,2012-10-26,16:15,373.12
10,2012-10-26,16:30,377.61000000000001
10,2012-10-26,16:45,360.88
10,2012-10-26,17:00,378.81
10,2012-10-26,17:15,406.16000000000003
10,2012-10-26,17:30,366.20999999999998
10,2012-10-26,17:45,314.83999999999997
10,2012-10-26,18:00,343.38
10,2012-10-26,18:15,375.88
10,2012-10-26,18:30,348.94
10,2012-10-26,18:45,369.52999999999997
10,2012-10-26,19:00,329.55000000000001
10,2012-10-26,19:15,329.55000000000001
10,2012-10-26,19:30,421.73000000000002
10,2012-10-26,19:45,421.73000000000002
10,2012-10-26,20:00,358.91000000000003
10,2012-10-26,20:15,465.75999999999999
10,2012-10-26,20:30,465.75999999999999
10,2012-10-26,20:45,465.75999999999999
10,2012-10-26,21:00,328.57999999999998
10,2012-10-26,21:15,328.57999999999998
10,2012-10-26,21:30,328.57999999999998
10,2012-10-26,21:45,333.99000000000001
10,2012-10-26,22:00,339.39999999999998
10,2012-10-26,22:15,339.39999999999998
10,2012-10-26,22:30,339.39999999999998
10,2012-10-26,22:45,324.61000000000001
10,2012-10-26,23:00,358.44
10,2012-10-26,23:15,353.56
10,2012-10-26,23:30,353.56
10,2012-10-26,23:45,353.56
13,2012-10-26,22:00,340.94
13,2012-10-26,22:15,374.36000000000001
13,2012-10-26,22:30,374.75
13,2012-10-26,22:45,379.61000000000001
13,2012-10-26,23:00,367.83999999999997
13,2012-10-26,23:15,371.38
13,2012-10-26,23:30,367.47000000000003
13,2012-10-26,23:45,371.64999999999998
8,2012-10-12,00:00,231.83000000000001
8,2012-10-12,00:15,244.56999999999999
8,2012-10-12,00:30,228.97
8,2012-10-12,00:45,239.28
8,2012-10-12,01:00,250.15000000000001
8,2012-10-12,01:15,231.16
8,2012-10-12,01:30,228.84999999999999
8,2012-10-12,01:45,232.72999999999999
8,2012-10-12,02:00,219.59
8,2012-10-12,02:15,234.02000000000001
8,2012-10-12,02:30,236.90000000000001
8,2012-10-12,02:45,227.84999999999999
8,2012-10-12,03:00,208.38
8,2012-10-12,03:15,233.58000000000001
8,2012-10-12,03:30,285.06
8,2012-10-12,03:45,310.42000000000002
8,2012-10-12,04:00,238.16999999999999
8,2012-10-12,04:15,218.50999999999999
8,2012-10-12,04:30,218.50999999999999
8,2012-10-12,04:45,218.50999999999999
8,2012-10-12,05:00,218.50999999999999
8,2012-10-12,05:15,215.53999999999999
8,2012-10-12,05:30,215.53999999999999
8,2012-10-12,05:45,251.25
8,2012-10-12,06:00,240.80000000000001
8,2012-10-12,06:15,228.43000000000001
8,2012-10-12,06:30,238.13
8,2012-10-12,06:45,239.53
8,2012-10-12,07:00,267.18000000000001
8,2012-10-12,07:15,255.56
8,2012-10-12,07:30,263.17000000000002
8,2012-10-12,07:45,249.03
8,2012-10-12,08:00,253.58000000000001
8,2012-10-12,08:15,233.11000000000001
8,2012-10-12,08:30,238.31999999999999
8,2012-10-12,08:45,241.97999999999999
8,2012-10-12,09:00,266.39999999999998
2,2012-10-26,00:00,92.879999999999995
2,2012-10-26,00:15,93.299999999999997
2,2012-10-26,00:30,93.849999999999994
2,2012-10-26,00:45,93.829999999999998
2,2012-10-26,01:00,102.90000000000001
2,2012-10-26,01:15,93.989999999999995
2,2012-10-26,01:30,98.959999999999994
2,2012-10-26,01:45,98.579999999999998
2,2012-10-26,02:00,100.84
2,2012-10-26,02:15,96.189999999999998
2,2012-10-26,02:30,105.53
8,2012-10-12,09:15,232.56999999999999
8,2012-10-12,09:30,233.21000000000001
8,2012-10-12,09:45,222.18000000000001
8,2012-10-12,10:00,242.34
8,2012-10-12,10:15,240.37
8,2012-10-12,10:30,202.16999999999999
8,2012-10-12,10:45,230.69
8,2012-10-12,11:00,242.34999999999999
8,2012-10-12,11:15,241.34
8,2012-10-12,11:30,225.87
8,2012-10-12,11:45,261.97000000000003
8,2012-10-12,12:00,231.19999999999999
8,2012-10-12,12:15,237.61000000000001
8,2012-10-12,12:30,228.15000000000001
8,2012-10-12,12:45,230.66999999999999
8,2012-10-12,13:00,220.87
8,2012-10-12,13:15,258.42000000000002
8,2012-10-12,13:30,225.18000000000001
8,2012-10-12,13:45,264.5
8,2012-10-12,14:00,257.89999999999998
8,2012-10-12,14:15,232.56999999999999
8,2012-10-12,14:30,234.25999999999999
8,2012-10-12,14:45,226.81
8,2012-10-12,15:00,263.54000000000002
8,2012-10-12,15:15,241.05000000000001
8,2012-10-12,15:30,226.47999999999999
8,2012-10-12,15:45,224.87
8,2012-10-12,16:00,224.66
8,2012-10-12,16:15,228.88999999999999
8,2012-10-12,16:30,232.21000000000001
8,2012-10-12,16:45,242.72999999999999
8,2012-10-12,17:00,253.63
8,2012-10-12,17:15,249.44999999999999
8,2012-10-12,17:30,226.63
8,2012-10-12,17:45,222.27000000000001
8,2012-10-12,18:00,247.56999999999999
8,2012-10-12,18:15,229
8,2012-10-12,18:30,240.78
8,2012-10-12,18:45,216.22999999999999
8,2012-10-12,19:00,232.02000000000001
8,2012-10-12,19:15,237.00999999999999
8,2012-10-12,19:30,242
8,2012-10-12,19:45,236.16
8,2012-10-12,20:00,243.62
8,2012-10-12,20:15,251.06999999999999
8,2012-10-12,20:30,247.83000000000001
8,2012-10-12,20:45,210.37
8,2012-10-12,21:00,207.34
8,2012-10-12,21:15,221.12
2,2012-10-26,02:45,99.620000000000005
2,2012-10-26,03:00,97.939999999999998
2,2012-10-26,03:15,97.219999999999999
2,2012-10-26,03:30,101.27
2,2012-10-26,03:45,99.319999999999993
2,2012-10-26,04:00,98.030000000000001
2,2012-10-26,04:15,101.44
2,2012-10-26,04:30,97.030000000000001
2,2012-10-26,04:45,98.510000000000005
2,2012-10-26,05:00,94.030000000000001
2,2012-10-26,05:15,94.099999999999994
2,2012-10-26,05:30,92.349999999999994
2,2012-10-26,05:45,90.939999999999998
2,2012-10-26,06:00,90.730000000000004
2,2012-10-26,06:15,93.310000000000002
2,2012-10-26,06:30,97.989999999999995
2,2012-10-26,06:45,108.79000000000001
2,2012-10-26,07:00,115.77
2,2012-10-26,07:15,110.45
2,2012-10-26,07:30,106.84999999999999
2,2012-10-26,07:45,109.54000000000001
2,2012-10-26,08:00,115.09
2,2012-10-26,08:15,101.15000000000001
2,2012-10-26,08:30,107.62
2,2012-10-26,08:45,98.829999999999998
2,2012-10-26,09:00,100.91
2,2012-10-26,09:15,100.81
2,2012-10-26,09:30,101.03
2,2012-10-26,09:45,100.09
2,2012-10-26,10:00,101.94
2,2012-10-26,10:15,112.55
2,2012-10-26,10:30,121.69
2,2012-10-26,10:45,103.13
2,2012-10-26,11:00,104.38
2,2012-10-26,11:15,100.2
2,2012-10-26,11:30,101.63
2,2012-10-26,11:45,103.93000000000001
2,2012-10-26,12:00,99.150000000000006
2,2012-10-26,12:15,95.430000000000007
2,2012-10-26,12:30,94.879999999999995
2,2012-10-26,12:45,96.159999999999997
2,2012-10-26,13:00,98.840000000000003
2,2012-10-26,13:15,96.599999999999994
2,2012-10-26,13:30,96.609999999999999
2,2012-10-26,13:45,95.560000000000002
2,2012-10-26,14:00,101.77
2,2012-10-26,14:15,95.219999999999999
8,2012-10-12,21:30,234.90000000000001
8,2012-10-12,21:45,234.90000000000001
8,2012-10-12,22:00,234.90000000000001
8,2012-10-12,22:15,210.91999999999999
8,2012-10-12,22:30,210.91999999999999
8,2012-10-12,22:45,210.91999999999999
8,2012-10-12,23:00,201.41
8,2012-10-12,23:15,191.88999999999999
8,2012-10-12,23:30,255.56
8,2012-10-12,23:45,255.56
2,2012-10-26,14:30,96.829999999999998
2,2012-10-26,14:45,96.140000000000001
2,2012-10-26,15:00,104.45
2,2012-10-26,15:15,108.27
2,2012-10-26,15:30,98.980000000000004
2,2012-10-26,15:45,95.430000000000007
2,2012-10-26,16:00,98.579999999999998
2,2012-10-26,16:15,106.8
2,2012-10-26,16:30,115.19
2,2012-10-26,16:45,98.700000000000003
2,2012-10-26,17:00,105.88
2,2012-10-26,17:15,97.620000000000005
2,2012-10-26,17:30,94.689999999999998
2,2012-10-26,17:45,95.430000000000007
7,2012-10-12,00:00,58.859999999999999
7,2012-10-12,00:15,56.469999999999999
7,2012-10-12,00:30,57.07
7,2012-10-12,00:45,58.149999999999999
7,2012-10-12,01:00,55.869999999999997
7,2012-10-12,01:15,58.229999999999997
7,2012-10-12,01:30,57.270000000000003
7,2012-10-12,01:45,58.280000000000001
7,2012-10-12,02:00,53.710000000000001
13,2012-10-12,00:00,382.11000000000001
13,2012-10-12,00:15,377.22000000000003
13,2012-10-12,00:30,390.62
13,2012-10-12,00:45,397.26999999999998
13,2012-10-12,01:00,398.47000000000003
13,2012-10-12,01:15,391.05000000000001
13,2012-10-12,01:30,414.45999999999998
13,2012-10-12,01:45,392.42000000000002
13,2012-10-12,02:00,412.57999999999998
13,2012-10-12,02:15,409.31999999999999
13,2012-10-12,02:30,482.74000000000001
13,2012-10-12,02:45,482.74000000000001
13,2012-10-12,03:00,482.74000000000001
13,2012-10-12,03:15,482.74000000000001
13,2012-10-12,03:30,482.74000000000001
13,2012-10-12,03:45,385.56999999999999
13,2012-10-12,04:00,391.42000000000002
13,2012-10-12,04:15,382.80000000000001
13,2012-10-12,04:30,382.87
13,2012-10-12,04:45,387.93000000000001
13,2012-10-12,05:00,345.39999999999998
13,2012-10-12,05:15,345.39999999999998
13,2012-10-12,05:30,345.39999999999998
13,2012-10-12,05:45,344.12
13,2012-10-12,06:00,342.82999999999998
13,2012-10-12,06:15,401.86000000000001
13,2012-10-12,06:30,426.00999999999999
13,2012-10-12,06:45,420.25999999999999
13,2012-10-12,07:00,416.45999999999998
13,2012-10-12,07:15,444.11000000000001
13,2012-10-12,07:30,403.23000000000002
13,2012-10-12,07:45,406.60000000000002
13,2012-10-12,08:00,432.24000000000001
13,2012-10-12,08:15,423.52999999999997
13,2012-10-12,08:30,424.05000000000001
13,2012-10-12,08:45,359.91000000000003
13,2012-10-12,09:00,404.76999999999998
13,2012-10-12,09:15,386.51999999999998
13,2012-10-12,09:30,382.24000000000001
13,2012-10-12,09:45,295
13,2012-10-12,10:00,388.99000000000001
13,2012-10-12,10:15,387.22000000000003
13,2012-10-12,10:30,385.44
13,2012-10-12,10:45,392.94
13,2012-10-12,11:00,363.35000000000002
13,2012-10-12,11:15,365.75999999999999
13,2012-10-12,11:30,364.45999999999998
13,2012-10-12,11:45,363.16000000000003
13,2012-10-12,12:00,382.22000000000003
2,2012-10-26,18:00,95.010000000000005
2,2012-10-26,18:15,96.760000000000005
2,2012-10-26,18:30,95.090000000000003
2,2012-10-26,18:45,95.290000000000006
2,2012-10-26,19:00,94.5
2,2012-10-26,19:15,90.019999999999996
2,2012-10-26,19:30,91.689999999999998
2,2012-10-26,19:45,90.799999999999997
2,2012-10-26,20:00,90.069999999999993
2,2012-10-26,20:15,89.950000000000003
2,2012-10-26,20:30,89.060000000000002
2,2012-10-26,20:45,89.280000000000001
2,2012-10-26,21:00,88.930000000000007
2,2012-10-26,21:15,89.75
2,2012-10-26,21:30,91.109999999999999
2,2012-10-26,21:45,89.819999999999993
2,2012-10-26,22:00,90.629999999999995
2,2012-10-26,22:15,89.769999999999996
2,2012-10-26,22:30,89.549999999999997
2,2012-10-26,22:45,88.819999999999993
7,2012-10-12,02:15,63.039999999999999
7,2012-10-12,02:30,60.920000000000002
7,2012-10-12,02:45,54.43
7,2012-10-12,03:00,55.039999999999999
7,2012-10-12,03:15,50.049999999999997
7,2012-10-12,03:30,50.049999999999997
7,2012-10-12,03:45,50.049999999999997
7,2012-10-12,04:00,50.049999999999997
7,2012-10-12,04:15,51.469999999999999
7,2012-10-12,04:30,52.890000000000001
7,2012-10-12,04:45,52.890000000000001
7,2012-10-12,05:00,52.890000000000001
7,2012-10-12,05:15,51.789999999999999
7,2012-10-12,05:30,51.789999999999999
7,2012-10-12,05:45,61.07
7,2012-10-12,06:00,58.520000000000003
7,2012-10-12,06:15,62.869999999999997
7,2012-10-12,06:30,57.619999999999997
7,2012-10-12,06:45,59.700000000000003
7,2012-10-12,07:00,71.310000000000002
7,2012-10-12,07:15,65.920000000000002
7,2012-10-12,07:30,65.450000000000003
7,2012-10-12,07:45,61.619999999999997
7,2012-10-12,08:00,59.539999999999999
7,2012-10-12,08:15,60.450000000000003
7,2012-10-12,08:30,53.32
7,2012-10-12,08:45,62.43
7,2012-10-12,09:00,64.680000000000007
7,2012-10-12,09:15,66
7,2012-10-12,09:30,59.140000000000001
7,2012-10-12,09:45,59.859999999999999
7,2012-10-12,10:00,62.409999999999997
7,2012-10-12,10:15,59.520000000000003
7,2012-10-12,10:30,50.920000000000002
7,2012-10-12,10:45,59.450000000000003
7,2012-10-12,11:00,57.579999999999998
7,2012-10-12,11:15,57.619999999999997
7,2012-10-12,11:30,55.549999999999997
7,2012-10-12,11:45,60.979999999999997
7,2012-10-12,12:00,57.649999999999999
7,2012-10-12,12:15,59.850000000000001
7,2012-10-12,12:30,60.060000000000002
7,2012-10-12,12:45,55.670000000000002
7,2012-10-12,13:00,57.740000000000002
