LinkRef,Date,TimePeriod,AverageJT
7,2013-06-21,02:00,53.710000000000001
7,2013-06-21,02:15,59.409999999999997
7,2013-06-21,02:30,60.920000000000002
7,2013-06-21,02:45,54.43
7,2013-06-21,03:00,57.100000000000001
7,2013-06-21,03:15,61.619999999999997
7,2013-06-21,03:30,61.619999999999997
7,2013-06-21,03:45,61.619999999999997
7,2013-06-21,04:00,58.530000000000001
7,2013-06-21,04:15,58.530000000000001
7,2013-06-21,04:30,57.600000000000001
7,2013-06-21,04:45,57.600000000000001
12,2013-06-28,14:15,233.25
12,2013-06-28,14:30,229.52000000000001
12,2013-06-28,14:45,219.13
12,2013-06-28,15:00,221.72
12,2013-06-28,15:15,216.74000000000001
12,2013-06-28,15:30,228.96000000000001
12,2013-06-28,15:45,248.25
12,2013-06-28,16:00,220.18000000000001
12,2013-06-28,16:15,223.34
12,2013-06-28,16:30,220.33000000000001
12,2013-06-28,16:45,245.84999999999999
12,2013-06-28,17:00,217.22
12,2013-06-28,17:15,233.87
12,2013-06-28,17:30,226.61000000000001
12,2013-06-28,17:45,250.56
12,2013-06-28,18:00,231.22999999999999
12,2013-06-28,18:15,217.72
12,2013-06-28,18:30,244.16
12,2013-06-28,18:45,245.28
12,2013-06-28,19:00,246.38999999999999
12,2013-06-28,19:15,226.74000000000001
12,2013-06-28,19:30,211.91999999999999
12,2013-06-28,19:45,318.36000000000001
12,2013-06-28,20:00,201.41999999999999
12,2013-06-28,20:15,228.91
12,2013-06-28,20:30,234.36000000000001
12,2013-06-28,20:45,234.36000000000001
12,2013-06-28,21:00,248.06999999999999
12,2013-06-28,21:15,261.76999999999998
12,2013-06-28,21:30,261.76999999999998
12,2013-06-28,21:45,261.76999999999998
12,2013-06-28,22:00,204.62
12,2013-06-28,22:15,204.62
12,2013-06-28,22:30,204.62
12,2013-06-28,22:45,204.62
12,2013-06-28,23:00,238.36000000000001
12,2013-06-28,23:15,215.66
12,2013-06-28,23:30,215.66
12,2013-06-28,23:45,215.66
12,2013-06-21,10:15,223.53
12,2013-06-21,10:30,232.13999999999999
12,2013-06-21,10:45,227.47
12,2013-06-21,11:00,221.46000000000001
12,2013-06-21,11:15,263.08999999999997
12,2013-06-21,11:30,237.69
12,2013-06-21,11:45,248.50999999999999
12,2013-06-21,12:00,245.96000000000001
12,2013-06-21,12:15,235.40000000000001
12,2013-06-21,12:30,219.86000000000001
12,2013-06-21,12:45,243.44
12,2013-06-21,13:00,232.66
12,2013-06-21,13:15,231.94999999999999
12,2013-06-21,13:30,232.68000000000001
12,2013-06-21,13:45,245.62
12,2013-06-21,14:00,222.16999999999999
12,2013-06-21,14:15,226.72999999999999
12,2013-06-21,14:30,231.28999999999999
12,2013-06-21,14:45,232.99000000000001
12,2013-06-21,15:00,234.97999999999999
12,2013-06-21,15:15,231.50999999999999
12,2013-06-21,15:30,233.88999999999999
12,2013-06-21,15:45,237.53999999999999
12,2013-06-21,16:00,221.03999999999999
12,2013-06-21,16:15,224.68000000000001
12,2013-06-21,16:30,234.40000000000001
12,2013-06-21,16:45,279.98000000000002
12,2013-06-21,17:00,259.39999999999998
12,2013-06-21,17:15,238.81999999999999
11,2013-06-21,11:30,98.790000000000006
11,2013-06-21,11:45,98.319999999999993
11,2013-06-21,12:00,98.150000000000006
11,2013-06-21,12:15,99.180000000000007
11,2013-06-21,12:30,98.599999999999994
11,2013-06-21,12:45,99.090000000000003
11,2013-06-21,13:00,97.969999999999999
11,2013-06-21,13:15,97.379999999999995
11,2013-06-21,13:30,96.569999999999993
11,2013-06-21,13:45,97.129999999999995
11,2013-06-21,14:00,97.219999999999999
11,2013-06-21,14:15,97.099999999999994
11,2013-06-21,14:30,98.379999999999995
11,2013-06-21,14:45,96.620000000000005
11,2013-06-21,15:00,97.980000000000004
11,2013-06-21,15:15,99.200000000000003
11,2013-06-21,15:30,97.870000000000005
11,2013-06-21,15:45,98.310000000000002
11,2013-06-21,16:00,99.859999999999999
11,2013-06-21,16:15,96.489999999999995
11,2013-06-21,16:30,97.189999999999998
11,2013-06-21,16:45,95.109999999999999
11,2013-06-21,17:00,97.010000000000005
11,2013-06-21,17:15,97.579999999999998
11,2013-06-21,17:30,96.090000000000003
11,2013-06-21,17:45,95.670000000000002
11,2013-06-21,18:00,94.409999999999997
11,2013-06-21,18:15,93.069999999999993
11,2013-06-21,18:30,93.030000000000001
11,2013-06-21,18:45,92.870000000000005
11,2013-06-21,19:00,93.280000000000001
11,2013-06-21,19:15,91.489999999999995
11,2013-06-21,19:30,92.010000000000005
11,2013-06-21,19:45,91.469999999999999
11,2013-06-21,20:00,93.090000000000003
11,2013-06-21,20:15,91.620000000000005
11,2013-06-21,20:30,92.109999999999999
11,2013-06-21,20:45,92.799999999999997
11,2013-06-21,21:00,93.189999999999998
11,2013-06-21,21:15,93.969999999999999
11,2013-06-21,21:30,94.849999999999994
11,2013-06-21,21:45,96.489999999999995
11,2013-06-21,22:00,93.900000000000006
12,2013-06-21,17:30,216.31999999999999
12,2013-06-21,17:45,223.06
12,2013-06-21,18:00,207.56999999999999
12,2013-06-21,18:15,196.72
12,2013-06-21,18:30,265.31
12,2013-06-21,18:45,213.75
12,2013-06-21,19:00,205.43000000000001
12,2013-06-21,19:15,250.25999999999999
12,2013-06-21,19:30,295.07999999999998
12,2013-06-21,19:45,276.88999999999999
12,2013-06-21,20:00,229.44
12,2013-06-21,20:15,179.81
12,2013-06-21,20:30,208.13999999999999
12,2013-06-21,20:45,230.27000000000001
12,2013-06-21,21:00,230.27000000000001
12,2013-06-21,21:15,202.99000000000001
12,2013-06-21,21:30,202.99000000000001
12,2013-06-21,21:45,183.78999999999999
12,2013-06-21,22:00,187.41999999999999
12,2013-06-21,22:15,191.05000000000001
12,2013-06-21,22:30,220.77000000000001
12,2013-06-21,22:45,241.38999999999999
12,2013-06-21,23:00,227.91
12,2013-06-21,23:15,214.41999999999999
12,2013-06-21,23:30,214.41999999999999
12,2013-06-21,23:45,214.41999999999999
11,2013-06-21,22:15,95.599999999999994
11,2013-06-21,22:30,96.310000000000002
11,2013-06-21,22:45,97.769999999999996
11,2013-06-21,23:00,98.159999999999997
11,2013-06-21,23:15,94.450000000000003
11,2013-06-21,23:30,96.620000000000005
11,2013-06-21,23:45,97.579999999999998
9,2013-06-21,00:00,223.25
9,2013-06-21,00:15,240.78999999999999
9,2013-06-21,00:30,245.41
9,2013-06-21,00:45,203.91
9,2013-06-21,01:00,240.63999999999999
9,2013-06-21,01:15,233.80000000000001
9,2013-06-21,01:30,227.09999999999999
9,2013-06-21,01:45,206.40000000000001
9,2013-06-21,02:00,228.25999999999999
9,2013-06-21,02:15,246.19
9,2013-06-21,02:30,231.83000000000001
9,2013-06-21,02:45,228.56
9,2013-06-21,03:00,233.16999999999999
9,2013-06-21,03:15,205.94
9,2013-06-21,03:30,205.94
9,2013-06-21,03:45,205.94
9,2013-06-21,04:00,205.94
9,2013-06-21,04:15,225.37
9,2013-06-21,04:30,225.37
9,2013-06-21,04:45,218.47
9,2013-06-21,05:00,233.44
9,2013-06-21,05:15,228.84999999999999
9,2013-06-21,05:30,219.12
9,2013-06-21,05:45,241.63999999999999
9,2013-06-21,06:00,230.63999999999999
9,2013-06-21,06:15,235.53999999999999
9,2013-06-21,06:30,216.59999999999999
9,2013-06-21,06:45,234.78999999999999
9,2013-06-21,07:00,237.18000000000001
9,2013-06-21,07:15,243.43000000000001
9,2013-06-21,07:30,242.37
9,2013-06-21,07:45,257.41000000000003
9,2013-06-21,08:00,243.21000000000001
9,2013-06-21,08:15,249.09999999999999
9,2013-06-21,08:30,276.69999999999999
9,2013-06-21,08:45,247.68000000000001
9,2013-06-21,09:00,235.52000000000001
9,2013-06-21,09:15,219.69
9,2013-06-21,09:30,239.00999999999999
9,2013-06-21,09:45,257.17000000000002
9,2013-06-21,10:00,249.94
9,2013-06-21,10:15,242.71000000000001
9,2013-06-21,10:30,271.75
9,2013-06-21,10:45,238.31999999999999
9,2013-06-21,11:00,244.84999999999999
9,2013-06-21,11:15,310.92000000000002
9,2013-06-21,11:30,247.12
9,2013-06-21,11:45,243.58000000000001
9,2013-06-21,12:00,227.56
9,2013-06-21,12:15,249.93000000000001
9,2013-06-21,12:30,243.52000000000001
9,2013-06-21,12:45,233.86000000000001
9,2013-06-21,13:00,249.50999999999999
9,2013-06-21,13:15,233.68000000000001
9,2013-06-21,13:30,243.06
9,2013-06-21,13:45,241.09
9,2013-06-21,14:00,239.12
9,2013-06-21,14:15,238.43000000000001
9,2013-06-21,14:30,248.33000000000001
9,2013-06-21,14:45,241.15000000000001
9,2013-06-21,15:00,243.87
9,2013-06-21,15:15,267.82999999999998
9,2013-06-21,15:30,247.06999999999999
9,2013-06-21,15:45,238.55000000000001
9,2013-06-21,16:00,244.46000000000001
6,2013-06-21,00:00,575.37
6,2013-06-21,00:15,512.25999999999999
6,2013-06-21,00:30,519.19000000000005
6,2013-06-21,00:45,560.73000000000002
6,2013-06-21,01:00,556.54999999999995
6,2013-06-21,01:15,549.02999999999997
6,2013-06-21,01:30,643.24000000000001
6,2013-06-21,01:45,610.87
6,2013-06-21,02:00,474.66000000000003
6,2013-06-21,02:15,502.23000000000002
6,2013-06-21,02:30,503.06999999999999
6,2013-06-21,02:45,512.25999999999999
6,2013-06-21,03:00,569.39999999999998
7,2013-06-21,05:00,54.390000000000001
7,2013-06-21,05:15,51.170000000000002
7,2013-06-21,05:30,54.509999999999998
7,2013-06-21,05:45,54.409999999999997
7,2013-06-21,06:00,58.530000000000001
7,2013-06-21,06:15,57.060000000000002
7,2013-06-21,06:30,57.060000000000002
7,2013-06-21,06:45,58.119999999999997
7,2013-06-21,07:00,60.039999999999999
7,2013-06-21,07:15,66.579999999999998
7,2013-06-21,07:30,66.75
7,2013-06-21,07:45,62.68
7,2013-06-21,08:00,64.5
7,2013-06-21,08:15,63.600000000000001
7,2013-06-21,08:30,70.640000000000001
7,2013-06-21,08:45,55.240000000000002
7,2013-06-21,09:00,58.390000000000001
7,2013-06-21,09:15,63.990000000000002
7,2013-06-21,09:30,61.859999999999999
7,2013-06-21,09:45,62.420000000000002
7,2013-06-21,10:00,64.719999999999999
7,2013-06-21,10:15,62.210000000000001
7,2013-06-21,10:30,56.460000000000001
7,2013-06-21,10:45,58.200000000000003
7,2013-06-21,11:00,66.790000000000006
7,2013-06-21,11:15,64.159999999999997
7,2013-06-21,11:30,61.520000000000003
7,2013-06-21,11:45,58.119999999999997
7,2013-06-21,12:00,54.710000000000001
7,2013-06-21,12:15,54.18
7,2013-06-21,12:30,62.829999999999998
7,2013-06-21,12:45,54.729999999999997
6,2013-06-21,03:15,577.92999999999995
6,2013-06-21,03:30,521.50999999999999
6,2013-06-21,03:45,521.50999999999999
6,2013-06-21,04:00,521.50999999999999
6,2013-06-21,04:15,521.50999999999999
6,2013-06-21,04:30,510.11000000000001
6,2013-06-21,04:45,510.11000000000001
6,2013-06-21,05:00,523.10000000000002
6,2013-06-21,05:15,523.10000000000002
6,2013-06-21,05:30,554.96000000000004
6,2013-06-21,05:45,554.96000000000004
6,2013-06-21,06:00,590.35000000000002
6,2013-06-21,06:15,538.80999999999995
6,2013-06-21,06:30,558.91999999999996
6,2013-06-21,06:45,562.38
6,2013-06-21,07:00,563.48000000000002
6,2013-06-21,07:15,622.83000000000004
6,2013-06-21,07:30,603.01999999999998
6,2013-06-21,07:45,595.44000000000005
6,2013-06-21,08:00,595.15999999999997
6,2013-06-21,08:15,617.25999999999999
6,2013-06-21,08:30,516.63
6,2013-06-21,08:45,540.32000000000005
6,2013-06-21,09:00,565.74000000000001
6,2013-06-21,09:15,558.82000000000005
6,2013-06-21,09:30,587.84000000000003
6,2013-06-21,09:45,521.34000000000003
6,2013-06-21,10:00,542.44000000000005
6,2013-06-21,10:15,544.10000000000002
6,2013-06-21,10:30,545.75
6,2013-06-21,10:45,606.52999999999997
6,2013-06-21,11:00,571.94000000000005
6,2013-06-21,11:15,537.35000000000002
6,2013-06-21,11:30,540.17999999999995
6,2013-06-21,11:45,543
6,2013-06-21,12:00,516.91999999999996
6,2013-06-21,12:15,539.67999999999995
6,2013-06-21,12:30,561.25
6,2013-06-21,12:45,546.78999999999996
6,2013-06-21,13:00,542.98000000000002
6,2013-06-21,13:15,539.16999999999996
6,2013-06-21,13:30,542.88999999999999
6,2013-06-21,13:45,546.60000000000002
6,2013-06-21,14:00,610.78999999999996
6,2013-06-21,14:15,602.27999999999997
6,2013-06-21,14:30,514.11000000000001
6,2013-06-21,14:45,550.38999999999999
6,2013-06-21,15:00,574.70000000000005
6,2013-06-21,15:15,577.83000000000004
6,2013-06-21,15:30,562.13
6,2013-06-21,15:45,583.94000000000005
6,2013-06-21,16:00,579.30999999999995
6,2013-06-21,16:15,598.55999999999995
6,2013-06-21,16:30,617.79999999999995
6,2013-06-21,16:45,568.16999999999996
6,2013-06-21,17:00,522.24000000000001
6,2013-06-21,17:15,601.75999999999999
6,2013-06-21,17:30,519.72000000000003
6,2013-06-21,17:45,554.02999999999997
6,2013-06-21,18:00,588.33000000000004
6,2013-06-21,18:15,559.32000000000005
6,2013-06-21,18:30,530.29999999999995
6,2013-06-21,18:45,507.79000000000002
6,2013-06-21,19:00,611.41999999999996
6,2013-06-21,19:15,715.04999999999995
6,2013-06-21,19:30,609.45000000000005
6,2013-06-21,19:45,503.83999999999997
6,2013-06-21,20:00,512.70000000000005
6,2013-06-21,20:15,521.54999999999995
6,2013-06-21,20:30,521.54999999999995
6,2013-06-21,20:45,521.54999999999995
6,2013-06-21,21:00,481.86000000000001
6,2013-06-21,21:15,481.86000000000001
6,2013-06-21,21:30,481.86000000000001
6,2013-06-21,21:45,515.65999999999997
6,2013-06-21,22:00,503.44
6,2013-06-21,22:15,548.15999999999997
6,2013-06-21,22:30,553.84000000000003
6,2013-06-21,22:45,559.50999999999999
6,2013-06-21,23:00,526.91999999999996
6,2013-06-21,23:15,526.91999999999996
6,2013-06-21,23:30,526.91999999999996
6,2013-06-21,23:45,563.73000000000002
12,2013-06-28,00:00,241.06
12,2013-06-28,00:15,252.49000000000001
12,2013-06-28,00:30,257.81
12,2013-06-28,00:45,260.51999999999998
12,2013-06-28,01:00,267.04000000000002
12,2013-06-28,01:15,258.52999999999997
12,2013-06-28,01:30,261.63999999999999
12,2013-06-28,01:45,258.41000000000003
12,2013-06-28,02:00,282.88999999999999
12,2013-06-28,02:15,282.88999999999999
12,2013-06-28,02:30,282.88999999999999
12,2013-06-28,02:45,282.88999999999999
12,2013-06-28,03:00,229.13999999999999
9,2013-06-28,00:00,241.19
9,2013-06-28,00:15,240.78999999999999
9,2013-06-28,00:30,242.75
9,2013-06-28,00:45,255.55000000000001
9,2013-06-28,01:00,255.38999999999999
9,2013-06-28,01:15,282.23000000000002
9,2013-06-28,01:30,240.72999999999999
9,2013-06-28,01:45,279.97000000000003
9,2013-06-28,02:00,279.97000000000003
9,2013-06-28,02:15,279.97000000000003
9,2013-06-28,02:30,279.97000000000003
9,2013-06-28,02:45,241
9,2013-06-28,03:00,241
9,2013-06-28,03:15,222.77000000000001
9,2013-06-28,03:30,204.53
9,2013-06-28,03:45,204.53
9,2013-06-28,04:00,227.13999999999999
9,2013-06-28,04:15,249.74000000000001
9,2013-06-28,04:30,249.74000000000001
9,2013-06-28,04:45,256.31999999999999
9,2013-06-28,05:00,256.73000000000002
9,2013-06-28,05:15,273.04000000000002
9,2013-06-28,05:30,246.50999999999999
9,2013-06-28,05:45,263.75999999999999
9,2013-06-28,06:00,465.76999999999998
9,2013-06-28,06:15,282.35000000000002
9,2013-06-28,06:30,245.44999999999999
9,2013-06-28,06:45,234.56999999999999
9,2013-06-28,07:00,248.53999999999999
9,2013-06-28,07:15,253.38999999999999
9,2013-06-28,07:30,266.68000000000001
9,2013-06-28,07:45,247.56999999999999
9,2013-06-28,08:00,278.38999999999999
9,2013-06-28,08:15,263.23000000000002
9,2013-06-28,08:30,244.74000000000001
9,2013-06-28,08:45,260.16000000000003
9,2013-06-28,09:00,275.57999999999998
9,2013-06-28,09:15,266.25999999999999
9,2013-06-28,09:30,253.59999999999999
9,2013-06-28,09:45,237.74000000000001
9,2013-06-28,10:00,256.50999999999999
9,2013-06-28,10:15,255.34
9,2013-06-28,10:30,239.83000000000001
9,2013-06-28,10:45,264.41000000000003
9,2013-06-28,11:00,265.23000000000002
9,2013-06-28,11:15,266.05000000000001
9,2013-06-28,11:30,278.27999999999997
9,2013-06-28,11:45,273.14999999999998
9,2013-06-28,12:00,235.52000000000001
9,2013-06-28,12:15,237.18000000000001
9,2013-06-28,12:30,240.03999999999999
9,2013-06-28,12:45,242.13
9,2013-06-28,13:00,238.15000000000001
9,2013-06-28,13:15,242.02000000000001
9,2013-06-28,13:30,251.19
9,2013-06-28,13:45,214.78999999999999
9,2013-06-28,14:00,237.03999999999999
9,2013-06-28,14:15,221.74000000000001
9,2013-06-28,14:30,229.18000000000001
9,2013-06-28,14:45,265.19999999999999
9,2013-06-28,15:00,257.17000000000002
9,2013-06-28,15:15,212.75999999999999
9,2013-06-28,15:30,231.75
9,2013-06-28,15:45,257.38999999999999
9,2013-06-28,16:00,233.75999999999999
9,2013-06-28,16:15,245.80000000000001
9,2013-06-28,16:30,237.68000000000001
9,2013-06-28,16:45,255.41
9,2013-06-28,17:00,239.50999999999999
9,2013-06-28,17:15,221.18000000000001
9,2013-06-28,17:30,254.78999999999999
9,2013-06-28,17:45,227.22999999999999
9,2013-06-28,18:00,232.38999999999999
9,2013-06-28,18:15,254.86000000000001
9,2013-06-28,18:30,249.40000000000001
9,2013-06-28,18:45,214.28
9,2013-06-28,19:00,223.88999999999999
9,2013-06-28,19:15,264.94
9,2013-06-28,19:30,245.62
9,2013-06-28,19:45,226.28999999999999
9,2013-06-28,20:00,202.47
9,2013-06-28,20:15,235.68000000000001
9,2013-06-28,20:30,224.91
9,2013-06-28,20:45,232.11000000000001
9,2013-06-28,21:00,239.30000000000001
9,2013-06-28,21:15,225.13
9,2013-06-28,21:30,225.13
9,2013-06-28,21:45,193.69
9,2013-06-28,22:00,193.69
9,2013-06-28,22:15,193.69
9,2013-06-28,22:30,193.69
9,2013-06-28,22:45,239.16999999999999
9,2013-06-28,23:00,232.91999999999999
9,2013-06-28,23:15,232.91999999999999
9,2013-06-28,23:30,232.91999999999999
9,2013-06-28,23:45,232.91999999999999
6,2013-06-28,00:00,443.52999999999997
6,2013-06-28,00:15,443.52999999999997
6,2013-06-28,00:30,443.52999999999997
6,2013-06-28,00:45,533.14999999999998
6,2013-06-28,01:00,503.06999999999999
6,2013-06-28,01:15,584.53999999999996
6,2013-06-28,01:30,598.11000000000001
6,2013-06-28,01:45,620.16999999999996
6,2013-06-28,02:00,573.25999999999999
6,2013-06-28,02:15,552.45000000000005
6,2013-06-28,02:30,552.45000000000005
6,2013-06-28,02:45,552.45000000000005
6,2013-06-28,03:00,502.63999999999999
6,2013-06-28,03:15,452.81999999999999
6,2013-06-28,03:30,452.81999999999999
6,2013-06-28,03:45,481.01999999999998
6,2013-06-28,04:00,481.01999999999998
6,2013-06-28,04:15,481.01999999999998
6,2013-06-28,04:30,481.01999999999998
6,2013-06-28,04:45,510.24000000000001
6,2013-06-28,05:00,510.24000000000001
6,2013-06-28,05:15,510.24000000000001
6,2013-06-28,05:30,512.75
6,2013-06-28,05:45,515.25
6,2013-06-28,06:00,506.41000000000003
6,2013-06-28,06:15,557.35000000000002
6,2013-06-28,06:30,540.17999999999995
6,2013-06-28,06:45,580.78999999999996
6,2013-06-28,07:00,594.83000000000004
6,2013-06-28,07:15,581.79999999999995
6,2013-06-28,07:30,621.30999999999995
6,2013-06-28,07:45,766.22000000000003
6,2013-06-28,08:00,576.88999999999999
6,2013-06-28,08:15,581.53999999999996
6,2013-06-28,08:30,582.92999999999995
6,2013-06-28,08:45,632.00999999999999
6,2013-06-28,09:00,582.17999999999995
6,2013-06-28,09:15,603.75999999999999
6,2013-06-28,09:30,564.17999999999995
6,2013-06-28,09:45,598.22000000000003
6,2013-06-28,10:00,632.25999999999999
6,2013-06-28,10:15,560.94000000000005
6,2013-06-28,10:30,650.99000000000001
6,2013-06-28,10:45,652.84000000000003
6,2013-06-28,11:00,654.67999999999995
6,2013-06-28,11:15,587.35000000000002
6,2013-06-28,11:30,562.64999999999998
6,2013-06-28,11:45,537.94000000000005
6,2013-06-28,12:00,582.17999999999995
6,2013-06-28,12:15,650.12
6,2013-06-28,12:30,602.27999999999997
6,2013-06-28,12:45,554.42999999999995
6,2013-06-28,13:00,569.63999999999999
6,2013-06-28,13:15,544.53999999999996
6,2013-06-28,13:30,565.59000000000003
6,2013-06-28,13:45,550.82000000000005
6,2013-06-28,14:00,546.60000000000002
6,2013-06-28,14:15,534.23000000000002
6,2013-06-28,14:30,579.30999999999995
6,2013-06-28,14:45,544.17999999999995
6,2013-06-28,15:00,509.05000000000001
6,2013-06-28,15:15,540.97000000000003
6,2013-06-28,15:30,571.85000000000002
6,2013-06-28,15:45,593.13
6,2013-06-28,16:00,614.39999999999998
6,2013-06-28,16:15,540
6,2013-06-28,16:30,540
6,2013-06-28,16:45,566.19000000000005
6,2013-06-28,17:00,566.19000000000005
6,2013-06-28,17:15,564.74000000000001
6,2013-06-28,17:30,563.27999999999997
6,2013-06-28,17:45,569.63999999999999
6,2013-06-28,18:00,568.26999999999998
6,2013-06-28,18:15,659.02999999999997
6,2013-06-28,18:30,615.30999999999995
6,2013-06-28,18:45,571.59000000000003
6,2013-06-28,19:00,646.67999999999995
6,2013-06-28,19:15,646.67999999999995
6,2013-06-28,19:30,508.81
6,2013-06-28,19:45,508.81
6,2013-06-28,20:00,513.35000000000002
6,2013-06-28,20:15,517.88999999999999
6,2013-06-28,20:30,517.88999999999999
6,2013-06-28,20:45,517.88999999999999
6,2013-06-28,21:00,560.90999999999997
6,2013-06-28,21:15,511.72000000000003
6,2013-06-28,21:30,511.72000000000003
6,2013-06-28,21:45,511.72000000000003
6,2013-06-28,22:00,511.72000000000003
6,2013-06-28,22:15,511.72000000000003
6,2013-06-28,22:30,699.38
6,2013-06-28,22:45,699.38
6,2013-06-28,23:00,699.38
6,2013-06-28,23:15,699.38
6,2013-06-28,23:30,699.38
6,2013-06-28,23:45,567.19000000000005
7,2013-06-28,00:00,46.740000000000002
7,2013-06-28,00:15,46.740000000000002
7,2013-06-28,00:30,46.740000000000002
7,2013-06-28,00:45,59.100000000000001
7,2013-06-28,01:00,61.479999999999997
7,2013-06-28,01:15,60.57
7,2013-06-28,01:30,59.170000000000002
7,2013-06-28,01:45,51.560000000000002
7,2013-06-28,02:00,51.560000000000002
7,2013-06-28,02:15,51.560000000000002
7,2013-06-28,02:30,55.969999999999999
7,2013-06-28,02:45,60.380000000000003
7,2013-06-28,03:00,53.670000000000002
7,2013-06-28,03:15,46.960000000000001
7,2013-06-28,03:30,46.960000000000001
7,2013-06-28,03:45,48.920000000000002
7,2013-06-28,04:00,48.920000000000002
7,2013-06-28,04:15,52.149999999999999
7,2013-06-28,04:30,55.380000000000003
7,2013-06-28,04:45,55.380000000000003
7,2013-06-28,05:00,55.090000000000003
7,2013-06-28,05:15,54.789999999999999
7,2013-06-28,05:30,54.789999999999999
7,2013-06-28,05:45,55.609999999999999
7,2013-06-28,06:00,56.090000000000003
7,2013-06-28,06:15,56.740000000000002
7,2013-06-28,06:30,60.329999999999998
7,2013-06-28,06:45,60.630000000000003
7,2013-06-28,07:00,65.569999999999993
7,2013-06-28,07:15,62.409999999999997
7,2013-06-28,07:30,62.890000000000001
7,2013-06-28,07:45,68.019999999999996
7,2013-06-28,08:00,58.880000000000003
7,2013-06-28,08:15,59.600000000000001
7,2013-06-28,08:30,61.619999999999997
7,2013-06-28,08:45,70.439999999999998
7,2013-06-28,09:00,58.890000000000001
7,2013-06-28,09:15,64.040000000000006
7,2013-06-28,09:30,67.890000000000001
7,2013-06-28,09:45,61.619999999999997
7,2013-06-28,10:00,59.18
7,2013-06-28,10:15,64.769999999999996
7,2013-06-28,10:30,64.530000000000001
7,2013-06-28,10:45,67.799999999999997
7,2013-06-28,11:00,70.980000000000004
7,2013-06-28,11:15,63.460000000000001
7,2013-06-28,11:30,61.310000000000002
7,2013-06-28,11:45,62.109999999999999
6,2013-06-14,00:00,530.88
6,2013-06-14,00:15,530.88
6,2013-06-14,00:30,585.49000000000001
6,2013-06-14,00:45,640.10000000000002
6,2013-06-14,01:00,640.10000000000002
6,2013-06-14,01:15,640.10000000000002
6,2013-06-14,01:30,613.70000000000005
6,2013-06-14,01:45,587.28999999999996
6,2013-06-14,02:00,587.28999999999996
6,2013-06-14,02:15,587.28999999999996
6,2013-06-14,02:30,587.28999999999996
6,2013-06-14,02:45,567
6,2013-06-14,03:00,567
6,2013-06-14,03:15,567
6,2013-06-14,03:30,567
6,2013-06-14,03:45,510.02999999999997
6,2013-06-14,04:00,510.02999999999997
6,2013-06-14,04:15,510.02999999999997
6,2013-06-14,04:30,499.94999999999999
6,2013-06-14,04:45,499.94999999999999
6,2013-06-14,05:00,517.47000000000003
6,2013-06-14,05:15,541.65999999999997
6,2013-06-14,05:30,565.84000000000003
6,2013-06-14,05:45,539.04999999999995
6,2013-06-14,06:00,512.25
6,2013-06-14,06:15,560.78999999999996
6,2013-06-14,06:30,524.90999999999997
6,2013-06-14,06:45,586.88
6,2013-06-14,07:00,564.02999999999997
6,2013-06-14,07:15,541.94000000000005
6,2013-06-14,07:30,579.63
6,2013-06-14,07:45,574.85000000000002
6,2013-06-14,08:00,572.00999999999999
6,2013-06-14,08:15,578.51999999999998
6,2013-06-14,08:30,543.55999999999995
6,2013-06-14,08:45,578.30999999999995
6,2013-06-14,09:00,573.61000000000001
6,2013-06-14,09:15,550.05999999999995
6,2013-06-14,09:30,564.38
6,2013-06-14,09:45,566.19000000000005
6,2013-06-14,10:00,544.29999999999995
6,2013-06-14,10:15,546.65999999999997
6,2013-06-14,10:30,549.00999999999999
6,2013-06-14,10:45,577.77999999999997
6,2013-06-14,11:00,534.79999999999995
6,2013-06-14,11:15,491.81999999999999
6,2013-06-14,11:30,486.57999999999998
6,2013-06-14,11:45,561.63
3,2013-06-14,05:45,138.90000000000001
3,2013-06-14,06:00,152.22
3,2013-06-14,06:15,142.30000000000001
3,2013-06-14,06:30,148.25999999999999
3,2013-06-14,06:45,156.72
3,2013-06-14,07:00,155.06
3,2013-06-14,07:15,168.18000000000001
3,2013-06-14,07:30,162.90000000000001
3,2013-06-14,07:45,158.31999999999999
3,2013-06-14,08:00,167.03999999999999
3,2013-06-14,08:15,156.90000000000001
3,2013-06-14,08:30,149.56999999999999
3,2013-06-14,08:45,154.38
3,2013-06-14,09:00,155.46000000000001
3,2013-06-14,09:15,152.74000000000001
3,2013-06-14,09:30,154.16
3,2013-06-14,09:45,148.30000000000001
3,2013-06-14,10:00,151.06
3,2013-06-14,10:15,152.72
3,2013-06-14,10:30,159.93000000000001
3,2013-06-14,10:45,147.31999999999999
3,2013-06-14,11:00,142.91999999999999
3,2013-06-14,11:15,146.05000000000001
3,2013-06-14,11:30,149.16999999999999
3,2013-06-14,11:45,164.90000000000001
3,2013-06-14,12:00,157.94
3,2013-06-14,12:15,149.86000000000001
3,2013-06-14,12:30,147.55000000000001
3,2013-06-14,12:45,151.15000000000001
3,2013-06-14,13:00,159.44
3,2013-06-14,13:15,168.30000000000001
3,2013-06-14,13:30,152.19
3,2013-06-14,13:45,152.84999999999999
3,2013-06-14,14:00,152.15000000000001
3,2013-06-14,14:15,149.27000000000001
3,2013-06-14,14:30,148.56
3,2013-06-14,14:45,148.40000000000001
3,2013-06-14,15:00,151.46000000000001
3,2013-06-14,15:15,149.86000000000001
3,2013-06-14,15:30,159.52000000000001
3,2013-06-14,15:45,156.44999999999999
