LinkRef,Date,TimePeriod,AverageJT
7,2012-09-14,18:00,65.010000000000005
7,2012-09-14,18:15,58.149999999999999
7,2012-09-14,18:30,57.200000000000003
7,2012-09-14,18:45,55.380000000000003
7,2012-09-14,19:00,57.969999999999999
7,2012-09-14,19:15,54.5
7,2012-09-14,19:30,55.009999999999998
7,2012-09-14,19:45,64.430000000000007
7,2012-09-14,20:00,62.100000000000001
7,2012-09-14,20:15,59.759999999999998
7,2012-09-14,20:30,57.409999999999997
7,2012-09-14,20:45,54.719999999999999
7,2012-09-14,21:00,56.770000000000003
7,2012-09-14,21:15,58.810000000000002
7,2012-09-14,21:30,58.57
7,2012-09-14,21:45,58.32
7,2012-09-14,22:00,58.32
7,2012-09-14,22:15,46.57
10,2012-09-21,07:45,350.39999999999998
10,2012-09-21,08:00,367.58999999999997
10,2012-09-21,08:15,342.17000000000002
10,2012-09-21,08:30,306.01999999999998
10,2012-09-21,08:45,363.58999999999997
10,2012-09-21,09:00,352.68000000000001
10,2012-09-21,09:15,365.55000000000001
10,2012-09-21,09:30,395.81
10,2012-09-21,09:45,368.25999999999999
10,2012-09-21,10:00,393.37
10,2012-09-21,10:15,369.69
10,2012-09-21,10:30,341.64999999999998
10,2012-09-21,10:45,360.43000000000001
10,2012-09-21,11:00,381.95999999999998
10,2012-09-21,11:15,348.81999999999999
10,2012-09-21,11:30,364.26999999999998
10,2012-09-21,11:45,545.22000000000003
10,2012-09-21,12:00,357.64999999999998
10,2012-09-21,12:15,382.38
10,2012-09-21,12:30,386.94999999999999
10,2012-09-21,12:45,339.31
10,2012-09-21,13:00,363
10,2012-09-21,13:15,408.76999999999998
10,2012-09-21,13:30,392.13999999999999
10,2012-09-21,13:45,372.95999999999998
10,2012-09-21,14:00,357.47000000000003
10,2012-09-21,14:15,356.22000000000003
10,2012-09-21,14:30,352.68000000000001
10,2012-09-21,14:45,311.32999999999998
10,2012-09-21,15:00,352.27999999999997
10,2012-09-21,15:15,371.75
10,2012-09-21,15:30,360.94
10,2012-09-21,15:45,327.64999999999998
10,2012-09-21,16:00,369.14999999999998
10,2012-09-21,16:15,379.88999999999999
10,2012-09-21,16:30,372.82999999999998
10,2012-09-21,16:45,354
10,2012-09-21,17:00,362.44
10,2012-09-21,17:15,374.30000000000001
10,2012-09-21,17:30,365.01999999999998
10,2012-09-21,17:45,387.41000000000003
10,2012-09-21,18:00,402.72000000000003
10,2012-09-21,18:15,348.60000000000002
10,2012-09-21,18:30,387.30000000000001
10,2012-09-21,18:45,370.72000000000003
10,2012-09-21,19:00,364.92000000000002
10,2012-09-21,19:15,395.19999999999999
10,2012-09-21,19:30,425.47000000000003
10,2012-09-21,19:45,414.97000000000003
10,2012-09-21,20:00,404.47000000000003
10,2012-09-21,20:15,472.98000000000002
10,2012-09-21,20:30,399.29000000000002
10,2012-09-21,20:45,306.52999999999997
10,2012-09-21,21:00,355.70999999999998
10,2012-09-21,21:15,315.14999999999998
10,2012-09-21,21:30,385.26999999999998
10,2012-09-21,21:45,383.13
10,2012-09-21,22:00,380.98000000000002
10,2012-09-21,22:15,380.98000000000002
10,2012-09-21,22:30,380.98000000000002
10,2012-09-21,22:45,332.74000000000001
10,2012-09-21,23:00,346.56
10,2012-09-21,23:15,333.85000000000002
10,2012-09-21,23:30,348.88999999999999
10,2012-09-21,23:45,372.82999999999998
13,2012-09-21,08:30,328.81
13,2012-09-21,08:45,355.17000000000002
13,2012-09-21,09:00,381.52999999999997
13,2012-09-21,09:15,381.18000000000001
13,2012-09-21,09:30,375.92000000000002
13,2012-09-21,09:45,349.95999999999998
13,2012-09-21,10:00,364.44
13,2012-09-21,10:15,378.91000000000003
13,2012-09-21,10:30,357.32999999999998
13,2012-09-21,10:45,362.11000000000001
7,2012-09-14,22:30,46.57
7,2012-09-14,22:45,46.57
7,2012-09-14,23:00,46.57
7,2012-09-14,23:15,57.659999999999997
7,2012-09-14,23:30,59.969999999999999
7,2012-09-14,23:45,60.020000000000003
13,2012-09-21,11:00,350.25
13,2012-09-21,11:15,426.19
13,2012-09-21,11:30,352.31
13,2012-09-21,11:45,386.67000000000002
13,2012-09-21,12:00,421.02999999999997
13,2012-09-21,12:15,348.66000000000003
13,2012-09-21,12:30,451.92000000000002
13,2012-09-21,12:45,366.97000000000003
13,2012-09-21,13:00,346.32999999999998
13,2012-09-21,13:15,353
13,2012-09-21,13:30,430.80000000000001
13,2012-09-21,13:45,369.18000000000001
13,2012-09-21,14:00,368.43000000000001
13,2012-09-21,14:15,421.45999999999998
13,2012-09-21,14:30,371.26999999999998
13,2012-09-21,14:45,415.07999999999998
13,2012-09-21,15:00,409.93000000000001
13,2012-09-21,15:15,404.76999999999998
13,2012-09-21,15:30,388.58999999999997
13,2012-09-21,15:45,423.49000000000001
13,2012-09-21,16:00,511.05000000000001
13,2012-09-21,16:15,436.99000000000001
13,2012-09-21,16:30,483.25
13,2012-09-21,16:45,464.01999999999998
13,2012-09-21,17:00,321.07999999999998
13,2012-09-21,17:15,372.30000000000001
13,2012-09-21,17:30,373.57999999999998
13,2012-09-21,17:45,378.67000000000002
13,2012-09-21,18:00,383.50999999999999
13,2012-09-21,18:15,365.05000000000001
13,2012-09-21,18:30,460
13,2012-09-21,18:45,415.07999999999998
13,2012-09-21,19:00,429.37
13,2012-09-21,19:15,444.25
13,2012-09-21,19:30,444.54000000000002
13,2012-09-21,19:45,444.82999999999998
13,2012-09-21,20:00,455.60000000000002
13,2012-09-21,20:15,445.86000000000001
13,2012-09-21,20:30,436.11000000000001
13,2012-09-21,20:45,374.27999999999997
13,2012-09-21,21:00,312.44999999999999
13,2012-09-21,21:15,312.44999999999999
13,2012-09-21,21:30,329.93000000000001
13,2012-09-21,21:45,329.93000000000001
13,2012-09-21,22:00,354.42000000000002
13,2012-09-21,22:15,354.42000000000002
13,2012-09-21,22:30,354.42000000000002
13,2012-09-21,22:45,371.47000000000003
13,2012-09-21,23:00,378.25
13,2012-09-21,23:15,383.16000000000003
13,2012-09-21,23:30,362.19999999999999
13,2012-09-21,23:45,378.00999999999999
9,2012-09-07,00:00,221.24000000000001
9,2012-09-07,00:15,221.24000000000001
9,2012-09-07,00:30,221.24000000000001
9,2012-09-07,00:45,213.59
9,2012-09-07,01:00,240.63999999999999
9,2012-09-07,01:15,230.02000000000001
9,2012-09-07,01:30,197.68000000000001
9,2012-09-07,01:45,197.68000000000001
9,2012-09-07,02:00,197.68000000000001
9,2012-09-07,02:15,197.68000000000001
9,2012-09-07,02:30,197.68000000000001
9,2012-09-07,02:45,216.02000000000001
9,2012-09-07,03:00,248.99000000000001
9,2012-09-07,03:15,324.66000000000003
9,2012-09-07,03:30,324.66000000000003
9,2012-09-07,03:45,324.66000000000003
9,2012-09-07,04:00,267.11000000000001
9,2012-09-07,04:15,209.55000000000001
9,2012-09-07,04:30,212.49000000000001
9,2012-09-07,04:45,215.43000000000001
9,2012-09-07,05:00,226.84999999999999
9,2012-09-07,05:15,238.25999999999999
9,2012-09-07,05:30,248.99000000000001
9,2012-09-07,05:45,229.86000000000001
9,2012-09-07,06:00,252.53999999999999
9,2012-09-07,06:15,214.75
9,2012-09-07,06:30,245.88999999999999
9,2012-09-07,06:45,278.38999999999999
9,2012-09-07,07:00,256.94999999999999
9,2012-09-07,07:15,227.33000000000001
9,2012-09-07,07:30,260.91000000000003
9,2012-09-07,07:45,252.22
9,2012-09-07,08:00,265.01999999999998
9,2012-09-07,08:15,236.13
9,2012-09-07,08:30,227.88
9,2012-09-07,08:45,207.97
9,2012-09-07,09:00,257.01999999999998
9,2012-09-07,09:15,231.78999999999999
9,2012-09-07,09:30,247.78999999999999
9,2012-09-07,09:45,224.59
9,2012-09-07,10:00,218.37
9,2012-09-07,10:15,239.49000000000001
9,2012-09-07,10:30,232.56999999999999
9,2012-09-07,10:45,239.47
9,2012-09-07,11:00,256.00999999999999
9,2012-09-07,11:15,229.97
9,2012-09-07,11:30,267.51999999999998
9,2012-09-07,11:45,232.63999999999999
9,2012-09-07,12:00,234.93000000000001
9,2012-09-07,12:15,232.47
9,2012-09-07,12:30,245.43000000000001
9,2012-09-07,12:45,229.97
9,2012-09-07,13:00,235.78
9,2012-09-07,13:15,216.37
9,2012-09-07,13:30,225.53999999999999
9,2012-09-07,13:45,234.69999999999999
9,2012-09-07,14:00,223.91
9,2012-09-07,14:15,248.02000000000001
9,2012-09-07,14:30,271.16000000000003
9,2012-09-07,14:45,245.09
9,2012-09-07,15:00,222.25
9,2012-09-07,15:15,217.66
9,2012-09-07,15:30,213.06999999999999
9,2012-09-07,15:45,230.00999999999999
9,2012-09-07,16:00,236.56
9,2012-09-07,16:15,242.81999999999999
9,2012-09-07,16:30,252.71000000000001
9,2012-09-07,16:45,234.91
9,2012-09-07,17:00,225
9,2012-09-07,17:15,242.15000000000001
9,2012-09-07,17:30,228.72
9,2012-09-07,17:45,237.31999999999999
9,2012-09-07,18:00,266.20999999999998
9,2012-09-07,18:15,226.46000000000001
9,2012-09-07,18:30,222.55000000000001
9,2012-09-07,18:45,218.63
9,2012-09-07,19:00,230.97
9,2012-09-07,19:15,221.53999999999999
9,2012-09-07,19:30,208.03
9,2012-09-07,19:45,232.75999999999999
9,2012-09-07,20:00,213.24000000000001
9,2012-09-07,20:15,234.03999999999999
9,2012-09-07,20:30,235.03999999999999
9,2012-09-07,20:45,236.03
9,2012-09-07,21:00,190.11000000000001
9,2012-09-07,21:15,216.56
9,2012-09-07,21:30,238.55000000000001
9,2012-09-07,21:45,260.54000000000002
9,2012-09-07,22:00,221.28999999999999
9,2012-09-07,22:15,221.28999999999999
9,2012-09-07,22:30,214.94999999999999
9,2012-09-07,22:45,208.59999999999999
9,2012-09-07,23:00,208.59999999999999
9,2012-09-07,23:15,193.06999999999999
9,2012-09-07,23:30,275.69
9,2012-09-07,23:45,275.69
7,2012-09-28,00:00,40.329999999999998
7,2012-09-28,00:15,40.329999999999998
7,2012-09-28,00:30,40.329999999999998
7,2012-09-28,00:45,44.340000000000003
7,2012-09-28,01:00,48.340000000000003
7,2012-09-28,01:15,47.390000000000001
7,2012-09-28,01:30,46.43
7,2012-09-28,01:45,62.020000000000003
7,2012-09-28,02:00,62.020000000000003
7,2012-09-28,02:15,62.020000000000003
7,2012-09-28,02:30,60.920000000000002
7,2012-09-28,02:45,54.43
7,2012-09-28,03:00,55.039999999999999
7,2012-09-28,03:15,78.280000000000001
7,2012-09-28,03:30,78.280000000000001
7,2012-09-28,03:45,78.280000000000001
7,2012-09-28,04:00,78.280000000000001
7,2012-09-28,04:15,51.359999999999999
7,2012-09-28,04:30,51.359999999999999
7,2012-09-28,04:45,51.359999999999999
7,2012-09-28,05:00,55.140000000000001
7,2012-09-28,05:15,58.920000000000002
7,2012-09-28,05:30,58.920000000000002
7,2012-09-28,05:45,62.049999999999997
7,2012-09-28,06:00,57.380000000000003
7,2012-09-28,06:15,51.689999999999998
7,2012-09-28,06:30,60
7,2012-09-28,06:45,62.759999999999998
7,2012-09-28,07:00,68.239999999999995
7,2012-09-28,07:15,63.719999999999999
7,2012-09-28,07:30,58.030000000000001
7,2012-09-28,07:45,61.329999999999998
7,2012-09-28,08:00,60.060000000000002
7,2012-09-28,08:15,58.789999999999999
7,2012-09-28,08:30,64.980000000000004
7,2012-09-28,08:45,61.289999999999999
7,2012-09-28,09:00,57.590000000000003
7,2012-09-28,09:15,57.810000000000002
7,2012-09-28,09:30,54.210000000000001
7,2012-09-28,09:45,52.5
6,2012-09-07,00:00,519.95000000000005
6,2012-09-07,00:15,585.39999999999998
6,2012-09-07,00:30,616.01999999999998
6,2012-09-07,00:45,623.66999999999996
6,2012-09-07,01:00,592.88999999999999
6,2012-09-07,01:15,558.25999999999999
6,2012-09-07,01:30,579.88999999999999
6,2012-09-07,01:45,530.83000000000004
6,2012-09-07,02:00,666.36000000000001
6,2012-09-07,02:15,577.95000000000005
6,2012-09-07,02:30,526.15999999999997
6,2012-09-07,02:45,487.02999999999997
6,2012-09-07,03:00,790.92999999999995
6,2012-09-07,03:15,790.92999999999995
6,2012-09-07,03:30,790.92999999999995
6,2012-09-07,03:45,790.92999999999995
6,2012-09-07,04:00,790.92999999999995
6,2012-09-07,04:15,602.90999999999997
6,2012-09-07,04:30,472.70999999999998
6,2012-09-07,04:45,472.70999999999998
6,2012-09-07,05:00,472.70999999999998
6,2012-09-07,05:15,537.16999999999996
6,2012-09-07,05:30,523.26999999999998
6,2012-09-07,05:45,606.00999999999999
6,2012-09-07,06:00,533.64999999999998
6,2012-09-07,06:15,555.20000000000005
7,2012-09-28,10:00,62.060000000000002
7,2012-09-28,10:15,59.93
7,2012-09-28,10:30,57.270000000000003
7,2012-09-28,10:45,61
7,2012-09-28,11:00,59.369999999999997
7,2012-09-28,11:15,57.740000000000002
7,2012-09-28,11:30,59.770000000000003
7,2012-09-28,11:45,64.959999999999994
7,2012-09-28,12:00,59.350000000000001
7,2012-09-28,12:15,59.939999999999998
7,2012-09-28,12:30,60.530000000000001
7,2012-09-28,12:45,65.879999999999995
7,2012-09-28,13:00,55.990000000000002
7,2012-09-28,13:15,64.640000000000001
7,2012-09-28,13:30,59.390000000000001
7,2012-09-28,13:45,64.069999999999993
7,2012-09-28,14:00,67.819999999999993
7,2012-09-28,14:15,71.609999999999999
7,2012-09-28,14:30,66.049999999999997
7,2012-09-28,14:45,58.100000000000001
7,2012-09-28,15:00,56.289999999999999
7,2012-09-28,15:15,63.289999999999999
7,2012-09-28,15:30,57.280000000000001
7,2012-09-28,15:45,67.040000000000006
7,2012-09-28,16:00,54.619999999999997
7,2012-09-28,16:15,61.890000000000001
7,2012-09-28,16:30,57.509999999999998
7,2012-09-28,16:45,65.359999999999999
7,2012-09-28,17:00,63.799999999999997
7,2012-09-28,17:15,57.289999999999999
7,2012-09-28,17:30,58.469999999999999
7,2012-09-28,17:45,59.969999999999999
7,2012-09-28,18:00,62.689999999999998
7,2012-09-28,18:15,75.890000000000001
7,2012-09-28,18:30,69.049999999999997
7,2012-09-28,18:45,62.210000000000001
7,2012-09-28,19:00,54.939999999999998
7,2012-09-28,19:15,55.990000000000002
7,2012-09-28,19:30,59.439999999999998
7,2012-09-28,19:45,54.649999999999999
7,2012-09-28,20:00,58.799999999999997
7,2012-09-28,20:15,61.280000000000001
7,2012-09-28,20:30,50.420000000000002
7,2012-09-28,20:45,53
7,2012-09-28,21:00,55.57
7,2012-09-28,21:15,44.950000000000003
7,2012-09-28,21:30,44.950000000000003
7,2012-09-28,21:45,44.950000000000003
7,2012-09-28,22:00,58.210000000000001
7,2012-09-28,22:15,59.259999999999998
7,2012-09-28,22:30,55.689999999999998
7,2012-09-28,22:45,55.689999999999998
7,2012-09-28,23:00,55.689999999999998
7,2012-09-28,23:15,58.350000000000001
7,2012-09-28,23:30,61
7,2012-09-28,23:45,61
6,2012-09-07,06:30,607.51999999999998
6,2012-09-07,06:45,574.13
6,2012-09-07,07:00,547.59000000000003
6,2012-09-07,07:15,579.95000000000005
6,2012-09-07,07:30,565.99000000000001
6,2012-09-07,07:45,584.63999999999999
6,2012-09-07,08:00,560
6,2012-09-07,08:15,539.58000000000004
6,2012-09-07,08:30,499.87
6,2012-09-07,08:45,539.5
6,2012-09-07,09:00,616.72000000000003
6,2012-09-07,09:15,554.5
6,2012-09-07,09:30,492.27999999999997
6,2012-09-07,09:45,554.42999999999995
6,2012-09-07,10:00,521.13
6,2012-09-07,10:15,487.81999999999999
6,2012-09-07,10:30,595.15999999999997
6,2012-09-07,10:45,549.49000000000001
6,2012-09-07,11:00,677.51999999999998
6,2012-09-07,11:15,660.80999999999995
6,2012-09-07,11:30,561.92999999999995
6,2012-09-07,11:45,569.02999999999997
6,2012-09-07,12:00,550.72000000000003
6,2012-09-07,12:15,608.33000000000004
6,2012-09-07,12:30,500.19
6,2012-09-07,12:45,581.79999999999995
6,2012-09-07,13:00,517.34000000000003
6,2012-09-07,13:15,517.34000000000003
6,2012-09-07,13:30,527.97000000000003
6,2012-09-07,13:45,527.97000000000003
6,2012-09-07,14:00,590.01999999999998
6,2012-09-07,14:15,561.92999999999995
6,2012-09-07,14:30,554.96000000000004
6,2012-09-07,14:45,593.61000000000001
6,2012-09-07,15:00,581.5
6,2012-09-07,15:15,569.38999999999999
6,2012-09-07,15:30,527.26999999999998
6,2012-09-07,15:45,573.03999999999996
6,2012-09-07,16:00,520.10000000000002
6,2012-09-07,16:15,679.03999999999996
6,2012-09-07,16:30,574.07000000000005
6,2012-09-07,16:45,533.41999999999996
6,2012-09-07,17:00,539.24000000000001
6,2012-09-07,17:15,545.04999999999995
6,2012-09-07,17:30,594.72000000000003
6,2012-09-07,17:45,569.98000000000002
6,2012-09-07,18:00,545.24000000000001
6,2012-09-07,18:15,508.56
6,2012-09-07,18:30,538.85000000000002
6,2012-09-07,18:45,587.62
6,2012-09-07,19:00,532.62
6,2012-09-07,19:15,510.01999999999998
6,2012-09-07,19:30,487.41000000000003
6,2012-09-07,19:45,519.54999999999995
6,2012-09-07,20:00,520.10000000000002
6,2012-09-07,20:15,496.12
6,2012-09-07,20:30,496.12
6,2012-09-07,20:45,482.92000000000002
6,2012-09-07,21:00,482.92000000000002
6,2012-09-07,21:15,482.92000000000002
6,2012-09-07,21:30,514.58000000000004
6,2012-09-07,21:45,514.58000000000004
6,2012-09-07,22:00,514.58000000000004
6,2012-09-07,22:15,514.58000000000004
6,2012-09-07,22:30,470.47000000000003
6,2012-09-07,22:45,470.47000000000003
6,2012-09-07,23:00,470.47000000000003
6,2012-09-07,23:15,470.47000000000003
6,2012-09-07,23:30,470.47000000000003
6,2012-09-07,23:45,577.94000000000005
7,2012-09-21,00:00,58.859999999999999
7,2012-09-21,00:15,56.469999999999999
7,2012-09-21,00:30,57.07
7,2012-09-21,00:45,58.149999999999999
7,2012-09-21,01:00,55.869999999999997
7,2012-09-21,01:15,58.229999999999997
7,2012-09-21,01:30,57.270000000000003
7,2012-09-21,01:45,58.280000000000001
7,2012-09-21,02:00,53.710000000000001
7,2012-09-21,02:15,63.039999999999999
7,2012-09-21,02:30,60.920000000000002
7,2012-09-21,02:45,54.43
7,2012-09-21,03:00,55.039999999999999
7,2012-09-21,03:15,64.599999999999994
7,2012-09-21,03:30,65.939999999999998
7,2012-09-21,03:45,78.010000000000005
7,2012-09-21,04:00,56.299999999999997
7,2012-09-21,04:15,58.630000000000003
7,2012-09-21,04:30,59.329999999999998
7,2012-09-21,04:45,61.539999999999999
7,2012-09-21,05:00,61.539999999999999
7,2012-09-21,05:15,61.539999999999999
7,2012-09-21,05:30,63.159999999999997
7,2012-09-21,05:45,61.649999999999999
7,2012-09-21,06:00,60.130000000000003
7,2012-09-21,06:15,57.600000000000001
7,2012-09-21,06:30,65.090000000000003
7,2012-09-21,06:45,63.490000000000002
7,2012-09-21,07:00,55.759999999999998
7,2012-09-21,07:15,54.079999999999998
7,2012-09-21,07:30,62.390000000000001
7,2012-09-21,07:45,62.75
7,2012-09-21,08:00,52.640000000000001
7,2012-09-21,08:15,57.100000000000001
7,2012-09-21,08:30,57.670000000000002
7,2012-09-21,08:45,60.43
7,2012-09-21,09:00,60.640000000000001
7,2012-09-21,09:15,69.200000000000003
7,2012-09-21,09:30,60.539999999999999
7,2012-09-21,09:45,58.149999999999999
7,2012-09-21,10:00,60.240000000000002
7,2012-09-21,10:15,70.260000000000005
7,2012-09-21,10:30,61.869999999999997
7,2012-09-21,10:45,59.990000000000002
7,2012-09-21,11:00,63.899999999999999
7,2012-09-21,11:15,64.879999999999995
7,2012-09-21,11:30,59.479999999999997
7,2012-09-21,11:45,60.299999999999997
7,2012-09-21,12:00,64.319999999999993
7,2012-09-21,12:15,72
7,2012-09-21,12:30,57.07
7,2012-09-21,12:45,59.109999999999999
11,2012-09-14,00:00,100.29000000000001
11,2012-09-14,00:15,98.939999999999998
11,2012-09-14,00:30,96.959999999999994
11,2012-09-14,00:45,101.62
11,2012-09-14,01:00,102.16
11,2012-09-14,01:15,108.88
11,2012-09-14,01:30,107.87
11,2012-09-14,01:45,105.81
11,2012-09-14,02:00,103.94
11,2012-09-14,02:15,101.17
11,2012-09-14,02:30,103.76000000000001
11,2012-09-14,02:45,103.48999999999999
11,2012-09-14,03:00,102.40000000000001
11,2012-09-14,03:15,102.91
11,2012-09-14,03:30,99.930000000000007
11,2012-09-14,03:45,96.769999999999996
11,2012-09-14,04:00,101.26000000000001
11,2012-09-14,04:15,100.17
11,2012-09-14,04:30,101.20999999999999
11,2012-09-14,04:45,98.530000000000001
11,2012-09-14,05:00,101.20999999999999
11,2012-09-14,05:15,100.40000000000001
7,2012-09-21,13:00,61.950000000000003
7,2012-09-21,13:15,62.130000000000003
7,2012-09-21,13:30,61.299999999999997
7,2012-09-21,13:45,59.420000000000002
7,2012-09-21,14:00,60.590000000000003
7,2012-09-21,14:15,73.5
7,2012-09-21,14:30,51.700000000000003
7,2012-09-21,14:45,59.93
7,2012-09-21,15:00,68.810000000000002
7,2012-09-21,15:15,59.979999999999997
7,2012-09-21,15:30,61.810000000000002
7,2012-09-21,15:45,63.630000000000003
7,2012-09-21,16:00,61.890000000000001
7,2012-09-21,16:15,57.859999999999999
7,2012-09-21,16:30,60.939999999999998
7,2012-09-21,16:45,64.010000000000005
7,2012-09-21,17:00,56.310000000000002
7,2012-09-21,17:15,63.600000000000001
7,2012-09-21,17:30,66.459999999999994
7,2012-09-21,17:45,64.340000000000003
7,2012-09-21,18:00,58.909999999999997
7,2012-09-21,18:15,63.380000000000003
7,2012-09-21,18:30,65.439999999999998
7,2012-09-21,18:45,62.100000000000001
7,2012-09-21,19:00,65.010000000000005
7,2012-09-21,19:15,79.730000000000004
7,2012-09-21,19:30,65.810000000000002
7,2012-09-21,19:45,72.420000000000002
7,2012-09-21,20:00,79.019999999999996
7,2012-09-21,20:15,79.019999999999996
7,2012-09-21,20:30,51.140000000000001
7,2012-09-21,20:45,51.140000000000001
7,2012-09-21,21:00,52.039999999999999
7,2012-09-21,21:15,53.979999999999997
7,2012-09-21,21:30,63.670000000000002
7,2012-09-21,21:45,63.670000000000002
7,2012-09-21,22:00,62.259999999999998
7,2012-09-21,22:15,60.840000000000003
7,2012-09-21,22:30,60.840000000000003
7,2012-09-21,22:45,58.609999999999999
7,2012-09-21,23:00,56.380000000000003
7,2012-09-21,23:15,57.93
7,2012-09-21,23:30,59.479999999999997
7,2012-09-21,23:45,59.479999999999997
13,2012-09-28,00:00,378.05000000000001
13,2012-09-28,00:15,380.55000000000001
13,2012-09-28,00:30,401.86000000000001
13,2012-09-28,00:45,403.43000000000001
13,2012-09-28,01:00,395.82999999999998
13,2012-09-28,01:15,403.35000000000002
13,2012-09-28,01:30,412.23000000000002
13,2012-09-28,01:45,420.31
13,2012-09-28,02:00,398.44
13,2012-09-28,02:15,413.70999999999998
13,2012-09-28,02:30,387.48000000000002
13,2012-09-28,02:45,390.67000000000002
13,2012-09-28,03:00,388.82999999999998
13,2012-09-28,03:15,383.37
13,2012-09-28,03:30,384.31
13,2012-09-28,03:45,471.25999999999999
13,2012-09-28,04:00,471.25999999999999
13,2012-09-28,04:15,471.25999999999999
13,2012-09-28,04:30,471.25999999999999
13,2012-09-28,04:45,471.25999999999999
13,2012-09-28,05:00,309.19
13,2012-09-28,05:15,309.19
13,2012-09-28,05:30,309.19
13,2012-09-28,05:45,403.19
13,2012-09-28,06:00,386.23000000000002
13,2012-09-28,06:15,412.68000000000001
13,2012-09-28,06:30,419.54000000000002
13,2012-09-28,06:45,384.54000000000002
13,2012-09-28,07:00,372.44
13,2012-09-28,07:15,382.41000000000003
13,2012-09-28,07:30,440.56999999999999
13,2012-09-28,07:45,467.63999999999999
13,2012-09-28,08:00,355.55000000000001
13,2012-09-28,08:15,379.12
13,2012-09-28,08:30,385.19
13,2012-09-28,08:45,350.63999999999999
13,2012-09-28,09:00,381.43000000000001
13,2012-09-28,09:15,370.76999999999998
13,2012-09-28,09:30,355.49000000000001
13,2012-09-28,09:45,340.20999999999998
13,2012-09-28,10:00,451.51999999999998
13,2012-09-28,10:15,372
13,2012-09-28,10:30,372
13,2012-09-28,10:45,363.25999999999999
13,2012-09-28,11:00,354.50999999999999
13,2012-09-28,11:15,354.50999999999999
13,2012-09-28,11:30,413.88
13,2012-09-28,11:45,390.00999999999999
13,2012-09-28,12:00,391.05000000000001
13,2012-09-28,12:15,385.81999999999999
13,2012-09-28,12:30,380.57999999999998
13,2012-09-28,12:45,388.32999999999998
13,2012-09-28,13:00,364.73000000000002
13,2012-09-28,13:15,364.73000000000002
13,2012-09-28,13:30,453.85000000000002
13,2012-09-28,13:45,453.85000000000002
13,2012-09-28,14:00,549.25
13,2012-09-28,14:15,693.70000000000005
13,2012-09-28,14:30,652.69000000000005
13,2012-09-28,14:45,629.26999999999998
13,2012-09-28,15:00,703.96000000000004
13,2012-09-28,15:15,752.17999999999995
13,2012-09-28,15:30,705.15999999999997
13,2012-09-28,15:45,726.44000000000005
13,2012-09-28,16:00,694.04999999999995
13,2012-09-28,16:15,725.16999999999996
13,2012-09-28,16:30,845.92999999999995
13,2012-09-28,16:45,789.76999999999998
13,2012-09-28,17:00,754.38999999999999
13,2012-09-28,17:15,719
13,2012-09-28,17:30,1087.1800000000001
13,2012-09-28,17:45,1182.1800000000001
13,2012-09-28,18:00,924.90999999999997
13,2012-09-28,18:15,667.63
13,2012-09-28,18:30,641.86000000000001
13,2012-09-28,18:45,509.95999999999998
13,2012-09-28,19:00,378.05000000000001
13,2012-09-28,19:15,374.29000000000002
13,2012-09-28,19:30,363.02999999999997
13,2012-09-28,19:45,378.60000000000002
13,2012-09-28,20:00,394.17000000000002
13,2012-09-28,20:15,394.17000000000002
13,2012-09-28,20:30,300.35000000000002
13,2012-09-28,20:45,300.35000000000002
13,2012-09-28,21:00,295.63999999999999
13,2012-09-28,21:15,290.93000000000001
13,2012-09-28,21:30,290.93000000000001
13,2012-09-28,21:45,290.93000000000001
13,2012-09-28,22:00,367.44
13,2012-09-28,22:15,386.92000000000002
13,2012-09-28,22:30,386.92000000000002
13,2012-09-28,22:45,386.92000000000002
13,2012-09-28,23:00,399.72000000000003
13,2012-09-28,23:15,412.50999999999999
13,2012-09-28,23:30,412.50999999999999
13,2012-09-28,23:45,412.50999999999999
10,2012-09-28,00:00,353.37
10,2012-09-28,00:15,353.38999999999999
10,2012-09-28,00:30,384.93000000000001
10,2012-09-28,00:45,311.24000000000001
10,2012-09-28,01:00,311.24000000000001
10,2012-09-28,01:15,311.24000000000001
10,2012-09-28,01:30,317.72000000000003
10,2012-09-28,01:45,324.19
10,2012-09-28,02:00,324.19
10,2012-09-28,02:15,324.19
10,2012-09-28,02:30,352.12
10,2012-09-28,02:45,383.29000000000002
10,2012-09-28,03:00,347.38999999999999
10,2012-09-28,03:15,331.54000000000002
10,2012-09-28,03:30,558.55999999999995
10,2012-09-28,03:45,558.55999999999995
10,2012-09-28,04:00,558.55999999999995
10,2012-09-28,04:15,445.50999999999999
10,2012-09-28,04:30,332.44999999999999
10,2012-09-28,04:45,332.44999999999999
10,2012-09-28,05:00,371.58999999999997
10,2012-09-28,05:15,371.58999999999997
10,2012-09-28,05:30,380.43000000000001
10,2012-09-28,05:45,382.88999999999999
10,2012-09-28,06:00,346.75999999999999
10,2012-09-28,06:15,338.35000000000002
10,2012-09-28,06:30,316.77999999999997
10,2012-09-28,06:45,361.86000000000001
10,2012-09-28,07:00,392.68000000000001
10,2012-09-28,07:15,352.82999999999998
10,2012-09-28,07:30,376.54000000000002
10,2012-09-28,07:45,365.17000000000002
10,2012-09-28,08:00,369.31
10,2012-09-28,08:15,370.05000000000001
10,2012-09-28,08:30,353.32999999999998
10,2012-09-28,08:45,336.61000000000001
10,2012-09-28,09:00,385.73000000000002
