LinkRef,Date,TimePeriod,AverageJT
3,2013-03-15,17:45,177.97
3,2013-03-15,18:00,185.62
3,2013-03-15,18:15,168.50999999999999
3,2013-03-15,18:30,155
3,2013-03-15,18:45,147.00999999999999
3,2013-03-15,19:00,150.86000000000001
3,2013-03-15,19:15,172.83000000000001
3,2013-03-15,19:30,152.74000000000001
3,2013-03-15,19:45,138.31999999999999
3,2013-03-15,20:00,141.63999999999999
3,2013-03-15,20:15,193.86000000000001
3,2013-03-15,20:30,120.27
3,2013-03-22,00:00,153.80000000000001
3,2013-03-22,00:15,155.86000000000001
3,2013-03-22,00:30,153.50999999999999
3,2013-03-22,00:45,155.25999999999999
3,2013-03-22,01:00,154.91
3,2013-03-22,01:15,163.31
3,2013-03-22,01:30,161.33000000000001
3,2013-03-22,01:45,154.91
3,2013-03-22,02:00,160.63
3,2013-03-22,02:15,162.36000000000001
3,2013-03-22,02:30,155.27000000000001
3,2013-03-22,02:45,162.53999999999999
3,2013-03-22,03:00,165.56999999999999
3,2013-03-22,03:15,165.27000000000001
3,2013-03-22,03:30,163.66999999999999
3,2013-03-22,03:45,159.18000000000001
3,2013-03-22,04:00,158.72
3,2013-03-22,04:15,135.97999999999999
3,2013-03-22,04:30,135.97999999999999
3,2013-03-22,04:45,135.97999999999999
3,2013-03-22,05:00,135.97999999999999
3,2013-03-22,05:15,136.78
3,2013-03-22,05:30,136.78
3,2013-03-22,05:45,135
3,2013-03-22,06:00,149.38
3,2013-03-22,06:15,144.94999999999999
3,2013-03-22,06:30,156.93000000000001
3,2013-03-22,06:45,152.06999999999999
3,2013-03-22,07:00,167.05000000000001
3,2013-03-22,07:15,169.38999999999999
3,2013-03-22,07:30,153.27000000000001
3,2013-03-22,07:45,161.31
3,2013-03-22,08:00,158.91
3,2013-03-22,08:15,163.24000000000001
3,2013-03-22,08:30,135.87
3,2013-03-22,08:45,156.09999999999999
3,2013-03-22,09:00,157.93000000000001
3,2013-03-22,09:15,149
3,2013-03-22,09:30,146.61000000000001
3,2013-03-22,09:45,153.68000000000001
3,2013-03-22,10:00,147.59
3,2013-03-22,10:15,147.15000000000001
3,2013-03-22,10:30,143.05000000000001
3,2013-03-22,10:45,148.22999999999999
3,2013-03-22,11:00,167.84999999999999
3,2013-03-22,11:15,139.91999999999999
3,2013-03-22,11:30,147.59999999999999
3,2013-03-22,11:45,146.47999999999999
3,2013-03-22,12:00,160.69
3,2013-03-22,12:15,153.13
3,2013-03-22,12:30,153.28999999999999
3,2013-03-22,12:45,155.34999999999999
3,2013-03-22,13:00,166.56999999999999
3,2013-03-22,13:15,170.75999999999999
3,2013-03-22,13:30,171.19
3,2013-03-22,13:45,158.31999999999999
3,2013-03-22,14:00,156.37
3,2013-03-22,14:15,164.41999999999999
3,2013-03-22,14:30,153.66
3,2013-03-22,14:45,143.00999999999999
3,2013-03-22,15:00,157.25999999999999
3,2013-03-22,15:15,159.75999999999999
3,2013-03-22,15:30,149.02000000000001
3,2013-03-22,15:45,152.31
3,2013-03-22,16:00,163.59999999999999
3,2013-03-15,20:45,163.59999999999999
3,2013-03-15,21:00,137.28999999999999
3,2013-03-15,21:15,138.30000000000001
3,2013-03-15,21:30,131.43000000000001
3,2013-03-15,21:45,124.55
3,2013-03-15,22:00,124.55
3,2013-03-15,22:15,127.75
3,2013-03-15,22:30,130.94
3,2013-03-15,22:45,130.94
3,2013-03-15,23:00,130.94
3,2013-03-15,23:15,130.94
3,2013-03-15,23:30,148.5
3,2013-03-15,23:45,149.06
3,2013-03-22,16:15,164.91999999999999
3,2013-03-22,16:30,150.06
3,2013-03-22,16:45,163.44999999999999
3,2013-03-22,17:00,164.88
3,2013-03-22,17:15,152.31
3,2013-03-22,17:30,162.59
3,2013-03-22,17:45,164.02000000000001
3,2013-03-22,18:00,142.08000000000001
3,2013-03-22,18:15,137.94
3,2013-03-22,18:30,150.31999999999999
3,2013-03-22,18:45,155.99000000000001
3,2013-03-22,19:00,161.66
3,2013-03-22,19:15,152.03999999999999
3,2013-03-22,19:30,142.41999999999999
3,2013-03-22,19:45,137.21000000000001
3,2013-03-22,20:00,141.99000000000001
3,2013-03-22,20:15,160.94
3,2013-03-22,20:30,145.44
3,2013-03-22,20:45,143.33000000000001
3,2013-03-22,21:00,143.33000000000001
3,2013-03-22,21:15,139.25
3,2013-03-22,21:30,139.25
3,2013-03-22,21:45,139.25
3,2013-03-22,22:00,139.25
3,2013-03-22,22:15,148.13999999999999
3,2013-03-22,22:30,148.13999999999999
3,2013-03-22,22:45,148.13999999999999
3,2013-03-22,23:00,148.13999999999999
3,2013-03-22,23:15,174.11000000000001
3,2013-03-22,23:30,174.11000000000001
3,2013-03-22,23:45,174.11000000000001
2,2013-03-15,00:00,90.909999999999997
2,2013-03-15,00:15,95.859999999999999
2,2013-03-15,00:30,98.5
2,2013-03-15,00:45,98.980000000000004
2,2013-03-15,01:00,96.530000000000001
2,2013-03-15,01:15,97.230000000000004
2,2013-03-15,01:30,99.950000000000003
2,2013-03-15,01:45,102.06999999999999
2,2013-03-15,02:00,104.7
2,2013-03-15,02:15,103.45
2,2013-03-15,02:30,99.640000000000001
2,2013-03-15,02:45,104.31999999999999
2,2013-03-15,03:00,98.290000000000006
2,2013-03-15,03:15,98.200000000000003
2,2013-03-15,03:30,97.310000000000002
2,2013-03-15,03:45,95.25
2,2013-03-15,04:00,99.079999999999998
2,2013-03-15,04:15,101.65000000000001
2,2013-03-15,04:30,100.31999999999999
2,2013-03-15,04:45,96.019999999999996
2,2013-03-15,05:00,97.109999999999999
2,2013-03-15,05:15,92.640000000000001
2,2013-03-15,05:30,90.150000000000006
2,2013-03-15,05:45,89.480000000000004
2,2013-03-15,06:00,90.340000000000003
2,2013-03-15,06:15,92.890000000000001
2,2013-03-15,06:30,93.680000000000007
2,2013-03-15,06:45,96.150000000000006
2,2013-03-15,07:00,99.680000000000007
2,2013-03-15,07:15,99.230000000000004
2,2013-03-15,07:30,98.269999999999996
2,2013-03-15,07:45,99.129999999999995
2,2013-03-15,08:00,96.659999999999997
2,2013-03-15,08:15,96.469999999999999
2,2013-03-15,08:30,95.359999999999999
2,2013-03-15,08:45,93.700000000000003
2,2013-03-15,09:00,92.890000000000001
2,2013-03-15,09:15,95.890000000000001
2,2013-03-15,09:30,94.530000000000001
2,2013-03-15,09:45,94.829999999999998
2,2013-03-15,10:00,94.849999999999994
2,2013-03-15,10:15,96.109999999999999
2,2013-03-15,10:30,96.700000000000003
2,2013-03-15,10:45,97.730000000000004
2,2013-03-15,11:00,97.319999999999993
2,2013-03-15,11:15,95.040000000000006
2,2013-03-15,11:30,95.379999999999995
2,2013-03-15,11:45,95.650000000000006
2,2013-03-15,12:00,95.390000000000001
2,2013-03-15,12:15,94.200000000000003
2,2013-03-15,12:30,94.459999999999994
2,2013-03-15,12:45,96.079999999999998
2,2013-03-15,13:00,95.890000000000001
2,2013-03-15,13:15,94.319999999999993
2,2013-03-15,13:30,95.379999999999995
2,2013-03-15,13:45,94.390000000000001
2,2013-03-15,14:00,94.810000000000002
2,2013-03-15,14:15,94.840000000000003
2,2013-03-15,14:30,95.859999999999999
2,2013-03-15,14:45,96.870000000000005
2,2013-03-15,15:00,94.260000000000005
4,2013-03-15,00:00,71.680000000000007
4,2013-03-15,00:15,70.430000000000007
4,2013-03-15,00:30,71.349999999999994
4,2013-03-15,00:45,74.450000000000003
4,2013-03-15,01:00,73.849999999999994
4,2013-03-15,01:15,70.5
4,2013-03-15,01:30,74.560000000000002
4,2013-03-15,01:45,77.980000000000004
4,2013-03-15,02:00,76.629999999999995
4,2013-03-15,02:15,77.239999999999995
4,2013-03-15,02:30,73.489999999999995
4,2013-03-15,02:45,79.439999999999998
4,2013-03-15,03:00,74.819999999999993
4,2013-03-15,03:15,73.379999999999995
4,2013-03-15,03:30,72.959999999999994
4,2013-03-15,03:45,73.170000000000002
4,2013-03-15,04:00,72.700000000000003
4,2013-03-15,04:15,75.75
4,2013-03-15,04:30,75.030000000000001
4,2013-03-15,04:45,72.109999999999999
4,2013-03-15,05:00,71.659999999999997
4,2013-03-15,05:15,70.760000000000005
4,2013-03-15,05:30,67.959999999999994
4,2013-03-15,05:45,66.849999999999994
4,2013-03-15,06:00,66.930000000000007
4,2013-03-15,06:15,67.599999999999994
4,2013-03-15,06:30,70.920000000000002
4,2013-03-15,06:45,71.680000000000007
4,2013-03-15,07:00,74.519999999999996
4,2013-03-15,07:15,75.370000000000005
4,2013-03-15,07:30,75.579999999999998
4,2013-03-15,07:45,75.790000000000006
4,2013-03-15,08:00,74.079999999999998
4,2013-03-15,08:15,75.189999999999998
2,2013-03-15,15:15,93.379999999999995
2,2013-03-15,15:30,94.700000000000003
2,2013-03-15,15:45,97.659999999999997
2,2013-03-15,16:00,98.709999999999994
2,2013-03-15,16:15,101.12
2,2013-03-15,16:30,155.90000000000001
2,2013-03-15,16:45,165.34
2,2013-03-15,17:00,141.19999999999999
2,2013-03-15,17:15,166.44999999999999
2,2013-03-15,17:30,167.68000000000001
2,2013-03-15,17:45,184.99000000000001
2,2013-03-15,18:00,198.66999999999999
2,2013-03-15,18:15,120.92
2,2013-03-15,18:30,100.63
2,2013-03-15,18:45,100.40000000000001
2,2013-03-15,19:00,101.56
2,2013-03-15,19:15,99.159999999999997
2,2013-03-15,19:30,93.959999999999994
2,2013-03-15,19:45,93.609999999999999
2,2013-03-15,20:00,93
2,2013-03-15,20:15,92.069999999999993
2,2013-03-15,20:30,91.189999999999998
2,2013-03-15,20:45,93.510000000000005
2,2013-03-15,21:00,92.900000000000006
2,2013-03-15,21:15,91.349999999999994
2,2013-03-15,21:30,91.189999999999998
2,2013-03-15,21:45,92.269999999999996
2,2013-03-15,22:00,92.560000000000002
2,2013-03-15,22:15,94.489999999999995
2,2013-03-15,22:30,94.269999999999996
2,2013-03-15,22:45,91.329999999999998
2,2013-03-15,23:00,92.709999999999994
2,2013-03-15,23:15,92.709999999999994
2,2013-03-15,23:30,92.469999999999999
2,2013-03-15,23:45,94.349999999999994
4,2013-03-15,08:30,73.180000000000007
4,2013-03-15,08:45,70.959999999999994
4,2013-03-15,09:00,70.280000000000001
4,2013-03-15,09:15,71.170000000000002
4,2013-03-15,09:30,71.040000000000006
4,2013-03-15,09:45,71
4,2013-03-15,10:00,70.469999999999999
4,2013-03-15,10:15,71.430000000000007
4,2013-03-15,10:30,70.219999999999999
4,2013-03-15,10:45,74.599999999999994
4,2013-03-15,11:00,72.739999999999995
4,2013-03-15,11:15,71.519999999999996
4,2013-03-15,11:30,73.489999999999995
4,2013-03-15,11:45,71.319999999999993
4,2013-03-15,12:00,70.430000000000007
4,2013-03-15,12:15,70.510000000000005
4,2013-03-15,12:30,70.480000000000004
4,2013-03-15,12:45,71.609999999999999
4,2013-03-15,13:00,73.090000000000003
4,2013-03-15,13:15,70.799999999999997
4,2013-03-15,13:30,71.090000000000003
4,2013-03-15,13:45,70.269999999999996
4,2013-03-15,14:00,70.200000000000003
4,2013-03-15,14:15,71.329999999999998
4,2013-03-15,14:30,80.329999999999998
4,2013-03-15,14:45,71.939999999999998
4,2013-03-15,15:00,73.129999999999995
4,2013-03-15,15:15,69.659999999999997
4,2013-03-15,15:30,71.519999999999996
4,2013-03-15,15:45,72.299999999999997
4,2013-03-15,16:00,74.469999999999999
4,2013-03-15,16:15,84.859999999999999
4,2013-03-15,16:30,79.769999999999996
4,2013-03-15,16:45,76.540000000000006
4,2013-03-15,17:00,78.870000000000005
4,2013-03-15,17:15,76.890000000000001
4,2013-03-15,17:30,76.629999999999995
4,2013-03-15,17:45,81.400000000000006
4,2013-03-15,18:00,78.959999999999994
4,2013-03-15,18:15,82.120000000000005
4,2013-03-15,18:30,74.599999999999994
4,2013-03-15,18:45,73.739999999999995
4,2013-03-15,19:00,75.530000000000001
4,2013-03-15,19:15,75.569999999999993
4,2013-03-15,19:30,72.010000000000005
4,2013-03-15,19:45,71.370000000000005
4,2013-03-15,20:00,71.659999999999997
1,2013-03-29,00:00,125.40000000000001
1,2013-03-29,00:15,122.5
1,2013-03-29,00:30,126.08
1,2013-03-29,00:45,127.5
1,2013-03-29,01:00,127.98999999999999
1,2013-03-29,01:15,127.15000000000001
1,2013-03-29,01:30,127.43000000000001
1,2013-03-29,01:45,126.75
1,2013-03-29,02:00,128.75
1,2013-03-29,02:15,128.87
1,2013-03-29,02:30,127.77
1,2013-03-29,02:45,130.40000000000001
1,2013-03-29,03:00,126.43000000000001
1,2013-03-29,03:15,124.68000000000001
1,2013-03-29,03:30,126.06999999999999
1,2013-03-29,03:45,127.62
1,2013-03-29,04:00,125.23999999999999
1,2013-03-29,04:15,128.44999999999999
1,2013-03-29,04:30,127.08
1,2013-03-29,04:45,125.94
1,2013-03-29,05:00,125.45999999999999
1,2013-03-29,05:15,126
1,2013-03-29,05:30,124.87
1,2013-03-29,05:45,123.43000000000001
1,2013-03-29,06:00,123.44
1,2013-03-29,06:15,123.34999999999999
1,2013-03-29,06:30,123.58
1,2013-03-29,06:45,124.40000000000001
1,2013-03-29,07:00,125.76000000000001
1,2013-03-29,07:15,125.25
1,2013-03-29,07:30,125.34
1,2013-03-29,07:45,126.06
1,2013-03-29,08:00,126.56999999999999
1,2013-03-29,08:15,123.8
1,2013-03-29,08:30,126.81999999999999
1,2013-03-29,08:45,126.95999999999999
1,2013-03-29,09:00,127.23
1,2013-03-29,09:15,128.91
1,2013-03-29,09:30,129.44
1,2013-03-29,09:45,130.62
1,2013-03-29,10:00,130.84999999999999
1,2013-03-29,10:15,132.72
1,2013-03-29,10:30,133.65000000000001
1,2013-03-29,10:45,131.59999999999999
1,2013-03-29,11:00,130.56
1,2013-03-29,11:15,130.25
1,2013-03-29,11:30,129.33000000000001
1,2013-03-29,11:45,129.28999999999999
1,2013-03-29,12:00,129
1,2013-03-29,12:15,128.69
1,2013-03-29,12:30,127.42
1,2013-03-29,12:45,129.44
1,2013-03-29,13:00,127.81
1,2013-03-29,13:15,126.73
1,2013-03-29,13:30,126.92
1,2013-03-29,13:45,126.5
1,2013-03-29,14:00,127.33
1,2013-03-29,14:15,126.18000000000001
1,2013-03-29,14:30,128.09
1,2013-03-29,14:45,126.84
1,2013-03-29,15:00,128.41
1,2013-03-29,15:15,128.40000000000001
1,2013-03-29,15:30,126.42
1,2013-03-29,15:45,126.48999999999999
1,2013-03-29,16:00,127.29000000000001
1,2013-03-29,16:15,126.78
1,2013-03-29,16:30,125.94
1,2013-03-29,16:45,127.28
1,2013-03-29,17:00,125.93000000000001
1,2013-03-29,17:15,126.23
1,2013-03-29,17:30,126.05
1,2013-03-29,17:45,125.54000000000001
1,2013-03-29,18:00,126.63
1,2013-03-29,18:15,125.23999999999999
1,2013-03-29,18:30,125.70999999999999
1,2013-03-29,18:45,127.06999999999999
1,2013-03-29,19:00,126.95
1,2013-03-29,19:15,126.88
1,2013-03-29,19:30,127.31999999999999
1,2013-03-29,19:45,128.13999999999999
1,2013-03-29,20:00,127.84
1,2013-03-29,20:15,125.84
1,2013-03-29,20:30,125.39
1,2013-03-29,20:45,126.51000000000001
1,2013-03-29,21:00,125.76000000000001
1,2013-03-29,21:15,127.06999999999999
1,2013-03-29,21:30,125.31999999999999
1,2013-03-29,21:45,127.54000000000001
1,2013-03-29,22:00,129.19999999999999
1,2013-03-29,22:15,125.98999999999999
1,2013-03-29,22:30,127.28
1,2013-03-29,22:45,126.42
1,2013-03-29,23:00,126.44
1,2013-03-29,23:15,125.70999999999999
1,2013-03-29,23:30,127.84999999999999
1,2013-03-29,23:45,126.08
1,2013-03-15,00:00,131.91
1,2013-03-15,00:15,131.61000000000001
1,2013-03-15,00:30,132.58000000000001
1,2013-03-15,00:45,133.09999999999999
1,2013-03-15,01:00,132.08000000000001
1,2013-03-15,01:15,131.77000000000001
1,2013-03-15,01:30,133.40000000000001
1,2013-03-15,01:45,130.13999999999999
1,2013-03-15,02:00,131.36000000000001
1,2013-03-15,02:15,132.19999999999999
1,2013-03-15,02:30,135.78
1,2013-03-15,02:45,132.84
1,2013-03-15,03:00,132.08000000000001
1,2013-03-15,03:15,130.56
1,2013-03-15,03:30,134.03
1,2013-03-15,03:45,131.88
1,2013-03-15,04:00,132.53
1,2013-03-15,04:15,130.84999999999999
1,2013-03-15,04:30,129.84
1,2013-03-15,04:45,128.96000000000001
1,2013-03-15,05:00,128.87
1,2013-03-15,05:15,127.06999999999999
1,2013-03-15,05:30,125.78
1,2013-03-15,05:45,125.26000000000001
1,2013-03-15,06:00,125.79000000000001
1,2013-03-15,06:15,127.58
1,2013-03-15,06:30,130.21000000000001
1,2013-03-15,06:45,132.53
1,2013-03-15,07:00,134.13999999999999
1,2013-03-15,07:15,133.78
1,2013-03-15,07:30,134.13999999999999
1,2013-03-15,07:45,133.87
1,2013-03-15,08:00,132.37
1,2013-03-15,08:15,133.84
1,2013-03-15,08:30,133.18000000000001
1,2013-03-15,08:45,131.11000000000001
1,2013-03-15,09:00,129.87
1,2013-03-15,09:15,131.5
1,2013-03-15,09:30,131.56
1,2013-03-15,09:45,130.12
1,2013-03-15,10:00,130.41999999999999
1,2013-03-15,10:15,131.61000000000001
1,2013-03-15,10:30,133.09
1,2013-03-15,10:45,132.52000000000001
1,2013-03-15,11:00,134.13999999999999
1,2013-03-15,11:15,130.46000000000001
1,2013-03-15,11:30,130.86000000000001
1,2013-03-15,11:45,132.33000000000001
1,2013-03-15,12:00,132.97999999999999
1,2013-03-15,12:15,132.34999999999999
1,2013-03-15,12:30,130.97
1,2013-03-15,12:45,132.02000000000001
1,2013-03-15,13:00,132.25999999999999
1,2013-03-15,13:15,131.88999999999999
1,2013-03-15,13:30,131.53999999999999
1,2013-03-15,13:45,130.61000000000001
1,2013-03-15,14:00,132.62
1,2013-03-15,14:15,132.72999999999999
1,2013-03-15,14:30,131.30000000000001
1,2013-03-15,14:45,130.41999999999999
1,2013-03-15,15:00,129.80000000000001
1,2013-03-15,15:15,130.55000000000001
1,2013-03-15,15:30,131.87
1,2013-03-15,15:45,132.19
1,2013-03-15,16:00,134.84
1,2013-03-15,16:15,134.37
1,2013-03-15,16:30,135.84
1,2013-03-15,16:45,166.56999999999999
1,2013-03-15,17:00,164.5
1,2013-03-15,17:15,142.37
1,2013-03-15,17:30,150.41
1,2013-03-15,17:45,142.38
1,2013-03-15,18:00,140.25999999999999
1,2013-03-15,18:15,139.44
1,2013-03-15,18:30,136.40000000000001
1,2013-03-15,18:45,137.12
1,2013-03-15,19:00,136.36000000000001
1,2013-03-15,19:15,133.80000000000001
1,2013-03-15,19:30,132.15000000000001
1,2013-03-15,19:45,130.31999999999999
1,2013-03-15,20:00,131.22
1,2013-03-15,20:15,129.61000000000001
1,2013-03-15,20:30,134.19999999999999
1,2013-03-15,20:45,138.55000000000001
1,2013-03-15,21:00,137.28
1,2013-03-15,21:15,137.13999999999999
1,2013-03-15,21:30,139.25999999999999
1,2013-03-15,21:45,136.65000000000001
1,2013-03-15,22:00,137.96000000000001
1,2013-03-15,22:15,138.84
1,2013-03-15,22:30,140.44
1,2013-03-15,22:45,138.03
1,2013-03-15,23:00,136.34
1,2013-03-15,23:15,134.28999999999999
1,2013-03-15,23:30,132.84999999999999
1,2013-03-15,23:45,135.27000000000001
1,2013-03-22,00:00,127.91
1,2013-03-22,00:15,128.87
1,2013-03-22,00:30,128.31
1,2013-03-22,00:45,128.50999999999999
1,2013-03-22,01:00,128.19
1,2013-03-22,01:15,130.47999999999999
1,2013-03-22,01:30,130.72
1,2013-03-22,01:45,129.47
1,2013-03-22,02:00,125.59999999999999
1,2013-03-22,02:15,128.93000000000001
1,2013-03-22,02:30,129.18000000000001
1,2013-03-22,02:45,129.88999999999999
1,2013-03-22,03:00,132.13999999999999
1,2013-03-22,03:15,131.30000000000001
1,2013-03-22,03:30,130.63
1,2013-03-22,03:45,127.15000000000001
1,2013-03-22,04:00,129.19
1,2013-03-22,04:15,129.46000000000001
1,2013-03-22,04:30,129.75
1,2013-03-22,04:45,127.55
1,2013-03-22,05:00,126.40000000000001
1,2013-03-22,05:15,127.23999999999999
1,2013-03-22,05:30,125.84
1,2013-03-22,05:45,124.90000000000001
1,2013-03-22,06:00,125.78
1,2013-03-22,06:15,126.98
1,2013-03-22,06:30,130.08000000000001
1,2013-03-22,06:45,131.28999999999999
1,2013-03-22,07:00,134.43000000000001
1,2013-03-22,07:15,135.11000000000001
1,2013-03-22,07:30,133.72
1,2013-03-22,07:45,134.41999999999999
1,2013-03-22,08:00,132.88999999999999
1,2013-03-22,08:15,133.09999999999999
1,2013-03-22,08:30,133.28999999999999
1,2013-03-22,08:45,128.81
1,2013-03-22,09:00,130.22
1,2013-03-22,09:15,130.56
1,2013-03-22,09:30,131.50999999999999
1,2013-03-22,09:45,129.97999999999999
1,2013-03-22,10:00,130.69999999999999
1,2013-03-22,10:15,131.44999999999999
1,2013-03-22,10:30,132.97
1,2013-03-22,10:45,132.30000000000001
1,2013-03-22,11:00,131.58000000000001
1,2013-03-22,11:15,129.58000000000001
1,2013-03-22,11:30,129.15000000000001
1,2013-03-22,11:45,132.16999999999999
1,2013-03-22,12:00,130.84999999999999
1,2013-03-22,12:15,129.69
1,2013-03-22,12:30,132
1,2013-03-22,12:45,131.69
1,2013-03-22,13:00,137.78999999999999
1,2013-03-22,13:15,137.94
1,2013-03-22,13:30,132.72999999999999
1,2013-03-22,13:45,132.15000000000001
1,2013-03-22,14:00,133.44
1,2013-03-22,14:15,131.36000000000001
1,2013-03-22,14:30,132
1,2013-03-22,14:45,132.06999999999999
1,2013-03-22,15:00,131.55000000000001
1,2013-03-22,15:15,132.97999999999999
1,2013-03-22,15:30,135.66
1,2013-03-22,15:45,130.78
1,2013-03-22,16:00,130.72999999999999
1,2013-03-22,16:15,132.22999999999999
1,2013-03-22,16:30,132.74000000000001
1,2013-03-22,16:45,134.77000000000001
1,2013-03-22,17:00,134.65000000000001
1,2013-03-22,17:15,136.87
1,2013-03-22,17:30,131.81999999999999
1,2013-03-22,17:45,129.47999999999999
1,2013-03-22,18:00,129.72999999999999
1,2013-03-22,18:15,130.91999999999999
1,2013-03-22,18:30,131.77000000000001
1,2013-03-22,18:45,132.63999999999999
1,2013-03-22,19:00,132.78999999999999
1,2013-03-22,19:15,130.80000000000001
1,2013-03-22,19:30,132.16999999999999
1,2013-03-22,19:45,129.19
1,2013-03-22,20:00,133.34999999999999
1,2013-03-22,20:15,131.22
1,2013-03-22,20:30,131.63999999999999
1,2013-03-22,20:45,130.16
1,2013-03-22,21:00,129
1,2013-03-22,21:15,130.08000000000001
1,2013-03-22,21:30,128.13
1,2013-03-22,21:45,128.88999999999999
1,2013-03-22,22:00,127.68000000000001
1,2013-03-22,22:15,129.78999999999999
1,2013-03-22,22:30,131.02000000000001
1,2013-03-22,22:45,130.11000000000001
1,2013-03-22,23:00,128.02000000000001
1,2013-03-22,23:15,126.94
1,2013-03-22,23:30,125.78
1,2013-03-22,23:45,128.40000000000001
4,2013-03-15,20:15,70.709999999999994
4,2013-03-15,20:30,70.790000000000006
4,2013-03-15,20:45,70.209999999999994
4,2013-03-15,21:00,69.739999999999995
4,2013-03-15,21:15,70.859999999999999
4,2013-03-15,21:30,70.150000000000006
4,2013-03-15,21:45,69.849999999999994
4,2013-03-15,22:00,69.930000000000007
