LinkRef,Date,TimePeriod,AverageJT
11,2012-01-20,07:45,94.209999999999994
11,2012-01-20,08:00,103.84999999999999
11,2012-01-20,08:15,103.97
11,2012-01-20,08:30,104.23999999999999
11,2012-01-20,08:45,102.76000000000001
11,2012-01-20,09:00,103.06
11,2012-01-20,09:15,94.659999999999997
11,2012-01-20,09:30,102.02
11,2012-01-20,09:45,101.42
11,2012-01-20,10:00,101.52
11,2012-01-20,10:15,101.93000000000001
11,2012-01-20,10:30,100.93000000000001
11,2012-01-20,10:45,102.94
11,2012-01-20,11:00,101.81
11,2012-01-20,11:15,100.95999999999999
11,2012-01-20,11:30,101.63
11,2012-01-20,11:45,101.22
11,2012-01-20,12:00,101.16
11,2012-01-20,12:15,101.63
11,2012-01-20,12:30,102.39
11,2012-01-20,12:45,100.8
11,2012-01-20,13:00,101.79000000000001
11,2012-01-20,13:15,102.03
11,2012-01-20,13:30,102.7
11,2012-01-20,13:45,103.19
11,2012-01-20,14:00,102.25
11,2012-01-20,14:15,103.58
11,2012-01-20,14:30,102.51000000000001
11,2012-01-20,14:45,101.98
11,2012-01-20,15:00,101.73
11,2012-01-20,15:15,101.78
11,2012-01-20,15:30,101.43000000000001
11,2012-01-20,15:45,100.67
11,2012-01-20,16:00,101.22
11,2012-01-20,16:15,104
11,2012-01-20,16:30,103.68000000000001
11,2012-01-20,16:45,105.55
11,2012-01-20,17:00,95.319999999999993
11,2012-01-20,17:15,107.25
11,2012-01-20,17:30,105.37
11,2012-01-20,17:45,106.63
11,2012-01-20,18:00,104.02
11,2012-01-20,18:15,104.27
11,2012-01-20,18:30,101.51000000000001
11,2012-01-20,18:45,102.33
11,2012-01-20,19:00,94.040000000000006
11,2012-01-20,19:15,100.54000000000001
11,2012-01-20,19:30,98.930000000000007
11,2012-01-20,19:45,99.280000000000001
11,2012-01-20,20:00,99.219999999999999
11,2012-01-20,20:15,98.25
11,2012-01-20,20:30,98.219999999999999
11,2012-01-20,20:45,98.659999999999997
11,2012-01-20,21:00,98.069999999999993
11,2012-01-20,21:15,97.790000000000006
11,2012-01-20,21:30,97.620000000000005
11,2012-01-20,21:45,96.969999999999999
11,2012-01-20,22:00,97.430000000000007
11,2012-01-20,22:15,97.099999999999994
11,2012-01-20,22:30,100.48999999999999
11,2012-01-20,22:45,100.03
11,2012-01-20,23:00,97.280000000000001
11,2012-01-20,23:15,97.120000000000005
11,2012-01-20,23:30,95.969999999999999
11,2012-01-20,23:45,98.019999999999996
11,2012-01-27,00:00,118.17
11,2012-01-27,00:15,120.19
11,2012-01-27,00:30,115.56
11,2012-01-27,00:45,151.13999999999999
11,2012-01-27,01:00,118.01000000000001
11,2012-01-27,01:15,121.2
11,2012-01-27,01:30,115.14
11,2012-01-27,01:45,115.14
11,2012-01-27,02:00,118.17
11,2012-01-27,02:15,122.2
11,2012-01-27,02:30,112.11
11,2012-01-27,02:45,125.23999999999999
11,2012-01-27,03:00,116.89
11,2012-01-27,03:15,112.55
11,2012-01-27,03:30,101.8
11,2012-01-27,03:45,101.88
11,2012-01-27,04:00,103.95999999999999
11,2012-01-27,04:15,103.73999999999999
11,2012-01-27,04:30,102.87
11,2012-01-27,04:45,103.62
11,2012-01-27,05:00,100.09999999999999
11,2012-01-27,05:15,101.84999999999999
11,2012-01-27,05:30,101.77
11,2012-01-27,05:45,101.40000000000001
11,2012-01-27,06:00,100.65000000000001
11,2012-01-27,06:15,101.27
11,2012-01-27,06:30,102.5
11,2012-01-27,06:45,102.45
11,2012-01-27,07:00,103.67
11,2012-01-27,07:15,103.72
11,2012-01-27,07:30,103.45999999999999
11,2012-01-27,07:45,101.65000000000001
11,2012-01-27,08:00,101.09
11,2012-01-27,08:15,101
11,2012-01-27,08:30,101.28
11,2012-01-27,08:45,99.409999999999997
11,2012-01-27,09:00,100.64
11,2012-01-27,09:15,99.819999999999993
11,2012-01-27,09:30,99.840000000000003
11,2012-01-27,09:45,99.780000000000001
11,2012-01-27,10:00,100.5
11,2012-01-27,10:15,100.22
11,2012-01-27,10:30,98.549999999999997
11,2012-01-27,10:45,100.5
11,2012-01-27,11:00,98.709999999999994
11,2012-01-27,11:15,99.719999999999999
11,2012-01-27,11:30,97.739999999999995
11,2012-01-27,11:45,98.989999999999995
11,2012-01-27,12:00,99.030000000000001
11,2012-01-27,12:15,99.090000000000003
11,2012-01-27,12:30,99.200000000000003
11,2012-01-27,12:45,99.890000000000001
11,2012-01-27,13:00,99.260000000000005
11,2012-01-27,13:15,99.430000000000007
11,2012-01-27,13:30,99.390000000000001
11,2012-01-27,13:45,100.05
11,2012-01-27,14:00,99.099999999999994
11,2012-01-27,14:15,98.939999999999998
11,2012-01-27,14:30,99.299999999999997
11,2012-01-27,14:45,98.640000000000001
11,2012-01-27,15:00,98.939999999999998
11,2012-01-27,15:15,99.200000000000003
11,2012-01-27,15:30,99.069999999999993
11,2012-01-27,15:45,98.010000000000005
11,2012-01-27,16:00,99.129999999999995
11,2012-01-27,16:15,97.950000000000003
11,2012-01-27,16:30,98.200000000000003
11,2012-01-27,16:45,102.58
11,2012-01-27,17:00,103.2
11,2012-01-27,17:15,139.83000000000001
11,2012-01-27,17:30,105.94
11,2012-01-27,17:45,105.40000000000001
11,2012-01-27,18:00,102.61
11,2012-01-27,18:15,100.86
11,2012-01-27,18:30,105.18000000000001
11,2012-01-27,18:45,99.489999999999995
11,2012-01-27,19:00,98.890000000000001
11,2012-01-27,19:15,98.909999999999997
11,2012-01-27,19:30,98.930000000000007
11,2012-01-27,19:45,97.780000000000001
11,2012-01-27,20:00,98.400000000000006
11,2012-01-27,20:15,97.349999999999994
11,2012-01-27,20:30,98.819999999999993
11,2012-01-27,20:45,97.609999999999999
11,2012-01-27,21:00,96.390000000000001
11,2012-01-27,21:15,98.459999999999994
11,2012-01-27,21:30,99.049999999999997
11,2012-01-27,21:45,98.989999999999995
11,2012-01-27,22:00,97.650000000000006
11,2012-01-27,22:15,100.56999999999999
11,2012-01-27,22:30,100.08
11,2012-01-27,22:45,98.370000000000005
11,2012-01-27,23:00,103.25
11,2012-01-27,23:15,101.61
11,2012-01-27,23:30,100.01000000000001
11,2012-01-27,23:45,99.519999999999996
8,2012-01-06,00:00,231.83000000000001
8,2012-01-06,00:15,241.91
8,2012-01-06,00:30,228.97
8,2012-01-06,00:45,239.28
8,2012-01-06,01:00,253.41
8,2012-01-06,01:15,231.16
8,2012-01-06,01:30,240.27000000000001
8,2012-01-06,01:45,233.25
8,2012-01-06,02:00,222.72
8,2012-01-06,02:15,246.00999999999999
8,2012-01-06,02:30,233.12
8,2012-01-06,02:45,223.34
8,2012-01-06,03:00,208.34999999999999
8,2012-01-06,03:15,238.90000000000001
8,2012-01-06,03:30,260.86000000000001
8,2012-01-06,03:45,270.67000000000002
8,2012-01-06,04:00,270.67000000000002
8,2012-01-06,04:15,270.67000000000002
8,2012-01-06,04:30,258.44
8,2012-01-06,04:45,258.44
8,2012-01-06,05:00,224.19999999999999
8,2012-01-06,05:15,189.94999999999999
8,2012-01-06,05:30,189.94999999999999
8,2012-01-06,05:45,229.08000000000001
8,2012-01-06,06:00,224.44
8,2012-01-06,06:15,255.74000000000001
8,2012-01-06,06:30,234.44999999999999
8,2012-01-06,06:45,228.38999999999999
8,2012-01-06,07:00,246.83000000000001
8,2012-01-06,07:15,260.63999999999999
8,2012-01-06,07:30,254.72999999999999
8,2012-01-06,07:45,246.69999999999999
8,2012-01-06,08:00,233.75
8,2012-01-06,08:15,258.64999999999998
8,2012-01-06,08:30,250.80000000000001
8,2012-01-06,08:45,239.96000000000001
8,2012-01-06,09:00,221.53
8,2012-01-06,09:15,211.46000000000001
8,2012-01-06,09:30,233.77000000000001
8,2012-01-06,09:45,229.41
8,2012-01-06,10:00,224.27000000000001
8,2012-01-06,10:15,245.05000000000001
8,2012-01-06,10:30,232.99000000000001
8,2012-01-06,10:45,220.93000000000001
8,2012-01-06,11:00,251.86000000000001
8,2012-01-06,11:15,235.59
8,2012-01-06,11:30,204.47
8,2012-01-06,11:45,257.99000000000001
8,2012-01-06,12:00,251.36000000000001
8,2012-01-06,12:15,257.47000000000003
8,2012-01-06,12:30,230.65000000000001
8,2012-01-06,12:45,248.46000000000001
8,2012-01-06,13:00,266.60000000000002
8,2012-01-06,13:15,239.11000000000001
8,2012-01-06,13:30,245.52000000000001
8,2012-01-06,13:45,222.02000000000001
8,2012-01-06,14:00,234.80000000000001
8,2012-01-06,14:15,253.08000000000001
8,2012-01-06,14:30,222.30000000000001
8,2012-01-06,14:45,207.05000000000001
8,2012-01-06,15:00,226.75999999999999
8,2012-01-06,15:15,212.18000000000001
8,2012-01-06,15:30,232.47999999999999
8,2012-01-06,15:45,241.25
8,2012-01-06,16:00,222.30000000000001
8,2012-01-06,16:15,240.81
8,2012-01-06,16:30,259.31999999999999
8,2012-01-06,16:45,245.81999999999999
8,2012-01-06,17:00,241.94
8,2012-01-06,17:15,233.75
8,2012-01-06,17:30,236.84999999999999
8,2012-01-06,17:45,225.65000000000001
8,2012-01-06,18:00,234.59999999999999
8,2012-01-06,18:15,243.55000000000001
8,2012-01-06,18:30,232.21000000000001
8,2012-01-06,18:45,232.21000000000001
8,2012-01-06,19:00,232.21000000000001
8,2012-01-06,19:15,191.56
8,2012-01-06,19:30,191.56
8,2012-01-06,19:45,191.56
8,2012-01-06,20:00,202.19
8,2012-01-06,20:15,202.19
8,2012-01-06,20:30,202.19
8,2012-01-06,20:45,219.53
8,2012-01-06,21:00,266.35000000000002
8,2012-01-06,21:15,266.35000000000002
8,2012-01-06,21:30,266.35000000000002
8,2012-01-06,21:45,266.35000000000002
8,2012-01-06,22:00,266.35000000000002
8,2012-01-06,22:15,231.66999999999999
8,2012-01-06,22:30,217.56
8,2012-01-06,22:45,236.62
8,2012-01-06,23:00,212.63
8,2012-01-06,23:15,230.05000000000001
8,2012-01-06,23:30,238.49000000000001
8,2012-01-06,23:45,234.44
8,2012-01-13,00:00,231.83000000000001
8,2012-01-13,00:15,241.91
8,2012-01-13,00:30,228.97
8,2012-01-13,00:45,239.28
8,2012-01-13,01:00,253.41
8,2012-01-13,01:15,231.16
8,2012-01-13,01:30,240.27000000000001
8,2012-01-13,01:45,233.25
8,2012-01-13,02:00,222.72
8,2012-01-13,02:15,246.00999999999999
8,2012-01-13,02:30,233.12
8,2012-01-13,02:45,223.34
8,2012-01-13,03:00,208.34999999999999
8,2012-01-13,03:15,238.90000000000001
8,2012-01-13,03:30,260.86000000000001
8,2012-01-13,03:45,245.41999999999999
8,2012-01-13,04:00,227.33000000000001
8,2012-01-13,04:15,245.93000000000001
8,2012-01-13,04:30,235.91
8,2012-01-13,04:45,229.25999999999999
8,2012-01-13,05:00,231.46000000000001
8,2012-01-13,05:15,216.27000000000001
8,2012-01-13,05:30,210.37
8,2012-01-13,05:45,210.37
8,2012-01-13,06:00,210.37
8,2012-01-13,06:15,235.90000000000001
8,2012-01-13,06:30,231.19999999999999
8,2012-01-13,06:45,236.84999999999999
8,2012-01-13,07:00,262.45999999999998
8,2012-01-13,07:15,272.44999999999999
8,2012-01-13,07:30,261.06999999999999
8,2012-01-13,07:45,250.56
8,2012-01-13,08:00,274.36000000000001
8,2012-01-13,08:15,245.16
8,2012-01-13,08:30,254.15000000000001
8,2012-01-13,08:45,260.56999999999999
8,2012-01-13,09:00,225.13
8,2012-01-13,09:15,231.28
8,2012-01-13,09:30,250.88999999999999
8,2012-01-13,09:45,248.69999999999999
8,2012-01-13,10:00,215.97999999999999
8,2012-01-13,10:15,228.53999999999999
8,2012-01-13,10:30,241.09
8,2012-01-13,10:45,188.99000000000001
8,2012-01-13,11:00,188.99000000000001
8,2012-01-13,11:15,235.22999999999999
8,2012-01-13,11:30,235.22999999999999
8,2012-01-13,11:45,219.66999999999999
8,2012-01-13,12:00,225.53999999999999
8,2012-01-13,12:15,218.53
8,2012-01-13,12:30,226.38999999999999
8,2012-01-13,12:45,271.32999999999998
8,2012-01-13,13:00,217.47
8,2012-01-13,13:15,237.28999999999999
8,2012-01-13,13:30,235.50999999999999
8,2012-01-13,13:45,224.91
8,2012-01-13,14:00,254.03999999999999
8,2012-01-13,14:15,193.53
8,2012-01-13,14:30,212.22
8,2012-01-13,14:45,230.90000000000001
8,2012-01-13,15:00,223.16999999999999
8,2012-01-13,15:15,206.37
8,2012-01-13,15:30,206.37
8,2012-01-13,15:45,212.71000000000001
8,2012-01-13,16:00,212.71000000000001
8,2012-01-13,16:15,228.09999999999999
8,2012-01-13,16:30,250.72
8,2012-01-13,16:45,240.27000000000001
8,2012-01-13,17:00,259.49000000000001
8,2012-01-13,17:15,240.47
8,2012-01-13,17:30,249.44999999999999
8,2012-01-13,17:45,251.34999999999999
8,2012-01-13,18:00,253.24000000000001
8,2012-01-13,18:15,253.50999999999999
8,2012-01-13,18:30,212.06999999999999
8,2012-01-13,18:45,215.69999999999999
8,2012-01-13,19:00,219.33000000000001
8,2012-01-13,19:15,263.98000000000002
8,2012-01-13,19:30,231.81
8,2012-01-13,19:45,199.63
8,2012-01-13,20:00,202.31
8,2012-01-13,20:15,202.31
8,2012-01-13,20:30,202.31
8,2012-01-13,20:45,219.53
8,2012-01-13,21:00,216.53999999999999
8,2012-01-13,21:15,238.59999999999999
8,2012-01-13,21:30,236.75
8,2012-01-13,21:45,225.99000000000001
8,2012-01-13,22:00,233.52000000000001
8,2012-01-13,22:15,220.74000000000001
8,2012-01-13,22:30,220.74000000000001
8,2012-01-13,22:45,220.74000000000001
8,2012-01-13,23:00,220.74000000000001
8,2012-01-13,23:15,220.74000000000001
8,2012-01-13,23:30,244.40000000000001
8,2012-01-13,23:45,234.44
8,2012-01-20,00:00,231.83000000000001
8,2012-01-20,00:15,241.91
8,2012-01-20,00:30,193.27000000000001
8,2012-01-20,00:45,193.27000000000001
8,2012-01-20,01:00,193.27000000000001
8,2012-01-20,01:15,193.27000000000001
8,2012-01-20,01:30,193.27000000000001
8,2012-01-20,01:45,233.25
8,2012-01-20,02:00,252.38
8,2012-01-20,02:15,252.38
8,2012-01-20,02:30,252.38
8,2012-01-20,02:45,252.38
8,2012-01-20,03:00,252.38
8,2012-01-20,03:15,238.90000000000001
8,2012-01-20,03:30,260.86000000000001
8,2012-01-20,03:45,245.41999999999999
8,2012-01-20,04:00,227.33000000000001
8,2012-01-20,04:15,247.43000000000001
8,2012-01-20,04:30,209.22
8,2012-01-20,04:45,209.22
8,2012-01-20,05:00,209.22
8,2012-01-20,05:15,209.22
8,2012-01-20,05:30,245.18000000000001
8,2012-01-20,05:45,245.18000000000001
8,2012-01-20,06:00,240.75999999999999
8,2012-01-20,06:15,215.21000000000001
8,2012-01-20,06:30,229.30000000000001
8,2012-01-20,06:45,223.03999999999999
8,2012-01-20,07:00,243.55000000000001
8,2012-01-20,07:15,260.18000000000001
8,2012-01-20,07:30,290.87
8,2012-01-20,07:45,242.03999999999999
8,2012-01-20,08:00,245.11000000000001
8,2012-01-20,08:15,265.75
8,2012-01-20,08:30,244.28
8,2012-01-20,08:45,253.47
8,2012-01-20,09:00,217.84999999999999
8,2012-01-20,09:15,234.28
8,2012-01-20,09:30,218.66
8,2012-01-20,09:45,257.47000000000003
8,2012-01-20,10:00,219.58000000000001
8,2012-01-20,10:15,227.31999999999999
8,2012-01-20,10:30,232.94
8,2012-01-20,10:45,223.80000000000001
8,2012-01-20,11:00,246.33000000000001
8,2012-01-20,11:15,198.58000000000001
8,2012-01-20,11:30,233.19
8,2012-01-20,11:45,264.92000000000002
8,2012-01-20,12:00,231.30000000000001
8,2012-01-20,12:15,232.86000000000001
8,2012-01-20,12:30,239.02000000000001
8,2012-01-20,12:45,246.31
8,2012-01-20,13:00,240.56
8,2012-01-20,13:15,234.80000000000001
8,2012-01-20,13:30,267.02999999999997
8,2012-01-20,13:45,257.06999999999999
8,2012-01-20,14:00,220.03
8,2012-01-20,14:15,221.36000000000001
8,2012-01-20,14:30,218.72
8,2012-01-20,14:45,210.88999999999999
8,2012-01-20,15:00,210.28
8,2012-01-20,15:15,232.5
8,2012-01-20,15:30,232.11000000000001
8,2012-01-20,15:45,219.94
8,2012-01-20,16:00,224.59
8,2012-01-20,16:15,218.69999999999999
8,2012-01-20,16:30,227.03
8,2012-01-20,16:45,226.69999999999999
8,2012-01-20,17:00,252.24000000000001
8,2012-01-20,17:15,245.21000000000001
8,2012-01-20,17:30,238.16999999999999
8,2012-01-20,17:45,222.03999999999999
8,2012-01-20,18:00,205.90000000000001
8,2012-01-20,18:15,234.53
8,2012-01-20,18:30,248.34999999999999
8,2012-01-20,18:45,262.17000000000002
8,2012-01-20,19:00,262.75999999999999
8,2012-01-20,19:15,263.33999999999997
8,2012-01-20,19:30,192.47999999999999
8,2012-01-20,19:45,216.97999999999999
8,2012-01-20,20:00,241.47999999999999
8,2012-01-20,20:15,252.74000000000001
8,2012-01-20,20:30,208.86000000000001
8,2012-01-20,20:45,207.11000000000001
8,2012-01-20,21:00,205.34999999999999
8,2012-01-20,21:15,205.34999999999999
8,2012-01-20,21:30,228.24000000000001
8,2012-01-20,21:45,228.24000000000001
8,2012-01-20,22:00,217.06999999999999
8,2012-01-20,22:15,205.90000000000001
8,2012-01-20,22:30,205.90000000000001
8,2012-01-20,22:45,205.90000000000001
8,2012-01-20,23:00,212.63
8,2012-01-20,23:15,230.05000000000001
8,2012-01-20,23:30,244.40000000000001
8,2012-01-20,23:45,234.44
8,2012-01-27,00:00,231.83000000000001
8,2012-01-27,00:15,241.91
8,2012-01-27,00:30,228.97
8,2012-01-27,00:45,239.28
8,2012-01-27,01:00,253.41
8,2012-01-27,01:15,231.16
8,2012-01-27,01:30,240.27000000000001
8,2012-01-27,01:45,233.25
8,2012-01-27,02:00,222.72
8,2012-01-27,02:15,246.00999999999999
8,2012-01-27,02:30,233.12
8,2012-01-27,02:45,223.34
8,2012-01-27,03:00,208.34999999999999
8,2012-01-27,03:15,238.90000000000001
8,2012-01-27,03:30,225.43000000000001
8,2012-01-27,03:45,225.43000000000001
8,2012-01-27,04:00,225.43000000000001
8,2012-01-27,04:15,225.43000000000001
8,2012-01-27,04:30,225.43000000000001
8,2012-01-27,04:45,257.97000000000003
8,2012-01-27,05:00,257.97000000000003
8,2012-01-27,05:15,257.97000000000003
8,2012-01-27,05:30,195.72
8,2012-01-27,05:45,236.78999999999999
8,2012-01-27,06:00,245.81999999999999
8,2012-01-27,06:15,224.75
8,2012-01-27,06:30,230.59999999999999
8,2012-01-27,06:45,263.82999999999998
8,2012-01-27,07:00,258.87
8,2012-01-27,07:15,248.37
8,2012-01-27,07:30,232.22999999999999
8,2012-01-27,07:45,280.48000000000002
8,2012-01-27,08:00,262.29000000000002
8,2012-01-27,08:15,236.71000000000001
8,2012-01-27,08:30,245.37
8,2012-01-27,08:45,224.27000000000001
8,2012-01-27,09:00,231.00999999999999
8,2012-01-27,09:15,228.46000000000001
8,2012-01-27,09:30,253.88
8,2012-01-27,09:45,248.11000000000001
8,2012-01-27,10:00,227.28
8,2012-01-27,10:15,206.44999999999999
8,2012-01-27,10:30,236.83000000000001
8,2012-01-27,10:45,231.13999999999999
8,2012-01-27,11:00,218.46000000000001
8,2012-01-27,11:15,223.53999999999999
8,2012-01-27,11:30,233.40000000000001
8,2012-01-27,11:45,243.25
8,2012-01-27,12:00,254.59
8,2012-01-27,12:15,226.19
8,2012-01-27,12:30,238.68000000000001
8,2012-01-27,12:45,255.69999999999999
8,2012-01-27,13:00,225.75999999999999
8,2012-01-27,13:15,209.30000000000001
8,2012-01-27,13:30,230.94999999999999
8,2012-01-27,13:45,213.28999999999999
8,2012-01-27,14:00,241.09
8,2012-01-27,14:15,214.5
8,2012-01-27,14:30,218
8,2012-01-27,14:45,222.03999999999999
8,2012-01-27,15:00,220.41
8,2012-01-27,15:15,240.13999999999999
8,2012-01-27,15:30,220.05000000000001
8,2012-01-27,15:45,233.83000000000001
8,2012-01-27,16:00,226.06
8,2012-01-27,16:15,245.24000000000001
8,2012-01-27,16:30,272.31999999999999
8,2012-01-27,16:45,226.66
8,2012-01-27,17:00,257.58999999999997
8,2012-01-27,17:15,271.80000000000001
8,2012-01-27,17:30,275.87
8,2012-01-27,17:45,247
8,2012-01-27,18:00,244.52000000000001
8,2012-01-27,18:15,239.90000000000001
8,2012-01-27,18:30,227.40000000000001
8,2012-01-27,18:45,229.19
8,2012-01-27,19:00,230.97
8,2012-01-27,19:15,226.31999999999999
8,2012-01-27,19:30,221.66
8,2012-01-27,19:45,252.72
8,2012-01-27,20:00,246.41999999999999
8,2012-01-27,20:15,240.12
8,2012-01-27,20:30,262.69999999999999
8,2012-01-27,20:45,262.69999999999999
8,2012-01-27,21:00,247.22999999999999
8,2012-01-27,21:15,231.75
8,2012-01-27,21:30,231.75
8,2012-01-27,21:45,231.75
8,2012-01-27,22:00,231.75
8,2012-01-27,22:15,231.66999999999999
8,2012-01-27,22:30,217.56
8,2012-01-27,22:45,236.62
8,2012-01-27,23:00,211.25
8,2012-01-27,23:15,230.05000000000001
8,2012-01-27,23:30,244.40000000000001
8,2012-01-27,23:45,234.44
7,2012-01-06,00:00,58.859999999999999
7,2012-01-06,00:15,54.609999999999999
7,2012-01-06,00:30,57.07
7,2012-01-06,00:45,60.060000000000002
7,2012-01-06,01:00,59.840000000000003
7,2012-01-06,01:15,58.229999999999997
7,2012-01-06,01:30,59.170000000000002
7,2012-01-06,01:45,55.93
7,2012-01-06,02:00,54.350000000000001
7,2012-01-06,02:15,61.93
7,2012-01-06,02:30,58.969999999999999
7,2012-01-06,02:45,57.600000000000001
7,2012-01-06,03:00,53.770000000000003
7,2012-01-06,03:15,60.280000000000001
7,2012-01-06,03:30,59.340000000000003
7,2012-01-06,03:45,69.090000000000003
7,2012-01-06,04:00,69.090000000000003
7,2012-01-06,04:15,69.090000000000003
7,2012-01-06,04:30,62.850000000000001
7,2012-01-06,04:45,62.850000000000001
7,2012-01-06,05:00,58.479999999999997
7,2012-01-06,05:15,54.100000000000001
7,2012-01-06,05:30,54.100000000000001
7,2012-01-06,05:45,49.57
7,2012-01-06,06:00,56.229999999999997
7,2012-01-06,06:15,55.840000000000003
7,2012-01-06,06:30,56.280000000000001
7,2012-01-06,06:45,64.310000000000002
7,2012-01-06,07:00,61.289999999999999
7,2012-01-06,07:15,68.549999999999997
7,2012-01-06,07:30,63.939999999999998
7,2012-01-06,07:45,57.880000000000003
7,2012-01-06,08:00,60.68
7,2012-01-06,08:15,61.380000000000003
7,2012-01-06,08:30,63.390000000000001
7,2012-01-06,08:45,59.759999999999998
7,2012-01-06,09:00,55.369999999999997
7,2012-01-06,09:15,53.43
7,2012-01-06,09:30,53.619999999999997
7,2012-01-06,09:45,57.920000000000002
7,2012-01-06,10:00,57.280000000000001
7,2012-01-06,10:15,57.530000000000001
7,2012-01-06,10:30,60.439999999999998
7,2012-01-06,10:45,57.82
7,2012-01-06,11:00,62.189999999999998
7,2012-01-06,11:15,55.850000000000001
7,2012-01-06,11:30,50.539999999999999
7,2012-01-06,11:45,62.369999999999997
7,2012-01-06,12:00,66.420000000000002
7,2012-01-06,12:15,60.840000000000003
7,2012-01-06,12:30,61.579999999999998
7,2012-01-06,12:45,58.969999999999999
7,2012-01-06,13:00,57.979999999999997
7,2012-01-06,13:15,56.990000000000002
7,2012-01-06,13:30,60.93
7,2012-01-06,13:45,64.870000000000005
7,2012-01-06,14:00,55.700000000000003
7,2012-01-06,14:15,60.909999999999997
7,2012-01-06,14:30,53.210000000000001
7,2012-01-06,14:45,57.619999999999997
7,2012-01-06,15:00,55.189999999999998
7,2012-01-06,15:15,54.899999999999999
7,2012-01-06,15:30,58.390000000000001
7,2012-01-06,15:45,63.840000000000003
7,2012-01-06,16:00,54.689999999999998
7,2012-01-06,16:15,50.859999999999999
7,2012-01-06,16:30,62.909999999999997
7,2012-01-06,16:45,64.689999999999998
7,2012-01-06,17:00,64.049999999999997
7,2012-01-06,17:15,56.659999999999997
7,2012-01-06,17:30,58.270000000000003
7,2012-01-06,17:45,69.909999999999997
7,2012-01-06,18:00,63.219999999999999
7,2012-01-06,18:15,56.520000000000003
7,2012-01-06,18:30,57.130000000000003
7,2012-01-06,18:45,57.130000000000003
7,2012-01-06,19:00,57.130000000000003
7,2012-01-06,19:15,50.979999999999997
7,2012-01-06,19:30,50.979999999999997
7,2012-01-06,19:45,50.979999999999997
7,2012-01-06,20:00,52.880000000000003
7,2012-01-06,20:15,55.43
7,2012-01-06,20:30,57.969999999999999
7,2012-01-06,20:45,48.280000000000001
7,2012-01-06,21:00,48.280000000000001
7,2012-01-06,21:15,66.299999999999997
7,2012-01-06,21:30,66.299999999999997
7,2012-01-06,21:45,66.299999999999997
7,2012-01-06,22:00,66.299999999999997
7,2012-01-06,22:15,62.670000000000002
7,2012-01-06,22:30,59.299999999999997
7,2012-01-06,22:45,61.640000000000001
7,2012-01-06,23:00,53.450000000000003
7,2012-01-06,23:15,59.520000000000003
7,2012-01-06,23:30,58.829999999999998
7,2012-01-06,23:45,58
7,2012-01-13,00:00,58.859999999999999
7,2012-01-13,00:15,54.609999999999999
7,2012-01-13,00:30,57.07
7,2012-01-13,00:45,60.060000000000002
7,2012-01-13,01:00,59.840000000000003
7,2012-01-13,01:15,58.229999999999997
7,2012-01-13,01:30,59.170000000000002
7,2012-01-13,01:45,55.93
7,2012-01-13,02:00,54.350000000000001
7,2012-01-13,02:15,61.93
7,2012-01-13,02:30,58.969999999999999
7,2012-01-13,02:45,57.600000000000001
7,2012-01-13,03:00,53.770000000000003
7,2012-01-13,03:15,60.280000000000001
7,2012-01-13,03:30,59.340000000000003
7,2012-01-13,03:45,50.789999999999999
7,2012-01-13,04:00,50.789999999999999
7,2012-01-13,04:15,50.789999999999999
7,2012-01-13,04:30,50.789999999999999
7,2012-01-13,04:45,50.789999999999999
7,2012-01-13,05:00,47.240000000000002
7,2012-01-13,05:15,47.240000000000002
7,2012-01-13,05:30,47.240000000000002
7,2012-01-13,05:45,49.899999999999999
7,2012-01-13,06:00,52.549999999999997
7,2012-01-13,06:15,58.600000000000001
7,2012-01-13,06:30,56.049999999999997
7,2012-01-13,06:45,63.460000000000001
7,2012-01-13,07:00,63.369999999999997
7,2012-01-13,07:15,62.380000000000003
7,2012-01-13,07:30,64.799999999999997
7,2012-01-13,07:45,57.979999999999997
7,2012-01-13,08:00,65.829999999999998
7,2012-01-13,08:15,60.039999999999999
7,2012-01-13,08:30,64.150000000000006
7,2012-01-13,08:45,66.599999999999994
7,2012-01-13,09:00,56.009999999999998
7,2012-01-13,09:15,56.090000000000003
7,2012-01-13,09:30,62.710000000000001
7,2012-01-13,09:45,56.770000000000003
7,2012-01-13,10:00,55.619999999999997
7,2012-01-13,10:15,58.619999999999997
7,2012-01-13,10:30,61.619999999999997
7,2012-01-13,10:45,55.460000000000001
7,2012-01-13,11:00,71.530000000000001
7,2012-01-13,11:15,62.909999999999997
7,2012-01-13,11:30,54.289999999999999
7,2012-01-13,11:45,57.799999999999997
7,2012-01-13,12:00,60.770000000000003
7,2012-01-13,12:15,52.75
7,2012-01-13,12:30,56.079999999999998
7,2012-01-13,12:45,59.689999999999998
7,2012-01-13,13:00,53.420000000000002
7,2012-01-13,13:15,59.479999999999997
7,2012-01-13,13:30,58.090000000000003
7,2012-01-13,13:45,55.479999999999997
7,2012-01-13,14:00,61.229999999999997
7,2012-01-13,14:15,51.359999999999999
7,2012-01-13,14:30,68.400000000000006
7,2012-01-13,14:45,55.829999999999998
7,2012-01-13,15:00,62.189999999999998
7,2012-01-13,15:15,55.259999999999998
7,2012-01-13,15:30,55.259999999999998
7,2012-01-13,15:45,50.979999999999997
7,2012-01-13,16:00,50.979999999999997
7,2012-01-13,16:15,53.649999999999999
7,2012-01-13,16:30,56.93
