LinkRef,Date,TimePeriod,AverageJT
2,2012-06-08,02:45,101.41
2,2012-06-08,03:00,97.459999999999994
2,2012-06-08,03:15,98.340000000000003
2,2012-06-08,03:30,95.670000000000002
2,2012-06-08,03:45,100.23
2,2012-06-08,04:00,99.359999999999999
2,2012-06-08,04:15,101.84
2,2012-06-08,04:30,97.519999999999996
2,2012-06-08,04:45,94.049999999999997
2,2012-06-08,05:00,96.120000000000005
2,2012-06-08,05:15,92.909999999999997
2,2012-06-08,05:30,91.950000000000003
2,2012-06-08,05:45,91.549999999999997
2,2012-06-08,06:00,91.329999999999998
2,2012-06-08,06:15,92.890000000000001
2,2012-06-08,06:30,93.569999999999993
2,2012-06-08,06:45,97.010000000000005
2,2012-06-08,07:00,98.170000000000002
2,2012-06-08,07:15,100.23
2,2012-06-08,07:30,99.450000000000003
2,2012-06-08,07:45,100.76000000000001
2,2012-06-08,08:00,95.879999999999995
2,2012-06-08,08:15,95.609999999999999
2,2012-06-08,08:30,95.219999999999999
2,2012-06-08,08:45,95.019999999999996
2,2012-06-08,09:00,95.599999999999994
2,2012-06-08,09:15,95
2,2012-06-08,09:30,97.950000000000003
2,2012-06-08,09:45,97.430000000000007
2,2012-06-08,10:00,98.799999999999997
2,2012-06-08,10:15,96.269999999999996
2,2012-06-08,10:30,99.659999999999997
2,2012-06-08,10:45,103.23
2,2012-06-08,11:00,100.72
2,2012-06-08,11:15,99.879999999999995
2,2012-06-08,11:30,97.719999999999999
2,2012-06-08,11:45,104.09
2,2012-06-08,12:00,100.34999999999999
2,2012-06-08,12:15,99.560000000000002
2,2012-06-08,12:30,97.180000000000007
2,2012-06-08,12:45,97.709999999999994
2,2012-06-08,13:00,96.590000000000003
2,2012-06-08,13:15,98.890000000000001
2,2012-06-08,13:30,102.79000000000001
2,2012-06-08,13:45,98.219999999999999
2,2012-06-08,14:00,97.650000000000006
2,2012-06-08,14:15,99.859999999999999
2,2012-06-08,14:30,99.900000000000006
2,2012-06-08,14:45,96.540000000000006
2,2012-06-08,15:00,96.650000000000006
2,2012-06-08,15:15,103.86
2,2012-06-08,15:30,99.489999999999995
2,2012-06-08,15:45,97.590000000000003
2,2012-06-08,16:00,94.969999999999999
2,2012-06-08,16:15,97
2,2012-06-08,16:30,97.010000000000005
2,2012-06-08,16:45,115.66
2,2012-06-08,17:00,95.359999999999999
2,2012-06-08,17:15,94.609999999999999
2,2012-06-08,17:30,93.930000000000007
2,2012-06-08,17:45,92.540000000000006
2,2012-06-08,18:00,93.609999999999999
2,2012-06-08,18:15,89.900000000000006
2,2012-06-08,18:30,91.859999999999999
2,2012-06-08,18:45,89.280000000000001
2,2012-06-08,19:00,88.609999999999999
2,2012-06-08,19:15,89.090000000000003
2,2012-06-08,19:30,90.540000000000006
2,2012-06-08,19:45,87.450000000000003
2,2012-06-08,20:00,88.829999999999998
2,2012-06-08,20:15,87.769999999999996
2,2012-06-08,20:30,88.109999999999999
2,2012-06-08,20:45,88.310000000000002
2,2012-06-08,21:00,89.060000000000002
2,2012-06-08,21:15,88.019999999999996
2,2012-06-08,21:30,87.159999999999997
2,2012-06-08,21:45,89.019999999999996
2,2012-06-08,22:00,89.840000000000003
2,2012-06-08,22:15,90.409999999999997
2,2012-06-08,22:30,88.930000000000007
2,2012-06-08,22:45,87.5
2,2012-06-08,23:00,89.849999999999994
2,2012-06-08,23:15,89.370000000000005
2,2012-06-08,23:30,89.340000000000003
2,2012-06-08,23:45,91.079999999999998
3,2012-06-22,00:00,151.88
3,2012-06-22,00:15,153.33000000000001
3,2012-06-22,00:30,154.06
3,2012-06-22,00:45,156.43000000000001
3,2012-06-22,01:00,164.16999999999999
3,2012-06-22,01:15,156.49000000000001
3,2012-06-22,01:30,155.46000000000001
3,2012-06-22,01:45,165.25
3,2012-06-22,02:00,155.75999999999999
3,2012-06-22,02:15,158.59
3,2012-06-22,02:30,158.59
3,2012-06-22,02:45,158.59
3,2012-06-22,03:00,138.06
3,2012-06-22,03:15,160.09
3,2012-06-22,03:30,160.09
3,2012-06-22,03:45,160.09
3,2012-06-22,04:00,156.75
3,2012-06-22,04:15,153.71000000000001
3,2012-06-22,04:30,146.84999999999999
3,2012-06-22,04:45,146.84999999999999
3,2012-06-22,05:00,146.84999999999999
3,2012-06-22,05:15,147.63
3,2012-06-22,05:30,148.02000000000001
3,2012-06-22,05:45,134.56999999999999
3,2012-06-22,06:00,138.08000000000001
3,2012-06-22,06:15,131.03
3,2012-06-22,06:30,151.38
3,2012-06-22,06:45,159.33000000000001
3,2012-06-22,07:00,169.31999999999999
3,2012-06-22,07:15,169.90000000000001
3,2012-06-22,07:30,159.28999999999999
3,2012-06-22,07:45,153.88
3,2012-06-22,08:00,180.13999999999999
3,2012-06-22,08:15,158.47999999999999
3,2012-06-22,08:30,157.40000000000001
3,2012-06-22,08:45,148.52000000000001
3,2012-06-22,09:00,158.77000000000001
3,2012-06-22,09:15,164.22
3,2012-06-22,09:30,156.09
3,2012-06-22,09:45,153.33000000000001
3,2012-06-22,10:00,160.94
3,2012-06-22,10:15,155.37
3,2012-06-22,10:30,157.09999999999999
3,2012-06-22,10:45,146.81
3,2012-06-22,11:00,145.08000000000001
3,2012-06-22,11:15,143.12
3,2012-06-22,11:30,156.90000000000001
3,2012-06-22,11:45,152.12
3,2012-06-22,12:00,150.81
3,2012-06-22,12:15,161.72999999999999
3,2012-06-22,12:30,162.16999999999999
3,2012-06-22,12:45,139.99000000000001
3,2012-06-22,13:00,154.81
3,2012-06-22,13:15,148.22999999999999
3,2012-06-22,13:30,147.63999999999999
3,2012-06-22,13:45,147.22999999999999
3,2012-06-22,14:00,151.31
3,2012-06-22,14:15,151.16999999999999
3,2012-06-22,14:30,157.05000000000001
3,2012-06-22,14:45,155.31
3,2012-06-22,15:00,146.71000000000001
3,2012-06-22,15:15,147.69
3,2012-06-22,15:30,169.13
3,2012-06-22,15:45,164.83000000000001
3,2012-06-22,16:00,156.53999999999999
3,2012-06-22,16:15,155.40000000000001
3,2012-06-22,16:30,156.90000000000001
3,2012-06-22,16:45,150.5
3,2012-06-22,17:00,138.88999999999999
3,2012-06-22,17:15,149.59999999999999
3,2012-06-22,17:30,132.88
3,2012-06-22,17:45,146.25999999999999
3,2012-06-22,18:00,159.63
3,2012-06-22,18:15,154.75999999999999
3,2012-06-22,18:30,141.40000000000001
3,2012-06-22,18:45,147.06999999999999
3,2012-06-22,19:00,141.43000000000001
3,2012-06-22,19:15,176.36000000000001
3,2012-06-22,19:30,119.15000000000001
3,2012-06-22,19:45,151.09999999999999
3,2012-06-22,20:00,158.16999999999999
3,2012-06-22,20:15,140.61000000000001
3,2012-06-22,20:30,140.37
3,2012-06-22,20:45,140.12
3,2012-06-22,21:00,156.31
3,2012-06-22,21:15,156.31
3,2012-06-22,21:30,132.08000000000001
3,2012-06-22,21:45,132.08000000000001
3,2012-06-22,22:00,154.53999999999999
3,2012-06-22,22:15,161.25
3,2012-06-22,22:30,167.94999999999999
3,2012-06-22,22:45,138.84999999999999
3,2012-06-22,23:00,138.84999999999999
3,2012-06-22,23:15,138.84999999999999
3,2012-06-22,23:30,147.13
3,2012-06-22,23:45,143.53999999999999
2,2012-06-15,00:00,98.560000000000002
2,2012-06-15,00:15,103.13
2,2012-06-15,00:30,95.950000000000003
2,2012-06-15,00:45,99.819999999999993
2,2012-06-15,01:00,92.670000000000002
2,2012-06-15,01:15,94.430000000000007
2,2012-06-15,01:30,99.819999999999993
2,2012-06-15,01:45,101.18000000000001
2,2012-06-15,02:00,93.060000000000002
2,2012-06-15,02:15,101.05
2,2012-06-15,02:30,99.609999999999999
2,2012-06-15,02:45,96.620000000000005
2,2012-06-15,03:00,97.269999999999996
2,2012-06-15,03:15,100.40000000000001
2,2012-06-15,03:30,96.819999999999993
2,2012-06-15,03:45,94.030000000000001
2,2012-06-15,04:00,97.040000000000006
2,2012-06-15,04:15,96.310000000000002
2,2012-06-15,04:30,95.099999999999994
2,2012-06-15,04:45,95.390000000000001
2,2012-06-15,05:00,93.620000000000005
2,2012-06-15,05:15,91.640000000000001
2,2012-06-15,05:30,88.810000000000002
2,2012-06-15,05:45,86.659999999999997
2,2012-06-15,06:00,88.879999999999995
2,2012-06-15,06:15,91.349999999999994
2,2012-06-15,06:30,92.689999999999998
2,2012-06-15,06:45,95.780000000000001
2,2012-06-15,07:00,101.89
2,2012-06-15,07:15,96.219999999999999
2,2012-06-15,07:30,96.370000000000005
2,2012-06-15,07:45,96.209999999999994
2,2012-06-15,08:00,94.75
2,2012-06-15,08:15,93.769999999999996
2,2012-06-15,08:30,95.540000000000006
2,2012-06-15,08:45,96.450000000000003
2,2012-06-15,09:00,93.469999999999999
2,2012-06-15,09:15,93.569999999999993
2,2012-06-15,09:30,97.950000000000003
2,2012-06-15,09:45,95.469999999999999
2,2012-06-15,10:00,96.689999999999998
2,2012-06-15,10:15,98.230000000000004
2,2012-06-15,10:30,94.859999999999999
2,2012-06-15,10:45,94.489999999999995
2,2012-06-15,11:00,98.469999999999999
2,2012-06-15,11:15,94.980000000000004
2,2012-06-15,11:30,95.930000000000007
2,2012-06-15,11:45,95.060000000000002
2,2012-06-15,12:00,94.069999999999993
2,2012-06-15,12:15,92.180000000000007
2,2012-06-15,12:30,94.120000000000005
2,2012-06-15,12:45,93.790000000000006
2,2012-06-15,13:00,94.870000000000005
2,2012-06-15,13:15,94.299999999999997
2,2012-06-15,13:30,93.099999999999994
2,2012-06-15,13:45,93.409999999999997
2,2012-06-15,14:00,95.569999999999993
2,2012-06-15,14:15,94.390000000000001
2,2012-06-15,14:30,94.859999999999999
2,2012-06-15,14:45,93.469999999999999
2,2012-06-15,15:00,94.540000000000006
2,2012-06-15,15:15,92.890000000000001
2,2012-06-15,15:30,95.299999999999997
2,2012-06-15,15:45,97.469999999999999
2,2012-06-15,16:00,104.59
2,2012-06-15,16:15,98.939999999999998
2,2012-06-15,16:30,95.25
2,2012-06-15,16:45,98.849999999999994
2,2012-06-15,17:00,118.51000000000001
2,2012-06-15,17:15,93.079999999999998
2,2012-06-15,17:30,94.480000000000004
2,2012-06-15,17:45,105.88
2,2012-06-15,18:00,96.890000000000001
2,2012-06-15,18:15,89.680000000000007
2,2012-06-15,18:30,89.730000000000004
2,2012-06-15,18:45,90.200000000000003
2,2012-06-15,19:00,88.909999999999997
2,2012-06-15,19:15,88.260000000000005
2,2012-06-15,19:30,86.579999999999998
2,2012-06-15,19:45,87.310000000000002
2,2012-06-15,20:00,87.719999999999999
2,2012-06-15,20:15,86.469999999999999
2,2012-06-15,20:30,87.370000000000005
2,2012-06-15,20:45,87.700000000000003
2,2012-06-15,21:00,89.519999999999996
2,2012-06-15,21:15,88.469999999999999
2,2012-06-15,21:30,90.75
2,2012-06-15,21:45,91.030000000000001
2,2012-06-15,22:00,91.180000000000007
2,2012-06-15,22:15,88.400000000000006
2,2012-06-15,22:30,89.420000000000002
2,2012-06-15,22:45,90.900000000000006
2,2012-06-15,23:00,88.760000000000005
2,2012-06-15,23:15,88.510000000000005
2,2012-06-15,23:30,90.349999999999994
2,2012-06-15,23:45,92.219999999999999
3,2012-06-29,00:00,185.41
3,2012-06-29,00:15,167.36000000000001
3,2012-06-29,00:30,176.38
3,2012-06-29,00:45,165.15000000000001
3,2012-06-29,01:00,153.38999999999999
3,2012-06-29,01:15,160.00999999999999
3,2012-06-29,01:30,154.09
3,2012-06-29,01:45,155.97999999999999
3,2012-06-29,02:00,155.94
3,2012-06-29,02:15,155.28
3,2012-06-29,02:30,152.12
3,2012-06-29,02:45,145.31
3,2012-06-29,03:00,145.31
3,2012-06-29,03:15,145.31
3,2012-06-29,03:30,162.28
3,2012-06-29,03:45,179.24000000000001
3,2012-06-29,04:00,179.24000000000001
3,2012-06-29,04:15,179.24000000000001
3,2012-06-29,04:30,146.09
3,2012-06-29,04:45,146.09
3,2012-06-29,05:00,146.09
3,2012-06-29,05:15,141.05000000000001
3,2012-06-29,05:30,136
3,2012-06-29,05:45,137.97
3,2012-06-29,06:00,132
3,2012-06-29,06:15,141.87
3,2012-06-29,06:30,154.94999999999999
3,2012-06-29,06:45,157.05000000000001
3,2012-06-29,07:00,183.66999999999999
3,2012-06-29,07:15,166.84999999999999
3,2012-06-29,07:30,174.75
3,2012-06-29,07:45,169.56
3,2012-06-29,08:00,156.09
3,2012-06-29,08:15,164.22999999999999
3,2012-06-29,08:30,149.75
3,2012-06-29,08:45,147.90000000000001
3,2012-06-29,09:00,164.19999999999999
3,2012-06-29,09:15,164.47
3,2012-06-29,09:30,162.83000000000001
3,2012-06-29,09:45,178.77000000000001
3,2012-06-29,10:00,166.47
3,2012-06-29,10:15,175.63
3,2012-06-29,10:30,177.5
3,2012-06-29,10:45,182.88999999999999
3,2012-06-29,11:00,158.88
3,2012-06-29,11:15,168.25
3,2012-06-29,11:30,163.09999999999999
3,2012-06-29,11:45,132.72999999999999
3,2012-06-29,12:00,136.90000000000001
3,2012-06-29,12:15,187.41999999999999
3,2012-06-29,12:30,159.77000000000001
3,2012-06-29,12:45,134.5
3,2012-06-29,13:00,147.63999999999999
3,2012-06-29,13:15,147.81999999999999
3,2012-06-29,13:30,147.99000000000001
3,2012-06-29,13:45,139.65000000000001
3,2012-06-29,14:00,142.27000000000001
3,2012-06-29,14:15,142.84999999999999
1,2012-06-01,00:00,128.27000000000001
1,2012-06-01,00:15,125.5
1,2012-06-01,00:30,128.91
1,2012-06-01,00:45,129.18000000000001
1,2012-06-01,01:00,127.01000000000001
1,2012-06-01,01:15,126.56
1,2012-06-01,01:30,127.58
1,2012-06-01,01:45,128.46000000000001
1,2012-06-01,02:00,127.28
1,2012-06-01,02:15,128.56999999999999
1,2012-06-01,02:30,125.94
1,2012-06-01,02:45,125.56999999999999
1,2012-06-01,03:00,130.77000000000001
1,2012-06-01,03:15,128.50999999999999
1,2012-06-01,03:30,128.72
1,2012-06-01,03:45,127.08
1,2012-06-01,04:00,129.62
1,2012-06-01,04:15,126.84
1,2012-06-01,04:30,128.72999999999999
1,2012-06-01,04:45,125.93000000000001
1,2012-06-01,05:00,127.86
1,2012-06-01,05:15,124.64
1,2012-06-01,05:30,125.45999999999999
1,2012-06-01,05:45,124.16
1,2012-06-01,06:00,123.53
1,2012-06-01,06:15,125.62
1,2012-06-01,06:30,126.65000000000001
1,2012-06-01,06:45,128.93000000000001
1,2012-06-01,07:00,133.25999999999999
1,2012-06-01,07:15,134.47
1,2012-06-01,07:30,132.43000000000001
1,2012-06-01,07:45,130.34999999999999
1,2012-06-01,08:00,131.69
1,2012-06-01,08:15,131.00999999999999
1,2012-06-01,08:30,131
1,2012-06-01,08:45,130.97
1,2012-06-01,09:00,129.28
1,2012-06-01,09:15,127.65000000000001
1,2012-06-01,09:30,132.08000000000001
3,2012-06-29,14:30,144.09
3,2012-06-29,14:45,154.53
3,2012-06-29,15:00,152.81
3,2012-06-29,15:15,152.87
3,2012-06-29,15:30,149
3,2012-06-29,15:45,153.11000000000001
3,2012-06-29,16:00,148.72
3,2012-06-29,16:15,155.91999999999999
3,2012-06-29,16:30,161.86000000000001
3,2012-06-29,16:45,170.28
3,2012-06-29,17:00,154.72999999999999
3,2012-06-29,17:15,170.21000000000001
3,2012-06-29,17:30,167.40000000000001
3,2012-06-29,17:45,161.38
3,2012-06-29,18:00,147.12
3,2012-06-29,18:15,148.13
3,2012-06-29,18:30,136.13
3,2012-06-29,18:45,142.75999999999999
3,2012-06-29,19:00,146.68000000000001
3,2012-06-29,19:15,150.59999999999999
3,2012-06-29,19:30,131.68000000000001
3,2012-06-29,19:45,125.64
3,2012-06-29,20:00,145.65000000000001
3,2012-06-29,20:15,165.27000000000001
3,2012-06-29,20:30,142.81
3,2012-06-29,20:45,120.34
3,2012-06-29,21:00,140.16999999999999
3,2012-06-29,21:15,162.83000000000001
3,2012-06-29,21:30,186.09
3,2012-06-29,21:45,182.86000000000001
3,2012-06-29,22:00,165.69999999999999
3,2012-06-29,22:15,148.53
3,2012-06-29,22:30,173.06999999999999
3,2012-06-29,22:45,160.72
3,2012-06-29,23:00,148.36000000000001
3,2012-06-29,23:15,153.44
3,2012-06-29,23:30,158.50999999999999
3,2012-06-29,23:45,155.41
1,2012-06-01,09:45,131.09999999999999
1,2012-06-01,10:00,131.08000000000001
1,2012-06-01,10:15,131.69999999999999
1,2012-06-01,10:30,132.25
1,2012-06-01,10:45,130.44999999999999
1,2012-06-01,11:00,131.08000000000001
1,2012-06-01,11:15,131.59999999999999
1,2012-06-01,11:30,131.36000000000001
1,2012-06-01,11:45,131.41
1,2012-06-01,12:00,129.40000000000001
1,2012-06-01,12:15,130.05000000000001
1,2012-06-01,12:30,131.06999999999999
1,2012-06-01,12:45,134.69999999999999
1,2012-06-01,13:00,130.59999999999999
1,2012-06-01,13:15,132.66999999999999
1,2012-06-01,13:30,129.78999999999999
1,2012-06-01,13:45,129.78
1,2012-06-01,14:00,130.05000000000001
1,2012-06-01,14:15,128.50999999999999
1,2012-06-01,14:30,131.22
1,2012-06-01,14:45,130.41
1,2012-06-01,15:00,130.56999999999999
1,2012-06-01,15:15,128.63999999999999
1,2012-06-01,15:30,129.25
1,2012-06-01,15:45,129.40000000000001
1,2012-06-01,16:00,129.84999999999999
1,2012-06-01,16:15,129.08000000000001
1,2012-06-01,16:30,128.46000000000001
1,2012-06-01,16:45,129.13
1,2012-06-01,17:00,129.52000000000001
1,2012-06-01,17:15,128.13
1,2012-06-01,17:30,127.62
1,2012-06-01,17:45,126.08
1,2012-06-01,18:00,126.01000000000001
1,2012-06-01,18:15,125.34
1,2012-06-01,18:30,126.27
1,2012-06-01,18:45,125.61
1,2012-06-01,19:00,123.02
1,2012-06-01,19:15,124.72
1,2012-06-01,19:30,124.34999999999999
1,2012-06-01,19:45,125.23999999999999
1,2012-06-01,20:00,123.97
1,2012-06-01,20:15,124.15000000000001
1,2012-06-01,20:30,124.47
1,2012-06-01,20:45,123.17
1,2012-06-01,21:00,124.52
1,2012-06-01,21:15,126.11
1,2012-06-01,21:30,126.23
1,2012-06-01,21:45,127.27
1,2012-06-01,22:00,127.67
1,2012-06-01,22:15,126.7
1,2012-06-01,22:30,125.56
1,2012-06-01,22:45,128.88999999999999
1,2012-06-01,23:00,126.84
1,2012-06-01,23:15,125.7
1,2012-06-01,23:30,126.84
1,2012-06-01,23:45,127.58
3,2012-06-15,00:00,158.28
3,2012-06-15,00:15,166.88
3,2012-06-15,00:30,155.86000000000001
3,2012-06-15,00:45,157.62
3,2012-06-15,01:00,152.63999999999999
3,2012-06-15,01:15,149.16
3,2012-06-15,01:30,161.36000000000001
3,2012-06-15,01:45,165.49000000000001
3,2012-06-15,02:00,115.76000000000001
3,2012-06-15,02:15,115.76000000000001
3,2012-06-15,02:30,115.76000000000001
3,2012-06-15,02:45,115.76000000000001
3,2012-06-15,03:00,115.76000000000001
3,2012-06-15,03:15,158.40000000000001
3,2012-06-15,03:30,196.91999999999999
3,2012-06-15,03:45,196.91999999999999
3,2012-06-15,04:00,196.91999999999999
3,2012-06-15,04:15,196.91999999999999
3,2012-06-15,04:30,152.44999999999999
3,2012-06-15,04:45,152.44999999999999
3,2012-06-15,05:00,126.84
3,2012-06-15,05:15,140.33000000000001
3,2012-06-15,05:30,133.06
3,2012-06-15,05:45,125.78
3,2012-06-15,06:00,135.58000000000001
3,2012-06-15,06:15,156.18000000000001
3,2012-06-15,06:30,164.22999999999999
3,2012-06-15,06:45,148.52000000000001
3,2012-06-15,07:00,163.53999999999999
3,2012-06-15,07:15,175.78999999999999
3,2012-06-15,07:30,162.25
3,2012-06-15,07:45,155.03999999999999
3,2012-06-15,08:00,144.88999999999999
3,2012-06-15,08:15,157.08000000000001
3,2012-06-15,08:30,151.66999999999999
3,2012-06-15,08:45,153.62
3,2012-06-15,09:00,136.87
3,2012-06-15,09:15,147.19
3,2012-06-15,09:30,145.84
3,2012-06-15,09:45,150.25999999999999
3,2012-06-15,10:00,156.56999999999999
3,2012-06-15,10:15,160.80000000000001
3,2012-06-15,10:30,154.13999999999999
3,2012-06-15,10:45,141.75999999999999
3,2012-06-15,11:00,155.77000000000001
3,2012-06-15,11:15,144.80000000000001
3,2012-06-15,11:30,146.99000000000001
3,2012-06-15,11:45,136.22999999999999
3,2012-06-15,12:00,147.56999999999999
3,2012-06-15,12:15,136.72
2,2012-06-22,00:00,95.659999999999997
2,2012-06-22,00:15,97.290000000000006
2,2012-06-22,00:30,91.790000000000006
2,2012-06-22,00:45,98.689999999999998
2,2012-06-22,01:00,101.64
2,2012-06-22,01:15,97.170000000000002
2,2012-06-22,01:30,95.939999999999998
2,2012-06-22,01:45,104.75
2,2012-06-22,02:00,98.870000000000005
2,2012-06-22,02:15,98.819999999999993
3,2012-06-15,12:30,148.69
3,2012-06-15,12:45,146.16
3,2012-06-15,13:00,144.74000000000001
3,2012-06-15,13:15,158.05000000000001
3,2012-06-15,13:30,141.22999999999999
3,2012-06-15,13:45,158.97
3,2012-06-15,14:00,167.09
3,2012-06-15,14:15,151.61000000000001
3,2012-06-15,14:30,154.19999999999999
3,2012-06-15,14:45,145.53999999999999
3,2012-06-15,15:00,132.61000000000001
3,2012-06-15,15:15,138.81999999999999
3,2012-06-15,15:30,152.16
3,2012-06-15,15:45,162.19999999999999
3,2012-06-15,16:00,155.63999999999999
3,2012-06-15,16:15,165.81
3,2012-06-15,16:30,139.68000000000001
3,2012-06-15,16:45,145.47
3,2012-06-15,17:00,158.09
3,2012-06-15,17:15,141.88999999999999
3,2012-06-15,17:30,153.21000000000001
3,2012-06-15,17:45,172.93000000000001
3,2012-06-15,18:00,152.16
3,2012-06-15,18:15,148.94999999999999
3,2012-06-15,18:30,119.86
3,2012-06-15,18:45,137.63999999999999
3,2012-06-15,19:00,157.74000000000001
3,2012-06-15,19:15,122.47
3,2012-06-15,19:30,141.66
3,2012-06-15,19:45,160.84999999999999
3,2012-06-15,20:00,141.28999999999999
3,2012-06-15,20:15,137.22999999999999
3,2012-06-15,20:30,133.16
3,2012-06-15,20:45,142.08000000000001
3,2012-06-15,21:00,158.72999999999999
3,2012-06-15,21:15,158.72999999999999
3,2012-06-15,21:30,158.72999999999999
3,2012-06-15,21:45,139.44999999999999
3,2012-06-15,22:00,139.44999999999999
3,2012-06-15,22:15,139.44999999999999
3,2012-06-15,22:30,140.71000000000001
3,2012-06-15,22:45,141.96000000000001
3,2012-06-15,23:00,141.96000000000001
3,2012-06-15,23:15,141.96000000000001
3,2012-06-15,23:30,143.44999999999999
3,2012-06-15,23:45,143.06
2,2012-06-22,02:30,96.760000000000005
2,2012-06-22,02:45,96.5
2,2012-06-22,03:00,100.03
2,2012-06-22,03:15,103.72
2,2012-06-22,03:30,99.510000000000005
2,2012-06-22,03:45,100.93000000000001
2,2012-06-22,04:00,98.489999999999995
2,2012-06-22,04:15,96.400000000000006
2,2012-06-22,04:30,97.969999999999999
2,2012-06-22,04:45,92.269999999999996
2,2012-06-22,05:00,95.280000000000001
2,2012-06-22,05:15,93.579999999999998
2,2012-06-22,05:30,91.469999999999999
2,2012-06-22,05:45,88.540000000000006
2,2012-06-22,06:00,87.829999999999998
2,2012-06-22,06:15,92.150000000000006
