LinkRef,Date,TimePeriod,AverageJT
2,2013-05-17,19:30,87.989999999999995
2,2013-05-17,19:45,89
2,2013-05-17,20:00,88.109999999999999
2,2013-05-17,20:15,87.939999999999998
2,2013-05-17,20:30,92.400000000000006
2,2013-05-17,20:45,90.450000000000003
2,2013-05-17,21:00,90.579999999999998
2,2013-05-17,21:15,91.200000000000003
2,2013-05-17,21:30,91.019999999999996
2,2013-05-17,21:45,92
2,2013-05-17,22:00,91.079999999999998
2,2013-05-17,22:15,90.959999999999994
2,2013-05-17,22:30,90.530000000000001
2,2013-05-17,22:45,90.980000000000004
2,2013-05-17,23:00,87.829999999999998
2,2013-05-17,23:15,87.959999999999994
2,2013-05-17,23:30,89.099999999999994
2,2013-05-17,23:45,92.480000000000004
1,2013-05-10,00:00,125.06
1,2013-05-10,00:15,126.43000000000001
1,2013-05-10,00:30,129.41
1,2013-05-10,00:45,126.59999999999999
1,2013-05-10,01:00,130.22
1,2013-05-10,01:15,129.53
1,2013-05-10,01:30,128.22
1,2013-05-10,01:45,130.80000000000001
1,2013-05-10,02:00,127.55
1,2013-05-10,02:15,130.19
1,2013-05-10,02:30,131.93000000000001
1,2013-05-10,02:45,130.22
1,2013-05-10,03:00,127.89
1,2013-05-10,03:15,129.19
1,2013-05-10,03:30,128.75
1,2013-05-10,03:45,127.18000000000001
1,2013-05-10,04:00,125.34
1,2013-05-10,04:15,126.13
1,2013-05-10,04:30,127.27
1,2013-05-10,04:45,125.86
1,2013-05-10,05:00,126.29000000000001
1,2013-05-10,05:15,125.31999999999999
1,2013-05-10,05:30,122.56999999999999
1,2013-05-10,05:45,120.62
1,2013-05-10,06:00,123
1,2013-05-10,06:15,126.11
1,2013-05-10,06:30,127.77
1,2013-05-10,06:45,132.06
1,2013-05-10,07:00,134.21000000000001
1,2013-05-10,07:15,136.83000000000001
1,2013-05-10,07:30,134.78999999999999
1,2013-05-10,07:45,136.36000000000001
1,2013-05-10,08:00,132.62
1,2013-05-10,08:15,135.43000000000001
1,2013-05-10,08:30,130.96000000000001
1,2013-05-10,08:45,130.41999999999999
1,2013-05-10,09:00,131.84
1,2013-05-10,09:15,132.33000000000001
1,2013-05-10,09:30,132.97
1,2013-05-10,09:45,132.59999999999999
1,2013-05-10,10:00,133.72
1,2013-05-10,10:15,132.69
1,2013-05-10,10:30,133.28
1,2013-05-10,10:45,131.88
1,2013-05-10,11:00,131.75
1,2013-05-10,11:15,131.34
1,2013-05-10,11:30,130.44999999999999
1,2013-05-10,11:45,129.59
1,2013-05-10,12:00,129.75
1,2013-05-10,12:15,128.49000000000001
1,2013-05-10,12:30,129.34999999999999
1,2013-05-10,12:45,130.68000000000001
1,2013-05-10,13:00,130.25999999999999
1,2013-05-10,13:15,128.84999999999999
1,2013-05-10,13:30,127.73
1,2013-05-10,13:45,129.03999999999999
1,2013-05-10,14:00,130.09
1,2013-05-10,14:15,127.73999999999999
1,2013-05-10,14:30,129.18000000000001
1,2013-05-10,14:45,129.18000000000001
1,2013-05-10,15:00,130.31
1,2013-05-10,15:15,131.38999999999999
1,2013-05-10,15:30,131.31
1,2013-05-10,15:45,128.78
1,2013-05-10,16:00,129.24000000000001
1,2013-05-10,16:15,128.63
1,2013-05-10,16:30,128.84
1,2013-05-10,16:45,129.87
1,2013-05-10,17:00,128.97
1,2013-05-10,17:15,129.63
1,2013-05-10,17:30,125.61
1,2013-05-10,17:45,125.65000000000001
1,2013-05-10,18:00,124.86
1,2013-05-10,18:15,126.18000000000001
1,2013-05-10,18:30,123.89
1,2013-05-10,18:45,124.75
1,2013-05-10,19:00,124.06
1,2013-05-10,19:15,123.69
1,2013-05-10,19:30,122.78
1,2013-05-10,19:45,124.62
1,2013-05-10,20:00,125.01000000000001
1,2013-05-10,20:15,123.97
1,2013-05-10,20:30,126.37
1,2013-05-10,20:45,125.39
1,2013-05-10,21:00,126.68000000000001
1,2013-05-10,21:15,127.52
1,2013-05-10,21:30,129.88999999999999
1,2013-05-10,21:45,126.69
1,2013-05-10,22:00,130.36000000000001
1,2013-05-10,22:15,131.91
1,2013-05-10,22:30,130.77000000000001
1,2013-05-10,22:45,129.47
1,2013-05-10,23:00,128.19999999999999
1,2013-05-10,23:15,129.66999999999999
1,2013-05-10,23:30,130.75
1,2013-05-10,23:45,130.55000000000001
2,2013-05-24,00:00,95.340000000000003
2,2013-05-24,00:15,91.030000000000001
2,2013-05-24,00:30,96.129999999999995
2,2013-05-24,00:45,99.319999999999993
2,2013-05-24,01:00,97.060000000000002
2,2013-05-24,01:15,101.45
2,2013-05-24,01:30,92.730000000000004
2,2013-05-24,01:45,101.90000000000001
2,2013-05-24,02:00,98.829999999999998
2,2013-05-24,02:15,99.439999999999998
2,2013-05-24,02:30,101.20999999999999
2,2013-05-24,02:45,100.02
2,2013-05-24,03:00,98.640000000000001
2,2013-05-24,03:15,97.530000000000001
2,2013-05-24,03:30,99.120000000000005
2,2013-05-24,03:45,95.090000000000003
2,2013-05-24,04:00,100.13
2,2013-05-24,04:15,97.890000000000001
2,2013-05-24,04:30,97.140000000000001
2,2013-05-24,04:45,93.840000000000003
2,2013-05-24,05:00,93.109999999999999
2,2013-05-24,05:15,93.319999999999993
2,2013-05-24,05:30,90.480000000000004
2,2013-05-24,05:45,90.400000000000006
2,2013-05-24,06:00,91.299999999999997
2,2013-05-24,06:15,93.840000000000003
2,2013-05-24,06:30,95.969999999999999
2,2013-05-24,06:45,100.3
2,2013-05-24,07:00,103.3
2,2013-05-24,07:15,106.40000000000001
2,2013-05-24,07:30,103.90000000000001
2,2013-05-24,07:45,106.94
2,2013-05-24,08:00,103.12
2,2013-05-24,08:15,102.53
2,2013-05-24,08:30,101.34
2,2013-05-24,08:45,103.75
2,2013-05-24,09:00,99.799999999999997
2,2013-05-24,09:15,98.709999999999994
2,2013-05-24,09:30,100.55
2,2013-05-24,09:45,102.38
2,2013-05-24,10:00,102.17
2,2013-05-24,10:15,110.52
2,2013-05-24,10:30,118.63
2,2013-05-24,10:45,121.04000000000001
2,2013-05-24,11:00,104.52
2,2013-05-24,11:15,99.969999999999999
2,2013-05-24,11:30,96.239999999999995
2,2013-05-24,11:45,95.359999999999999
2,2013-05-24,12:00,97.439999999999998
2,2013-05-24,12:15,95.829999999999998
2,2013-05-24,12:30,97.530000000000001
2,2013-05-24,12:45,95.019999999999996
2,2013-05-24,13:00,97.659999999999997
2,2013-05-24,13:15,101.41
2,2013-05-24,13:30,99.409999999999997
2,2013-05-24,13:45,126.40000000000001
2,2013-05-24,14:00,131.27000000000001
2,2013-05-24,14:15,101.88
2,2013-05-24,14:30,98.760000000000005
2,2013-05-24,14:45,99.719999999999999
2,2013-05-24,15:00,99.959999999999994
2,2013-05-24,15:15,101.58
2,2013-05-24,15:30,123.75
2,2013-05-24,15:45,222.88999999999999
2,2013-05-24,16:00,175.84
2,2013-05-24,16:15,195.81999999999999
2,2013-05-24,16:30,242.43000000000001
2,2013-05-24,16:45,220.05000000000001
2,2013-05-24,17:00,212.43000000000001
2,2013-05-24,17:15,188.08000000000001
2,2013-05-24,17:30,131.41999999999999
2,2013-05-24,17:45,96.659999999999997
2,2013-05-24,18:00,101.87
2,2013-05-24,18:15,106.06
2,2013-05-24,18:30,99.700000000000003
2,2013-05-24,18:45,97.060000000000002
2,2013-05-24,19:00,98.150000000000006
2,2013-05-24,19:15,93.920000000000002
2,2013-05-24,19:30,92.439999999999998
2,2013-05-24,19:45,92.450000000000003
2,2013-05-24,20:00,91.489999999999995
2,2013-05-24,20:15,90.450000000000003
2,2013-05-24,20:30,89.260000000000005
2,2013-05-24,20:45,89.609999999999999
2,2013-05-24,21:00,89.290000000000006
2,2013-05-24,21:15,90.859999999999999
2,2013-05-24,21:30,92.870000000000005
2,2013-05-24,21:45,92.290000000000006
2,2013-05-24,22:00,91.060000000000002
2,2013-05-24,22:15,92.489999999999995
2,2013-05-24,22:30,90.25
2,2013-05-24,22:45,90.579999999999998
2,2013-05-24,23:00,91.739999999999995
2,2013-05-24,23:15,91.319999999999993
2,2013-05-24,23:30,91.829999999999998
2,2013-05-24,23:45,91.629999999999995
1,2013-05-17,00:00,123.44
1,2013-05-17,00:15,129.68000000000001
1,2013-05-17,00:30,128.84
1,2013-05-17,00:45,127.23999999999999
1,2013-05-17,01:00,125.72
1,2013-05-17,01:15,124.73
1,2013-05-17,01:30,128.06999999999999
1,2013-05-17,01:45,126.8
1,2013-05-17,02:00,124.34999999999999
1,2013-05-17,02:15,125.26000000000001
1,2013-05-17,02:30,127.84
1,2013-05-17,02:45,129.72999999999999
1,2013-05-17,03:00,127.48999999999999
1,2013-05-17,03:15,128.78
1,2013-05-17,03:30,126.84999999999999
1,2013-05-17,03:45,127.03
1,2013-05-17,04:00,130.43000000000001
1,2013-05-17,04:15,129.96000000000001
1,2013-05-17,04:30,128.02000000000001
1,2013-05-17,04:45,126.88
1,2013-05-17,05:00,124.75
1,2013-05-17,05:15,125.62
1,2013-05-17,05:30,124.01000000000001
1,2013-05-17,05:45,122.47
1,2013-05-17,06:00,123.25
1,2013-05-17,06:15,128.63
1,2013-05-17,06:30,126.76000000000001
1,2013-05-17,06:45,129.61000000000001
1,2013-05-17,07:00,131.03
1,2013-05-17,07:15,131.96000000000001
1,2013-05-17,07:30,132.28999999999999
1,2013-05-17,07:45,133.06
1,2013-05-17,08:00,129.36000000000001
1,2013-05-17,08:15,131.87
1,2013-05-17,08:30,129.56999999999999
1,2013-05-17,08:45,131.81999999999999
1,2013-05-17,09:00,132.00999999999999
1,2013-05-17,09:15,132.40000000000001
1,2013-05-17,09:30,132.63999999999999
1,2013-05-17,09:45,133.13
1,2013-05-17,10:00,133.49000000000001
1,2013-05-17,10:15,133.56999999999999
1,2013-05-17,10:30,133.24000000000001
1,2013-05-17,10:45,134.06999999999999
1,2013-05-17,11:00,135.19
1,2013-05-17,11:15,132.38
1,2013-05-17,11:30,132.63999999999999
1,2013-05-17,11:45,133.63
1,2013-05-17,12:00,131.81999999999999
1,2013-05-17,12:15,132.06999999999999
1,2013-05-17,12:30,132.69
1,2013-05-17,12:45,131.58000000000001
1,2013-05-17,13:00,130.52000000000001
1,2013-05-17,13:15,131.58000000000001
1,2013-05-17,13:30,131.56
1,2013-05-17,13:45,131.93000000000001
1,2013-05-17,14:00,132.75
1,2013-05-17,14:15,130.83000000000001
1,2013-05-17,14:30,131.36000000000001
1,2013-05-17,14:45,130.27000000000001
1,2013-05-17,15:00,133.28999999999999
1,2013-05-17,15:15,130.24000000000001
1,2013-05-17,15:30,129.59
1,2013-05-17,15:45,129.53
1,2013-05-17,16:00,130.47
1,2013-05-17,16:15,131.08000000000001
1,2013-05-17,16:30,131.25
1,2013-05-17,16:45,129.69
1,2013-05-17,17:00,136.28
1,2013-05-17,17:15,182.69
1,2013-05-17,17:30,128.16
1,2013-05-17,17:45,127.52
1,2013-05-17,18:00,127.48999999999999
1,2013-05-17,18:15,127.56
1,2013-05-17,18:30,126.18000000000001
1,2013-05-17,18:45,126.01000000000001
1,2013-05-17,19:00,124.43000000000001
1,2013-05-17,19:15,124.7
1,2013-05-17,19:30,124.13
1,2013-05-17,19:45,125.39
1,2013-05-17,20:00,124.98999999999999
1,2013-05-17,20:15,124.62
1,2013-05-17,20:30,126.61
1,2013-05-17,20:45,124.78
1,2013-05-17,21:00,127.3
1,2013-05-17,21:15,128.22999999999999
1,2013-05-17,21:30,129.41999999999999
1,2013-05-17,21:45,129.66999999999999
1,2013-05-17,22:00,127.37
1,2013-05-17,22:15,127.33
1,2013-05-17,22:30,125.48999999999999
1,2013-05-17,22:45,128.68000000000001
1,2013-05-17,23:00,126.34999999999999
1,2013-05-17,23:15,124.06999999999999
1,2013-05-17,23:30,123.44
1,2013-05-17,23:45,127.17
2,2013-05-31,00:00,92.849999999999994
2,2013-05-31,00:15,96.730000000000004
2,2013-05-31,00:30,96.75
2,2013-05-31,00:45,93.760000000000005
2,2013-05-31,01:00,95.219999999999999
2,2013-05-31,01:15,97.569999999999993
2,2013-05-31,01:30,94.540000000000006
2,2013-05-31,01:45,98.980000000000004
2,2013-05-31,02:00,98.849999999999994
2,2013-05-31,02:15,101.62
2,2013-05-31,02:30,103.40000000000001
2,2013-05-31,02:45,96.269999999999996
2,2013-05-31,03:00,95.439999999999998
2,2013-05-31,03:15,94.519999999999996
1,2013-05-24,00:00,126.93000000000001
1,2013-05-24,00:15,123.92
1,2013-05-24,00:30,128.19999999999999
1,2013-05-24,00:45,129.41
1,2013-05-24,01:00,129.53
1,2013-05-24,01:15,127.34999999999999
1,2013-05-24,01:30,125.70999999999999
1,2013-05-24,01:45,126.94
1,2013-05-24,02:00,128.62
1,2013-05-24,02:15,129.41
1,2013-05-24,02:30,129.94
1,2013-05-24,02:45,129.03
1,2013-05-24,03:00,129.36000000000001
1,2013-05-24,03:15,128.77000000000001
1,2013-05-24,03:30,128.56
1,2013-05-24,03:45,127.97
1,2013-05-24,04:00,128.41
1,2013-05-24,04:15,127.28
1,2013-05-24,04:30,127.90000000000001
1,2013-05-24,04:45,125.5
1,2013-05-24,05:00,124.25
1,2013-05-24,05:15,127.01000000000001
1,2013-05-24,05:30,123.31
1,2013-05-24,05:45,124
1,2013-05-24,06:00,125.59
1,2013-05-24,06:15,129.19999999999999
1,2013-05-24,06:30,130.72999999999999
1,2013-05-24,06:45,133.11000000000001
1,2013-05-24,07:00,136.38999999999999
1,2013-05-24,07:15,137.74000000000001
1,2013-05-24,07:30,137.53
1,2013-05-24,07:45,138.53
1,2013-05-24,08:00,137.44999999999999
1,2013-05-24,08:15,135.5
1,2013-05-24,08:30,135.81999999999999
1,2013-05-24,08:45,136.27000000000001
1,2013-05-24,09:00,132.46000000000001
1,2013-05-24,09:15,135.19999999999999
1,2013-05-24,09:30,134.34
1,2013-05-24,09:45,135.11000000000001
1,2013-05-24,10:00,135.78
1,2013-05-24,10:15,135.11000000000001
1,2013-05-24,10:30,136.77000000000001
1,2013-05-24,10:45,136.83000000000001
1,2013-05-24,11:00,132.97999999999999
1,2013-05-24,11:15,135.11000000000001
1,2013-05-24,11:30,132.30000000000001
1,2013-05-24,11:45,131.53999999999999
1,2013-05-24,12:00,132.97
1,2013-05-24,12:15,131.31
1,2013-05-24,12:30,132.37
1,2013-05-24,12:45,131.91999999999999
1,2013-05-24,13:00,132.97999999999999
1,2013-05-24,13:15,134.37
1,2013-05-24,13:30,134.53
1,2013-05-24,13:45,153.93000000000001
1,2013-05-24,14:00,142.83000000000001
1,2013-05-24,14:15,132.46000000000001
1,2013-05-24,14:30,133.02000000000001
1,2013-05-24,14:45,135.15000000000001
1,2013-05-24,15:00,132.83000000000001
1,2013-05-24,15:15,132.84999999999999
1,2013-05-24,15:30,137.41999999999999
1,2013-05-24,15:45,145.58000000000001
1,2013-05-24,16:00,190.21000000000001
1,2013-05-24,16:15,203.97
1,2013-05-24,16:30,257.81999999999999
1,2013-05-24,16:45,221.65000000000001
1,2013-05-24,17:00,197.63
1,2013-05-24,17:15,182.66999999999999
2,2013-05-31,03:30,94.980000000000004
2,2013-05-31,03:45,95.480000000000004
2,2013-05-31,04:00,98.480000000000004
2,2013-05-31,04:15,98.230000000000004
2,2013-05-31,04:30,97.170000000000002
2,2013-05-31,04:45,94.290000000000006
1,2013-05-24,17:30,208.59999999999999
1,2013-05-24,17:45,418.22000000000003
1,2013-05-24,18:00,335.62
1,2013-05-24,18:15,343.29000000000002
1,2013-05-24,18:30,266.41000000000003
1,2013-05-24,18:45,145.12
1,2013-05-24,19:00,147
1,2013-05-24,19:15,136.5
1,2013-05-24,19:30,132.72999999999999
1,2013-05-24,19:45,129.58000000000001
1,2013-05-24,20:00,129
1,2013-05-24,20:15,126.84
1,2013-05-24,20:30,125.65000000000001
1,2013-05-24,20:45,126.08
1,2013-05-24,21:00,126.68000000000001
1,2013-05-24,21:15,129.34999999999999
1,2013-05-24,21:30,130.41999999999999
1,2013-05-24,21:45,127.7
1,2013-05-24,22:00,130.59999999999999
1,2013-05-24,22:15,128.77000000000001
1,2013-05-24,22:30,125.90000000000001
1,2013-05-24,22:45,128.90000000000001
1,2013-05-24,23:00,125.77
1,2013-05-24,23:15,128.62
1,2013-05-24,23:30,127.01000000000001
1,2013-05-24,23:45,129
2,2013-05-31,05:00,92.329999999999998
2,2013-05-31,05:15,90.159999999999997
2,2013-05-31,05:30,89.439999999999998
2,2013-05-31,05:45,88.719999999999999
2,2013-05-31,06:00,89.329999999999998
2,2013-05-31,06:15,91.280000000000001
2,2013-05-31,06:30,92.420000000000002
2,2013-05-31,06:45,93.480000000000004
2,2013-05-31,07:00,97.329999999999998
2,2013-05-31,07:15,102.70999999999999
2,2013-05-31,07:30,101.36
2,2013-05-31,07:45,98.030000000000001
2,2013-05-31,08:00,98.069999999999993
2,2013-05-31,08:15,98.129999999999995
2,2013-05-31,08:30,96.269999999999996
2,2013-05-31,08:45,97.239999999999995
2,2013-05-31,09:00,105.03
2,2013-05-31,09:15,99.049999999999997
2,2013-05-31,09:30,102.98
2,2013-05-31,09:45,111.73999999999999
2,2013-05-31,10:00,121.29000000000001
2,2013-05-31,10:15,102.62
2,2013-05-31,10:30,115.79000000000001
2,2013-05-31,10:45,169.81
2,2013-05-31,11:00,178.58000000000001
2,2013-05-31,11:15,166.72999999999999
2,2013-05-31,11:30,159.44
2,2013-05-31,11:45,146.96000000000001
2,2013-05-31,12:00,128.34999999999999
2,2013-05-31,12:15,117.56999999999999
2,2013-05-31,12:30,100.77
2,2013-05-31,12:45,97.150000000000006
2,2013-05-31,13:00,94.480000000000004
2,2013-05-31,13:15,96.159999999999997
2,2013-05-31,13:30,95.890000000000001
2,2013-05-31,13:45,103.14
2,2013-05-31,14:00,117.42
2,2013-05-31,14:15,137.41999999999999
2,2013-05-31,14:30,186.40000000000001
2,2013-05-31,14:45,184.19
2,2013-05-31,15:00,184.36000000000001
2,2013-05-31,15:15,136.08000000000001
2,2013-05-31,15:30,116.41
2,2013-05-31,15:45,148.62
2,2013-05-31,16:00,174.36000000000001
2,2013-05-31,16:15,164.34999999999999
2,2013-05-31,16:30,212.59999999999999
2,2013-05-31,16:45,183.53
2,2013-05-31,17:00,194.15000000000001
2,2013-05-31,17:15,252.03
2,2013-05-31,17:30,201.72999999999999
2,2013-05-31,17:45,155.05000000000001
2,2013-05-31,18:00,193.43000000000001
2,2013-05-31,18:15,246.99000000000001
2,2013-05-31,18:30,190.02000000000001
2,2013-05-31,18:45,188
2,2013-05-31,19:00,252.38
2,2013-05-31,19:15,168.59
2,2013-05-31,19:30,89.890000000000001
2,2013-05-31,19:45,89.370000000000005
2,2013-05-31,20:00,90.099999999999994
2,2013-05-31,20:15,89.049999999999997
2,2013-05-31,20:30,90.420000000000002
1,2013-05-31,00:00,125.52
1,2013-05-31,00:15,129.37
1,2013-05-31,00:30,123.64
1,2013-05-31,00:45,128.58000000000001
1,2013-05-31,01:00,126.76000000000001
1,2013-05-31,01:15,127.77
1,2013-05-31,01:30,126.93000000000001
1,2013-05-31,01:45,130.21000000000001
1,2013-05-31,02:00,126.01000000000001
1,2013-05-31,02:15,135.38
1,2013-05-31,02:30,130.58000000000001
1,2013-05-31,02:45,126.91
1,2013-05-31,03:00,125.3
1,2013-05-31,03:15,127.54000000000001
1,2013-05-31,03:30,127.70999999999999
1,2013-05-31,03:45,126.51000000000001
1,2013-05-31,04:00,128.96000000000001
1,2013-05-31,04:15,126.34
1,2013-05-31,04:30,127.59999999999999
1,2013-05-31,04:45,125.83
1,2013-05-31,05:00,124.73999999999999
1,2013-05-31,05:15,123.92
1,2013-05-31,05:30,121.81
1,2013-05-31,05:45,123.83
1,2013-05-31,06:00,122.95999999999999
1,2013-05-31,06:15,125.01000000000001
1,2013-05-31,06:30,125.62
1,2013-05-31,06:45,127.98999999999999
1,2013-05-31,07:00,131.80000000000001
1,2013-05-31,07:15,134.63
1,2013-05-31,07:30,132.88999999999999
1,2013-05-31,07:45,130.86000000000001
1,2013-05-31,08:00,131.21000000000001
1,2013-05-31,08:15,132.99000000000001
1,2013-05-31,08:30,130.27000000000001
1,2013-05-31,08:45,131.83000000000001
1,2013-05-31,09:00,133.56999999999999
1,2013-05-31,09:15,132.52000000000001
1,2013-05-31,09:30,133.28
1,2013-05-31,09:45,135.81
1,2013-05-31,10:00,137.09999999999999
1,2013-05-03,00:00,123.95
1,2013-05-03,00:15,130.08000000000001
1,2013-05-03,00:30,126.67
1,2013-05-03,00:45,128.44
1,2013-05-03,01:00,131.74000000000001
1,2013-05-03,01:15,128.03999999999999
1,2013-05-03,01:30,129.72
1,2013-05-03,01:45,126.55
1,2013-05-03,02:00,132.16999999999999
1,2013-05-03,02:15,129.41
1,2013-05-03,02:30,128.49000000000001
1,2013-05-03,02:45,128.16
1,2013-05-03,03:00,125.34
1,2013-05-03,03:15,127.39
1,2013-05-03,03:30,129.93000000000001
1,2013-05-03,03:45,129.41
1,2013-05-03,04:00,126
1,2013-05-03,04:15,127.34999999999999
1,2013-05-03,04:30,130.34
1,2013-05-03,04:45,128.33000000000001
1,2013-05-03,05:00,126.34999999999999
1,2013-05-03,05:15,125.22
1,2013-05-03,05:30,124.03
1,2013-05-03,05:45,123.61
1,2013-05-03,06:00,123.34999999999999
1,2013-05-03,06:15,125.8
1,2013-05-03,06:30,128.94999999999999
1,2013-05-03,06:45,128.44999999999999
1,2013-05-03,07:00,133.13
1,2013-05-03,07:15,132.74000000000001
1,2013-05-03,07:30,132.28
1,2013-05-03,07:45,131.53999999999999
1,2013-05-03,08:00,130.25
1,2013-05-03,08:15,130.15000000000001
1,2013-05-03,08:30,129.09
1,2013-05-03,08:45,129.78999999999999
1,2013-05-03,09:00,130.05000000000001
1,2013-05-03,09:15,130.50999999999999
1,2013-05-03,09:30,132.63999999999999
1,2013-05-03,09:45,129.75
1,2013-05-03,10:00,131.22
1,2013-05-03,10:15,132.69999999999999
1,2013-05-03,10:30,131.65000000000001
1,2013-05-03,10:45,130.56999999999999
1,2013-05-03,11:00,133.06999999999999
1,2013-05-03,11:15,130.24000000000001
1,2013-05-03,11:30,131.80000000000001
1,2013-05-03,11:45,129.28999999999999
1,2013-05-03,12:00,130.09
1,2013-05-03,12:15,130.16999999999999
1,2013-05-03,12:30,130.38999999999999
1,2013-05-03,12:45,129.74000000000001
1,2013-05-03,13:00,128.19999999999999
1,2013-05-03,13:15,130.19999999999999
1,2013-05-03,13:30,129.08000000000001
1,2013-05-03,13:45,128.37
1,2013-05-03,14:00,131.68000000000001
1,2013-05-03,14:15,132.09999999999999
1,2013-05-03,14:30,131.63999999999999
1,2013-05-03,14:45,133.75
1,2013-05-03,15:00,131.81999999999999
1,2013-05-03,15:15,127.84
1,2013-05-03,15:30,128.06
1,2013-05-03,15:45,128.30000000000001
1,2013-05-03,16:00,127.98999999999999
1,2013-05-03,16:15,131.08000000000001
1,2013-05-03,16:30,129.19
1,2013-05-03,16:45,130.56999999999999
1,2013-05-03,17:00,129.47
1,2013-05-03,17:15,128.75
1,2013-05-03,17:30,128.31
1,2013-05-03,17:45,128.16999999999999
1,2013-05-03,18:00,126.55
1,2013-05-03,18:15,125.83
1,2013-05-03,18:30,125.26000000000001
1,2013-05-03,18:45,124.16
1,2013-05-03,19:00,126.02
1,2013-05-03,19:15,124.62
1,2013-05-03,19:30,124
