LinkRef,Date,TimePeriod,AverageJT
9,2012-02-10,04:00,220.33000000000001
9,2012-02-10,04:15,266.38999999999999
9,2012-02-10,04:30,266.38999999999999
9,2012-02-10,04:45,266.38999999999999
9,2012-02-10,05:00,202.5
9,2012-02-10,05:15,218.86000000000001
9,2012-02-10,05:30,235.21000000000001
9,2012-02-10,05:45,243.93000000000001
9,2012-02-10,06:00,252.63999999999999
9,2012-02-10,06:15,235.44
9,2012-02-10,06:30,253.97999999999999
9,2012-02-10,06:45,245.93000000000001
9,2012-02-10,07:00,266.57999999999998
9,2012-02-10,07:15,272.74000000000001
9,2012-02-10,07:30,263.13
9,2012-02-10,07:45,266.11000000000001
9,2012-02-10,08:00,244.46000000000001
9,2012-02-10,08:15,242.28
9,2012-02-10,08:30,240.72
9,2012-02-10,08:45,252.68000000000001
9,2012-02-10,09:00,229.86000000000001
9,2012-02-10,09:15,233.02000000000001
9,2012-02-10,09:30,234.94999999999999
9,2012-02-10,09:45,250.06
9,2012-02-10,10:00,237.19999999999999
9,2012-02-10,10:15,247.66
9,2012-02-10,10:30,231.83000000000001
9,2012-02-10,10:45,238.03
9,2012-02-10,11:00,244.22
9,2012-02-10,11:15,223.09999999999999
9,2012-02-10,11:30,257.33999999999997
9,2012-02-10,11:45,229.74000000000001
9,2012-02-10,12:00,253.44
9,2012-02-10,12:15,216.84
9,2012-02-10,12:30,234.50999999999999
9,2012-02-10,12:45,196.44
9,2012-02-10,13:00,228.78
9,2012-02-10,13:15,242.59
9,2012-02-10,13:30,232.00999999999999
9,2012-02-10,13:45,233.08000000000001
9,2012-02-10,14:00,217.49000000000001
9,2012-02-10,14:15,217.56
9,2012-02-10,14:30,234.71000000000001
9,2012-02-10,14:45,222.47999999999999
9,2012-02-10,15:00,237.09999999999999
9,2012-02-10,15:15,232.68000000000001
9,2012-02-10,15:30,232.62
9,2012-02-10,15:45,200.53
9,2012-02-10,16:00,223.13999999999999
9,2012-02-10,16:15,225.16999999999999
9,2012-02-10,16:30,259.38999999999999
9,2012-02-10,16:45,253.44
9,2012-02-10,17:00,255.66999999999999
9,2012-02-10,17:15,247.56999999999999
9,2012-02-10,17:30,245.00999999999999
9,2012-02-10,17:45,219.09
9,2012-02-10,18:00,248.75999999999999
9,2012-02-10,18:15,236.30000000000001
9,2012-02-10,18:30,245.53999999999999
9,2012-02-10,18:45,214.77000000000001
9,2012-02-10,19:00,236.22999999999999
9,2012-02-10,19:15,198.37
9,2012-02-10,19:30,198.37
9,2012-02-10,19:45,231.03
9,2012-02-10,20:00,263.69
9,2012-02-10,20:15,263.69
9,2012-02-10,20:30,247.36000000000001
9,2012-02-10,20:45,231.03
9,2012-02-10,21:00,230.22999999999999
9,2012-02-10,21:15,229.43000000000001
9,2012-02-10,21:30,246.05000000000001
9,2012-02-10,21:45,246.05000000000001
9,2012-02-10,22:00,246.05000000000001
9,2012-02-10,22:15,244.65000000000001
9,2012-02-10,22:30,239.53999999999999
9,2012-02-10,22:45,244.65000000000001
9,2012-02-10,23:00,224.87
9,2012-02-10,23:15,227.72999999999999
9,2012-02-10,23:30,227.72999999999999
9,2012-02-10,23:45,227.72999999999999
9,2012-02-17,00:00,257.36000000000001
9,2012-02-17,00:15,257.36000000000001
9,2012-02-17,00:30,251.99000000000001
9,2012-02-17,00:45,246.62
9,2012-02-17,01:00,246.62
9,2012-02-17,01:15,246.62
9,2012-02-17,01:30,238.19
9,2012-02-17,01:45,224.59
9,2012-02-17,02:00,256.13
9,2012-02-17,02:15,222.74000000000001
9,2012-02-17,02:30,228.74000000000001
9,2012-02-17,02:45,241.68000000000001
9,2012-02-17,03:00,259.81
9,2012-02-17,03:15,227.66999999999999
9,2012-02-17,03:30,218.25999999999999
9,2012-02-17,03:45,218.25999999999999
9,2012-02-17,04:00,218.25999999999999
9,2012-02-17,04:15,218.25999999999999
9,2012-02-17,04:30,220.5
9,2012-02-17,04:45,222.74000000000001
9,2012-02-17,05:00,222.74000000000001
9,2012-02-17,05:15,219.86000000000001
9,2012-02-17,05:30,231.50999999999999
9,2012-02-17,05:45,243.15000000000001
9,2012-02-17,06:00,220.93000000000001
9,2012-02-17,06:15,220.63
9,2012-02-17,06:30,250.55000000000001
9,2012-02-17,06:45,252.19
9,2012-02-17,07:00,249.65000000000001
9,2012-02-17,07:15,253.53
9,2012-02-17,07:30,221.34999999999999
9,2012-02-17,07:45,263.63999999999999
9,2012-02-17,08:00,235.00999999999999
9,2012-02-17,08:15,260.29000000000002
9,2012-02-17,08:30,214.44999999999999
9,2012-02-17,08:45,244.25999999999999
9,2012-02-17,09:00,201.09
9,2012-02-17,09:15,230.59999999999999
9,2012-02-17,09:30,229.22
9,2012-02-17,09:45,241.34
9,2012-02-17,10:00,197.12
9,2012-02-17,10:15,237.49000000000001
9,2012-02-17,10:30,213.97999999999999
9,2012-02-17,10:45,218.31
9,2012-02-17,11:00,221.80000000000001
9,2012-02-17,11:15,218.69999999999999
9,2012-02-17,11:30,252.61000000000001
9,2012-02-17,11:45,244.91
9,2012-02-17,12:00,237.19999999999999
9,2012-02-17,12:15,230.47999999999999
9,2012-02-17,12:30,210.93000000000001
9,2012-02-17,12:45,236.66999999999999
9,2012-02-17,13:00,235.53999999999999
9,2012-02-17,13:15,237.30000000000001
9,2012-02-17,13:30,212.50999999999999
9,2012-02-17,13:45,244.72
9,2012-02-17,14:00,238.09
9,2012-02-17,14:15,254.41
9,2012-02-17,14:30,240.84999999999999
9,2012-02-17,14:45,224.09
9,2012-02-17,15:00,229.55000000000001
9,2012-02-17,15:15,230.52000000000001
9,2012-02-17,15:30,245.87
9,2012-02-17,15:45,251.40000000000001
9,2012-02-17,16:00,237.50999999999999
9,2012-02-17,16:15,258.50999999999999
9,2012-02-17,16:30,245.06999999999999
9,2012-02-17,16:45,252.03
9,2012-02-17,17:00,235.21000000000001
9,2012-02-17,17:15,225.19
9,2012-02-17,17:30,254.31
9,2012-02-17,17:45,241.34
9,2012-02-17,18:00,231.00999999999999
9,2012-02-17,18:15,257.17000000000002
9,2012-02-17,18:30,252.90000000000001
9,2012-02-17,18:45,245.81999999999999
9,2012-02-17,19:00,252.90000000000001
9,2012-02-17,19:15,245.41999999999999
9,2012-02-17,19:30,237.93000000000001
9,2012-02-17,19:45,251.33000000000001
9,2012-02-17,20:00,251.33000000000001
9,2012-02-17,20:15,204.44
9,2012-02-17,20:30,204.44
9,2012-02-17,20:45,198.30000000000001
9,2012-02-17,21:00,198.30000000000001
9,2012-02-17,21:15,276.27999999999997
9,2012-02-17,21:30,276.27999999999997
9,2012-02-17,21:45,276.27999999999997
9,2012-02-17,22:00,276.27999999999997
9,2012-02-17,22:15,253.24000000000001
9,2012-02-17,22:30,224.97999999999999
9,2012-02-17,22:45,224.97999999999999
9,2012-02-17,23:00,224.97999999999999
9,2012-02-17,23:15,224.97999999999999
9,2012-02-17,23:30,224.97999999999999
9,2012-02-17,23:45,230.66
9,2012-02-24,00:00,213.66
9,2012-02-24,00:15,238.13999999999999
9,2012-02-24,00:30,244.66
9,2012-02-24,00:45,242.47
9,2012-02-24,01:00,240.63999999999999
9,2012-02-24,01:15,236.88999999999999
9,2012-02-24,01:30,227.09999999999999
9,2012-02-24,01:45,243.31999999999999
9,2012-02-24,02:00,228.25999999999999
9,2012-02-24,02:15,242.25
9,2012-02-24,02:30,233.58000000000001
9,2012-02-24,02:45,214.77000000000001
9,2012-02-24,03:00,259.17000000000002
9,2012-02-24,03:15,227.77000000000001
9,2012-02-24,03:30,254.33000000000001
9,2012-02-24,03:45,286.64999999999998
9,2012-02-24,04:00,286.64999999999998
9,2012-02-24,04:15,286.64999999999998
9,2012-02-24,04:30,286.64999999999998
9,2012-02-24,04:45,264.56999999999999
9,2012-02-24,05:00,242.47999999999999
9,2012-02-24,05:15,242.47999999999999
9,2012-02-24,05:30,207.66999999999999
9,2012-02-24,05:45,233.28
9,2012-02-24,06:00,230.53999999999999
9,2012-02-24,06:15,222.36000000000001
9,2012-02-24,06:30,239.24000000000001
9,2012-02-24,06:45,229.49000000000001
9,2012-02-24,07:00,230.75
9,2012-02-24,07:15,239.63
9,2012-02-24,07:30,248.50999999999999
9,2012-02-24,07:45,251.91
9,2012-02-24,08:00,241.19
9,2012-02-24,08:15,235.63999999999999
9,2012-02-24,08:30,225.53999999999999
9,2012-02-24,08:45,211.55000000000001
9,2012-02-24,09:00,239.25999999999999
9,2012-02-24,09:15,254.24000000000001
9,2012-02-24,09:30,199.68000000000001
9,2012-02-24,09:45,221.63
9,2012-02-24,10:00,254.93000000000001
9,2012-02-24,10:15,244.37
9,2012-02-24,10:30,207.59999999999999
9,2012-02-24,10:45,238.03
9,2012-02-24,11:00,228.84
9,2012-02-24,11:15,223.84999999999999
9,2012-02-24,11:30,223.74000000000001
9,2012-02-24,11:45,221.38999999999999
9,2012-02-24,12:00,219.03
9,2012-02-24,12:15,234.50999999999999
9,2012-02-24,12:30,229.25999999999999
9,2012-02-24,12:45,327.63
9,2012-02-24,13:00,221.97999999999999
9,2012-02-24,13:15,226.19999999999999
9,2012-02-24,13:30,251.68000000000001
9,2012-02-24,13:45,217.03
9,2012-02-24,14:00,212.03999999999999
9,2012-02-24,14:15,222.21000000000001
9,2012-02-24,14:30,222.96000000000001
9,2012-02-24,14:45,230.88
9,2012-02-24,15:00,237.75999999999999
9,2012-02-24,15:15,231.24000000000001
9,2012-02-24,15:30,242.53999999999999
9,2012-02-24,15:45,233.18000000000001
9,2012-02-24,16:00,237.38999999999999
9,2012-02-24,16:15,237.41
9,2012-02-24,16:30,226.97
9,2012-02-24,16:45,244.46000000000001
9,2012-02-24,17:00,254.96000000000001
9,2012-02-24,17:15,249.15000000000001
9,2012-02-24,17:30,231.36000000000001
9,2012-02-24,17:45,249.09999999999999
9,2012-02-24,18:00,234.91
9,2012-02-24,18:15,252.31
9,2012-02-24,18:30,233.08000000000001
9,2012-02-24,18:45,240.83000000000001
9,2012-02-24,19:00,224.91
9,2012-02-24,19:15,209.02000000000001
9,2012-02-24,19:30,221.50999999999999
9,2012-02-24,19:45,221.50999999999999
9,2012-02-24,20:00,240.28999999999999
9,2012-02-24,20:15,259.06999999999999
9,2012-02-24,20:30,259.06999999999999
9,2012-02-24,20:45,223.06999999999999
9,2012-02-24,21:00,230.05000000000001
9,2012-02-24,21:15,220.91999999999999
9,2012-02-24,21:30,211.78
9,2012-02-24,21:45,211.78
9,2012-02-24,22:00,211.78
9,2012-02-24,22:15,225.65000000000001
9,2012-02-24,22:30,225.65000000000001
9,2012-02-24,22:45,225.65000000000001
9,2012-02-24,23:00,203.94999999999999
9,2012-02-24,23:15,168.34
9,2012-02-24,23:30,168.34
9,2012-02-24,23:45,168.34
8,2012-02-03,00:00,231.83000000000001
8,2012-02-03,00:15,241.91
8,2012-02-03,00:30,228.97
8,2012-02-03,00:45,239.28
8,2012-02-03,01:00,253.41
8,2012-02-03,01:15,231.16
8,2012-02-03,01:30,240.27000000000001
8,2012-02-03,01:45,233.25
8,2012-02-03,02:00,222.72
8,2012-02-03,02:15,246.00999999999999
8,2012-02-03,02:30,233.12
8,2012-02-03,02:45,223.34
8,2012-02-03,03:00,208.34999999999999
8,2012-02-03,03:15,238.90000000000001
8,2012-02-03,03:30,260.86000000000001
8,2012-02-03,03:45,245.41999999999999
8,2012-02-03,04:00,227.33000000000001
8,2012-02-03,04:15,249.68000000000001
8,2012-02-03,04:30,218.63
8,2012-02-03,04:45,218.63
8,2012-02-03,05:00,218.63
8,2012-02-03,05:15,220.55000000000001
8,2012-02-03,05:30,222.46000000000001
8,2012-02-03,05:45,249.43000000000001
8,2012-02-03,06:00,244.34999999999999
8,2012-02-03,06:15,235.61000000000001
8,2012-02-03,06:30,221.00999999999999
8,2012-02-03,06:45,240.18000000000001
8,2012-02-03,07:00,230.38999999999999
8,2012-02-03,07:15,253.56
8,2012-02-03,07:30,254.53999999999999
8,2012-02-03,07:45,242.22999999999999
8,2012-02-03,08:00,262.41000000000003
8,2012-02-03,08:15,241.71000000000001
8,2012-02-03,08:30,229.96000000000001
8,2012-02-03,08:45,253.22
8,2012-02-03,09:00,291.83999999999997
8,2012-02-03,09:15,236.99000000000001
8,2012-02-03,09:30,241.27000000000001
8,2012-02-03,09:45,221.44999999999999
8,2012-02-03,10:00,253.59999999999999
8,2012-02-03,10:15,274.36000000000001
8,2012-02-03,10:30,209.55000000000001
8,2012-02-03,10:45,219.40000000000001
8,2012-02-03,11:00,243
8,2012-02-03,11:15,233.16999999999999
8,2012-02-03,11:30,243.08000000000001
8,2012-02-03,11:45,252.99000000000001
8,2012-02-03,12:00,233.36000000000001
8,2012-02-03,12:15,254.08000000000001
8,2012-02-03,12:30,221.22
8,2012-02-03,12:45,258.76999999999998
8,2012-02-03,13:00,214.37
8,2012-02-03,13:15,237.41
8,2012-02-03,13:30,216.46000000000001
8,2012-02-03,13:45,228.15000000000001
8,2012-02-03,14:00,234.97999999999999
8,2012-02-03,14:15,230.53999999999999
8,2012-02-03,14:30,225.96000000000001
8,2012-02-03,14:45,235.19
8,2012-02-03,15:00,220.58000000000001
8,2012-02-03,15:15,242.91999999999999
8,2012-02-03,15:30,233.56
8,2012-02-03,15:45,247.05000000000001
8,2012-02-03,16:00,243.93000000000001
8,2012-02-03,16:15,212.28
8,2012-02-03,16:30,240.59
8,2012-02-03,16:45,238.80000000000001
8,2012-02-03,17:00,205.62
8,2012-02-03,17:15,251.12
8,2012-02-03,17:30,256.16000000000003
8,2012-02-03,17:45,237.56999999999999
8,2012-02-03,18:00,233.33000000000001
8,2012-02-03,18:15,215.65000000000001
8,2012-02-03,18:30,238.90000000000001
8,2012-02-03,18:45,243.21000000000001
8,2012-02-03,19:00,247.52000000000001
8,2012-02-03,19:15,238.19999999999999
8,2012-02-03,19:30,242.58000000000001
8,2012-02-03,19:45,256.81
8,2012-02-03,20:00,271.04000000000002
8,2012-02-03,20:15,251.00999999999999
8,2012-02-03,20:30,230.97
8,2012-02-03,20:45,232.90000000000001
8,2012-02-03,21:00,234.81999999999999
8,2012-02-03,21:15,234.81999999999999
8,2012-02-03,21:30,234.81999999999999
8,2012-02-03,21:45,230.72999999999999
8,2012-02-03,22:00,220.03
8,2012-02-03,22:15,231.66999999999999
8,2012-02-03,22:30,236.94999999999999
8,2012-02-03,22:45,236.94999999999999
8,2012-02-03,23:00,236.94999999999999
8,2012-02-03,23:15,236.94999999999999
8,2012-02-03,23:30,236.94999999999999
8,2012-02-03,23:45,234.44
8,2012-02-10,00:00,231.83000000000001
8,2012-02-10,00:15,241.91
8,2012-02-10,00:30,228.97
8,2012-02-10,00:45,239.28
8,2012-02-10,01:00,253.41
8,2012-02-10,01:15,231.16
8,2012-02-10,01:30,240.27000000000001
8,2012-02-10,01:45,233.25
8,2012-02-10,02:00,222.72
8,2012-02-10,02:15,246.00999999999999
8,2012-02-10,02:30,233.12
8,2012-02-10,02:45,223.34
8,2012-02-10,03:00,208.34999999999999
8,2012-02-10,03:15,238.90000000000001
8,2012-02-10,03:30,260.86000000000001
8,2012-02-10,03:45,245.41999999999999
8,2012-02-10,04:00,227.33000000000001
8,2012-02-10,04:15,249.68000000000001
8,2012-02-10,04:30,225.02000000000001
8,2012-02-10,04:45,225.02000000000001
8,2012-02-10,05:00,225.02000000000001
8,2012-02-10,05:15,242.13999999999999
8,2012-02-10,05:30,259.25
8,2012-02-10,05:45,277.36000000000001
8,2012-02-10,06:00,295.47000000000003
8,2012-02-10,06:15,247.97999999999999
8,2012-02-10,06:30,241.06999999999999
8,2012-02-10,06:45,247.44
8,2012-02-10,07:00,258.94
8,2012-02-10,07:15,275.97000000000003
8,2012-02-10,07:30,265.92000000000002
8,2012-02-10,07:45,285.68000000000001
8,2012-02-10,08:00,237.87
8,2012-02-10,08:15,271.89999999999998
8,2012-02-10,08:30,258.63
8,2012-02-10,08:45,254.97999999999999
8,2012-02-10,09:00,240.75999999999999
8,2012-02-10,09:15,252.11000000000001
8,2012-02-10,09:30,221.97
8,2012-02-10,09:45,258.23000000000002
8,2012-02-10,10:00,245.66999999999999
8,2012-02-10,10:15,248.68000000000001
8,2012-02-10,10:30,230.06999999999999
8,2012-02-10,10:45,227.37
8,2012-02-10,11:00,224.66
8,2012-02-10,11:15,233.72999999999999
8,2012-02-10,11:30,252.25999999999999
8,2012-02-10,11:45,238.80000000000001
8,2012-02-10,12:00,233.41999999999999
8,2012-02-10,12:15,222.02000000000001
8,2012-02-10,12:30,256.18000000000001
8,2012-02-10,12:45,209.69999999999999
8,2012-02-10,13:00,235.31
8,2012-02-10,13:15,235.28999999999999
8,2012-02-10,13:30,220.94
8,2012-02-10,13:45,249.53999999999999
8,2012-02-10,14:00,229.38999999999999
8,2012-02-10,14:15,222.36000000000001
8,2012-02-10,14:30,223.68000000000001
8,2012-02-10,14:45,242.21000000000001
8,2012-02-10,15:00,243.41999999999999
8,2012-02-10,15:15,210.84999999999999
8,2012-02-10,15:30,234.63
8,2012-02-10,15:45,236.83000000000001
8,2012-02-10,16:00,246.46000000000001
8,2012-02-10,16:15,224.44
8,2012-02-10,16:30,240.03999999999999
8,2012-02-10,16:45,252.63
8,2012-02-10,17:00,232.86000000000001
8,2012-02-10,17:15,249.94
8,2012-02-10,17:30,243.81999999999999
8,2012-02-10,17:45,258.99000000000001
8,2012-02-10,18:00,238.31999999999999
8,2012-02-10,18:15,229.09999999999999
8,2012-02-10,18:30,224.91
8,2012-02-10,18:45,235.12
8,2012-02-10,19:00,224.41
8,2012-02-10,19:15,224.41
8,2012-02-10,19:30,224.41
8,2012-02-10,19:45,266.73000000000002
8,2012-02-10,20:00,266.73000000000002
8,2012-02-10,20:15,266.73000000000002
8,2012-02-10,20:30,252.97
8,2012-02-10,20:45,239.21000000000001
8,2012-02-10,21:00,239.21000000000001
8,2012-02-10,21:15,239.21000000000001
8,2012-02-10,21:30,236.75
8,2012-02-10,21:45,230.72999999999999
8,2012-02-10,22:00,220.03
8,2012-02-10,22:15,231.66999999999999
8,2012-02-10,22:30,217.56
8,2012-02-10,22:45,236.62
8,2012-02-10,23:00,213.28
8,2012-02-10,23:15,230.05000000000001
8,2012-02-10,23:30,244.40000000000001
8,2012-02-10,23:45,234.44
8,2012-02-17,00:00,258.88999999999999
8,2012-02-17,00:15,258.88999999999999
8,2012-02-17,00:30,248.77000000000001
8,2012-02-17,00:45,248.77000000000001
8,2012-02-17,01:00,248.77000000000001
8,2012-02-17,01:15,221.71000000000001
8,2012-02-17,01:30,221.71000000000001
8,2012-02-17,01:45,221.71000000000001
8,2012-02-17,02:00,221.71000000000001
8,2012-02-17,02:15,208.52000000000001
8,2012-02-17,02:30,243.16999999999999
8,2012-02-17,02:45,219.90000000000001
8,2012-02-17,03:00,205.5
8,2012-02-17,03:15,224.81999999999999
8,2012-02-17,03:30,225.66999999999999
8,2012-02-17,03:45,225.66999999999999
8,2012-02-17,04:00,225.66999999999999
8,2012-02-17,04:15,225.66999999999999
8,2012-02-17,04:30,225.66999999999999
8,2012-02-17,04:45,216.33000000000001
8,2012-02-17,05:00,216.33000000000001
8,2012-02-17,05:15,216.33000000000001
8,2012-02-17,05:30,231.66
8,2012-02-17,05:45,246.97999999999999
8,2012-02-17,06:00,222.02000000000001
8,2012-02-17,06:15,217.78999999999999
8,2012-02-17,06:30,236.36000000000001
8,2012-02-17,06:45,238.52000000000001
8,2012-02-17,07:00,249.63
8,2012-02-17,07:15,245.59999999999999
8,2012-02-17,07:30,224.13999999999999
8,2012-02-17,07:45,249.44999999999999
8,2012-02-17,08:00,230.18000000000001
8,2012-02-17,08:15,244.31
8,2012-02-17,08:30,231.34999999999999
8,2012-02-17,08:45,271.48000000000002
8,2012-02-17,09:00,213.28999999999999
8,2012-02-17,09:15,232.5
8,2012-02-17,09:30,225.59
8,2012-02-17,09:45,198.47
8,2012-02-17,10:00,221.5
8,2012-02-17,10:15,244.52000000000001
8,2012-02-17,10:30,233.38
8,2012-02-17,10:45,217.78999999999999
8,2012-02-17,11:00,242.96000000000001
8,2012-02-17,11:15,239.13999999999999
8,2012-02-17,11:30,260.45999999999998
8,2012-02-17,11:45,281.76999999999998
8,2012-02-17,12:00,221.99000000000001
8,2012-02-17,12:15,229.69
8,2012-02-17,12:30,234.18000000000001
8,2012-02-17,12:45,230.88
8,2012-02-17,13:00,273.25
8,2012-02-17,13:15,244.43000000000001
8,2012-02-17,13:30,245.06999999999999
8,2012-02-17,13:45,253.22
8,2012-02-17,14:00,242.08000000000001
8,2012-02-17,14:15,263.12
8,2012-02-17,14:30,229.36000000000001
8,2012-02-17,14:45,235.72999999999999
8,2012-02-17,15:00,226.68000000000001
8,2012-02-17,15:15,248.44
8,2012-02-17,15:30,236.62
8,2012-02-17,15:45,244.53999999999999
8,2012-02-17,16:00,243.75999999999999
8,2012-02-17,16:15,270.36000000000001
8,2012-02-17,16:30,242.08000000000001
8,2012-02-17,16:45,251.81
8,2012-02-17,17:00,230.41
8,2012-02-17,17:15,229.02000000000001
8,2012-02-17,17:30,250.88999999999999
8,2012-02-17,17:45,244.28
8,2012-02-17,18:00,237.66999999999999
8,2012-02-17,18:15,282.56
8,2012-02-17,18:30,212.66
8,2012-02-17,18:45,212.66
8,2012-02-17,19:00,212.66
8,2012-02-17,19:15,192.61000000000001
8,2012-02-17,19:30,192.61000000000001
8,2012-02-17,19:45,192.61000000000001
8,2012-02-17,20:00,220.06
8,2012-02-17,20:15,212.33000000000001
8,2012-02-17,20:30,204.59999999999999
8,2012-02-17,20:45,204.59999999999999
8,2012-02-17,21:00,240.02000000000001
8,2012-02-17,21:15,240.02000000000001
8,2012-02-17,21:30,240.02000000000001
8,2012-02-17,21:45,240.02000000000001
8,2012-02-17,22:00,218.84
8,2012-02-17,22:15,248.31
8,2012-02-17,22:30,248.31
8,2012-02-17,22:45,248.31
8,2012-02-17,23:00,228.93000000000001
8,2012-02-17,23:15,228.93000000000001
8,2012-02-17,23:30,228.93000000000001
8,2012-02-17,23:45,231.91
8,2012-02-24,00:00,231.83000000000001
8,2012-02-24,00:15,241.91
8,2012-02-24,00:30,228.97
8,2012-02-24,00:45,239.28
8,2012-02-24,01:00,253.41
8,2012-02-24,01:15,231.16
8,2012-02-24,01:30,240.27000000000001
8,2012-02-24,01:45,233.25
8,2012-02-24,02:00,222.72
8,2012-02-24,02:15,246.00999999999999
8,2012-02-24,02:30,233.12
8,2012-02-24,02:45,223.34
8,2012-02-24,03:00,208.34999999999999
8,2012-02-24,03:15,238.90000000000001
8,2012-02-24,03:30,290.60000000000002
8,2012-02-24,03:45,290.60000000000002
8,2012-02-24,04:00,290.60000000000002
8,2012-02-24,04:15,290.60000000000002
8,2012-02-24,04:30,290.60000000000002
8,2012-02-24,04:45,247.18000000000001
8,2012-02-24,05:00,247.18000000000001
8,2012-02-24,05:15,247.18000000000001
8,2012-02-24,05:30,213.11000000000001
8,2012-02-24,05:45,221.53
8,2012-02-24,06:00,211.50999999999999
8,2012-02-24,06:15,222.15000000000001
8,2012-02-24,06:30,234.16
8,2012-02-24,06:45,223.80000000000001
8,2012-02-24,07:00,247.13
8,2012-02-24,07:15,263.45999999999998
8,2012-02-24,07:30,271.80000000000001
8,2012-02-24,07:45,244.47999999999999
8,2012-02-24,08:00,264.44999999999999
8,2012-02-24,08:15,231.49000000000001
8,2012-02-24,08:30,259.73000000000002
8,2012-02-24,08:45,211.06999999999999
8,2012-02-24,09:00,232.56999999999999
8,2012-02-24,09:15,257.92000000000002
8,2012-02-24,09:30,229.43000000000001
8,2012-02-24,09:45,227.88999999999999
8,2012-02-24,10:00,240.81999999999999
8,2012-02-24,10:15,287.63
8,2012-02-24,10:30,223.81999999999999
8,2012-02-24,10:45,230.99000000000001
8,2012-02-24,11:00,230.99000000000001
8,2012-02-24,11:15,208.31
8,2012-02-24,11:30,208.31
8,2012-02-24,11:45,246.47999999999999
8,2012-02-24,12:00,222.91999999999999
8,2012-02-24,12:15,223.72999999999999
8,2012-02-24,12:30,244.96000000000001
8,2012-02-24,12:45,256.31999999999999
8,2012-02-24,13:00,261.17000000000002
8,2012-02-24,13:15,240.68000000000001
8,2012-02-24,13:30,228.94999999999999
8,2012-02-24,13:45,230.99000000000001
8,2012-02-24,14:00,206.47999999999999
8,2012-02-24,14:15,219.44999999999999
8,2012-02-24,14:30,240.02000000000001
8,2012-02-24,14:45,226.97
8,2012-02-24,15:00,214.69999999999999
8,2012-02-24,15:15,223.11000000000001
8,2012-02-24,15:30,305.86000000000001
8,2012-02-24,15:45,230.46000000000001
8,2012-02-24,16:00,232.77000000000001
8,2012-02-24,16:15,236.59999999999999
8,2012-02-24,16:30,222.43000000000001
8,2012-02-24,16:45,257.51999999999998
8,2012-02-24,17:00,253.08000000000001
8,2012-02-24,17:15,243.52000000000001
8,2012-02-24,17:30,249.55000000000001
8,2012-02-24,17:45,255.58000000000001
8,2012-02-24,18:00,247.84999999999999
8,2012-02-24,18:15,233.47999999999999
8,2012-02-24,18:30,229.66
8,2012-02-24,18:45,229.72999999999999
8,2012-02-24,19:00,229.78999999999999
8,2012-02-24,19:15,229.78999999999999
8,2012-02-24,19:30,229.78999999999999
8,2012-02-24,19:45,270.64999999999998
8,2012-02-24,20:00,270.64999999999998
8,2012-02-24,20:15,270.64999999999998
8,2012-02-24,20:30,270.64999999999998
8,2012-02-24,20:45,239.31
8,2012-02-24,21:00,239.31
8,2012-02-24,21:15,225.34
8,2012-02-24,21:30,211.37
8,2012-02-24,21:45,217.16
8,2012-02-24,22:00,222.94999999999999
8,2012-02-24,22:15,222.94999999999999
8,2012-02-24,22:30,218.84999999999999
8,2012-02-24,22:45,214.75
8,2012-02-24,23:00,214.75
8,2012-02-24,23:15,190.66999999999999
8,2012-02-24,23:30,190.66999999999999
8,2012-02-24,23:45,190.66999999999999
7,2012-02-03,00:00,58.859999999999999
7,2012-02-03,00:15,54.609999999999999
7,2012-02-03,00:30,57.07
7,2012-02-03,00:45,60.060000000000002
7,2012-02-03,01:00,59.840000000000003
7,2012-02-03,01:15,58.229999999999997
7,2012-02-03,01:30,59.170000000000002
7,2012-02-03,01:45,55.93
7,2012-02-03,02:00,54.350000000000001
7,2012-02-03,02:15,61.93
7,2012-02-03,02:30,58.969999999999999
7,2012-02-03,02:45,57.600000000000001
7,2012-02-03,03:00,53.770000000000003
7,2012-02-03,03:15,60.280000000000001
7,2012-02-03,03:30,59.340000000000003
7,2012-02-03,03:45,56.609999999999999
7,2012-02-03,04:00,57.170000000000002
7,2012-02-03,04:15,60.039999999999999
7,2012-02-03,04:30,53.960000000000001
7,2012-02-03,04:45,53.960000000000001
7,2012-02-03,05:00,53.960000000000001
7,2012-02-03,05:15,54.219999999999999
7,2012-02-03,05:30,54.469999999999999
7,2012-02-03,05:45,64.439999999999998
7,2012-02-03,06:00,61.329999999999998
7,2012-02-03,06:15,58.219999999999999
7,2012-02-03,06:30,58.979999999999997
7,2012-02-03,06:45,59.609999999999999
7,2012-02-03,07:00,59.590000000000003
7,2012-02-03,07:15,62.75
7,2012-02-03,07:30,63.259999999999998
7,2012-02-03,07:45,65.409999999999997
7,2012-02-03,08:00,62.020000000000003
7,2012-02-03,08:15,62.590000000000003
7,2012-02-03,08:30,58.090000000000003
7,2012-02-03,08:45,59.140000000000001
7,2012-02-03,09:00,61.990000000000002
7,2012-02-03,09:15,58.409999999999997
7,2012-02-03,09:30,58.5
7,2012-02-03,09:45,56.590000000000003
7,2012-02-03,10:00,61.869999999999997
7,2012-02-03,10:15,65.319999999999993
7,2012-02-03,10:30,55.609999999999999
7,2012-02-03,10:45,52.380000000000003
7,2012-02-03,11:00,66.040000000000006
7,2012-02-03,11:15,60.609999999999999
7,2012-02-03,11:30,48.859999999999999
7,2012-02-03,11:45,60.609999999999999
