LinkRef,Date,TimePeriod,AverageJT
13,2013-02-15,00:30,374.94
13,2013-02-15,00:45,404.10000000000002
13,2013-02-15,01:00,397.63999999999999
13,2013-02-15,01:15,418.48000000000002
13,2013-02-15,01:30,406.58999999999997
13,2013-02-15,01:45,410.41000000000003
13,2013-02-15,02:00,418.87
13,2013-02-15,02:15,434.49000000000001
13,2013-02-15,02:30,412.01999999999998
13,2013-02-15,02:45,412.55000000000001
13,2013-02-15,03:00,394.08999999999997
13,2013-02-15,03:15,397.00999999999999
13,2013-02-15,03:30,389.61000000000001
13,2013-02-15,03:45,379.25
13,2013-02-15,04:00,391.44999999999999
13,2013-02-15,04:15,388.66000000000003
13,2013-02-15,04:30,381.05000000000001
13,2013-02-15,04:45,375.36000000000001
13,2013-02-15,05:00,368.57999999999998
13,2013-02-15,05:15,322.39999999999998
13,2013-02-15,05:30,322.39999999999998
13,2013-02-15,05:45,322.39999999999998
13,2013-02-15,06:00,344.68000000000001
13,2013-02-15,06:15,410.43000000000001
13,2013-02-15,06:30,428.04000000000002
13,2013-02-15,06:45,486.76999999999998
13,2013-02-15,07:00,479.67000000000002
13,2013-02-15,07:15,504.01999999999998
13,2013-02-15,07:30,510.42000000000002
13,2013-02-15,07:45,417.42000000000002
13,2013-02-15,08:00,376.23000000000002
13,2013-02-15,08:15,397.73000000000002
13,2013-02-15,08:30,407.48000000000002
13,2013-02-15,08:45,365.92000000000002
13,2013-02-15,09:00,362.97000000000003
13,2013-02-15,09:15,337.76999999999998
13,2013-02-15,09:30,337
13,2013-02-15,09:45,352.89999999999998
13,2013-02-15,10:00,368.79000000000002
13,2013-02-15,10:15,369.25
13,2013-02-15,10:30,396.74000000000001
13,2013-02-15,10:45,337.24000000000001
13,2013-02-15,11:00,391.86000000000001
13,2013-02-15,11:15,371.06999999999999
13,2013-02-15,11:30,413.19
13,2013-02-15,11:45,455.30000000000001
13,2013-02-15,12:00,327.87
13,2013-02-15,12:15,369.74000000000001
13,2013-02-15,12:30,416.04000000000002
13,2013-02-15,12:45,382.06
13,2013-02-15,13:00,408.56999999999999
13,2013-02-15,13:15,388.07999999999998
13,2013-02-15,13:30,402.29000000000002
13,2013-02-15,13:45,365.16000000000003
13,2013-02-15,14:00,328.01999999999998
13,2013-02-15,14:15,353.85000000000002
13,2013-02-15,14:30,338.62
13,2013-02-15,14:45,338.62
13,2013-02-15,15:00,339.81
13,2013-02-15,15:15,340.99000000000001
13,2013-02-15,15:30,340.99000000000001
13,2013-02-15,15:45,381.45999999999998
13,2013-02-15,16:00,360
13,2013-02-15,16:15,374.66000000000003
13,2013-02-15,16:30,380.72000000000003
13,2013-02-15,16:45,384.25999999999999
13,2013-02-15,17:00,391.89999999999998
13,2013-02-15,17:15,399.54000000000002
13,2013-02-15,17:30,419.88
13,2013-02-15,17:45,402.16000000000003
13,2013-02-15,18:00,384.44
13,2013-02-15,18:15,336.67000000000002
13,2013-02-15,18:30,336.67000000000002
9,2013-02-22,00:00,238.38999999999999
9,2013-02-22,00:15,230.90000000000001
9,2013-02-22,00:30,216.08000000000001
9,2013-02-22,00:45,224.03
9,2013-02-22,01:00,215.97
9,2013-02-22,01:15,195.59
9,2013-02-22,01:30,261.31999999999999
9,2013-02-22,01:45,224.59
9,2013-02-22,02:00,256.13
9,2013-02-22,02:15,222.74000000000001
9,2013-02-22,02:30,228.74000000000001
9,2013-02-22,02:45,218.25999999999999
8,2013-02-08,00:00,256.93000000000001
8,2013-02-08,00:15,238.66
8,2013-02-08,00:30,243.93000000000001
8,2013-02-08,00:45,241.83000000000001
9,2013-02-22,03:00,252.58000000000001
9,2013-02-22,03:15,250.99000000000001
9,2013-02-22,03:30,228.06
9,2013-02-22,03:45,232.5
9,2013-02-22,04:00,247.36000000000001
9,2013-02-22,04:15,222.31999999999999
9,2013-02-22,04:30,232.38
9,2013-02-22,04:45,247.38999999999999
9,2013-02-22,05:00,247.38999999999999
9,2013-02-22,05:15,247.38999999999999
9,2013-02-22,05:30,212.66999999999999
9,2013-02-22,05:45,227.63
9,2013-02-22,06:00,258.77999999999997
9,2013-02-22,06:15,263.30000000000001
9,2013-02-22,06:30,222.56999999999999
9,2013-02-22,06:45,222.28
9,2013-02-22,07:00,256.51999999999998
9,2013-02-22,07:15,244.72
9,2013-02-22,07:30,246.31
9,2013-02-22,07:45,270.70999999999998
9,2013-02-22,08:00,221.47
9,2013-02-22,08:15,240.36000000000001
9,2013-02-22,08:30,259.94
9,2013-02-22,08:45,240.53
9,2013-02-22,09:00,279.13999999999999
9,2013-02-22,09:15,241.59999999999999
9,2013-02-22,09:30,237.28999999999999
9,2013-02-22,09:45,232.97999999999999
9,2013-02-22,10:00,227.25
9,2013-02-22,10:15,251.88999999999999
9,2013-02-22,10:30,248.40000000000001
9,2013-02-22,10:45,262.38999999999999
9,2013-02-22,11:00,228.25999999999999
9,2013-02-22,11:15,256.06
9,2013-02-22,11:30,233.13999999999999
9,2013-02-22,11:45,249.40000000000001
9,2013-02-22,12:00,243.25999999999999
9,2013-02-22,12:15,224.16999999999999
9,2013-02-22,12:30,221.28999999999999
9,2013-02-22,12:45,251.34
9,2013-02-22,13:00,234.03999999999999
9,2013-02-22,13:15,240.74000000000001
9,2013-02-22,13:30,255.16999999999999
9,2013-02-22,13:45,246.97999999999999
9,2013-02-22,14:00,241.40000000000001
9,2013-02-22,14:15,262.92000000000002
9,2013-02-22,14:30,220.49000000000001
9,2013-02-22,14:45,240.22999999999999
9,2013-02-22,15:00,225.88
9,2013-02-08,00:00,248.37
9,2013-02-08,00:15,240.78999999999999
9,2013-02-08,00:30,247.81
9,2013-02-08,00:45,233.86000000000001
9,2013-02-08,01:00,240.63999999999999
9,2013-02-08,01:15,211.08000000000001
9,2013-02-08,01:30,216.53999999999999
9,2013-02-08,01:45,233.56999999999999
9,2013-02-08,02:00,222.33000000000001
9,2013-02-08,02:15,229.55000000000001
9,2013-02-08,02:30,225.90000000000001
9,2013-02-08,02:45,225.28
9,2013-02-08,03:00,276.19
9,2013-02-08,03:15,276.19
9,2013-02-08,03:30,276.19
9,2013-02-08,03:45,276.19
9,2013-02-08,04:00,276.19
9,2013-02-08,04:15,223.84999999999999
9,2013-02-08,04:30,223.84999999999999
9,2013-02-08,04:45,223.84999999999999
9,2013-02-08,05:00,224.83000000000001
9,2013-02-08,05:15,225.80000000000001
9,2013-02-08,05:30,242.15000000000001
9,2013-02-08,05:45,243.72999999999999
9,2013-02-08,06:00,258.48000000000002
9,2013-02-08,06:15,234.12
9,2013-02-08,06:30,238.38
9,2013-02-08,06:45,239.50999999999999
8,2013-02-08,01:00,250.15000000000001
8,2013-02-08,01:15,218.62
8,2013-02-08,01:30,224.49000000000001
8,2013-02-08,01:45,235.88
8,2013-02-08,02:00,219.59
8,2013-02-08,02:15,234.02000000000001
8,2013-02-08,02:30,233.94999999999999
8,2013-02-08,02:45,233.12
8,2013-02-08,03:00,235.87
8,2013-02-08,03:15,249.59
8,2013-02-08,03:30,210.5
8,2013-02-08,03:45,210.5
8,2013-02-08,04:00,210.5
8,2013-02-08,04:15,221.00999999999999
8,2013-02-08,04:30,231.52000000000001
8,2013-02-08,04:45,231.52000000000001
8,2013-02-08,05:00,236.69999999999999
8,2013-02-08,05:15,241.87
8,2013-02-08,05:30,241.87
8,2013-02-08,05:45,247.72
8,2013-02-08,06:00,256.72000000000003
8,2013-02-08,06:15,232.69
8,2013-02-08,06:30,239.69
8,2013-02-08,06:45,224.36000000000001
8,2013-02-08,07:00,255.22999999999999
8,2013-02-08,07:15,259.00999999999999
8,2013-02-08,07:30,270.33999999999997
8,2013-02-08,07:45,258.00999999999999
8,2013-02-08,08:00,253.83000000000001
9,2013-02-08,07:00,247.44999999999999
9,2013-02-08,07:15,280.25999999999999
9,2013-02-08,07:30,262.00999999999999
9,2013-02-08,07:45,265.56
9,2013-02-08,08:00,256.31999999999999
9,2013-02-08,08:15,223.49000000000001
9,2013-02-08,08:30,252.87
9,2013-02-08,08:45,221.33000000000001
9,2013-02-08,09:00,254.88
9,2013-02-08,09:15,221.63
9,2013-02-08,09:30,225.91
9,2013-02-08,09:45,220.66
9,2013-02-08,10:00,258.33999999999997
9,2013-02-08,10:15,203.00999999999999
9,2013-02-08,10:30,244.30000000000001
9,2013-02-08,10:45,252.66
9,2013-02-08,11:00,209.34
9,2013-02-08,11:15,232.47
9,2013-02-08,11:30,228.68000000000001
9,2013-02-08,11:45,226.27000000000001
9,2013-02-08,12:00,231.44
9,2013-02-08,12:15,246.62
9,2013-02-08,12:30,227.81999999999999
9,2013-02-08,12:45,264.04000000000002
9,2013-02-08,13:00,202.96000000000001
9,2013-02-08,13:15,224.52000000000001
9,2013-02-08,13:30,227.12
9,2013-02-08,13:45,229.72
9,2013-02-08,14:00,212.99000000000001
9,2013-02-08,14:15,241.94
9,2013-02-08,14:30,235.94999999999999
9,2013-02-22,15:15,235.62
9,2013-02-22,15:30,227.41999999999999
9,2013-02-22,15:45,232.62
9,2013-02-22,16:00,248.24000000000001
9,2013-02-22,16:15,241.99000000000001
9,2013-02-22,16:30,235.74000000000001
9,2013-02-22,16:45,249.13
9,2013-02-22,17:00,258.89999999999998
9,2013-02-22,17:15,240.93000000000001
9,2013-02-22,17:30,256.68000000000001
9,2013-02-22,17:45,230.16999999999999
9,2013-02-22,18:00,214.33000000000001
9,2013-02-22,18:15,254.86000000000001
9,2013-02-22,18:30,234.28
9,2013-02-22,18:45,215.84
9,2013-02-22,19:00,227.72
9,2013-02-22,19:15,239.59999999999999
9,2013-02-22,19:30,219.40000000000001
8,2013-02-08,08:15,245.71000000000001
8,2013-02-08,08:30,233.78999999999999
8,2013-02-08,08:45,243.47999999999999
8,2013-02-08,09:00,269
8,2013-02-08,09:15,238.22
8,2013-02-08,09:30,233.13
8,2013-02-08,09:45,239.03999999999999
8,2013-02-08,10:00,220.24000000000001
8,2013-02-08,10:15,207.44999999999999
8,2013-02-08,10:30,257.25999999999999
8,2013-02-08,10:45,246.00999999999999
8,2013-02-08,11:00,210.53
8,2013-02-08,11:15,255.21000000000001
8,2013-02-08,11:30,249.18000000000001
8,2013-02-08,11:45,243.15000000000001
8,2013-02-08,12:00,244.38999999999999
8,2013-02-08,12:15,232.36000000000001
8,2013-02-08,12:30,260.39999999999998
8,2013-02-08,12:45,253.08000000000001
8,2013-02-08,13:00,211.09999999999999
8,2013-02-08,13:15,231.37
8,2013-02-08,13:30,248.62
8,2013-02-08,13:45,223.41
8,2013-02-08,14:00,221.88
8,2013-02-08,14:15,224.41
8,2013-02-08,14:30,237.50999999999999
8,2013-02-08,14:45,257.89999999999998
8,2013-02-08,15:00,214.46000000000001
8,2013-02-08,15:15,249.31999999999999
8,2013-02-08,15:30,246.13999999999999
8,2013-02-08,15:45,283.35000000000002
8,2013-02-08,16:00,225.49000000000001
8,2013-02-08,16:15,229.49000000000001
8,2013-02-08,16:30,249.05000000000001
8,2013-02-08,16:45,229.86000000000001
8,2013-02-08,17:00,239.09999999999999
8,2013-02-08,17:15,250.05000000000001
8,2013-02-08,17:30,268.10000000000002
8,2013-02-08,17:45,204.59999999999999
8,2013-02-08,18:00,223.5
8,2013-02-08,18:15,257.77999999999997
8,2013-02-08,18:30,235.18000000000001
8,2013-02-08,18:45,212.58000000000001
8,2013-02-08,19:00,228.65000000000001
8,2013-02-08,19:15,214.21000000000001
8,2013-02-08,19:30,213.55000000000001
8,2013-02-08,19:45,213.55000000000001
8,2013-02-08,20:00,213.55000000000001
8,2013-02-08,20:15,247.75999999999999
13,2013-02-15,18:45,402.01999999999998
13,2013-02-15,19:00,402.01999999999998
13,2013-02-15,19:15,332.93000000000001
13,2013-02-15,19:30,382.33999999999997
13,2013-02-15,19:45,382.33999999999997
13,2013-02-15,20:00,382.33999999999997
13,2013-02-15,20:15,366.67000000000002
13,2013-02-15,20:30,396.36000000000001
13,2013-02-15,20:45,396.36000000000001
13,2013-02-15,21:00,396.36000000000001
13,2013-02-15,21:15,342.55000000000001
13,2013-02-15,21:30,416.57999999999998
13,2013-02-15,21:45,416.57999999999998
13,2013-02-15,22:00,354.94
13,2013-02-15,22:15,354.94
13,2013-02-15,22:30,354.94
13,2013-02-15,22:45,354.94
13,2013-02-15,23:00,377.30000000000001
13,2013-02-15,23:15,374.55000000000001
13,2013-02-15,23:30,399.32999999999998
13,2013-02-15,23:45,383.26999999999998
9,2013-02-22,19:45,199.19999999999999
9,2013-02-22,20:00,228.58000000000001
9,2013-02-22,20:15,257.94999999999999
9,2013-02-22,20:30,226.36000000000001
9,2013-02-22,20:45,220.24000000000001
9,2013-02-22,21:00,244.33000000000001
9,2013-02-22,21:15,268.41000000000003
9,2013-02-22,21:30,339.63
9,2013-02-22,21:45,231.25999999999999
9,2013-02-22,22:00,231.25999999999999
9,2013-02-22,22:15,238.21000000000001
9,2013-02-22,22:30,245.16
9,2013-02-22,22:45,245.16
9,2013-02-22,23:00,245.16
9,2013-02-22,23:15,245.09
9,2013-02-22,23:30,245.00999999999999
9,2013-02-22,23:45,245.00999999999999
8,2013-02-08,20:30,247.75999999999999
8,2013-02-08,20:45,247.75999999999999
9,2013-02-08,14:45,218.22999999999999
9,2013-02-08,15:00,213.13999999999999
9,2013-02-08,15:15,242.52000000000001
9,2013-02-08,15:30,219.16999999999999
9,2013-02-08,15:45,244.53999999999999
9,2013-02-08,16:00,218.13999999999999
9,2013-02-08,16:15,251.56
9,2013-02-08,16:30,233.16
9,2013-02-08,16:45,229.90000000000001
9,2013-02-08,17:00,237.61000000000001
9,2013-02-08,17:15,232.03
9,2013-02-08,17:30,260.36000000000001
9,2013-02-08,17:45,212.46000000000001
9,2013-02-08,18:00,226.63
9,2013-02-08,18:15,295.56999999999999
9,2013-02-08,18:30,264.22000000000003
9,2013-02-08,18:45,232.86000000000001
9,2013-02-08,19:00,230.47999999999999
9,2013-02-08,19:15,207.87
9,2013-02-08,19:30,222.97
9,2013-02-08,19:45,216.72999999999999
9,2013-02-08,20:00,216.72999999999999
9,2013-02-08,20:15,234.25999999999999
9,2013-02-08,20:30,234.25999999999999
9,2013-02-08,20:45,239.81
9,2013-02-08,21:00,244.96000000000001
9,2013-02-08,21:15,250.11000000000001
9,2013-02-08,21:30,250.11000000000001
9,2013-02-08,21:45,231.84999999999999
9,2013-02-08,22:00,213.59
9,2013-02-08,22:15,213.59
9,2013-02-08,22:30,213.59
9,2013-02-08,22:45,213.59
9,2013-02-08,23:00,241.69999999999999
9,2013-02-08,23:15,241.69999999999999
9,2013-02-08,23:30,241.69999999999999
8,2013-02-08,21:00,250.81
8,2013-02-08,21:15,253.84999999999999
8,2013-02-08,21:30,253.84999999999999
8,2013-02-08,21:45,259.69999999999999
8,2013-02-08,22:00,259.69999999999999
8,2013-02-08,22:15,205.62
8,2013-02-08,22:30,205.62
8,2013-02-08,22:45,205.62
8,2013-02-08,23:00,228.15000000000001
8,2013-02-08,23:15,228.15000000000001
8,2013-02-08,23:30,228.15000000000001
8,2013-02-08,23:45,228.15000000000001
13,2013-02-01,05:00,321.82999999999998
13,2013-02-01,05:15,347.58999999999997
13,2013-02-01,05:30,373.33999999999997
13,2013-02-01,05:45,381.94999999999999
13,2013-02-01,06:00,379.70999999999998
13,2013-02-01,06:15,457.45999999999998
13,2013-02-01,06:30,458.73000000000002
13,2013-02-01,06:45,540.39999999999998
13,2013-02-01,07:00,591.34000000000003
13,2013-02-01,07:15,612.46000000000004
13,2013-02-01,07:30,661.24000000000001
13,2013-02-01,07:45,654.51999999999998
13,2013-02-01,08:00,622.27999999999997
13,2013-02-01,08:15,645.76999999999998
13,2013-02-01,08:30,517.17999999999995
13,2013-02-01,08:45,461.18000000000001
13,2013-02-01,09:00,405.17000000000002
13,2013-02-01,09:15,437.81999999999999
13,2013-02-01,09:30,341.11000000000001
13,2013-02-01,09:45,325.60000000000002
13,2013-02-01,10:00,325.60000000000002
13,2013-02-01,10:15,354.22000000000003
13,2013-02-01,10:30,382.83999999999997
13,2013-02-01,10:45,382.83999999999997
13,2013-02-01,11:00,307.30000000000001
13,2013-02-01,11:15,400.88999999999999
13,2013-02-01,11:30,380.02999999999997
13,2013-02-01,11:45,380.02999999999997
13,2013-02-01,12:00,380.02999999999997
13,2013-02-01,12:15,360.75
13,2013-02-01,12:30,360.75
13,2013-02-01,12:45,360.75
13,2013-02-01,13:00,363.63999999999999
13,2013-02-01,13:15,461.85000000000002
13,2013-02-01,13:30,361
13,2013-02-01,13:45,361
13,2013-02-01,14:00,372.22000000000003
13,2013-02-01,14:15,383.44
13,2013-02-01,14:30,383.44
13,2013-02-01,14:45,355.55000000000001
13,2013-02-01,15:00,372.54000000000002
13,2013-02-01,15:15,362.74000000000001
9,2013-02-08,23:45,241.69999999999999
13,2013-02-01,15:30,371.83999999999997
13,2013-02-01,15:45,380.93000000000001
13,2013-02-01,16:00,352.31
13,2013-02-01,16:15,383.44
13,2013-02-01,16:30,387.56999999999999
13,2013-02-01,16:45,354.54000000000002
13,2013-02-01,17:00,392.60000000000002
13,2013-02-01,17:15,412.38999999999999
13,2013-02-01,17:30,355.98000000000002
13,2013-02-01,17:45,399.54000000000002
13,2013-02-01,18:00,392.38
13,2013-02-01,18:15,392.38
13,2013-02-01,18:30,362.89999999999998
13,2013-02-01,18:45,362.89999999999998
13,2013-02-01,19:00,352.52999999999997
13,2013-02-01,19:15,342.14999999999998
13,2013-02-01,19:30,374.63
13,2013-02-01,19:45,365.56
13,2013-02-01,20:00,314.88
13,2013-02-01,20:15,344.14999999999998
13,2013-02-01,20:30,373.41000000000003
13,2013-02-01,20:45,449.12
13,2013-02-01,21:00,414.77999999999997
13,2013-02-01,21:15,380.44
13,2013-02-01,21:30,376.22000000000003
13,2013-02-01,21:45,372
13,2013-02-01,22:00,354.66000000000003
13,2013-02-01,22:15,354.66000000000003
13,2013-02-01,22:30,354.66000000000003
13,2013-02-01,22:45,370.85000000000002
13,2013-02-01,23:00,384.73000000000002
13,2013-02-01,23:15,372.35000000000002
13,2013-02-01,23:30,374.66000000000003
13,2013-02-01,23:45,370.00999999999999
7,2013-02-08,00:00,58.859999999999999
7,2013-02-08,00:15,56.469999999999999
7,2013-02-08,00:30,62.07
7,2013-02-08,00:45,58.149999999999999
7,2013-02-08,01:00,55.869999999999997
7,2013-02-08,01:15,59.229999999999997
7,2013-02-08,01:30,56.479999999999997
7,2013-02-08,01:45,57.969999999999999
7,2013-02-08,02:00,53.710000000000001
7,2013-02-08,02:15,63.039999999999999
7,2013-02-08,02:30,60.920000000000002
7,2013-02-08,02:45,54.43
7,2013-02-08,03:00,55.039999999999999
7,2013-02-08,03:15,62.270000000000003
7,2013-02-08,03:30,50.859999999999999
7,2013-02-08,03:45,50.859999999999999
7,2013-02-08,04:00,50.859999999999999
7,2013-02-08,04:15,53.43
7,2013-02-08,04:30,55.990000000000002
7,2013-02-08,04:45,55.990000000000002
7,2013-02-08,05:00,65.769999999999996
7,2013-02-08,05:15,65.769999999999996
7,2013-02-08,05:30,60.229999999999997
7,2013-02-08,05:45,58.799999999999997
7,2013-02-08,06:00,60.880000000000003
7,2013-02-08,06:15,58.460000000000001
7,2013-02-08,06:30,59.880000000000003
7,2013-02-08,06:45,61.689999999999998
7,2013-02-08,07:00,60.200000000000003
7,2013-02-08,07:15,66.189999999999998
7,2013-02-08,07:30,67.370000000000005
7,2013-02-08,07:45,63.840000000000003
7,2013-02-08,08:00,65.769999999999996
7,2013-02-08,08:15,62.960000000000001
7,2013-02-08,08:30,54.979999999999997
7,2013-02-08,08:45,62.950000000000003
7,2013-02-08,09:00,68.900000000000006
7,2013-02-08,09:15,58.270000000000003
7,2013-02-08,09:30,55.149999999999999
7,2013-02-08,09:45,62.719999999999999
7,2013-02-08,10:00,53.060000000000002
7,2013-02-22,00:00,63.259999999999998
7,2013-02-22,00:15,68.840000000000003
7,2013-02-22,00:30,62.079999999999998
7,2013-02-08,10:15,55.859999999999999
7,2013-02-08,10:30,63.799999999999997
7,2013-02-08,10:45,60.869999999999997
7,2013-02-08,11:00,56.07
7,2013-02-08,11:15,59.700000000000003
7,2013-02-08,11:30,59.340000000000003
7,2013-02-08,11:45,58.969999999999999
7,2013-02-08,12:00,59.549999999999997
7,2013-02-08,12:15,57.5
7,2013-02-08,12:30,64.530000000000001
7,2013-02-08,12:45,62.450000000000003
7,2013-02-08,13:00,53.670000000000002
7,2013-02-08,13:15,56.07
7,2013-02-08,13:30,65.739999999999995
7,2013-02-08,13:45,57.100000000000001
7,2013-02-08,14:00,55.939999999999998
7,2013-02-08,14:15,56.530000000000001
7,2013-02-08,14:30,60.549999999999997
7,2013-02-08,14:45,50.049999999999997
7,2013-02-08,15:00,65.359999999999999
7,2013-02-08,15:15,59.770000000000003
7,2013-02-08,15:30,61.409999999999997
7,2013-02-08,15:45,63.420000000000002
7,2013-02-08,16:00,59.32
7,2013-02-08,16:15,56.520000000000003
7,2013-02-08,16:30,67.069999999999993
7,2013-02-08,16:45,63.380000000000003
7,2013-02-08,17:00,59.789999999999999
7,2013-02-08,17:15,65.700000000000003
7,2013-02-08,17:30,63.420000000000002
7,2013-02-08,17:45,55.009999999999998
7,2013-02-08,18:00,59.229999999999997
7,2013-02-08,18:15,81.430000000000007
7,2013-02-08,18:30,68.109999999999999
7,2013-02-08,18:45,54.789999999999999
7,2013-02-08,19:00,58.5
7,2013-02-08,19:15,52.130000000000003
7,2013-02-08,19:30,52.130000000000003
7,2013-02-08,19:45,52.130000000000003
7,2013-02-08,20:00,56.93
7,2013-02-08,20:15,61.380000000000003
7,2013-02-08,20:30,61.380000000000003
7,2013-02-08,20:45,61.380000000000003
7,2013-02-08,21:00,55.219999999999999
7,2013-02-08,21:15,61.539999999999999
7,2013-02-08,21:30,65.519999999999996
7,2013-02-08,21:45,69.489999999999995
7,2013-02-08,22:00,64.599999999999994
7,2013-02-08,22:15,49.57
7,2013-02-08,22:30,67.140000000000001
7,2013-02-08,22:45,67.140000000000001
7,2013-02-08,23:00,60.899999999999999
7,2013-02-08,23:15,54.659999999999997
7,2013-02-08,23:30,54.659999999999997
7,2013-02-08,23:45,54.659999999999997
8,2013-02-22,00:00,246.44
8,2013-02-22,00:15,238.80000000000001
8,2013-02-22,00:30,223.69
8,2013-02-22,00:45,231.88
8,2013-02-22,01:00,201.19999999999999
8,2013-02-22,01:15,203.41999999999999
8,2013-02-22,01:30,270.31
8,2013-02-22,01:45,240.59
8,2013-02-22,02:00,234.33000000000001
8,2013-02-22,02:15,208.52000000000001
8,2013-02-22,02:30,243.16999999999999
8,2013-02-22,02:45,226.05000000000001
8,2013-02-22,03:00,261.06
8,2013-02-22,03:15,237.19
8,2013-02-22,03:30,230.28999999999999
8,2013-02-22,03:45,229.37
8,2013-02-22,04:00,233.22999999999999
8,2013-02-22,04:15,230.03
8,2013-02-22,04:30,251.13
8,2013-02-22,04:45,230.72999999999999
8,2013-02-22,05:00,230.72999999999999
8,2013-02-22,05:15,230.72999999999999
8,2013-02-22,05:30,234.22999999999999
8,2013-02-22,05:45,237.72999999999999
8,2013-02-22,06:00,270.95999999999998
8,2013-02-22,06:15,234.90000000000001
8,2013-02-22,06:30,225.47
8,2013-02-22,06:45,227.21000000000001
8,2013-02-22,07:00,257
8,2013-02-22,07:15,264.43000000000001
8,2013-02-22,07:30,229.96000000000001
8,2013-02-22,07:45,231.88999999999999
8,2013-02-22,08:00,268.88999999999999
8,2013-02-22,08:15,239.72999999999999
8,2013-02-22,08:30,243.93000000000001
8,2013-02-22,08:45,233.94
8,2013-02-22,09:00,243.46000000000001
8,2013-02-22,09:15,262.63
8,2013-02-22,09:30,201.34
8,2013-02-22,09:45,255.30000000000001
8,2013-02-22,10:00,230.59999999999999
8,2013-02-22,10:15,229.97999999999999
8,2013-02-22,10:30,229.36000000000001
8,2013-02-22,10:45,263.91000000000003
8,2013-02-22,11:00,252.88999999999999
8,2013-02-22,11:15,241.87
8,2013-02-22,11:30,240.02000000000001
8,2013-02-22,11:45,223.71000000000001
8,2013-02-22,12:00,218.90000000000001
7,2013-02-22,00:45,57.82
7,2013-02-22,01:00,52.469999999999999
7,2013-02-22,01:15,54.289999999999999
7,2013-02-22,01:30,58.130000000000003
7,2013-02-22,01:45,68.349999999999994
7,2013-02-22,02:00,56.619999999999997
7,2013-02-22,02:15,51.950000000000003
7,2013-02-22,02:30,56.390000000000001
7,2013-02-22,02:45,53.090000000000003
7,2013-02-22,03:00,46.710000000000001
7,2013-02-22,03:15,57.659999999999997
7,2013-02-22,03:30,59.719999999999999
7,2013-02-22,03:45,57.369999999999997
7,2013-02-22,04:00,58.159999999999997
7,2013-02-22,04:15,54.770000000000003
7,2013-02-22,04:30,61.57
7,2013-02-22,04:45,59.82
7,2013-02-22,05:00,59.649999999999999
7,2013-02-22,05:15,58.57
7,2013-02-22,05:30,58.57
7,2013-02-22,05:45,58.57
7,2013-02-22,06:00,63.310000000000002
7,2013-02-22,06:15,59.810000000000002
7,2013-02-22,06:30,59.07
7,2013-02-22,06:45,62.240000000000002
7,2013-02-22,07:00,62.469999999999999
7,2013-02-22,07:15,65.659999999999997
7,2013-02-22,07:30,57.350000000000001
7,2013-02-22,07:45,64.390000000000001
7,2013-02-22,08:00,61.380000000000003
7,2013-02-22,08:15,65.599999999999994
13,2013-02-22,19:00,347.49000000000001
13,2013-02-22,19:15,388.88
13,2013-02-22,19:30,388.88
13,2013-02-22,19:45,378.81999999999999
13,2013-02-22,20:00,368.75
13,2013-02-22,20:15,357.11000000000001
13,2013-02-22,20:30,345.45999999999998
13,2013-02-22,20:45,365.44999999999999
13,2013-02-22,21:00,385.44
13,2013-02-22,21:15,385.44
13,2013-02-22,21:30,385.37
13,2013-02-22,21:45,385.30000000000001
13,2013-02-22,22:00,385.30000000000001
13,2013-02-22,22:15,385.30000000000001
13,2013-02-22,22:30,385.30000000000001
13,2013-02-22,22:45,377.42000000000002
13,2013-02-22,23:00,411.64999999999998
13,2013-02-22,23:15,411.64999999999998
13,2013-02-22,23:30,411.64999999999998
13,2013-02-22,23:45,411.64999999999998
8,2013-02-22,12:15,234.94
8,2013-02-22,12:30,274.13
8,2013-02-22,12:45,233.46000000000001
8,2013-02-22,13:00,239.75999999999999
8,2013-02-22,13:15,251.13999999999999
8,2013-02-22,13:30,240.63999999999999
8,2013-02-22,13:45,243.09999999999999
8,2013-02-22,14:00,248.56999999999999
8,2013-02-22,14:15,237.34999999999999
8,2013-02-22,14:30,230.16
8,2013-02-22,14:45,237.59
8,2013-02-22,15:00,223.41
8,2013-02-22,15:15,245.86000000000001
8,2013-02-22,15:30,236.52000000000001
8,2013-02-22,15:45,250.52000000000001
8,2013-02-22,16:00,259.80000000000001
8,2013-02-22,16:15,242.21000000000001
8,2013-02-22,16:30,245.71000000000001
8,2013-02-22,16:45,242.02000000000001
8,2013-02-22,17:00,234.13999999999999
8,2013-02-22,17:15,228.84999999999999
8,2013-02-22,17:30,243.75999999999999
8,2013-02-22,17:45,236.36000000000001
7,2013-02-22,08:30,62.369999999999997
7,2013-02-22,08:45,60.450000000000003
7,2013-02-22,09:00,60
7,2013-02-22,09:15,64.219999999999999
7,2013-02-22,09:30,48.859999999999999
7,2013-02-22,09:45,62.57
7,2013-02-22,10:00,57.450000000000003
7,2013-02-22,10:15,58.130000000000003
7,2013-02-22,10:30,58.799999999999997
7,2013-02-22,10:45,63.149999999999999
7,2013-02-22,11:00,61.259999999999998
7,2013-02-22,11:15,59.369999999999997
7,2013-02-22,11:30,56.859999999999999
7,2013-02-22,11:45,57.130000000000003
7,2013-02-22,12:00,55.57
7,2013-02-22,12:15,63.350000000000001
7,2013-02-22,12:30,69.659999999999997
7,2013-02-22,12:45,58.310000000000002
7,2013-02-22,13:00,66.200000000000003
