LinkRef,Date,TimePeriod,AverageJT
10,2012-07-27,16:45,387.48000000000002
10,2012-07-27,17:00,357.25999999999999
10,2012-07-27,17:15,370.91000000000003
10,2012-07-27,17:30,368.16000000000003
10,2012-07-27,17:45,378.57999999999998
10,2012-07-27,18:00,341.19
10,2012-07-27,18:15,377.31
10,2012-07-27,18:30,358.69999999999999
10,2012-07-27,18:45,333.80000000000001
10,2012-07-27,19:00,347.95999999999998
10,2012-07-27,19:15,362.11000000000001
10,2012-07-27,19:30,317.81999999999999
10,2012-07-27,19:45,346.05000000000001
10,2012-07-27,20:00,322.52999999999997
10,2012-07-27,20:15,327.98000000000002
10,2012-07-27,20:30,321.94
10,2012-07-27,20:45,441.80000000000001
10,2012-07-27,21:00,335.63
10,2012-07-27,21:15,337.49000000000001
10,2012-07-27,21:30,330
10,2012-07-27,21:45,329.11000000000001
10,2012-07-27,22:00,329.11000000000001
10,2012-07-27,22:15,329.11000000000001
10,2012-07-27,22:30,345.25
10,2012-07-27,22:45,375.29000000000002
10,2012-07-27,23:00,361.81
10,2012-07-27,23:15,376.49000000000001
10,2012-07-27,23:30,376.80000000000001
10,2012-07-27,23:45,372.14999999999998
7,2012-07-20,12:15,57.32
7,2012-07-20,12:30,56.090000000000003
7,2012-07-20,12:45,56.060000000000002
7,2012-07-20,13:00,62.719999999999999
7,2012-07-20,13:15,58.060000000000002
7,2012-07-20,13:30,58.689999999999998
7,2012-07-20,13:45,59.32
7,2012-07-20,14:00,65.969999999999999
7,2012-07-20,14:15,56.020000000000003
7,2012-07-20,14:30,70.489999999999995
7,2012-07-20,14:45,59.420000000000002
7,2012-07-20,15:00,63.509999999999998
7,2012-07-20,15:15,69.840000000000003
7,2012-07-20,15:30,57.030000000000001
7,2012-07-20,15:45,66.450000000000003
7,2012-07-20,16:00,59.960000000000001
7,2012-07-20,16:15,59.850000000000001
7,2012-07-20,16:30,57.030000000000001
7,2012-07-20,16:45,50.920000000000002
7,2012-07-20,17:00,54.530000000000001
7,2012-07-20,17:15,64.769999999999996
7,2012-07-20,17:30,61.090000000000003
7,2012-07-20,17:45,62.270000000000003
7,2012-07-20,18:00,56.68
7,2012-07-20,18:15,47.340000000000003
7,2012-07-20,18:30,50.020000000000003
7,2012-07-20,18:45,53.530000000000001
7,2012-07-20,19:00,50.479999999999997
7,2012-07-20,19:15,53.640000000000001
7,2012-07-20,19:30,55.75
7,2012-07-20,19:45,54.200000000000003
7,2012-07-20,20:00,54.200000000000003
7,2012-07-20,20:15,54.200000000000003
7,2012-07-20,20:30,57.460000000000001
7,2012-07-20,20:45,56.969999999999999
7,2012-07-20,21:00,48.619999999999997
7,2012-07-20,21:15,48.619999999999997
7,2012-07-20,21:30,48.619999999999997
7,2012-07-20,21:45,50.960000000000001
7,2012-07-20,22:00,50.960000000000001
7,2012-07-20,22:15,50.960000000000001
7,2012-07-20,22:30,57.399999999999999
7,2012-07-20,22:45,57.75
7,2012-07-20,23:00,57.920000000000002
7,2012-07-20,23:15,57.659999999999997
7,2012-07-20,23:30,57.710000000000001
7,2012-07-20,23:45,60.020000000000003
8,2012-07-13,00:00,231.83000000000001
8,2012-07-13,00:15,244.56999999999999
8,2012-07-13,00:30,228.97
8,2012-07-13,00:45,239.28
8,2012-07-13,01:00,253.41
8,2012-07-13,01:15,231.16
8,2012-07-13,01:30,240.27000000000001
8,2012-07-13,01:45,232.72999999999999
8,2012-07-13,02:00,222.72
8,2012-07-13,02:15,234.02000000000001
8,2012-07-13,02:30,236.90000000000001
8,2012-07-13,02:45,227.84999999999999
8,2012-07-13,03:00,208.38
8,2012-07-13,03:15,233.58000000000001
8,2012-07-13,03:30,285.06
8,2012-07-13,03:45,235.63
8,2012-07-13,04:00,235.63
8,2012-07-13,04:15,235.63
8,2012-07-13,04:30,235.63
8,2012-07-13,04:45,235.63
8,2012-07-13,05:00,253.94999999999999
8,2012-07-13,05:15,253.94999999999999
8,2012-07-13,05:30,253.94999999999999
8,2012-07-13,05:45,234.56999999999999
8,2012-07-13,06:00,242.53
8,2012-07-13,06:15,223.59
8,2012-07-13,06:30,211.37
8,2012-07-13,06:45,248.11000000000001
8,2012-07-13,07:00,256.08999999999997
8,2012-07-13,07:15,234.80000000000001
8,2012-07-13,07:30,284.41000000000003
8,2012-07-13,07:45,246.00999999999999
8,2012-07-13,08:00,243.09999999999999
8,2012-07-13,08:15,238.00999999999999
8,2012-07-13,08:30,241.83000000000001
8,2012-07-13,08:45,258.76999999999998
8,2012-07-13,09:00,240.37
8,2012-07-13,09:15,230.19999999999999
8,2012-07-13,09:30,242.28999999999999
8,2012-07-13,09:45,226.63
8,2012-07-13,10:00,247.52000000000001
8,2012-07-13,10:15,265.92000000000002
8,2012-07-13,10:30,243.44
8,2012-07-13,10:45,227.36000000000001
8,2012-07-13,11:00,239.13999999999999
8,2012-07-13,11:15,241.13
8,2012-07-13,11:30,235.41
8,2012-07-13,11:45,229.69
8,2012-07-13,12:00,232.90000000000001
8,2012-07-13,12:15,242.59999999999999
8,2012-07-13,12:30,252.81
8,2012-07-13,12:45,237.44999999999999
8,2012-07-13,13:00,240.31
8,2012-07-13,13:15,278.50999999999999
8,2012-07-13,13:30,229.08000000000001
8,2012-07-13,13:45,262.38
8,2012-07-13,14:00,244.52000000000001
8,2012-07-13,14:15,256.08999999999997
8,2012-07-13,14:30,250.40000000000001
8,2012-07-13,14:45,255.63
8,2012-07-13,15:00,243.21000000000001
8,2012-07-13,15:15,287.05000000000001
8,2012-07-13,15:30,236.78999999999999
8,2012-07-13,15:45,251.43000000000001
9,2012-07-20,00:00,261.16000000000003
9,2012-07-20,00:15,258.88999999999999
9,2012-07-20,00:30,256.61000000000001
9,2012-07-20,00:45,203.53
9,2012-07-20,01:00,195.71000000000001
9,2012-07-20,01:15,187.88
9,2012-07-20,01:30,187.88
9,2012-07-20,01:45,187.88
9,2012-07-20,02:00,199.96000000000001
9,2012-07-20,02:15,199.96000000000001
9,2012-07-20,02:30,199.96000000000001
9,2012-07-20,02:45,246.66999999999999
9,2012-07-20,03:00,238.80000000000001
9,2012-07-20,03:15,242.84999999999999
9,2012-07-20,03:30,246.88999999999999
9,2012-07-20,03:45,333.19
9,2012-07-20,04:00,333.19
8,2012-07-13,16:00,256.38999999999999
8,2012-07-13,16:15,235.81999999999999
8,2012-07-13,16:30,215.24000000000001
8,2012-07-13,16:45,225.65000000000001
8,2012-07-13,17:00,218.80000000000001
8,2012-07-13,17:15,245.44999999999999
8,2012-07-13,17:30,240.91999999999999
8,2012-07-13,17:45,243.08000000000001
8,2012-07-13,18:00,248.31
8,2012-07-13,18:15,240.27000000000001
8,2012-07-13,18:30,205.59999999999999
8,2012-07-13,18:45,248.75
8,2012-07-13,19:00,230.03
8,2012-07-13,19:15,257.17000000000002
8,2012-07-13,19:30,210.44
8,2012-07-13,19:45,216.90000000000001
8,2012-07-13,20:00,220.49000000000001
8,2012-07-13,20:15,220.49000000000001
8,2012-07-13,20:30,220.49000000000001
8,2012-07-13,20:45,267.36000000000001
8,2012-07-13,21:00,267.36000000000001
8,2012-07-13,21:15,267.36000000000001
8,2012-07-13,21:30,219.55000000000001
8,2012-07-13,21:45,217.33000000000001
8,2012-07-13,22:00,217.33000000000001
8,2012-07-13,22:15,217.33000000000001
8,2012-07-13,22:30,220.81
8,2012-07-13,22:45,198.84
8,2012-07-13,23:00,198.84
8,2012-07-13,23:15,198.84
8,2012-07-13,23:30,198.84
8,2012-07-13,23:45,198.84
9,2012-07-20,04:15,163.86000000000001
9,2012-07-20,04:30,163.86000000000001
9,2012-07-20,04:45,196.68000000000001
9,2012-07-20,05:00,229.49000000000001
9,2012-07-20,05:15,224.16999999999999
9,2012-07-20,05:30,260.68000000000001
9,2012-07-20,05:45,243.58000000000001
9,2012-07-20,06:00,211.38999999999999
9,2012-07-20,06:15,217.84
9,2012-07-20,06:30,211.86000000000001
9,2012-07-20,06:45,225.5
9,2012-07-20,07:00,237.13999999999999
9,2012-07-20,07:15,235.97
9,2012-07-20,07:30,249.81
9,2012-07-20,07:45,222.90000000000001
9,2012-07-20,08:00,243.08000000000001
9,2012-07-20,08:15,241.25
9,2012-07-20,08:30,224.13
9,2012-07-20,08:45,260.11000000000001
9,2012-07-20,09:00,244.90000000000001
9,2012-07-20,09:15,231.68000000000001
9,2012-07-20,09:30,218.44999999999999
9,2012-07-20,09:45,245.40000000000001
9,2012-07-20,10:00,224.37
9,2012-07-20,10:15,228.19999999999999
9,2012-07-20,10:30,233.97999999999999
9,2012-07-20,10:45,241.65000000000001
9,2012-07-20,11:00,249.31
9,2012-07-20,11:15,239.34999999999999
9,2012-07-20,11:30,227.52000000000001
9,2012-07-20,11:45,238.80000000000001
9,2012-07-20,12:00,227.99000000000001
9,2012-07-20,12:15,232.81999999999999
9,2012-07-20,12:30,249.31
9,2012-07-20,12:45,263.10000000000002
9,2012-07-20,13:00,223.75999999999999
9,2012-07-20,13:15,212.69
9,2012-07-20,13:30,247.11000000000001
9,2012-07-20,13:45,244.13
7,2012-07-06,00:00,61.149999999999999
7,2012-07-06,00:15,61.149999999999999
7,2012-07-06,00:30,61.149999999999999
7,2012-07-06,00:45,61.149999999999999
7,2012-07-06,01:00,61.149999999999999
7,2012-07-06,01:15,58.229999999999997
7,2012-07-06,01:30,59.170000000000002
7,2012-07-06,01:45,55.93
7,2012-07-06,02:00,54.350000000000001
7,2012-07-06,02:15,97.849999999999994
7,2012-07-06,02:30,97.849999999999994
7,2012-07-06,02:45,97.849999999999994
7,2012-07-06,03:00,97.849999999999994
7,2012-07-06,03:15,97.849999999999994
7,2012-07-06,03:30,65.939999999999998
7,2012-07-06,03:45,71.790000000000006
7,2012-07-06,04:00,81.790000000000006
7,2012-07-06,04:15,81.790000000000006
7,2012-07-06,04:30,81.790000000000006
7,2012-07-06,04:45,67.439999999999998
7,2012-07-06,05:00,53.090000000000003
7,2012-07-06,05:15,53.810000000000002
7,2012-07-06,05:30,54.520000000000003
7,2012-07-06,05:45,61.539999999999999
7,2012-07-06,06:00,60.560000000000002
7,2012-07-06,06:15,53.020000000000003
7,2012-07-06,06:30,61.700000000000003
7,2012-07-06,06:45,62.609999999999999
7,2012-07-06,07:00,61.25
7,2012-07-06,07:15,59.520000000000003
7,2012-07-06,07:30,62.670000000000002
7,2012-07-06,07:45,60.920000000000002
7,2012-07-06,08:00,62.259999999999998
7,2012-07-06,08:15,64.489999999999995
7,2012-07-06,08:30,57.530000000000001
7,2012-07-06,08:45,54.420000000000002
7,2012-07-06,09:00,61.310000000000002
7,2012-07-06,09:15,59.109999999999999
7,2012-07-06,09:30,56.450000000000003
7,2012-07-06,09:45,64.090000000000003
7,2012-07-06,10:00,57.759999999999998
7,2012-07-06,10:15,59.479999999999997
7,2012-07-06,10:30,58.609999999999999
7,2012-07-06,10:45,67.090000000000003
7,2012-07-06,11:00,62.399999999999999
7,2012-07-06,11:15,54.859999999999999
7,2012-07-06,11:30,69.310000000000002
7,2012-07-06,11:45,63.490000000000002
7,2012-07-06,12:00,60.079999999999998
7,2012-07-06,12:15,70.450000000000003
7,2012-07-06,12:30,71.900000000000006
7,2012-07-06,12:45,66.849999999999994
7,2012-07-06,13:00,67.299999999999997
7,2012-07-06,13:15,68.680000000000007
7,2012-07-06,13:30,70.060000000000002
7,2012-07-06,13:45,66.689999999999998
7,2012-07-06,14:00,58.460000000000001
7,2012-07-06,14:15,61.5
7,2012-07-06,14:30,65.939999999999998
7,2012-07-06,14:45,68.599999999999994
7,2012-07-06,15:00,65.769999999999996
7,2012-07-06,15:15,74.599999999999994
7,2012-07-06,15:30,67.840000000000003
7,2012-07-06,15:45,64.260000000000005
7,2012-07-06,16:00,61.560000000000002
7,2012-07-06,16:15,60.649999999999999
7,2012-07-06,16:30,67.049999999999997
7,2012-07-06,16:45,74.620000000000005
7,2012-07-06,17:00,61.460000000000001
7,2012-07-06,17:15,69.459999999999994
7,2012-07-06,17:30,73.859999999999999
7,2012-07-06,17:45,69.650000000000006
7,2012-07-06,18:00,63.090000000000003
7,2012-07-06,18:15,55.659999999999997
7,2012-07-06,18:30,60.409999999999997
7,2012-07-06,18:45,57.079999999999998
7,2012-07-06,19:00,58.380000000000003
7,2012-07-06,19:15,60.469999999999999
7,2012-07-06,19:30,53.159999999999997
7,2012-07-06,19:45,58.5
7,2012-07-06,20:00,60.979999999999997
7,2012-07-06,20:15,57.420000000000002
7,2012-07-06,20:30,57.420000000000002
7,2012-07-06,20:45,59.090000000000003
7,2012-07-06,21:00,60.759999999999998
7,2012-07-06,21:15,60.759999999999998
7,2012-07-06,21:30,59.869999999999997
7,2012-07-06,21:45,58.969999999999999
7,2012-07-06,22:00,58.969999999999999
7,2012-07-06,22:15,58.43
7,2012-07-06,22:30,57.880000000000003
7,2012-07-06,22:45,57.880000000000003
7,2012-07-06,23:00,58.549999999999997
7,2012-07-06,23:15,58.549999999999997
7,2012-07-06,23:30,58.549999999999997
7,2012-07-06,23:45,60.020000000000003
8,2012-07-27,00:00,244.72999999999999
8,2012-07-27,00:15,275.63
8,2012-07-27,00:30,249.72
8,2012-07-27,00:45,248.22
8,2012-07-27,01:00,201.19999999999999
8,2012-07-27,01:15,203.41999999999999
8,2012-07-27,01:30,241.71000000000001
8,2012-07-27,01:45,240.59
8,2012-07-27,02:00,234.33000000000001
8,2012-07-27,02:15,208.52000000000001
8,2012-07-27,02:30,243.16999999999999
8,2012-07-27,02:45,219.90000000000001
8,2012-07-27,03:00,187.78999999999999
8,2012-07-27,03:15,224.81999999999999
8,2012-07-27,03:30,245.69
8,2012-07-27,03:45,228.94
8,2012-07-27,04:00,233.22999999999999
8,2012-07-27,04:15,227.02000000000001
8,2012-07-27,04:30,239.74000000000001
8,2012-07-27,04:45,248.62
8,2012-07-27,05:00,241.03999999999999
8,2012-07-27,05:15,239.86000000000001
8,2012-07-27,05:30,239.86000000000001
8,2012-07-27,05:45,239.86000000000001
8,2012-07-27,06:00,204.93000000000001
8,2012-07-27,06:15,258.07999999999998
8,2012-07-27,06:30,228.38999999999999
8,2012-07-27,06:45,234.15000000000001
8,2012-07-27,07:00,239.90000000000001
8,2012-07-27,07:15,252.88
8,2012-07-27,07:30,245.63
8,2012-07-27,07:45,252.65000000000001
8,2012-07-27,08:00,251.06999999999999
8,2012-07-27,08:15,253.02000000000001
8,2012-07-27,08:30,218.75
8,2012-07-27,08:45,216.78
8,2012-07-27,09:00,250.87
8,2012-07-27,09:15,235.33000000000001
8,2012-07-27,09:30,242.16
8,2012-07-27,09:45,275.17000000000002
8,2012-07-27,10:00,229.56
8,2012-07-27,10:15,239.63
8,2012-07-27,10:30,248.88
8,2012-07-27,10:45,233.46000000000001
8,2012-07-27,11:00,251.47999999999999
8,2012-07-27,11:15,265.26999999999998
8,2012-07-27,11:30,253.78999999999999
8,2012-07-27,11:45,260.69
8,2012-07-27,12:00,243.02000000000001
8,2012-07-27,12:15,233.96000000000001
8,2012-07-27,12:30,271.39999999999998
8,2012-07-27,12:45,257.88999999999999
8,2012-07-27,13:00,244.37
8,2012-07-27,13:15,249.61000000000001
8,2012-07-27,13:30,234.91999999999999
8,2012-07-27,13:45,220.59999999999999
8,2012-07-27,14:00,235.41
8,2012-07-27,14:15,262.74000000000001
8,2012-07-27,14:30,238.22
8,2012-07-27,14:45,232.19
8,2012-07-27,15:00,239.13999999999999
8,2012-07-27,15:15,229.08000000000001
8,2012-07-27,15:30,245.90000000000001
8,2012-07-27,15:45,232.65000000000001
8,2012-07-27,16:00,236.97
8,2012-07-27,16:15,224.34
8,2012-07-27,16:30,225.11000000000001
8,2012-07-27,16:45,230.84
8,2012-07-27,17:00,246.59
8,2012-07-27,17:15,234.03999999999999
8,2012-07-27,17:30,248.94
8,2012-07-27,17:45,244.77000000000001
8,2012-07-27,18:00,238.25999999999999
8,2012-07-27,18:15,233.33000000000001
8,2012-07-27,18:30,241.34
9,2012-07-20,14:00,258.88
9,2012-07-20,14:15,235.16999999999999
9,2012-07-20,14:30,219.05000000000001
9,2012-07-20,14:45,244.78999999999999
9,2012-07-20,15:00,235.68000000000001
9,2012-07-20,15:15,231.78999999999999
9,2012-07-20,15:30,236.77000000000001
9,2012-07-20,15:45,243.69
9,2012-07-20,16:00,256.37
9,2012-07-20,16:15,234.09999999999999
9,2012-07-20,16:30,205.52000000000001
9,2012-07-20,16:45,264.57999999999998
9,2012-07-20,17:00,219.88
9,2012-07-20,17:15,233.08000000000001
9,2012-07-20,17:30,221.87
9,2012-07-20,17:45,253.46000000000001
9,2012-07-20,18:00,219.37
9,2012-07-20,18:15,205.06
9,2012-07-20,18:30,207.38999999999999
9,2012-07-20,18:45,209.71000000000001
9,2012-07-20,19:00,178.41999999999999
9,2012-07-20,19:15,227.31
9,2012-07-20,19:30,215.43000000000001
9,2012-07-20,19:45,203.53999999999999
9,2012-07-20,20:00,203.53999999999999
9,2012-07-20,20:15,205.30000000000001
9,2012-07-20,20:30,207.05000000000001
9,2012-07-20,20:45,207.05000000000001
8,2012-07-27,18:45,220.44
8,2012-07-27,19:00,237.43000000000001
8,2012-07-27,19:15,260.00999999999999
8,2012-07-27,19:30,254.22
8,2012-07-27,19:45,224.11000000000001
8,2012-07-27,20:00,210.44
8,2012-07-27,20:15,207.03999999999999
8,2012-07-27,20:30,235.12
9,2012-07-20,21:00,207.05000000000001
9,2012-07-20,21:15,189.44999999999999
9,2012-07-20,21:30,189.44999999999999
9,2012-07-20,21:45,198.99000000000001
9,2012-07-20,22:00,218.58000000000001
9,2012-07-20,22:15,241.43000000000001
9,2012-07-20,22:30,264.26999999999998
9,2012-07-20,22:45,209.41
9,2012-07-20,23:00,209.41
9,2012-07-20,23:15,209.41
9,2012-07-20,23:30,248.00999999999999
9,2012-07-20,23:45,234.74000000000001
8,2012-07-27,20:45,263.19
8,2012-07-27,21:00,263.19
8,2012-07-27,21:15,224.80000000000001
8,2012-07-27,21:30,224.80000000000001
8,2012-07-27,21:45,231.06999999999999
8,2012-07-27,22:00,230.12
8,2012-07-27,22:15,229.16999999999999
8,2012-07-27,22:30,229.16999999999999
8,2012-07-27,22:45,245.40000000000001
8,2012-07-27,23:00,261.63
8,2012-07-27,23:15,261.63
8,2012-07-27,23:30,211.86000000000001
8,2012-07-27,23:45,211.86000000000001
10,2012-07-20,00:00,357.25999999999999
10,2012-07-20,00:15,357.25999999999999
10,2012-07-20,00:30,357.25999999999999
10,2012-07-20,00:45,450.47000000000003
10,2012-07-20,01:00,450.47000000000003
10,2012-07-20,01:15,309.81999999999999
10,2012-07-20,01:30,309.81999999999999
10,2012-07-20,01:45,309.81999999999999
10,2012-07-20,02:00,329.64999999999998
10,2012-07-20,02:15,329.64999999999998
10,2012-07-20,02:30,329.64999999999998
10,2012-07-20,02:45,329.64999999999998
10,2012-07-20,03:00,374.06999999999999
10,2012-07-20,03:15,374.06999999999999
10,2012-07-20,03:30,406.31999999999999
10,2012-07-20,03:45,464.45999999999998
10,2012-07-20,04:00,522.59000000000003
10,2012-07-20,04:15,522.59000000000003
10,2012-07-20,04:30,440.26999999999998
10,2012-07-20,04:45,357.94999999999999
10,2012-07-20,05:00,357.94999999999999
10,2012-07-20,05:15,375.12
10,2012-07-20,05:30,368.60000000000002
10,2012-07-20,05:45,362.07999999999998
10,2012-07-20,06:00,336.88
10,2012-07-20,06:15,337.73000000000002
10,2012-07-20,06:30,332.47000000000003
10,2012-07-20,06:45,327.05000000000001
10,2012-07-20,07:00,341.79000000000002
10,2012-07-20,07:15,361.68000000000001
10,2012-07-20,07:30,378.31
10,2012-07-20,07:45,373.14999999999998
10,2012-07-20,08:00,344.63
10,2012-07-20,08:15,375.75
10,2012-07-20,08:30,422.64999999999998
10,2012-07-20,08:45,399.10000000000002
10,2012-07-20,09:00,382.17000000000002
10,2012-07-20,09:15,384.30000000000001
10,2012-07-20,09:30,376.33999999999997
10,2012-07-20,09:45,398.66000000000003
10,2012-07-20,10:00,350.70999999999998
10,2012-07-20,10:15,374.52999999999997
10,2012-07-20,10:30,374
10,2012-07-20,10:45,380.50999999999999
10,2012-07-20,11:00,387.01999999999998
10,2012-07-20,11:15,337.04000000000002
10,2012-07-20,11:30,357.19999999999999
10,2012-07-20,11:45,357.70999999999998
10,2012-07-20,12:00,340.58999999999997
10,2012-07-20,12:15,370.30000000000001
10,2012-07-20,12:30,374.23000000000002
10,2012-07-20,12:45,386.91000000000003
10,2012-07-20,13:00,338.56
10,2012-07-20,13:15,348.94
10,2012-07-20,13:30,367.07999999999998
10,2012-07-20,13:45,358.45999999999998
10,2012-07-20,14:00,385.24000000000001
10,2012-07-20,14:15,362.88
10,2012-07-20,14:30,333.32999999999998
10,2012-07-20,14:45,365.86000000000001
10,2012-07-20,15:00,360.91000000000003
10,2012-07-20,15:15,443.77999999999997
10,2012-07-20,15:30,350.63
10,2012-07-20,15:45,363.76999999999998
10,2012-07-20,16:00,401.69
10,2012-07-20,16:15,376.00999999999999
10,2012-07-20,16:30,331.45999999999998
10,2012-07-20,16:45,348.70999999999998
10,2012-07-20,17:00,321.80000000000001
10,2012-07-20,17:15,345.74000000000001
10,2012-07-20,17:30,346.67000000000002
10,2012-07-20,17:45,343.11000000000001
10,2012-07-20,18:00,364.24000000000001
10,2012-07-20,18:15,309.17000000000002
10,2012-07-20,18:30,317.10000000000002
10,2012-07-20,18:45,325.02999999999997
10,2012-07-20,19:00,324.50999999999999
10,2012-07-20,19:15,323.99000000000001
10,2012-07-20,19:30,323.99000000000001
10,2012-07-20,19:45,323.99000000000001
10,2012-07-20,20:00,351.63
10,2012-07-20,20:15,355.22000000000003
10,2012-07-20,20:30,331.68000000000001
10,2012-07-20,20:45,350.33999999999997
10,2012-07-20,21:00,308.89999999999998
10,2012-07-20,21:15,308.89999999999998
10,2012-07-20,21:30,308.89999999999998
10,2012-07-20,21:45,317.52999999999997
10,2012-07-20,22:00,326.14999999999998
10,2012-07-20,22:15,326.14999999999998
10,2012-07-20,22:30,281.91000000000003
10,2012-07-20,22:45,281.91000000000003
10,2012-07-20,23:00,281.91000000000003
10,2012-07-20,23:15,281.91000000000003
10,2012-07-20,23:30,348.88999999999999
10,2012-07-20,23:45,372.82999999999998
9,2012-07-06,00:00,239.58000000000001
9,2012-07-06,00:15,239.58000000000001
9,2012-07-06,00:30,239.58000000000001
9,2012-07-06,00:45,239.58000000000001
9,2012-07-06,01:00,239.58000000000001
9,2012-07-06,01:15,230.02000000000001
9,2012-07-06,01:30,227.09999999999999
9,2012-07-06,01:45,242.74000000000001
9,2012-07-06,02:00,228.25999999999999
9,2012-07-06,02:15,389.48000000000002
9,2012-07-06,02:30,389.48000000000002
9,2012-07-06,02:45,389.48000000000002
9,2012-07-06,03:00,304.08999999999997
9,2012-07-06,03:15,218.69999999999999
9,2012-07-06,03:30,218.69999999999999
9,2012-07-06,03:45,218.69999999999999
9,2012-07-06,04:00,286.23000000000002
9,2012-07-06,04:15,286.23000000000002
9,2012-07-06,04:30,286.23000000000002
9,2012-07-06,04:45,240.53999999999999
9,2012-07-06,05:00,194.84
9,2012-07-06,05:15,264.87
9,2012-07-06,05:30,207.94999999999999
9,2012-07-06,05:45,223.34
9,2012-07-06,06:00,251.19
9,2012-07-06,06:15,217.09999999999999
9,2012-07-06,06:30,205.27000000000001
9,2012-07-06,06:45,231.56
9,2012-07-06,07:00,254.22
7,2012-07-13,00:00,58.859999999999999
7,2012-07-13,00:15,56.469999999999999
7,2012-07-13,00:30,59.210000000000001
7,2012-07-13,00:45,58.149999999999999
7,2012-07-13,01:00,59.840000000000003
7,2012-07-13,01:15,58.229999999999997
7,2012-07-13,01:30,59.170000000000002
7,2012-07-13,01:45,55.93
7,2012-07-13,02:00,54.350000000000001
7,2012-07-13,02:15,63.039999999999999
7,2012-07-13,02:30,60.920000000000002
7,2012-07-13,02:45,54.43
7,2012-07-13,03:00,55.039999999999999
7,2012-07-13,03:15,64.599999999999994
7,2012-07-13,03:30,65.939999999999998
7,2012-07-13,03:45,56.759999999999998
7,2012-07-13,04:00,56.759999999999998
7,2012-07-13,04:15,56.759999999999998
7,2012-07-13,04:30,53.079999999999998
7,2012-07-13,04:45,49.390000000000001
7,2012-07-13,05:00,66.870000000000005
7,2012-07-13,05:15,64.25
7,2012-07-13,05:30,61.619999999999997
7,2012-07-13,05:45,58.390000000000001
7,2012-07-13,06:00,56.549999999999997
7,2012-07-13,06:15,52.909999999999997
7,2012-07-13,06:30,51.799999999999997
7,2012-07-13,06:45,60.560000000000002
7,2012-07-13,07:00,65.430000000000007
7,2012-07-13,07:15,59.920000000000002
7,2012-07-13,07:30,70.870000000000005
7,2012-07-13,07:45,58.390000000000001
7,2012-07-13,08:00,61.899999999999999
7,2012-07-13,08:15,58.539999999999999
7,2012-07-13,08:30,59.039999999999999
7,2012-07-13,08:45,61.210000000000001
7,2012-07-13,09:00,61.68
7,2012-07-13,09:15,58.009999999999998
7,2012-07-13,09:30,58.530000000000001
7,2012-07-13,09:45,56.909999999999997
7,2012-07-13,10:00,52.210000000000001
7,2012-07-13,10:15,64.790000000000006
7,2012-07-13,10:30,60.939999999999998
7,2012-07-13,10:45,61.93
7,2012-07-13,11:00,58.789999999999999
7,2012-07-13,11:15,61.460000000000001
7,2012-07-13,11:30,60.789999999999999
7,2012-07-13,11:45,60.109999999999999
7,2012-07-13,12:00,61.380000000000003
7,2012-07-13,12:15,63.420000000000002
7,2012-07-13,12:30,59.18
7,2012-07-13,12:45,60.789999999999999
7,2012-07-13,13:00,62.299999999999997
7,2012-07-13,13:15,58.420000000000002
7,2012-07-13,13:30,54.539999999999999
7,2012-07-13,13:45,71.680000000000007
7,2012-07-13,14:00,59.170000000000002
7,2012-07-13,14:15,61.460000000000001
7,2012-07-13,14:30,61.329999999999998
7,2012-07-13,14:45,63.5
7,2012-07-13,15:00,62.409999999999997
7,2012-07-13,15:15,86.290000000000006
7,2012-07-13,15:30,62.609999999999999
7,2012-07-13,15:45,65.340000000000003
7,2012-07-13,16:00,65.329999999999998
7,2012-07-13,16:15,59.009999999999998
7,2012-07-13,16:30,52.68
7,2012-07-13,16:45,56.32
7,2012-07-13,17:00,55.960000000000001
7,2012-07-13,17:15,60.359999999999999
7,2012-07-13,17:30,58.82
7,2012-07-13,17:45,60.859999999999999
7,2012-07-13,18:00,62.369999999999997
7,2012-07-13,18:15,56.390000000000001
7,2012-07-13,18:30,58.25
7,2012-07-13,18:45,63.039999999999999
7,2012-07-13,19:00,44.240000000000002
7,2012-07-13,19:15,73.329999999999998
7,2012-07-13,19:30,49.869999999999997
7,2012-07-13,19:45,56.240000000000002
7,2012-07-13,20:00,55.18
7,2012-07-13,20:15,55.18
7,2012-07-13,20:30,55.18
13,2012-07-13,00:00,404.97000000000003
13,2012-07-13,00:15,387.00999999999999
7,2012-07-13,20:45,66.109999999999999
7,2012-07-13,21:00,66.109999999999999
7,2012-07-13,21:15,66.109999999999999
7,2012-07-13,21:30,53.509999999999998
7,2012-07-13,21:45,57.359999999999999
7,2012-07-13,22:00,57.359999999999999
7,2012-07-13,22:15,57.359999999999999
7,2012-07-13,22:30,53.509999999999998
7,2012-07-13,22:45,53.509999999999998
7,2012-07-13,23:00,53.509999999999998
7,2012-07-13,23:15,70.310000000000002
7,2012-07-13,23:30,70.310000000000002
7,2012-07-13,23:45,70.310000000000002
8,2012-07-20,00:00,231.83000000000001
8,2012-07-20,00:15,215.38999999999999
8,2012-07-20,00:30,215.38999999999999
8,2012-07-20,00:45,215.38999999999999
8,2012-07-20,01:00,201.33000000000001
8,2012-07-20,01:15,187.25999999999999
8,2012-07-20,01:30,187.25999999999999
8,2012-07-20,01:45,187.25999999999999
8,2012-07-20,02:00,235.88
8,2012-07-20,02:15,235.88
8,2012-07-20,02:30,235.88
