LinkRef,Date,TimePeriod,AverageJT
8,2014-07-18,17:45,229.92
8,2014-07-18,18:00,260.88
8,2014-07-18,18:15,272.90
8,2014-07-18,18:30,231.37
8,2014-07-18,18:45,216.73
8,2014-07-18,19:00,231.75
8,2014-07-18,19:15,215.19
8,2014-07-18,19:30,223.57
8,2014-07-18,19:45,231.96
8,2014-07-18,20:00,248.79
8,2014-07-18,20:15,216.83
8,2014-07-18,20:30,216.83
8,2014-07-18,20:45,263.44
8,2014-07-18,21:00,263.44
8,2014-07-18,21:15,232.63
8,2014-07-18,21:30,241.34
8,2014-07-18,21:45,250.05
8,2014-07-18,22:00,236.42
8,2014-07-18,22:15,222.79
8,2014-07-18,22:30,256.44
8,2014-07-18,22:45,242.33
8,2014-07-18,23:00,228.21
8,2014-07-18,23:15,228.21
8,2014-07-18,23:30,228.21
8,2014-07-18,23:45,233.45
7,2014-07-04,00:30,46.93
7,2014-07-04,00:45,57.00
7,2014-07-04,01:00,57.00
7,2014-07-04,01:15,57.00
7,2014-07-04,01:30,61.54
7,2014-07-04,01:45,61.54
7,2014-07-04,02:00,61.54
7,2014-07-04,02:15,61.54
7,2014-07-04,02:30,59.97
7,2014-07-04,02:45,58.39
7,2014-07-04,03:00,58.39
7,2014-07-04,03:15,55.04
7,2014-07-04,03:30,51.69
7,2014-07-04,03:45,51.69
7,2014-07-04,04:00,62.35
7,2014-07-04,04:15,62.35
7,2014-07-04,04:30,62.35
7,2014-07-04,04:45,57.62
7,2014-07-04,05:00,57.62
7,2014-07-04,05:15,60.15
7,2014-07-04,05:30,52.49
7,2014-07-04,05:45,56.69
7,2014-07-04,06:00,58.07
7,2014-07-04,06:15,59.83
7,2014-07-04,06:30,59.18
7,2014-07-04,06:45,62.44
7,2014-07-04,07:00,67.52
7,2014-07-04,07:15,65.73
7,2014-07-04,07:30,66.32
7,2014-07-04,07:45,63.58
7,2014-07-04,08:00,62.35
7,2014-07-04,08:15,69.68
7,2014-07-04,08:30,65.61
7,2014-07-04,08:45,61.94
7,2014-07-04,09:00,65.92
7,2014-07-04,09:15,63.37
7,2014-07-04,09:30,61.79
7,2014-07-04,09:45,59.58
7,2014-07-04,10:00,61.23
7,2014-07-04,10:15,64.24
7,2014-07-04,10:30,63.58
7,2014-07-04,10:45,58.51
7,2014-07-04,11:00,67.40
7,2014-07-04,11:15,66.18
7,2014-07-04,11:30,62.38
7,2014-07-04,11:45,61.92
7,2014-07-04,12:00,58.17
7,2014-07-04,12:15,64.87
7,2014-07-04,12:30,57.70
7,2014-07-04,12:45,69.32
7,2014-07-04,13:00,56.40
7,2014-07-04,13:15,62.82
7,2014-07-04,13:30,57.69
7,2014-07-04,13:45,60.84
7,2014-07-04,14:00,59.33
7,2014-07-04,14:15,63.75
7,2014-07-04,14:30,67.58
7,2014-07-04,14:45,61.94
7,2014-07-04,15:00,57.90
7,2014-07-04,15:15,62.67
7,2014-07-04,15:30,65.38
7,2014-07-04,15:45,60.20
7,2014-07-04,16:00,60.07
7,2014-07-04,16:15,63.78
7,2014-07-04,16:30,59.61
7,2014-07-04,16:45,65.16
7,2014-07-04,17:00,60.47
7,2014-07-04,17:15,62.46
7,2014-07-04,17:30,56.48
7,2014-07-04,17:45,65.79
8,2014-07-25,00:00,215.77
8,2014-07-25,00:15,215.77
8,2014-07-25,00:30,215.77
8,2014-07-25,00:45,248.22
8,2014-07-25,01:00,211.80
8,2014-07-25,01:15,250.12
8,2014-07-25,01:30,250.12
8,2014-07-25,01:45,250.12
8,2014-07-25,02:00,250.12
8,2014-07-25,02:15,250.12
8,2014-07-25,02:30,239.98
8,2014-07-25,02:45,235.39
8,2014-07-25,03:00,269.20
8,2014-07-25,03:15,274.59
8,2014-07-25,03:30,218.06
8,2014-07-25,03:45,230.80
8,2014-07-25,04:00,215.76
8,2014-07-25,04:15,241.15
8,2014-07-25,04:30,241.15
8,2014-07-25,04:45,241.15
8,2014-07-25,05:00,218.65
8,2014-07-25,05:15,201.34
8,2014-07-25,05:30,224.62
8,2014-07-25,05:45,212.64
8,2014-07-25,06:00,229.54
8,2014-07-25,06:15,223.70
8,2014-07-25,06:30,236.34
8,2014-07-25,06:45,243.44
8,2014-07-25,07:00,252.54
8,2014-07-25,07:15,248.25
8,2014-07-25,07:30,256.25
8,2014-07-25,07:45,247.26
8,2014-07-25,08:00,254.82
8,2014-07-25,08:15,243.36
8,2014-07-25,08:30,228.56
8,2014-07-25,08:45,274.76
8,2014-07-25,09:00,243.31
8,2014-07-25,09:15,244.72
8,2014-07-25,09:30,238.72
8,2014-07-25,09:45,217.01
8,2014-07-25,10:00,231.16
8,2014-07-25,10:15,274.74
8,2014-07-25,10:30,245.41
8,2014-07-25,10:45,249.30
8,2014-07-25,11:00,248.00
8,2014-07-25,11:15,253.49
8,2014-07-25,11:30,247.52
8,2014-07-25,11:45,261.41
8,2014-07-25,12:00,250.78
8,2014-07-25,12:15,258.80
8,2014-07-25,12:30,234.39
8,2014-07-25,12:45,251.39
8,2014-07-25,13:00,253.38
8,2014-07-25,13:15,246.57
8,2014-07-25,13:30,231.92
8,2014-07-25,13:45,259.63
8,2014-07-25,14:00,254.31
8,2014-07-25,14:15,272.95
8,2014-07-25,14:30,240.47
8,2014-07-25,14:45,250.18
8,2014-07-25,15:00,239.53
8,2014-07-25,15:15,285.88
8,2014-07-25,15:30,292.38
8,2014-07-25,15:45,273.62
8,2014-07-25,16:00,265.67
8,2014-07-25,16:15,274.02
8,2014-07-25,16:30,276.98
8,2014-07-25,16:45,240.78
8,2014-07-25,17:00,243.19
8,2014-07-25,17:15,240.20
8,2014-07-25,17:30,245.45
8,2014-07-25,17:45,228.22
8,2014-07-25,18:00,240.12
8,2014-07-25,18:15,242.67
8,2014-07-25,18:30,234.92
8,2014-07-25,18:45,248.57
8,2014-07-25,19:00,236.77
8,2014-07-25,19:15,218.06
8,2014-07-25,19:30,213.45
8,2014-07-25,19:45,242.64
8,2014-07-25,20:00,262.26
8,2014-07-25,20:15,219.34
8,2014-07-25,20:30,226.11
8,2014-07-25,20:45,232.82
8,2014-07-25,21:00,217.18
8,2014-07-25,21:15,196.67
8,2014-07-25,21:30,258.34
8,2014-07-25,21:45,247.81
8,2014-07-25,22:00,241.09
8,2014-07-25,22:15,232.34
8,2014-07-25,22:30,260.73
8,2014-07-25,22:45,289.11
8,2014-07-25,23:00,228.91
8,2014-07-25,23:15,228.91
8,2014-07-25,23:30,228.91
8,2014-07-25,23:45,227.47
7,2014-07-04,18:00,59.71
7,2014-07-04,18:15,54.82
7,2014-07-04,18:30,62.61
7,2014-07-04,18:45,66.32
7,2014-07-04,19:00,56.88
7,2014-07-04,19:15,56.90
7,2014-07-04,19:30,56.61
7,2014-07-04,19:45,57.12
7,2014-07-04,20:00,55.55
7,2014-07-04,20:15,53.98
7,2014-07-04,20:30,62.72
7,2014-07-04,20:45,56.74
7,2014-07-04,21:00,64.27
7,2014-07-04,21:15,65.81
7,2014-07-04,21:30,62.34
7,2014-07-04,21:45,58.86
7,2014-07-04,22:00,63.91
7,2014-07-04,22:15,68.96
7,2014-07-04,22:30,68.96
7,2014-07-04,22:45,68.96
7,2014-07-04,23:00,57.48
7,2014-07-04,23:15,58.53
7,2014-07-04,23:30,59.45
7,2014-07-04,23:45,55.12
7,2014-07-11,00:00,62.63
7,2014-07-11,00:15,55.42
7,2014-07-11,00:30,57.10
7,2014-07-11,00:45,59.93
7,2014-07-11,01:00,65.13
7,2014-07-11,01:15,43.79
7,2014-07-11,01:30,43.79
7,2014-07-11,01:45,43.79
7,2014-07-11,02:00,49.26
7,2014-07-11,02:15,54.72
7,2014-07-11,02:30,54.72
7,2014-07-11,02:45,55.49
7,2014-07-11,03:00,56.26
7,2014-07-11,03:15,56.26
7,2014-07-11,03:30,56.26
7,2014-07-11,03:45,56.26
7,2014-07-11,04:00,61.23
7,2014-07-11,04:15,61.23
7,2014-07-11,04:30,61.23
7,2014-07-11,04:45,55.38
7,2014-07-11,05:00,57.48
7,2014-07-11,05:15,53.37
7,2014-07-11,05:30,54.54
7,2014-07-11,05:45,55.91
7,2014-07-11,06:00,58.19
7,2014-07-11,06:15,57.50
7,2014-07-11,06:30,56.49
7,2014-07-11,06:45,61.67
7,2014-07-11,07:00,58.39
7,2014-07-11,07:15,61.97
7,2014-07-11,07:30,62.48
7,2014-07-11,07:45,63.24
7,2014-07-11,08:00,59.68
7,2014-07-11,08:15,58.18
7,2014-07-11,08:30,64.07
7,2014-07-11,08:45,66.73
7,2014-07-11,09:00,61.58
7,2014-07-11,09:15,61.38
7,2014-07-11,09:30,59.49
7,2014-07-11,09:45,63.63
7,2014-07-11,10:00,61.21
7,2014-07-11,10:15,63.05
7,2014-07-11,10:30,64.90
7,2014-07-11,10:45,68.35
7,2014-07-11,11:00,67.67
7,2014-07-11,11:15,64.62
7,2014-07-11,11:30,68.81
7,2014-07-11,11:45,64.66
7,2014-07-11,12:00,65.41
7,2014-07-11,12:15,60.75
7,2014-07-11,12:30,62.38
7,2014-07-11,12:45,67.35
7,2014-07-11,13:00,59.13
7,2014-07-11,13:15,62.80
7,2014-07-11,13:30,62.52
7,2014-07-11,13:45,63.81
7,2014-07-11,14:00,63.18
7,2014-07-11,14:15,68.31
7,2014-07-11,14:30,64.15
7,2014-07-11,14:45,62.38
7,2014-07-11,15:00,60.49
7,2014-07-11,15:15,62.11
7,2014-07-11,15:30,64.01
7,2014-07-11,15:45,63.86
7,2014-07-11,16:00,63.04
7,2014-07-11,16:15,63.33
7,2014-07-11,16:30,63.64
7,2014-07-11,16:45,64.64
7,2014-07-11,17:00,62.42
7,2014-07-11,17:15,64.17
7,2014-07-11,17:30,61.95
7,2014-07-11,17:45,60.95
7,2014-07-11,18:00,66.64
7,2014-07-11,18:15,55.90
7,2014-07-11,18:30,63.08
7,2014-07-11,18:45,54.31
7,2014-07-11,19:00,60.02
7,2014-07-11,19:15,53.50
7,2014-07-11,19:30,55.90
7,2014-07-11,19:45,57.72
7,2014-07-11,20:00,59.53
7,2014-07-11,20:15,54.68
7,2014-07-11,20:30,58.60
7,2014-07-11,20:45,58.67
7,2014-07-11,21:00,58.74
7,2014-07-11,21:15,60.91
7,2014-07-11,21:30,57.29
7,2014-07-11,21:45,53.67
7,2014-07-11,22:00,56.50
7,2014-07-11,22:15,59.33
7,2014-07-11,22:30,69.39
7,2014-07-11,22:45,56.99
7,2014-07-11,23:00,53.44
7,2014-07-11,23:15,47.50
7,2014-07-11,23:30,47.50
7,2014-07-11,23:45,47.50
7,2014-07-18,00:00,62.63
7,2014-07-18,00:15,55.42
7,2014-07-18,00:30,57.10
7,2014-07-18,00:45,59.93
7,2014-07-18,01:00,65.13
7,2014-07-18,01:15,60.15
7,2014-07-18,01:30,60.02
7,2014-07-18,01:45,61.86
7,2014-07-18,02:00,53.13
7,2014-07-18,02:15,58.92
7,2014-07-18,02:30,56.71
7,2014-07-18,02:45,59.42
7,2014-07-18,03:00,57.70
7,2014-07-18,03:15,56.33
7,2014-07-18,03:30,59.39
7,2014-07-18,03:45,60.62
7,2014-07-18,04:00,61.62
7,2014-07-18,04:15,61.62
7,2014-07-18,04:30,61.62
7,2014-07-18,04:45,58.41
7,2014-07-18,05:00,56.00
7,2014-07-18,05:15,55.09
7,2014-07-18,05:30,56.18
7,2014-07-18,05:45,58.01
7,2014-07-18,06:00,59.33
7,2014-07-18,06:15,61.60
7,2014-07-18,06:30,59.29
7,2014-07-18,06:45,61.81
7,2014-07-18,07:00,62.51
7,2014-07-18,07:15,64.40
7,2014-07-18,07:30,59.70
7,2014-07-18,07:45,62.32
7,2014-07-18,08:00,61.88
7,2014-07-18,08:15,59.51
7,2014-07-18,08:30,59.36
7,2014-07-18,08:45,59.94
7,2014-07-18,09:00,74.44
7,2014-07-18,09:15,56.15
7,2014-07-18,09:30,61.85
7,2014-07-18,09:45,61.71
7,2014-07-18,10:00,60.68
7,2014-07-18,10:15,67.90
7,2014-07-18,10:30,61.54
7,2014-07-18,10:45,64.03
7,2014-07-18,11:00,71.91
7,2014-07-18,11:15,59.78
7,2014-07-18,11:30,62.27
7,2014-07-18,11:45,58.30
7,2014-07-18,12:00,63.29
7,2014-07-18,12:15,59.98
7,2014-07-18,12:30,62.28
7,2014-07-18,12:45,62.71
7,2014-07-18,13:00,60.27
7,2014-07-18,13:15,57.88
7,2014-07-18,13:30,60.81
7,2014-07-18,13:45,60.74
7,2014-07-18,14:00,64.28
7,2014-07-18,14:15,59.36
7,2014-07-18,14:30,65.50
7,2014-07-18,14:45,61.16
7,2014-07-18,15:00,59.91
7,2014-07-18,15:15,56.86
7,2014-07-18,15:30,58.77
7,2014-07-18,15:45,68.61
7,2014-07-18,16:00,58.88
7,2014-07-18,16:15,64.04
7,2014-07-18,16:30,59.91
7,2014-07-18,16:45,57.45
7,2014-07-18,17:00,60.97
7,2014-07-18,17:15,59.25
7,2014-07-18,17:30,61.46
7,2014-07-18,17:45,59.95
7,2014-07-18,18:00,62.24
7,2014-07-18,18:15,66.69
7,2014-07-18,18:30,60.21
7,2014-07-18,18:45,55.30
7,2014-07-18,19:00,55.22
7,2014-07-18,19:15,51.66
7,2014-07-18,19:30,51.62
7,2014-07-18,19:45,59.90
7,2014-07-18,20:00,59.93
7,2014-07-18,20:15,59.23
7,2014-07-18,20:30,59.23
7,2014-07-18,20:45,64.70
7,2014-07-18,21:00,64.70
7,2014-07-18,21:15,58.89
7,2014-07-18,21:30,57.69
7,2014-07-18,21:45,58.97
7,2014-07-18,22:00,58.37
7,2014-07-18,22:15,57.76
7,2014-07-18,22:30,60.89
7,2014-07-18,22:45,58.94
7,2014-07-18,23:00,56.99
7,2014-07-18,23:15,56.99
7,2014-07-18,23:30,56.99
7,2014-07-18,23:45,56.86
7,2014-07-25,00:00,63.93
7,2014-07-25,00:15,61.59
7,2014-07-25,00:30,61.47
7,2014-07-25,00:45,57.82
7,2014-07-25,01:00,54.68
7,2014-07-25,01:15,61.86
7,2014-07-25,01:30,61.86
7,2014-07-25,01:45,61.86
7,2014-07-25,02:00,61.86
7,2014-07-25,02:15,61.86
7,2014-07-25,02:30,56.86
7,2014-07-25,02:45,53.09
7,2014-07-25,03:00,46.71
7,2014-07-25,03:15,56.31
7,2014-07-25,03:30,56.39
7,2014-07-25,03:45,55.76
7,2014-07-25,04:00,53.23
7,2014-07-25,04:15,58.82
7,2014-07-25,04:30,58.82
7,2014-07-25,04:45,58.82
7,2014-07-25,05:00,54.61
7,2014-07-25,05:15,51.76
7,2014-07-25,05:30,57.20
7,2014-07-25,05:45,54.14
7,2014-07-25,06:00,54.70
7,2014-07-25,06:15,58.98
7,2014-07-25,06:30,62.82
7,2014-07-25,06:45,61.92
7,2014-07-25,07:00,61.42
7,2014-07-25,07:15,61.59
7,2014-07-25,07:30,66.65
7,2014-07-25,07:45,67.90
7,2014-07-25,08:00,65.44
7,2014-07-25,08:15,59.85
7,2014-07-25,08:30,56.79
7,2014-07-25,08:45,71.50
7,2014-07-25,09:00,64.06
7,2014-07-25,09:15,59.80
7,2014-07-25,09:30,60.89
7,2014-07-25,09:45,62.13
7,2014-07-25,10:00,55.00
7,2014-07-25,10:15,68.20
7,2014-07-25,10:30,62.79
7,2014-07-25,10:45,59.67
7,2014-07-25,11:00,61.03
7,2014-07-25,11:15,60.85
7,2014-07-25,11:30,65.30
7,2014-07-25,11:45,63.62
7,2014-07-25,12:00,60.95
7,2014-07-25,12:15,62.42
7,2014-07-25,12:30,62.92
7,2014-07-25,12:45,65.87
7,2014-07-25,13:00,63.82
7,2014-07-25,13:15,64.09
7,2014-07-25,13:30,61.17
7,2014-07-25,13:45,61.84
7,2014-07-25,14:00,69.58
7,2014-07-25,14:15,71.25
7,2014-07-25,14:30,58.41
7,2014-07-25,14:45,63.23
7,2014-07-25,15:00,57.56
7,2014-07-25,15:15,70.78
7,2014-07-25,15:30,98.62
7,2014-07-25,15:45,80.57
7,2014-07-25,16:00,67.36
7,2014-07-25,16:15,72.47
7,2014-07-25,16:30,69.24
7,2014-07-25,16:45,69.25
7,2014-07-25,17:00,63.30
7,2014-07-25,17:15,62.38
7,2014-07-25,17:30,61.39
7,2014-07-25,17:45,62.79
7,2014-07-25,18:00,61.02
7,2014-07-25,18:15,59.27
7,2014-07-25,18:30,55.11
7,2014-07-25,18:45,60.18
7,2014-07-25,19:00,61.90
7,2014-07-25,19:15,54.78
7,2014-07-25,19:30,56.25
7,2014-07-25,19:45,61.66
7,2014-07-25,20:00,66.50
7,2014-07-25,20:15,56.68
7,2014-07-25,20:30,56.14
7,2014-07-25,20:45,59.11
7,2014-07-25,21:00,56.47
7,2014-07-25,21:15,49.33
7,2014-07-25,21:30,61.58
7,2014-07-25,21:45,60.38
7,2014-07-25,22:00,64.71
7,2014-07-25,22:15,57.14
7,2014-07-25,22:30,64.35
7,2014-07-25,22:45,69.17
7,2014-07-25,23:00,55.17
7,2014-07-25,23:15,55.17
7,2014-07-25,23:30,55.17
7,2014-07-25,23:45,57.26
6,2014-07-04,00:00,473.17
6,2014-07-04,00:15,473.17
6,2014-07-04,00:30,473.17
6,2014-07-04,00:45,473.17
6,2014-07-04,01:00,473.17
6,2014-07-04,01:15,569.85
6,2014-07-04,01:30,569.85
6,2014-07-04,01:45,569.85
6,2014-07-04,02:00,569.85
6,2014-07-04,02:15,569.85
6,2014-07-04,02:30,554.33
6,2014-07-04,02:45,554.33
6,2014-07-04,03:00,554.33
6,2014-07-04,03:15,475.40
6,2014-07-04,03:30,475.40
6,2014-07-04,03:45,475.40
6,2014-07-04,04:00,580.22
6,2014-07-04,04:15,533.38
6,2014-07-04,04:30,533.38
6,2014-07-04,04:45,533.38
6,2014-07-04,05:00,507.49
6,2014-07-04,05:15,481.60
6,2014-07-04,05:30,513.41
6,2014-07-04,05:45,518.53
6,2014-07-04,06:00,531.86
6,2014-07-04,06:15,590.24
6,2014-07-04,06:30,556.71
6,2014-07-04,06:45,597.09
6,2014-07-04,07:00,604.51
6,2014-07-04,07:15,605.90
6,2014-07-04,07:30,620.04
6,2014-07-04,07:45,632.76
6,2014-07-04,08:00,630.50
6,2014-07-04,08:15,587.29
6,2014-07-04,08:30,616.24
6,2014-07-04,08:45,631.75
6,2014-07-04,09:00,561.44
6,2014-07-04,09:15,593.61
6,2014-07-04,09:30,606.36
6,2014-07-04,09:45,611.09
6,2014-07-04,10:00,552.74
6,2014-07-04,10:15,591.06
6,2014-07-04,10:30,571.13
6,2014-07-04,10:45,607.87
6,2014-07-04,11:00,577.53
6,2014-07-04,11:15,542.07
6,2014-07-04,11:30,573.04
6,2014-07-04,11:45,561.14
6,2014-07-04,12:00,568.93
6,2014-07-04,12:15,527.70
6,2014-07-04,12:30,573.66
6,2014-07-04,12:45,560.05
6,2014-07-04,13:00,557.87
6,2014-07-04,13:15,555.68
6,2014-07-04,13:30,521.04
6,2014-07-04,13:45,576.52
6,2014-07-04,14:00,588.65
6,2014-07-04,14:15,641.52
6,2014-07-04,14:30,608.92
6,2014-07-04,14:45,606.71
6,2014-07-04,15:00,555.64
6,2014-07-04,15:15,572.03
6,2014-07-04,15:30,555.25
6,2014-07-04,15:45,575.37
6,2014-07-04,16:00,543.79
6,2014-07-04,16:15,574.90
6,2014-07-04,16:30,574.84
6,2014-07-04,16:45,595.83
6,2014-07-04,17:00,552.16
6,2014-07-04,17:15,526.74
6,2014-07-04,17:30,580.63
6,2014-07-04,17:45,547.61
6,2014-07-04,18:00,545.43
6,2014-07-04,18:15,551.51
6,2014-07-04,18:30,557.59
6,2014-07-04,18:45,547.87
6,2014-07-04,19:00,527.00
6,2014-07-04,19:15,495.04
6,2014-07-04,19:30,519.12
6,2014-07-04,19:45,543.19
6,2014-07-04,20:00,482.00
6,2014-07-04,20:15,696.54
6,2014-07-04,20:30,557.69
6,2014-07-04,20:45,538.67
6,2014-07-04,21:00,538.67
6,2014-07-04,21:15,563.83
6,2014-07-04,21:30,563.83
6,2014-07-04,21:45,721.03
6,2014-07-04,22:00,878.22
6,2014-07-04,22:15,561.78
6,2014-07-04,22:30,561.78
6,2014-07-04,22:45,561.78
6,2014-07-04,23:00,581.51
6,2014-07-04,23:15,578.45
6,2014-07-04,23:30,577.34
6,2014-07-04,23:45,570.23
6,2014-07-11,00:00,569.18
6,2014-07-11,00:15,497.22
6,2014-07-11,00:30,552.37
6,2014-07-11,00:45,573.26
6,2014-07-11,01:00,587.47
6,2014-07-11,01:15,423.36
6,2014-07-11,01:30,423.36
6,2014-07-11,01:45,423.36
6,2014-07-11,02:00,508.19
6,2014-07-11,02:15,508.19
6,2014-07-11,02:30,508.19
6,2014-07-11,02:45,575.77
6,2014-07-11,03:00,609.79
6,2014-07-11,03:15,578.01
6,2014-07-11,03:30,564.86
6,2014-07-11,03:45,508.92
6,2014-07-11,04:00,583.89
6,2014-07-11,04:15,583.89
6,2014-07-11,04:30,583.89
6,2014-07-11,04:45,526.39
6,2014-07-11,05:00,533.47
6,2014-07-11,05:15,502.68
6,2014-07-11,05:30,517.30
6,2014-07-11,05:45,532.22
6,2014-07-11,06:00,521.94
6,2014-07-11,06:15,557.74
6,2014-07-11,06:30,557.79
6,2014-07-11,06:45,550.92
6,2014-07-11,07:00,574.96
6,2014-07-11,07:15,559.31
6,2014-07-11,07:30,561.54
6,2014-07-11,07:45,576.16
6,2014-07-11,08:00,564.98
6,2014-07-11,08:15,571.49
6,2014-07-11,08:30,612.62
6,2014-07-11,08:45,548.49
6,2014-07-11,09:00,613.45
6,2014-07-11,09:15,563.53
6,2014-07-11,09:30,547.78
6,2014-07-11,09:45,588.93
6,2014-07-11,10:00,573.55
6,2014-07-11,10:15,566.90
6,2014-07-11,10:30,596.34
6,2014-07-11,10:45,602.05
6,2014-07-11,11:00,642.30
6,2014-07-11,11:15,630.60
6,2014-07-11,11:30,641.26
6,2014-07-11,11:45,561.83
6,2014-07-11,12:00,577.14
6,2014-07-11,12:15,592.44
6,2014-07-11,12:30,579.26
6,2014-07-11,12:45,591.28
6,2014-07-11,13:00,554.43
6,2014-07-11,13:15,536.99
6,2014-07-11,13:30,575.22
6,2014-07-11,13:45,581.11
6,2014-07-11,14:00,525.96
6,2014-07-11,14:15,543.47
6,2014-07-11,14:30,639.26
6,2014-07-11,14:45,550.39
6,2014-07-11,15:00,529.42
6,2014-07-11,15:15,562.23
6,2014-07-11,15:30,602.62
6,2014-07-11,15:45,551.97
6,2014-07-11,16:00,557.93
6,2014-07-11,16:15,579.68
6,2014-07-11,16:30,535.90
6,2014-07-11,16:45,554.38
6,2014-07-11,17:00,558.38
6,2014-07-11,17:15,569.72
6,2014-07-11,17:30,581.06
6,2014-07-11,17:45,607.98
6,2014-07-11,18:00,540.05
6,2014-07-11,18:15,577.68
6,2014-07-11,18:30,521.98
6,2014-07-11,18:45,682.77
6,2014-07-11,19:00,514.74
6,2014-07-11,19:15,509.66
6,2014-07-11,19:30,530.22
6,2014-07-11,19:45,526.25
6,2014-07-11,20:00,522.28
6,2014-07-11,20:15,522.28
6,2014-07-11,20:30,502.18
6,2014-07-11,20:45,482.08
6,2014-07-11,21:00,482.08
6,2014-07-11,21:15,496.43
6,2014-07-11,21:30,510.77
6,2014-07-11,21:45,484.54
6,2014-07-11,22:00,517.02
6,2014-07-11,22:15,549.49
6,2014-07-11,22:30,529.02
6,2014-07-11,22:45,519.97
6,2014-07-11,23:00,519.97
6,2014-07-11,23:15,519.97
6,2014-07-11,23:30,555.00
6,2014-07-11,23:45,561.42
6,2014-07-18,00:00,497.37
6,2014-07-18,00:15,514.44
6,2014-07-18,00:30,525.74
6,2014-07-18,00:45,538.47
6,2014-07-18,01:00,556.60
6,2014-07-18,01:15,553.85
6,2014-07-18,01:30,525.31
6,2014-07-18,01:45,508.56
6,2014-07-18,02:00,501.27
6,2014-07-18,02:15,577.95
6,2014-07-18,02:30,513.42
6,2014-07-18,02:45,590.95
6,2014-07-18,03:00,629.61
6,2014-07-18,03:15,624.85
6,2014-07-18,03:30,600.17
6,2014-07-18,03:45,523.24
6,2014-07-18,04:00,538.76
6,2014-07-18,04:15,538.76
6,2014-07-18,04:30,538.76
6,2014-07-18,04:45,507.30
6,2014-07-18,05:00,472.50
6,2014-07-18,05:15,552.50
6,2014-07-18,05:30,586.15
6,2014-07-18,05:45,552.30
6,2014-07-18,06:00,542.77
6,2014-07-18,06:15,571.13
6,2014-07-18,06:30,549.72
6,2014-07-18,06:45,571.70
6,2014-07-18,07:00,594.63
6,2014-07-18,07:15,579.26
6,2014-07-18,07:30,584.97
6,2014-07-18,07:45,579.68
6,2014-07-18,08:00,561.14
6,2014-07-18,08:15,552.26
6,2014-07-18,08:30,576.47
6,2014-07-18,08:45,523.40
6,2014-07-18,09:00,577.62
6,2014-07-18,09:15,575.32
6,2014-07-18,09:30,558.86
6,2014-07-18,09:45,542.40
6,2014-07-18,10:00,629.06
6,2014-07-18,10:15,581.22
6,2014-07-18,10:30,596.11
6,2014-07-18,10:45,621.31
6,2014-07-18,11:00,517.55
6,2014-07-18,11:15,554.67
6,2014-07-18,11:30,521.55
6,2014-07-18,11:45,599.32
6,2014-07-18,12:00,531.59
6,2014-07-18,12:15,573.87
6,2014-07-18,12:30,554.57
6,2014-07-18,12:45,539.68
6,2014-07-18,13:00,593.66
6,2014-07-18,13:15,558.67
6,2014-07-18,13:30,545.99
6,2014-07-18,13:45,604.28
6,2014-07-18,14:00,585.29
6,2014-07-18,14:15,525.96
6,2014-07-18,14:30,685.42
6,2014-07-18,14:45,531.73
6,2014-07-18,15:00,520.78
6,2014-07-18,15:15,567.10
6,2014-07-18,15:30,563.63
6,2014-07-18,15:45,560.15
6,2014-07-18,16:00,535.27
6,2014-07-18,16:15,559.11
6,2014-07-18,16:30,527.44
6,2014-07-18,16:45,536.55
6,2014-07-18,17:00,545.66
6,2014-07-18,17:15,577.31
6,2014-07-18,17:30,506.33
6,2014-07-18,17:45,550.49
6,2014-07-18,18:00,647.74
6,2014-07-18,18:15,572.91
6,2014-07-18,18:30,498.07
6,2014-07-18,18:45,519.38
6,2014-07-18,19:00,540.69
6,2014-07-18,19:15,487.26
6,2014-07-18,19:30,473.70
6,2014-07-18,19:45,540.87
6,2014-07-18,20:00,471.80
6,2014-07-18,20:15,512.83
6,2014-07-18,20:30,462.32
6,2014-07-18,20:45,491.34
6,2014-07-18,21:00,520.35
6,2014-07-18,21:15,520.35
6,2014-07-18,21:30,546.84
6,2014-07-18,21:45,546.84
6,2014-07-18,22:00,546.84
6,2014-07-18,22:15,543.65
6,2014-07-18,22:30,543.65
6,2014-07-18,22:45,532.11
6,2014-07-18,23:00,520.57
6,2014-07-18,23:15,520.57
6,2014-07-18,23:30,520.57
6,2014-07-18,23:45,571.64
6,2014-07-25,00:00,573.81
6,2014-07-25,00:15,588.60
6,2014-07-25,00:30,536.97
6,2014-07-25,00:45,617.80
6,2014-07-25,01:00,589.58
6,2014-07-25,01:15,589.58
6,2014-07-25,01:30,589.58
6,2014-07-25,01:45,589.58
6,2014-07-25,02:00,589.58
6,2014-07-25,02:15,606.42
6,2014-07-25,02:30,613.27
6,2014-07-25,02:45,631.63
6,2014-07-25,03:00,598.81
6,2014-07-25,03:15,600.17
6,2014-07-25,03:30,578.47
6,2014-07-25,03:45,585.94
6,2014-07-25,04:00,525.22
6,2014-07-25,04:15,525.22
6,2014-07-25,04:30,525.22
6,2014-07-25,04:45,521.08
6,2014-07-25,05:00,521.89
6,2014-07-25,05:15,481.38
6,2014-07-25,05:30,531.28
6,2014-07-25,05:45,527.97
6,2014-07-25,06:00,536.62
6,2014-07-25,06:15,553.41
6,2014-07-25,06:30,585.67
6,2014-07-25,06:45,574.33
6,2014-07-25,07:00,587.96
6,2014-07-25,07:15,574.13
6,2014-07-25,07:30,603.76
