LinkRef,Date,TimePeriod,AverageJT
8,2012-12-14,13:30,309.92000000000002
8,2012-12-14,13:45,297.88
8,2012-12-14,14:00,240.43000000000001
8,2012-12-14,14:15,245.66999999999999
8,2012-12-14,14:30,246.97999999999999
8,2012-12-14,14:45,254.27000000000001
8,2012-12-14,15:00,266.10000000000002
8,2012-12-14,15:15,262.94999999999999
8,2012-12-14,15:30,263.33999999999997
8,2012-12-14,15:45,243.27000000000001
8,2012-12-14,16:00,252.78
8,2012-12-14,16:15,246.47999999999999
8,2012-12-14,16:30,249.91999999999999
8,2012-12-14,16:45,255.53
8,2012-12-14,17:00,252.11000000000001
8,2012-12-14,17:15,248.68000000000001
8,2012-12-14,17:30,262.43000000000001
8,2012-12-14,17:45,313.86000000000001
8,2012-12-14,18:00,232.56999999999999
8,2012-12-14,18:15,225.22999999999999
8,2012-12-14,18:30,228
8,2012-12-14,18:45,237.59
8,2012-12-14,19:00,255.44999999999999
8,2012-12-14,19:15,273.30000000000001
8,2012-12-14,19:30,232.77000000000001
8,2012-12-14,19:45,212.06999999999999
8,2012-12-14,20:00,200.84999999999999
8,2012-12-14,20:15,189.63
8,2012-12-14,20:30,204.56
8,2012-12-14,20:45,219.47999999999999
8,2012-12-14,21:00,219.47999999999999
8,2012-12-14,21:15,219.47999999999999
8,2012-12-14,21:30,241.03999999999999
8,2012-12-14,21:45,223.40000000000001
8,2012-12-14,22:00,223.63999999999999
8,2012-12-14,22:15,223.63999999999999
8,2012-12-14,22:30,223.63999999999999
8,2012-12-14,22:45,249.27000000000001
8,2012-12-14,23:00,241.84999999999999
8,2012-12-14,23:15,234.43000000000001
8,2012-12-14,23:30,234.43000000000001
8,2012-12-14,23:45,234.43000000000001
9,2012-12-14,00:00,249.47
9,2012-12-14,00:15,238.13999999999999
9,2012-12-14,00:30,248
9,2012-12-14,00:45,214.93000000000001
9,2012-12-14,01:00,240.63999999999999
9,2012-12-14,01:15,214.97
9,2012-12-14,01:30,214.97
9,2012-12-14,01:45,214.97
9,2012-12-14,02:00,214.97
9,2012-12-14,02:15,214.97
9,2012-12-14,02:30,225.46000000000001
9,2012-12-14,02:45,216.02000000000001
9,2012-12-14,03:00,286.35000000000002
9,2012-12-14,03:15,286.35000000000002
9,2012-12-14,03:30,286.35000000000002
9,2012-12-14,03:45,261.93000000000001
9,2012-12-14,04:00,237.50999999999999
9,2012-12-14,04:15,237.50999999999999
9,2012-12-14,04:30,232.61000000000001
9,2012-12-14,04:45,232.61000000000001
9,2012-12-14,05:00,236.56
9,2012-12-14,05:15,240.50999999999999
9,2012-12-14,05:30,238.97
9,2012-12-14,05:45,237.43000000000001
9,2012-12-14,06:00,229.69999999999999
9,2012-12-14,06:15,248.02000000000001
9,2012-12-14,06:30,233.84
9,2012-12-14,06:45,273.77999999999997
9,2012-12-14,07:00,259.31999999999999
9,2012-12-14,07:15,257.48000000000002
9,2012-12-14,07:30,260.55000000000001
9,2012-12-14,07:45,245.47
9,2012-12-14,08:00,236.16999999999999
9,2012-12-14,08:15,249.09999999999999
9,2012-12-14,08:30,261.61000000000001
9,2012-12-14,08:45,245.66999999999999
9,2012-12-14,09:00,276.63999999999999
9,2012-12-14,09:15,285.69
9,2012-12-14,09:30,247.43000000000001
9,2012-12-14,09:45,253.66999999999999
9,2012-12-14,10:00,285.48000000000002
9,2012-12-14,10:15,260.61000000000001
9,2012-12-14,10:30,259.05000000000001
9,2012-12-14,10:45,257.48000000000002
9,2012-12-14,11:00,271.30000000000001
9,2012-12-14,11:15,226.16
9,2012-12-14,11:30,245.53999999999999
9,2012-12-14,11:45,245.34
9,2012-12-14,12:00,255.22999999999999
9,2012-12-14,12:15,265.12
9,2012-12-14,12:30,234.97
9,2012-12-14,12:45,265.32999999999998
9,2012-12-14,13:00,263.42000000000002
9,2012-12-14,13:15,261.5
9,2012-12-14,13:30,276.51999999999998
9,2012-12-14,13:45,280.39999999999998
9,2012-12-14,14:00,264.99000000000001
9,2012-12-14,14:15,248.75999999999999
9,2012-12-14,14:30,246.56
9,2012-12-14,14:45,242.66999999999999
9,2012-12-14,15:00,277.06
9,2012-12-14,15:15,262.51999999999998
9,2012-12-14,15:30,241.02000000000001
9,2012-12-14,15:45,247.41
9,2012-12-14,16:00,243.34
9,2012-12-14,16:15,268.60000000000002
9,2012-12-14,16:30,263.48000000000002
9,2012-12-14,16:45,255.72
9,2012-12-14,17:00,252.24000000000001
9,2012-12-14,17:15,242.88999999999999
9,2012-12-14,17:30,255.59999999999999
9,2012-12-14,17:45,249.03999999999999
9,2012-12-14,18:00,228.11000000000001
9,2012-12-14,18:15,236.84999999999999
9,2012-12-14,18:30,238.72999999999999
9,2012-12-14,18:45,240.08000000000001
9,2012-12-14,19:00,259.54000000000002
9,2012-12-14,19:15,254
9,2012-12-14,19:30,234.18000000000001
9,2012-12-14,19:45,235.59999999999999
9,2012-12-14,20:00,245.52000000000001
9,2012-12-14,20:15,255.43000000000001
9,2012-12-14,20:30,252.15000000000001
9,2012-12-14,20:45,234.93000000000001
9,2012-12-14,21:00,260.49000000000001
9,2012-12-14,21:15,260.49000000000001
9,2012-12-14,21:30,260.49000000000001
9,2012-12-14,21:45,238.30000000000001
9,2012-12-14,22:00,237.69
9,2012-12-14,22:15,275.07999999999998
9,2012-12-14,22:30,275.07999999999998
8,2012-12-07,00:00,231.83000000000001
8,2012-12-07,00:15,244.56999999999999
8,2012-12-07,00:30,233.94
8,2012-12-07,00:45,239.28
8,2012-12-07,01:00,250.15000000000001
8,2012-12-07,01:15,231.16
8,2012-12-07,01:30,233.06
8,2012-12-07,01:45,235.88
8,2012-12-07,02:00,219.59
8,2012-12-07,02:15,234.02000000000001
8,2012-12-07,02:30,236.90000000000001
8,2012-12-07,02:45,328
8,2012-12-07,03:00,328
8,2012-12-07,03:15,328
8,2012-12-07,03:30,328
8,2012-12-07,03:45,328
8,2012-12-07,04:00,238.16999999999999
8,2012-12-07,04:15,246.05000000000001
8,2012-12-07,04:30,246.05000000000001
8,2012-12-07,04:45,246.05000000000001
8,2012-12-07,05:00,230.75999999999999
8,2012-12-07,05:15,215.46000000000001
8,2012-12-07,05:30,224.25
8,2012-12-07,05:45,211.05000000000001
8,2012-12-07,06:00,245.99000000000001
8,2012-12-07,06:15,238.58000000000001
8,2012-12-07,06:30,249.83000000000001
8,2012-12-07,06:45,279.08999999999997
8,2012-12-07,07:00,276.06
8,2012-12-07,07:15,264.06
8,2012-12-07,07:30,255.49000000000001
8,2012-12-07,07:45,239.50999999999999
8,2012-12-07,08:00,248.69999999999999
8,2012-12-07,08:15,267.94999999999999
8,2012-12-07,08:30,242.28999999999999
8,2012-12-07,08:45,248.34999999999999
8,2012-12-07,09:00,242.46000000000001
8,2012-12-07,09:15,224.34
8,2012-12-07,09:30,233.44
8,2012-12-07,09:45,249.47
8,2012-12-07,10:00,238.88
8,2012-12-07,10:15,243.06
8,2012-12-07,10:30,242.69
8,2012-12-07,10:45,243.34
8,2012-12-07,11:00,212.31
8,2012-12-07,11:15,237.47
8,2012-12-07,11:30,237.21000000000001
8,2012-12-07,11:45,260.51999999999998
8,2012-12-07,12:00,254.16999999999999
8,2012-12-07,12:15,221.03
8,2012-12-07,12:30,241.22999999999999
8,2012-12-07,12:45,230.31
8,2012-12-07,13:00,226.61000000000001
8,2012-12-07,13:15,252.63
8,2012-12-07,13:30,245.66999999999999
8,2012-12-07,13:45,254.88999999999999
8,2012-12-07,14:00,213.03
8,2012-12-07,14:15,238.15000000000001
8,2012-12-07,14:30,252.06
8,2012-12-07,14:45,208.25999999999999
8,2012-12-07,15:00,248.24000000000001
8,2012-12-07,15:15,229.66999999999999
8,2012-12-07,15:30,239.78
8,2012-12-07,15:45,258.42000000000002
8,2012-12-07,16:00,231.38999999999999
8,2012-12-07,16:15,243.25
8,2012-12-07,16:30,229.66999999999999
8,2012-12-07,16:45,236.97
8,2012-12-07,17:00,253.08000000000001
8,2012-12-07,17:15,246.40000000000001
8,2012-12-07,17:30,235.38999999999999
8,2012-12-07,17:45,267.33999999999997
8,2012-12-07,18:00,266.81
8,2012-12-07,18:15,213.03
8,2012-12-07,18:30,242.71000000000001
8,2012-12-07,18:45,230.59
8,2012-12-07,19:00,218.46000000000001
8,2012-12-07,19:15,224.47999999999999
8,2012-12-07,19:30,224.47999999999999
8,2012-12-07,19:45,200.53
8,2012-12-07,20:00,200.53
8,2012-12-07,20:15,200.46000000000001
8,2012-12-07,20:30,200.46000000000001
8,2012-12-07,20:45,211.69
8,2012-12-07,21:00,211.69
8,2012-12-07,21:15,211.69
8,2012-12-07,21:30,211.69
8,2012-12-07,21:45,221.27000000000001
8,2012-12-07,22:00,234.28999999999999
8,2012-12-07,22:15,227.08000000000001
8,2012-12-07,22:30,227.08000000000001
8,2012-12-07,22:45,227.08000000000001
8,2012-12-07,23:00,218.50999999999999
8,2012-12-07,23:15,218.50999999999999
8,2012-12-07,23:30,218.50999999999999
8,2012-12-07,23:45,234.44
9,2012-12-21,00:00,249.47
9,2012-12-21,00:15,238.13999999999999
9,2012-12-21,00:30,248
9,2012-12-21,00:45,214.93000000000001
9,2012-12-21,01:00,240.63999999999999
9,2012-12-21,01:15,228
9,2012-12-21,01:30,227.09999999999999
9,2012-12-21,01:45,233.56999999999999
9,2012-12-21,02:00,222.33000000000001
9,2012-12-21,02:15,229.55000000000001
9,2012-12-21,02:30,225.46000000000001
9,2012-12-21,02:45,216.02000000000001
9,2012-12-21,03:00,248.99000000000001
9,2012-12-21,03:15,222.13999999999999
9,2012-12-21,03:30,245.11000000000001
9,2012-12-21,03:45,241.41999999999999
9,2012-12-21,04:00,241.41999999999999
9,2012-12-21,04:15,241.41999999999999
9,2012-12-21,04:30,241.41999999999999
9,2012-12-21,04:45,196.52000000000001
9,2012-12-21,05:00,196.52000000000001
9,2012-12-21,05:15,221.74000000000001
9,2012-12-21,05:30,234.77000000000001
9,2012-12-21,05:45,266.16000000000003
9,2012-12-21,06:00,228.30000000000001
9,2012-12-21,06:15,224.18000000000001
9,2012-12-21,06:30,220.06
9,2012-12-21,06:45,256.07999999999998
9,2012-12-21,07:00,222.21000000000001
9,2012-12-21,07:15,269.80000000000001
9,2012-12-21,07:30,265.76999999999998
9,2012-12-21,07:45,248.65000000000001
9,2012-12-21,08:00,232.78
9,2012-12-21,08:15,232.55000000000001
9,2012-12-21,08:30,232.31
9,2012-12-21,08:45,255.53
9,2012-12-21,09:00,257.50999999999999
9,2012-12-21,09:15,205.86000000000001
9,2012-12-21,09:30,261.02999999999997
9,2012-12-21,09:45,222.00999999999999
9,2012-12-21,10:00,234.97
9,2012-12-21,10:15,233
9,2012-12-21,10:30,254.05000000000001
9,2012-12-21,10:45,237.43000000000001
9,2012-12-21,11:00,225.90000000000001
9,2012-12-21,11:15,218.61000000000001
9,2012-12-21,11:30,277.68000000000001
9,2012-12-21,11:45,224.72
9,2012-12-21,12:00,241.16999999999999
9,2012-12-21,12:15,245.40000000000001
9,2012-12-21,12:30,223.36000000000001
9,2012-12-21,12:45,224.13
9,2012-12-21,13:00,282.19999999999999
9,2012-12-21,13:15,239.77000000000001
9,2012-12-21,13:30,209.18000000000001
9,2012-12-21,13:45,225.16999999999999
9,2012-12-21,14:00,242.88999999999999
9,2012-12-21,14:15,231.81
9,2012-12-21,14:30,224.33000000000001
9,2012-12-21,14:45,231.22
9,2012-12-21,15:00,237.49000000000001
9,2012-12-21,15:15,231.88999999999999
9,2012-12-21,15:30,231.34
9,2012-12-21,15:45,244.03999999999999
9,2012-12-21,16:00,256.75999999999999
9,2012-12-21,16:15,246.24000000000001
9,2012-12-21,16:30,235.72
9,2012-12-21,16:45,249.97
9,2012-12-21,17:00,228.38
9,2012-12-21,17:15,229.03
9,2012-12-21,17:30,233.88
9,2012-12-21,17:45,233.28
9,2012-12-21,18:00,227.75
9,2012-12-21,18:15,231.25
9,2012-12-21,18:30,234.75
9,2012-12-21,18:45,202.36000000000001
9,2012-12-21,19:00,231.52000000000001
9,2012-12-21,19:15,232.34999999999999
9,2012-12-21,19:30,212.11000000000001
9,2012-12-21,19:45,248.16999999999999
9,2012-12-21,20:00,225.5
9,2012-12-21,20:15,225.5
9,2012-12-21,20:30,220.31
9,2012-12-14,22:45,275.07999999999998
9,2012-12-14,23:00,255.77000000000001
9,2012-12-14,23:15,236.46000000000001
9,2012-12-14,23:30,224.69
9,2012-12-14,23:45,212.91
9,2012-12-21,20:45,220.31
9,2012-12-21,21:00,234.72999999999999
9,2012-12-21,21:15,249.15000000000001
9,2012-12-21,21:30,245.65000000000001
9,2012-12-21,21:45,242.15000000000001
9,2012-12-21,22:00,225.84
9,2012-12-21,22:15,225.84
9,2012-12-21,22:30,282.39999999999998
9,2012-12-21,22:45,282.39999999999998
9,2012-12-21,23:00,282.39999999999998
9,2012-12-21,23:15,275.97000000000003
9,2012-12-21,23:30,269.52999999999997
9,2012-12-21,23:45,269.52999999999997
13,2012-12-07,00:00,397.35000000000002
13,2012-12-07,00:15,395.68000000000001
13,2012-12-07,00:30,410.47000000000003
13,2012-12-07,00:45,409.27999999999997
13,2012-12-07,01:00,419.06999999999999
13,2012-12-07,01:15,419.85000000000002
13,2012-12-07,01:30,419.79000000000002
13,2012-12-07,01:45,429.06
13,2012-12-07,02:00,413.56
13,2012-12-07,02:15,415.62
13,2012-12-07,02:30,415.75999999999999
13,2012-12-07,02:45,405.75999999999999
13,2012-12-07,03:00,421.25
13,2012-12-07,03:15,421.11000000000001
13,2012-12-07,03:30,409.13
13,2012-12-07,03:45,397.39999999999998
13,2012-12-07,04:00,407.36000000000001
13,2012-12-07,04:15,395.06
13,2012-12-07,04:30,377.80000000000001
13,2012-12-07,04:45,320.41000000000003
13,2012-12-07,05:00,320.41000000000003
13,2012-12-07,05:15,320.41000000000003
13,2012-12-07,05:30,327.79000000000002
13,2012-12-07,05:45,340.38
13,2012-12-07,06:00,353.88
13,2012-12-07,06:15,382.17000000000002
13,2012-12-07,06:30,435.14999999999998
13,2012-12-07,06:45,482.80000000000001
13,2012-12-07,07:00,477.67000000000002
13,2012-12-07,07:15,447.27999999999997
13,2012-12-07,07:30,406.51999999999998
13,2012-12-07,07:45,397.88999999999999
13,2012-12-07,08:00,401.16000000000003
13,2012-12-07,08:15,363.63999999999999
13,2012-12-07,08:30,401.75
8,2012-12-21,00:00,231.83000000000001
8,2012-12-21,00:15,244.56999999999999
8,2012-12-21,00:30,233.94
8,2012-12-21,00:45,239.28
8,2012-12-21,01:00,250.15000000000001
8,2012-12-21,01:15,231.16
8,2012-12-21,01:30,233.06
8,2012-12-21,01:45,235.88
8,2012-12-21,02:00,219.59
8,2012-12-21,02:15,234.02000000000001
8,2012-12-21,02:30,236.90000000000001
8,2012-12-21,02:45,227.84999999999999
8,2012-12-21,03:00,208.34999999999999
8,2012-12-21,03:15,249.59
8,2012-12-21,03:30,293.24000000000001
8,2012-12-21,03:45,245.59999999999999
8,2012-12-21,04:00,245.59999999999999
8,2012-12-21,04:15,245.59999999999999
8,2012-12-21,04:30,217.19999999999999
8,2012-12-21,04:45,208.78
8,2012-12-21,05:00,200.36000000000001
8,2012-12-21,05:15,230.16
8,2012-12-21,05:30,260.44999999999999
8,2012-12-21,05:45,229.38999999999999
8,2012-12-21,06:00,239.27000000000001
8,2012-12-21,06:15,231.52000000000001
8,2012-12-21,06:30,219.13999999999999
8,2012-12-21,06:45,230.63
8,2012-12-21,07:00,235.44999999999999
8,2012-12-21,07:15,227.08000000000001
8,2012-12-21,07:30,245.84
8,2012-12-21,07:45,239.94
8,2012-12-21,08:00,249.41
8,2012-12-21,08:15,241.58000000000001
8,2012-12-21,08:30,233.75
8,2012-12-21,08:45,235.13999999999999
8,2012-12-21,09:00,266.23000000000002
8,2012-12-21,09:15,270.93000000000001
8,2012-12-21,09:30,254.59
8,2012-12-21,09:45,223.5
8,2012-12-21,10:00,237.16999999999999
8,2012-12-21,10:15,230.28
8,2012-12-21,10:30,260.25
8,2012-12-21,10:45,237.06999999999999
8,2012-12-21,11:00,223.93000000000001
8,2012-12-21,11:15,212.53
8,2012-12-21,11:30,238.58000000000001
8,2012-12-21,11:45,232.59
8,2012-12-21,12:00,229.15000000000001
8,2012-12-21,12:15,225.69999999999999
8,2012-12-21,12:30,248.11000000000001
8,2012-12-21,12:45,234.75999999999999
8,2012-12-21,13:00,291.11000000000001
8,2012-12-21,13:15,267.45999999999998
8,2012-12-21,13:30,198.69999999999999
8,2012-12-21,13:45,214.84
8,2012-12-21,14:00,230.97
8,2012-12-21,14:15,227.30000000000001
8,2012-12-21,14:30,232.71000000000001
8,2012-12-21,14:45,216.06999999999999
8,2012-12-21,15:00,230.25999999999999
8,2012-12-21,15:15,222.83000000000001
8,2012-12-21,15:30,241.06999999999999
8,2012-12-21,15:45,257.77999999999997
8,2012-12-21,16:00,260.29000000000002
8,2012-12-21,16:15,262.80000000000001
8,2012-12-21,16:30,228.94999999999999
2,2012-12-07,00:00,95.510000000000005
2,2012-12-07,00:15,92.719999999999999
2,2012-12-07,00:30,96.519999999999996
2,2012-12-07,00:45,98.150000000000006
2,2012-12-07,01:00,104.41
2,2012-12-07,01:15,100.06
2,2012-12-07,01:30,99.450000000000003
2,2012-12-07,01:45,103.14
2,2012-12-07,02:00,101.81999999999999
2,2012-12-07,02:15,101.27
2,2012-12-07,02:30,101.12
8,2012-12-21,16:45,223.61000000000001
8,2012-12-21,17:00,225.28
8,2012-12-21,17:15,226.94
8,2012-12-21,17:30,222.99000000000001
8,2012-12-21,17:45,243.84
2,2012-12-07,02:45,99.810000000000002
2,2012-12-07,03:00,102.42
2,2012-12-07,03:15,100.91
2,2012-12-07,03:30,102.88
2,2012-12-07,03:45,97.260000000000005
2,2012-12-07,04:00,101.76000000000001
2,2012-12-07,04:15,97.930000000000007
2,2012-12-07,04:30,98.760000000000005
2,2012-12-07,04:45,95.680000000000007
2,2012-12-07,05:00,93.659999999999997
2,2012-12-07,05:15,92.870000000000005
2,2012-12-07,05:30,91.780000000000001
2,2012-12-07,05:45,91.269999999999996
2,2012-12-07,06:00,93.180000000000007
2,2012-12-07,06:15,93.930000000000007
2,2012-12-07,06:30,100.29000000000001
2,2012-12-07,06:45,105.26000000000001
2,2012-12-07,07:00,105.17
2,2012-12-07,07:15,105.51000000000001
2,2012-12-07,07:30,104.83
2,2012-12-07,07:45,101.81999999999999
2,2012-12-07,08:00,98.359999999999999
2,2012-12-07,08:15,99.819999999999993
2,2012-12-07,08:30,99.560000000000002
2,2012-12-07,08:45,98.629999999999995
2,2012-12-07,09:00,95.319999999999993
2,2012-12-07,09:15,94.689999999999998
2,2012-12-07,09:30,95.409999999999997
2,2012-12-07,09:45,95.060000000000002
2,2012-12-07,10:00,95.760000000000005
2,2012-12-07,10:15,97.159999999999997
2,2012-12-07,10:30,97.879999999999995
2,2012-12-07,10:45,96.959999999999994
2,2012-12-07,11:00,94.290000000000006
2,2012-12-07,11:15,95.599999999999994
2,2012-12-07,11:30,94.170000000000002
8,2012-12-21,18:00,227.00999999999999
8,2012-12-21,18:15,208.38
8,2012-12-21,18:30,227.05000000000001
8,2012-12-21,18:45,227.06999999999999
8,2012-12-21,19:00,227.08000000000001
8,2012-12-21,19:15,246.84999999999999
8,2012-12-21,19:30,248.34999999999999
8,2012-12-21,19:45,249.84999999999999
8,2012-12-21,20:00,220.44
8,2012-12-21,20:15,221.88
8,2012-12-21,20:30,223.31999999999999
8,2012-12-21,20:45,239.94
8,2012-12-21,21:00,244.86000000000001
2,2012-12-07,11:45,95.189999999999998
2,2012-12-07,12:00,94.030000000000001
2,2012-12-07,12:15,94.010000000000005
2,2012-12-07,12:30,93.430000000000007
2,2012-12-07,12:45,91.959999999999994
2,2012-12-07,13:00,93.450000000000003
2,2012-12-07,13:15,94.650000000000006
2,2012-12-07,13:30,95.269999999999996
2,2012-12-07,13:45,92.700000000000003
2,2012-12-07,14:00,94.299999999999997
2,2012-12-07,14:15,91.849999999999994
2,2012-12-07,14:30,95.180000000000007
2,2012-12-07,14:45,95.370000000000005
2,2012-12-07,15:00,96.730000000000004
2,2012-12-07,15:15,97.989999999999995
2,2012-12-07,15:30,100.73
2,2012-12-07,15:45,94.159999999999997
2,2012-12-07,16:00,95.370000000000005
2,2012-12-07,16:15,97.719999999999999
2,2012-12-07,16:30,103.45999999999999
2,2012-12-07,16:45,99.890000000000001
2,2012-12-07,17:00,97.5
2,2012-12-07,17:15,96
2,2012-12-07,17:30,96.739999999999995
2,2012-12-07,17:45,97.530000000000001
2,2012-12-07,18:00,94.480000000000004
2,2012-12-07,18:15,91.730000000000004
2,2012-12-07,18:30,92.349999999999994
2,2012-12-07,18:45,90.469999999999999
8,2012-12-21,21:15,249.78
8,2012-12-21,21:30,233.49000000000001
8,2012-12-21,21:45,217.19999999999999
8,2012-12-21,22:00,217.19999999999999
8,2012-12-21,22:15,217.19999999999999
8,2012-12-21,22:30,223.22
8,2012-12-21,22:45,231.97999999999999
8,2012-12-21,23:00,189.69
8,2012-12-21,23:15,189.69
8,2012-12-21,23:30,189.69
8,2012-12-21,23:45,189.69
2,2012-12-07,19:00,90.799999999999997
2,2012-12-07,19:15,91.390000000000001
2,2012-12-07,19:30,89.959999999999994
2,2012-12-07,19:45,90.920000000000002
2,2012-12-07,20:00,90.549999999999997
2,2012-12-07,20:15,90.799999999999997
2,2012-12-07,20:30,89.709999999999994
2,2012-12-07,20:45,88.739999999999995
2,2012-12-07,21:00,90.510000000000005
2,2012-12-07,21:15,89.560000000000002
2,2012-12-07,21:30,90.650000000000006
2,2012-12-07,21:45,91.620000000000005
2,2012-12-07,22:00,92.090000000000003
2,2012-12-07,22:15,91.890000000000001
2,2012-12-07,22:30,91.090000000000003
2,2012-12-07,22:45,90.260000000000005
2,2012-12-07,23:00,91.069999999999993
2,2012-12-07,23:15,91.480000000000004
2,2012-12-07,23:30,91.569999999999993
2,2012-12-07,23:45,92.030000000000001
8,2012-12-28,00:00,234.90000000000001
8,2012-12-28,00:15,234.90000000000001
8,2012-12-28,00:30,234.90000000000001
9,2012-12-28,00:00,222.13999999999999
9,2012-12-28,00:15,227.66999999999999
9,2012-12-28,00:30,227.66999999999999
9,2012-12-28,00:45,227.66999999999999
9,2012-12-28,01:00,227.66999999999999
9,2012-12-28,01:15,227.66999999999999
9,2012-12-28,01:30,252.75
9,2012-12-28,01:45,210.46000000000001
9,2012-12-28,02:00,247.66999999999999
9,2012-12-28,02:15,231.68000000000001
9,2012-12-28,02:30,224.27000000000001
9,2012-12-28,02:45,237.91999999999999
9,2012-12-28,03:00,232.00999999999999
9,2012-12-28,03:15,288.04000000000002
9,2012-12-28,03:30,249.38
9,2012-12-28,03:45,231.52000000000001
9,2012-12-28,04:00,262.51999999999998
9,2012-12-28,04:15,241.03
9,2012-12-28,04:30,251.38
9,2012-12-28,04:45,248.56
9,2012-12-28,05:00,248.56
9,2012-12-28,05:15,248.56
9,2012-12-28,05:30,248.56
9,2012-12-28,05:45,226.63
9,2012-12-28,06:00,204.69
9,2012-12-28,06:15,204.69
9,2012-12-28,06:30,289.91000000000003
9,2012-12-28,06:45,252.99000000000001
9,2012-12-28,07:00,226.93000000000001
9,2012-12-28,07:15,242.62
9,2012-12-28,07:30,258.31
9,2012-12-28,07:45,237.47
9,2012-12-28,08:00,230.44
8,2012-12-28,00:45,242.13
8,2012-12-28,01:00,249.36000000000001
8,2012-12-28,01:15,249.36000000000001
8,2012-12-28,01:30,249.36000000000001
8,2012-12-28,01:45,261.44
8,2012-12-28,02:00,261.44
8,2012-12-28,02:15,261.44
8,2012-12-28,02:30,260.63999999999999
8,2012-12-28,02:45,222.28
8,2012-12-28,03:00,261.44
8,2012-12-28,03:15,310.92000000000002
8,2012-12-28,03:30,255.40000000000001
8,2012-12-28,03:45,215.56
8,2012-12-28,04:00,241.75
9,2012-12-28,08:15,262.44
9,2012-12-28,08:30,239.91999999999999
9,2012-12-28,08:45,267.86000000000001
9,2012-12-28,09:00,217.88999999999999
9,2012-12-28,09:15,221.41999999999999
9,2012-12-28,09:30,232.22999999999999
9,2012-12-28,09:45,235.97
9,2012-12-28,10:00,236.38999999999999
9,2012-12-28,10:15,227.03999999999999
9,2012-12-28,10:30,261.81
9,2012-12-28,10:45,211.93000000000001
9,2012-12-28,11:00,236.28
9,2012-12-28,11:15,246.18000000000001
9,2012-12-28,11:30,254.41
9,2012-12-28,11:45,228.34
9,2012-12-28,12:00,263.56
9,2012-12-28,12:15,240.78
9,2012-12-28,12:30,227.81999999999999
9,2012-12-28,12:45,234.41
9,2012-12-28,13:00,280.43000000000001
9,2012-12-28,13:15,229.47
9,2012-12-28,13:30,261.31
9,2012-12-28,13:45,249.06
9,2012-12-28,14:00,237.97
9,2012-12-28,14:15,227.66999999999999
9,2012-12-28,14:30,235.78
9,2012-12-28,14:45,250.19999999999999
9,2012-12-28,15:00,226.99000000000001
9,2012-12-28,15:15,245.09
9,2012-12-28,15:30,245.69
9,2012-12-28,15:45,262.11000000000001
9,2012-12-28,16:00,209.58000000000001
9,2012-12-28,16:15,242.47999999999999
9,2012-12-28,16:30,264.60000000000002
9,2012-12-28,16:45,286.70999999999998
9,2012-12-28,17:00,244
9,2012-12-28,17:15,248.19999999999999
9,2012-12-28,17:30,231.03
9,2012-12-28,17:45,270.22000000000003
9,2012-12-28,18:00,265.54000000000002
9,2012-12-28,18:15,260.86000000000001
9,2012-12-28,18:30,228.38999999999999
9,2012-12-28,18:45,221.96000000000001
9,2012-12-28,19:00,274.13999999999999
9,2012-12-28,19:15,258.26999999999998
9,2012-12-28,19:30,242.38999999999999
9,2012-12-28,19:45,251.97999999999999
9,2012-12-28,20:00,237.97
9,2012-12-28,20:15,235.44
8,2012-12-28,04:15,247.75999999999999
8,2012-12-28,04:30,261.75
8,2012-12-28,04:45,261.75
8,2012-12-28,05:00,261.75
9,2012-12-28,20:30,248.74000000000001
9,2012-12-28,20:45,262.04000000000002
9,2012-12-28,21:00,262.04000000000002
9,2012-12-28,21:15,266.11000000000001
9,2012-12-28,21:30,266.11000000000001
9,2012-12-28,21:45,190.37
9,2012-12-28,22:00,190.37
9,2012-12-28,22:15,207.52000000000001
9,2012-12-28,22:30,207.52000000000001
9,2012-12-28,22:45,207.52000000000001
9,2012-12-28,23:00,207.52000000000001
9,2012-12-28,23:15,237.38999999999999
9,2012-12-28,23:30,211.66999999999999
9,2012-12-28,23:45,237.31999999999999
8,2012-12-28,05:15,261.75
8,2012-12-28,05:30,251.74000000000001
8,2012-12-28,05:45,241.72999999999999
8,2012-12-28,06:00,241.72999999999999
8,2012-12-28,06:15,210
8,2012-12-28,06:30,290.38999999999999
8,2012-12-28,06:45,260.89999999999998
8,2012-12-28,07:00,260.89999999999998
8,2012-12-28,07:15,251.5
8,2012-12-28,07:30,242.09999999999999
8,2012-12-28,07:45,242.09999999999999
8,2012-12-28,08:00,240.34999999999999
8,2012-12-28,08:15,229.09999999999999
8,2012-12-28,08:30,234.08000000000001
8,2012-12-28,08:45,229
8,2012-12-28,09:00,266.52999999999997
8,2012-12-28,09:15,211.02000000000001
8,2012-12-28,09:30,239.47
8,2012-12-28,09:45,251.00999999999999
8,2012-12-28,10:00,242.96000000000001
8,2012-12-28,10:15,234.90000000000001
8,2012-12-28,10:30,262.43000000000001
8,2012-12-28,10:45,235.08000000000001
8,2012-12-28,11:00,248.37
8,2012-12-28,11:15,238.84
8,2012-12-28,11:30,268.50999999999999
8,2012-12-28,11:45,269.14999999999998
8,2012-12-28,12:00,251.61000000000001
8,2012-12-28,12:15,235.66999999999999
8,2012-12-28,12:30,258.95999999999998
8,2012-12-28,12:45,229.43000000000001
8,2012-12-28,13:00,245.44999999999999
8,2012-12-28,13:15,252.13
8,2012-12-28,13:30,233.36000000000001
