LinkRef,Date,TimePeriod,AverageJT
13,2012-03-02,21:15,405.29000000000002
13,2012-03-02,21:30,405.29000000000002
13,2012-03-02,21:45,314.94999999999999
13,2012-03-02,22:00,314.94999999999999
13,2012-03-02,22:15,314.94999999999999
13,2012-03-02,22:30,314.94999999999999
13,2012-03-02,22:45,314.94999999999999
13,2012-03-02,23:00,380.44
13,2012-03-02,23:15,381.74000000000001
13,2012-03-02,23:30,384.87
13,2012-03-02,23:45,394.25
12,2012-03-02,00:00,218.84
12,2012-03-02,00:15,218.84
12,2012-03-02,00:30,218.84
12,2012-03-02,00:45,250.41999999999999
12,2012-03-02,01:00,259.89999999999998
12,2012-03-02,01:15,275.29000000000002
12,2012-03-02,01:30,269.08999999999997
12,2012-03-02,01:45,247.47
12,2012-03-02,02:00,268.06
12,2012-03-02,02:15,274.10000000000002
12,2012-03-02,02:30,202.16999999999999
12,2012-03-09,06:15,277.26999999999998
12,2012-03-09,06:30,248.59999999999999
12,2012-03-09,06:45,241.56999999999999
12,2012-03-09,07:00,234.88
12,2012-03-09,07:15,235.13
12,2012-03-09,07:30,230.97
12,2012-03-09,07:45,216.84999999999999
12,2012-03-09,08:00,244.28999999999999
12,2012-03-09,08:15,231.28999999999999
12,2012-03-09,08:30,224.94
12,2012-03-09,08:45,213.5
12,2012-03-09,09:00,226.91999999999999
12,2012-03-09,09:15,236
12,2012-03-09,09:30,241.13
12,2012-03-09,09:45,241.65000000000001
12,2012-03-09,10:00,231.72999999999999
12,2012-03-09,10:15,240.41
12,2012-03-09,10:30,242.36000000000001
12,2012-03-09,10:45,219.93000000000001
12,2012-03-09,11:00,217.91999999999999
12,2012-03-09,11:15,215.90000000000001
12,2012-03-09,11:30,231.78999999999999
12,2012-03-09,11:45,211.13
12,2012-03-09,12:00,250.94
12,2012-03-09,12:15,250.13999999999999
12,2012-03-09,12:30,249.34
12,2012-03-09,12:45,230.15000000000001
12,2012-03-09,13:00,238.58000000000001
12,2012-03-09,13:15,242.09
12,2012-03-09,13:30,230.22
12,2012-03-09,13:45,229.75
12,2012-03-09,14:00,244.74000000000001
12,2012-03-09,14:15,231.06999999999999
12,2012-03-09,14:30,228.84999999999999
12,2012-03-09,14:45,218.59
12,2012-03-09,15:00,218.06
12,2012-03-09,15:15,217.06
12,2012-03-09,15:30,197.13
12,2012-03-09,15:45,232
12,2012-03-09,16:00,229.88999999999999
12,2012-03-09,16:15,244.78999999999999
12,2012-03-09,16:30,231.84999999999999
12,2012-03-09,16:45,259.31999999999999
12,2012-03-09,17:00,267.00999999999999
12,2012-03-09,17:15,223.49000000000001
12,2012-03-09,17:30,229.47999999999999
12,2012-03-09,17:45,258.33999999999997
12,2012-03-09,18:00,250.21000000000001
10,2012-03-30,00:00,342.42000000000002
10,2012-03-30,00:15,342.42000000000002
10,2012-03-30,00:30,342.42000000000002
10,2012-03-30,00:45,486.06999999999999
10,2012-03-30,01:00,486.06999999999999
10,2012-03-30,01:15,486.06999999999999
12,2012-03-09,18:15,242.06999999999999
12,2012-03-09,18:30,221.43000000000001
12,2012-03-09,18:45,217.5
12,2012-03-09,19:00,227.52000000000001
12,2012-03-09,19:15,218.09999999999999
12,2012-03-09,19:30,208.68000000000001
12,2012-03-09,19:45,213.21000000000001
12,2012-03-09,20:00,213.21000000000001
12,2012-03-09,20:15,213.21000000000001
12,2012-03-09,20:30,217.63
12,2012-03-09,20:45,217.63
12,2012-03-09,21:00,217.63
12,2012-03-09,21:15,290.23000000000002
12,2012-03-09,21:30,250.83000000000001
12,2012-03-09,21:45,211.43000000000001
12,2012-03-09,22:00,205.75
12,2012-03-09,22:15,224.11000000000001
12,2012-03-09,22:30,224.11000000000001
12,2012-03-09,22:45,224.11000000000001
12,2012-03-09,23:00,239.22
12,2012-03-09,23:15,244.11000000000001
12,2012-03-09,23:30,242.53
12,2012-03-09,23:45,244.43000000000001
12,2012-03-02,02:45,202.16999999999999
12,2012-03-02,03:00,202.16999999999999
12,2012-03-02,03:15,188.31
12,2012-03-02,03:30,174.44
12,2012-03-02,03:45,174.44
12,2012-03-02,04:00,174.44
12,2012-03-02,04:15,251.81999999999999
12,2012-03-02,04:30,223.77000000000001
12,2012-03-02,04:45,223.77000000000001
12,2012-03-02,05:00,223.77000000000001
12,2012-03-02,05:15,221.25
12,2012-03-02,05:30,218.72
12,2012-03-02,05:45,223.27000000000001
12,2012-03-02,06:00,229.25999999999999
12,2012-03-02,06:15,271.19999999999999
12,2012-03-02,06:30,255.19999999999999
12,2012-03-02,06:45,256.32999999999998
12,2012-03-02,07:00,236.84
12,2012-03-02,07:15,242.38
12,2012-03-02,07:30,244.30000000000001
12,2012-03-02,07:45,246.21000000000001
12,2012-03-02,08:00,252.75
12,2012-03-02,08:15,260.97000000000003
10,2012-03-30,01:30,486.06999999999999
10,2012-03-30,01:45,424.35000000000002
10,2012-03-30,02:00,362.63
10,2012-03-30,02:15,362.63
10,2012-03-30,02:30,362.63
10,2012-03-30,02:45,362.63
10,2012-03-30,03:00,358.88
10,2012-03-30,03:15,331.54000000000002
10,2012-03-30,03:30,407.41000000000003
10,2012-03-30,03:45,387.19999999999999
10,2012-03-30,04:00,400.44999999999999
10,2012-03-30,04:15,400.44999999999999
10,2012-03-30,04:30,400.44999999999999
10,2012-03-30,04:45,400.44999999999999
10,2012-03-30,05:00,408.97000000000003
10,2012-03-30,05:15,417.48000000000002
10,2012-03-30,05:30,417.48000000000002
10,2012-03-30,05:45,383.91000000000003
13,2012-03-30,20:45,325.86000000000001
13,2012-03-30,21:00,388.22000000000003
13,2012-03-30,21:15,389.24000000000001
13,2012-03-30,21:30,388.22000000000003
13,2012-03-30,21:45,382.44999999999999
13,2012-03-30,22:00,391.44999999999999
13,2012-03-30,22:15,384.50999999999999
13,2012-03-30,22:30,405.37
13,2012-03-30,22:45,399.00999999999999
12,2012-03-02,08:30,247
12,2012-03-02,08:45,233.03
12,2012-03-02,09:00,252.84999999999999
12,2012-03-02,09:15,230.87
12,2012-03-02,09:30,234.78
12,2012-03-02,09:45,239.72999999999999
12,2012-03-02,10:00,244.66999999999999
12,2012-03-02,10:15,238.81
12,2012-03-02,10:30,232.94999999999999
12,2012-03-02,10:45,223.49000000000001
12,2012-03-02,11:00,232.91
12,2012-03-02,11:15,226.69999999999999
12,2012-03-02,11:30,206.53999999999999
12,2012-03-02,11:45,223.63
12,2012-03-02,12:00,240.72
12,2012-03-02,12:15,233.40000000000001
12,2012-03-02,12:30,248.66999999999999
12,2012-03-02,12:45,243.34999999999999
12,2012-03-02,13:00,244.38
12,2012-03-02,13:15,254.97999999999999
12,2012-03-02,13:30,251.38999999999999
12,2012-03-02,13:45,201.81999999999999
12,2012-03-02,14:00,227.97
12,2012-03-02,14:15,219.30000000000001
12,2012-03-02,14:30,228.08000000000001
12,2012-03-02,14:45,227.61000000000001
12,2012-03-02,15:00,223.87
12,2012-03-02,15:15,218.83000000000001
12,2012-03-02,15:30,232
12,2012-03-02,15:45,237.84
12,2012-03-02,16:00,233.61000000000001
12,2012-03-02,16:15,229.38
12,2012-03-02,16:30,234.28
12,2012-03-02,16:45,235.78999999999999
12,2012-03-02,17:00,249.63
12,2012-03-02,17:15,228.44999999999999
12,2012-03-02,17:30,235.88
12,2012-03-02,17:45,242.36000000000001
12,2012-03-02,18:00,244.36000000000001
12,2012-03-02,18:15,249.56
12,2012-03-02,18:30,256.39999999999998
12,2012-03-02,18:45,250.78
12,2012-03-02,19:00,230.61000000000001
12,2012-03-02,19:15,230.90000000000001
12,2012-03-02,19:30,231.19
12,2012-03-02,19:45,219.03999999999999
12,2012-03-02,20:00,230.75
12,2012-03-02,20:15,232
12,2012-03-02,20:30,246.34999999999999
13,2012-03-30,23:00,391.56
13,2012-03-30,23:15,389.24000000000001
13,2012-03-30,23:30,394.05000000000001
13,2012-03-30,23:45,395.81
10,2012-03-30,06:00,350.33999999999997
10,2012-03-30,06:15,341.92000000000002
10,2012-03-30,06:30,357.11000000000001
10,2012-03-30,06:45,345.86000000000001
10,2012-03-30,07:00,346.69999999999999
10,2012-03-30,07:15,325.06
10,2012-03-30,07:30,358.13
10,2012-03-30,07:45,371.00999999999999
10,2012-03-30,08:00,383.57999999999998
10,2012-03-30,08:15,380.43000000000001
10,2012-03-30,08:30,365.95999999999998
10,2012-03-30,08:45,411.64999999999998
10,2012-03-30,09:00,380.94
10,2012-03-30,09:15,388.68000000000001
10,2012-03-30,09:30,361.16000000000003
10,2012-03-30,09:45,324.04000000000002
10,2012-03-30,10:00,397.75999999999999
10,2012-03-30,10:15,414.12
10,2012-03-30,10:30,378.18000000000001
10,2012-03-30,10:45,402.23000000000002
10,2012-03-30,11:00,426.27999999999997
10,2012-03-30,11:15,353.5
10,2012-03-30,11:30,358.00999999999999
10,2012-03-30,11:45,357.11000000000001
10,2012-03-30,12:00,378.24000000000001
10,2012-03-30,12:15,351.99000000000001
10,2012-03-30,12:30,365.55000000000001
10,2012-03-30,12:45,469.95999999999998
10,2012-03-30,13:00,352.70999999999998
10,2012-03-30,13:15,371.56
10,2012-03-30,13:30,380.06
10,2012-03-30,13:45,394.79000000000002
10,2012-03-30,14:00,355.14999999999998
10,2012-03-30,14:15,371.63
10,2012-03-30,14:30,367.39999999999998
10,2012-03-30,14:45,351.88
10,2012-03-30,15:00,336.35000000000002
10,2012-03-30,15:15,373.41000000000003
10,2012-03-30,15:30,341.83999999999997
10,2012-03-30,15:45,364.29000000000002
10,2012-03-30,16:00,431.36000000000001
10,2012-03-30,16:15,419.37
10,2012-03-30,16:30,355.02999999999997
10,2012-03-30,16:45,350.63
10,2012-03-30,17:00,366.43000000000001
10,2012-03-30,17:15,382.17000000000002
10,2012-03-30,17:30,363.02999999999997
10,2012-03-30,17:45,336.56
10,2012-03-30,18:00,368.82999999999998
10,2012-03-30,18:15,412.60000000000002
10,2012-03-30,18:30,373.67000000000002
10,2012-03-30,18:45,368.63999999999999
10,2012-03-30,19:00,370.98000000000002
10,2012-03-30,19:15,370.98000000000002
10,2012-03-30,19:30,369.41000000000003
10,2012-03-30,19:45,369.41000000000003
10,2012-03-30,20:00,335.26999999999998
10,2012-03-30,20:15,303.93000000000001
10,2012-03-30,20:30,303.93000000000001
10,2012-03-30,20:45,303.62
10,2012-03-30,21:00,303.30000000000001
10,2012-03-30,21:15,303.30000000000001
10,2012-03-30,21:30,287.51999999999998
10,2012-03-30,21:45,287.51999999999998
10,2012-03-30,22:00,439.52999999999997
10,2012-03-30,22:15,439.52999999999997
10,2012-03-30,22:30,439.52999999999997
10,2012-03-30,22:45,439.52999999999997
10,2012-03-30,23:00,354.77999999999997
10,2012-03-30,23:15,411.69
10,2012-03-30,23:30,411.69
10,2012-03-30,23:45,411.69
12,2012-03-02,20:45,260.69
12,2012-03-02,21:00,311.11000000000001
12,2012-03-02,21:15,262
12,2012-03-02,21:30,212.88
12,2012-03-02,21:45,229.31999999999999
12,2012-03-02,22:00,245.75999999999999
12,2012-03-02,22:15,208.83000000000001
12,2012-03-02,22:30,208.83000000000001
12,2012-03-02,22:45,230.69
12,2012-03-02,23:00,230.69
12,2012-03-02,23:15,230.69
12,2012-03-02,23:30,230.69
12,2012-03-02,23:45,248.94999999999999
11,2012-03-16,00:00,102.59999999999999
11,2012-03-16,00:15,99.510000000000005
11,2012-03-16,00:30,100.08
11,2012-03-16,00:45,96.25
11,2012-03-16,01:00,111.55
11,2012-03-16,01:15,100.19
11,2012-03-16,01:30,110.48999999999999
11,2012-03-16,01:45,106.45
11,2012-03-16,02:00,105.06999999999999
11,2012-03-16,02:15,105.48
11,2012-03-16,02:30,108.61
11,2012-03-16,02:45,106.05
11,2012-03-16,03:00,114.73999999999999
11,2012-03-16,03:15,101
11,2012-03-16,03:30,101.56
11,2012-03-16,03:45,101.23999999999999
11,2012-03-16,04:00,97.310000000000002
11,2012-03-16,04:15,99.810000000000002
11,2012-03-16,04:30,99.189999999999998
11,2012-03-16,04:45,102.64
11,2012-03-16,05:00,98.609999999999999
11,2012-03-16,05:15,97.129999999999995
11,2012-03-16,05:30,96.680000000000007
11,2012-03-16,05:45,97.909999999999997
11,2012-03-16,06:00,94.939999999999998
11,2012-03-16,06:15,96.700000000000003
11,2012-03-16,06:30,97.319999999999993
11,2012-03-16,06:45,96.760000000000005
11,2012-03-16,07:00,98.120000000000005
11,2012-03-16,07:15,97.640000000000001
11,2012-03-16,07:30,98.870000000000005
11,2012-03-16,07:45,97.859999999999999
11,2012-03-16,08:00,97.700000000000003
11,2012-03-16,08:15,99.239999999999995
11,2012-03-16,08:30,97.590000000000003
11,2012-03-16,08:45,97.25
11,2012-03-16,09:00,97.150000000000006
11,2012-03-16,09:15,96.159999999999997
11,2012-03-16,09:30,97.670000000000002
11,2012-03-16,09:45,98.290000000000006
11,2012-03-16,10:00,97.810000000000002
11,2012-03-16,10:15,98.25
11,2012-03-16,10:30,98
11,2012-03-16,10:45,97.370000000000005
11,2012-03-16,11:00,99.280000000000001
11,2012-03-16,11:15,98.510000000000005
11,2012-03-16,11:30,97.180000000000007
11,2012-03-16,11:45,96.810000000000002
11,2012-03-16,12:00,97.430000000000007
11,2012-03-16,12:15,97.689999999999998
11,2012-03-16,12:30,97.120000000000005
11,2012-03-16,12:45,97.140000000000001
11,2012-03-16,13:00,97.090000000000003
11,2012-03-16,13:15,96.620000000000005
11,2012-03-16,13:30,96.420000000000002
11,2012-03-16,13:45,98.349999999999994
11,2012-03-16,14:00,99.579999999999998
11,2012-03-16,14:15,101.58
11,2012-03-16,14:30,97.319999999999993
11,2012-03-16,14:45,97.269999999999996
11,2012-03-16,15:00,96.560000000000002
11,2012-03-16,15:15,97.769999999999996
11,2012-03-16,15:30,95.769999999999996
11,2012-03-16,15:45,97.239999999999995
11,2012-03-16,16:00,97.480000000000004
11,2012-03-16,16:15,99.040000000000006
11,2012-03-16,16:30,97.260000000000005
11,2012-03-16,16:45,98.299999999999997
11,2012-03-16,17:00,97.390000000000001
11,2012-03-16,17:15,96.060000000000002
11,2012-03-16,17:30,96.510000000000005
11,2012-03-16,17:45,98
11,2012-03-16,18:00,99.420000000000002
11,2012-03-16,18:15,99.599999999999994
11,2012-03-16,18:30,99.109999999999999
11,2012-03-16,18:45,99.5
11,2012-03-16,19:00,97.260000000000005
11,2012-03-16,19:15,96.060000000000002
11,2012-03-16,19:30,95.819999999999993
11,2012-03-16,19:45,94.920000000000002
11,2012-03-16,20:00,95.859999999999999
11,2012-03-16,20:15,94.810000000000002
11,2012-03-16,20:30,95.099999999999994
11,2012-03-16,20:45,95.290000000000006
11,2012-03-16,21:00,93.450000000000003
11,2012-03-16,21:15,95.420000000000002
11,2012-03-16,21:30,96.5
11,2012-03-16,21:45,96.159999999999997
11,2012-03-16,22:00,94.430000000000007
11,2012-03-16,22:15,95.069999999999993
11,2012-03-16,22:30,97.530000000000001
11,2012-03-16,22:45,97.150000000000006
11,2012-03-16,23:00,96.400000000000006
11,2012-03-16,23:15,96.659999999999997
11,2012-03-16,23:30,96.129999999999995
11,2012-03-16,23:45,95.969999999999999
9,2012-03-16,00:00,214.38999999999999
9,2012-03-16,00:15,238.13999999999999
9,2012-03-16,00:30,244.66
9,2012-03-16,00:45,242.47
9,2012-03-16,01:00,240.63999999999999
9,2012-03-16,01:15,239.16
9,2012-03-16,01:30,227.09999999999999
9,2012-03-16,01:45,218.25999999999999
9,2012-03-16,02:00,218.25999999999999
9,2012-03-16,02:15,218.25999999999999
9,2012-03-16,02:30,218.25999999999999
9,2012-03-16,02:45,218.25999999999999
9,2012-03-16,03:00,259.17000000000002
9,2012-03-16,03:15,332.82999999999998
9,2012-03-16,03:30,332.82999999999998
9,2012-03-16,03:45,332.82999999999998
9,2012-03-16,04:00,332.82999999999998
9,2012-03-16,04:15,332.82999999999998
9,2012-03-16,04:30,249.74000000000001
9,2012-03-16,04:45,214.58000000000001
9,2012-03-16,05:00,214.58000000000001
9,2012-03-16,05:15,214.58000000000001
9,2012-03-16,05:30,213.25999999999999
9,2012-03-16,05:45,227.90000000000001
9,2012-03-16,06:00,213.62
10,2012-03-23,00:00,353.37
10,2012-03-23,00:15,391.72000000000003
10,2012-03-23,00:30,390.57999999999998
10,2012-03-23,00:45,364.19999999999999
10,2012-03-23,01:00,393.19
10,2012-03-23,01:15,368.18000000000001
10,2012-03-23,01:30,326.37
10,2012-03-23,01:45,353.5
10,2012-03-23,02:00,348.44999999999999
10,2012-03-23,02:15,347.89999999999998
10,2012-03-23,02:30,372.54000000000002
10,2012-03-23,02:45,373.52999999999997
10,2012-03-23,03:00,358.88
10,2012-03-23,03:15,331.54000000000002
10,2012-03-23,03:30,407.41000000000003
10,2012-03-23,03:45,387.19999999999999
10,2012-03-23,04:00,368.76999999999998
10,2012-03-23,04:15,398.83999999999997
10,2012-03-23,04:30,398.83999999999997
10,2012-03-23,04:45,398.83999999999997
10,2012-03-23,05:00,434.87
10,2012-03-23,05:15,412.69999999999999
10,2012-03-23,05:30,390.51999999999998
10,2012-03-23,05:45,356.44999999999999
10,2012-03-23,06:00,335.81999999999999
10,2012-03-23,06:15,337.36000000000001
10,2012-03-23,06:30,407.44
10,2012-03-23,06:45,371.86000000000001
10,2012-03-23,07:00,384.16000000000003
10,2012-03-23,07:15,392.89999999999998
10,2012-03-23,07:30,383.92000000000002
10,2012-03-23,07:45,371.04000000000002
10,2012-03-23,08:00,402.98000000000002
10,2012-03-23,08:15,382.92000000000002
10,2012-03-23,08:30,349.17000000000002
10,2012-03-23,08:45,415.77999999999997
10,2012-03-23,09:00,354.79000000000002
10,2012-03-23,09:15,360.36000000000001
10,2012-03-23,09:30,394.19999999999999
10,2012-03-23,09:45,379.95999999999998
10,2012-03-23,10:00,446.69999999999999
10,2012-03-23,10:15,364.49000000000001
10,2012-03-23,10:30,408.97000000000003
10,2012-03-23,10:45,380.63999999999999
10,2012-03-23,11:00,368.61000000000001
10,2012-03-23,11:15,420.76999999999998
10,2012-03-23,11:30,324.08999999999997
10,2012-03-23,11:45,340.42000000000002
10,2012-03-23,12:00,300.80000000000001
10,2012-03-23,12:15,324.31
10,2012-03-23,12:30,351.95999999999998
10,2012-03-23,12:45,322.99000000000001
10,2012-03-23,13:00,350.97000000000003
10,2012-03-23,13:15,350.97000000000003
10,2012-03-23,13:30,346.42000000000002
10,2012-03-23,13:45,346.42000000000002
10,2012-03-23,14:00,357.68000000000001
10,2012-03-23,14:15,340.67000000000002
10,2012-03-23,14:30,370.69
10,2012-03-23,14:45,338.82999999999998
10,2012-03-23,15:00,343.30000000000001
10,2012-03-23,15:15,377.31
10,2012-03-23,15:30,361.92000000000002
10,2012-03-23,15:45,373.41000000000003
10,2012-03-23,16:00,341.35000000000002
10,2012-03-23,16:15,340.29000000000002
10,2012-03-23,16:30,354.74000000000001
10,2012-03-23,16:45,343.66000000000003
10,2012-03-23,17:00,355.52999999999997
10,2012-03-23,17:15,326.39999999999998
10,2012-03-23,17:30,390.13
10,2012-03-23,17:45,375.01999999999998
10,2012-03-23,18:00,390.10000000000002
10,2012-03-23,18:15,329.93000000000001
10,2012-03-23,18:30,376.94
10,2012-03-23,18:45,343.85000000000002
10,2012-03-23,19:00,297.16000000000003
10,2012-03-23,19:15,320.27999999999997
10,2012-03-23,19:30,361.88999999999999
10,2012-03-23,19:45,439.67000000000002
10,2012-03-23,20:00,321.01999999999998
10,2012-03-23,20:15,356.22000000000003
10,2012-03-23,20:30,354.47000000000003
10,2012-03-23,20:45,321.88999999999999
10,2012-03-23,21:00,321.88999999999999
10,2012-03-23,21:15,335.66000000000003
10,2012-03-23,21:30,335.66000000000003
10,2012-03-23,21:45,360.88999999999999
10,2012-03-23,22:00,386.11000000000001
10,2012-03-23,22:15,386.11000000000001
10,2012-03-23,22:30,386.11000000000001
10,2012-03-23,22:45,336.75999999999999
10,2012-03-23,23:00,447.88
10,2012-03-23,23:15,447.88
10,2012-03-23,23:30,447.88
10,2012-03-23,23:45,447.88
9,2012-03-16,06:15,211.88
9,2012-03-16,06:30,230.44
9,2012-03-16,06:45,248.99000000000001
9,2012-03-16,07:00,227.94999999999999
9,2012-03-16,07:15,215.52000000000001
9,2012-03-16,07:30,234.69
9,2012-03-16,07:45,252.08000000000001
9,2012-03-16,08:00,239.69999999999999
9,2012-03-16,08:15,241.21000000000001
9,2012-03-16,08:30,214.46000000000001
9,2012-03-16,08:45,227.96000000000001
9,2012-03-16,09:00,241.46000000000001
9,2012-03-16,09:15,242.78
9,2012-03-16,09:30,239.97999999999999
9,2012-03-16,09:45,239.59999999999999
9,2012-03-16,10:00,200.38
9,2012-03-16,10:15,255.84
9,2012-03-16,10:30,238.59
9,2012-03-16,10:45,245.13999999999999
9,2012-03-16,11:00,225.99000000000001
9,2012-03-16,11:15,227.02000000000001
9,2012-03-16,11:30,255.55000000000001
9,2012-03-16,11:45,220.06
9,2012-03-16,12:00,212.22999999999999
9,2012-03-16,12:15,204.40000000000001
9,2012-03-16,12:30,296.41000000000003
9,2012-03-16,12:45,222.43000000000001
9,2012-03-16,13:00,235.78
9,2012-03-16,13:15,227.90000000000001
9,2012-03-16,13:30,223.53999999999999
9,2012-03-16,13:45,240.68000000000001
9,2012-03-16,14:00,222.13999999999999
9,2012-03-16,14:15,257.97000000000003
9,2012-03-16,14:30,243.13
9,2012-03-16,14:45,248.47
9,2012-03-16,15:00,266.64999999999998
9,2012-03-16,15:15,247.52000000000001
9,2012-03-16,15:30,228.38999999999999
9,2012-03-16,15:45,242.59
9,2012-03-16,16:00,223.05000000000001
9,2012-03-16,16:15,224.91
9,2012-03-16,16:30,234.93000000000001
9,2012-03-16,16:45,245.53999999999999
9,2012-03-16,17:00,213.62
9,2012-03-16,17:15,242.25999999999999
9,2012-03-16,17:30,243.16999999999999
9,2012-03-16,17:45,228.15000000000001
9,2012-03-16,18:00,248.50999999999999
9,2012-03-16,18:15,244.47999999999999
9,2012-03-16,18:30,240.44
9,2012-03-16,18:45,247.77000000000001
9,2012-03-16,19:00,234.38999999999999
9,2012-03-16,19:15,248.66999999999999
9,2012-03-16,19:30,232.47
9,2012-03-16,19:45,226.84999999999999
9,2012-03-16,20:00,230.13999999999999
9,2012-03-16,20:15,233.41999999999999
9,2012-03-16,20:30,242.19999999999999
9,2012-03-16,20:45,216.50999999999999
9,2012-03-16,21:00,228.22999999999999
9,2012-03-16,21:15,239.94
9,2012-03-16,21:30,280.63
9,2012-03-16,21:45,280.63
9,2012-03-16,22:00,280.63
9,2012-03-16,22:15,238.93000000000001
9,2012-03-16,22:30,238.84999999999999
9,2012-03-16,22:45,241.96000000000001
9,2012-03-16,23:00,241.96000000000001
9,2012-03-16,23:15,241.96000000000001
