LinkRef,Date,TimePeriod,AverageJT
5,2013-04-05,00:45,89.799999999999997
5,2013-04-05,01:00,92.049999999999997
5,2013-04-05,01:15,89.810000000000002
5,2013-04-05,01:30,91.060000000000002
5,2013-04-05,01:45,93.209999999999994
5,2013-04-05,02:00,88.859999999999999
5,2013-04-05,02:15,94.469999999999999
5,2013-04-05,02:30,87.230000000000004
5,2013-04-05,02:45,93.579999999999998
5,2013-04-05,03:00,93.200000000000003
5,2013-04-05,03:15,91.769999999999996
5,2013-04-05,03:30,89.200000000000003
5,2013-04-05,03:45,85.359999999999999
5,2013-04-05,04:00,87.150000000000006
5,2013-04-05,04:15,90.590000000000003
5,2013-04-05,04:30,92.299999999999997
5,2013-04-05,04:45,86.459999999999994
5,2013-04-05,05:00,88.069999999999993
5,2013-04-05,05:15,87.680000000000007
5,2013-04-05,05:30,86.569999999999993
5,2013-04-05,05:45,83.319999999999993
5,2013-04-05,06:00,82.349999999999994
5,2013-04-05,06:15,84.430000000000007
5,2013-04-05,06:30,83.560000000000002
5,2013-04-05,06:45,84.680000000000007
5,2013-04-05,07:00,86.420000000000002
5,2013-04-05,07:15,87.849999999999994
5,2013-04-05,07:30,87.480000000000004
5,2013-04-05,07:45,85.790000000000006
5,2013-04-05,08:00,86.909999999999997
5,2013-04-05,08:15,86.670000000000002
5,2013-04-05,08:30,85.010000000000005
5,2013-04-05,08:45,86.75
5,2013-04-05,09:00,85.870000000000005
5,2013-04-05,09:15,86.599999999999994
5,2013-04-05,09:30,87.810000000000002
5,2013-04-05,09:45,87.560000000000002
5,2013-04-05,10:00,89.379999999999995
5,2013-04-05,10:15,91.519999999999996
5,2013-04-05,10:30,91.689999999999998
5,2013-04-05,10:45,91.129999999999995
5,2013-04-05,11:00,130.63
5,2013-04-05,11:15,114.59
5,2013-04-05,11:30,88.680000000000007
5,2013-04-05,11:45,87.930000000000007
5,2013-04-05,12:00,89.920000000000002
5,2013-04-05,12:15,86.489999999999995
5,2013-04-05,12:30,88.280000000000001
5,2013-04-05,12:45,99.900000000000006
5,2013-04-05,13:00,87.769999999999996
5,2013-04-05,13:15,92.060000000000002
5,2013-04-05,13:30,100.17
5,2013-04-05,13:45,90.25
5,2013-04-05,14:00,93.120000000000005
5,2013-04-05,14:15,83.019999999999996
5,2013-04-05,14:30,86.170000000000002
5,2013-04-05,14:45,89.180000000000007
5,2013-04-05,15:00,89.420000000000002
5,2013-04-05,15:15,115.25
5,2013-04-05,15:30,85.950000000000003
5,2013-04-05,15:45,84.489999999999995
5,2013-04-05,16:00,86.870000000000005
5,2013-04-05,16:15,84.719999999999999
5,2013-04-05,16:30,84.620000000000005
5,2013-04-05,16:45,83.840000000000003
5,2013-04-05,17:00,83.900000000000006
5,2013-04-05,17:15,83.040000000000006
5,2013-04-05,17:30,83.400000000000006
5,2013-04-05,17:45,81.689999999999998
5,2013-04-05,18:00,81.5
5,2013-04-05,18:15,80.760000000000005
5,2013-04-05,18:30,79.950000000000003
5,2013-04-05,18:45,81.379999999999995
5,2013-04-05,19:00,81.579999999999998
5,2013-04-05,19:15,80.719999999999999
5,2013-04-05,19:30,80.129999999999995
5,2013-04-05,19:45,80.840000000000003
5,2013-04-05,20:00,83.519999999999996
5,2013-04-05,20:15,83.099999999999994
5,2013-04-05,20:30,82.650000000000006
5,2013-04-05,20:45,85.859999999999999
5,2013-04-05,21:00,81.269999999999996
5,2013-04-05,21:15,80.370000000000005
5,2013-04-05,21:30,80.599999999999994
5,2013-04-05,21:45,83.420000000000002
8,2013-04-19,00:00,281.93000000000001
8,2013-04-19,00:15,238.96000000000001
8,2013-04-19,00:30,253.15000000000001
8,2013-04-19,00:45,253.15000000000001
8,2013-04-19,01:00,253.15000000000001
8,2013-04-19,01:15,313.44
8,2013-04-19,01:30,313.44
8,2013-04-19,01:45,313.44
8,2013-04-19,02:00,237.11000000000001
8,2013-04-19,02:15,221.81
8,2013-04-19,02:30,231.05000000000001
8,2013-04-19,02:45,231.05000000000001
8,2013-04-19,03:00,231.05000000000001
8,2013-04-19,03:15,231.05000000000001
8,2013-04-19,03:30,226.09
8,2013-04-19,03:45,221.12
8,2013-04-19,04:00,221.12
8,2013-04-19,04:15,224.61000000000001
8,2013-04-19,04:30,221.27000000000001
8,2013-04-19,04:45,217.91999999999999
8,2013-04-19,05:00,201.49000000000001
8,2013-04-19,05:15,208.55000000000001
8,2013-04-19,05:30,215.59999999999999
8,2013-04-19,05:45,224.93000000000001
8,2013-04-19,06:00,237.69
8,2013-04-19,06:15,224.96000000000001
8,2013-04-19,06:30,232
8,2013-04-19,06:45,232.71000000000001
8,2013-04-19,07:00,252.11000000000001
8,2013-04-19,07:15,254.43000000000001
8,2013-04-19,07:30,254.88999999999999
5,2013-04-05,22:00,82.989999999999995
5,2013-04-05,22:15,81.599999999999994
5,2013-04-05,22:30,83.120000000000005
5,2013-04-05,22:45,83.659999999999997
5,2013-04-05,23:00,83.299999999999997
5,2013-04-05,23:15,80.840000000000003
5,2013-04-05,23:30,85.090000000000003
5,2013-04-05,23:45,84.010000000000005
8,2013-04-19,07:45,251.68000000000001
8,2013-04-19,08:00,248.25999999999999
8,2013-04-19,08:15,237.41
8,2013-04-19,08:30,255.86000000000001
8,2013-04-19,08:45,259.57999999999998
8,2013-04-19,09:00,245.22
8,2013-04-19,09:15,300.50999999999999
8,2013-04-19,09:30,211.65000000000001
8,2013-04-19,09:45,237.16999999999999
8,2013-04-19,10:00,232.80000000000001
8,2013-04-19,10:15,259.75
8,2013-04-19,10:30,226.56999999999999
8,2013-04-19,10:45,255.37
8,2013-04-19,11:00,183.66999999999999
8,2013-04-19,11:15,225.36000000000001
8,2013-04-19,11:30,261.10000000000002
8,2013-04-19,11:45,243.38
8,2013-04-19,12:00,252.53999999999999
8,2013-04-19,12:15,254.31
8,2013-04-19,12:30,218.68000000000001
8,2013-04-19,12:45,239.13999999999999
8,2013-04-19,13:00,213.63
8,2013-04-19,13:15,238.38
8,2013-04-19,13:30,248.25999999999999
8,2013-04-19,13:45,225.75999999999999
8,2013-04-19,14:00,264.63
8,2013-04-19,14:15,231.78999999999999
8,2013-04-19,14:30,229.99000000000001
8,2013-04-19,14:45,250.59999999999999
8,2013-04-19,15:00,239.25999999999999
8,2013-04-19,15:15,227.91
8,2013-04-19,15:30,213.40000000000001
8,2013-04-19,15:45,236.90000000000001
8,2013-04-19,16:00,260.39999999999998
8,2013-04-19,16:15,240.59
8,2013-04-19,16:30,225.49000000000001
8,2013-04-19,16:45,222.63999999999999
8,2013-04-19,17:00,223.71000000000001
8,2013-04-19,17:15,227.59999999999999
8,2013-04-19,17:30,242.81
8,2013-04-19,17:45,240.84
8,2013-04-19,18:00,226.65000000000001
8,2013-04-19,18:15,212.44999999999999
8,2013-04-19,18:30,216.96000000000001
8,2013-04-19,18:45,213.61000000000001
8,2013-04-19,19:00,216.91
8,2013-04-19,19:15,256.81999999999999
8,2013-04-19,19:30,296.72000000000003
8,2013-04-19,19:45,183.53999999999999
8,2013-04-19,20:00,227.40000000000001
8,2013-04-19,20:15,264.77999999999997
8,2013-04-19,20:30,302.14999999999998
8,2013-04-19,20:45,278.83999999999997
8,2013-04-19,21:00,255.53
8,2013-04-19,21:15,202.86000000000001
8,2013-04-19,21:30,278.50999999999999
8,2013-04-19,21:45,250.38
8,2013-04-19,22:00,250.38
8,2013-04-19,22:15,250.38
8,2013-04-19,22:30,237.19
8,2013-04-19,22:45,237.19
8,2013-04-19,23:00,237.19
8,2013-04-19,23:15,237.19
8,2013-04-19,23:30,237.19
8,2013-04-19,23:45,231.91999999999999
6,2013-04-12,01:30,535.65999999999997
6,2013-04-12,01:45,632.60000000000002
6,2013-04-12,02:00,608.91999999999996
6,2013-04-12,02:15,604.17999999999995
6,2013-04-12,02:30,554.88
6,2013-04-12,02:45,580.78999999999996
6,2013-04-12,03:00,556.61000000000001
6,2013-04-12,03:15,556.61000000000001
6,2013-04-12,03:30,556.61000000000001
6,2013-04-12,03:45,533.28999999999996
6,2013-04-12,04:00,533.28999999999996
6,2013-04-12,04:15,534.23000000000002
6,2013-04-12,04:30,534.23000000000002
6,2013-04-12,04:45,550.57000000000005
6,2013-04-12,05:00,566.89999999999998
6,2013-04-12,05:15,559.44000000000005
6,2013-04-12,05:30,551.97000000000003
6,2013-04-12,05:45,534.87
6,2013-04-12,06:00,517.76999999999998
6,2013-04-12,06:15,544.96000000000004
6,2013-04-12,06:30,578.30999999999995
6,2013-04-12,06:45,609.09000000000003
6,2013-04-12,07:00,582.38999999999999
6,2013-04-12,07:15,591.62
6,2013-04-12,07:30,610.14999999999998
6,2013-04-12,07:45,560.04999999999995
6,2013-04-12,08:00,528.27999999999997
6,2013-04-12,08:15,607.46000000000004
6,2013-04-12,08:30,576.58000000000004
6,2013-04-12,08:45,554.47000000000003
6,2013-04-12,09:00,510.88999999999999
6,2013-04-12,09:15,561.37
6,2013-04-12,09:30,611.85000000000002
6,2013-04-12,09:45,522.40999999999997
6,2013-04-12,10:00,566.95000000000005
6,2013-04-12,10:15,580.21000000000004
6,2013-04-12,10:30,557.72000000000003
6,2013-04-12,10:45,535.22000000000003
6,2013-04-12,11:00,537.29999999999995
6,2013-04-12,11:15,590.24000000000001
6,2013-04-12,11:30,590.01999999999998
6,2013-04-12,11:45,631.57000000000005
6,2013-04-12,12:00,517.17999999999995
6,2013-04-12,12:15,574.33000000000004
6,2013-04-12,12:30,556.37
6,2013-04-12,12:45,652.05999999999995
6,2013-04-12,13:00,558.08000000000004
6,2013-04-12,13:15,569.89999999999998
6,2013-04-12,13:30,510.02999999999997
6,2013-04-12,13:45,589.30999999999995
6,2013-04-12,14:00,552.74000000000001
6,2013-04-12,14:15,548.73000000000002
6,2013-04-12,14:30,530.65999999999997
6,2013-04-12,14:45,589.75
6,2013-04-12,15:00,606.13
6,2013-04-12,15:15,572.47000000000003
6,2013-04-12,15:30,530.70000000000005
6,2013-04-12,15:45,572.92999999999995
6,2013-04-12,16:00,546.74000000000001
6,2013-04-12,16:15,524.51999999999998
6,2013-04-12,16:30,525.77999999999997
6,2013-04-12,16:45,575.32000000000005
6,2013-04-12,17:00,537.16999999999996
6,2013-04-12,17:15,523.00999999999999
6,2013-04-12,17:30,487.67000000000002
6,2013-04-12,17:45,556.48000000000002
6,2013-04-12,18:00,625.28999999999996
6,2013-04-12,18:15,519.25
6,2013-04-12,18:30,519.25
6,2013-04-12,18:45,516.21000000000004
6,2013-04-12,19:00,516.21000000000004
6,2013-04-12,19:15,516.21000000000004
6,2013-04-12,19:30,564.86000000000001
6,2013-04-12,19:45,613.50999999999999
6,2013-04-12,20:00,613.50999999999999
6,2013-04-12,20:15,635.36000000000001
6,2013-04-12,20:30,635.36000000000001
6,2013-04-12,20:45,571.53999999999996
6,2013-04-12,21:00,571.53999999999996
6,2013-04-12,21:15,571.53999999999996
6,2013-04-12,21:30,571.53999999999996
6,2013-04-12,21:45,537.53999999999996
6,2013-04-12,22:00,548.17999999999995
6,2013-04-12,22:15,554.55999999999995
6,2013-04-12,22:30,545.69000000000005
6,2013-04-12,22:45,550.40999999999997
6,2013-04-12,23:00,559.40999999999997
6,2013-04-12,23:15,559.40999999999997
6,2013-04-12,23:30,559.40999999999997
6,2013-04-12,23:45,559.40999999999997
8,2013-04-26,00:00,276.64999999999998
8,2013-04-26,00:15,276.64999999999998
8,2013-04-26,00:30,276.64999999999998
8,2013-04-26,00:45,253.50999999999999
8,2013-04-26,01:00,219.44
8,2013-04-26,01:15,231.16
8,2013-04-26,01:30,233.06
8,2013-04-26,01:45,235.88
8,2013-04-26,02:00,219.59
8,2013-04-26,02:15,241.61000000000001
8,2013-04-26,02:30,279.00999999999999
8,2013-04-26,02:45,279.00999999999999
8,2013-04-26,03:00,279.00999999999999
8,2013-04-26,03:15,279.00999999999999
8,2013-04-26,03:30,252.46000000000001
8,2013-04-26,03:45,225.90000000000001
8,2013-04-26,04:00,225.90000000000001
8,2013-04-26,04:15,225.90000000000001
8,2013-04-26,04:30,221.47999999999999
8,2013-04-26,04:45,217.05000000000001
8,2013-04-26,05:00,217.05000000000001
8,2013-04-26,05:15,267.99000000000001
8,2013-04-26,05:30,251.25999999999999
8,2013-04-26,05:45,234.53
8,2013-04-26,06:00,232.84999999999999
8,2013-04-26,06:15,231.16
8,2013-04-26,06:30,233.02000000000001
8,2013-04-26,06:45,241.97999999999999
8,2013-04-26,07:00,260.61000000000001
8,2013-04-26,07:15,251.93000000000001
8,2013-04-26,07:30,244.58000000000001
8,2013-04-26,07:45,260.70999999999998
8,2013-04-26,08:00,261.50999999999999
8,2013-04-26,08:15,242.72999999999999
8,2013-04-26,08:30,264.13
8,2013-04-26,08:45,213.25
8,2013-04-26,09:00,216.15000000000001
8,2013-04-26,09:15,262.04000000000002
8,2013-04-26,09:30,239.80000000000001
8,2013-04-26,09:45,238.15000000000001
8,2013-04-26,10:00,251.00999999999999
8,2013-04-26,10:15,239.27000000000001
8,2013-04-26,10:30,239.49000000000001
8,2013-04-26,10:45,240.84
8,2013-04-26,11:00,233.63
8,2013-04-26,11:15,240.09999999999999
8,2013-04-26,11:30,241.77000000000001
8,2013-04-26,11:45,247.09
8,2013-04-26,12:00,224.46000000000001
8,2013-04-26,12:15,250.34
8,2013-04-26,12:30,267.25999999999999
8,2013-04-26,12:45,257.70999999999998
8,2013-04-26,13:00,227.93000000000001
8,2013-04-26,13:15,251.93000000000001
8,2013-04-26,13:30,247.63
8,2013-04-26,13:45,225.56
8,2013-04-26,14:00,247.09
8,2013-04-26,14:15,260.13
8,2013-04-26,14:30,229.94
8,2013-04-26,14:45,220.81999999999999
8,2013-04-26,15:00,227.40000000000001
8,2013-04-26,15:15,262.69999999999999
8,2013-04-26,15:30,236.56
8,2013-04-26,15:45,268.18000000000001
8,2013-04-26,16:00,221.59999999999999
8,2013-04-26,16:15,239.91999999999999
8,2013-04-26,16:30,227.59999999999999
8,2013-04-26,16:45,226.97
8,2013-04-26,17:00,226.72
8,2013-04-26,17:15,241.21000000000001
8,2013-04-26,17:30,246.91999999999999
8,2013-04-26,17:45,243.27000000000001
8,2013-04-26,18:00,228.84999999999999
8,2013-04-26,18:15,220.16999999999999
8,2013-04-26,18:30,238.59999999999999
8,2013-04-26,18:45,239.43000000000001
8,2013-04-26,19:00,222.97
8,2013-04-26,19:15,218.25999999999999
8,2013-04-26,19:30,213.55000000000001
8,2013-04-26,19:45,220.13
8,2013-04-26,20:00,226.69999999999999
8,2013-04-26,20:15,271.13999999999999
8,2013-04-26,20:30,281.13
8,2013-04-26,20:45,291.11000000000001
8,2013-04-26,21:00,291.11000000000001
8,2013-04-26,21:15,258.95999999999998
8,2013-04-26,21:30,258.95999999999998
8,2013-04-26,21:45,240.34
8,2013-04-26,22:00,221.71000000000001
8,2013-04-26,22:15,221.71000000000001
8,2013-04-26,22:30,221.71000000000001
8,2013-04-26,22:45,242.84
8,2013-04-26,23:00,257.13999999999999
8,2013-04-26,23:15,278.89999999999998
8,2013-04-26,23:30,278.89999999999998
8,2013-04-26,23:45,278.89999999999998
5,2013-04-12,00:00,88.969999999999999
5,2013-04-12,00:15,89
5,2013-04-12,00:30,86.689999999999998
5,2013-04-12,00:45,89.629999999999995
5,2013-04-12,01:00,87.420000000000002
5,2013-04-12,01:15,92.849999999999994
5,2013-04-12,01:30,90.659999999999997
5,2013-04-12,01:45,90.450000000000003
5,2013-04-12,02:00,92.480000000000004
5,2013-04-12,02:15,92.730000000000004
5,2013-04-12,02:30,87.920000000000002
5,2013-04-12,02:45,91.930000000000007
5,2013-04-12,03:00,88.209999999999994
5,2013-04-12,03:15,88.180000000000007
5,2013-04-12,03:30,88.900000000000006
5,2013-04-12,03:45,90.379999999999995
5,2013-04-12,04:00,89.25
5,2013-04-12,04:15,90.519999999999996
5,2013-04-12,04:30,91.390000000000001
5,2013-04-12,04:45,88.430000000000007
5,2013-04-12,05:00,87.480000000000004
5,2013-04-12,05:15,87.680000000000007
5,2013-04-12,05:30,86.200000000000003
5,2013-04-12,05:45,84.400000000000006
5,2013-04-12,06:00,83.430000000000007
5,2013-04-12,06:15,83.349999999999994
5,2013-04-12,06:30,85.700000000000003
5,2013-04-12,06:45,85.280000000000001
5,2013-04-12,07:00,85.280000000000001
5,2013-04-12,07:15,93.760000000000005
5,2013-04-12,07:30,90.959999999999994
5,2013-04-12,07:45,91.680000000000007
5,2013-04-12,08:00,94.030000000000001
5,2013-04-12,08:15,91.109999999999999
5,2013-04-12,08:30,107.31999999999999
5,2013-04-12,08:45,123.34999999999999
5,2013-04-12,09:00,154.22999999999999
5,2013-04-12,09:15,120.26000000000001
5,2013-04-12,09:30,87.549999999999997
5,2013-04-12,09:45,87.409999999999997
5,2013-04-12,10:00,90.390000000000001
5,2013-04-12,10:15,89.390000000000001
5,2013-04-12,10:30,87.540000000000006
5,2013-04-12,10:45,88.709999999999994
5,2013-04-12,11:00,88.829999999999998
5,2013-04-12,11:15,90.109999999999999
5,2013-04-12,11:30,88.579999999999998
5,2013-04-12,11:45,88.609999999999999
5,2013-04-12,12:00,89.329999999999998
5,2013-04-12,12:15,87.719999999999999
5,2013-04-12,12:30,90.549999999999997
5,2013-04-12,12:45,89.010000000000005
5,2013-04-12,13:00,89.349999999999994
5,2013-04-12,13:15,88.480000000000004
5,2013-04-12,13:30,85.950000000000003
5,2013-04-12,13:45,85.560000000000002
5,2013-04-12,14:00,89.859999999999999
5,2013-04-12,14:15,85.340000000000003
5,2013-04-12,14:30,85.239999999999995
5,2013-04-12,14:45,86.209999999999994
5,2013-04-12,15:00,88.280000000000001
5,2013-04-12,15:15,85.930000000000007
5,2013-04-12,15:30,86.299999999999997
5,2013-04-12,15:45,84.810000000000002
5,2013-04-12,16:00,84.180000000000007
5,2013-04-12,16:15,84.599999999999994
5,2013-04-12,16:30,84.030000000000001
5,2013-04-12,16:45,82.549999999999997
5,2013-04-12,17:00,84.579999999999998
5,2013-04-12,17:15,82.549999999999997
5,2013-04-12,17:30,80.760000000000005
5,2013-04-12,17:45,81.579999999999998
5,2013-04-12,18:00,81.560000000000002
5,2013-04-12,18:15,81.150000000000006
5,2013-04-12,18:30,79.939999999999998
5,2013-04-12,18:45,79.349999999999994
5,2013-04-12,19:00,80.239999999999995
5,2013-04-12,19:15,80.109999999999999
5,2013-04-12,19:30,78.260000000000005
5,2013-04-12,19:45,78.810000000000002
5,2013-04-12,20:00,80.75
5,2013-04-12,20:15,80.989999999999995
5,2013-04-12,20:30,83.390000000000001
5,2013-04-12,20:45,82.299999999999997
5,2013-04-12,21:00,81.670000000000002
5,2013-04-12,21:15,81.959999999999994
5,2013-04-12,21:30,81.400000000000006
5,2013-04-12,21:45,81.260000000000005
5,2013-04-12,22:00,82.700000000000003
5,2013-04-12,22:15,81.409999999999997
5,2013-04-12,22:30,84.510000000000005
5,2013-04-12,22:45,83.25
5,2013-04-12,23:00,82.640000000000001
5,2013-04-12,23:15,81.670000000000002
5,2013-04-12,23:30,83.700000000000003
5,2013-04-12,23:45,84.200000000000003
6,2013-04-19,00:00,508.07999999999998
6,2013-04-19,00:15,481.33999999999997
6,2013-04-19,00:30,493.88
6,2013-04-19,00:45,589.98000000000002
6,2013-04-19,01:00,539
6,2013-04-19,01:15,567.40999999999997
6,2013-04-19,01:30,565.25
6,2013-04-19,01:45,531.48000000000002
6,2013-04-19,02:00,492.20999999999998
6,2013-04-19,02:15,563.73000000000002
6,2013-04-19,02:30,563.73000000000002
6,2013-04-19,02:45,563.73000000000002
11,2013-04-19,00:00,99.099999999999994
11,2013-04-19,00:15,99.730000000000004
11,2013-04-19,00:30,107.42
11,2013-04-19,00:45,100.23
11,2013-04-19,01:00,97.689999999999998
11,2013-04-19,01:15,102.97
6,2013-04-19,03:00,563.73000000000002
6,2013-04-19,03:15,563.73000000000002
6,2013-04-19,03:30,508.31999999999999
6,2013-04-19,03:45,508.31999999999999
6,2013-04-19,04:00,508.31999999999999
6,2013-04-19,04:15,508.31999999999999
6,2013-04-19,04:30,508.31999999999999
6,2013-04-19,04:45,527.17999999999995
6,2013-04-19,05:00,527.17999999999995
6,2013-04-19,05:15,527.17999999999995
6,2013-04-19,05:30,565.84000000000003
6,2013-04-19,05:45,499.39999999999998
6,2013-04-19,06:00,499.08999999999997
6,2013-04-19,06:15,550.10000000000002
6,2013-04-19,06:30,559.79999999999995
6,2013-04-19,06:45,571.38999999999999
6,2013-04-19,07:00,593.61000000000001
6,2013-04-19,07:15,577.67999999999995
6,2013-04-19,07:30,577.77999999999997
6,2013-04-19,07:45,549.96000000000004
6,2013-04-19,08:00,580.69000000000005
6,2013-04-19,08:15,562.23000000000002
6,2013-04-19,08:30,530.84000000000003
6,2013-04-19,08:45,588.44000000000005
6,2013-04-19,09:00,550.34000000000003
6,2013-04-19,09:15,541.88
6,2013-04-19,09:30,533.41999999999996
6,2013-04-19,09:45,551.00999999999999
6,2013-04-19,10:00,609.09000000000003
6,2013-04-19,10:15,574.59000000000003
6,2013-04-19,10:30,606.24000000000001
6,2013-04-19,10:45,545.75
6,2013-04-19,11:00,555.22000000000003
6,2013-04-19,11:15,564.67999999999995
6,2013-04-19,11:30,567.00999999999999
6,2013-04-19,11:45,569.34000000000003
6,2013-04-19,12:00,544.15999999999997
6,2013-04-19,12:15,558.09000000000003
6,2013-04-19,12:30,572.00999999999999
6,2013-04-19,12:45,534.73000000000002
6,2013-04-19,13:00,524.13
6,2013-04-19,13:15,574.44000000000005
6,2013-04-19,13:30,571.78999999999996
6,2013-04-19,13:45,581.59000000000003
6,2013-04-19,14:00,558.88
6,2013-04-19,14:15,536.16999999999996
6,2013-04-19,14:30,590.01999999999998
6,2013-04-19,14:45,537.21000000000004
6,2013-04-19,15:00,533.60000000000002
6,2013-04-19,15:15,529.99000000000001
6,2013-04-19,15:30,514.78999999999996
6,2013-04-19,15:45,530.08000000000004
6,2013-04-19,16:00,565.53999999999996
6,2013-04-19,16:15,606.82000000000005
6,2013-04-19,16:30,485.75999999999999
6,2013-04-19,16:45,534.32000000000005
6,2013-04-19,17:00,567.40999999999997
6,2013-04-19,17:15,520.64999999999998
6,2013-04-19,17:30,571.44000000000005
6,2013-04-19,17:45,511.50999999999999
6,2013-04-19,18:00,525.74000000000001
6,2013-04-19,18:15,481.38
6,2013-04-19,18:30,481.38
6,2013-04-19,18:45,481.38
6,2013-04-19,19:00,548.00999999999999
6,2013-04-19,19:15,541.80999999999995
6,2013-04-19,19:30,535.61000000000001
6,2013-04-19,19:45,537.66999999999996
6,2013-04-19,20:00,545
6,2013-04-19,20:15,559.25999999999999
6,2013-04-19,20:30,550.83000000000004
6,2013-04-19,20:45,627.13999999999999
6,2013-04-19,21:00,627.13999999999999
6,2013-04-19,21:15,627.13999999999999
6,2013-04-19,21:30,595.61000000000001
6,2013-04-19,21:45,564.08000000000004
6,2013-04-19,22:00,564.08000000000004
6,2013-04-19,22:15,564.08000000000004
6,2013-04-19,22:30,533.99000000000001
6,2013-04-19,22:45,526.65999999999997
6,2013-04-19,23:00,539.82000000000005
6,2013-04-19,23:15,531.60000000000002
6,2013-04-19,23:30,551.19000000000005
6,2013-04-19,23:45,532.96000000000004
11,2013-04-19,01:30,107.45
11,2013-04-19,01:45,103.93000000000001
11,2013-04-19,02:00,105.47
11,2013-04-19,02:15,106.69
11,2013-04-19,02:30,111.52
11,2013-04-19,02:45,103.11
11,2013-04-19,03:00,108.39
11,2013-04-19,03:15,101.63
11,2013-04-19,03:30,100.91
11,2013-04-19,03:45,101.23
11,2013-04-19,04:00,101.17
11,2013-04-19,04:15,100.31
11,2013-04-19,04:30,102.37
11,2013-04-19,04:45,99.569999999999993
11,2013-04-19,05:00,101.73999999999999
11,2013-04-19,05:15,102.7
11,2013-04-19,05:30,97.459999999999994
11,2013-04-19,05:45,95.659999999999997
11,2013-04-19,06:00,95.650000000000006
11,2013-04-19,06:15,95.780000000000001
11,2013-04-19,06:30,97.900000000000006
11,2013-04-19,06:45,98.370000000000005
11,2013-04-19,07:00,99.560000000000002
11,2013-04-19,07:15,99.719999999999999
11,2013-04-19,07:30,96.659999999999997
11,2013-04-19,07:45,98.299999999999997
11,2013-04-19,08:00,97.780000000000001
11,2013-04-19,08:15,99.579999999999998
11,2013-04-19,08:30,97.849999999999994
11,2013-04-19,08:45,98.159999999999997
11,2013-04-19,09:00,97.079999999999998
11,2013-04-19,09:15,98.450000000000003
11,2013-04-19,09:30,97.829999999999998
11,2013-04-19,09:45,99.370000000000005
11,2013-04-19,10:00,97.549999999999997
11,2013-04-19,10:15,99.650000000000006
11,2013-04-19,10:30,98.079999999999998
11,2013-04-19,10:45,98.129999999999995
11,2013-04-19,11:00,99.049999999999997
11,2013-04-19,11:15,97.340000000000003
11,2013-04-19,11:30,97.769999999999996
11,2013-04-19,11:45,98.659999999999997
11,2013-04-19,12:00,97.659999999999997
11,2013-04-19,12:15,98.099999999999994
11,2013-04-19,12:30,98.099999999999994
11,2013-04-19,12:45,98.920000000000002
11,2013-04-19,13:00,98.670000000000002
11,2013-04-19,13:15,96.760000000000005
11,2013-04-19,13:30,97.560000000000002
11,2013-04-19,13:45,99.25
11,2013-04-19,14:00,96.219999999999999
11,2013-04-19,14:15,98.230000000000004
11,2013-04-19,14:30,99.099999999999994
11,2013-04-19,14:45,97.959999999999994
11,2013-04-19,15:00,97.579999999999998
11,2013-04-19,15:15,97.219999999999999
11,2013-04-19,15:30,103.95
11,2013-04-19,15:45,247.38999999999999
11,2013-04-19,16:00,136.13
11,2013-04-19,16:15,100.01000000000001
11,2013-04-19,16:30,269.10000000000002
11,2013-04-19,16:45,760.77999999999997
11,2013-04-19,17:00,544.04999999999995
11,2013-04-19,17:15,453.42000000000002
11,2013-04-19,17:30,325.68000000000001
11,2013-04-19,17:45,364.25
11,2013-04-19,18:00,218.49000000000001
11,2013-04-19,18:15,132.31999999999999
11,2013-04-19,18:30,93.540000000000006
11,2013-04-19,18:45,93.069999999999993
11,2013-04-19,19:00,93.510000000000005
11,2013-04-19,19:15,92.650000000000006
11,2013-04-19,19:30,93.849999999999994
11,2013-04-19,19:45,93.950000000000003
11,2013-04-19,20:00,93.590000000000003
11,2013-04-19,20:15,94.959999999999994
11,2013-04-19,20:30,96.599999999999994
11,2013-04-19,20:45,97.200000000000003
11,2013-04-19,21:00,94.900000000000006
11,2013-04-19,21:15,96.340000000000003
11,2013-04-19,21:30,95.719999999999999
11,2013-04-19,21:45,96.569999999999993
11,2013-04-19,22:00,95.799999999999997
11,2013-04-19,22:15,96.170000000000002
11,2013-04-19,22:30,99.349999999999994
11,2013-04-19,22:45,95.099999999999994
11,2013-04-19,23:00,95.319999999999993
11,2013-04-19,23:15,97.870000000000005
11,2013-04-19,23:30,96.829999999999998
11,2013-04-19,23:45,96.590000000000003
5,2013-04-19,00:00,90.049999999999997
5,2013-04-19,00:15,84.530000000000001
5,2013-04-19,00:30,88.069999999999993
5,2013-04-19,00:45,86.030000000000001
5,2013-04-19,01:00,88.950000000000003
5,2013-04-19,01:15,87.75
5,2013-04-19,01:30,89.040000000000006
5,2013-04-19,01:45,87.549999999999997
5,2013-04-19,02:00,90.489999999999995
5,2013-04-19,02:15,87.930000000000007
5,2013-04-19,02:30,90.299999999999997
5,2013-04-19,02:45,88.670000000000002
5,2013-04-19,03:00,81.900000000000006
5,2013-04-19,03:15,88.370000000000005
5,2013-04-19,03:30,85.25
5,2013-04-19,03:45,88.030000000000001
5,2013-04-19,04:00,90.090000000000003
5,2013-04-19,04:15,85.549999999999997
5,2013-04-19,04:30,87.5
5,2013-04-19,04:45,86.659999999999997
5,2013-04-19,05:00,84.480000000000004
5,2013-04-19,05:15,86.180000000000007
5,2013-04-19,05:30,81.950000000000003
5,2013-04-19,05:45,80.799999999999997
