LinkRef,Date,TimePeriod,AverageJT
7,2013-01-04,09:30,61.530000000000001
7,2013-01-04,09:45,62.469999999999999
9,2013-01-18,08:45,415.36000000000001
9,2013-01-18,09:00,348.67000000000002
9,2013-01-18,09:15,407.77999999999997
9,2013-01-18,09:30,482.42000000000002
9,2013-01-18,09:45,478.94999999999999
9,2013-01-18,10:00,417.20999999999998
9,2013-01-18,10:15,446.89999999999998
9,2013-01-18,10:30,434.63999999999999
9,2013-01-18,10:45,434.63999999999999
9,2013-01-18,11:00,322.97000000000003
9,2013-01-18,11:15,322.97000000000003
9,2013-01-18,11:30,338.95999999999998
9,2013-01-18,11:45,333.39999999999998
9,2013-01-18,12:00,320.80000000000001
9,2013-01-18,12:15,308.45999999999998
9,2013-01-18,12:30,296.12
9,2013-01-18,12:45,292.5
9,2013-01-18,13:00,295.99000000000001
9,2013-01-18,13:15,281.81999999999999
9,2013-01-18,13:30,284.31999999999999
9,2013-01-18,13:45,313.85000000000002
9,2013-01-18,14:00,256.73000000000002
9,2013-01-18,14:15,277.68000000000001
9,2013-01-18,14:30,276.17000000000002
9,2013-01-18,14:45,286.56
9,2013-01-18,15:00,276.17000000000002
9,2013-01-18,15:15,250.02000000000001
9,2013-01-18,15:30,265.54000000000002
9,2013-01-18,15:45,250.53
9,2013-01-18,16:00,235.52000000000001
9,2013-01-18,16:15,392.68000000000001
9,2013-01-18,16:30,283.67000000000002
9,2013-01-18,16:45,230.87
9,2013-01-18,17:00,230.87
9,2013-01-18,17:15,250.53999999999999
9,2013-01-18,17:30,270.19999999999999
9,2013-01-18,17:45,270.19999999999999
9,2013-01-18,18:00,285.32999999999998
9,2013-01-18,18:15,285.32999999999998
9,2013-01-18,18:30,285.32999999999998
9,2013-01-18,18:45,240.36000000000001
9,2013-01-18,19:00,240.36000000000001
9,2013-01-18,19:15,240.36000000000001
9,2013-01-18,19:30,240.36000000000001
9,2013-01-18,19:45,263.81
9,2013-01-18,20:00,263.81
9,2013-01-18,20:15,238.88
9,2013-01-18,20:30,238.88
9,2013-01-18,20:45,247.75
7,2013-01-04,10:00,55.460000000000001
7,2013-01-04,10:15,51.350000000000001
7,2013-01-04,10:30,55.780000000000001
7,2013-01-04,10:45,56.109999999999999
7,2013-01-04,11:00,60.359999999999999
7,2013-01-04,11:15,63.420000000000002
7,2013-01-04,11:30,56.799999999999997
7,2013-01-04,11:45,59.479999999999997
7,2013-01-04,12:00,57.880000000000003
7,2013-01-04,12:15,57.240000000000002
7,2013-01-04,12:30,56.93
7,2013-01-04,12:45,53.710000000000001
7,2013-01-04,13:00,58.659999999999997
7,2013-01-04,13:15,58.990000000000002
7,2013-01-04,13:30,62.07
7,2013-01-04,13:45,58.32
7,2013-01-04,14:00,56.200000000000003
7,2013-01-04,14:15,60.920000000000002
7,2013-01-04,14:30,58.210000000000001
7,2013-01-04,14:45,61.140000000000001
7,2013-01-04,15:00,52.759999999999998
7,2013-01-04,15:15,57.909999999999997
7,2013-01-04,15:30,63.670000000000002
7,2013-01-04,15:45,60.899999999999999
7,2013-01-04,16:00,56.840000000000003
7,2013-01-04,16:15,58.810000000000002
7,2013-01-04,16:30,61.57
7,2013-01-04,16:45,64.329999999999998
7,2013-01-04,17:00,62.539999999999999
7,2013-01-04,17:15,62.670000000000002
7,2013-01-04,17:30,58.950000000000003
7,2013-01-04,17:45,76.010000000000005
7,2013-01-04,18:00,58.659999999999997
7,2013-01-04,18:15,56.700000000000003
7,2013-01-04,18:30,66.019999999999996
7,2013-01-04,18:45,53.520000000000003
7,2013-01-04,19:00,67.75
7,2013-01-04,19:15,59.299999999999997
7,2013-01-04,19:30,50.840000000000003
7,2013-01-04,19:45,50.840000000000003
7,2013-01-04,20:00,58.539999999999999
7,2013-01-04,20:15,66.239999999999995
7,2013-01-04,20:30,66.239999999999995
7,2013-01-04,20:45,66.239999999999995
7,2013-01-04,21:00,57.75
7,2013-01-04,21:15,57.75
7,2013-01-04,21:30,57.75
7,2013-01-04,21:45,57.75
7,2013-01-04,22:00,55.539999999999999
8,2013-01-04,20:30,256.79000000000002
8,2013-01-04,20:45,284.44999999999999
8,2013-01-04,21:00,262.83999999999997
8,2013-01-04,21:15,241.22999999999999
8,2013-01-04,21:30,241.22999999999999
8,2013-01-04,21:45,241.22999999999999
8,2013-01-04,22:00,235.16999999999999
8,2013-01-04,22:15,222.13
8,2013-01-04,22:30,239.55000000000001
8,2013-01-04,22:45,239.55000000000001
8,2013-01-04,23:00,239.55000000000001
8,2013-01-04,23:15,185.34
8,2013-01-04,23:30,185.34
8,2013-01-04,23:45,185.34
7,2013-01-04,22:15,53.399999999999999
7,2013-01-04,22:30,60.18
7,2013-01-04,22:45,60.18
7,2013-01-04,23:00,60.18
7,2013-01-04,23:15,49.189999999999998
7,2013-01-04,23:30,49.189999999999998
7,2013-01-04,23:45,49.189999999999998
9,2013-01-18,21:00,256.61000000000001
9,2013-01-18,21:15,256.61000000000001
9,2013-01-18,21:30,256.61000000000001
9,2013-01-18,21:45,256.61000000000001
9,2013-01-18,22:00,227.06
9,2013-01-18,22:15,231.97
9,2013-01-18,22:30,220.77000000000001
9,2013-01-18,22:45,236.52000000000001
9,2013-01-18,23:00,216.44999999999999
9,2013-01-18,23:15,234.15000000000001
9,2013-01-18,23:30,238.58000000000001
9,2013-01-18,23:45,237.78
7,2013-01-11,00:00,58.859999999999999
7,2013-01-11,00:15,56.469999999999999
7,2013-01-11,00:30,62.07
7,2013-01-11,00:45,58.149999999999999
7,2013-01-11,01:00,55.869999999999997
7,2013-01-11,01:15,59.229999999999997
7,2013-01-11,01:30,56.479999999999997
7,2013-01-11,01:45,57.969999999999999
7,2013-01-11,02:00,53.710000000000001
7,2013-01-11,02:15,63.039999999999999
7,2013-01-11,02:30,60.920000000000002
7,2013-01-11,02:45,54.43
7,2013-01-11,03:00,55.039999999999999
7,2013-01-11,03:15,62.270000000000003
7,2013-01-11,03:30,53.740000000000002
7,2013-01-11,03:45,53.740000000000002
7,2013-01-11,04:00,53.740000000000002
7,2013-01-11,04:15,57.579999999999998
7,2013-01-11,04:30,57.579999999999998
7,2013-01-11,04:45,53.240000000000002
7,2013-01-11,05:00,48.890000000000001
7,2013-01-11,05:15,48.890000000000001
7,2013-01-11,05:30,57.299999999999997
7,2013-01-11,05:45,56.93
7,2013-01-11,06:00,68.400000000000006
7,2013-01-11,06:15,60.560000000000002
7,2013-01-11,06:30,60.060000000000002
7,2013-01-11,06:45,65.689999999999998
7,2013-01-11,07:00,66.379999999999995
7,2013-01-11,07:15,63.780000000000001
7,2013-01-11,07:30,64.129999999999995
7,2013-01-11,07:45,69.329999999999998
7,2013-01-11,08:00,50.090000000000003
7,2013-01-11,08:15,59.990000000000002
7,2013-01-11,08:30,59.770000000000003
7,2013-01-11,08:45,60.640000000000001
7,2013-01-11,09:00,57.130000000000003
7,2013-01-11,09:15,61.869999999999997
7,2013-01-11,09:30,57.43
7,2013-01-11,09:45,57.43
7,2013-01-11,10:00,60.979999999999997
7,2013-01-11,10:15,66.859999999999999
7,2013-01-11,10:30,58.840000000000003
7,2013-01-11,10:45,53.729999999999997
7,2013-01-11,11:00,53.159999999999997
7,2013-01-11,11:15,56.909999999999997
7,2013-01-11,11:30,54.43
7,2013-01-11,11:45,48.229999999999997
7,2013-01-11,12:00,56.43
7,2013-01-11,12:15,57.450000000000003
7,2013-01-11,12:30,62.5
7,2013-01-11,12:45,52.740000000000002
7,2013-01-11,13:00,58.43
7,2013-01-11,13:15,52.340000000000003
7,2013-01-11,13:30,59.07
7,2013-01-11,13:45,55
7,2013-01-11,14:00,60.090000000000003
7,2013-01-11,14:15,55.530000000000001
7,2013-01-11,14:30,53.439999999999998
7,2013-01-11,14:45,52.399999999999999
7,2013-01-11,15:00,57.880000000000003
7,2013-01-11,15:15,61.609999999999999
7,2013-01-11,15:30,54.890000000000001
7,2013-01-11,15:45,65.579999999999998
7,2013-01-11,16:00,56.240000000000002
7,2013-01-11,16:15,62.289999999999999
7,2013-01-11,16:30,53.960000000000001
7,2013-01-11,16:45,60.350000000000001
7,2013-01-11,17:00,61.340000000000003
7,2013-01-11,17:15,55.539999999999999
7,2013-01-11,17:30,60.920000000000002
7,2013-01-11,17:45,59.090000000000003
7,2013-01-11,18:00,64.170000000000002
7,2013-01-11,18:15,55.689999999999998
7,2013-01-11,18:30,58.960000000000001
7,2013-01-11,18:45,62.280000000000001
7,2013-01-11,19:00,58.659999999999997
7,2013-01-11,19:15,56.18
7,2013-01-11,19:30,58.490000000000002
7,2013-01-11,19:45,58.490000000000002
7,2013-01-11,20:00,55
7,2013-01-11,20:15,55
7,2013-01-11,20:30,61.93
7,2013-01-11,20:45,65.819999999999993
7,2013-01-11,21:00,69.700000000000003
7,2013-01-11,21:15,63.850000000000001
7,2013-01-11,21:30,63.850000000000001
7,2013-01-11,21:45,55.579999999999998
7,2013-01-11,22:00,47.310000000000002
7,2013-01-11,22:15,47.310000000000002
7,2013-01-11,22:30,61.850000000000001
7,2013-01-11,22:45,61.850000000000001
7,2013-01-11,23:00,61.850000000000001
7,2013-01-11,23:15,59.299999999999997
7,2013-01-11,23:30,60.289999999999999
7,2013-01-11,23:45,61.859999999999999
7,2013-01-18,00:00,62.759999999999998
7,2013-01-18,00:15,62.759999999999998
7,2013-01-18,00:30,62.759999999999998
7,2013-01-18,00:45,62.759999999999998
7,2013-01-18,01:00,62.759999999999998
7,2013-01-18,01:15,59.229999999999997
7,2013-01-18,01:30,56.479999999999997
7,2013-01-18,01:45,57.969999999999999
7,2013-01-18,02:00,53.710000000000001
7,2013-01-18,02:15,63.039999999999999
7,2013-01-18,02:30,60.920000000000002
7,2013-01-18,02:45,54.43
7,2013-01-18,03:00,55.039999999999999
7,2013-01-18,03:15,62.270000000000003
7,2013-01-18,03:30,53.289999999999999
7,2013-01-18,03:45,53.289999999999999
7,2013-01-18,04:00,53.289999999999999
7,2013-01-18,04:15,53.289999999999999
7,2013-01-18,04:30,53.609999999999999
7,2013-01-18,04:45,53.93
7,2013-01-18,05:00,53.93
7,2013-01-18,05:15,53.93
7,2013-01-18,05:30,57.75
7,2013-01-18,05:45,57.75
7,2013-01-18,06:00,58.799999999999997
7,2013-01-18,06:15,59.039999999999999
7,2013-01-18,06:30,66.349999999999994
7,2013-01-18,06:45,62.710000000000001
7,2013-01-18,07:00,63.390000000000001
7,2013-01-18,07:15,68.810000000000002
7,2013-01-18,07:30,83.739999999999995
7,2013-01-18,07:45,92.650000000000006
7,2013-01-18,08:00,101.55
7,2013-01-18,08:15,113.40000000000001
7,2013-01-18,08:30,114.78
7,2013-01-18,08:45,112.06
7,2013-01-18,09:00,88.019999999999996
7,2013-01-18,09:15,94.150000000000006
7,2013-01-18,09:30,100.28
7,2013-01-18,09:45,97.480000000000004
7,2013-01-18,10:00,94.680000000000007
7,2013-01-18,10:15,98.180000000000007
7,2013-01-18,10:30,93.650000000000006
7,2013-01-18,10:45,95.849999999999994
7,2013-01-18,11:00,98.040000000000006
7,2013-01-18,11:15,64.099999999999994
7,2013-01-18,11:30,75.810000000000002
7,2013-01-18,11:45,83.769999999999996
7,2013-01-18,12:00,72.579999999999998
7,2013-01-18,12:15,71.859999999999999
7,2013-01-18,12:30,71.129999999999995
7,2013-01-18,12:45,76.969999999999999
7,2013-01-18,13:00,74.049999999999997
7,2013-01-18,13:15,69.870000000000005
7,2013-01-18,13:30,60.210000000000001
7,2013-01-18,13:45,71.969999999999999
7,2013-01-18,14:00,72.819999999999993
7,2013-01-18,14:15,64.189999999999998
7,2013-01-18,14:30,66
7,2013-01-18,14:45,67.799999999999997
7,2013-01-18,15:00,60.399999999999999
7,2013-01-18,15:15,64.079999999999998
7,2013-01-18,15:30,67.760000000000005
7,2013-01-18,15:45,62.259999999999998
7,2013-01-18,16:00,68.159999999999997
7,2013-01-18,16:15,72.519999999999996
7,2013-01-18,16:30,70.109999999999999
7,2013-01-18,16:45,67.700000000000003
7,2013-01-18,17:00,67.700000000000003
7,2013-01-18,17:15,70.340000000000003
7,2013-01-18,17:30,72.969999999999999
7,2013-01-18,17:45,72.969999999999999
7,2013-01-18,18:00,72.969999999999999
7,2013-01-18,18:15,72.969999999999999
7,2013-01-18,18:30,70.049999999999997
7,2013-01-18,18:45,70.049999999999997
7,2013-01-18,19:00,70.049999999999997
7,2013-01-18,19:15,78.030000000000001
7,2013-01-18,19:30,86.010000000000005
7,2013-01-18,19:45,86.010000000000005
7,2013-01-18,20:00,67.920000000000002
7,2013-01-18,20:15,67.920000000000002
7,2013-01-18,20:30,67.920000000000002
7,2013-01-18,20:45,67.180000000000007
7,2013-01-18,21:00,66.430000000000007
7,2013-01-18,21:15,66.430000000000007
7,2013-01-18,21:30,66.430000000000007
7,2013-01-18,21:45,66.430000000000007
7,2013-01-18,22:00,62.119999999999997
7,2013-01-18,22:15,58.460000000000001
7,2013-01-18,22:30,55.380000000000003
7,2013-01-18,22:45,58.229999999999997
7,2013-01-18,23:00,56.270000000000003
7,2013-01-18,23:15,59.299999999999997
7,2013-01-18,23:30,60.289999999999999
7,2013-01-18,23:45,61.859999999999999
9,2013-01-25,00:00,228.93000000000001
9,2013-01-25,00:15,228.93000000000001
9,2013-01-25,00:30,216.88
9,2013-01-25,00:45,204.83000000000001
9,2013-01-25,01:00,204.83000000000001
9,2013-01-25,01:15,204.83000000000001
9,2013-01-25,01:30,227.09999999999999
9,2013-01-25,01:45,233.56999999999999
9,2013-01-25,02:00,239.00999999999999
9,2013-01-25,02:15,229.55000000000001
9,2013-01-25,02:30,225.46000000000001
9,2013-01-25,02:45,216.02000000000001
9,2013-01-25,03:00,230.12
9,2013-01-25,03:15,222.13999999999999
9,2013-01-25,03:30,368.81999999999999
9,2013-01-25,03:45,368.81999999999999
9,2013-01-25,04:00,368.81999999999999
9,2013-01-25,04:15,368.81999999999999
9,2013-01-25,04:30,368.81999999999999
9,2013-01-25,04:45,245.27000000000001
9,2013-01-25,05:00,245.27000000000001
9,2013-01-25,05:15,245.27000000000001
9,2013-01-25,05:30,218.25999999999999
9,2013-01-25,05:45,224.65000000000001
9,2013-01-25,06:00,241.78999999999999
9,2013-01-25,06:15,233.46000000000001
9,2013-01-25,06:30,232.59999999999999
9,2013-01-25,06:45,238.63
9,2013-01-25,07:00,250.59
9,2013-01-25,07:15,241.03999999999999
9,2013-01-25,07:30,266.75999999999999
9,2013-01-25,07:45,240.97999999999999
9,2013-01-25,08:00,235.31999999999999
9,2013-01-25,08:15,242.21000000000001
9,2013-01-25,08:30,249.09999999999999
9,2013-01-25,08:45,252.19
9,2013-01-25,09:00,249.44999999999999
9,2013-01-25,09:15,226.66999999999999
9,2013-01-25,09:30,238.38
9,2013-01-25,09:45,221.15000000000001
9,2013-01-25,10:00,252.43000000000001
9,2013-01-25,10:15,245.49000000000001
9,2013-01-25,10:30,226.66999999999999
9,2013-01-25,10:45,237.08000000000001
9,2013-01-25,11:00,260.08999999999997
9,2013-01-25,11:15,207.16
9,2013-01-25,11:30,245.88999999999999
9,2013-01-25,11:45,232.00999999999999
9,2013-01-25,12:00,226.97
7,2013-01-25,15:15,62.259999999999998
7,2013-01-25,15:30,56.899999999999999
7,2013-01-25,15:45,62.420000000000002
7,2013-01-25,16:00,61.600000000000001
7,2013-01-25,16:15,59.68
7,2013-01-25,16:30,56.229999999999997
7,2013-01-25,16:45,63.329999999999998
7,2013-01-25,17:00,62.840000000000003
7,2013-01-25,17:15,65.390000000000001
7,2013-01-25,17:30,58.840000000000003
7,2013-01-25,17:45,63.060000000000002
7,2013-01-25,18:00,59.530000000000001
7,2013-01-25,18:15,62.340000000000003
7,2013-01-25,18:30,62.509999999999998
7,2013-01-25,18:45,60.649999999999999
7,2013-01-25,19:00,66.799999999999997
7,2013-01-25,19:15,53.090000000000003
7,2013-01-25,19:30,50.399999999999999
7,2013-01-25,19:45,62.229999999999997
7,2013-01-25,20:00,74.049999999999997
7,2013-01-25,20:15,61.920000000000002
7,2013-01-25,20:30,49.780000000000001
7,2013-01-25,20:45,70.590000000000003
7,2013-01-25,21:00,91.400000000000006
7,2013-01-25,21:15,77.879999999999995
7,2013-01-25,21:30,64.359999999999999
7,2013-01-25,21:45,64.359999999999999
7,2013-01-25,22:00,64.359999999999999
7,2013-01-25,22:15,64.010000000000005
7,2013-01-25,22:30,64.010000000000005
7,2013-01-25,22:45,64.010000000000005
7,2013-01-25,23:00,57.740000000000002
7,2013-01-25,23:15,57.740000000000002
7,2013-01-25,23:30,57.740000000000002
7,2013-01-25,23:45,61.859999999999999
9,2013-01-25,12:15,246.36000000000001
9,2013-01-25,12:30,283.95999999999998
9,2013-01-25,12:45,245.59999999999999
9,2013-01-25,13:00,226.38
9,2013-01-25,13:15,218.41999999999999
9,2013-01-25,13:30,251.80000000000001
9,2013-01-25,13:45,252.00999999999999
9,2013-01-25,14:00,250.81999999999999
9,2013-01-25,14:15,236.81
9,2013-01-25,14:30,237.44999999999999
9,2013-01-25,14:45,250.69
9,2013-01-25,15:00,232.37
9,2013-01-25,15:15,249.22
9,2013-01-25,15:30,239.97999999999999
9,2013-01-25,15:45,278.05000000000001
9,2013-01-25,16:00,247.77000000000001
9,2013-01-25,16:15,237.47
9,2013-01-25,16:30,243.59
9,2013-01-25,16:45,249.71000000000001
9,2013-01-25,17:00,254.63999999999999
9,2013-01-25,17:15,280.13999999999999
9,2013-01-25,17:30,233.81999999999999
9,2013-01-25,17:45,229.44999999999999
9,2013-01-25,18:00,237.61000000000001
9,2013-01-25,18:15,278.19999999999999
9,2013-01-25,18:30,228.75999999999999
9,2013-01-25,18:45,213.22
9,2013-01-25,19:00,274
9,2013-01-25,19:15,203.71000000000001
9,2013-01-25,19:30,205.41
9,2013-01-25,19:45,207.09999999999999
9,2013-01-25,20:00,207.09999999999999
9,2013-01-25,20:15,260.95999999999998
9,2013-01-25,20:30,260.95999999999998
9,2013-01-25,20:45,260.95999999999998
9,2013-01-25,21:00,264.00999999999999
9,2013-01-25,21:15,267.05000000000001
9,2013-01-25,21:30,267.05000000000001
9,2013-01-25,21:45,267.05000000000001
9,2013-01-25,22:00,267.05000000000001
9,2013-01-25,22:15,244.25999999999999
9,2013-01-25,22:30,244.25999999999999
9,2013-01-25,22:45,244.25999999999999
9,2013-01-25,23:00,209.05000000000001
9,2013-01-25,23:15,209.05000000000001
9,2013-01-25,23:30,209.05000000000001
9,2013-01-25,23:45,242.13
7,2013-01-25,00:00,56.159999999999997
7,2013-01-25,00:15,56.159999999999997
7,2013-01-25,00:30,51.770000000000003
7,2013-01-25,00:45,51.770000000000003
7,2013-01-25,01:00,51.770000000000003
7,2013-01-25,01:15,51.770000000000003
7,2013-01-25,01:30,56.479999999999997
7,2013-01-25,01:45,57.969999999999999
7,2013-01-25,02:00,53.710000000000001
7,2013-01-25,02:15,63.039999999999999
7,2013-01-25,02:30,60.920000000000002
7,2013-01-25,02:45,54.43
7,2013-01-25,03:00,55.039999999999999
7,2013-01-25,03:15,62.270000000000003
7,2013-01-25,03:30,95.430000000000007
8,2013-01-11,00:00,229.41
8,2013-01-11,00:15,236.88999999999999
8,2013-01-11,00:30,258.93000000000001
8,2013-01-11,00:45,226.72
8,2013-01-11,01:00,270.10000000000002
8,2013-01-11,01:15,231.16
8,2013-01-11,01:30,233.06
8,2013-01-11,01:45,235.88
8,2013-01-11,02:00,219.59
8,2013-01-11,02:15,234.02000000000001
8,2013-01-11,02:30,236.90000000000001
8,2013-01-11,02:45,227.84999999999999
8,2013-01-11,03:00,226.55000000000001
8,2013-01-11,03:15,249.59
8,2013-01-11,03:30,208.09
8,2013-01-11,03:45,208.09
8,2013-01-11,04:00,208.09
8,2013-01-11,04:15,240.09999999999999
8,2013-01-11,04:30,240.09999999999999
8,2013-01-11,04:45,225.28
8,2013-01-11,05:00,210.44999999999999
8,2013-01-11,05:15,210.44999999999999
8,2013-01-11,05:30,232.38999999999999
8,2013-01-11,05:45,237.47
8,2013-01-11,06:00,275.07999999999998
8,2013-01-11,06:15,237.94999999999999
8,2013-01-11,06:30,234.72
8,2013-01-11,06:45,238.33000000000001
8,2013-01-11,07:00,268.91000000000003
8,2013-01-11,07:15,252.75999999999999
8,2013-01-11,07:30,264.81
8,2013-01-11,07:45,260.18000000000001
8,2013-01-11,08:00,265.48000000000002
8,2013-01-11,08:15,262.50999999999999
8,2013-01-11,08:30,239
8,2013-01-11,08:45,231.41999999999999
8,2013-01-11,09:00,222.78999999999999
8,2013-01-11,09:15,249.84
8,2013-01-11,09:30,224.53
8,2013-01-11,09:45,232.28
8,2013-01-11,10:00,230.43000000000001
8,2013-01-11,10:15,255.05000000000001
8,2013-01-11,10:30,246.88
8,2013-01-11,10:45,237.91
8,2013-01-11,11:00,213.5
8,2013-01-11,11:15,237.31
8,2013-01-11,11:30,200.47
8,2013-01-11,11:45,227.77000000000001
8,2013-01-11,12:00,215.63999999999999
8,2013-01-11,12:15,232.74000000000001
8,2013-01-11,12:30,249.84
8,2013-01-11,12:45,223.61000000000001
8,2013-01-11,13:00,236.09999999999999
8,2013-01-11,13:15,195.94999999999999
8,2013-01-11,13:30,235.44
8,2013-01-11,13:45,229.16
8,2013-01-11,14:00,211.66999999999999
8,2013-01-11,14:15,228.66999999999999
8,2013-01-11,14:30,224.62
8,2013-01-11,14:45,198.25
8,2013-01-11,15:00,224.44
8,2013-01-11,15:15,249.34999999999999
8,2013-01-11,15:30,223.16
8,2013-01-11,15:45,251.81
8,2013-01-11,16:00,234.22999999999999
8,2013-01-11,16:15,252.47999999999999
8,2013-01-11,16:30,224.09999999999999
8,2013-01-11,16:45,227.97
8,2013-01-11,17:00,236.75
8,2013-01-11,17:15,223.44999999999999
8,2013-01-11,17:30,228.80000000000001
8,2013-01-11,17:45,214.47999999999999
8,2013-01-11,18:00,227.97
8,2013-01-11,18:15,220.66
8,2013-01-11,18:30,233.41
8,2013-01-11,18:45,258.27999999999997
8,2013-01-11,19:00,234.83000000000001
8,2013-01-11,19:15,230.02000000000001
8,2013-01-11,19:30,229.41999999999999
8,2013-01-11,19:45,229.41999999999999
8,2013-01-11,20:00,224.34999999999999
8,2013-01-11,20:15,224.34999999999999
8,2013-01-11,20:30,254.24000000000001
8,2013-01-11,20:45,263.06
8,2013-01-11,21:00,271.87
8,2013-01-11,21:15,263.27999999999997
8,2013-01-11,21:30,263.27999999999997
8,2013-01-11,21:45,229.05000000000001
8,2013-01-11,22:00,194.81999999999999
8,2013-01-11,22:15,194.81999999999999
8,2013-01-11,22:30,262.82999999999998
8,2013-01-11,22:45,262.82999999999998
8,2013-01-11,23:00,262.82999999999998
8,2013-01-11,23:15,225.38999999999999
8,2013-01-11,23:30,240.52000000000001
8,2013-01-11,23:45,226.47999999999999
8,2013-01-18,00:00,238.74000000000001
8,2013-01-18,00:15,238.74000000000001
8,2013-01-18,00:30,297.58999999999997
8,2013-01-18,00:45,297.58999999999997
8,2013-01-18,01:00,297.58999999999997
8,2013-01-18,01:15,231.16
8,2013-01-18,01:30,233.06
8,2013-01-18,01:45,235.88
8,2013-01-18,02:00,219.59
8,2013-01-18,02:15,234.02000000000001
8,2013-01-18,02:30,236.90000000000001
8,2013-01-18,02:45,227.84999999999999
8,2013-01-18,03:00,208.34999999999999
8,2013-01-18,03:15,249.59
8,2013-01-18,03:30,225.44999999999999
8,2013-01-18,03:45,225.44999999999999
8,2013-01-18,04:00,225.44999999999999
8,2013-01-18,04:15,225.44999999999999
8,2013-01-18,04:30,222.06
8,2013-01-18,04:45,218.66999999999999
8,2013-01-18,05:00,218.66999999999999
8,2013-01-18,05:15,224.28
8,2013-01-18,05:30,224.41
8,2013-01-18,05:45,224.53
8,2013-01-18,06:00,229.22999999999999
8,2013-01-18,06:15,260.67000000000002
8,2013-01-18,06:30,248.63
8,2013-01-18,06:45,263.42000000000002
8,2013-01-18,07:00,233.84
8,2013-01-18,07:15,260.27999999999997
8,2013-01-18,07:30,309.25999999999999
8,2013-01-18,07:45,293.19
8,2013-01-18,08:00,380.36000000000001
8,2013-01-18,08:15,453.25999999999999
8,2013-01-18,08:30,463.41000000000003
8,2013-01-18,08:45,471.39999999999998
8,2013-01-18,09:00,391.32999999999998
8,2013-01-18,09:15,391.32999999999998
8,2013-01-18,09:30,369.98000000000002
8,2013-01-18,09:45,369.98000000000002
8,2013-01-18,10:00,390.73000000000002
8,2013-01-18,10:15,389.75
8,2013-01-18,10:30,480.41000000000003
8,2013-01-18,10:45,365.47000000000003
8,2013-01-18,11:00,373.17000000000002
8,2013-01-18,11:15,288.08999999999997
8,2013-01-18,11:30,307.37
8,2013-01-18,11:45,352.38
8,2013-01-18,12:00,290.74000000000001
8,2013-01-18,12:15,292.55000000000001
8,2013-01-18,12:30,294.35000000000002
8,2013-01-18,12:45,297.33999999999997
8,2013-01-18,13:00,305.82999999999998
8,2013-01-18,13:15,294.79000000000002
8,2013-01-18,13:30,259.92000000000002
8,2013-01-18,13:45,270.67000000000002
8,2013-01-18,14:00,296.20999999999998
8,2013-01-18,14:15,278.75999999999999
8,2013-01-18,14:30,266.63999999999999
8,2013-01-18,14:45,254.52000000000001
8,2013-01-18,15:00,260.08999999999997
8,2013-01-18,15:15,269.50999999999999
8,2013-01-18,15:30,278.93000000000001
8,2013-01-18,15:45,272.18000000000001
8,2013-01-18,16:00,267.17000000000002
8,2013-01-18,16:15,302.06
8,2013-01-18,16:30,273.69
8,2013-01-18,16:45,245.31
8,2013-01-18,17:00,245.31
8,2013-01-18,17:15,267.62
8,2013-01-18,17:30,289.93000000000001
8,2013-01-18,17:45,289.93000000000001
8,2013-01-18,18:00,289.93000000000001
8,2013-01-18,18:15,289.93000000000001
8,2013-01-18,18:30,261.56
8,2013-01-18,18:45,261.56
8,2013-01-18,19:00,261.56
8,2013-01-18,19:15,261.56
8,2013-01-18,19:30,261.56
8,2013-01-18,19:45,220.25
8,2013-01-18,20:00,219.06
8,2013-01-18,20:15,243.09
8,2013-01-18,20:30,242.03
8,2013-01-18,20:45,272.05000000000001
8,2013-01-18,21:00,272.05000000000001
8,2013-01-18,21:15,272.05000000000001
8,2013-01-18,21:30,272.05000000000001
8,2013-01-18,21:45,272.05000000000001
8,2013-01-18,22:00,240.47999999999999
8,2013-01-18,22:15,229.66999999999999
8,2013-01-18,22:30,223.22
8,2013-01-18,22:45,236.94999999999999
8,2013-01-18,23:00,220.72
8,2013-01-18,23:15,234.86000000000001
8,2013-01-18,23:30,240.52000000000001
8,2013-01-18,23:45,234.44
8,2013-01-25,00:00,228.71000000000001
8,2013-01-25,00:15,238.58000000000001
8,2013-01-25,00:30,225.09
8,2013-01-25,00:45,211.59
8,2013-01-25,01:00,211.59
8,2013-01-25,01:15,211.59
8,2013-01-25,01:30,233.06
8,2013-01-25,01:45,235.88
8,2013-01-25,02:00,246.81999999999999
8,2013-01-25,02:15,234.02000000000001
8,2013-01-25,02:30,236.90000000000001
8,2013-01-25,02:45,227.84999999999999
8,2013-01-25,03:00,237.69
8,2013-01-25,03:15,249.59
8,2013-01-25,03:30,365.08999999999997
8,2013-01-25,03:45,365.08999999999997
8,2013-01-25,04:00,365.08999999999997
8,2013-01-25,04:15,365.08999999999997
8,2013-01-25,04:30,365.08999999999997
8,2013-01-25,04:45,281.05000000000001
8,2013-01-25,05:00,218.65000000000001
8,2013-01-25,05:15,222.62
8,2013-01-25,05:30,222.62
8,2013-01-25,05:45,222.62
8,2013-01-25,06:00,239.96000000000001
8,2013-01-25,06:15,260.88
8,2013-01-25,06:30,242.91999999999999
8,2013-01-25,06:45,249.72999999999999
8,2013-01-25,07:00,250.06
8,2013-01-25,07:15,248.00999999999999
8,2013-01-25,07:30,288.20999999999998
8,2013-01-25,07:45,257.54000000000002
8,2013-01-25,08:00,256.52999999999997
