LinkRef,Date,TimePeriod,AverageJT
3,2012-04-13,02:15,126.92
3,2012-04-13,02:30,112.42
3,2012-04-13,02:45,112.42
3,2012-04-13,03:00,112.42
3,2012-04-13,03:15,112.42
3,2012-04-13,03:30,112.42
3,2012-04-13,03:45,160.28999999999999
3,2012-04-13,04:00,162.84999999999999
3,2012-04-13,04:15,158.21000000000001
3,2012-04-13,04:30,158.05000000000001
3,2012-04-13,04:45,153.71000000000001
3,2012-04-13,05:00,153.71000000000001
3,2012-04-13,05:15,153.71000000000001
3,2012-04-13,05:30,134.40000000000001
3,2012-04-13,05:45,132.96000000000001
3,2012-04-13,06:00,141.15000000000001
3,2012-04-13,06:15,135.38999999999999
3,2012-04-13,06:30,151.16
3,2012-04-13,06:45,153.16999999999999
3,2012-04-13,07:00,173
3,2012-04-13,07:15,165.08000000000001
3,2012-04-13,07:30,153.28
3,2012-04-13,07:45,173.25999999999999
3,2012-04-13,08:00,157.41999999999999
3,2012-04-13,08:15,156.38999999999999
3,2012-04-13,08:30,153.44999999999999
3,2012-04-13,08:45,150.5
3,2012-04-13,09:00,141.22999999999999
3,2012-04-13,09:15,144.03
3,2012-04-13,09:30,146.83000000000001
3,2012-04-13,09:45,158.34
3,2012-04-13,10:00,153.55000000000001
3,2012-04-13,10:15,142.66999999999999
3,2012-04-13,10:30,152.44
3,2012-04-13,10:45,148.19
3,2012-04-13,11:00,145.65000000000001
3,2012-04-13,11:15,141.47999999999999
8,2012-04-20,00:00,231.83000000000001
8,2012-04-20,00:15,230.65000000000001
8,2012-04-20,00:30,228.97
8,2012-04-20,00:45,239.28
8,2012-04-20,01:00,253.41
8,2012-04-20,01:15,231.16
8,2012-04-20,01:30,240.27000000000001
8,2012-04-20,01:45,233.25
8,2012-04-20,02:00,222.72
8,2012-04-20,02:15,234.02000000000001
8,2012-04-20,02:30,233.12
8,2012-04-20,02:45,223.34
8,2012-04-20,03:00,208.34999999999999
8,2012-04-20,03:15,241.81999999999999
8,2012-04-20,03:30,260.86000000000001
8,2012-04-20,03:45,254.24000000000001
8,2012-04-20,04:00,231.75
8,2012-04-20,04:15,222.38999999999999
8,2012-04-20,04:30,222.38999999999999
8,2012-04-20,04:45,222.38999999999999
8,2012-04-20,05:00,225.5
8,2012-04-20,05:15,224.61000000000001
8,2012-04-20,05:30,223.71000000000001
8,2012-04-20,05:45,200.46000000000001
8,2012-04-20,06:00,210.06999999999999
8,2012-04-20,06:15,219.66999999999999
8,2012-04-20,06:30,233.78999999999999
8,2012-04-20,06:45,238.41999999999999
8,2012-04-20,07:00,259.87
8,2012-04-20,07:15,253.86000000000001
8,2012-04-20,07:30,236.87
8,2012-04-20,07:45,251.34
8,2012-04-20,08:00,267.69
8,2012-04-20,08:15,263.05000000000001
8,2012-04-20,08:30,249.75999999999999
8,2012-04-20,08:45,265.14999999999998
8,2012-04-20,09:00,239.43000000000001
8,2012-04-20,09:15,244.33000000000001
8,2012-04-20,09:30,201.75999999999999
8,2012-04-20,09:45,250.34
8,2012-04-20,10:00,214.96000000000001
8,2012-04-20,10:15,231.38999999999999
8,2012-04-20,10:30,223.00999999999999
8,2012-04-20,10:45,225.72
13,2012-04-06,17:00,380.37
13,2012-04-06,17:15,309.52999999999997
13,2012-04-06,17:30,309.52999999999997
13,2012-04-06,17:45,309.52999999999997
13,2012-04-06,18:00,313.77999999999997
13,2012-04-06,18:15,313.77999999999997
13,2012-04-06,18:30,340.56999999999999
13,2012-04-06,18:45,340.56999999999999
13,2012-04-06,19:00,340.56999999999999
13,2012-04-06,19:15,336.08999999999997
13,2012-04-06,19:30,331.60000000000002
13,2012-04-06,19:45,331.60000000000002
13,2012-04-06,20:00,341.26999999999998
13,2012-04-06,20:15,341.26999999999998
13,2012-04-06,20:30,341.26999999999998
13,2012-04-06,20:45,382.62
13,2012-04-06,21:00,384.64999999999998
13,2012-04-06,21:15,380.37
13,2012-04-06,21:30,381.67000000000002
13,2012-04-06,21:45,384.29000000000002
13,2012-04-06,22:00,382.83999999999997
13,2012-04-06,22:15,378.60000000000002
13,2012-04-06,22:30,380.17000000000002
13,2012-04-06,22:45,374.69
13,2012-04-06,23:00,379.52999999999997
13,2012-04-06,23:15,378.43000000000001
13,2012-04-06,23:30,373.61000000000001
13,2012-04-06,23:45,382.91000000000003
3,2012-04-13,11:30,147.36000000000001
3,2012-04-13,11:45,139.69
3,2012-04-13,12:00,149.49000000000001
3,2012-04-13,12:15,146.13
3,2012-04-13,12:30,147
3,2012-04-13,12:45,148.18000000000001
3,2012-04-13,13:00,151.22
3,2012-04-13,13:15,147.16
3,2012-04-13,13:30,163.31
3,2012-04-13,13:45,153.19999999999999
3,2012-04-13,14:00,149.84999999999999
3,2012-04-13,14:15,147.52000000000001
3,2012-04-13,14:30,150.41999999999999
3,2012-04-13,14:45,154.13999999999999
3,2012-04-13,15:00,143.37
3,2012-04-13,15:15,131.47
3,2012-04-13,15:30,140.5
3,2012-04-13,15:45,154.72
3,2012-04-13,16:00,158.80000000000001
3,2012-04-13,16:15,196.49000000000001
3,2012-04-13,16:30,187.12
3,2012-04-13,16:45,189.72
3,2012-04-13,17:00,162.90000000000001
3,2012-04-13,17:15,163.36000000000001
3,2012-04-13,17:30,146.36000000000001
3,2012-04-13,17:45,149.68000000000001
3,2012-04-13,18:00,139.27000000000001
3,2012-04-13,18:15,127.5
3,2012-04-13,18:30,138.72
3,2012-04-13,18:45,133.43000000000001
3,2012-04-13,19:00,143.13999999999999
3,2012-04-13,19:15,148.30000000000001
3,2012-04-13,19:30,132.38999999999999
3,2012-04-13,19:45,148.44
3,2012-04-13,20:00,120.47
3,2012-04-13,20:15,128.97999999999999
3,2012-04-13,20:30,137.49000000000001
3,2012-04-13,20:45,167.43000000000001
3,2012-04-13,21:00,144.31999999999999
3,2012-04-13,21:15,144.31999999999999
3,2012-04-13,21:30,127.48
3,2012-04-13,21:45,127.48
3,2012-04-13,22:00,130.44
3,2012-04-13,22:15,133.38999999999999
3,2012-04-13,22:30,144.59999999999999
3,2012-04-13,22:45,148.36000000000001
3,2012-04-13,23:00,140.69999999999999
8,2012-04-20,11:00,215.00999999999999
8,2012-04-20,11:15,219.02000000000001
8,2012-04-20,11:30,248.94
8,2012-04-20,11:45,244.22
8,2012-04-20,12:00,241.75
8,2012-04-20,12:15,253.99000000000001
8,2012-04-20,12:30,211.22999999999999
8,2012-04-20,12:45,228.37
8,2012-04-20,13:00,253.21000000000001
8,2012-04-20,13:15,278.04000000000002
8,2012-04-20,13:30,218
8,2012-04-20,13:45,234
8,2012-04-20,14:00,221.88
8,2012-04-20,14:15,228.5
8,2012-04-20,14:30,235.12
8,2012-04-20,14:45,194.86000000000001
8,2012-04-20,15:00,221.31
8,2012-04-20,15:15,235.53
8,2012-04-20,15:30,232.08000000000001
8,2012-04-20,15:45,228.91
8,2012-04-20,16:00,239.08000000000001
8,2012-04-20,16:15,243.56999999999999
3,2012-04-13,23:15,133.03999999999999
3,2012-04-13,23:30,133.03999999999999
3,2012-04-13,23:45,133.03999999999999
8,2012-04-06,00:00,257.20999999999998
8,2012-04-06,00:15,207.34
8,2012-04-06,00:30,207.34
8,2012-04-06,00:45,207.34
8,2012-04-06,01:00,207.34
8,2012-04-06,01:15,207.34
8,2012-04-06,01:30,261.44
8,2012-04-06,01:45,216.25
8,2012-04-06,02:00,222.50999999999999
8,2012-04-06,02:15,214.96000000000001
8,2012-04-06,02:30,205.08000000000001
8,2012-04-06,02:45,335.69
8,2012-04-06,03:00,335.69
8,2012-04-06,03:15,335.69
8,2012-04-06,03:30,335.69
6,2012-04-13,00:00,540.61000000000001
6,2012-04-13,00:15,608.27999999999997
6,2012-04-13,00:30,619.23000000000002
6,2012-04-13,00:45,515.94000000000005
6,2012-04-13,01:00,460.81
6,2012-04-13,01:15,550.76999999999998
6,2012-04-13,01:30,517.25999999999999
6,2012-04-13,01:45,559.36000000000001
6,2012-04-13,02:00,524
6,2012-04-13,02:15,627.50999999999999
6,2012-04-13,02:30,431.52999999999997
6,2012-04-13,02:45,431.52999999999997
6,2012-04-13,03:00,431.52999999999997
6,2012-04-13,03:15,431.52999999999997
6,2012-04-13,03:30,431.52999999999997
6,2012-04-13,03:45,598.01999999999998
6,2012-04-13,04:00,634.47000000000003
6,2012-04-13,04:15,617.74000000000001
6,2012-04-13,04:30,602.27999999999997
6,2012-04-13,04:45,592.5
6,2012-04-13,05:00,592.5
6,2012-04-13,05:15,592.5
6,2012-04-13,05:30,551.82000000000005
6,2012-04-13,05:45,499.48000000000002
6,2012-04-13,06:00,485.99000000000001
6,2012-04-13,06:15,568.62
6,2012-04-13,06:30,524.64999999999998
6,2012-04-13,06:45,572.11000000000001
6,2012-04-13,07:00,583.02999999999997
6,2012-04-13,07:15,593.94000000000005
6,2012-04-13,07:30,563.38
6,2012-04-13,07:45,546.17999999999995
6,2012-04-13,08:00,595.66999999999996
8,2012-04-06,03:45,335.69
8,2012-04-06,04:00,216.33000000000001
8,2012-04-06,04:15,216.33000000000001
8,2012-04-06,04:30,216.33000000000001
8,2012-04-06,04:45,216.33000000000001
8,2012-04-06,05:00,216.33000000000001
8,2012-04-06,05:15,226.38999999999999
8,2012-04-06,05:30,226.38999999999999
8,2012-04-06,05:45,226.38999999999999
8,2012-04-06,06:00,226.38999999999999
8,2012-04-06,06:15,239.69
8,2012-04-06,06:30,239.69
8,2012-04-06,06:45,236.90000000000001
8,2012-04-06,07:00,234.09999999999999
8,2012-04-06,07:15,234.09999999999999
8,2012-04-06,07:30,243.69
8,2012-04-06,07:45,243.69
8,2012-04-06,08:00,240.88
8,2012-04-06,08:15,258.95999999999998
8,2012-04-06,08:30,214.65000000000001
8,2012-04-06,08:45,237.37
8,2012-04-06,09:00,223.59
8,2012-04-06,09:15,232.41999999999999
8,2012-04-06,09:30,241.25
8,2012-04-06,09:45,240.47
8,2012-04-06,10:00,225.27000000000001
8,2012-04-06,10:15,227.08000000000001
8,2012-04-06,10:30,203.16999999999999
8,2012-04-06,10:45,217.91999999999999
8,2012-04-06,11:00,221.66
8,2012-04-06,11:15,220.74000000000001
8,2012-04-06,11:30,237.09
8,2012-04-06,11:45,262.33999999999997
8,2012-04-06,12:00,222.50999999999999
8,2012-04-06,12:15,240.56999999999999
8,2012-04-06,12:30,217.84
8,2012-04-06,12:45,207.13
8,2012-04-06,13:00,222.94
8,2012-04-06,13:15,249.63
8,2012-04-06,13:30,232.28999999999999
8,2012-04-06,13:45,237.43000000000001
8,2012-04-06,14:00,232.34
8,2012-04-06,14:15,227.25
8,2012-04-06,14:30,248.94
8,2012-04-06,14:45,277.22000000000003
8,2012-04-06,15:00,249.31999999999999
8,2012-04-06,15:15,247.18000000000001
8,2012-04-06,15:30,241.36000000000001
8,2012-04-06,15:45,235.53
6,2012-04-13,08:15,546.74000000000001
6,2012-04-13,08:30,516.28999999999996
6,2012-04-13,08:45,521.88999999999999
6,2012-04-13,09:00,521.88999999999999
6,2012-04-13,09:15,524.75999999999999
6,2012-04-13,09:30,527.62
6,2012-04-13,09:45,527.62
6,2012-04-13,10:00,538.30999999999995
6,2012-04-13,10:15,548.15999999999997
6,2012-04-13,10:30,518.82000000000005
6,2012-04-13,10:45,538.12
6,2012-04-13,11:00,517.89999999999998
6,2012-04-13,11:15,497.68000000000001
6,2012-04-13,11:30,576.63
6,2012-04-13,11:45,629.94000000000005
6,2012-04-13,12:00,498.02999999999997
6,2012-04-13,12:15,526.88999999999999
6,2012-04-13,12:30,555.74000000000001
6,2012-04-13,12:45,538.79999999999995
6,2012-04-13,13:00,521.85000000000002
6,2012-04-13,13:15,500.77999999999997
6,2012-04-13,13:30,519.5
6,2012-04-13,13:45,538.22000000000003
6,2012-04-13,14:00,555.98000000000002
6,2012-04-13,14:15,550.52999999999997
6,2012-04-13,14:30,523.30999999999995
6,2012-04-13,14:45,600
6,2012-04-13,15:00,510.76999999999998
6,2012-04-13,15:15,546.08000000000004
6,2012-04-13,15:30,552.5
6,2012-04-13,15:45,557.78999999999996
6,2012-04-13,16:00,572.21000000000004
6,2012-04-13,16:15,580.19000000000005
6,2012-04-13,16:30,588.15999999999997
6,2012-04-13,16:45,553.60000000000002
6,2012-04-13,17:00,595
6,2012-04-13,17:15,566.75
6,2012-04-13,17:30,612.44000000000005
6,2012-04-13,17:45,533.64999999999998
6,2012-04-13,18:00,539.90999999999997
6,2012-04-13,18:15,538.72000000000003
6,2012-04-13,18:30,537.52999999999997
6,2012-04-13,18:45,541.00999999999999
6,2012-04-13,19:00,521.89999999999998
6,2012-04-13,19:15,521.03999999999996
6,2012-04-13,19:30,530.03999999999996
6,2012-04-13,19:45,539.03999999999996
6,2012-04-13,20:00,479.38
6,2012-04-13,20:15,501.41000000000003
6,2012-04-13,20:30,519.15999999999997
6,2012-04-13,20:45,548.84000000000003
6,2012-04-13,21:00,578.51999999999998
6,2012-04-13,21:15,578.51999999999998
6,2012-04-13,21:30,578.51999999999998
6,2012-04-13,21:45,560.20000000000005
6,2012-04-13,22:00,513.08000000000004
6,2012-04-13,22:15,513.08000000000004
6,2012-04-13,22:30,513.08000000000004
6,2012-04-13,22:45,534.82000000000005
6,2012-04-13,23:00,511.39999999999998
6,2012-04-13,23:15,487.97000000000003
6,2012-04-13,23:30,487.97000000000003
6,2012-04-13,23:45,487.97000000000003
8,2012-04-06,16:00,238.22999999999999
8,2012-04-06,16:15,240.91999999999999
8,2012-04-06,16:30,246.50999999999999
8,2012-04-06,16:45,187.78999999999999
8,2012-04-06,17:00,187.78999999999999
8,2012-04-06,17:15,211.97
8,2012-04-06,17:30,211.97
8,2012-04-06,17:45,193
8,2012-04-06,18:00,252.53999999999999
8,2012-04-06,18:15,185.81
8,2012-04-06,18:30,226.56999999999999
8,2012-04-06,18:45,226.56999999999999
8,2012-04-06,19:00,222.62
8,2012-04-06,19:15,218.66
8,2012-04-06,19:30,218.66
8,2012-04-06,19:45,190.84999999999999
8,2012-04-06,20:00,207.66
8,2012-04-06,20:15,224.46000000000001
8,2012-04-06,20:30,227.09
8,2012-04-06,20:45,229.71000000000001
8,2012-04-06,21:00,229.71000000000001
8,2012-04-06,21:15,229.71000000000001
8,2012-04-06,21:30,233.25
8,2012-04-06,21:45,229.90000000000001
8,2012-04-06,22:00,245.84
8,2012-04-06,22:15,226.80000000000001
8,2012-04-06,22:30,239.37
8,2012-04-06,22:45,239.37
8,2012-04-06,23:00,239.37
8,2012-04-06,23:15,239.37
8,2012-04-06,23:30,239.37
8,2012-04-06,23:45,247.34999999999999
8,2012-04-20,16:30,236.40000000000001
8,2012-04-20,16:45,294.61000000000001
8,2012-04-20,17:00,256.45999999999998
8,2012-04-20,17:15,253.81
8,2012-04-20,17:30,220.91
8,2012-04-20,17:45,243.38
8,2012-04-20,18:00,206.78
8,2012-04-20,18:15,227.47
8,2012-04-20,18:30,233
8,2012-04-20,18:45,213.81999999999999
8,2012-04-20,19:00,236.40000000000001
8,2012-04-20,19:15,228.47999999999999
8,2012-04-20,19:30,196.19999999999999
8,2012-04-20,19:45,269.92000000000002
8,2012-04-20,20:00,260.00999999999999
8,2012-04-20,20:15,262.62
8,2012-04-20,20:30,265.22000000000003
8,2012-04-20,20:45,252.24000000000001
8,2012-04-20,21:00,252.24000000000001
8,2012-04-20,21:15,271.39999999999998
8,2012-04-20,21:30,271.39999999999998
8,2012-04-20,21:45,230.58000000000001
8,2012-04-20,22:00,232.15000000000001
8,2012-04-20,22:15,232.15000000000001
8,2012-04-20,22:30,232.15000000000001
8,2012-04-20,22:45,234.78999999999999
8,2012-04-20,23:00,218.28
8,2012-04-20,23:15,230.05000000000001
8,2012-04-20,23:30,244.40000000000001
8,2012-04-20,23:45,234.44
6,2012-04-20,00:00,590.40999999999997
6,2012-04-20,00:15,618.10000000000002
6,2012-04-20,00:30,518.83000000000004
6,2012-04-20,00:45,582.61000000000001
6,2012-04-20,01:00,608.10000000000002
6,2012-04-20,01:15,558.25999999999999
6,2012-04-20,01:30,519.61000000000001
6,2012-04-20,01:45,530.83000000000004
6,2012-04-20,02:00,513.80999999999995
6,2012-04-20,02:15,577.95000000000005
6,2012-04-20,02:30,657.60000000000002
6,2012-04-20,02:45,628.75
6,2012-04-20,03:00,598.76999999999998
6,2012-04-20,03:15,613.67999999999995
6,2012-04-20,03:30,620.22000000000003
6,2012-04-20,03:45,610.73000000000002
6,2012-04-20,04:00,591.73000000000002
6,2012-04-20,04:15,510.44
6,2012-04-20,04:30,510.44
6,2012-04-20,04:45,510.44
6,2012-04-20,05:00,501.33999999999997
6,2012-04-20,05:15,492.24000000000001
6,2012-04-20,05:30,516.38
6,2012-04-20,05:45,481.26999999999998
6,2012-04-20,06:00,539.90999999999997
6,2012-04-20,06:15,534.86000000000001
6,2012-04-20,06:30,559.46000000000004
6,2012-04-20,06:45,583.84000000000003
6,2012-04-20,07:00,595.38
6,2012-04-20,07:15,589.47000000000003
6,2012-04-20,07:30,589.20000000000005
6,2012-04-20,07:45,577.10000000000002
6,2012-04-20,08:00,588.82000000000005
6,2012-04-20,08:15,572.21000000000004
6,2012-04-20,08:30,557.04999999999995
6,2012-04-20,08:45,457.06
6,2012-04-20,09:00,684.75
6,2012-04-20,09:15,579.04999999999995
6,2012-04-20,09:30,529.76999999999998
6,2012-04-20,09:45,496.70999999999998
6,2012-04-20,10:00,576.94000000000005
6,2012-04-20,10:15,555.39999999999998
6,2012-04-20,10:30,574.50999999999999
6,2012-04-20,10:45,593.61000000000001
6,2012-04-20,11:00,557.84000000000003
6,2012-04-20,11:15,552.17999999999995
6,2012-04-20,11:30,546.50999999999999
6,2012-04-20,11:45,599.83000000000004
6,2012-04-20,12:00,553.50999999999999
6,2012-04-20,12:15,549.88999999999999
6,2012-04-20,12:30,546.26999999999998
6,2012-04-20,12:45,534.13999999999999
6,2012-04-20,13:00,536.16999999999996
6,2012-04-20,13:15,527.65999999999997
6,2012-04-20,13:30,568.37
6,2012-04-20,13:45,539.13
6,2012-04-20,14:00,553.96000000000004
6,2012-04-20,14:15,568.77999999999997
6,2012-04-20,14:30,549.76999999999998
6,2012-04-20,14:45,532.97000000000003
6,2012-04-20,15:00,516.16999999999996
6,2012-04-20,15:15,518.51999999999998
6,2012-04-20,15:30,520.87
6,2012-04-20,15:45,556.47000000000003
6,2012-04-20,16:00,497.06
6,2012-04-20,16:15,631.19000000000005
6,2012-04-20,16:30,505.93000000000001
6,2012-04-20,16:45,618.83000000000004
6,2012-04-20,17:00,587.08000000000004
6,2012-04-20,17:15,614.69000000000005
6,2012-04-20,17:30,521.72000000000003
6,2012-04-20,17:45,582.98000000000002
6,2012-04-20,18:00,585.67999999999995
6,2012-04-20,18:15,588.38
6,2012-04-20,18:30,588.38
6,2012-04-20,18:45,629
6,2012-04-20,19:00,629
6,2012-04-20,19:15,520.48000000000002
6,2012-04-20,19:30,566.11000000000001
6,2012-04-20,19:45,611.73000000000002
6,2012-04-20,20:00,611.73000000000002
6,2012-04-20,20:15,507.94999999999999
6,2012-04-20,20:30,507.94999999999999
6,2012-04-20,20:45,507.94999999999999
6,2012-04-20,21:00,548.38999999999999
6,2012-04-20,21:15,548.38999999999999
6,2012-04-20,21:30,538.16999999999996
6,2012-04-20,21:45,576.94000000000005
6,2012-04-20,22:00,517.39999999999998
6,2012-04-20,22:15,457.85000000000002
6,2012-04-20,22:30,457.85000000000002
6,2012-04-20,22:45,457.85000000000002
6,2012-04-20,23:00,568.26999999999998
6,2012-04-20,23:15,569.95000000000005
6,2012-04-20,23:30,580.32000000000005
6,2012-04-20,23:45,533.91999999999996
13,2012-04-13,00:00,393.99000000000001
13,2012-04-13,00:15,387.56999999999999
13,2012-04-13,00:30,400.56
13,2012-04-13,00:45,401.50999999999999
13,2012-04-13,01:00,402.31999999999999
13,2012-04-13,01:15,413.08999999999997
13,2012-04-13,01:30,417.47000000000003
5,2012-04-06,00:00,83.280000000000001
5,2012-04-06,00:15,83.950000000000003
5,2012-04-06,00:30,89.650000000000006
5,2012-04-06,00:45,87.569999999999993
5,2012-04-06,01:00,88
5,2012-04-06,01:15,87.200000000000003
5,2012-04-06,01:30,89.579999999999998
5,2012-04-06,01:45,84.359999999999999
5,2012-04-06,02:00,85.739999999999995
5,2012-04-06,02:15,84.310000000000002
5,2012-04-06,02:30,88.099999999999994
5,2012-04-06,02:45,87.950000000000003
5,2012-04-06,03:00,85.129999999999995
5,2012-04-06,03:15,88.200000000000003
5,2012-04-06,03:30,90.810000000000002
5,2012-04-06,03:45,88.010000000000005
5,2012-04-06,04:00,88.109999999999999
5,2012-04-06,04:15,84.409999999999997
5,2012-04-06,04:30,89.959999999999994
5,2012-04-06,04:45,84.359999999999999
5,2012-04-06,05:00,84.170000000000002
5,2012-04-06,05:15,83.709999999999994
5,2012-04-06,05:30,85.180000000000007
5,2012-04-06,05:45,82.689999999999998
5,2012-04-06,06:00,81.060000000000002
5,2012-04-06,06:15,81.099999999999994
5,2012-04-06,06:30,80.790000000000006
5,2012-04-06,06:45,79.909999999999997
5,2012-04-06,07:00,81.109999999999999
13,2012-04-13,01:45,399.80000000000001
13,2012-04-13,02:00,423.56999999999999
13,2012-04-13,02:15,405.67000000000002
13,2012-04-13,02:30,407.24000000000001
13,2012-04-13,02:45,427.19
13,2012-04-13,03:00,396.64999999999998
13,2012-04-13,03:15,399.04000000000002
13,2012-04-13,03:30,400.48000000000002
13,2012-04-13,03:45,398.5
13,2012-04-13,04:00,402.48000000000002
13,2012-04-13,04:15,397.62
13,2012-04-13,04:30,354.79000000000002
13,2012-04-13,04:45,354.79000000000002
13,2012-04-13,05:00,354.79000000000002
13,2012-04-13,05:15,358.06
13,2012-04-13,05:30,361.31999999999999
13,2012-04-13,05:45,364.92000000000002
13,2012-04-13,06:00,368.51999999999998
13,2012-04-13,06:15,341.05000000000001
13,2012-04-13,06:30,408.49000000000001
13,2012-04-13,06:45,393.72000000000003
13,2012-04-13,07:00,449.45999999999998
13,2012-04-13,07:15,411.61000000000001
13,2012-04-13,07:30,412.54000000000002
13,2012-04-13,07:45,413.47000000000003
13,2012-04-13,08:00,402.32999999999998
13,2012-04-13,08:15,402.32999999999998
13,2012-04-13,08:30,402.32999999999998
13,2012-04-13,08:45,387.10000000000002
13,2012-04-13,09:00,387.10000000000002
13,2012-04-13,09:15,387.10000000000002
13,2012-04-13,09:30,390.00999999999999
13,2012-04-13,09:45,356.31
13,2012-04-13,10:00,358.88
13,2012-04-13,10:15,361.44999999999999
13,2012-04-13,10:30,414.29000000000002
13,2012-04-13,10:45,382.72000000000003
13,2012-04-13,11:00,351.14999999999998
13,2012-04-13,11:15,362.58999999999997
13,2012-04-13,11:30,412.26999999999998
13,2012-04-13,11:45,324.57999999999998
13,2012-04-13,12:00,329.04000000000002
13,2012-04-13,12:15,329.04000000000002
13,2012-04-13,12:30,392.12
13,2012-04-13,12:45,392.12
13,2012-04-13,13:00,320.93000000000001
13,2012-04-13,13:15,420.00999999999999
13,2012-04-13,13:30,341.19
13,2012-04-13,13:45,371.73000000000002
5,2012-04-06,07:15,79.799999999999997
5,2012-04-06,07:30,81.799999999999997
13,2012-04-13,14:00,398.64999999999998
13,2012-04-13,14:15,392.60000000000002
13,2012-04-13,14:30,405.60000000000002
13,2012-04-13,14:45,382.62
13,2012-04-13,15:00,346.44
13,2012-04-13,15:15,403.93000000000001
13,2012-04-13,15:30,452.66000000000003
13,2012-04-13,15:45,461.54000000000002
13,2012-04-13,16:00,474.66000000000003
13,2012-04-13,16:15,576.12
13,2012-04-13,16:30,1218.79
13,2012-04-13,16:45,1148.0899999999999
13,2012-04-13,17:00,1029.3399999999999
13,2012-04-13,17:15,757.96000000000004
13,2012-04-13,17:30,870.85000000000002
13,2012-04-13,17:45,912.29999999999995
13,2012-04-13,18:00,821.26999999999998
13,2012-04-13,18:15,508.29000000000002
13,2012-04-13,18:30,402.80000000000001
13,2012-04-13,18:45,368.19
13,2012-04-13,19:00,333.57999999999998
13,2012-04-13,19:15,339.43000000000001
13,2012-04-13,19:30,356.10000000000002
13,2012-04-13,19:45,372.76999999999998
13,2012-04-13,20:00,372.76999999999998
13,2012-04-13,20:15,339.73000000000002
13,2012-04-13,20:30,339.73000000000002
13,2012-04-13,20:45,369.54000000000002
13,2012-04-13,21:00,369.54000000000002
13,2012-04-13,21:15,369.91000000000003
13,2012-04-13,21:30,369.91000000000003
13,2012-04-13,21:45,394.85000000000002
13,2012-04-13,22:00,394.85000000000002
13,2012-04-13,22:15,361.75
13,2012-04-13,22:30,328.64999999999998
13,2012-04-13,22:45,328.64999999999998
13,2012-04-13,23:00,328.76999999999998
13,2012-04-13,23:15,328.88
13,2012-04-13,23:30,328.88
13,2012-04-13,23:45,328.88
5,2012-04-20,00:00,89.530000000000001
5,2012-04-20,00:15,83.340000000000003
5,2012-04-20,00:30,90.939999999999998
5,2012-04-20,00:45,84.670000000000002
5,2012-04-20,01:00,88.159999999999997
5,2012-04-20,01:15,85.359999999999999
5,2012-04-20,01:30,88.670000000000002
5,2012-04-20,01:45,92.670000000000002
5,2012-04-20,02:00,82.519999999999996
5,2012-04-20,02:15,87.799999999999997
5,2012-04-20,02:30,88.189999999999998
5,2012-04-20,02:45,92.620000000000005
5,2012-04-20,03:00,87.379999999999995
5,2012-04-20,03:15,91.579999999999998
5,2012-04-20,03:30,90.519999999999996
5,2012-04-20,03:45,88.640000000000001
5,2012-04-20,04:00,87.269999999999996
5,2012-04-20,04:15,87.040000000000006
5,2012-04-20,04:30,91.819999999999993
5,2012-04-20,04:45,90.079999999999998
5,2012-04-20,05:00,87.709999999999994
5,2012-04-20,05:15,84.129999999999995
5,2012-04-20,05:30,83.760000000000005
5,2012-04-20,05:45,80.760000000000005
5,2012-04-20,06:00,79.480000000000004
5,2012-04-20,06:15,82.019999999999996
5,2012-04-20,06:30,84.150000000000006
5,2012-04-20,06:45,87.200000000000003
5,2012-04-20,07:00,87.200000000000003
5,2012-04-20,07:15,89.670000000000002
5,2012-04-20,07:30,89.950000000000003
5,2012-04-20,07:45,86.120000000000005
5,2012-04-20,08:00,88.719999999999999
5,2012-04-20,08:15,88.590000000000003
5,2012-04-20,08:30,85.329999999999998
5,2012-04-20,08:45,84.340000000000003
5,2012-04-20,09:00,85.480000000000004
5,2012-04-20,09:15,84.560000000000002
5,2012-04-20,09:30,85.549999999999997
5,2012-04-20,09:45,85.909999999999997
5,2012-04-20,10:00,90.760000000000005
5,2012-04-20,10:15,87.590000000000003
5,2012-04-20,10:30,87.950000000000003
5,2012-04-20,10:45,87.530000000000001
5,2012-04-20,11:00,86.870000000000005
5,2012-04-20,11:15,92.819999999999993
5,2012-04-20,11:30,152.59
5,2012-04-20,11:45,98.359999999999999
5,2012-04-20,12:00,90.459999999999994
5,2012-04-20,12:15,141.34
5,2012-04-20,12:30,164.30000000000001
5,2012-04-20,12:45,100.25
5,2012-04-20,13:00,98.719999999999999
5,2012-04-20,13:15,167.88
5,2012-04-20,13:30,119.48
5,2012-04-20,13:45,86.599999999999994
5,2012-04-20,14:00,91.900000000000006
5,2012-04-20,14:15,85.420000000000002
5,2012-04-20,14:30,84.019999999999996
5,2012-04-20,14:45,83.390000000000001
5,2012-04-20,15:00,85.469999999999999
5,2012-04-20,15:15,85.790000000000006
5,2012-04-20,15:30,86.230000000000004
5,2012-04-20,15:45,83.109999999999999
5,2012-04-20,16:00,82.280000000000001
5,2012-04-20,16:15,83.700000000000003
5,2012-04-20,16:30,99.090000000000003
5,2012-04-20,16:45,88.040000000000006
5,2012-04-20,17:00,84.450000000000003
5,2012-04-20,17:15,85.370000000000005
5,2012-04-20,17:30,84.640000000000001
5,2012-04-20,17:45,82.659999999999997
5,2012-04-20,18:00,81.209999999999994
5,2012-04-20,18:15,80.049999999999997
