LinkRef,Date,TimePeriod,AverageJT
11,2012-05-04,17:00,96.269999999999996
11,2012-05-18,17:00,99.719999999999999
11,2012-05-25,17:00,97.890000000000001
11,2012-05-11,17:15,96.469999999999999
11,2012-05-04,17:15,97.819999999999993
11,2012-05-18,17:15,96.469999999999999
11,2012-05-25,17:15,98.900000000000006
11,2012-05-11,17:30,96.400000000000006
11,2012-05-04,17:30,96.400000000000006
11,2012-05-18,17:30,96.689999999999998
11,2012-05-25,17:30,97.920000000000002
11,2012-05-11,17:45,97.760000000000005
11,2012-05-04,17:45,96.430000000000007
11,2012-05-18,17:45,97.090000000000003
11,2012-05-25,17:45,98.590000000000003
11,2012-05-11,18:00,97.189999999999998
11,2012-05-04,18:00,96.670000000000002
11,2012-05-18,18:00,99.75
11,2012-05-25,18:00,97.379999999999995
11,2012-05-11,18:15,94.349999999999994
11,2012-05-04,18:15,95.959999999999994
11,2012-05-18,18:15,97
11,2012-05-25,18:15,95.819999999999993
11,2012-05-11,18:30,94.030000000000001
11,2012-05-04,18:30,94.989999999999995
11,2012-05-18,18:30,93.790000000000006
11,2012-05-25,18:30,95.060000000000002
11,2012-05-11,18:45,93.290000000000006
11,2012-05-04,18:45,94.280000000000001
11,2012-05-18,18:45,93.930000000000007
11,2012-05-25,18:45,94.769999999999996
11,2012-05-11,19:00,92.480000000000004
11,2012-05-04,19:00,93.909999999999997
11,2012-05-18,19:00,92.75
11,2012-05-25,19:00,94.290000000000006
11,2012-05-11,19:15,93.540000000000006
11,2012-05-04,19:15,93.530000000000001
11,2012-05-18,19:15,94.329999999999998
11,2012-05-25,19:15,93.840000000000003
11,2012-05-11,19:30,93.989999999999995
11,2012-05-04,19:30,92.290000000000006
11,2012-05-18,19:30,94.549999999999997
11,2012-05-25,19:30,93.400000000000006
11,2012-05-11,19:45,92.549999999999997
11,2012-05-04,19:45,93.310000000000002
11,2012-05-18,19:45,91.849999999999994
11,2012-05-25,19:45,93.159999999999997
11,2012-05-11,20:00,92.510000000000005
11,2012-05-04,20:00,93.25
11,2012-05-18,20:00,93.680000000000007
11,2012-05-25,20:00,94.359999999999999
11,2012-05-11,20:15,91.879999999999995
11,2012-05-04,20:15,93.790000000000006
11,2012-05-18,20:15,93.099999999999994
11,2012-05-25,20:15,91.819999999999993
11,2012-05-11,20:30,92.709999999999994
11,2012-05-04,20:30,91.739999999999995
11,2012-05-18,20:30,95.430000000000007
11,2012-05-25,20:30,93.609999999999999
11,2012-05-11,20:45,94.390000000000001
11,2012-05-04,20:45,97.260000000000005
11,2012-05-18,20:45,93.870000000000005
11,2012-05-25,20:45,93.030000000000001
11,2012-05-11,21:00,94.269999999999996
11,2012-05-04,21:00,99.719999999999999
11,2012-05-18,21:00,95.739999999999995
11,2012-05-25,21:00,95.5
11,2012-05-11,21:15,95.959999999999994
11,2012-05-04,21:15,102.98999999999999
11,2012-05-18,21:15,96.980000000000004
11,2012-05-25,21:15,95.530000000000001
11,2012-05-11,21:30,95.090000000000003
11,2012-05-04,21:30,100.34
11,2012-05-18,21:30,95.25
11,2012-05-25,21:30,95.069999999999993
11,2012-05-11,21:45,97.489999999999995
11,2012-05-04,21:45,100.69
11,2012-05-18,21:45,99.519999999999996
11,2012-05-25,21:45,96.680000000000007
11,2012-05-11,22:00,95.409999999999997
11,2012-05-04,22:00,102.19
11,2012-05-18,22:00,97.129999999999995
11,2012-05-25,22:00,95.879999999999995
11,2012-05-11,22:15,94.920000000000002
11,2012-05-04,22:15,100.86
11,2012-05-18,22:15,96.930000000000007
11,2012-05-25,22:15,96.069999999999993
11,2012-05-11,22:30,98.480000000000004
11,2012-05-04,22:30,97.780000000000001
11,2012-05-18,22:30,96.189999999999998
11,2012-05-25,22:30,97.519999999999996
11,2012-05-11,22:45,96.040000000000006
11,2012-05-04,22:45,97.930000000000007
11,2012-05-18,22:45,96.519999999999996
11,2012-05-25,22:45,98.150000000000006
11,2012-05-11,23:00,93.930000000000007
11,2012-05-04,23:00,97.239999999999995
11,2012-05-18,23:00,99.549999999999997
11,2012-05-25,23:00,98.030000000000001
11,2012-05-11,23:15,98.019999999999996
11,2012-05-04,23:15,98.790000000000006
11,2012-05-18,23:15,97.430000000000007
11,2012-05-25,23:15,99.620000000000005
11,2012-05-11,23:30,95.209999999999994
11,2012-05-04,23:30,98.659999999999997
11,2012-05-18,23:30,97.060000000000002
11,2012-05-25,23:30,99.569999999999993
11,2012-05-11,23:45,95.540000000000006
11,2012-05-04,23:45,104.51000000000001
11,2012-05-18,23:45,98.950000000000003
11,2012-05-25,23:45,96.439999999999998
12,2012-05-25,18:30,259.26999999999998
12,2012-05-04,18:45,218.03999999999999
12,2012-05-11,18:45,239.56999999999999
12,2012-05-18,18:45,219.09999999999999
12,2012-05-25,18:45,263.26999999999998
12,2012-05-04,19:00,221.56
12,2012-05-11,19:00,237.43000000000001
12,2012-05-18,19:00,252.99000000000001
12,2012-05-25,19:00,274.75
12,2012-05-04,19:15,261
12,2012-05-11,19:15,227.16999999999999
12,2012-05-18,19:15,205.25
12,2012-05-25,19:15,206.91
12,2012-05-04,19:30,247.49000000000001
12,2012-05-11,19:30,216.63
12,2012-05-18,19:30,210.91
12,2012-05-25,19:30,231.75
12,2012-05-04,19:45,238.77000000000001
12,2012-05-11,19:45,206.08000000000001
12,2012-05-18,19:45,216.56999999999999
12,2012-05-25,19:45,257.54000000000002
12,2012-05-04,20:00,238.77000000000001
12,2012-05-11,20:00,218.30000000000001
12,2012-05-18,20:00,216.56999999999999
12,2012-05-25,20:00,257.54000000000002
12,2012-05-04,20:15,220.56999999999999
12,2012-05-11,20:15,230.50999999999999
12,2012-05-18,20:15,281.95999999999998
12,2012-05-25,20:15,239.81999999999999
12,2012-05-04,20:30,220.56999999999999
12,2012-05-11,20:30,246.50999999999999
12,2012-05-18,20:30,281.95999999999998
12,2012-05-25,20:30,222.09
12,2012-05-04,20:45,210.59
12,2012-05-11,20:45,262.50999999999999
12,2012-05-18,20:45,478.01999999999998
12,2012-05-25,20:45,222.09
12,2012-05-04,21:00,216.68000000000001
12,2012-05-11,21:00,231.31
12,2012-05-18,21:00,582.92999999999995
12,2012-05-25,21:00,364.27999999999997
12,2012-05-04,21:15,222.75999999999999
12,2012-05-11,21:15,231.31
12,2012-05-18,21:15,582.92999999999995
12,2012-05-25,21:15,514.63999999999999
12,2012-05-04,21:30,222.75999999999999
12,2012-05-11,21:30,231.31
12,2012-05-18,21:30,582.92999999999995
12,2012-05-25,21:30,665
12,2012-05-04,21:45,244.56999999999999
12,2012-05-11,21:45,279.66000000000003
12,2012-05-18,21:45,548.60000000000002
12,2012-05-25,21:45,665
12,2012-05-04,22:00,266.37
12,2012-05-11,22:00,268.25
12,2012-05-18,22:00,239.74000000000001
12,2012-05-25,22:00,665
12,2012-05-04,22:15,266.37
12,2012-05-11,22:15,263.42000000000002
12,2012-05-18,22:15,239.74000000000001
12,2012-05-25,22:15,232.91
12,2012-05-04,22:30,243.28999999999999
12,2012-05-11,22:30,225.59
12,2012-05-18,22:30,239.74000000000001
12,2012-05-25,22:30,232.91
12,2012-05-04,22:45,243.28999999999999
12,2012-05-11,22:45,225.59
12,2012-05-18,22:45,239.74000000000001
12,2012-05-25,22:45,232.91
12,2012-05-04,23:00,274.13
12,2012-05-11,23:00,225.59
12,2012-05-18,23:00,234.69
12,2012-05-25,23:00,232.91
12,2012-05-04,23:15,274.13
12,2012-05-11,23:15,255.18000000000001
12,2012-05-18,23:15,229.63999999999999
12,2012-05-25,23:15,232.91
12,2012-05-04,23:30,255.12
12,2012-05-11,23:30,284.76999999999998
12,2012-05-18,23:30,229.63999999999999
12,2012-05-25,23:30,259.89999999999998
12,2012-05-04,23:45,255.12
12,2012-05-11,23:45,284.76999999999998
12,2012-05-18,23:45,229.63999999999999
12,2012-05-25,23:45,250.56
13,2012-05-25,19:15,328.07999999999998
13,2012-05-04,19:30,332.29000000000002
13,2012-05-11,19:30,359.75
13,2012-05-18,19:30,354.26999999999998
13,2012-05-25,19:30,359.66000000000003
13,2012-05-04,19:45,332.29000000000002
13,2012-05-11,19:45,361.89999999999998
13,2012-05-18,19:45,370.17000000000002
13,2012-05-25,19:45,365.92000000000002
13,2012-05-04,20:00,310.42000000000002
13,2012-05-11,20:00,364.05000000000001
13,2012-05-18,20:00,370.17000000000002
13,2012-05-25,20:00,372.17000000000002
13,2012-05-04,20:15,288.54000000000002
13,2012-05-11,20:15,364.05000000000001
13,2012-05-18,20:15,402.23000000000002
13,2012-05-25,20:15,372.17000000000002
13,2012-05-04,20:30,311.25
13,2012-05-11,20:30,340.76999999999998
13,2012-05-18,20:30,434.27999999999997
13,2012-05-25,20:30,372.17000000000002
13,2012-05-04,20:45,333.94999999999999
13,2012-05-11,20:45,360.02999999999997
13,2012-05-18,20:45,434.27999999999997
13,2012-05-25,20:45,326.77999999999997
13,2012-05-04,21:00,371.45999999999998
13,2012-05-11,21:00,379.29000000000002
13,2012-05-18,21:00,368.45999999999998
13,2012-05-25,21:00,326.77999999999997
13,2012-05-04,21:15,408.97000000000003
13,2012-05-11,21:15,379.29000000000002
13,2012-05-18,21:15,368.45999999999998
10,2012-05-11,00:00,353.37
10,2012-05-04,00:00,353.37
10,2012-05-18,00:00,353.37
10,2012-05-25,00:00,353.37
10,2012-05-11,00:15,385.88
10,2012-05-04,00:15,385.88
10,2012-05-18,00:15,385.88
10,2012-05-25,00:15,385.88
10,2012-05-11,00:30,390.57999999999998
10,2012-05-04,00:30,390.57999999999998
10,2012-05-18,00:30,390.57999999999998
10,2012-05-25,00:30,390.57999999999998
10,2012-05-11,00:45,364.19999999999999
10,2012-05-04,00:45,364.19999999999999
10,2012-05-18,00:45,364.19999999999999
10,2012-05-25,00:45,364.19999999999999
10,2012-05-11,01:00,395.82999999999998
10,2012-05-04,01:00,395.82999999999998
10,2012-05-18,01:00,395.82999999999998
10,2012-05-25,01:00,395.82999999999998
10,2012-05-11,01:15,368.18000000000001
10,2012-05-04,01:15,368.18000000000001
10,2012-05-18,01:15,368.18000000000001
10,2012-05-25,01:15,368.18000000000001
10,2012-05-11,01:30,326.37
10,2012-05-04,01:30,326.37
10,2012-05-18,01:30,326.37
10,2012-05-25,01:30,326.37
10,2012-05-11,01:45,353.5
10,2012-05-04,01:45,353.5
10,2012-05-18,01:45,353.5
10,2012-05-25,01:45,353.5
10,2012-05-11,02:00,348.44999999999999
10,2012-05-04,02:00,348.44999999999999
10,2012-05-18,02:00,348.44999999999999
10,2012-05-25,02:00,348.44999999999999
10,2012-05-11,02:15,347.89999999999998
10,2012-05-04,02:15,347.89999999999998
10,2012-05-18,02:15,347.89999999999998
10,2012-05-25,02:15,347.89999999999998
10,2012-05-11,02:30,372.54000000000002
10,2012-05-04,02:30,372.54000000000002
10,2012-05-18,02:30,372.54000000000002
10,2012-05-25,02:30,372.54000000000002
10,2012-05-04,02:45,373.52999999999997
10,2012-05-11,02:45,373.52999999999997
10,2012-05-18,02:45,373.52999999999997
10,2012-05-25,02:45,373.52999999999997
10,2012-05-04,03:00,358.88
10,2012-05-11,03:00,358.88
10,2012-05-18,03:00,358.88
10,2012-05-25,03:00,358.88
10,2012-05-04,03:15,487.56
10,2012-05-11,03:15,331.54000000000002
10,2012-05-18,03:15,477.05000000000001
10,2012-05-25,03:15,331.54000000000002
10,2012-05-04,03:30,487.56
10,2012-05-11,03:30,498.31999999999999
10,2012-05-18,03:30,477.05000000000001
10,2012-05-25,03:30,395.63999999999999
10,2012-05-04,03:45,487.56
10,2012-05-11,03:45,498.31999999999999
10,2012-05-18,03:45,477.05000000000001
10,2012-05-25,03:45,430.66000000000003
10,2012-05-04,04:00,389.02999999999997
10,2012-05-11,04:00,498.31999999999999
10,2012-05-18,04:00,477.05000000000001
10,2012-05-25,04:00,430.66000000000003
10,2012-05-04,04:15,389.02999999999997
10,2012-05-11,04:15,408.02999999999997
10,2012-05-18,04:15,477.05000000000001
10,2012-05-25,04:15,430.66000000000003
10,2012-05-04,04:30,370.74000000000001
10,2012-05-11,04:30,317.73000000000002
10,2012-05-18,04:30,452.67000000000002
10,2012-05-25,04:30,335.81999999999999
10,2012-05-04,04:45,352.44999999999999
10,2012-05-11,04:45,355.07999999999998
10,2012-05-18,04:45,452.67000000000002
10,2012-05-25,04:45,340.50999999999999
10,2012-05-04,05:00,352.44999999999999
10,2012-05-11,05:00,392.43000000000001
10,2012-05-18,05:00,452.67000000000002
10,2012-05-25,05:00,345.19
10,2012-05-04,05:15,356.99000000000001
10,2012-05-11,05:15,372.92000000000002
10,2012-05-18,05:15,416.63999999999999
10,2012-05-25,05:15,356.55000000000001
10,2012-05-04,05:30,361.51999999999998
10,2012-05-11,05:30,353.41000000000003
10,2012-05-18,05:30,380.60000000000002
10,2012-05-25,05:30,367.91000000000003
10,2012-05-04,05:45,314.61000000000001
10,2012-05-11,05:45,343.93000000000001
10,2012-05-18,05:45,360.75999999999999
10,2012-05-25,05:45,340.01999999999998
10,2012-05-04,06:00,357.5
10,2012-05-11,06:00,343.73000000000002
10,2012-05-18,06:00,325.87
10,2012-05-25,06:00,337.88999999999999
10,2012-05-04,06:15,327.64999999999998
10,2012-05-11,06:15,343.51999999999998
10,2012-05-18,06:15,327.05000000000001
10,2012-05-25,06:15,370.98000000000002
10,2012-05-04,06:30,348.56999999999999
10,2012-05-11,06:30,356.19
10,2012-05-18,06:30,354.88
10,2012-05-25,06:30,384.88999999999999
10,2012-05-04,06:45,359.74000000000001
10,2012-05-11,06:45,355.64999999999998
10,2012-05-18,06:45,366.55000000000001
10,2012-05-25,06:45,348.60000000000002
10,2012-05-04,07:00,370.91000000000003
10,2012-05-11,07:00,355.70999999999998
10,2012-05-18,07:00,362.13999999999999
10,2012-05-25,07:00,368.95999999999998
10,2012-05-04,07:15,381.69
10,2012-05-11,07:15,353.97000000000003
10,2012-05-18,07:15,386.76999999999998
10,2012-05-25,07:15,362.29000000000002
10,2012-05-04,07:30,321.36000000000001
10,2012-05-11,07:30,368.67000000000002
10,2012-05-18,07:30,392.68000000000001
10,2012-05-25,07:30,367.06
10,2012-05-04,07:45,379.79000000000002
10,2012-05-11,07:45,410.74000000000001
10,2012-05-18,07:45,352.56999999999999
10,2012-05-25,07:45,359.75999999999999
10,2012-05-04,08:00,347.35000000000002
10,2012-05-11,08:00,384.16000000000003
10,2012-05-18,08:00,374.75999999999999
10,2012-05-25,08:00,347.14999999999998
10,2012-05-04,08:15,346.81
10,2012-05-11,08:15,357.52999999999997
10,2012-05-18,08:15,370.26999999999998
10,2012-05-25,08:15,375.12
10,2012-05-04,08:30,361.45999999999998
10,2012-05-11,08:30,347.39999999999998
10,2012-05-18,08:30,346.83999999999997
10,2012-05-25,08:30,403.70999999999998
10,2012-05-04,08:45,373.87
10,2012-05-11,08:45,332.31999999999999
10,2012-05-18,08:45,339.13999999999999
10,2012-05-25,08:45,371.11000000000001
10,2012-05-04,09:00,400.14999999999998
10,2012-05-11,09:00,366.51999999999998
10,2012-05-18,09:00,331.44
10,2012-05-25,09:00,320.66000000000003
10,2012-05-04,09:15,313.80000000000001
10,2012-05-11,09:15,368.38999999999999
10,2012-05-18,09:15,345.74000000000001
10,2012-05-25,09:15,356.27999999999997
10,2012-05-04,09:30,377.94
10,2012-05-11,09:30,348.42000000000002
10,2012-05-18,09:30,345.19
10,2012-05-25,09:30,360.45999999999998
10,2012-05-04,09:45,369.83999999999997
10,2012-05-11,09:45,297.10000000000002
10,2012-05-18,09:45,404.93000000000001
13,2012-05-11,00:00,378.98000000000002
13,2012-05-04,00:00,388.07999999999998
13,2012-05-18,00:00,383.50999999999999
13,2012-05-25,00:00,381.72000000000003
13,2012-05-11,00:15,397.56
13,2012-05-04,00:15,366.55000000000001
13,2012-05-18,00:15,404.25999999999999
13,2012-05-25,00:15,384.14999999999998
13,2012-05-11,00:30,395.88999999999999
8,2012-05-04,00:00,231.83000000000001
8,2012-05-11,00:00,231.83000000000001
8,2012-05-18,00:00,231.83000000000001
8,2012-05-25,00:00,231.83000000000001
8,2012-05-04,00:15,230.65000000000001
8,2012-05-11,00:15,230.65000000000001
8,2012-05-18,00:15,199.5
8,2012-05-25,00:15,230.65000000000001
8,2012-05-04,00:30,228.97
8,2012-05-11,00:30,228.97
8,2012-05-18,00:30,199.5
8,2012-05-25,00:30,228.97
8,2012-05-04,00:45,239.28
8,2012-05-11,00:45,239.28
8,2012-05-18,00:45,199.5
8,2012-05-25,00:45,239.28
8,2012-05-04,01:00,253.41
8,2012-05-11,01:00,253.41
8,2012-05-18,01:00,199.5
8,2012-05-25,01:00,253.41
8,2012-05-04,01:15,231.16
8,2012-05-11,01:15,231.16
8,2012-05-18,01:15,199.5
8,2012-05-25,01:15,237.91
8,2012-05-04,01:30,240.27000000000001
8,2012-05-11,01:30,240.27000000000001
8,2012-05-18,01:30,240.27000000000001
8,2012-05-25,01:30,237.91
8,2012-05-04,01:45,232.72999999999999
8,2012-05-11,01:45,232.72999999999999
8,2012-05-18,01:45,249.44999999999999
8,2012-05-25,01:45,237.91
8,2012-05-04,02:00,222.72
8,2012-05-11,02:00,222.72
8,2012-05-18,02:00,249.44999999999999
8,2012-05-25,02:00,237.91
8,2012-05-04,02:15,234.02000000000001
8,2012-05-11,02:15,234.02000000000001
8,2012-05-18,02:15,249.44999999999999
8,2012-05-25,02:15,237.91
8,2012-05-04,02:30,233.12
13,2012-05-04,00:30,404.27999999999997
13,2012-05-18,00:30,381.29000000000002
13,2012-05-25,00:30,384.69
13,2012-05-11,00:45,388.94999999999999
13,2012-05-04,00:45,413.38
13,2012-05-18,00:45,381.5
13,2012-05-25,00:45,393.54000000000002
13,2012-05-11,01:00,392.42000000000002
13,2012-05-04,01:00,399.19999999999999
13,2012-05-18,01:00,399.76999999999998
13,2012-05-25,01:00,397.22000000000003
13,2012-05-11,01:15,407.41000000000003
13,2012-05-04,01:15,399.95999999999998
13,2012-05-18,01:15,397.62
13,2012-05-25,01:15,400.48000000000002
13,2012-05-11,01:30,409.82999999999998
13,2012-05-04,01:30,314.56999999999999
13,2012-05-18,01:30,405.54000000000002
13,2012-05-25,01:30,420.5
13,2012-05-11,01:45,411.81
13,2012-05-04,01:45,314.56999999999999
13,2012-05-18,01:45,396.99000000000001
13,2012-05-25,01:45,397.5
13,2012-05-11,02:00,394.74000000000001
13,2012-05-04,02:00,314.56999999999999
13,2012-05-18,02:00,418.37
13,2012-05-25,02:00,389.45999999999998
13,2012-05-11,02:15,426.64999999999998
13,2012-05-04,02:15,314.56999999999999
13,2012-05-18,02:15,369.74000000000001
13,2012-05-25,02:15,399.75
13,2012-05-11,02:30,403.23000000000002
13,2012-05-04,02:30,314.56999999999999
13,2012-05-18,02:30,369.74000000000001
13,2012-05-25,02:30,396.36000000000001
13,2012-05-11,02:45,396.97000000000003
13,2012-05-04,02:45,394.06
13,2012-05-18,02:45,369.74000000000001
13,2012-05-25,02:45,390.52999999999997
13,2012-05-11,03:00,391.14999999999998
13,2012-05-04,03:00,390.87
13,2012-05-18,03:00,369.74000000000001
13,2012-05-25,03:00,398.54000000000002
13,2012-05-11,03:15,408.69
13,2012-05-04,03:15,393.24000000000001
13,2012-05-18,03:15,369.74000000000001
13,2012-05-25,03:15,385.42000000000002
13,2012-05-11,03:30,396.36000000000001
13,2012-05-04,03:30,382.17000000000002
10,2012-05-25,09:45,339.69
10,2012-05-04,10:00,361.74000000000001
10,2012-05-11,10:00,372.99000000000001
10,2012-05-18,10:00,343.45999999999998
10,2012-05-25,10:00,395.88
10,2012-05-04,10:15,375.75
10,2012-05-11,10:15,383.57999999999998
10,2012-05-18,10:15,362.20999999999998
10,2012-05-25,10:15,334.31999999999999
10,2012-05-04,10:30,321.88999999999999
13,2012-05-18,03:30,381.76999999999998
13,2012-05-25,03:30,378.14999999999998
13,2012-05-11,03:45,490.81
13,2012-05-04,03:45,379.61000000000001
13,2012-05-18,03:45,389.97000000000003
13,2012-05-25,03:45,377.92000000000002
13,2012-05-11,04:00,490.81
13,2012-05-04,04:00,385.02999999999997
13,2012-05-18,04:00,378.73000000000002
13,2012-05-25,04:00,432.82999999999998
13,2012-05-11,04:15,490.81
13,2012-05-04,04:15,387.60000000000002
13,2012-05-18,04:15,388.55000000000001
13,2012-05-25,04:15,432.82999999999998
13,2012-05-11,04:30,490.81
13,2012-05-04,04:30,375.31
13,2012-05-18,04:30,380.37
13,2012-05-25,04:30,432.82999999999998
13,2012-05-11,04:45,490.81
13,2012-05-04,04:45,382.17000000000002
13,2012-05-18,04:45,378.44
13,2012-05-25,04:45,432.82999999999998
13,2012-05-11,05:00,371.39999999999998
13,2012-05-04,05:00,385.22000000000003
13,2012-05-18,05:00,306.67000000000002
13,2012-05-25,05:00,432.82999999999998
13,2012-05-11,05:15,370.33999999999997
13,2012-05-04,05:15,368.72000000000003
13,2012-05-18,05:15,306.67000000000002
13,2012-05-25,05:15,360.44
13,2012-05-11,05:30,370.33999999999997
13,2012-05-04,05:30,361.44999999999999
13,2012-05-18,05:30,306.67000000000002
13,2012-05-25,05:30,360.44
13,2012-05-11,05:45,370.33999999999997
13,2012-05-04,05:45,368.69
13,2012-05-18,05:45,337.56999999999999
13,2012-05-25,05:45,360.44
13,2012-05-11,06:00,350.85000000000002
13,2012-05-04,06:00,368.69
13,2012-05-18,06:00,354.42000000000002
13,2012-05-25,06:00,382.60000000000002
13,2012-05-11,06:15,445.98000000000002
13,2012-05-04,06:15,368.69
13,2012-05-18,06:15,391.49000000000001
13,2012-05-25,06:15,404.75
13,2012-05-11,06:30,489.64999999999998
13,2012-05-04,06:30,407.51999999999998
13,2012-05-18,06:30,420.48000000000002
10,2012-05-11,10:30,404.77999999999997
10,2012-05-18,10:30,371.04000000000002
10,2012-05-25,10:30,370.75
10,2012-05-04,10:45,486.62
10,2012-05-11,10:45,367.85000000000002
10,2012-05-18,10:45,336.48000000000002
10,2012-05-25,10:45,402.68000000000001
10,2012-05-04,11:00,465.19999999999999
10,2012-05-11,11:00,346
10,2012-05-18,11:00,370.43000000000001
10,2012-05-25,11:00,342.97000000000003
10,2012-05-04,11:15,383.57999999999998
10,2012-05-11,11:15,368.25999999999999
10,2012-05-18,11:15,315.99000000000001
10,2012-05-25,11:15,348.94
10,2012-05-04,11:30,386.04000000000002
10,2012-05-11,11:30,352.36000000000001
10,2012-05-18,11:30,366.44999999999999
10,2012-05-25,11:30,366.30000000000001
10,2012-05-04,11:45,340.77999999999997
10,2012-05-11,11:45,363.31
10,2012-05-18,11:45,416.91000000000003
10,2012-05-25,11:45,342.5
10,2012-05-04,12:00,355.02999999999997
10,2012-05-11,12:00,374.25999999999999
10,2012-05-18,12:00,383.57999999999998
10,2012-05-25,12:00,405.69999999999999
10,2012-05-04,12:15,372.47000000000003
10,2012-05-11,12:15,369.92000000000002
10,2012-05-18,12:15,390.19
10,2012-05-25,12:15,366.39999999999998
10,2012-05-04,12:30,352.44999999999999
10,2012-05-11,12:30,335.44999999999999
10,2012-05-18,12:30,396.80000000000001
10,2012-05-25,12:30,327.10000000000002
10,2012-05-04,12:45,367.94
10,2012-05-11,12:45,363.58999999999997
10,2012-05-18,12:45,352.27999999999997
10,2012-05-25,12:45,380.19999999999999
10,2012-05-04,13:00,377.44
10,2012-05-11,13:00,335.11000000000001
10,2012-05-18,13:00,454.41000000000003
10,2012-05-25,13:00,409.36000000000001
10,2012-05-04,13:15,345.20999999999998
10,2012-05-11,13:15,373.18000000000001
10,2012-05-18,13:15,377.11000000000001
10,2012-05-25,13:15,347.49000000000001
13,2012-05-25,06:30,403.86000000000001
13,2012-05-11,06:45,562.03999999999996
13,2012-05-04,06:45,383.55000000000001
13,2012-05-18,06:45,396.01999999999998
13,2012-05-25,06:45,392.89999999999998
13,2012-05-11,07:00,521.14999999999998
13,2012-05-04,07:00,395.07999999999998
13,2012-05-18,07:00,405.32999999999998
13,2012-05-25,07:00,454.85000000000002
13,2012-05-11,07:15,531.30999999999995
13,2012-05-04,07:15,413.75
13,2012-05-18,07:15,463.39999999999998
13,2012-05-25,07:15,415.91000000000003
13,2012-05-11,07:30,480.54000000000002
13,2012-05-04,07:30,404.63999999999999
13,2012-05-18,07:30,367.87
13,2012-05-25,07:30,453
13,2012-05-11,07:45,429.76999999999998
13,2012-05-04,07:45,395.52999999999997
13,2012-05-18,07:45,389.98000000000002
13,2012-05-25,07:45,410.68000000000001
13,2012-05-11,08:00,357.91000000000003
13,2012-05-04,08:00,374.76999999999998
13,2012-05-18,08:00,390.26999999999998
13,2012-05-25,08:00,368.36000000000001
13,2012-05-11,08:15,460.14999999999998
13,2012-05-04,08:15,354
13,2012-05-18,08:15,342.51999999999998
13,2012-05-25,08:15,385.50999999999999
13,2012-05-11,08:30,518.10000000000002
13,2012-05-04,08:30,366.07999999999998
13,2012-05-18,08:30,374.75999999999999
13,2012-05-25,08:30,372
13,2012-05-11,08:45,386.16000000000003
13,2012-05-04,08:45,329.80000000000001
13,2012-05-18,08:45,391.42000000000002
13,2012-05-25,08:45,335.89999999999998
13,2012-05-11,09:00,370.39999999999998
13,2012-05-04,09:00,342.38999999999999
13,2012-05-18,09:00,374.22000000000003
13,2012-05-25,09:00,367.22000000000003
13,2012-05-11,09:15,371.69999999999999
13,2012-05-04,09:15,354.97000000000003
13,2012-05-18,09:15,340.20999999999998
13,2012-05-25,09:15,360.60000000000002
13,2012-05-11,09:30,379.81999999999999
13,2012-05-04,09:30,354.97000000000003
13,2012-05-18,09:30,347.31999999999999
13,2012-05-25,09:30,393.05000000000001
10,2012-05-04,13:30,375.77999999999997
10,2012-05-11,13:30,362.11000000000001
10,2012-05-18,13:30,322.64999999999998
10,2012-05-25,13:30,340.25999999999999
10,2012-05-04,13:45,351.12
10,2012-05-11,13:45,372.00999999999999
10,2012-05-18,13:45,315.19
10,2012-05-25,13:45,333.01999999999998
10,2012-05-04,14:00,374.49000000000001
10,2012-05-11,14:00,368.44999999999999
10,2012-05-18,14:00,338
10,2012-05-25,14:00,374.75999999999999
10,2012-05-04,14:15,371.45999999999998
10,2012-05-11,14:15,338.99000000000001
10,2012-05-18,14:15,342.69
10,2012-05-25,14:15,380.43000000000001
10,2012-05-04,14:30,444.66000000000003
10,2012-05-11,14:30,368.57999999999998
10,2012-05-18,14:30,367.66000000000003
10,2012-05-25,14:30,377.50999999999999
10,2012-05-04,14:45,409.04000000000002
10,2012-05-11,14:45,343.32999999999998
10,2012-05-18,14:45,352.44999999999999
10,2012-05-25,14:45,374.58999999999997
10,2012-05-04,15:00,409.04000000000002
10,2012-05-11,15:00,352.38999999999999
10,2012-05-18,15:00,355.80000000000001
10,2012-05-25,15:00,351.18000000000001
10,2012-05-04,15:15,337.77999999999997
10,2012-05-11,15:15,342.32999999999998
10,2012-05-18,15:15,394.19999999999999
10,2012-05-25,15:15,370.98000000000002
10,2012-05-04,15:30,337.77999999999997
10,2012-05-11,15:30,350.70999999999998
10,2012-05-18,15:30,345.82999999999998
10,2012-05-25,15:30,390.76999999999998
10,2012-05-04,15:45,380.08999999999997
10,2012-05-11,15:45,359.85000000000002
10,2012-05-18,15:45,354.29000000000002
10,2012-05-25,15:45,323.25999999999999
10,2012-05-04,16:00,358.00999999999999
10,2012-05-11,16:00,365.69999999999999
10,2012-05-18,16:00,384.86000000000001
10,2012-05-25,16:00,307.64999999999998
10,2012-05-04,16:15,376.44
10,2012-05-11,16:15,365.49000000000001
10,2012-05-18,16:15,346.17000000000002
8,2012-05-11,02:30,233.12
8,2012-05-18,02:30,249.44999999999999
8,2012-05-25,02:30,233.12
8,2012-05-04,02:45,214.53999999999999
8,2012-05-11,02:45,223.34
8,2012-05-18,02:45,249.44999999999999
8,2012-05-25,02:45,223.34
8,2012-05-04,03:00,214.53999999999999
8,2012-05-11,03:00,208.34999999999999
