LinkRef,Date,TimePeriod,AverageJT
9,2013-02-20,19:15,245.28
9,2013-02-20,19:30,274.86000000000001
9,2013-02-20,19:45,257.94999999999999
9,2013-02-20,20:00,257.94999999999999
9,2013-02-20,20:15,208.05000000000001
9,2013-02-20,20:30,208.05000000000001
9,2013-02-20,20:45,232.31
9,2013-02-20,21:00,200.34999999999999
9,2013-02-20,21:15,253.86000000000001
9,2013-02-20,21:30,181.49000000000001
9,2013-02-20,21:45,181.49000000000001
9,2013-02-20,22:00,181.49000000000001
9,2013-02-20,22:15,246.49000000000001
9,2013-02-20,22:30,246.49000000000001
9,2013-02-20,22:45,246.49000000000001
9,2013-02-20,23:00,246.49000000000001
9,2013-02-06,02:45,240.44999999999999
9,2013-02-06,03:00,237.43000000000001
9,2013-02-06,03:15,245.19
9,2013-02-06,03:30,234.31
9,2013-02-06,03:45,232.47
9,2013-02-06,04:00,232.13999999999999
9,2013-02-06,04:15,232.27000000000001
9,2013-02-06,04:30,232.27000000000001
9,2013-02-06,04:45,232.27000000000001
9,2013-02-06,05:00,244.52000000000001
9,2013-02-06,05:15,227.41999999999999
9,2013-02-06,05:30,240.40000000000001
9,2013-02-06,05:45,224.75999999999999
9,2013-02-06,06:00,235.44
9,2013-02-06,06:15,246.33000000000001
9,2013-02-06,06:30,246.71000000000001
9,2013-02-06,06:45,261.91000000000003
9,2013-02-06,07:00,263.99000000000001
9,2013-02-06,07:15,272.87
9,2013-02-06,07:30,264.39999999999998
9,2013-02-06,07:45,316.63999999999999
9,2013-02-06,08:00,252.94
9,2013-02-06,08:15,243.52000000000001
9,2013-02-06,08:30,252.52000000000001
9,2013-02-06,08:45,264.38
9,2013-02-06,09:00,234.12
9,2013-02-06,09:15,213.75999999999999
9,2013-02-06,09:30,244.46000000000001
9,2013-02-06,09:45,223.97999999999999
9,2013-02-06,10:00,243.58000000000001
9,2013-02-06,10:15,247.99000000000001
9,2013-02-06,10:30,247.99000000000001
9,2013-02-06,10:45,234.41
9,2013-02-06,11:00,220.81999999999999
9,2013-02-06,11:15,220.81999999999999
9,2013-02-06,11:30,252.75
9,2013-02-06,11:45,251.69999999999999
9,2013-02-06,12:00,250.63999999999999
9,2013-02-06,12:15,234.72999999999999
9,2013-02-06,12:30,228.18000000000001
9,2013-02-06,12:45,253.38999999999999
9,2013-02-06,13:00,253.46000000000001
9,2013-02-06,13:15,209.25999999999999
9,2013-02-06,13:30,220.36000000000001
9,2013-02-06,13:45,257.19
9,2013-02-06,14:00,229.43000000000001
9,2013-02-06,14:15,229.19999999999999
9,2013-02-06,14:30,212.06
9,2013-02-06,14:45,242.72
9,2013-02-06,15:00,232.33000000000001
9,2013-02-06,15:15,219.72
9,2013-02-06,15:30,243.13
9,2013-02-06,15:45,249.69999999999999
9,2013-02-06,16:00,235.5
9,2013-02-06,16:15,224.81
9,2013-02-06,16:30,255.41
9,2013-02-06,16:45,270.64999999999998
9,2013-02-06,17:00,249.03999999999999
9,2013-02-06,17:15,248.13
9,2013-02-06,17:30,264.19999999999999
9,2013-02-06,17:45,270.32999999999998
9,2013-02-06,18:00,240.47
9,2013-02-06,18:15,223.11000000000001
9,2013-02-06,18:30,205.75
9,2013-02-06,18:45,225.47
9,2013-02-06,19:00,245.18000000000001
9,2013-02-06,19:15,217.09999999999999
9,2013-02-06,19:30,189.00999999999999
9,2013-02-06,19:45,197.47999999999999
9,2013-02-06,20:00,205.94
9,2013-02-06,20:15,205.94
9,2013-02-06,20:30,205.94
9,2013-02-06,20:45,246.31
9,2013-02-06,21:00,246.31
9,2013-02-06,21:15,246.31
8,2013-02-06,00:00,228.75
8,2013-02-06,00:15,224.68000000000001
8,2013-02-06,00:30,217.40000000000001
8,2013-02-06,00:45,230.84
8,2013-02-06,01:00,242.84999999999999
8,2013-02-06,01:15,231.31999999999999
8,2013-02-06,01:30,255.66
8,2013-02-06,01:45,231.28
8,2013-02-06,02:00,235.33000000000001
8,2013-02-06,02:15,211.12
8,2013-02-06,02:30,222.66999999999999
8,2013-02-06,02:45,243.93000000000001
8,2013-02-06,03:00,231.80000000000001
8,2013-02-06,03:15,255.55000000000001
9,2013-02-06,21:30,229.08000000000001
9,2013-02-06,21:45,211.84999999999999
9,2013-02-06,22:00,262.00999999999999
9,2013-02-06,22:15,312.16000000000003
9,2013-02-06,22:30,273.18000000000001
9,2013-02-20,23:15,246.49000000000001
9,2013-02-20,23:30,246.19
9,2013-02-20,23:45,229.65000000000001
8,2013-02-06,03:30,216.44999999999999
8,2013-02-06,03:45,216.44999999999999
8,2013-02-06,04:00,216.44999999999999
8,2013-02-06,04:15,216.44999999999999
8,2013-02-06,04:30,225.31
8,2013-02-06,04:45,234.16
8,2013-02-06,05:00,234.16
8,2013-02-06,05:15,257.70999999999998
8,2013-02-06,05:30,249.87
8,2013-02-06,05:45,229.08000000000001
8,2013-02-06,06:00,259.92000000000002
8,2013-02-06,06:15,232.36000000000001
8,2013-02-06,06:30,255.97999999999999
8,2013-02-06,06:45,256.35000000000002
8,2013-02-06,07:00,292.13
8,2013-02-06,07:15,268.63999999999999
8,2013-02-06,07:30,259.41000000000003
8,2013-02-06,07:45,272.10000000000002
8,2013-02-06,08:00,252.58000000000001
8,2013-02-06,08:15,262.08999999999997
8,2013-02-06,08:30,256.76999999999998
8,2013-02-06,08:45,224.09
8,2013-02-06,09:00,237.37
8,2013-02-06,09:15,241.05000000000001
8,2013-02-06,09:30,266.75999999999999
8,2013-02-06,09:45,226.41
8,2013-02-06,10:00,255
8,2013-02-06,10:15,237.59
8,2013-02-06,10:30,265.44999999999999
8,2013-02-06,10:45,261.48000000000002
8,2013-02-06,11:00,286.89999999999998
8,2013-02-06,11:15,249.81
8,2013-02-06,11:30,236.46000000000001
8,2013-02-06,11:45,257.20999999999998
8,2013-02-06,12:00,233.16999999999999
8,2013-02-06,12:15,245.72999999999999
8,2013-02-06,12:30,226.25
8,2013-02-06,12:45,263.37
8,2013-02-06,13:00,232
8,2013-02-06,13:15,223.00999999999999
8,2013-02-06,13:30,232.25
8,2013-02-06,13:45,236.16
8,2013-02-06,14:00,235.50999999999999
8,2013-02-06,14:15,233.41999999999999
8,2013-02-06,14:30,262.88
8,2013-02-06,14:45,215.75
8,2013-02-06,15:00,230.78
8,2013-02-06,15:15,242.97999999999999
8,2013-02-06,15:30,242.09999999999999
9,2013-02-06,22:45,232.84
9,2013-02-06,23:00,243.97
9,2013-02-06,23:15,243.97
9,2013-02-06,23:30,243.97
9,2013-02-06,23:45,211.86000000000001
8,2013-02-06,15:45,260.89999999999998
8,2013-02-06,16:00,221.66
8,2013-02-06,16:15,242.90000000000001
8,2013-02-06,16:30,247.69999999999999
8,2013-02-06,16:45,236.13999999999999
8,2013-02-06,17:00,250.25
8,2013-02-06,17:15,247.31
8,2013-02-06,17:30,283.55000000000001
8,2013-02-06,17:45,234.43000000000001
8,2013-02-06,18:00,262.31
8,2013-02-06,18:15,259.31999999999999
8,2013-02-06,18:30,253.66999999999999
8,2013-02-06,18:45,248.02000000000001
8,2013-02-06,19:00,220.74000000000001
8,2013-02-06,19:15,240.75999999999999
8,2013-02-06,19:30,200.25999999999999
8,2013-02-06,19:45,190.91
8,2013-02-06,20:00,242.5
8,2013-02-06,20:15,242.5
8,2013-02-06,20:30,242.5
8,2013-02-06,20:45,269.74000000000001
8,2013-02-06,21:00,269.74000000000001
8,2013-02-06,21:15,269.74000000000001
8,2013-02-06,21:30,238.99000000000001
8,2013-02-06,21:45,208.24000000000001
8,2013-02-06,22:00,322.44
8,2013-02-06,22:15,322.44
8,2013-02-06,22:30,240.27000000000001
8,2013-02-06,22:45,240.27000000000001
8,2013-02-06,23:00,246.41999999999999
8,2013-02-06,23:15,246.41999999999999
8,2013-02-06,23:30,246.41999999999999
8,2013-02-06,23:45,219.24000000000001
8,2013-02-20,00:00,242.30000000000001
8,2013-02-20,00:15,299.79000000000002
8,2013-02-20,00:30,234.28
8,2013-02-20,00:45,231.37
8,2013-02-20,01:00,238.66
8,2013-02-20,01:15,242.30000000000001
8,2013-02-20,01:30,220.19
8,2013-02-20,01:45,226.41999999999999
8,2013-02-20,02:00,227.75
8,2013-02-20,02:15,245.30000000000001
8,2013-02-20,02:30,223.71000000000001
8,2013-02-20,02:45,250.65000000000001
8,2013-02-20,03:00,250.21000000000001
8,2013-02-20,03:15,264.19
8,2013-02-20,03:30,251.11000000000001
8,2013-02-20,03:45,242.03
8,2013-02-20,04:00,231.47
8,2013-02-20,04:15,244.65000000000001
8,2013-02-20,04:30,244.65000000000001
8,2013-02-20,04:45,244.65000000000001
8,2013-02-20,05:00,220.44
8,2013-02-20,05:15,233.97
8,2013-02-20,05:30,247.5
8,2013-02-20,05:45,237.16999999999999
8,2013-02-20,06:00,244.84
8,2013-02-20,06:15,241.00999999999999
8,2013-02-20,06:30,254.19999999999999
8,2013-02-20,06:45,256.01999999999998
8,2013-02-20,07:00,264.06
8,2013-02-20,07:15,261.56
8,2013-02-20,07:30,255
8,2013-02-20,07:45,260.19999999999999
8,2013-02-20,08:00,254.61000000000001
8,2013-02-20,08:15,253.84999999999999
8,2013-02-20,08:30,307.69999999999999
8,2013-02-20,08:45,234.13999999999999
8,2013-02-20,09:00,262.57999999999998
8,2013-02-20,09:15,263.61000000000001
8,2013-02-20,09:30,260.63999999999999
8,2013-02-20,09:45,236.94999999999999
8,2013-02-20,10:00,226.43000000000001
8,2013-02-20,10:15,226.16999999999999
8,2013-02-20,10:30,251.25
8,2013-02-20,10:45,238.93000000000001
8,2013-02-20,11:00,226.61000000000001
8,2013-02-20,11:15,239.12
8,2013-02-20,11:30,280.87
8,2013-02-20,11:45,264.25
8,2013-02-20,12:00,245.41
8,2013-02-20,12:15,228.25999999999999
8,2013-02-20,12:30,229.22999999999999
8,2013-02-20,12:45,262.13999999999999
8,2013-02-20,13:00,255.21000000000001
8,2013-02-20,13:15,238.78
8,2013-02-20,13:30,229.78999999999999
8,2013-02-20,13:45,230.71000000000001
8,2013-02-20,14:00,243.58000000000001
8,2013-02-20,14:15,256.44
8,2013-02-20,14:30,219.06
8,2013-02-20,14:45,242.38999999999999
8,2013-02-20,15:00,249.61000000000001
8,2013-02-20,15:15,249.09999999999999
8,2013-02-20,15:30,229.34
8,2013-02-20,15:45,245.78
8,2013-02-20,16:00,231.78999999999999
8,2013-02-20,16:15,245.88
8,2013-02-20,16:30,238.38
8,2013-02-20,16:45,217.41999999999999
8,2013-02-20,17:00,247.94
8,2013-02-20,17:15,275.30000000000001
8,2013-02-20,17:30,245.18000000000001
8,2013-02-20,17:45,256.05000000000001
8,2013-02-20,18:00,274.63
8,2013-02-20,18:15,227.87
8,2013-02-20,18:30,256
8,2013-02-20,18:45,237.15000000000001
8,2013-02-20,19:00,204.81
8,2013-02-20,19:15,204.81
8,2013-02-20,19:30,269.10000000000002
8,2013-02-20,19:45,269.10000000000002
8,2013-02-20,20:00,272.92000000000002
8,2013-02-20,20:15,276.73000000000002
8,2013-02-20,20:30,213.97999999999999
8,2013-02-20,20:45,207.86000000000001
8,2013-02-20,21:00,244.71000000000001
8,2013-02-20,21:15,202.13999999999999
8,2013-02-20,21:30,199.91
8,2013-02-20,21:45,199.91
8,2013-02-20,22:00,199.91
8,2013-02-20,22:15,239.12
8,2013-02-20,22:30,240.94999999999999
8,2013-02-20,22:45,200.53
8,2013-02-20,23:00,200.53
8,2013-02-20,23:15,200.53
8,2013-02-20,23:30,200.53
8,2013-02-20,23:45,200.53
7,2013-02-06,22:00,78.730000000000004
7,2013-02-06,22:15,78.730000000000004
7,2013-02-06,22:30,58.609999999999999
7,2013-02-06,22:45,58.609999999999999
7,2013-02-06,23:00,60.909999999999997
7,2013-02-06,23:15,60.909999999999997
7,2013-02-06,23:30,60.909999999999997
7,2013-02-06,23:45,54.469999999999999
2,2013-02-06,02:45,102.19
2,2013-02-06,03:00,101.94
2,2013-02-06,03:15,101.36
2,2013-02-06,03:30,97.090000000000003
2,2013-02-06,03:45,98.659999999999997
2,2013-02-06,04:00,103.73
2,2013-02-06,04:15,96.530000000000001
2,2013-02-06,04:30,95.959999999999994
2,2013-02-06,04:45,95.390000000000001
2,2013-02-06,05:00,93.799999999999997
2,2013-02-06,05:15,93.760000000000005
2,2013-02-06,05:30,90.25
2,2013-02-06,05:45,90.060000000000002
2,2013-02-06,06:00,91.670000000000002
2,2013-02-06,06:15,97.829999999999998
2,2013-02-06,06:30,103.45999999999999
2,2013-02-06,06:45,123.87
2,2013-02-06,07:00,150.43000000000001
2,2013-02-06,07:15,171.44
2,2013-02-06,07:30,270.06
2,2013-02-06,07:45,199.96000000000001
2,2013-02-06,08:00,196.31
2,2013-02-06,08:15,149.09
2,2013-02-06,08:30,199.09
2,2013-02-06,08:45,178.80000000000001
2,2013-02-06,09:00,159.91
2,2013-02-06,09:15,111.13
2,2013-02-06,09:30,95.879999999999995
2,2013-02-06,09:45,95.700000000000003
2,2013-02-06,10:00,94.670000000000002
2,2013-02-06,10:15,96.090000000000003
2,2013-02-06,10:30,94.310000000000002
2,2013-02-06,10:45,95.760000000000005
2,2013-02-06,11:00,96.319999999999993
2,2013-02-06,11:15,94.829999999999998
2,2013-02-06,11:30,93.489999999999995
2,2013-02-06,11:45,93.900000000000006
2,2013-02-06,12:00,93.450000000000003
2,2013-02-06,12:15,94.209999999999994
2,2013-02-06,12:30,93
2,2013-02-06,12:45,93.799999999999997
2,2013-02-06,13:00,92.140000000000001
2,2013-02-06,13:15,92.430000000000007
2,2013-02-06,13:30,93.459999999999994
2,2013-02-06,13:45,94.219999999999999
2,2013-02-06,14:00,93.819999999999993
2,2013-02-06,14:15,93.709999999999994
2,2013-02-06,14:30,93.799999999999997
2,2013-02-06,14:45,92.140000000000001
2,2013-02-06,15:00,93.260000000000005
2,2013-02-06,15:15,93.129999999999995
2,2013-02-06,15:30,92.230000000000004
2,2013-02-06,15:45,91.420000000000002
2,2013-02-06,16:00,93.150000000000006
2,2013-02-06,16:15,94.25
2,2013-02-06,16:30,97.519999999999996
2,2013-02-06,16:45,94.109999999999999
2,2013-02-06,17:00,95.019999999999996
2,2013-02-06,17:15,98.939999999999998
2,2013-02-06,17:30,100.64
2,2013-02-06,17:45,97.480000000000004
2,2013-02-06,18:00,93.780000000000001
2,2013-02-06,18:15,93.680000000000007
2,2013-02-06,18:30,90.950000000000003
2,2013-02-06,18:45,91.760000000000005
2,2013-02-06,19:00,89.510000000000005
2,2013-02-06,19:15,89.159999999999997
2,2013-02-06,19:30,90.099999999999994
2,2013-02-06,19:45,89.760000000000005
2,2013-02-06,20:00,91.189999999999998
2,2013-02-06,20:15,89.189999999999998
2,2013-02-06,20:30,88.459999999999994
2,2013-02-06,20:45,91.189999999999998
2,2013-02-06,21:00,91.030000000000001
2,2013-02-06,21:15,90.450000000000003
2,2013-02-06,21:30,92.109999999999999
2,2013-02-06,21:45,92.090000000000003
2,2013-02-06,22:00,90.049999999999997
2,2013-02-06,22:15,91.700000000000003
2,2013-02-06,22:30,91.530000000000001
2,2013-02-06,22:45,91.400000000000006
2,2013-02-06,23:00,95.120000000000005
2,2013-02-06,23:15,95.370000000000005
2,2013-02-06,23:30,89.810000000000002
2,2013-02-06,23:45,93.060000000000002
8,2013-02-13,00:00,212.28
8,2013-02-13,00:15,257.10000000000002
8,2013-02-13,00:30,225.88
8,2013-02-13,00:45,225.88
9,2013-02-13,00:00,254.03
9,2013-02-13,00:15,254.03
9,2013-02-13,00:30,254.03
9,2013-02-13,00:45,254.03
9,2013-02-13,01:00,218.44
9,2013-02-13,01:15,218.44
9,2013-02-13,01:30,218.44
9,2013-02-13,01:45,218.44
9,2013-02-13,02:00,193.47999999999999
9,2013-02-13,02:15,193.47999999999999
9,2013-02-13,02:30,193.47999999999999
9,2013-02-13,02:45,193.47999999999999
9,2013-02-13,03:00,193.47999999999999
9,2013-02-13,03:15,245.19
9,2013-02-13,03:30,205.12
9,2013-02-13,03:45,205.12
9,2013-02-13,04:00,205.12
9,2013-02-13,04:15,205.12
9,2013-02-13,04:30,274.76999999999998
9,2013-02-13,04:45,274.76999999999998
9,2013-02-13,05:00,256.63
9,2013-02-13,05:15,218.02000000000001
9,2013-02-13,05:30,259.06999999999999
9,2013-02-13,05:45,205.03999999999999
9,2013-02-13,06:00,247.09
9,2013-02-13,06:15,231.58000000000001
9,2013-02-13,06:30,245.53999999999999
9,2013-02-13,06:45,246.58000000000001
9,2013-02-13,07:00,252.87
9,2013-02-13,07:15,247.5
9,2013-02-13,07:30,265.74000000000001
9,2013-02-13,07:45,244.22
9,2013-02-13,08:00,242.65000000000001
9,2013-02-13,08:15,242.81999999999999
9,2013-02-13,08:30,251.94
9,2013-02-13,08:45,250.96000000000001
9,2013-02-13,09:00,240.87
9,2013-02-13,09:15,245.27000000000001
9,2013-02-13,09:30,219.65000000000001
9,2013-02-13,09:45,259.74000000000001
9,2013-02-13,10:00,224.09
9,2013-02-13,10:15,248.41999999999999
9,2013-02-13,10:30,253.58000000000001
9,2013-02-13,10:45,228.78
9,2013-02-13,11:00,245.47
9,2013-02-13,11:15,223.19
9,2013-02-13,11:30,231.28
9,2013-02-13,11:45,234.38999999999999
9,2013-02-13,12:00,207.34999999999999
9,2013-02-13,12:15,253.41
9,2013-02-13,12:30,241.38
9,2013-02-13,12:45,238.63999999999999
9,2013-02-13,13:00,235.88999999999999
9,2013-02-13,13:15,223.47
9,2013-02-13,13:30,237.25999999999999
9,2013-02-13,13:45,224.43000000000001
9,2013-02-13,14:00,241.78999999999999
9,2013-02-13,14:15,215.91
9,2013-02-13,14:30,226.72
9,2013-02-27,00:00,272.51999999999998
9,2013-02-27,00:15,272.51999999999998
9,2013-02-27,00:30,272.51999999999998
9,2013-02-27,00:45,272.51999999999998
9,2013-02-27,01:00,272.51999999999998
9,2013-02-27,01:15,223.11000000000001
9,2013-02-27,01:30,245.30000000000001
9,2013-02-27,01:45,237.13
9,2013-02-27,02:00,228.09
9,2013-02-27,02:15,238.66
9,2013-02-27,02:30,216.88999999999999
9,2013-02-27,02:45,240.44999999999999
9,2013-02-27,03:00,237.43000000000001
9,2013-02-27,03:15,245.19
9,2013-02-27,03:30,234.31
9,2013-02-27,03:45,232.47
9,2013-02-27,04:00,232.13999999999999
9,2013-02-27,04:15,235.43000000000001
9,2013-02-27,04:30,256.63
9,2013-02-27,04:45,256.63
9,2013-02-27,05:00,256.63
9,2013-02-27,05:15,238.31999999999999
9,2013-02-27,05:30,208.68000000000001
9,2013-02-27,05:45,211.25999999999999
9,2013-02-27,06:00,240.69999999999999
9,2013-02-27,06:15,245.47
9,2013-02-27,06:30,248.06
9,2013-02-27,06:45,256.82999999999998
9,2013-02-27,07:00,255.94
9,2013-02-27,07:15,258.06999999999999
9,2013-02-27,07:30,264.79000000000002
9,2013-02-27,07:45,274.55000000000001
9,2013-02-27,08:00,245.87
9,2013-02-27,08:15,271.35000000000002
9,2013-02-27,08:30,244.08000000000001
9,2013-02-27,08:45,220.75
9,2013-02-27,09:00,252.09999999999999
9,2013-02-27,09:15,244.81
9,2013-02-27,09:30,280.92000000000002
9,2013-02-27,09:45,246.96000000000001
9,2013-02-27,10:00,212.99000000000001
9,2013-02-27,10:15,221.65000000000001
9,2013-02-27,10:30,238.09
9,2013-02-27,10:45,239.49000000000001
9,2013-02-27,11:00,258.80000000000001
9,2013-02-27,11:15,225.58000000000001
9,2013-02-27,11:30,238.24000000000001
9,2013-02-27,11:45,234.28999999999999
9,2013-02-27,12:00,235.78
9,2013-02-27,12:15,212.53999999999999
11,2013-02-27,00:00,98.989999999999995
11,2013-02-27,00:15,99.959999999999994
11,2013-02-27,00:30,100.66
11,2013-02-27,00:45,103.61
11,2013-02-27,01:00,105.84
11,2013-02-27,01:15,106.37
11,2013-02-27,01:30,107.58
11,2013-02-27,01:45,108.34
11,2013-02-27,02:00,106.22
11,2013-02-27,02:15,109.54000000000001
11,2013-02-27,02:30,114.06
11,2013-02-27,02:45,104.53
11,2013-02-27,03:00,108.97
11,2013-02-27,03:15,110.62
11,2013-02-27,03:30,106.73
11,2013-02-27,03:45,106.2
11,2013-02-27,04:00,103.70999999999999
11,2013-02-27,04:15,101.84999999999999
11,2013-02-27,04:30,101.8
11,2013-02-27,04:45,98.819999999999993
11,2013-02-27,05:00,101.16
11,2013-02-27,05:15,99.659999999999997
11,2013-02-27,05:30,100.8
11,2013-02-27,05:45,96.939999999999998
11,2013-02-27,06:00,99.030000000000001
11,2013-02-27,06:15,101.94
11,2013-02-27,06:30,103.65000000000001
11,2013-02-27,06:45,132.58000000000001
11,2013-02-27,07:00,238.08000000000001
11,2013-02-27,07:15,413.62
11,2013-02-27,07:30,245.91
11,2013-02-27,07:45,342.77999999999997
11,2013-02-27,08:00,287.72000000000003
11,2013-02-27,08:15,305.62
11,2013-02-27,08:30,190.28999999999999
11,2013-02-27,08:45,120.98999999999999
11,2013-02-27,09:00,100.86
11,2013-02-27,09:15,98.329999999999998
11,2013-02-27,09:30,100.8
11,2013-02-27,09:45,99.469999999999999
11,2013-02-27,10:00,98.739999999999995
11,2013-02-27,10:15,99.299999999999997
11,2013-02-27,10:30,95.620000000000005
11,2013-02-27,10:45,97.689999999999998
11,2013-02-27,11:00,97.230000000000004
11,2013-02-27,11:15,100.61
11,2013-02-27,11:30,99.469999999999999
11,2013-02-27,11:45,98.930000000000007
11,2013-02-27,12:00,99.329999999999998
11,2013-02-27,12:15,98.939999999999998
11,2013-02-27,12:30,98.900000000000006
11,2013-02-27,12:45,97.560000000000002
11,2013-02-27,13:00,99.430000000000007
11,2013-02-27,13:15,97.930000000000007
11,2013-02-27,13:30,98.489999999999995
11,2013-02-27,13:45,96.849999999999994
11,2013-02-27,14:00,98.219999999999999
11,2013-02-27,14:15,98
11,2013-02-27,14:30,98.379999999999995
11,2013-02-27,14:45,97.930000000000007
11,2013-02-27,15:00,95.370000000000005
11,2013-02-27,15:15,97.670000000000002
11,2013-02-27,15:30,96.709999999999994
11,2013-02-27,15:45,96.299999999999997
11,2013-02-27,16:00,96.140000000000001
11,2013-02-27,16:15,96.730000000000004
11,2013-02-27,16:30,98.25
11,2013-02-27,16:45,97.799999999999997
11,2013-02-27,17:00,97.310000000000002
11,2013-02-27,17:15,99.700000000000003
11,2013-02-27,17:30,98.980000000000004
11,2013-02-27,17:45,97.599999999999994
11,2013-02-27,18:00,101.23999999999999
11,2013-02-27,18:15,102.40000000000001
11,2013-02-27,18:30,101.16
11,2013-02-27,18:45,97.180000000000007
11,2013-02-27,19:00,98.010000000000005
11,2013-02-27,19:15,97.620000000000005
11,2013-02-27,19:30,96.780000000000001
11,2013-02-27,19:45,95.859999999999999
11,2013-02-27,20:00,98.719999999999999
11,2013-02-27,20:15,98.680000000000007
11,2013-02-27,20:30,97.230000000000004
11,2013-02-27,20:45,96.890000000000001
11,2013-02-27,21:00,94.859999999999999
11,2013-02-27,21:15,98.390000000000001
11,2013-02-27,21:30,97
11,2013-02-27,21:45,97.319999999999993
11,2013-02-27,22:00,99.049999999999997
9,2013-02-27,12:30,209.28
9,2013-02-27,12:45,192.80000000000001
9,2013-02-27,13:00,257.87
9,2013-02-27,13:15,230.71000000000001
9,2013-02-27,13:30,234.28
9,2013-02-27,13:45,219.25999999999999
9,2013-02-27,14:00,219.69999999999999
9,2013-02-27,14:15,238.15000000000001
9,2013-02-27,14:30,213.37
9,2013-02-27,14:45,297.19
9,2013-02-27,15:00,231.99000000000001
9,2013-02-13,14:45,238.49000000000001
9,2013-02-13,15:00,223.50999999999999
9,2013-02-13,15:15,252.59
9,2013-02-13,15:30,242.75999999999999
9,2013-02-13,15:45,223.65000000000001
9,2013-02-13,16:00,240.34
9,2013-02-13,16:15,225.19
9,2013-02-13,16:30,228.59
9,2013-02-13,16:45,232.03
9,2013-02-13,17:00,251.5
9,2013-02-13,17:15,247.03
9,2013-02-13,17:30,269.05000000000001
9,2013-02-13,17:45,276.77999999999997
9,2013-02-13,18:00,258.68000000000001
9,2013-02-13,18:15,258.57999999999998
9,2013-02-13,18:30,243.44
9,2013-02-13,18:45,228.30000000000001
9,2013-02-13,19:00,255.69999999999999
9,2013-02-13,19:15,222.03
9,2013-02-13,19:30,242.84
9,2013-02-13,19:45,263.63999999999999
9,2013-02-13,20:00,265.98000000000002
9,2013-02-13,20:15,265.98000000000002
9,2013-02-13,20:30,255.46000000000001
9,2013-02-13,20:45,255.46000000000001
9,2013-02-13,21:00,241.16999999999999
9,2013-02-13,21:15,265.38
9,2013-02-13,21:30,287.5
9,2013-02-13,21:45,287.5
9,2013-02-13,22:00,244.5
9,2013-02-13,22:15,244.5
9,2013-02-13,22:30,244.5
9,2013-02-13,22:45,248.28
9,2013-02-13,23:00,252.05000000000001
9,2013-02-13,23:15,252.05000000000001
9,2013-02-13,23:30,209.86000000000001
9,2013-02-13,23:45,209.86000000000001
8,2013-02-13,01:00,225.88
8,2013-02-13,01:15,225.88
8,2013-02-13,01:30,225.88
8,2013-02-13,01:45,231.28
8,2013-02-13,02:00,200.80000000000001
8,2013-02-13,02:15,200.80000000000001
8,2013-02-13,02:30,200.80000000000001
8,2013-02-13,02:45,200.80000000000001
8,2013-02-13,03:00,200.80000000000001
8,2013-02-13,03:15,255.55000000000001
8,2013-02-13,03:30,196.40000000000001
8,2013-02-13,03:45,196.40000000000001
8,2013-02-13,04:00,196.40000000000001
8,2013-02-13,04:15,196.40000000000001
8,2013-02-13,04:30,249.72
8,2013-02-13,04:45,249.72
8,2013-02-13,05:00,233.71000000000001
8,2013-02-13,05:15,217.69999999999999
8,2013-02-13,05:30,228.65000000000001
8,2013-02-13,05:45,252.06
8,2013-02-13,06:00,238.88
8,2013-02-13,06:15,242.41
8,2013-02-13,06:30,253.56
8,2013-02-13,06:45,245.11000000000001
8,2013-02-13,07:00,275.38
8,2013-02-13,07:15,244.43000000000001
8,2013-02-13,07:30,259.30000000000001
8,2013-02-13,07:45,245.44999999999999
8,2013-02-13,08:00,240.53
8,2013-02-13,08:15,269.27999999999997
8,2013-02-13,08:30,260.51999999999998
8,2013-02-13,08:45,230.43000000000001
8,2013-02-13,09:00,253.83000000000001
8,2013-02-13,09:15,248.18000000000001
8,2013-02-13,09:30,225.25
8,2013-02-13,09:45,243.15000000000001
9,2013-02-27,15:15,250.56999999999999
9,2013-02-27,15:30,219.22999999999999
9,2013-02-27,15:45,235.78
9,2013-02-27,16:00,212.69999999999999
9,2013-02-27,16:15,236.78999999999999
9,2013-02-27,16:30,219.00999999999999
9,2013-02-27,16:45,239.38999999999999
9,2013-02-27,17:00,248.08000000000001
9,2013-02-27,17:15,215.59999999999999
9,2013-02-27,17:30,258.89999999999998
9,2013-02-27,17:45,245.62
9,2013-02-27,18:00,251.94
9,2013-02-27,18:15,238.18000000000001
9,2013-02-27,18:30,249.24000000000001
9,2013-02-27,18:45,244.72
9,2013-02-27,19:00,243.19
9,2013-02-27,19:15,222.65000000000001
9,2013-02-27,19:30,220.5
9,2013-02-27,19:45,266.11000000000001
9,2013-02-27,20:00,237.56999999999999
9,2013-02-27,20:15,223.81999999999999
9,2013-02-27,20:30,210.06999999999999
9,2013-02-27,20:45,286.86000000000001
9,2013-02-27,21:00,226.03
9,2013-02-27,21:15,262.13999999999999
9,2013-02-27,21:30,244.83000000000001
9,2013-02-27,21:45,244.83000000000001
9,2013-02-27,22:00,244.83000000000001
9,2013-02-27,22:15,242.41
9,2013-02-27,22:30,242.41
9,2013-02-27,22:45,242.41
9,2013-02-27,23:00,242.41
9,2013-02-27,23:15,242.41
9,2013-02-27,23:30,242.44
9,2013-02-27,23:45,219.34999999999999
8,2013-02-13,10:00,222.43000000000001
8,2013-02-13,10:15,259.18000000000001
8,2013-02-13,10:30,262.49000000000001
8,2013-02-13,10:45,240.61000000000001
