LinkRef,Date,TimePeriod,AverageJT
9,2012-12-12,10:15,243.66999999999999
9,2012-12-12,10:30,251.88999999999999
9,2012-12-12,10:45,232.03
9,2012-12-12,11:00,238.28
9,2012-12-12,11:15,236.59999999999999
9,2012-12-12,11:30,230.19
9,2012-12-12,11:45,236.05000000000001
9,2012-12-12,12:00,229.80000000000001
9,2012-12-12,12:15,267.60000000000002
9,2012-12-12,12:30,262.08999999999997
9,2012-12-12,12:45,254.93000000000001
9,2012-12-12,13:00,238.63
9,2012-12-12,13:15,252.87
9,2012-12-12,13:30,262.85000000000002
9,2012-12-12,13:45,244.83000000000001
9,2012-12-12,14:00,234.53
9,2012-12-12,14:15,237.09999999999999
9,2012-12-12,14:30,221.22
9,2012-12-12,14:45,235.19
9,2012-12-12,15:00,208.75
9,2012-12-12,15:15,244.16999999999999
9,2012-12-12,15:30,238.99000000000001
9,2012-12-12,15:45,261.58999999999997
9,2012-12-12,16:00,246
9,2012-12-12,16:15,232.59
9,2012-12-12,16:30,247.16
9,2012-12-12,16:45,274
9,2012-12-12,17:00,282.05000000000001
9,2012-12-12,17:15,261.69
9,2012-12-12,17:30,232.43000000000001
9,2012-12-12,17:45,249.88
9,2012-12-12,18:00,218.34999999999999
9,2012-12-12,18:15,247.30000000000001
9,2012-12-12,18:30,290.63
9,2012-12-12,18:45,235.36000000000001
9,2012-12-12,19:00,248.47
9,2012-12-12,19:15,282.07999999999998
9,2012-12-12,19:30,254.78999999999999
9,2012-12-12,19:45,233.30000000000001
9,2012-12-12,20:00,222.63999999999999
9,2012-12-12,20:15,211.97999999999999
9,2012-12-12,20:30,221.91999999999999
9,2012-12-12,20:45,264.88999999999999
9,2012-12-12,21:00,307.86000000000001
9,2012-12-12,21:15,307.86000000000001
9,2012-12-12,21:30,201.78999999999999
9,2012-12-12,21:45,201.78999999999999
9,2012-12-12,22:00,201.78999999999999
8,2012-12-05,00:00,228.75
8,2012-12-05,00:15,224.68000000000001
8,2012-12-05,00:30,217.40000000000001
8,2012-12-05,00:45,230.84
8,2012-12-05,01:00,270.93000000000001
8,2012-12-05,01:15,270.93000000000001
8,2012-12-05,01:30,270.93000000000001
8,2012-12-05,01:45,270.93000000000001
8,2012-12-05,02:00,270.93000000000001
8,2012-12-05,02:15,211.12
8,2012-12-05,02:30,222.66999999999999
8,2012-12-05,02:45,242.58000000000001
8,2012-12-05,03:00,231.80000000000001
8,2012-12-05,03:15,255.55000000000001
8,2012-12-05,03:30,287.51999999999998
8,2012-12-05,03:45,236.94
8,2012-12-05,04:00,237.31
8,2012-12-05,04:15,226.87
8,2012-12-05,04:30,226.87
8,2012-12-05,04:45,226.87
8,2012-12-05,05:00,231.62
8,2012-12-05,05:15,236.36000000000001
8,2012-12-05,05:30,254.83000000000001
8,2012-12-05,05:45,223.44999999999999
8,2012-12-05,06:00,225.77000000000001
9,2012-12-12,22:15,242.24000000000001
9,2012-12-12,22:30,242.24000000000001
9,2012-12-12,22:45,242.24000000000001
9,2012-12-12,23:00,256.61000000000001
9,2012-12-12,23:15,270.98000000000002
9,2012-12-12,23:30,270.98000000000002
9,2012-12-12,23:45,270.98000000000002
8,2012-12-05,06:15,242.34999999999999
8,2012-12-05,06:30,254.5
8,2012-12-05,06:45,271.85000000000002
8,2012-12-05,07:00,276.75999999999999
8,2012-12-05,07:15,287.56999999999999
8,2012-12-05,07:30,280.81
8,2012-12-05,07:45,285.30000000000001
8,2012-12-05,08:00,257.47000000000003
8,2012-12-05,08:15,309.51999999999998
8,2012-12-05,08:30,276.56999999999999
8,2012-12-05,08:45,244.59999999999999
8,2012-12-05,09:00,259.00999999999999
8,2012-12-05,09:15,271.76999999999998
8,2012-12-05,09:30,265.75
8,2012-12-05,09:45,241.36000000000001
8,2012-12-05,10:00,233.46000000000001
8,2012-12-05,10:15,262.08999999999997
8,2012-12-05,10:30,255.88
8,2012-12-05,10:45,241.09
8,2012-12-05,11:00,229.44999999999999
8,2012-12-05,11:15,265.37
8,2012-12-05,11:30,209.30000000000001
8,2012-12-05,11:45,265.35000000000002
8,2012-12-05,12:00,228.31999999999999
8,2012-12-05,12:15,225.16
8,2012-12-05,12:30,221.06999999999999
8,2012-12-05,12:45,233.25
8,2012-12-05,13:00,251.25
8,2012-12-05,13:15,258.72000000000003
8,2012-12-05,13:30,221.63999999999999
13,2012-12-05,00:00,381.70999999999998
8,2012-12-05,13:45,222.46000000000001
8,2012-12-05,14:00,201
8,2012-12-05,14:15,242.16
8,2012-12-05,14:30,239.59999999999999
8,2012-12-05,14:45,225.05000000000001
8,2012-12-05,15:00,231.56
8,2012-12-05,15:15,252.55000000000001
8,2012-12-05,15:30,273.54000000000002
8,2012-12-05,15:45,245.84
8,2012-12-05,16:00,244.24000000000001
8,2012-12-05,16:15,274.89999999999998
8,2012-12-05,16:30,252.63
8,2012-12-05,16:45,258.80000000000001
8,2012-12-05,17:00,261.45999999999998
8,2012-12-05,17:15,234.34999999999999
8,2012-12-05,17:30,266.01999999999998
8,2012-12-05,17:45,250.09
8,2012-12-05,18:00,244.18000000000001
8,2012-12-05,18:15,240.34999999999999
8,2012-12-05,18:30,270.81999999999999
8,2012-12-05,18:45,250.16
8,2012-12-05,19:00,229.49000000000001
8,2012-12-05,19:15,239.31
8,2012-12-05,19:30,249.12
8,2012-12-05,19:45,247.46000000000001
8,2012-12-05,20:00,233.88
8,2012-12-05,20:15,220.28999999999999
8,2012-12-05,20:30,220.28999999999999
8,2012-12-05,20:45,203.19
8,2012-12-05,21:00,203.19
8,2012-12-05,21:15,203.19
8,2012-12-05,21:30,203.19
8,2012-12-05,21:45,210.78
8,2012-12-05,22:00,210.78
8,2012-12-05,22:15,210.78
8,2012-12-05,22:30,210.78
8,2012-12-05,22:45,210.78
13,2012-12-05,00:15,404.42000000000002
13,2012-12-05,00:30,390.22000000000003
13,2012-12-05,00:45,434.69
13,2012-12-05,01:00,434.69
13,2012-12-05,01:15,434.69
13,2012-12-05,01:30,434.69
13,2012-12-05,01:45,404.81
13,2012-12-05,02:00,404.81
13,2012-12-05,02:15,404.81
13,2012-12-05,02:30,404.81
13,2012-12-05,02:45,424.13999999999999
13,2012-12-05,03:00,421.29000000000002
13,2012-12-05,03:15,412.06
13,2012-12-05,03:30,387.25999999999999
13,2012-12-05,03:45,394.32999999999998
13,2012-12-05,04:00,403.74000000000001
13,2012-12-05,04:15,399.88999999999999
13,2012-12-05,04:30,389.27999999999997
13,2012-12-05,04:45,357.13999999999999
13,2012-12-05,05:00,357.13999999999999
13,2012-12-05,05:15,357.13999999999999
13,2012-12-05,05:30,337.70999999999998
13,2012-12-05,05:45,349.19
13,2012-12-05,06:00,398.72000000000003
13,2012-12-05,06:15,448.25
13,2012-12-05,06:30,530.01999999999998
13,2012-12-05,06:45,670.12
13,2012-12-05,07:00,717.5
13,2012-12-05,07:15,674.82000000000005
13,2012-12-05,07:30,715.26999999999998
13,2012-12-05,07:45,715.26999999999998
13,2012-12-05,08:00,779.80999999999995
13,2012-12-05,08:15,755.88999999999999
13,2012-12-05,08:30,774.26999999999998
13,2012-12-05,08:45,792.64999999999998
13,2012-12-05,09:00,679.25
13,2012-12-05,09:15,614.78999999999996
13,2012-12-05,09:30,586.14999999999998
13,2012-12-05,09:45,567.20000000000005
13,2012-12-05,10:00,387.68000000000001
13,2012-12-05,10:15,395.91000000000003
13,2012-12-05,10:30,410.80000000000001
13,2012-12-05,10:45,375
13,2012-12-05,11:00,365.11000000000001
13,2012-12-05,11:15,441.55000000000001
13,2012-12-05,11:30,429.37
13,2012-12-05,11:45,417.18000000000001
13,2012-12-05,12:00,522
13,2012-12-05,12:15,379.43000000000001
8,2012-12-05,23:00,224.47999999999999
8,2012-12-05,23:15,224.47999999999999
8,2012-12-05,23:30,224.47999999999999
8,2012-12-05,23:45,224.47999999999999
13,2012-12-05,12:30,430
13,2012-12-05,12:45,304.69999999999999
13,2012-12-05,13:00,339.85000000000002
13,2012-12-05,13:15,349.25999999999999
13,2012-12-05,13:30,358.66000000000003
13,2012-12-05,13:45,358.66000000000003
13,2012-12-05,14:00,322.35000000000002
13,2012-12-05,14:15,322.35000000000002
13,2012-12-05,14:30,375.81999999999999
13,2012-12-05,14:45,379.63999999999999
13,2012-12-05,15:00,373.31
13,2012-12-05,15:15,384.79000000000002
13,2012-12-05,15:30,384.14999999999998
13,2012-12-05,15:45,393.54000000000002
13,2012-12-05,16:00,392.75
13,2012-12-05,16:15,418.69
13,2012-12-05,16:30,417.88999999999999
13,2012-12-05,16:45,459.89999999999998
13,2012-12-05,17:00,442.67000000000002
13,2012-12-05,17:15,425.44
13,2012-12-05,17:30,412.35000000000002
13,2012-12-05,17:45,392.00999999999999
13,2012-12-05,18:00,388.76999999999998
13,2012-12-05,18:15,359.44
13,2012-12-05,18:30,397.11000000000001
13,2012-12-05,18:45,434.77999999999997
13,2012-12-05,19:00,372.81
13,2012-12-05,19:15,372.81
13,2012-12-05,19:30,350.69999999999999
13,2012-12-05,19:45,350.69999999999999
13,2012-12-05,20:00,350.69999999999999
13,2012-12-05,20:15,416.16000000000003
13,2012-12-05,20:30,416.16000000000003
13,2012-12-05,20:45,387.64999999999998
13,2012-12-05,21:00,359.13
13,2012-12-05,21:15,450.54000000000002
13,2012-12-05,21:30,450.54000000000002
13,2012-12-05,21:45,344.74000000000001
13,2012-12-05,22:00,344.74000000000001
13,2012-12-05,22:15,344.74000000000001
13,2012-12-05,22:30,341.88999999999999
13,2012-12-05,22:45,339.04000000000002
13,2012-12-05,23:00,339.04000000000002
13,2012-12-05,23:15,339.04000000000002
13,2012-12-05,23:30,339.04000000000002
13,2012-12-05,23:45,386.99000000000001
9,2012-12-19,00:00,256.18000000000001
9,2012-12-19,00:15,256.18000000000001
9,2012-12-19,00:30,256.18000000000001
9,2012-12-19,00:45,256.18000000000001
9,2012-12-19,01:00,256.18000000000001
9,2012-12-19,01:15,223.11000000000001
9,2012-12-19,01:30,245.30000000000001
9,2012-12-19,01:45,237.13
9,2012-12-19,02:00,228.09
9,2012-12-19,02:15,238.66
9,2012-12-19,02:30,222.58000000000001
9,2012-12-19,02:45,240.44999999999999
9,2012-12-19,03:00,237.43000000000001
9,2012-12-19,03:15,234.94999999999999
9,2012-12-19,03:30,232.43000000000001
9,2012-12-19,03:45,231.88999999999999
9,2012-12-19,04:00,231.88999999999999
9,2012-12-19,04:15,231.88999999999999
9,2012-12-19,04:30,193.55000000000001
9,2012-12-19,04:45,220.83000000000001
9,2012-12-19,05:00,248.11000000000001
9,2012-12-19,05:15,225.28
9,2012-12-19,05:30,240.50999999999999
9,2012-12-19,05:45,228.06999999999999
9,2012-12-19,06:00,223.75999999999999
9,2012-12-19,06:15,236.94999999999999
9,2012-12-19,06:30,247.05000000000001
9,2012-12-19,06:45,255.91
9,2012-12-19,07:00,261.88999999999999
9,2012-12-19,07:15,247.31999999999999
9,2012-12-19,07:30,255.06999999999999
9,2012-12-19,07:45,270.30000000000001
9,2012-12-19,08:00,265.50999999999999
9,2012-12-19,08:15,243.65000000000001
9,2012-12-19,08:30,240.88999999999999
9,2012-12-19,08:45,269.88
9,2012-12-19,09:00,258.04000000000002
9,2012-12-19,09:15,255.78999999999999
9,2012-12-19,09:30,229.88
9,2012-12-19,09:45,230.38
9,2012-12-19,10:00,253.33000000000001
9,2012-12-19,10:15,219.81
9,2012-12-19,10:30,235.28
9,2012-12-19,10:45,233.86000000000001
9,2012-12-19,11:00,230.77000000000001
9,2012-12-19,11:15,224.41
9,2012-12-19,11:30,223.08000000000001
9,2012-12-19,11:45,232.11000000000001
9,2012-12-19,12:00,255.41
9,2012-12-19,12:15,236.88999999999999
9,2012-12-19,12:30,227.91999999999999
9,2012-12-19,12:45,240.19
9,2012-12-19,13:00,238.63
9,2012-12-19,13:15,224.02000000000001
9,2012-12-19,13:30,236.83000000000001
9,2012-12-19,13:45,243.41
9,2012-12-19,14:00,273.31
9,2012-12-19,14:15,215.03999999999999
9,2012-12-19,14:30,235.83000000000001
9,2012-12-19,14:45,221.62
9,2012-12-19,15:00,245.56
9,2012-12-19,15:15,274.55000000000001
9,2012-12-19,15:30,248.88
9,2012-12-19,15:45,249.03999999999999
9,2012-12-19,16:00,241.25
9,2012-12-19,16:15,250.72999999999999
9,2012-12-19,16:30,261.75999999999999
9,2012-12-19,16:45,254.88
9,2012-12-19,17:00,296.27999999999997
9,2012-12-19,17:15,266.97000000000003
9,2012-12-19,17:30,273.04000000000002
9,2012-12-19,17:45,262.97000000000003
9,2012-12-19,18:00,238.94999999999999
9,2012-12-19,18:15,225.30000000000001
9,2012-12-19,18:30,307.31
9,2012-12-19,18:45,228.87
9,2012-12-19,19:00,207.21000000000001
9,2012-12-19,19:15,246.53999999999999
9,2012-12-19,19:30,252.31
9,2012-12-19,19:45,258.07999999999998
9,2012-12-19,20:00,250.25
9,2012-12-19,20:15,242.41
9,2012-12-19,20:30,221.56
9,2012-12-19,20:45,221.56
9,2012-12-19,21:00,232.33000000000001
9,2012-12-19,21:15,232.33000000000001
9,2012-12-19,21:30,218.30000000000001
9,2012-12-19,21:45,204.27000000000001
9,2012-12-19,22:00,213.91
9,2012-12-19,22:15,223.53999999999999
9,2012-12-19,22:30,223.53999999999999
9,2012-12-19,22:45,223.53999999999999
9,2012-12-19,23:00,214.59
9,2012-12-19,23:15,222.34
9,2012-12-19,23:30,229.44
9,2012-12-19,23:45,245.91
8,2012-12-19,00:00,228.75
8,2012-12-19,00:15,224.68000000000001
8,2012-12-19,00:30,217.40000000000001
8,2012-12-19,00:45,230.84
8,2012-12-19,01:00,228.68000000000001
8,2012-12-19,01:15,231.31999999999999
8,2012-12-19,01:30,255.66
8,2012-12-19,01:45,231.28
8,2012-12-19,02:00,235.33000000000001
8,2012-12-19,02:15,211.12
8,2012-12-19,02:30,222.66999999999999
8,2012-12-19,02:45,242.58000000000001
8,2012-12-19,03:00,231.80000000000001
8,2012-12-19,03:15,255.55000000000001
8,2012-12-19,03:30,287.51999999999998
8,2012-12-19,03:45,239.61000000000001
8,2012-12-19,04:00,239.61000000000001
8,2012-12-19,04:15,239.61000000000001
8,2012-12-19,04:30,208.58000000000001
8,2012-12-19,04:45,188.80000000000001
8,2012-12-19,05:00,208.31
8,2012-12-19,05:15,226.00999999999999
8,2012-12-19,05:30,243.71000000000001
8,2012-12-19,05:45,228.11000000000001
8,2012-12-19,06:00,230.75
8,2012-12-19,06:15,245.00999999999999
8,2012-12-19,06:30,244.41
8,2012-12-19,06:45,246.69999999999999
8,2012-12-19,07:00,265.31999999999999
8,2012-12-19,07:15,255.86000000000001
8,2012-12-19,07:30,254.11000000000001
8,2012-12-19,07:45,291.44
8,2012-12-19,08:00,275.45999999999998
8,2012-12-19,08:15,257.51999999999998
8,2012-12-19,08:30,241.34
8,2012-12-19,08:45,256.20999999999998
8,2012-12-19,09:00,266.05000000000001
8,2012-12-19,09:15,254.03999999999999
8,2012-12-19,09:30,228.80000000000001
8,2012-12-19,09:45,259.57999999999998
8,2012-12-19,10:00,231.81
8,2012-12-19,10:15,226.31999999999999
8,2012-12-19,10:30,245.88
8,2012-12-19,10:45,250.53999999999999
8,2012-12-19,11:00,217.03
8,2012-12-19,11:15,221.53
8,2012-12-19,11:30,254.40000000000001
8,2012-12-19,11:45,232.75
8,2012-12-19,12:00,258.99000000000001
8,2012-12-19,12:15,230.56
8,2012-12-19,12:30,244.53999999999999
8,2012-12-19,12:45,245.37
8,2012-12-19,13:00,238.5
8,2012-12-19,13:15,229.66999999999999
8,2012-12-19,13:30,238.69999999999999
8,2012-12-19,13:45,257.47000000000003
8,2012-12-19,14:00,241.13
8,2012-12-19,14:15,228.78
8,2012-12-19,14:30,260.06
8,2012-12-19,14:45,216.53
8,2012-12-19,15:00,231.49000000000001
8,2012-12-19,15:15,253.97999999999999
8,2012-12-19,15:30,276.45999999999998
8,2012-12-19,15:45,243.52000000000001
8,2012-12-19,16:00,256.93000000000001
8,2012-12-19,16:15,251.88
8,2012-12-19,16:30,306.81999999999999
8,2012-12-19,16:45,263
8,2012-12-19,17:00,273.45999999999998
8,2012-12-19,17:15,264.38
8,2012-12-19,17:30,255.78999999999999
8,2012-12-19,17:45,247.19999999999999
8,2012-12-19,18:00,238.06999999999999
8,2012-12-19,18:15,229.02000000000001
8,2012-12-19,18:30,319.66000000000003
8,2012-12-19,18:45,219.12
8,2012-12-19,19:00,227.93000000000001
8,2012-12-19,19:15,277.32999999999998
8,2012-12-19,19:30,247.90000000000001
8,2012-12-19,19:45,218.46000000000001
8,2012-12-19,20:00,225.66999999999999
8,2012-12-19,20:15,232.88
8,2012-12-19,20:30,228.58000000000001
8,2012-12-19,20:45,228.58000000000001
8,2012-12-19,21:00,228.58000000000001
8,2012-12-19,21:15,203.63
8,2012-12-19,21:30,203.63
8,2012-12-19,21:45,203.63
8,2012-12-19,22:00,203.63
8,2012-12-19,22:15,203.63
8,2012-12-19,22:30,227.56
8,2012-12-19,22:45,227.56
8,2012-12-19,23:00,227.56
8,2012-12-19,23:15,227.56
8,2012-12-19,23:30,227.56
8,2012-12-19,23:45,233.88999999999999
2,2012-12-05,00:00,97.579999999999998
2,2012-12-05,00:15,94.379999999999995
2,2012-12-05,00:30,95.870000000000005
2,2012-12-05,00:45,102.33
2,2012-12-05,01:00,97.370000000000005
2,2012-12-05,01:15,97.540000000000006
2,2012-12-05,01:30,101.33
2,2012-12-05,01:45,102.09
2,2012-12-05,02:00,96.060000000000002
2,2012-12-05,02:15,103.11
2,2012-12-05,02:30,98.340000000000003
2,2012-12-05,02:45,100.22
2,2012-12-05,03:00,95.859999999999999
2,2012-12-05,03:15,100.02
2,2012-12-05,03:30,97.599999999999994
2,2012-12-05,03:45,98.640000000000001
2,2012-12-05,04:00,96.879999999999995
2,2012-12-05,04:15,97.569999999999993
2,2012-12-05,04:30,96.459999999999994
2,2012-12-05,04:45,95.680000000000007
2,2012-12-05,05:00,91.950000000000003
2,2012-12-05,05:15,90.379999999999995
2,2012-12-05,05:30,89.799999999999997
2,2012-12-05,05:45,90.670000000000002
2,2012-12-05,06:00,90.719999999999999
2,2012-12-05,06:15,96.890000000000001
2,2012-12-05,06:30,101.70999999999999
2,2012-12-05,06:45,114.97
2,2012-12-05,07:00,131.56
2,2012-12-05,07:15,184.86000000000001
2,2012-12-05,07:30,145.61000000000001
2,2012-12-05,07:45,216.18000000000001
2,2012-12-05,08:00,183.5
2,2012-12-05,08:15,193.12
2,2012-12-05,08:30,352.29000000000002
2,2012-12-05,08:45,182.18000000000001
2,2012-12-05,09:00,141.50999999999999
2,2012-12-05,09:15,166.25999999999999
2,2012-12-05,09:30,180.06
2,2012-12-05,09:45,213
2,2012-12-05,10:00,119.84
2,2012-12-05,10:15,97.430000000000007
2,2012-12-05,10:30,97.150000000000006
2,2012-12-05,10:45,94.310000000000002
2,2012-12-05,11:00,95.890000000000001
2,2012-12-05,11:15,94.719999999999999
2,2012-12-05,11:30,95.359999999999999
2,2012-12-05,11:45,94.180000000000007
2,2012-12-05,12:00,94.019999999999996
2,2012-12-05,12:15,93.969999999999999
2,2012-12-05,12:30,92.700000000000003
2,2012-12-05,12:45,92.879999999999995
2,2012-12-05,13:00,92.329999999999998
2,2012-12-05,13:15,94
2,2012-12-05,13:30,92.989999999999995
2,2012-12-05,13:45,93.159999999999997
2,2012-12-05,14:00,96.650000000000006
2,2012-12-05,14:15,94.75
2,2012-12-05,14:30,93.519999999999996
2,2012-12-05,14:45,93.400000000000006
2,2012-12-05,15:00,93.810000000000002
2,2012-12-05,15:15,95.650000000000006
2,2012-12-05,15:30,94.560000000000002
2,2012-12-05,15:45,95.659999999999997
2,2012-12-05,16:00,95.280000000000001
2,2012-12-05,16:15,98.689999999999998
2,2012-12-05,16:30,101.98
2,2012-12-05,16:45,101.22
2,2012-12-05,17:00,99.920000000000002
2,2012-12-05,17:15,101.2
2,2012-12-05,17:30,99.019999999999996
2,2012-12-05,17:45,96.299999999999997
2,2012-12-05,18:00,96.459999999999994
2,2012-12-05,18:15,95.579999999999998
2,2012-12-05,18:30,91.609999999999999
2,2012-12-05,18:45,93.299999999999997
2,2012-12-05,19:00,90.890000000000001
2,2012-12-05,19:15,92.079999999999998
2,2012-12-05,19:30,91.379999999999995
2,2012-12-05,19:45,90.390000000000001
2,2012-12-05,20:00,89.489999999999995
2,2012-12-05,20:15,90.739999999999995
2,2012-12-05,20:30,90.760000000000005
2,2012-12-05,20:45,89.900000000000006
2,2012-12-05,21:00,92.689999999999998
2,2012-12-05,21:15,91.569999999999993
2,2012-12-05,21:30,91.900000000000006
2,2012-12-05,21:45,93.629999999999995
2,2012-12-05,22:00,92.870000000000005
2,2012-12-05,22:15,94.079999999999998
2,2012-12-05,22:30,92.890000000000001
2,2012-12-05,22:45,91.269999999999996
2,2012-12-05,23:00,90.390000000000001
2,2012-12-05,23:15,91.870000000000005
2,2012-12-05,23:30,92.719999999999999
2,2012-12-05,23:45,95.030000000000001
10,2012-12-19,00:00,382.88999999999999
10,2012-12-19,00:15,382.88999999999999
10,2012-12-19,00:30,382.88999999999999
10,2012-12-19,00:45,382.88999999999999
10,2012-12-19,01:00,382.88999999999999
10,2012-12-19,01:15,348.62
10,2012-12-19,01:30,371.41000000000003
10,2012-12-19,01:45,351.20999999999998
10,2012-12-19,02:00,382.79000000000002
10,2012-12-19,02:15,356.35000000000002
10,2012-12-19,02:30,360.76999999999998
10,2012-12-19,02:45,345.51999999999998
10,2012-12-19,03:00,372.5
10,2012-12-19,03:15,400.13
10,2012-12-19,03:30,372.61000000000001
10,2012-12-19,03:45,381.58999999999997
10,2012-12-19,04:00,381.58999999999997
10,2012-12-19,04:15,381.58999999999997
10,2012-12-19,04:30,301.23000000000002
10,2012-12-19,04:45,332.44
10,2012-12-19,05:00,363.64999999999998
10,2012-12-19,05:15,391.60000000000002
10,2012-12-19,05:30,370.5
9,2012-12-26,00:00,244.63999999999999
9,2012-12-26,00:15,239.09
9,2012-12-26,00:30,240.55000000000001
9,2012-12-26,00:45,271.10000000000002
9,2012-12-26,01:00,224.93000000000001
9,2012-12-26,01:15,237.22
9,2012-12-26,01:30,252.75
9,2012-12-26,01:45,201.22999999999999
9,2012-12-26,02:00,214.34
9,2012-12-26,02:15,230.66999999999999
9,2012-12-26,02:30,216.50999999999999
9,2012-12-26,02:45,266.99000000000001
9,2012-12-26,03:00,216.22
9,2012-12-26,03:15,333.19
9,2012-12-26,03:30,227.66999999999999
9,2012-12-26,03:45,205.09
9,2012-12-26,04:00,203.59
9,2012-12-26,04:15,208.18000000000001
9,2012-12-26,04:30,212.75999999999999
9,2012-12-26,04:45,229.24000000000001
9,2012-12-26,05:00,223.84999999999999
9,2012-12-26,05:15,228.74000000000001
9,2012-12-26,05:30,216.06
9,2012-12-26,05:45,216.06
9,2012-12-26,06:00,216.06
9,2012-12-26,06:15,216.06
9,2012-12-26,06:30,216.06
9,2012-12-26,06:45,219.34999999999999
9,2012-12-26,07:00,222.46000000000001
8,2012-12-26,15:15,254.84
8,2012-12-26,15:30,233.59999999999999
8,2012-12-26,15:45,213.91
8,2012-12-26,16:00,194.21000000000001
8,2012-12-26,16:15,224.88999999999999
8,2012-12-26,16:30,239.69
8,2012-12-26,16:45,231.41
8,2012-12-26,17:00,205.68000000000001
8,2012-12-26,17:15,216.50999999999999
8,2012-12-26,17:30,227.34
8,2012-12-26,17:45,236.81
8,2012-12-26,18:00,222.02000000000001
8,2012-12-26,18:15,241.09
8,2012-12-26,18:30,254.52000000000001
8,2012-12-26,18:45,254.52000000000001
8,2012-12-26,19:00,209.61000000000001
8,2012-12-26,19:15,209.61000000000001
8,2012-12-26,19:30,203.77000000000001
8,2012-12-26,19:45,224.27000000000001
8,2012-12-26,20:00,219.33000000000001
8,2012-12-26,20:15,244.78999999999999
8,2012-12-26,20:30,231.56999999999999
8,2012-12-26,20:45,218.34
8,2012-12-26,21:00,230.90000000000001
8,2012-12-26,21:15,204.19
8,2012-12-26,21:30,204.19
8,2012-12-26,21:45,217.91999999999999
8,2012-12-26,22:00,217.91999999999999
8,2012-12-26,22:15,221.81999999999999
8,2012-12-26,22:30,225.72
8,2012-12-26,22:45,225.72
8,2012-12-26,23:00,224.25
8,2012-12-26,23:15,224.25
8,2012-12-26,23:30,224.25
8,2012-12-26,23:45,224.25
9,2012-12-26,07:15,178.66999999999999
9,2012-12-26,07:30,178.66999999999999
9,2012-12-26,07:45,178.66999999999999
9,2012-12-26,08:00,230.44
9,2012-12-26,08:15,282.19999999999999
9,2012-12-26,08:30,237.74000000000001
9,2012-12-26,08:45,214.43000000000001
9,2012-12-26,09:00,221.63999999999999
9,2012-12-26,09:15,228.84999999999999
9,2012-12-26,09:30,195.71000000000001
9,2012-12-26,09:45,239.13999999999999
9,2012-12-26,10:00,231.94999999999999
9,2012-12-26,10:15,217.27000000000001
9,2012-12-26,10:30,222.43000000000001
9,2012-12-26,10:45,233.91999999999999
9,2012-12-26,11:00,297.93000000000001
9,2012-12-26,11:15,224.94
9,2012-12-26,11:30,251.22
9,2012-12-26,11:45,243.43000000000001
9,2012-12-26,12:00,235.93000000000001
9,2012-12-26,12:15,249.78999999999999
9,2012-12-26,12:30,229.90000000000001
9,2012-12-26,12:45,229.90000000000001
9,2012-12-26,13:00,203.91999999999999
9,2012-12-26,13:15,203.91999999999999
9,2012-12-26,13:30,219.61000000000001
9,2012-12-26,13:45,297.19
9,2012-12-26,14:00,254.11000000000001
9,2012-12-26,14:15,211.03
9,2012-12-26,14:30,263.14999999999998
9,2012-12-26,14:45,244.65000000000001
9,2012-12-26,15:00,254
9,2012-12-26,15:15,255.31
9,2012-12-26,15:30,232.00999999999999
9,2012-12-26,15:45,256.31999999999999
9,2012-12-26,16:00,280.63
9,2012-12-26,16:15,219.30000000000001
9,2012-12-26,16:30,264.63
9,2012-12-26,16:45,249.22
9,2012-12-26,17:00,230.28999999999999
9,2012-12-26,17:15,232.11000000000001
9,2012-12-26,17:30,233.91999999999999
9,2012-12-26,17:45,231.28
9,2012-12-26,18:00,231.38
9,2012-12-26,18:15,220.53999999999999
9,2012-12-26,18:30,224.53999999999999
9,2012-12-26,18:45,250.19999999999999
9,2012-12-26,19:00,235.84999999999999
9,2012-12-26,19:15,221.49000000000001
9,2012-12-26,19:30,222.90000000000001
9,2012-12-26,19:45,225.41
9,2012-12-26,20:00,226.69999999999999
9,2012-12-26,20:15,227.99000000000001
9,2012-12-26,20:30,220.33000000000001
9,2012-12-26,20:45,212.66999999999999
9,2012-12-26,21:00,211.37
9,2012-12-26,21:15,210.06999999999999
9,2012-12-26,21:30,210.06999999999999
9,2012-12-26,21:45,211.80000000000001
9,2012-12-26,22:00,211.80000000000001
9,2012-12-26,22:15,211.80000000000001
9,2012-12-26,22:30,226.28999999999999
9,2012-12-26,22:45,226.28999999999999
9,2012-12-26,23:00,222.30000000000001
9,2012-12-26,23:15,218.31
9,2012-12-26,23:30,218.31
9,2012-12-26,23:45,218.31
13,2012-12-12,00:00,415.37
13,2012-12-12,00:15,414.45999999999998
10,2012-12-19,05:45,365.36000000000001
10,2012-12-19,06:00,343.56999999999999
10,2012-12-19,06:15,370.79000000000002
10,2012-12-19,06:30,394.42000000000002
10,2012-12-19,06:45,377.61000000000001
10,2012-12-19,07:00,392.72000000000003
10,2012-12-19,07:15,420.14999999999998
10,2012-12-19,07:30,373.57999999999998
10,2012-12-19,07:45,380.30000000000001
10,2012-12-19,08:00,387.01999999999998
10,2012-12-19,08:15,373.14999999999998
10,2012-12-19,08:30,340.86000000000001
10,2012-12-19,08:45,367.56
10,2012-12-19,09:00,393.39999999999998
10,2012-12-19,09:15,383.68000000000001
10,2012-12-19,09:30,387.69
10,2012-12-19,09:45,326.64999999999998
10,2012-12-19,10:00,429.12
