LinkRef,Date,TimePeriod,AverageJT
2,2012-02-15,20:45,91.209999999999994
2,2012-02-15,21:00,90.549999999999997
2,2012-02-15,21:15,103.77
2,2012-02-15,21:30,103.8
2,2012-02-15,21:45,104.77
2,2012-02-15,22:00,106.48999999999999
2,2012-02-15,22:15,103.62
2,2012-02-15,22:30,231.16
2,2012-02-15,22:45,103.87
2,2012-02-15,23:00,103.40000000000001
2,2012-02-15,23:15,106.17
2,2012-02-15,23:30,103
2,2012-02-15,23:45,110.45999999999999
2,2012-02-22,00:00,92.439999999999998
2,2012-02-22,00:15,97.25
2,2012-02-22,00:30,97.989999999999995
2,2012-02-22,00:45,93.109999999999999
2,2012-02-22,01:00,102.97
2,2012-02-22,01:15,104.34999999999999
2,2012-02-22,01:30,90.760000000000005
2,2012-02-22,01:45,99.480000000000004
2,2012-02-22,02:00,97.840000000000003
2,2012-02-22,02:15,96.549999999999997
2,2012-02-22,02:30,99.989999999999995
2,2012-02-22,02:45,98.75
2,2012-02-22,03:00,101.31
2,2012-02-22,03:15,100.91
2,2012-02-22,03:30,98.260000000000005
2,2012-02-22,03:45,101.3
2,2012-02-22,04:00,96.780000000000001
2,2012-02-22,04:15,95.659999999999997
2,2012-02-22,04:30,96.299999999999997
2,2012-02-22,04:45,95.129999999999995
2,2012-02-22,05:00,93.469999999999999
2,2012-02-22,05:15,90.219999999999999
2,2012-02-22,05:30,90.140000000000001
2,2012-02-22,05:45,87.269999999999996
2,2012-02-22,06:00,88.140000000000001
2,2012-02-22,06:15,91.629999999999995
2,2012-02-22,06:30,97.280000000000001
2,2012-02-22,06:45,103.51000000000001
2,2012-02-22,07:00,137.13
2,2012-02-22,07:15,201.05000000000001
2,2012-02-22,07:30,226.30000000000001
2,2012-02-22,07:45,234.90000000000001
2,2012-02-22,08:00,196.78999999999999
2,2012-02-22,08:15,157.12
2,2012-02-22,08:30,151.37
2,2012-02-22,08:45,189.97
2,2012-02-22,09:00,136.55000000000001
2,2012-02-22,09:15,94.5
2,2012-02-22,09:30,91.200000000000003
2,2012-02-22,09:45,92.629999999999995
2,2012-02-22,10:00,91.989999999999995
2,2012-02-22,10:15,91.519999999999996
2,2012-02-22,10:30,91.260000000000005
2,2012-02-22,10:45,91.790000000000006
2,2012-02-22,11:00,92.549999999999997
2,2012-02-22,11:15,91.870000000000005
2,2012-02-22,11:30,91.810000000000002
2,2012-02-22,11:45,91.930000000000007
2,2012-02-22,12:00,91.730000000000004
2,2012-02-22,12:15,92.760000000000005
2,2012-02-22,12:30,91.530000000000001
2,2012-02-22,12:45,92.140000000000001
2,2012-02-22,13:00,93.010000000000005
2,2012-02-22,13:15,94.439999999999998
2,2012-02-22,13:30,94.409999999999997
2,2012-02-22,13:45,94
2,2012-02-22,14:00,94.810000000000002
2,2012-02-22,14:15,93.969999999999999
2,2012-02-22,14:30,93.290000000000006
2,2012-02-22,14:45,94.849999999999994
2,2012-02-22,15:00,95.920000000000002
2,2012-02-22,15:15,95.200000000000003
2,2012-02-22,15:30,96.019999999999996
2,2012-02-22,15:45,95.459999999999994
2,2012-02-22,16:00,95.680000000000007
2,2012-02-22,16:15,96.879999999999995
2,2012-02-22,16:30,96.310000000000002
2,2012-02-22,16:45,96.370000000000005
2,2012-02-22,17:00,96.510000000000005
2,2012-02-22,17:15,98.370000000000005
2,2012-02-22,17:30,98.099999999999994
2,2012-02-22,17:45,100.31999999999999
2,2012-02-22,18:00,98.709999999999994
2,2012-02-22,18:15,98.659999999999997
2,2012-02-22,18:30,95.709999999999994
2,2012-02-22,18:45,91.689999999999998
2,2012-02-22,19:00,91.909999999999997
2,2012-02-22,19:15,92.359999999999999
2,2012-02-22,19:30,90.549999999999997
2,2012-02-22,19:45,90.950000000000003
2,2012-02-22,20:00,91.579999999999998
2,2012-02-22,20:15,90.939999999999998
2,2012-02-22,20:30,91.069999999999993
2,2012-02-22,20:45,91.590000000000003
2,2012-02-22,21:00,91.799999999999997
2,2012-02-22,21:15,91.040000000000006
2,2012-02-22,21:30,92.340000000000003
2,2012-02-22,21:45,92.040000000000006
2,2012-02-22,22:00,91.370000000000005
2,2012-02-22,22:15,93.680000000000007
2,2012-02-22,22:30,92.840000000000003
2,2012-02-22,22:45,93.599999999999994
2,2012-02-22,23:00,90.519999999999996
2,2012-02-22,23:15,89.200000000000003
2,2012-02-22,23:30,90.540000000000006
2,2012-02-22,23:45,92.900000000000006
1,2012-02-01,10:15,132.50999999999999
1,2012-02-01,10:30,130.03999999999999
1,2012-02-01,10:45,130.09
1,2012-02-01,11:00,130.40000000000001
1,2012-02-01,11:15,130.63
1,2012-02-01,11:30,131.53
1,2012-02-01,11:45,129.81999999999999
1,2012-02-01,12:00,131.09999999999999
1,2012-02-01,12:15,130.58000000000001
1,2012-02-01,12:30,130.94999999999999
1,2012-02-01,12:45,130.88
1,2012-02-01,13:00,129.22
1,2012-02-01,13:15,131.25
1,2012-02-01,13:30,129.88999999999999
1,2012-02-01,13:45,129.47
1,2012-02-01,14:00,131.15000000000001
1,2012-02-01,14:15,131.25
1,2012-02-01,14:30,131.25
1,2012-02-01,14:45,131.58000000000001
1,2012-02-01,15:00,130.87
1,2012-02-01,15:15,130.58000000000001
1,2012-02-01,15:30,130.71000000000001
1,2012-02-01,15:45,130.19
1,2012-02-01,16:00,131.30000000000001
1,2012-02-01,16:15,134.83000000000001
1,2012-02-01,16:30,133.46000000000001
1,2012-02-01,16:45,131.66999999999999
1,2012-02-01,17:00,132.78999999999999
1,2012-02-01,17:15,133.11000000000001
1,2012-02-01,17:30,135.19
1,2012-02-01,17:45,134.25999999999999
1,2012-02-01,18:00,133.71000000000001
1,2012-02-01,18:15,133.63
1,2012-02-01,18:30,131.66999999999999
1,2012-02-01,18:45,131.61000000000001
1,2012-02-01,19:00,130.19999999999999
1,2012-02-01,19:15,129.22
1,2012-02-01,19:30,127.09
1,2012-02-01,19:45,128.21000000000001
1,2012-02-01,20:00,130.68000000000001
1,2012-02-01,20:15,128.16999999999999
1,2012-02-01,20:30,127.27
1,2012-02-01,20:45,128.34999999999999
1,2012-02-01,21:00,127.8
1,2012-02-01,21:15,127.53
1,2012-02-01,21:30,130.05000000000001
1,2012-02-01,21:45,128.19999999999999
1,2012-02-01,22:00,129.25999999999999
1,2012-02-01,22:15,127.36
1,2012-02-01,22:30,128.96000000000001
1,2012-02-01,22:45,128.69999999999999
1,2012-02-01,23:00,128.19999999999999
1,2012-02-01,23:15,126.61
1,2012-02-01,23:30,128.19
1,2012-02-01,23:45,126.56
2,2012-02-29,00:00,95.040000000000006
2,2012-02-29,00:15,91.900000000000006
2,2012-02-29,00:30,95.090000000000003
2,2012-02-29,00:45,97.299999999999997
2,2012-02-29,01:00,96.810000000000002
2,2012-02-29,01:15,93.620000000000005
2,2012-02-29,01:30,93.060000000000002
2,2012-02-29,01:45,102.23
2,2012-02-29,02:00,101.31
2,2012-02-29,02:15,100.40000000000001
2,2012-02-29,02:30,102.72
2,2012-02-29,02:45,95.189999999999998
2,2012-02-29,03:00,98.859999999999999
2,2012-02-29,03:15,100.69
2,2012-02-29,03:30,98.859999999999999
2,2012-02-29,03:45,98.819999999999993
2,2012-02-29,04:00,92.480000000000004
2,2012-02-29,04:15,93.420000000000002
2,2012-02-29,04:30,94.799999999999997
2,2012-02-29,04:45,91.829999999999998
2,2012-02-29,05:00,91.239999999999995
2,2012-02-29,05:15,91.939999999999998
2,2012-02-29,05:30,89.400000000000006
2,2012-02-29,05:45,87.079999999999998
2,2012-02-29,06:00,90.359999999999999
2,2012-02-29,06:15,92.890000000000001
2,2012-02-29,06:30,95.920000000000002
2,2012-02-29,06:45,102.11
2,2012-02-29,07:00,119.04000000000001
2,2012-02-29,07:15,125.98
2,2012-02-29,07:30,123.09999999999999
2,2012-02-29,07:45,137.03999999999999
2,2012-02-29,08:00,102.91
2,2012-02-29,08:15,96.609999999999999
2,2012-02-29,08:30,97.760000000000005
2,2012-02-29,08:45,95.739999999999995
2,2012-02-29,09:00,93.200000000000003
2,2012-02-29,09:15,93.090000000000003
2,2012-02-29,09:30,93.819999999999993
2,2012-02-29,09:45,91.219999999999999
2,2012-02-29,10:00,92.230000000000004
2,2012-02-29,10:15,91.849999999999994
2,2012-02-29,10:30,91.980000000000004
2,2012-02-29,10:45,90.480000000000004
2,2012-02-29,11:00,92.530000000000001
2,2012-02-29,11:15,92.400000000000006
2,2012-02-29,11:30,93.959999999999994
2,2012-02-29,11:45,92.989999999999995
2,2012-02-29,12:00,92.890000000000001
2,2012-02-29,12:15,91.489999999999995
2,2012-02-29,12:30,91.719999999999999
2,2012-02-29,12:45,92.489999999999995
2,2012-02-29,13:00,92.159999999999997
2,2012-02-29,13:15,92.700000000000003
2,2012-02-29,13:30,93.680000000000007
2,2012-02-29,13:45,92.579999999999998
2,2012-02-29,14:00,91.290000000000006
2,2012-02-29,14:15,90.620000000000005
2,2012-02-29,14:30,92.209999999999994
2,2012-02-29,14:45,92.659999999999997
2,2012-02-29,15:00,92.450000000000003
2,2012-02-29,15:15,91.879999999999995
2,2012-02-29,15:30,91.290000000000006
2,2012-02-29,15:45,92.030000000000001
2,2012-02-29,16:00,92.349999999999994
2,2012-02-29,16:15,94.450000000000003
2,2012-02-29,16:30,93.459999999999994
2,2012-02-29,16:45,93.900000000000006
2,2012-02-29,17:00,93.930000000000007
2,2012-02-29,17:15,95.260000000000005
2,2012-02-29,17:30,92.719999999999999
2,2012-02-29,17:45,92.909999999999997
2,2012-02-29,18:00,92.219999999999999
2,2012-02-29,18:15,92.170000000000002
2,2012-02-29,18:30,90.849999999999994
2,2012-02-29,18:45,90.299999999999997
2,2012-02-29,19:00,90.340000000000003
2,2012-02-29,19:15,92.140000000000001
2,2012-02-29,19:30,88.799999999999997
2,2012-02-29,19:45,89.390000000000001
2,2012-02-29,20:00,89.670000000000002
2,2012-02-29,20:15,89.709999999999994
2,2012-02-29,20:30,90.969999999999999
2,2012-02-29,20:45,90.219999999999999
2,2012-02-29,21:00,88.280000000000001
2,2012-02-29,21:15,88.730000000000004
2,2012-02-29,21:30,89.879999999999995
2,2012-02-29,21:45,89.180000000000007
2,2012-02-29,22:00,90.049999999999997
2,2012-02-29,22:15,88.980000000000004
2,2012-02-29,22:30,91.230000000000004
2,2012-02-29,22:45,90.579999999999998
2,2012-02-29,23:00,93.430000000000007
2,2012-02-29,23:15,92.709999999999994
1,2012-02-08,00:00,124.77
1,2012-02-08,00:15,127.27
1,2012-02-08,00:30,127
1,2012-02-08,00:45,125.76000000000001
1,2012-02-08,01:00,127.01000000000001
1,2012-02-08,01:15,129.41
1,2012-02-08,01:30,130.80000000000001
1,2012-02-08,01:45,130.55000000000001
1,2012-02-08,02:00,131.46000000000001
1,2012-02-08,02:15,132.33000000000001
1,2012-02-08,02:30,130.15000000000001
1,2012-02-08,02:45,128.97
1,2012-02-08,03:00,126.44
1,2012-02-08,03:15,129.47
1,2012-02-08,03:30,128.56999999999999
1,2012-02-08,03:45,127.48999999999999
1,2012-02-08,04:00,130.61000000000001
1,2012-02-08,04:15,129.72999999999999
1,2012-02-08,04:30,128.47
1,2012-02-08,04:45,127.16
1,2012-02-08,05:00,127.65000000000001
1,2012-02-08,05:15,128.78
1,2012-02-08,05:30,128.09999999999999
1,2012-02-08,05:45,126.41
1,2012-02-08,06:00,127.06999999999999
1,2012-02-08,06:15,130.63
1,2012-02-08,06:30,133.58000000000001
1,2012-02-08,06:45,136.30000000000001
1,2012-02-08,07:00,143.22
1,2012-02-08,07:15,146.38999999999999
1,2012-02-08,07:30,142.90000000000001
1,2012-02-08,07:45,191.87
1,2012-02-08,08:00,168.72
1,2012-02-08,08:15,206.49000000000001
1,2012-02-08,08:30,277.14999999999998
1,2012-02-08,08:45,195.56999999999999
1,2012-02-08,09:00,132.06
1,2012-02-08,09:15,130.97999999999999
1,2012-02-08,09:30,131.96000000000001
1,2012-02-08,09:45,130.31
1,2012-02-08,10:00,130.50999999999999
1,2012-02-08,10:15,130.27000000000001
1,2012-02-08,10:30,130.78
1,2012-02-08,10:45,131.78
1,2012-02-08,11:00,129.22999999999999
1,2012-02-08,11:15,130.09
1,2012-02-08,11:30,129.93000000000001
1,2012-02-08,11:45,131.03
1,2012-02-08,12:00,130.75
1,2012-02-08,12:15,130.87
1,2012-02-08,12:30,129.37
1,2012-02-08,12:45,131.80000000000001
1,2012-02-08,13:00,130.43000000000001
1,2012-02-08,13:15,130.81
1,2012-02-08,13:30,130.25
1,2012-02-08,13:45,130.34
1,2012-02-08,14:00,129.25999999999999
1,2012-02-08,14:15,129.56999999999999
1,2012-02-08,14:30,129.28
1,2012-02-08,14:45,131.02000000000001
1,2012-02-08,15:00,131.69999999999999
1,2012-02-08,15:15,130.37
1,2012-02-08,15:30,131.72
1,2012-02-08,15:45,131.03
1,2012-02-08,16:00,131.28999999999999
1,2012-02-08,16:15,129.40000000000001
1,2012-02-08,16:30,132.97999999999999
1,2012-02-08,16:45,131.94
1,2012-02-08,17:00,134.88
1,2012-02-08,17:15,133.36000000000001
1,2012-02-08,17:30,135.72999999999999
1,2012-02-08,17:45,133.88999999999999
1,2012-02-08,18:00,131.93000000000001
1,2012-02-08,18:15,133.13999999999999
1,2012-02-08,18:30,129.59
1,2012-02-08,18:45,130.21000000000001
1,2012-02-08,19:00,129.34
1,2012-02-08,19:15,127.97
1,2012-02-08,19:30,129.90000000000001
1,2012-02-08,19:45,129.38999999999999
1,2012-02-08,20:00,128.83000000000001
1,2012-02-08,20:15,128.13999999999999
1,2012-02-08,20:30,128.37
1,2012-02-08,20:45,126.43000000000001
1,2012-02-08,21:00,127.06999999999999
1,2012-02-08,21:15,126.70999999999999
1,2012-02-08,21:30,126.69
1,2012-02-08,21:45,134.33000000000001
1,2012-02-08,22:00,129.5
1,2012-02-08,22:15,127.01000000000001
1,2012-02-08,22:30,128.55000000000001
1,2012-02-08,22:45,127.84999999999999
1,2012-02-08,23:00,126.41
1,2012-02-08,23:15,125.86
1,2012-02-08,23:30,124.69
1,2012-02-08,23:45,126.62
1,2012-02-15,00:00,126.56999999999999
1,2012-02-15,00:15,128.49000000000001
1,2012-02-15,00:30,127.62
1,2012-02-15,00:45,129.18000000000001
1,2012-02-15,01:00,126.81999999999999
1,2012-02-15,01:15,127.31999999999999
1,2012-02-15,01:30,125.84999999999999
1,2012-02-15,01:45,129.34999999999999
1,2012-02-15,02:00,128.03999999999999
1,2012-02-15,02:15,126.76000000000001
1,2012-02-15,02:30,129.68000000000001
1,2012-02-15,02:45,129.19999999999999
1,2012-02-15,03:00,130.13999999999999
1,2012-02-15,03:15,131.19
1,2012-02-15,03:30,128.11000000000001
1,2012-02-15,03:45,127.98
1,2012-02-15,04:00,127.93000000000001
1,2012-02-15,04:15,127.52
1,2012-02-15,04:30,128.13999999999999
1,2012-02-15,04:45,124.36
1,2012-02-15,05:00,128.49000000000001
1,2012-02-15,05:15,125.83
1,2012-02-15,05:30,125.90000000000001
1,2012-02-15,05:45,124.90000000000001
1,2012-02-15,06:00,125.56999999999999
1,2012-02-15,06:15,128.72999999999999
1,2012-02-15,06:30,132.81
1,2012-02-15,06:45,136.93000000000001
1,2012-02-15,07:00,157.15000000000001
1,2012-02-15,07:15,184.84
1,2012-02-15,07:30,189.47
1,2012-02-15,07:45,144.96000000000001
1,2012-02-15,08:00,131.93000000000001
1,2012-02-15,08:15,131.24000000000001
1,2012-02-15,08:30,132.56
1,2012-02-15,08:45,130.91999999999999
1,2012-02-15,09:00,130.80000000000001
3,2012-02-08,00:00,150.63
3,2012-02-08,00:15,119.25
3,2012-02-08,00:30,119.25
3,2012-02-08,00:45,119.25
3,2012-02-08,01:00,119.25
3,2012-02-08,01:15,119.25
3,2012-02-08,01:30,157.33000000000001
3,2012-02-08,01:45,158.69
3,2012-02-08,02:00,160.63
3,2012-02-08,02:15,165.30000000000001
3,2012-02-08,02:30,157.36000000000001
3,2012-02-08,02:45,157.68000000000001
3,2012-02-08,03:00,153.90000000000001
3,2012-02-08,03:15,161.33000000000001
3,2012-02-08,03:30,153.84
3,2012-02-08,03:45,156.09999999999999
3,2012-02-08,04:00,159.74000000000001
3,2012-02-08,04:15,158.00999999999999
3,2012-02-08,04:30,155.56
3,2012-02-08,04:45,146.38999999999999
3,2012-02-08,05:00,139.09
3,2012-02-08,05:15,139.09
3,2012-02-08,05:30,139.09
3,2012-02-08,05:45,137.5
3,2012-02-08,06:00,139.03999999999999
3,2012-02-08,06:15,143.31
3,2012-02-08,06:30,154.63
3,2012-02-08,06:45,163.44
3,2012-02-08,07:00,173.93000000000001
3,2012-02-08,07:15,199.06999999999999
3,2012-02-08,07:30,242.75999999999999
3,2012-02-08,07:45,184.09999999999999
3,2012-02-08,08:00,182.31999999999999
3,2012-02-08,08:15,279.74000000000001
3,2012-02-08,08:30,240.71000000000001
3,2012-02-08,08:45,179.13
3,2012-02-08,09:00,152.55000000000001
3,2012-02-08,09:15,147.53
3,2012-02-08,09:30,153.69999999999999
3,2012-02-08,09:45,147.27000000000001
3,2012-02-08,10:00,145.75
3,2012-02-08,10:15,133.63
3,2012-02-08,10:30,143.84999999999999
3,2012-02-08,10:45,146.77000000000001
1,2012-02-15,09:15,127.01000000000001
1,2012-02-15,09:30,128.58000000000001
1,2012-02-15,09:45,130.55000000000001
1,2012-02-15,10:00,131.40000000000001
1,2012-02-15,10:15,129.56
1,2012-02-15,10:30,131.53
1,2012-02-15,10:45,130.94999999999999
1,2012-02-15,11:00,130.93000000000001
1,2012-02-15,11:15,131.44
1,2012-02-15,11:30,129.94
1,2012-02-15,11:45,130.62
1,2012-02-15,12:00,130.30000000000001
1,2012-02-15,12:15,130.09999999999999
1,2012-02-15,12:30,129.77000000000001
1,2012-02-15,12:45,131.25
1,2012-02-15,13:00,130.03999999999999
1,2012-02-15,13:15,129.91
1,2012-02-15,13:30,131.50999999999999
1,2012-02-15,13:45,130.69999999999999
1,2012-02-15,14:00,130.43000000000001
1,2012-02-15,14:15,131.31
1,2012-02-15,14:30,129.59
1,2012-02-15,14:45,130.44999999999999
1,2012-02-15,15:00,130.05000000000001
1,2012-02-15,15:15,131.25
1,2012-02-15,15:30,128.91
1,2012-02-15,15:45,129.56
1,2012-02-15,16:00,130.53
1,2012-02-15,16:15,133.27000000000001
1,2012-02-15,16:30,131.37
1,2012-02-15,16:45,132.43000000000001
1,2012-02-15,17:00,134.58000000000001
1,2012-02-15,17:15,132.62
1,2012-02-15,17:30,137.13999999999999
1,2012-02-15,17:45,135.55000000000001
1,2012-02-15,18:00,132.96000000000001
1,2012-02-15,18:15,130.91
1,2012-02-15,18:30,129.33000000000001
1,2012-02-15,18:45,129.18000000000001
1,2012-02-15,19:00,129.00999999999999
1,2012-02-15,19:15,126.97
1,2012-02-15,19:30,127.05
1,2012-02-15,19:45,128.41
1,2012-02-15,20:00,129.06999999999999
1,2012-02-15,20:15,126.73999999999999
1,2012-02-15,20:30,129.72999999999999
1,2012-02-15,20:45,128.94999999999999
3,2012-02-08,11:00,148.83000000000001
3,2012-02-08,11:15,139.63
3,2012-02-08,11:30,134.19999999999999
3,2012-02-08,11:45,142.22
3,2012-02-08,12:00,139.40000000000001
3,2012-02-08,12:15,139.52000000000001
3,2012-02-08,12:30,127.53
3,2012-02-08,12:45,143.03999999999999
3,2012-02-08,13:00,149.61000000000001
3,2012-02-08,13:15,166.22
3,2012-02-08,13:30,146.88999999999999
3,2012-02-08,13:45,146.02000000000001
3,2012-02-08,14:00,151.72
3,2012-02-08,14:15,148.19
3,2012-02-08,14:30,141
3,2012-02-08,14:45,140.97
3,2012-02-08,15:00,149.16
3,2012-02-08,15:15,145.03999999999999
3,2012-02-08,15:30,135.30000000000001
3,2012-02-08,15:45,138.24000000000001
3,2012-02-08,16:00,143.83000000000001
3,2012-02-08,16:15,149.41
3,2012-02-08,16:30,150
3,2012-02-08,16:45,150.58000000000001
3,2012-02-08,17:00,164.75
3,2012-02-08,17:15,149.84999999999999
3,2012-02-08,17:30,149.81
3,2012-02-08,17:45,172.31999999999999
3,2012-02-08,18:00,167.63999999999999
3,2012-02-08,18:15,158.31
3,2012-02-08,18:30,138.75999999999999
3,2012-02-08,18:45,156.97999999999999
3,2012-02-08,19:00,175.19999999999999
3,2012-02-08,19:15,159.47
3,2012-02-08,19:30,159.47
3,2012-02-08,19:45,137.34999999999999
3,2012-02-08,20:00,137.34999999999999
3,2012-02-08,20:15,146.18000000000001
3,2012-02-08,20:30,147.43000000000001
3,2012-02-08,20:45,139.61000000000001
3,2012-02-08,21:00,131.78
3,2012-02-08,21:15,131.78
3,2012-02-08,21:30,133.02000000000001
3,2012-02-08,21:45,134.25999999999999
3,2012-02-08,22:00,134.25999999999999
3,2012-02-08,22:15,132.15000000000001
3,2012-02-08,22:30,132.15000000000001
1,2012-02-15,21:00,127.72
1,2012-02-15,21:15,130.75999999999999
1,2012-02-15,21:30,129.02000000000001
1,2012-02-15,21:45,130.66
1,2012-02-15,22:00,129.96000000000001
1,2012-02-15,22:15,128.94999999999999
1,2012-02-15,22:30,130.38999999999999
1,2012-02-15,22:45,127.26000000000001
1,2012-02-15,23:00,128.88999999999999
1,2012-02-15,23:15,128.49000000000001
1,2012-02-15,23:30,125.69
1,2012-02-15,23:45,128.62
3,2012-02-08,22:45,137.28999999999999
3,2012-02-08,23:00,142.41999999999999
3,2012-02-08,23:15,142.41999999999999
3,2012-02-08,23:30,142.41999999999999
3,2012-02-08,23:45,142.41999999999999
1,2012-02-22,00:00,125.98999999999999
1,2012-02-22,00:15,128.61000000000001
1,2012-02-22,00:30,129.47
1,2012-02-22,00:45,127.61
1,2012-02-22,01:00,132.06
1,2012-02-22,01:15,129.30000000000001
1,2012-02-22,01:30,125.36
1,2012-02-22,01:45,127.70999999999999
1,2012-02-22,02:00,128.05000000000001
1,2012-02-22,02:15,126.58
1,2012-02-22,02:30,129.08000000000001
1,2012-02-22,02:45,126.18000000000001
1,2012-02-22,03:00,127.64
1,2012-02-22,03:15,129.90000000000001
1,2012-02-22,03:30,127.90000000000001
1,2012-02-22,03:45,130.08000000000001
1,2012-02-22,04:00,126.48
1,2012-02-22,04:15,127.47
1,2012-02-22,04:30,125.83
1,2012-02-22,04:45,125.7
1,2012-02-22,05:00,128.55000000000001
1,2012-02-22,05:15,124.56
1,2012-02-22,05:30,123.68000000000001
1,2012-02-22,05:45,122.14
1,2012-02-22,06:00,123.12
1,2012-02-22,06:15,128.05000000000001
1,2012-02-22,06:30,130.84999999999999
1,2012-02-22,06:45,139.09999999999999
1,2012-02-22,07:00,195.96000000000001
1,2012-02-22,07:15,394.00999999999999
1,2012-02-22,07:30,753.72000000000003
1,2012-02-22,07:45,681.61000000000001
1,2012-02-22,08:00,413.17000000000002
1,2012-02-22,08:15,292.25
1,2012-02-22,08:30,227.69999999999999
1,2012-02-22,08:45,278.83999999999997
1,2012-02-22,09:00,169.06
1,2012-02-22,09:15,128.72
1,2012-02-22,09:30,126.81999999999999
1,2012-02-22,09:45,128.90000000000001
