LinkRef,Date,TimePeriod,AverageJT
2,2013-05-08,00:00,97.709999999999994
2,2013-05-08,00:15,98.579999999999998
2,2013-05-08,00:30,96.739999999999995
2,2013-05-08,00:45,96.670000000000002
2,2013-05-08,01:00,96.269999999999996
2,2013-05-08,01:15,102.06999999999999
2,2013-05-08,01:30,97.420000000000002
2,2013-05-08,01:45,103.22
2,2013-05-08,02:00,102.20999999999999
2,2013-05-08,02:15,101.58
2,2013-05-08,02:30,107.34999999999999
2,2013-05-08,02:45,101.59999999999999
2,2013-05-08,03:00,100.84999999999999
2,2013-05-08,03:15,99.989999999999995
2,2013-05-08,03:30,101.18000000000001
2,2013-05-08,03:45,100.31
2,2013-05-08,04:00,99.209999999999994
2,2013-05-08,04:15,100
2,2013-05-08,04:30,100.14
2,2013-05-08,04:45,99.129999999999995
2,2013-05-08,05:00,97.329999999999998
2,2013-05-08,05:15,96.569999999999993
2,2013-05-08,05:30,92.989999999999995
2,2013-05-08,05:45,91.620000000000005
2,2013-05-08,06:00,93.079999999999998
2,2013-05-08,06:15,99.170000000000002
2,2013-05-08,06:30,108.06999999999999
2,2013-05-08,06:45,127.02
2,2013-05-08,07:00,142.25999999999999
2,2013-05-08,07:15,132.86000000000001
2,2013-05-08,07:30,181.08000000000001
2,2013-05-08,07:45,170.11000000000001
2,2013-05-08,08:00,142.94
2,2013-05-08,08:15,118.79000000000001
2,2013-05-08,08:30,181.31
2,2013-05-08,08:45,174.96000000000001
2,2013-05-08,09:00,108.83
2,2013-05-08,09:15,99.099999999999994
2,2013-05-08,09:30,98.340000000000003
2,2013-05-08,09:45,98.599999999999994
2,2013-05-08,10:00,100.91
2,2013-05-08,10:15,96.549999999999997
2,2013-05-08,10:30,93.840000000000003
2,2013-05-08,10:45,94.069999999999993
2,2013-05-08,11:00,94.730000000000004
2,2013-05-08,11:15,94.269999999999996
2,2013-05-08,11:30,93.239999999999995
2,2013-05-08,11:45,96.719999999999999
2,2013-05-08,12:00,94.269999999999996
2,2013-05-08,12:15,94.120000000000005
2,2013-05-08,12:30,93.829999999999998
2,2013-05-08,12:45,94.939999999999998
2,2013-05-08,13:00,94.969999999999999
2,2013-05-08,13:15,93.819999999999993
2,2013-05-08,13:30,94.640000000000001
2,2013-05-08,13:45,93.400000000000006
2,2013-05-08,14:00,94
2,2013-05-08,14:15,93.989999999999995
2,2013-05-08,14:30,94.829999999999998
2,2013-05-08,14:45,94.670000000000002
2,2013-05-08,15:00,93.549999999999997
2,2013-05-08,15:15,92.400000000000006
2,2013-05-08,15:30,93.099999999999994
2,2013-05-08,15:45,93.329999999999998
2,2013-05-08,16:00,93.760000000000005
2,2013-05-08,16:15,97.75
2,2013-05-08,16:30,95.560000000000002
2,2013-05-08,16:45,96.739999999999995
2,2013-05-08,17:00,97.450000000000003
2,2013-05-08,17:15,98.650000000000006
2,2013-05-08,17:30,97.439999999999998
2,2013-05-08,17:45,98.319999999999993
2,2013-05-08,18:00,98.709999999999994
2,2013-05-08,18:15,94.549999999999997
2,2013-05-08,18:30,91.079999999999998
2,2013-05-08,18:45,89.150000000000006
2,2013-05-08,19:00,88.989999999999995
2,2013-05-08,19:15,88.659999999999997
1,2013-05-08,00:00,129.96000000000001
1,2013-05-08,00:15,131.96000000000001
1,2013-05-08,00:30,131.36000000000001
1,2013-05-08,00:45,132.30000000000001
1,2013-05-08,01:00,132.88999999999999
1,2013-05-08,01:15,132.30000000000001
1,2013-05-08,01:30,132.34999999999999
1,2013-05-08,01:45,133.58000000000001
2,2013-05-08,19:30,88.189999999999998
2,2013-05-08,19:45,87.530000000000001
2,2013-05-08,20:00,87.079999999999998
2,2013-05-08,20:15,89.579999999999998
2,2013-05-08,20:30,89.659999999999997
2,2013-05-08,20:45,90.450000000000003
2,2013-05-08,21:00,89.950000000000003
2,2013-05-08,21:15,91.200000000000003
1,2013-05-08,02:00,133.44999999999999
1,2013-05-08,02:15,133.52000000000001
1,2013-05-08,02:30,133.31
1,2013-05-08,02:45,132.34
1,2013-05-08,03:00,131.13
1,2013-05-08,03:15,129.22999999999999
1,2013-05-08,03:30,129.71000000000001
1,2013-05-08,03:45,129.75
1,2013-05-08,04:00,128.81
1,2013-05-08,04:15,128.50999999999999
1,2013-05-08,04:30,128.25999999999999
1,2013-05-08,04:45,129.06
1,2013-05-08,05:00,128.37
1,2013-05-08,05:15,129.44999999999999
1,2013-05-08,05:30,127.78
1,2013-05-08,05:45,125.62
1,2013-05-08,06:00,127.58
1,2013-05-08,06:15,132.00999999999999
1,2013-05-08,06:30,136.96000000000001
1,2013-05-08,06:45,140.16
1,2013-05-08,07:00,200.69999999999999
1,2013-05-08,07:15,276.92000000000002
1,2013-05-08,07:30,241.31
1,2013-05-08,07:45,242.55000000000001
1,2013-05-08,08:00,213.02000000000001
1,2013-05-08,08:15,195.43000000000001
1,2013-05-08,08:30,137.13999999999999
1,2013-05-08,08:45,173.58000000000001
1,2013-05-08,09:00,138.27000000000001
1,2013-05-08,09:15,133.59
1,2013-05-08,09:30,133.40000000000001
1,2013-05-08,09:45,132.19
1,2013-05-08,10:00,133.61000000000001
1,2013-05-08,10:15,130.75999999999999
1,2013-05-08,10:30,128.78999999999999
1,2013-05-08,10:45,129.52000000000001
1,2013-05-08,11:00,129.41999999999999
1,2013-05-08,11:15,130.38999999999999
1,2013-05-08,11:30,130.41
1,2013-05-08,11:45,132.34999999999999
1,2013-05-08,12:00,129.30000000000001
1,2013-05-08,12:15,130.15000000000001
1,2013-05-08,12:30,129.84999999999999
1,2013-05-08,12:45,130.40000000000001
1,2013-05-08,13:00,130.31999999999999
1,2013-05-08,13:15,130.12
1,2013-05-08,13:30,129.41
2,2013-05-08,21:30,90.579999999999998
2,2013-05-08,21:45,90.890000000000001
2,2013-05-08,22:00,90.829999999999998
2,2013-05-08,22:15,91.930000000000007
2,2013-05-08,22:30,89.75
2,2013-05-08,22:45,92.489999999999995
2,2013-05-08,23:00,91.620000000000005
2,2013-05-08,23:15,89.870000000000005
2,2013-05-08,23:30,92.890000000000001
2,2013-05-08,23:45,90.659999999999997
1,2013-05-08,13:45,128.68000000000001
1,2013-05-08,14:00,127.59
1,2013-05-08,14:15,129.78999999999999
1,2013-05-08,14:30,129.19
1,2013-05-08,14:45,129.72999999999999
1,2013-05-08,15:00,128.84
1,2013-05-08,15:15,127.23999999999999
1,2013-05-08,15:30,127.27
1,2013-05-08,15:45,128.22
1,2013-05-08,16:00,129.55000000000001
1,2013-05-08,16:15,130.66999999999999
1,2013-05-08,16:30,131.02000000000001
1,2013-05-08,16:45,131.03
1,2013-05-08,17:00,132
1,2013-05-08,17:15,132.72999999999999
1,2013-05-08,17:30,132.25999999999999
1,2013-05-08,17:45,132.78
1,2013-05-08,18:00,132.78999999999999
1,2013-05-08,18:15,130.68000000000001
1,2013-05-08,18:30,127.58
1,2013-05-08,18:45,125.92
1,2013-05-08,19:00,124.26000000000001
1,2013-05-08,19:15,123.59999999999999
1,2013-05-08,19:30,124.3
1,2013-05-08,19:45,123.11
1,2013-05-08,20:00,124.33
1,2013-05-08,20:15,125.02
1,2013-05-08,20:30,125.54000000000001
1,2013-05-08,20:45,124.81999999999999
1,2013-05-08,21:00,127.37
1,2013-05-08,21:15,128.69
1,2013-05-08,21:30,128.19
1,2013-05-08,21:45,128.77000000000001
1,2013-05-08,22:00,126.51000000000001
1,2013-05-08,22:15,129.78
1,2013-05-08,22:30,125.75
1,2013-05-08,22:45,126.12
1,2013-05-08,23:00,126.18000000000001
1,2013-05-08,23:15,126.09
1,2013-05-08,23:30,125.31999999999999
1,2013-05-08,23:45,124.51000000000001
2,2013-05-22,00:00,97.140000000000001
2,2013-05-22,00:15,98.599999999999994
2,2013-05-22,00:30,94.219999999999999
2,2013-05-22,00:45,95.290000000000006
2,2013-05-22,01:00,98.480000000000004
2,2013-05-22,01:15,98.489999999999995
2,2013-05-22,01:30,101.56
2,2013-05-22,01:45,99.989999999999995
2,2013-05-22,02:00,102.37
2,2013-05-22,02:15,100.29000000000001
2,2013-05-22,02:30,104.92
2,2013-05-22,02:45,104.3
2,2013-05-22,03:00,97.200000000000003
2,2013-05-22,03:15,95.25
2,2013-05-22,03:30,93.739999999999995
2,2013-05-22,03:45,96.200000000000003
2,2013-05-22,04:00,98.579999999999998
2,2013-05-22,04:15,99.010000000000005
2,2013-05-22,04:30,97.769999999999996
2,2013-05-22,04:45,92.790000000000006
2,2013-05-22,05:00,94.040000000000006
2,2013-05-22,05:15,89.930000000000007
2,2013-05-22,05:30,89.069999999999993
2,2013-05-22,05:45,89.469999999999999
2,2013-05-22,06:00,90.379999999999995
2,2013-05-22,06:15,92.599999999999994
2,2013-05-22,06:30,96.019999999999996
2,2013-05-22,06:45,100.87
2,2013-05-22,07:00,103.66
2,2013-05-22,07:15,130.88
2,2013-05-22,07:30,103.33
2,2013-05-22,07:45,101.95
2,2013-05-22,08:00,100.92
2,2013-05-22,08:15,95.409999999999997
2,2013-05-22,08:30,95.590000000000003
2,2013-05-22,08:45,95.459999999999994
2,2013-05-22,09:00,95.359999999999999
2,2013-05-22,09:15,94.930000000000007
2,2013-05-22,09:30,97.150000000000006
2,2013-05-22,09:45,95.909999999999997
2,2013-05-22,10:00,95.019999999999996
2,2013-05-22,10:15,96.129999999999995
2,2013-05-22,10:30,95.719999999999999
2,2013-05-22,10:45,95.079999999999998
2,2013-05-22,11:00,95.75
2,2013-05-22,11:15,95.109999999999999
2,2013-05-22,11:30,94.879999999999995
2,2013-05-22,11:45,94.140000000000001
2,2013-05-22,12:00,95.189999999999998
2,2013-05-22,12:15,92.709999999999994
2,2013-05-22,12:30,92.769999999999996
2,2013-05-22,12:45,93.790000000000006
2,2013-05-22,13:00,94.989999999999995
2,2013-05-22,13:15,94.209999999999994
2,2013-05-22,13:30,94.120000000000005
2,2013-05-22,13:45,94.480000000000004
2,2013-05-22,14:00,94.849999999999994
2,2013-05-22,14:15,92.829999999999998
2,2013-05-22,14:30,93.489999999999995
2,2013-05-22,14:45,93.760000000000005
2,2013-05-22,15:00,93.430000000000007
2,2013-05-22,15:15,92.790000000000006
2,2013-05-22,15:30,93.170000000000002
2,2013-05-22,15:45,92.969999999999999
2,2013-05-22,16:00,93.290000000000006
2,2013-05-22,16:15,94.120000000000005
2,2013-05-22,16:30,94.480000000000004
2,2013-05-22,16:45,93.230000000000004
2,2013-05-22,17:00,94.549999999999997
2,2013-05-22,17:15,94.540000000000006
2,2013-05-22,17:30,96.920000000000002
2,2013-05-22,17:45,94.909999999999997
2,2013-05-22,18:00,92.310000000000002
2,2013-05-22,18:15,92.209999999999994
2,2013-05-22,18:30,89.790000000000006
2,2013-05-22,18:45,90.060000000000002
2,2013-05-22,19:00,88.420000000000002
2,2013-05-22,19:15,88.030000000000001
2,2013-05-22,19:30,89.060000000000002
2,2013-05-22,19:45,88.620000000000005
2,2013-05-22,20:00,89.349999999999994
2,2013-05-22,20:15,87.829999999999998
2,2013-05-22,20:30,87.430000000000007
2,2013-05-22,20:45,88.219999999999999
2,2013-05-22,21:00,90.090000000000003
2,2013-05-22,21:15,88.150000000000006
2,2013-05-22,21:30,88.049999999999997
2,2013-05-22,21:45,90.909999999999997
2,2013-05-22,22:00,91.390000000000001
2,2013-05-22,22:15,91.010000000000005
2,2013-05-22,22:30,91.549999999999997
2,2013-05-22,22:45,91.980000000000004
2,2013-05-22,23:00,93.219999999999999
2,2013-05-22,23:15,93.400000000000006
2,2013-05-22,23:30,91.5
2,2013-05-22,23:45,91.799999999999997
1,2013-05-15,00:00,130.31999999999999
1,2013-05-15,00:15,128.28999999999999
1,2013-05-15,00:30,126.62
1,2013-05-15,00:45,131.03
1,2013-05-15,01:00,131.46000000000001
1,2013-05-15,01:15,128.77000000000001
1,2013-05-15,01:30,130.62
1,2013-05-15,01:45,127.8
1,2013-05-15,02:00,127.34999999999999
1,2013-05-15,02:15,129.00999999999999
1,2013-05-15,02:30,128.50999999999999
1,2013-05-15,02:45,126.33
1,2013-05-15,03:00,129.03
1,2013-05-15,03:15,126.33
1,2013-05-15,03:30,128.77000000000001
1,2013-05-15,03:45,129.19
1,2013-05-15,04:00,128.72
1,2013-05-15,04:15,127.43000000000001
1,2013-05-15,04:30,126.95999999999999
1,2013-05-15,04:45,128.69
1,2013-05-15,05:00,126.14
1,2013-05-15,05:15,124.36
1,2013-05-15,05:30,122.89
1,2013-05-15,05:45,122.03
1,2013-05-15,06:00,123.43000000000001
1,2013-05-15,06:15,126.44
1,2013-05-15,06:30,129.58000000000001
1,2013-05-15,06:45,133.66999999999999
1,2013-05-15,07:00,137.72999999999999
1,2013-05-15,07:15,136.55000000000001
1,2013-05-15,07:30,137.27000000000001
1,2013-05-15,07:45,140.16
1,2013-05-15,08:00,137.52000000000001
1,2013-05-15,08:15,176.13
1,2013-05-15,08:30,137.47
1,2013-05-15,08:45,131.27000000000001
1,2013-05-15,09:00,132.08000000000001
1,2013-05-15,09:15,124.13
1,2013-05-15,09:30,124.13
1,2013-05-15,09:45,127.56
1,2013-05-15,10:00,128.91
1,2013-05-15,10:15,128.91
1,2013-05-15,10:30,128.88999999999999
1,2013-05-15,10:45,133.88999999999999
1,2013-05-15,11:00,135.90000000000001
1,2013-05-15,11:15,136.91999999999999
1,2013-05-15,11:30,132.58000000000001
1,2013-05-15,11:45,132.12
1,2013-05-15,12:00,130.21000000000001
1,2013-05-15,12:15,130.91
1,2013-05-15,12:30,132.30000000000001
1,2013-05-15,12:45,130.75
1,2013-05-15,13:00,131.06
1,2013-05-15,13:15,130.91
1,2013-05-15,13:30,129.19999999999999
1,2013-05-15,13:45,128.34999999999999
1,2013-05-15,14:00,130.61000000000001
1,2013-05-15,14:15,133.88999999999999
1,2013-05-15,14:30,132.37
1,2013-05-15,14:45,129
1,2013-05-15,15:00,128.84
1,2013-05-15,15:15,127.61
1,2013-05-15,15:30,128.43000000000001
1,2013-05-15,15:45,127.31999999999999
1,2013-05-15,16:00,128.06999999999999
1,2013-05-15,16:15,128.49000000000001
1,2013-05-15,16:30,130.00999999999999
1,2013-05-15,16:45,126.70999999999999
1,2013-05-15,17:00,128.88999999999999
1,2013-05-15,17:15,130.12
1,2013-05-15,17:30,127.45999999999999
1,2013-05-15,17:45,127.65000000000001
1,2013-05-15,18:00,124.72
1,2013-05-15,18:15,123.59
1,2013-05-15,18:30,125.25
1,2013-05-15,18:45,124.98999999999999
1,2013-05-15,19:00,124.19
1,2013-05-15,19:15,122.97
1,2013-05-15,19:30,123.55
1,2013-05-15,19:45,123.7
1,2013-05-15,20:00,126.62
1,2013-05-15,20:15,123.54000000000001
1,2013-05-15,20:30,125.25
1,2013-05-15,20:45,125.84999999999999
1,2013-05-15,21:00,126.94
1,2013-05-15,21:15,127.16
1,2013-05-15,21:30,129.18000000000001
1,2013-05-15,21:45,126.68000000000001
1,2013-05-15,22:00,129.94999999999999
1,2013-05-15,22:15,128.58000000000001
1,2013-05-15,22:30,126.70999999999999
1,2013-05-15,22:45,128.50999999999999
1,2013-05-15,23:00,126.16
1,2013-05-15,23:15,124.43000000000001
1,2013-05-15,23:30,124.43000000000001
1,2013-05-15,23:45,127.79000000000001
2,2013-05-29,00:00,95.329999999999998
2,2013-05-29,00:15,95.129999999999995
2,2013-05-29,00:30,93.930000000000007
2,2013-05-29,00:45,100.79000000000001
2,2013-05-29,01:00,102.01000000000001
2,2013-05-29,01:15,97.930000000000007
2,2013-05-29,01:30,94.829999999999998
2,2013-05-29,01:45,102.31
2,2013-05-29,02:00,102.70999999999999
2,2013-05-29,02:15,95.700000000000003
2,2013-05-29,02:30,102.47
2,2013-05-29,02:45,96.680000000000007
2,2013-05-29,03:00,97.489999999999995
2,2013-05-29,03:15,96.040000000000006
2,2013-05-29,03:30,100.73
2,2013-05-29,03:45,97.680000000000007
2,2013-05-29,04:00,97.189999999999998
2,2013-05-29,04:15,100.31999999999999
2,2013-05-29,04:30,95.540000000000006
2,2013-05-29,04:45,96.069999999999993
2,2013-05-29,05:00,92.109999999999999
2,2013-05-29,05:15,91.409999999999997
2,2013-05-29,05:30,89.219999999999999
2,2013-05-29,05:45,87.709999999999994
2,2013-05-29,06:00,87.879999999999995
2,2013-05-29,06:15,92.900000000000006
2,2013-05-29,06:30,96.640000000000001
2,2013-05-29,06:45,101.33
2,2013-05-29,07:00,114.42
2,2013-05-29,07:15,201.96000000000001
2,2013-05-29,07:30,254.77000000000001
2,2013-05-29,07:45,170.97999999999999
2,2013-05-29,08:00,117.83
2,2013-05-29,08:15,122.64
2,2013-05-29,08:30,101.61
2,2013-05-29,08:45,94.170000000000002
2,2013-05-29,09:00,93.799999999999997
2,2013-05-29,09:15,94.640000000000001
2,2013-05-29,09:30,95.040000000000006
2,2013-05-29,09:45,94.060000000000002
2,2013-05-29,10:00,95.609999999999999
2,2013-05-29,10:15,103.86
2,2013-05-29,10:30,97.120000000000005
2,2013-05-29,10:45,95.469999999999999
2,2013-05-29,11:00,93.939999999999998
2,2013-05-29,11:15,95.189999999999998
2,2013-05-29,11:30,94.310000000000002
2,2013-05-29,11:45,94.310000000000002
2,2013-05-29,12:00,94.540000000000006
2,2013-05-29,12:15,93.930000000000007
2,2013-05-29,12:30,93.430000000000007
2,2013-05-29,12:45,96.599999999999994
2,2013-05-29,13:00,92.969999999999999
2,2013-05-29,13:15,94.799999999999997
2,2013-05-29,13:30,94.150000000000006
2,2013-05-29,13:45,97.129999999999995
2,2013-05-29,14:00,95.799999999999997
2,2013-05-29,14:15,95.599999999999994
2,2013-05-29,14:30,96
2,2013-05-29,14:45,96.359999999999999
2,2013-05-29,15:00,97.590000000000003
2,2013-05-29,15:15,99.379999999999995
2,2013-05-29,15:30,95.609999999999999
2,2013-05-29,15:45,95.920000000000002
2,2013-05-29,16:00,95.280000000000001
2,2013-05-29,16:15,94.25
2,2013-05-29,16:30,97.010000000000005
2,2013-05-29,16:45,99.870000000000005
2,2013-05-29,17:00,104.95
2,2013-05-29,17:15,153.49000000000001
2,2013-05-29,17:30,174.15000000000001
2,2013-05-29,17:45,213.33000000000001
2,2013-05-29,18:00,164.28999999999999
2,2013-05-29,18:15,180.59999999999999
2,2013-05-29,18:30,94.810000000000002
2,2013-05-29,18:45,95.569999999999993
2,2013-05-29,19:00,93.819999999999993
2,2013-05-29,19:15,90.640000000000001
2,2013-05-29,19:30,90.689999999999998
2,2013-05-29,19:45,89.810000000000002
2,2013-05-29,20:00,89.340000000000003
2,2013-05-29,20:15,89.879999999999995
2,2013-05-29,20:30,91.469999999999999
2,2013-05-29,20:45,91.819999999999993
2,2013-05-29,21:00,90.810000000000002
2,2013-05-29,21:15,90.290000000000006
2,2013-05-29,21:30,92.629999999999995
2,2013-05-29,21:45,93.739999999999995
2,2013-05-29,22:00,94.590000000000003
2,2013-05-29,22:15,95.989999999999995
2,2013-05-29,22:30,94.200000000000003
2,2013-05-29,22:45,95.260000000000005
2,2013-05-29,23:00,91.980000000000004
2,2013-05-29,23:15,92.909999999999997
2,2013-05-29,23:30,92.579999999999998
2,2013-05-29,23:45,92.530000000000001
1,2013-05-22,00:00,131.08000000000001
1,2013-05-22,00:15,135.18000000000001
1,2013-05-22,00:30,130.87
1,2013-05-22,00:45,133.18000000000001
1,2013-05-22,01:00,135.06
1,2013-05-22,01:15,132.83000000000001
1,2013-05-22,01:30,134.80000000000001
1,2013-05-22,01:45,131.46000000000001
1,2013-05-22,02:00,132.47999999999999
1,2013-05-22,02:15,134.53999999999999
1,2013-05-22,02:30,136.66
1,2013-05-22,02:45,133.86000000000001
1,2013-05-22,03:00,135.06
1,2013-05-22,03:15,130.24000000000001
1,2013-05-22,03:30,130.77000000000001
1,2013-05-22,03:45,127.68000000000001
1,2013-05-22,04:00,127.17
1,2013-05-22,04:15,128.62
1,2013-05-22,04:30,125.52
1,2013-05-22,04:45,127.08
1,2013-05-22,05:00,125.69
1,2013-05-22,05:15,124.59999999999999
1,2013-05-22,05:30,123.8
1,2013-05-22,05:45,122.28
1,2013-05-22,06:00,124.37
1,2013-05-22,06:15,127.23
1,2013-05-22,06:30,129.53
1,2013-05-22,06:45,132.15000000000001
1,2013-05-22,07:00,133.44
1,2013-05-22,07:15,137.13
1,2013-05-22,07:30,135.56999999999999
1,2013-05-22,07:45,138.5
1,2013-05-22,08:00,132.62
1,2013-05-22,08:15,133.02000000000001
1,2013-05-22,08:30,132.58000000000001
1,2013-05-22,08:45,132.47999999999999
1,2013-05-22,09:00,132.03
1,2013-05-22,09:15,129.99000000000001
1,2013-05-22,09:30,132.69
1,2013-05-22,09:45,131.58000000000001
1,2013-05-22,10:00,131.30000000000001
1,2013-05-22,10:15,133.74000000000001
1,2013-05-22,10:30,132.43000000000001
1,2013-05-22,10:45,131.11000000000001
1,2013-05-22,11:00,131.78
1,2013-05-22,11:15,131.16999999999999
1,2013-05-22,11:30,132.78999999999999
1,2013-05-22,11:45,130.87
1,2013-05-22,12:00,131.02000000000001
1,2013-05-22,12:15,129.24000000000001
1,2013-05-22,12:30,129.47
1,2013-05-22,12:45,131.69999999999999
1,2013-05-22,13:00,129.83000000000001
1,2013-05-22,13:15,131.28999999999999
1,2013-05-22,13:30,129.53
1,2013-05-22,13:45,130.03999999999999
1,2013-05-22,14:00,130.40000000000001
1,2013-05-22,14:15,130.62
1,2013-05-22,14:30,130.30000000000001
1,2013-05-22,14:45,129.55000000000001
1,2013-05-22,15:00,128.43000000000001
1,2013-05-22,15:15,128.63999999999999
1,2013-05-22,15:30,129.11000000000001
1,2013-05-22,15:45,128.72999999999999
1,2013-05-22,16:00,128.90000000000001
1,2013-05-22,16:15,129.41999999999999
1,2013-05-22,16:30,129.06
1,2013-05-22,16:45,127.40000000000001
1,2013-05-22,17:00,128.25999999999999
1,2013-05-22,17:15,130.31999999999999
1,2013-05-22,17:30,130.03
1,2013-05-22,17:45,129.30000000000001
1,2013-05-22,18:00,126.29000000000001
1,2013-05-22,18:15,126.69
1,2013-05-22,18:30,124.09999999999999
1,2013-05-22,18:45,124.34
1,2013-05-22,19:00,124.98
1,2013-05-22,19:15,123.55
1,2013-05-22,19:30,124.34999999999999
1,2013-05-22,19:45,124.90000000000001
1,2013-05-22,20:00,124.26000000000001
1,2013-05-22,20:15,123.5
1,2013-05-22,20:30,124.23
1,2013-05-22,20:45,124.58
1,2013-05-22,21:00,124.36
1,2013-05-22,21:15,125.44
1,2013-05-22,21:30,126.34
1,2013-05-22,21:45,129.41
1,2013-05-22,22:00,129.52000000000001
1,2013-05-22,22:15,126.84999999999999
1,2013-05-22,22:30,128.90000000000001
1,2013-05-22,22:45,129.47
1,2013-05-22,23:00,127.05
1,2013-05-22,23:15,126.43000000000001
1,2013-05-22,23:30,128.03
1,2013-05-22,23:45,125.13
1,2013-05-29,00:00,126.76000000000001
1,2013-05-29,00:15,128.19999999999999
