LinkRef,Date,TimePeriod,AverageJT
12,2012-01-25,07:15,538.28999999999996
12,2012-01-25,07:30,557.32000000000005
12,2012-01-25,07:45,515.77999999999997
12,2012-01-25,08:00,442.30000000000001
12,2012-01-25,08:15,417.10000000000002
12,2012-01-25,08:30,322.94999999999999
12,2012-01-25,08:45,255.71000000000001
12,2012-01-25,09:00,231.66999999999999
12,2012-01-25,09:15,234.09999999999999
12,2012-01-25,09:30,250.02000000000001
12,2012-01-25,09:45,247.09999999999999
12,2012-01-25,10:00,236.15000000000001
12,2012-01-25,10:15,244.91999999999999
12,2012-01-25,10:30,234.40000000000001
12,2012-01-25,10:45,239.83000000000001
12,2012-01-25,11:00,235.21000000000001
12,2012-01-25,11:15,212.56
12,2012-01-25,11:30,265.55000000000001
12,2012-01-25,11:45,211.44999999999999
12,2012-01-25,12:00,223.53
12,2012-01-25,12:15,228.03999999999999
12,2012-01-25,12:30,247.06
12,2012-01-25,12:45,268.04000000000002
12,2012-01-25,13:00,229.83000000000001
12,2012-01-25,13:15,232.24000000000001
12,2012-01-25,13:30,210.88999999999999
12,2012-01-25,13:45,249.78999999999999
12,2012-01-25,14:00,205.56999999999999
12,2012-01-25,14:15,222.41
12,2012-01-25,14:30,215.75999999999999
12,2012-01-25,14:45,218.99000000000001
12,2012-01-25,15:00,241.61000000000001
12,2012-01-25,15:15,215.99000000000001
12,2012-01-25,15:30,210.96000000000001
12,2012-01-25,15:45,245.44
12,2012-01-25,16:00,231.66999999999999
12,2012-01-25,16:15,220.46000000000001
12,2012-01-25,16:30,224.31999999999999
12,2012-01-25,16:45,260.56
12,2012-01-25,17:00,257.99000000000001
12,2012-01-25,17:15,255.41999999999999
12,2012-01-25,17:30,252.84999999999999
12,2012-01-25,17:45,270.62
12,2012-01-25,18:00,243.75999999999999
12,2012-01-25,18:15,245.38999999999999
12,2012-01-25,18:30,222.37
12,2012-01-25,18:45,241.97999999999999
12,2012-01-25,19:00,239.96000000000001
12,2012-01-25,19:15,240.16
12,2012-01-25,19:30,240.34999999999999
12,2012-01-25,19:45,242.75999999999999
12,2012-01-25,20:00,245.16999999999999
12,2012-01-25,20:15,242.80000000000001
12,2012-01-25,20:30,240.43000000000001
12,2012-01-25,20:45,234.96000000000001
12,2012-01-25,21:00,235.06
12,2012-01-25,21:15,235.15000000000001
12,2012-01-25,21:30,218.27000000000001
12,2012-01-25,21:45,236.36000000000001
12,2012-01-25,22:00,236.83000000000001
12,2012-01-25,22:15,237.28999999999999
12,2012-01-25,22:30,237.28999999999999
12,2012-01-25,22:45,237.28999999999999
12,2012-01-25,23:00,207.03999999999999
12,2012-01-25,23:15,207.03999999999999
12,2012-01-25,23:30,207.03999999999999
12,2012-01-25,23:45,207.03999999999999
11,2012-01-18,00:00,105.93000000000001
11,2012-01-18,00:15,107.2
11,2012-01-18,00:30,109.56999999999999
11,2012-01-18,00:45,101.66
11,2012-01-18,01:00,110.23
11,2012-01-18,01:15,104.56
11,2012-01-18,01:30,105.87
11,2012-01-18,01:45,108.26000000000001
11,2012-01-18,02:00,111.52
11,2012-01-18,02:15,113.79000000000001
11,2012-01-18,02:30,106.22
11,2012-01-18,02:45,115.62
11,2012-01-18,03:00,104.95
11,2012-01-18,03:15,109.72
11,2012-01-18,03:30,105.06
11,2012-01-18,03:45,104.15000000000001
11,2012-01-18,04:00,109.34999999999999
11,2012-01-18,04:15,106.40000000000001
11,2012-01-18,04:30,111.18000000000001
11,2012-01-18,04:45,110.33
11,2012-01-18,05:00,109.94
11,2012-01-18,05:15,109.22
11,2012-01-18,05:30,110.56999999999999
11,2012-01-18,05:45,104.12
11,2012-01-18,06:00,104.91
11,2012-01-18,06:15,102.70999999999999
11,2012-01-18,06:30,104.47
11,2012-01-18,06:45,105.28
11,2012-01-18,07:00,107.37
11,2012-01-18,07:15,116.67
11,2012-01-18,07:30,113.22
11,2012-01-18,07:45,111.25
11,2012-01-18,08:00,236.49000000000001
11,2012-01-18,08:15,317.38
11,2012-01-18,08:30,218.90000000000001
11,2012-01-18,08:45,139.74000000000001
11,2012-01-18,09:00,125.45
11,2012-01-18,09:15,105.36
11,2012-01-18,09:30,105.33
11,2012-01-18,09:45,103.33
11,2012-01-18,10:00,104.15000000000001
11,2012-01-18,10:15,103.23
11,2012-01-18,10:30,103.3
11,2012-01-18,10:45,102.02
11,2012-01-18,11:00,103.05
11,2012-01-18,11:15,103.47
11,2012-01-18,11:30,101.97
11,2012-01-18,11:45,103.27
11,2012-01-18,12:00,103.52
11,2012-01-18,12:15,103.09999999999999
11,2012-01-18,12:30,102.83
11,2012-01-18,12:45,103.36
11,2012-01-18,13:00,102.73999999999999
11,2012-01-18,13:15,102.7
11,2012-01-18,13:30,103.05
11,2012-01-18,13:45,103
11,2012-01-18,14:00,104.04000000000001
11,2012-01-18,14:15,102.31
11,2012-01-18,14:30,101.7
11,2012-01-18,14:45,102.84
11,2012-01-18,15:00,98.969999999999999
11,2012-01-18,15:15,102.98999999999999
11,2012-01-18,15:30,101.14
11,2012-01-18,15:45,102.59999999999999
11,2012-01-18,16:00,98.959999999999994
11,2012-01-18,16:15,104.67
11,2012-01-18,16:30,104.48
11,2012-01-18,16:45,107.67
11,2012-01-18,17:00,111.76000000000001
11,2012-01-18,17:15,110.58
11,2012-01-18,17:30,112.22
11,2012-01-18,17:45,100.20999999999999
11,2012-01-18,18:00,101.44
11,2012-01-18,18:15,105.02
11,2012-01-18,18:30,103.44
11,2012-01-18,18:45,102.5
11,2012-01-18,19:00,100.86
11,2012-01-18,19:15,100.81
11,2012-01-18,19:30,99.719999999999999
11,2012-01-18,19:45,100.09
11,2012-01-18,20:00,99.439999999999998
11,2012-01-18,20:15,99.420000000000002
11,2012-01-18,20:30,98.590000000000003
11,2012-01-18,20:45,99.680000000000007
11,2012-01-18,21:00,100.02
11,2012-01-18,21:15,98.370000000000005
11,2012-01-18,21:30,98.310000000000002
11,2012-01-18,21:45,99.239999999999995
11,2012-01-18,22:00,101.34
11,2012-01-18,22:15,100.20999999999999
11,2012-01-18,22:30,100.45999999999999
11,2012-01-18,22:45,100.61
11,2012-01-18,23:00,102.19
11,2012-01-18,23:15,99.319999999999993
11,2012-01-18,23:30,100.68000000000001
11,2012-01-18,23:45,98.620000000000005
11,2012-01-25,00:00,102.38
11,2012-01-25,00:15,101.43000000000001
11,2012-01-25,00:30,101.31999999999999
11,2012-01-25,00:45,106.20999999999999
11,2012-01-25,01:00,108.75
11,2012-01-25,01:15,108.17
11,2012-01-25,01:30,108.73
11,2012-01-25,01:45,104.59999999999999
11,2012-01-25,02:00,110.94
11,2012-01-25,02:15,109.66
11,2012-01-25,02:30,102.68000000000001
11,2012-01-25,02:45,109.28
11,2012-01-25,03:00,114.77
11,2012-01-25,03:15,110.76000000000001
11,2012-01-25,03:30,104.59
11,2012-01-25,03:45,109.08
11,2012-01-25,04:00,107.18000000000001
11,2012-01-25,04:15,103.29000000000001
11,2012-01-25,04:30,105.94
11,2012-01-25,04:45,100.58
11,2012-01-25,05:00,103.22
11,2012-01-25,05:15,102.56
11,2012-01-25,05:30,100.59
11,2012-01-25,05:45,103.29000000000001
11,2012-01-25,06:00,95.5
11,2012-01-25,06:15,94.230000000000004
11,2012-01-25,06:30,98.709999999999994
11,2012-01-25,06:45,102.22
11,2012-01-25,07:00,118.98999999999999
11,2012-01-25,07:15,167.55000000000001
11,2012-01-25,07:30,158.19999999999999
11,2012-01-25,07:45,136.31999999999999
11,2012-01-25,08:00,106.15000000000001
11,2012-01-25,08:15,96.180000000000007
11,2012-01-25,08:30,97.349999999999994
11,2012-01-25,08:45,95.349999999999994
11,2012-01-25,09:00,92.409999999999997
11,2012-01-25,09:15,101.84999999999999
11,2012-01-25,09:30,103.16
11,2012-01-25,09:45,103.41
11,2012-01-25,10:00,102.48999999999999
11,2012-01-25,10:15,102.40000000000001
11,2012-01-25,10:30,101.72
11,2012-01-25,10:45,102.56999999999999
11,2012-01-25,11:00,103.62
11,2012-01-25,11:15,102.2
11,2012-01-25,11:30,95.650000000000006
11,2012-01-25,11:45,102.28
11,2012-01-25,12:00,102.34
11,2012-01-25,12:15,102.79000000000001
11,2012-01-25,12:30,101.76000000000001
11,2012-01-25,12:45,101.95999999999999
11,2012-01-25,13:00,101.36
11,2012-01-25,13:15,102.77
11,2012-01-25,13:30,101.5
11,2012-01-25,13:45,102.36
11,2012-01-25,14:00,94.390000000000001
11,2012-01-25,14:15,102.14
11,2012-01-25,14:30,101.39
11,2012-01-25,14:45,103.06999999999999
11,2012-01-25,15:00,102.39
11,2012-01-25,15:15,101.75
11,2012-01-25,15:30,103.44
11,2012-01-25,15:45,102.98999999999999
11,2012-01-25,16:00,102.37
11,2012-01-25,16:15,103.26000000000001
11,2012-01-25,16:30,104.36
11,2012-01-25,16:45,106.45
11,2012-01-25,17:00,107.2
11,2012-01-25,17:15,107.94
11,2012-01-25,17:30,107.23999999999999
11,2012-01-25,17:45,108.8
11,2012-01-25,18:00,107.20999999999999
11,2012-01-25,18:15,106.16
11,2012-01-25,18:30,104.31999999999999
11,2012-01-25,18:45,103.47
11,2012-01-25,19:00,102.83
11,2012-01-25,19:15,100.86
11,2012-01-25,19:30,98.859999999999999
11,2012-01-25,19:45,100.09999999999999
11,2012-01-25,20:00,99.340000000000003
11,2012-01-25,20:15,97.450000000000003
11,2012-01-25,20:30,98.930000000000007
11,2012-01-25,20:45,98.780000000000001
11,2012-01-25,21:00,99.319999999999993
11,2012-01-25,21:15,99.109999999999999
11,2012-01-25,21:30,98.079999999999998
11,2012-01-25,21:45,101.70999999999999
11,2012-01-25,22:00,99.980000000000004
11,2012-01-25,22:15,102.51000000000001
11,2012-01-25,22:30,100.25
11,2012-01-25,22:45,100.56999999999999
11,2012-01-25,23:00,101.93000000000001
11,2012-01-25,23:15,99.920000000000002
11,2012-01-25,23:30,104.23999999999999
11,2012-01-25,23:45,103.31
8,2012-01-04,00:00,226.16999999999999
8,2012-01-04,00:15,223.97999999999999
8,2012-01-04,00:30,230.88
8,2012-01-04,00:45,218.68000000000001
8,2012-01-04,01:00,338.26999999999998
8,2012-01-04,01:15,338.26999999999998
8,2012-01-04,01:30,338.26999999999998
8,2012-01-04,01:45,338.26999999999998
8,2012-01-04,02:00,338.26999999999998
8,2012-01-04,02:15,206.53999999999999
8,2012-01-04,02:30,224.96000000000001
8,2012-01-04,02:45,242
8,2012-01-04,03:00,230.03
8,2012-01-04,03:15,203.69999999999999
8,2012-01-04,03:30,203.69999999999999
8,2012-01-04,03:45,203.69999999999999
8,2012-01-04,04:00,203.69999999999999
8,2012-01-04,04:15,203.69999999999999
8,2012-01-04,04:30,253.25
8,2012-01-04,04:45,223.41999999999999
8,2012-01-04,05:00,240.41
8,2012-01-04,05:15,217.31999999999999
8,2012-01-04,05:30,217.31999999999999
8,2012-01-04,05:45,217.31999999999999
8,2012-01-04,06:00,232.56999999999999
8,2012-01-04,06:15,227.72999999999999
8,2012-01-04,06:30,248.25999999999999
8,2012-01-04,06:45,240.84
8,2012-01-04,07:00,245.38999999999999
8,2012-01-04,07:15,242.56
8,2012-01-04,07:30,277.69
8,2012-01-04,07:45,270.36000000000001
8,2012-01-04,08:00,284.04000000000002
8,2012-01-04,08:15,252.31
8,2012-01-04,08:30,260.56999999999999
8,2012-01-04,08:45,232.66999999999999
8,2012-01-04,09:00,232.06
8,2012-01-04,09:15,250.94
8,2012-01-04,09:30,232.06
8,2012-01-04,09:45,203.22
8,2012-01-04,10:00,218.00999999999999
8,2012-01-04,10:15,232.80000000000001
8,2012-01-04,10:30,224.5
8,2012-01-04,10:45,243.88
8,2012-01-04,11:00,199.99000000000001
8,2012-01-04,11:15,210.36000000000001
8,2012-01-04,11:30,227.88
8,2012-01-04,11:45,245.38999999999999
8,2012-01-04,12:00,207.81
8,2012-01-04,12:15,220
8,2012-01-04,12:30,243.19
8,2012-01-04,12:45,220.72
8,2012-01-04,13:00,234.22
8,2012-01-04,13:15,261.89999999999998
8,2012-01-04,13:30,225
8,2012-01-04,13:45,229.97
8,2012-01-04,14:00,203.59999999999999
8,2012-01-04,14:15,243.65000000000001
8,2012-01-04,14:30,234.00999999999999
8,2012-01-04,14:45,224.37
8,2012-01-04,15:00,224.37
8,2012-01-04,15:15,206.28999999999999
8,2012-01-04,15:30,206.28999999999999
8,2012-01-04,15:45,228
8,2012-01-04,16:00,238.56
8,2012-01-04,16:15,216.30000000000001
8,2012-01-04,16:30,241.41999999999999
8,2012-01-04,16:45,230.00999999999999
8,2012-01-04,17:00,218.59999999999999
8,2012-01-04,17:15,246.47999999999999
8,2012-01-04,17:30,247.87
8,2012-01-04,17:45,242.52000000000001
8,2012-01-04,18:00,233.96000000000001
8,2012-01-04,18:15,206.43000000000001
8,2012-01-04,18:30,218.50999999999999
8,2012-01-04,18:45,224.94
8,2012-01-04,19:00,231.37
8,2012-01-04,19:15,253.94999999999999
8,2012-01-04,19:30,253.75999999999999
8,2012-01-04,19:45,211.43000000000001
8,2012-01-04,20:00,214.19
8,2012-01-04,20:15,222.56999999999999
8,2012-01-04,20:30,222.00999999999999
8,2012-01-04,20:45,293.95999999999998
8,2012-01-04,21:00,216.58000000000001
8,2012-01-04,21:15,233.56999999999999
8,2012-01-04,21:30,250.56
8,2012-01-04,21:45,240.18000000000001
8,2012-01-04,22:00,229.78999999999999
8,2012-01-04,22:15,229.78999999999999
8,2012-01-04,22:30,229.78999999999999
8,2012-01-04,22:45,223.55000000000001
8,2012-01-04,23:00,223.40000000000001
8,2012-01-04,23:15,246.96000000000001
8,2012-01-04,23:30,261.13999999999999
8,2012-01-04,23:45,233.88999999999999
8,2012-01-11,00:00,226.16999999999999
8,2012-01-11,00:15,223.97999999999999
8,2012-01-11,00:30,230.88
8,2012-01-11,00:45,218.68000000000001
8,2012-01-11,01:00,226.56
8,2012-01-11,01:15,225.28999999999999
8,2012-01-11,01:30,245.52000000000001
8,2012-01-11,01:45,231.28
8,2012-01-11,02:00,238.40000000000001
8,2012-01-11,02:15,206.53999999999999
8,2012-01-11,02:30,224.96000000000001
8,2012-01-11,02:45,242
8,2012-01-11,03:00,230.03
8,2012-01-11,03:15,240.72
8,2012-01-11,03:30,238.09999999999999
8,2012-01-11,03:45,233.03
8,2012-01-11,04:00,237.46000000000001
8,2012-01-11,04:15,250.25
8,2012-01-11,04:30,253.25
8,2012-01-11,04:45,223.41999999999999
8,2012-01-11,05:00,180.77000000000001
8,2012-01-11,05:15,180.77000000000001
8,2012-01-11,05:30,180.77000000000001
8,2012-01-11,05:45,230.86000000000001
8,2012-01-11,06:00,224.47999999999999
8,2012-01-11,06:15,209.33000000000001
8,2012-01-11,06:30,235.63
8,2012-01-11,06:45,257.58999999999997
8,2012-01-11,07:00,261.44
8,2012-01-11,07:15,247.44
8,2012-01-11,07:30,255.86000000000001
8,2012-01-11,07:45,249.72
8,2012-01-11,08:00,244.91999999999999
8,2012-01-11,08:15,264.92000000000002
8,2012-01-11,08:30,241.56
8,2012-01-11,08:45,246.61000000000001
8,2012-01-11,09:00,267.36000000000001
8,2012-01-11,09:15,234.34999999999999
8,2012-01-11,09:30,252.50999999999999
8,2012-01-11,09:45,222.06
8,2012-01-11,10:00,210.38999999999999
8,2012-01-11,10:15,215.72
8,2012-01-11,10:30,221.05000000000001
8,2012-01-11,10:45,309.31999999999999
8,2012-01-11,11:00,256.73000000000002
8,2012-01-11,11:15,204.13
8,2012-01-11,11:30,223.97999999999999
8,2012-01-11,11:45,222.46000000000001
8,2012-01-11,12:00,202.16999999999999
8,2012-01-11,12:15,259.33999999999997
8,2012-01-11,12:30,237.66999999999999
8,2012-01-11,12:45,226.61000000000001
8,2012-01-11,13:00,215.53999999999999
8,2012-01-11,13:15,254.93000000000001
8,2012-01-11,13:30,236.15000000000001
8,2012-01-11,13:45,217.37
8,2012-01-11,14:00,257.42000000000002
8,2012-01-11,14:15,191.56
8,2012-01-11,14:30,227.87
8,2012-01-11,14:45,235.90000000000001
8,2012-01-11,15:00,216.38
8,2012-01-11,15:15,215.78999999999999
8,2012-01-11,15:30,214.31999999999999
8,2012-01-11,15:45,230.75
8,2012-01-11,16:00,213
8,2012-01-11,16:15,232.77000000000001
8,2012-01-11,16:30,261.31
8,2012-01-11,16:45,223.31999999999999
8,2012-01-11,17:00,264.85000000000002
8,2012-01-11,17:15,232.31
8,2012-01-11,17:30,232.63
8,2012-01-11,17:45,232.94
8,2012-01-11,18:00,224.69999999999999
8,2012-01-11,18:15,224.69999999999999
8,2012-01-11,18:30,211.24000000000001
8,2012-01-11,18:45,211.24000000000001
8,2012-01-11,19:00,203.38999999999999
8,2012-01-11,19:15,195.53
8,2012-01-11,19:30,232.94
8,2012-01-11,19:45,232.94
8,2012-01-11,20:00,229.22
8,2012-01-11,20:15,225.5
8,2012-01-11,20:30,225.5
8,2012-01-11,20:45,265
8,2012-01-11,21:00,265
8,2012-01-11,21:15,265
8,2012-01-11,21:30,233.93000000000001
8,2012-01-11,21:45,217.66999999999999
8,2012-01-11,22:00,217.66999999999999
8,2012-01-11,22:15,217.66999999999999
8,2012-01-11,22:30,218.69
8,2012-01-11,22:45,219.69999999999999
8,2012-01-11,23:00,219.69999999999999
8,2012-01-11,23:15,219.69999999999999
8,2012-01-11,23:30,261.13999999999999
8,2012-01-11,23:45,233.88999999999999
8,2012-01-18,00:00,233.03999999999999
8,2012-01-18,00:15,233.03999999999999
8,2012-01-18,00:30,233.03999999999999
8,2012-01-18,00:45,218.68000000000001
8,2012-01-18,01:00,226.56
8,2012-01-18,01:15,225.28999999999999
8,2012-01-18,01:30,245.52000000000001
8,2012-01-18,01:45,231.28
8,2012-01-18,02:00,238.40000000000001
8,2012-01-18,02:15,206.53999999999999
8,2012-01-18,02:30,224.96000000000001
8,2012-01-18,02:45,242
8,2012-01-18,03:00,230.03
8,2012-01-18,03:15,240.72
8,2012-01-18,03:30,238.09999999999999
8,2012-01-18,03:45,179.06
8,2012-01-18,04:00,179.06
8,2012-01-18,04:15,179.06
8,2012-01-18,04:30,179.06
8,2012-01-18,04:45,208.40000000000001
8,2012-01-18,05:00,237.72999999999999
8,2012-01-18,05:15,237.72999999999999
8,2012-01-18,05:30,221.16999999999999
8,2012-01-18,05:45,228.34
8,2012-01-18,06:00,217.68000000000001
8,2012-01-18,06:15,230.37
8,2012-01-18,06:30,242.66999999999999
8,2012-01-18,06:45,263.37
8,2012-01-18,07:00,264.75
8,2012-01-18,07:15,253.16999999999999
8,2012-01-18,07:30,248.24000000000001
8,2012-01-18,07:45,271.89999999999998
8,2012-01-18,08:00,267.29000000000002
8,2012-01-18,08:15,272.81
8,2012-01-18,08:30,302.54000000000002
8,2012-01-18,08:45,279.32999999999998
8,2012-01-18,09:00,263.81
8,2012-01-18,09:15,248.58000000000001
8,2012-01-18,09:30,249.44999999999999
8,2012-01-18,09:45,243.80000000000001
8,2012-01-18,10:00,243.41999999999999
8,2012-01-18,10:15,256.86000000000001
8,2012-01-18,10:30,238.62
8,2012-01-18,10:45,219.38
8,2012-01-18,11:00,229.63
8,2012-01-18,11:15,239.88
8,2012-01-18,11:30,231.59999999999999
8,2012-01-18,11:45,233.44
8,2012-01-18,12:00,256.76999999999998
8,2012-01-18,12:15,233.88999999999999
8,2012-01-18,12:30,236.87
8,2012-01-18,12:45,238.41999999999999
8,2012-01-18,13:00,239.96000000000001
8,2012-01-18,13:15,237.87
8,2012-01-18,13:30,250.25
8,2012-01-18,13:45,265.97000000000003
8,2012-01-18,14:00,233.66999999999999
8,2012-01-18,14:15,253.38
8,2012-01-18,14:30,221.44
8,2012-01-18,14:45,214.37
8,2012-01-18,15:00,220.38999999999999
8,2012-01-18,15:15,206.87
8,2012-01-18,15:30,213.93000000000001
8,2012-01-18,15:45,220.84
8,2012-01-18,16:00,226.47
8,2012-01-18,16:15,232.09999999999999
8,2012-01-18,16:30,245.99000000000001
8,2012-01-18,16:45,257.73000000000002
8,2012-01-18,17:00,238.66
8,2012-01-18,17:15,249.36000000000001
8,2012-01-18,17:30,235.08000000000001
8,2012-01-18,17:45,234.08000000000001
8,2012-01-18,18:00,235.96000000000001
8,2012-01-18,18:15,231.94
8,2012-01-18,18:30,227.44999999999999
8,2012-01-18,18:45,222.94999999999999
8,2012-01-18,19:00,209.72
8,2012-01-18,19:15,196.49000000000001
8,2012-01-18,19:30,196.49000000000001
8,2012-01-18,19:45,209.87
8,2012-01-18,20:00,223.25
8,2012-01-18,20:15,223.25
8,2012-01-18,20:30,234.63
8,2012-01-18,20:45,246.00999999999999
8,2012-01-18,21:00,240.28999999999999
8,2012-01-18,21:15,234.56999999999999
8,2012-01-18,21:30,198.44
8,2012-01-18,21:45,198.44
8,2012-01-18,22:00,198.44
8,2012-01-18,22:15,214.55000000000001
8,2012-01-18,22:30,242.99000000000001
8,2012-01-18,22:45,229.25999999999999
8,2012-01-18,23:00,219.28
8,2012-01-18,23:15,195.55000000000001
8,2012-01-18,23:30,195.55000000000001
8,2012-01-18,23:45,195.55000000000001
8,2012-01-25,00:00,226.16999999999999
8,2012-01-25,00:15,223.97999999999999
8,2012-01-25,00:30,230.88
8,2012-01-25,00:45,218.68000000000001
8,2012-01-25,01:00,226.56
8,2012-01-25,01:15,225.28999999999999
8,2012-01-25,01:30,245.52000000000001
8,2012-01-25,01:45,231.28
8,2012-01-25,02:00,238.40000000000001
8,2012-01-25,02:15,206.53999999999999
8,2012-01-25,02:30,224.96000000000001
8,2012-01-25,02:45,242
8,2012-01-25,03:00,230.03
8,2012-01-25,03:15,240.72
8,2012-01-25,03:30,238.09999999999999
8,2012-01-25,03:45,227.31999999999999
8,2012-01-25,04:00,227.31999999999999
8,2012-01-25,04:15,227.31999999999999
8,2012-01-25,04:30,227.31999999999999
8,2012-01-25,04:45,227.31999999999999
8,2012-01-25,05:00,243.03999999999999
8,2012-01-25,05:15,243.03999999999999
8,2012-01-25,05:30,243.03999999999999
8,2012-01-25,05:45,223.93000000000001
8,2012-01-25,06:00,241.87
8,2012-01-25,06:15,237.22999999999999
8,2012-01-25,06:30,251.47999999999999
8,2012-01-25,06:45,260.56999999999999
8,2012-01-25,07:00,270.16000000000003
8,2012-01-25,07:15,263.12
8,2012-01-25,07:30,258.72000000000003
8,2012-01-25,07:45,269.38
8,2012-01-25,08:00,247.02000000000001
8,2012-01-25,08:15,263.50999999999999
8,2012-01-25,08:30,254.08000000000001
8,2012-01-25,08:45,245.78
8,2012-01-25,09:00,257.13
8,2012-01-25,09:15,251.38999999999999
8,2012-01-25,09:30,244.52000000000001
8,2012-01-25,09:45,237.65000000000001
8,2012-01-25,10:00,251.88
8,2012-01-25,10:15,244.94
8,2012-01-25,10:30,243.80000000000001
8,2012-01-25,10:45,220.33000000000001
8,2012-01-25,11:00,196.86000000000001
8,2012-01-25,11:15,229.88
8,2012-01-25,11:30,215.80000000000001
8,2012-01-25,11:45,213.66999999999999
8,2012-01-25,12:00,211.53999999999999
8,2012-01-25,12:15,212.22999999999999
8,2012-01-25,12:30,263.70999999999998
8,2012-01-25,12:45,225.72
8,2012-01-25,13:00,216.18000000000001
8,2012-01-25,13:15,231.12
8,2012-01-25,13:30,240.97999999999999
8,2012-01-25,13:45,244.02000000000001
8,2012-01-25,14:00,247.05000000000001
8,2012-01-25,14:15,234.43000000000001
8,2012-01-25,14:30,230.65000000000001
8,2012-01-25,14:45,235.09999999999999
8,2012-01-25,15:00,200.71000000000001
8,2012-01-25,15:15,200.68000000000001
8,2012-01-25,15:30,247.61000000000001
8,2012-01-25,15:45,226.61000000000001
8,2012-01-25,16:00,248.88
8,2012-01-25,16:15,244.59999999999999
8,2012-01-25,16:30,239.75
8,2012-01-25,16:45,234.90000000000001
8,2012-01-25,17:00,225.47
8,2012-01-25,17:15,252.38
8,2012-01-25,17:30,262.20999999999998
8,2012-01-25,17:45,242.46000000000001
8,2012-01-25,18:00,227.16
8,2012-01-25,18:15,242.21000000000001
8,2012-01-25,18:30,228.47999999999999
8,2012-01-25,18:45,233.56
8,2012-01-25,19:00,238.63999999999999
8,2012-01-25,19:15,255.66999999999999
8,2012-01-25,19:30,236.25
8,2012-01-25,19:45,216.83000000000001
8,2012-01-25,20:00,248.38
8,2012-01-25,20:15,279.92000000000002
8,2012-01-25,20:30,279.92000000000002
8,2012-01-25,20:45,232.71000000000001
8,2012-01-25,21:00,232.71000000000001
8,2012-01-25,21:15,197.25999999999999
8,2012-01-25,21:30,231.75
8,2012-01-25,21:45,271.08999999999997
8,2012-01-25,22:00,246.50999999999999
8,2012-01-25,22:15,246.50999999999999
8,2012-01-25,22:30,227.40000000000001
8,2012-01-25,22:45,227.40000000000001
8,2012-01-25,23:00,221.22
8,2012-01-25,23:15,215.03
8,2012-01-25,23:30,215.03
8,2012-01-25,23:45,215.03
7,2012-01-04,00:00,56.039999999999999
7,2012-01-04,00:15,58.259999999999998
7,2012-01-04,00:30,57.670000000000002
7,2012-01-04,00:45,59.670000000000002
7,2012-01-04,01:00,79.640000000000001
7,2012-01-04,01:15,79.640000000000001
7,2012-01-04,01:30,79.640000000000001
7,2012-01-04,01:45,79.640000000000001
7,2012-01-04,02:00,79.640000000000001
7,2012-01-04,02:15,52.079999999999998
7,2012-01-04,02:30,54.600000000000001
7,2012-01-04,02:45,56.590000000000003
7,2012-01-04,03:00,57.649999999999999
7,2012-01-04,03:15,50.539999999999999
7,2012-01-04,03:30,50.539999999999999
7,2012-01-04,03:45,50.539999999999999
7,2012-01-04,04:00,50.539999999999999
7,2012-01-04,04:15,50.539999999999999
7,2012-01-04,04:30,59.079999999999998
7,2012-01-04,04:45,55.25
7,2012-01-04,05:00,59.32
7,2012-01-04,05:15,52.590000000000003
7,2012-01-04,05:30,52.590000000000003
7,2012-01-04,05:45,52.590000000000003
7,2012-01-04,06:00,55.939999999999998
7,2012-01-04,06:15,58.200000000000003
7,2012-01-04,06:30,59.57
7,2012-01-04,06:45,56.329999999999998
7,2012-01-04,07:00,57.560000000000002
7,2012-01-04,07:15,64.680000000000007
7,2012-01-04,07:30,71.329999999999998
7,2012-01-04,07:45,73.269999999999996
7,2012-01-04,08:00,61.520000000000003
7,2012-01-04,08:15,56.18
7,2012-01-04,08:30,63.689999999999998
7,2012-01-04,08:45,56.409999999999997
7,2012-01-04,09:00,58.109999999999999
7,2012-01-04,09:15,61.060000000000002
7,2012-01-04,09:30,56.799999999999997
7,2012-01-04,09:45,51.240000000000002
7,2012-01-04,10:00,53.340000000000003
7,2012-01-04,10:15,55.439999999999998
7,2012-01-04,10:30,59.600000000000001
7,2012-01-04,10:45,58.780000000000001
7,2012-01-04,11:00,49.909999999999997
7,2012-01-04,11:15,60.530000000000001
7,2012-01-04,11:30,49.630000000000003
7,2012-01-04,11:45,56.719999999999999
7,2012-01-04,12:00,57.399999999999999
7,2012-01-04,12:15,61.520000000000003
7,2012-01-04,12:30,65.640000000000001
7,2012-01-04,12:45,53.469999999999999
7,2012-01-04,13:00,54.350000000000001
7,2012-01-04,13:15,65.5
7,2012-01-04,13:30,52.079999999999998
7,2012-01-04,13:45,55.130000000000003
7,2012-01-04,14:00,54.810000000000002
7,2012-01-04,14:15,61.189999999999998
7,2012-01-04,14:30,60.439999999999998
7,2012-01-04,14:45,59.689999999999998
7,2012-01-04,15:00,59.689999999999998
7,2012-01-04,15:15,51.43
7,2012-01-04,15:30,51.43
7,2012-01-04,15:45,58.619999999999997
7,2012-01-04,16:00,56.640000000000001
7,2012-01-04,16:15,54.659999999999997
7,2012-01-04,16:30,56.210000000000001
7,2012-01-04,16:45,60.630000000000003
7,2012-01-04,17:00,65.040000000000006
7,2012-01-04,17:15,63.229999999999997
7,2012-01-04,17:30,60.07
7,2012-01-04,17:45,57.780000000000001
7,2012-01-04,18:00,63.039999999999999
