LinkRef,Date,TimePeriod,AverageJT
7,2013-08-21,05:30,63.12
7,2013-08-21,05:45,55.24
7,2013-08-21,06:00,58.26
7,2013-08-21,06:15,55.17
7,2013-08-21,06:30,59.69
7,2013-08-21,06:45,61.95
7,2013-08-21,07:00,60.88
7,2013-08-21,07:15,63.40
7,2013-08-21,07:30,62.10
7,2013-08-21,07:45,60.55
7,2013-08-21,08:00,68.84
7,2013-08-21,08:15,60.38
7,2013-08-21,08:30,63.00
7,2013-08-21,08:45,64.11
7,2013-08-21,09:00,60.00
7,2013-08-21,09:15,65.70
7,2013-08-21,09:30,57.43
7,2013-08-21,09:45,57.61
7,2013-08-21,10:00,57.42
7,2013-08-21,10:15,65.59
7,2013-08-21,10:30,56.82
7,2013-08-21,10:45,54.91
7,2013-08-21,11:00,57.48
7,2013-08-21,11:15,55.91
7,2013-08-21,11:30,54.93
7,2013-08-21,11:45,57.32
7,2013-08-21,12:00,55.45
7,2013-08-21,12:15,56.30
7,2013-08-21,12:30,63.00
7,2013-08-21,12:45,58.50
7,2013-08-21,13:00,66.80
7,2013-08-21,13:15,60.30
7,2013-08-21,13:30,57.23
7,2013-08-21,13:45,57.47
7,2013-08-21,14:00,56.20
7,2013-08-21,14:15,59.39
7,2013-08-21,14:30,59.97
7,2013-08-21,14:45,62.06
7,2013-08-21,15:00,60.29
7,2013-08-21,15:15,58.10
7,2013-08-21,15:30,62.40
7,2013-08-21,15:45,56.68
7,2013-08-21,16:00,58.23
7,2013-08-21,16:15,61.59
7,2013-08-21,16:30,64.41
7,2013-08-21,16:45,61.30
7,2013-08-21,17:00,62.42
7,2013-08-21,17:15,59.78
7,2013-08-21,17:30,56.47
7,2013-08-21,17:45,61.16
7,2013-08-21,18:00,62.73
7,2013-08-21,18:15,63.67
7,2013-08-21,18:30,62.25
7,2013-08-21,18:45,64.53
7,2013-08-21,19:00,61.11
7,2013-08-21,19:15,56.87
7,2013-08-21,19:30,52.92
7,2013-08-21,19:45,61.59
7,2013-08-21,20:00,59.48
7,2013-08-21,20:15,59.83
7,2013-08-21,20:30,62.13
7,2013-08-21,20:45,61.62
7,2013-08-21,21:00,64.30
7,2013-08-21,21:15,68.24
7,2013-08-21,21:30,61.57
7,2013-08-21,21:45,61.57
7,2013-08-21,22:00,63.61
7,2013-08-21,22:15,65.64
7,2013-08-21,22:30,65.64
7,2013-08-21,22:45,63.67
7,2013-08-21,23:00,59.18
7,2013-08-21,23:15,59.18
7,2013-08-21,23:30,59.18
7,2013-08-21,23:45,56.50
7,2013-08-28,00:00,58.29
7,2013-08-28,00:15,53.02
7,2013-08-28,00:30,53.02
7,2013-08-28,00:45,53.02
7,2013-08-28,01:00,53.02
7,2013-08-28,01:15,60.00
7,2013-08-28,01:30,66.97
7,2013-08-28,01:45,66.97
7,2013-08-28,02:00,66.97
7,2013-08-28,02:15,66.97
7,2013-08-28,02:30,55.56
7,2013-08-28,02:45,61.99
7,2013-08-28,03:00,60.31
7,2013-08-28,03:15,54.91
7,2013-08-28,03:30,54.91
7,2013-08-28,03:45,54.91
7,2013-08-28,04:00,52.02
7,2013-08-28,04:15,52.02
7,2013-08-28,04:30,58.53
7,2013-08-28,04:45,58.53
7,2013-08-28,05:00,59.04
7,2013-08-28,05:15,59.55
7,2013-08-28,05:30,58.97
7,2013-08-28,05:45,57.14
7,2013-08-28,06:00,57.14
7,2013-08-28,06:15,57.68
7,2013-08-28,06:30,56.55
7,2013-08-28,06:45,64.96
7,2013-08-28,07:00,62.40
7,2013-08-28,07:15,61.86
7,2013-08-28,07:30,63.72
7,2013-08-28,07:45,66.73
7,2013-08-28,08:00,61.81
7,2013-08-28,08:15,59.62
7,2013-08-28,08:30,64.46
7,2013-08-28,08:45,63.91
7,2013-08-28,09:00,63.27
7,2013-08-28,09:15,62.69
7,2013-08-28,09:30,60.88
7,2013-08-28,09:45,60.35
7,2013-08-28,10:00,61.86
7,2013-08-28,10:15,62.86
7,2013-08-28,10:30,63.75
7,2013-08-28,10:45,62.13
7,2013-08-28,11:00,68.57
7,2013-08-28,11:15,60.45
7,2013-08-28,11:30,60.58
7,2013-08-28,11:45,64.44
7,2013-08-28,12:00,56.80
7,2013-08-28,12:15,61.19
7,2013-08-28,12:30,59.72
7,2013-08-28,12:45,62.92
7,2013-08-28,13:00,56.38
7,2013-08-28,13:15,58.32
7,2013-08-28,13:30,63.73
7,2013-08-28,13:45,62.65
7,2013-08-28,14:00,57.37
7,2013-08-28,14:15,61.67
7,2013-08-28,14:30,61.07
7,2013-08-28,14:45,63.20
7,2013-08-28,15:00,65.22
7,2013-08-28,15:15,63.48
7,2013-08-28,15:30,64.24
7,2013-08-28,15:45,57.91
7,2013-08-28,16:00,52.72
7,2013-08-28,16:15,65.28
7,2013-08-28,16:30,58.60
7,2013-08-28,16:45,68.56
7,2013-08-28,17:00,66.65
7,2013-08-28,17:15,58.56
7,2013-08-28,17:30,59.02
7,2013-08-28,17:45,58.49
7,2013-08-28,18:00,62.33
7,2013-08-28,18:15,57.41
7,2013-08-28,18:30,53.65
7,2013-08-28,18:45,57.03
7,2013-08-28,19:00,56.31
7,2013-08-28,19:15,58.24
7,2013-08-28,19:30,51.73
7,2013-08-28,19:45,57.55
7,2013-08-28,20:00,59.60
7,2013-08-28,20:15,61.64
7,2013-08-28,20:30,54.68
7,2013-08-28,20:45,64.09
7,2013-08-28,21:00,53.44
7,2013-08-28,21:15,56.28
7,2013-08-28,21:30,59.11
7,2013-08-28,21:45,57.01
7,2013-08-28,22:00,57.01
7,2013-08-28,22:15,57.01
7,2013-08-28,22:30,61.49
7,2013-08-28,22:45,59.63
7,2013-08-28,23:00,59.63
7,2013-08-28,23:15,59.63
7,2013-08-28,23:30,59.63
7,2013-08-28,23:45,59.63
9,2013-08-07,00:00,198.20
9,2013-08-07,00:15,198.20
9,2013-08-07,00:30,198.20
9,2013-08-07,00:45,198.20
9,2013-08-07,01:00,245.65
9,2013-08-07,01:15,247.03
9,2013-08-07,01:30,263.97
9,2013-08-07,01:45,232.90
9,2013-08-07,02:00,242.81
9,2013-08-07,02:15,240.91
9,2013-08-07,02:30,234.96
9,2013-08-07,02:45,251.09
9,2013-08-07,03:00,243.56
9,2013-08-07,03:15,237.97
9,2013-08-07,03:30,262.74
9,2013-08-07,03:45,251.28
9,2013-08-07,04:00,212.74
9,2013-08-07,04:15,226.31
9,2013-08-07,04:30,225.63
9,2013-08-07,04:45,225.63
9,2013-08-07,05:00,225.63
9,2013-08-07,05:15,241.96
9,2013-08-07,05:30,202.36
9,2013-08-07,05:45,216.80
9,2013-08-07,06:00,225.91
9,2013-08-07,06:15,246.27
9,2013-08-07,06:30,225.65
9,2013-08-07,06:45,234.24
9,2013-08-07,07:00,242.89
9,2013-08-07,07:15,245.98
9,2013-08-07,07:30,236.28
9,2013-08-07,07:45,247.30
9,2013-08-07,08:00,251.22
9,2013-08-07,08:15,228.11
9,2013-08-07,08:30,254.15
9,2013-08-07,08:45,241.60
9,2013-08-07,09:00,236.05
9,2013-08-07,09:15,231.54
9,2013-08-07,09:30,248.38
9,2013-08-07,09:45,238.47
9,2013-08-07,10:00,254.62
9,2013-08-07,10:15,242.48
9,2013-08-07,10:30,274.39
9,2013-08-07,10:45,242.82
9,2013-08-07,11:00,244.81
9,2013-08-07,11:15,231.67
9,2013-08-07,11:30,234.77
9,2013-08-07,11:45,218.52
9,2013-08-07,12:00,235.66
9,2013-08-07,12:15,240.70
9,2013-08-07,12:30,243.28
9,2013-08-07,12:45,260.01
9,2013-08-07,13:00,247.93
9,2013-08-07,13:15,228.95
9,2013-08-07,13:30,272.68
9,2013-08-07,13:45,247.63
9,2013-08-07,14:00,222.57
9,2013-08-07,14:15,231.01
9,2013-08-07,14:30,231.30
9,2013-08-07,14:45,223.47
9,2013-08-07,15:00,257.30
9,2013-08-07,15:15,221.13
9,2013-08-07,15:30,223.12
9,2013-08-07,15:45,232.53
9,2013-08-07,16:00,237.47
9,2013-08-07,16:15,257.51
9,2013-08-07,16:30,239.24
9,2013-08-07,16:45,255.91
9,2013-08-07,17:00,232.70
9,2013-08-07,17:15,244.17
9,2013-08-07,17:30,237.08
9,2013-08-07,17:45,228.53
9,2013-08-07,18:00,246.25
9,2013-08-07,18:15,222.74
9,2013-08-07,18:30,208.36
9,2013-08-07,18:45,197.82
9,2013-08-07,19:00,213.62
9,2013-08-07,19:15,231.01
9,2013-08-07,19:30,216.89
9,2013-08-07,19:45,211.32
9,2013-08-07,20:00,205.74
9,2013-08-07,20:15,241.08
9,2013-08-07,20:30,241.08
9,2013-08-07,20:45,220.16
9,2013-08-07,21:00,220.16
9,2013-08-07,21:15,217.93
9,2013-08-07,21:30,253.06
9,2013-08-07,21:45,245.82
9,2013-08-07,22:00,238.57
9,2013-08-07,22:15,236.97
9,2013-08-07,22:30,216.18
9,2013-08-07,22:45,195.38
9,2013-08-07,23:00,192.61
9,2013-08-07,23:15,189.84
9,2013-08-07,23:30,261.56
9,2013-08-07,23:45,261.56
9,2013-08-14,00:00,236.58
9,2013-08-14,00:15,249.95
9,2013-08-14,00:30,251.56
9,2013-08-14,00:45,225.36
9,2013-08-14,01:00,245.65
9,2013-08-14,01:15,247.03
9,2013-08-14,01:30,263.97
9,2013-08-14,01:45,232.90
9,2013-08-14,02:00,242.81
9,2013-08-14,02:15,240.91
9,2013-08-14,02:30,234.96
9,2013-08-14,02:45,235.60
9,2013-08-14,03:00,235.60
9,2013-08-14,03:15,235.60
9,2013-08-14,03:30,235.60
9,2013-08-14,03:45,213.32
9,2013-08-14,04:00,191.04
9,2013-08-14,04:15,191.04
9,2013-08-14,04:30,191.04
9,2013-08-14,04:45,229.76
9,2013-08-14,05:00,229.76
9,2013-08-14,05:15,201.79
9,2013-08-14,05:30,247.09
9,2013-08-14,05:45,232.92
9,2013-08-14,06:00,236.09
9,2013-08-14,06:15,232.64
9,2013-08-14,06:30,237.06
9,2013-08-14,06:45,238.15
9,2013-08-14,07:00,264.03
9,2013-08-14,07:15,250.52
9,2013-08-14,07:30,257.17
9,2013-08-14,07:45,243.30
9,2013-08-14,08:00,249.20
9,2013-08-14,08:15,241.17
9,2013-08-14,08:30,249.51
9,2013-08-14,08:45,237.66
9,2013-08-14,09:00,233.34
9,2013-08-14,09:15,242.35
9,2013-08-14,09:30,247.70
9,2013-08-14,09:45,257.56
9,2013-08-14,10:00,233.38
9,2013-08-14,10:15,225.19
9,2013-08-14,10:30,254.03
9,2013-08-14,10:45,235.56
9,2013-08-14,11:00,231.48
9,2013-08-14,11:15,253.32
9,2013-08-14,11:30,225.84
9,2013-08-14,11:45,234.47
9,2013-08-14,12:00,209.61
9,2013-08-14,12:15,225.41
9,2013-08-14,12:30,264.89
9,2013-08-14,12:45,231.07
9,2013-08-14,13:00,259.02
9,2013-08-14,13:15,228.11
9,2013-08-14,13:30,226.14
9,2013-08-14,13:45,238.24
9,2013-08-14,14:00,225.47
9,2013-08-14,14:15,230.91
9,2013-08-14,14:30,235.70
9,2013-08-14,14:45,224.81
9,2013-08-14,15:00,241.19
9,2013-08-14,15:15,236.07
9,2013-08-14,15:30,244.22
9,2013-08-14,15:45,242.11
9,2013-08-14,16:00,248.20
9,2013-08-14,16:15,211.58
9,2013-08-14,16:30,244.76
9,2013-08-14,16:45,239.09
9,2013-08-14,17:00,228.47
9,2013-08-14,17:15,224.04
9,2013-08-14,17:30,260.59
9,2013-08-14,17:45,254.43
9,2013-08-14,18:00,240.32
9,2013-08-14,18:15,258.88
9,2013-08-14,18:30,224.54
9,2013-08-14,18:45,252.10
9,2013-08-14,19:00,231.44
9,2013-08-14,19:15,225.67
9,2013-08-14,19:30,202.30
9,2013-08-14,19:45,253.60
9,2013-08-14,20:00,249.65
9,2013-08-14,20:15,249.65
9,2013-08-14,20:30,197.75
9,2013-08-14,20:45,197.75
9,2013-08-14,21:00,239.20
9,2013-08-14,21:15,233.18
9,2013-08-14,21:30,242.82
9,2013-08-14,21:45,228.59
9,2013-08-14,22:00,228.59
9,2013-08-14,22:15,232.70
9,2013-08-14,22:30,236.81
9,2013-08-14,22:45,236.81
9,2013-08-14,23:00,189.91
9,2013-08-14,23:15,189.91
9,2013-08-14,23:30,255.26
9,2013-08-14,23:45,255.26
9,2013-08-21,00:00,236.58
9,2013-08-21,00:15,248.53
9,2013-08-21,00:30,251.65
9,2013-08-21,00:45,225.36
9,2013-08-21,01:00,245.65
9,2013-08-21,01:15,247.03
9,2013-08-21,01:30,263.97
9,2013-08-21,01:45,223.25
9,2013-08-21,02:00,269.93
9,2013-08-21,02:15,269.93
9,2013-08-21,02:30,269.93
9,2013-08-21,02:45,269.93
9,2013-08-21,03:00,269.93
9,2013-08-21,03:15,229.49
9,2013-08-21,03:30,262.74
9,2013-08-21,03:45,260.85
9,2013-08-21,04:00,212.74
9,2013-08-21,04:15,219.85
9,2013-08-21,04:30,219.85
9,2013-08-21,04:45,219.85
9,2013-08-21,05:00,210.36
9,2013-08-21,05:15,200.87
9,2013-08-21,05:30,246.31
9,2013-08-21,05:45,212.74
9,2013-08-21,06:00,220.32
9,2013-08-21,06:15,224.11
9,2013-08-21,06:30,236.05
9,2013-08-21,06:45,253.56
9,2013-08-21,07:00,240.68
9,2013-08-21,07:15,253.86
9,2013-08-21,07:30,242.07
9,2013-08-21,07:45,239.28
9,2013-08-21,08:00,220.08
9,2013-08-21,08:15,240.06
9,2013-08-21,08:30,265.69
9,2013-08-21,08:45,249.79
9,2013-08-21,09:00,282.46
9,2013-08-21,09:15,260.14
9,2013-08-21,09:30,234.91
9,2013-08-21,09:45,226.23
9,2013-08-21,10:00,223.18
9,2013-08-21,10:15,257.99
9,2013-08-21,10:30,208.43
9,2013-08-21,10:45,236.87
9,2013-08-21,11:00,213.62
9,2013-08-21,11:15,226.50
9,2013-08-21,11:30,237.16
9,2013-08-21,11:45,218.93
9,2013-08-21,12:00,251.59
9,2013-08-21,12:15,219.19
9,2013-08-21,12:30,223.19
9,2013-08-21,12:45,241.45
9,2013-08-21,13:00,216.05
9,2013-08-21,13:15,200.40
9,2013-08-21,13:30,211.27
9,2013-08-21,13:45,222.14
9,2013-08-21,14:00,248.22
9,2013-08-21,14:15,228.53
9,2013-08-21,14:30,226.29
9,2013-08-21,14:45,232.64
9,2013-08-21,15:00,233.97
9,2013-08-21,15:15,244.35
9,2013-08-21,15:30,257.80
9,2013-08-21,15:45,224.22
9,2013-08-21,16:00,224.04
9,2013-08-21,16:15,248.67
9,2013-08-21,16:30,239.75
9,2013-08-21,16:45,230.83
9,2013-08-21,17:00,236.91
9,2013-08-21,17:15,224.83
9,2013-08-21,17:30,246.89
9,2013-08-21,17:45,248.67
9,2013-08-21,18:00,222.05
9,2013-08-21,18:15,240.00
9,2013-08-21,18:30,222.39
9,2013-08-21,18:45,200.94
9,2013-08-21,19:00,240.41
9,2013-08-21,19:15,213.99
9,2013-08-21,19:30,221.38
9,2013-08-21,19:45,247.66
9,2013-08-21,20:00,227.76
9,2013-08-21,20:15,258.41
9,2013-08-21,20:30,241.25
9,2013-08-21,20:45,242.28
9,2013-08-21,21:00,226.03
9,2013-08-21,21:15,236.03
9,2013-08-21,21:30,235.76
9,2013-08-21,21:45,222.90
9,2013-08-21,22:00,238.68
9,2013-08-21,22:15,238.83
9,2013-08-21,22:30,238.97
9,2013-08-21,22:45,243.94
9,2013-08-21,23:00,248.90
9,2013-08-21,23:15,248.90
9,2013-08-21,23:30,281.88
9,2013-08-21,23:45,281.88
9,2013-08-28,00:00,216.39
9,2013-08-28,00:15,213.56
9,2013-08-28,00:30,213.56
9,2013-08-28,00:45,213.56
9,2013-08-28,01:00,213.56
9,2013-08-28,01:15,234.18
9,2013-08-28,01:30,254.79
9,2013-08-28,01:45,254.79
9,2013-08-28,02:00,254.79
9,2013-08-28,02:15,228.51
9,2013-08-28,02:30,228.51
9,2013-08-28,02:45,228.51
9,2013-08-28,03:00,228.51
9,2013-08-28,03:15,241.66
9,2013-08-28,03:30,262.74
9,2013-08-28,03:45,251.28
9,2013-08-28,04:00,195.64
9,2013-08-28,04:15,195.64
9,2013-08-28,04:30,195.64
9,2013-08-28,04:45,197.45
9,2013-08-28,05:00,239.22
9,2013-08-28,05:15,233.77
9,2013-08-28,05:30,240.83
9,2013-08-28,05:45,226.06
9,2013-08-28,06:00,229.13
9,2013-08-28,06:15,228.70
9,2013-08-28,06:30,232.76
9,2013-08-28,06:45,254.91
9,2013-08-28,07:00,244.48
9,2013-08-28,07:15,252.75
9,2013-08-28,07:30,234.02
9,2013-08-28,07:45,246.09
9,2013-08-28,08:00,250.50
9,2013-08-28,08:15,238.09
9,2013-08-28,08:30,248.60
9,2013-08-28,08:45,246.40
9,2013-08-28,09:00,254.64
9,2013-08-28,09:15,241.15
9,2013-08-28,09:30,246.25
9,2013-08-28,09:45,244.59
9,2013-08-28,10:00,248.06
9,2013-08-28,10:15,247.90
9,2013-08-28,10:30,255.36
9,2013-08-28,10:45,254.19
9,2013-08-28,11:00,278.08
9,2013-08-28,11:15,242.43
9,2013-08-28,11:30,227.95
9,2013-08-28,11:45,307.97
9,2013-08-28,12:00,230.23
9,2013-08-28,12:15,203.74
9,2013-08-28,12:30,243.56
9,2013-08-28,12:45,240.15
9,2013-08-28,13:00,245.84
9,2013-08-28,13:15,245.47
9,2013-08-28,13:30,233.22
9,2013-08-28,13:45,240.23
9,2013-08-28,14:00,226.63
9,2013-08-28,14:15,262.75
9,2013-08-28,14:30,247.90
9,2013-08-28,14:45,249.24
9,2013-08-28,15:00,233.22
9,2013-08-28,15:15,260.49
9,2013-08-28,15:30,245.07
9,2013-08-28,15:45,238.18
9,2013-08-28,16:00,227.38
9,2013-08-28,16:15,239.28
9,2013-08-28,16:30,235.38
9,2013-08-28,16:45,241.87
9,2013-08-28,17:00,282.26
9,2013-08-28,17:15,232.11
9,2013-08-28,17:30,220.61
9,2013-08-28,17:45,282.29
9,2013-08-28,18:00,236.44
9,2013-08-28,18:15,257.09
9,2013-08-28,18:30,240.04
9,2013-08-28,18:45,230.58
9,2013-08-28,19:00,204.46
9,2013-08-28,19:15,234.55
9,2013-08-28,19:30,206.66
9,2013-08-28,19:45,230.70
9,2013-08-28,20:00,259.35
9,2013-08-28,20:15,244.24
9,2013-08-28,20:30,220.97
9,2013-08-28,20:45,240.35
9,2013-08-28,21:00,259.72
9,2013-08-28,21:15,226.19
9,2013-08-28,21:30,192.66
9,2013-08-28,21:45,230.87
9,2013-08-28,22:00,204.75
9,2013-08-28,22:15,204.75
9,2013-08-28,22:30,204.75
9,2013-08-28,22:45,232.93
9,2013-08-28,23:00,239.22
9,2013-08-28,23:15,239.22
9,2013-08-28,23:30,239.22
9,2013-08-28,23:45,239.22
8,2013-08-07,00:00,200.26
8,2013-08-07,00:15,200.26
8,2013-08-07,00:30,200.26
8,2013-08-07,00:45,200.26
8,2013-08-07,01:00,238.66
8,2013-08-07,01:15,246.86
8,2013-08-07,01:30,224.13
8,2013-08-07,01:45,236.40
8,2013-08-07,02:00,253.21
8,2013-08-07,02:15,249.10
8,2013-08-07,02:30,231.70
8,2013-08-07,02:45,250.65
8,2013-08-07,03:00,245.24
8,2013-08-07,03:15,266.32
8,2013-08-07,03:30,234.33
8,2013-08-07,03:45,234.33
8,2013-08-07,04:00,234.33
8,2013-08-07,04:15,234.33
8,2013-08-07,04:30,234.58
8,2013-08-07,04:45,234.82
8,2013-08-07,05:00,234.82
8,2013-08-07,05:15,225.04
8,2013-08-07,05:30,215.26
8,2013-08-07,05:45,223.41
8,2013-08-07,06:00,224.98
8,2013-08-07,06:15,230.97
8,2013-08-07,06:30,234.12
8,2013-08-07,06:45,241.75
8,2013-08-07,07:00,256.37
8,2013-08-07,07:15,236.69
8,2013-08-07,07:30,239.47
8,2013-08-07,07:45,258.94
8,2013-08-07,08:00,250.92
8,2013-08-07,08:15,264.45
8,2013-08-07,08:30,247.22
8,2013-08-07,08:45,247.52
8,2013-08-07,09:00,240.96
8,2013-08-07,09:15,250.63
8,2013-08-07,09:30,231.60
8,2013-08-07,09:45,241.73
8,2013-08-07,10:00,259.70
8,2013-08-07,10:15,247.83
8,2013-08-07,10:30,239.59
8,2013-08-07,10:45,233.33
8,2013-08-07,11:00,232.59
8,2013-08-07,11:15,231.85
8,2013-08-07,11:30,222.79
8,2013-08-07,11:45,234.31
8,2013-08-07,12:00,242.77
8,2013-08-07,12:15,246.14
8,2013-08-07,12:30,251.23
8,2013-08-07,12:45,239.45
8,2013-08-07,13:00,227.67
8,2013-08-07,13:15,240.39
8,2013-08-07,13:30,322.37
8,2013-08-07,13:45,218.12
8,2013-08-07,14:00,233.21
8,2013-08-07,14:15,253.74
8,2013-08-07,14:30,221.78
8,2013-08-07,14:45,268.35
8,2013-08-07,15:00,257.93
8,2013-08-07,15:15,231.33
8,2013-08-07,15:30,236.93
8,2013-08-07,15:45,230.52
8,2013-08-07,16:00,232.10
8,2013-08-07,16:15,242.04
8,2013-08-07,16:30,233.09
8,2013-08-07,16:45,240.82
8,2013-08-07,17:00,221.85
8,2013-08-07,17:15,245.56
8,2013-08-07,17:30,215.47
8,2013-08-07,17:45,238.58
8,2013-08-07,18:00,228.63
8,2013-08-07,18:15,214.91
8,2013-08-07,18:30,229.64
8,2013-08-07,18:45,213.74
8,2013-08-07,19:00,321.93
8,2013-08-07,19:15,215.19
8,2013-08-07,19:30,218.97
8,2013-08-07,19:45,206.99
8,2013-08-07,20:00,222.87
8,2013-08-07,20:15,222.87
8,2013-08-07,20:30,217.90
8,2013-08-07,20:45,217.90
8,2013-08-07,21:00,245.20
8,2013-08-07,21:15,251.64
8,2013-08-07,21:30,258.08
8,2013-08-07,21:45,249.26
8,2013-08-07,22:00,240.43
8,2013-08-07,22:15,233.11
8,2013-08-07,22:30,195.34
8,2013-08-07,22:45,195.34
8,2013-08-07,23:00,192.74
8,2013-08-07,23:15,192.74
8,2013-08-07,23:30,252.02
8,2013-08-07,23:45,252.02
8,2013-08-14,00:00,231.88
8,2013-08-14,00:15,217.23
8,2013-08-14,00:30,244.03
8,2013-08-14,00:45,237.20
8,2013-08-14,01:00,238.66
8,2013-08-14,01:15,246.86
8,2013-08-14,01:30,224.13
8,2013-08-14,01:45,236.40
8,2013-08-14,02:00,253.21
8,2013-08-14,02:15,249.10
8,2013-08-14,02:30,231.70
8,2013-08-14,02:45,262.36
8,2013-08-14,03:00,262.36
8,2013-08-14,03:15,262.36
8,2013-08-14,03:30,262.36
8,2013-08-14,03:45,243.64
8,2013-08-14,04:00,224.91
8,2013-08-14,04:15,224.91
8,2013-08-14,04:30,224.91
8,2013-08-14,04:45,224.91
8,2013-08-14,05:00,237.83
8,2013-08-14,05:15,237.83
8,2013-08-14,05:30,237.83
8,2013-08-14,05:45,243.86
8,2013-08-14,06:00,228.08
8,2013-08-14,06:15,237.67
8,2013-08-14,06:30,231.01
8,2013-08-14,06:45,249.25
8,2013-08-14,07:00,257.93
8,2013-08-14,07:15,240.57
8,2013-08-14,07:30,239.06
8,2013-08-14,07:45,244.52
8,2013-08-14,08:00,244.58
8,2013-08-14,08:15,226.70
8,2013-08-14,08:30,255.60
8,2013-08-14,08:45,226.76
8,2013-08-14,09:00,225.32
8,2013-08-14,09:15,233.87
8,2013-08-14,09:30,254.96
8,2013-08-14,09:45,241.79
8,2013-08-14,10:00,228.61
8,2013-08-14,10:15,239.61
8,2013-08-14,10:30,253.60
8,2013-08-14,10:45,209.47
8,2013-08-14,11:00,222.62
8,2013-08-14,11:15,231.05
8,2013-08-14,11:30,233.75
8,2013-08-14,11:45,228.41
8,2013-08-14,12:00,235.15
8,2013-08-14,12:15,268.33
8,2013-08-14,12:30,248.90
8,2013-08-14,12:45,229.47
8,2013-08-14,13:00,258.87
8,2013-08-14,13:15,211.54
8,2013-08-14,13:30,246.48
8,2013-08-14,13:45,239.47
8,2013-08-14,14:00,211.15
8,2013-08-14,14:15,219.76
8,2013-08-14,14:30,234.65
8,2013-08-14,14:45,229.51
8,2013-08-14,15:00,232.25
8,2013-08-14,15:15,231.60
8,2013-08-14,15:30,241.05
8,2013-08-14,15:45,229.73
8,2013-08-14,16:00,230.92
8,2013-08-14,16:15,238.50
8,2013-08-14,16:30,246.55
8,2013-08-14,16:45,232.54
8,2013-08-14,17:00,224.36
8,2013-08-14,17:15,248.75
8,2013-08-14,17:30,246.20
8,2013-08-14,17:45,244.09
8,2013-08-14,18:00,213.29
8,2013-08-14,18:15,245.39
8,2013-08-14,18:30,244.26
8,2013-08-14,18:45,253.13
8,2013-08-14,19:00,226.43
8,2013-08-14,19:15,215.85
8,2013-08-14,19:30,243.59
8,2013-08-14,19:45,234.20
8,2013-08-14,20:00,234.20
8,2013-08-14,20:15,219.34
8,2013-08-14,20:30,204.48
8,2013-08-14,20:45,204.48
8,2013-08-14,21:00,204.48
8,2013-08-14,21:15,250.56
8,2013-08-14,21:30,250.56
8,2013-08-14,21:45,225.75
8,2013-08-14,22:00,200.94
8,2013-08-14,22:15,223.24
8,2013-08-14,22:30,245.54
8,2013-08-14,22:45,223.75
8,2013-08-14,23:00,201.96
8,2013-08-14,23:15,201.96
8,2013-08-14,23:30,201.96
8,2013-08-14,23:45,229.13
8,2013-08-21,00:00,231.88
8,2013-08-21,00:15,256.87
8,2013-08-21,00:30,260.14
8,2013-08-21,00:45,237.20
8,2013-08-21,01:00,238.66
8,2013-08-21,01:15,246.86
8,2013-08-21,01:30,224.13
8,2013-08-21,01:45,230.98
8,2013-08-21,02:00,283.24
8,2013-08-21,02:15,283.24
8,2013-08-21,02:30,283.24
8,2013-08-21,02:45,283.24
8,2013-08-21,03:00,283.24
8,2013-08-21,03:15,237.35
8,2013-08-21,03:30,221.12
8,2013-08-21,03:45,221.12
8,2013-08-21,04:00,221.12
8,2013-08-21,04:15,221.12
8,2013-08-21,04:30,222.90
8,2013-08-21,04:45,222.90
8,2013-08-21,05:00,214.43
8,2013-08-21,05:15,205.96
8,2013-08-21,05:30,259.37
8,2013-08-21,05:45,223.57
8,2013-08-21,06:00,228.15
8,2013-08-21,06:15,215.01
8,2013-08-21,06:30,237.09
8,2013-08-21,06:45,249.57
8,2013-08-21,07:00,246.46
8,2013-08-21,07:15,256.49
8,2013-08-21,07:30,250.07
8,2013-08-21,07:45,253.49
8,2013-08-21,08:00,241.44
8,2013-08-21,08:15,269.84
8,2013-08-21,08:30,276.11
8,2013-08-21,08:45,249.30
8,2013-08-21,09:00,216.15
8,2013-08-21,09:15,241.89
8,2013-08-21,09:30,225.16
8,2013-08-21,09:45,227.93
8,2013-08-21,10:00,225.97
8,2013-08-21,10:15,260.54
8,2013-08-21,10:30,229.47
8,2013-08-21,10:45,220.96
8,2013-08-21,11:00,241.58
8,2013-08-21,11:15,231.71
8,2013-08-21,11:30,234.61
8,2013-08-21,11:45,204.60
8,2013-08-21,12:00,225.45
8,2013-08-21,12:15,225.02
8,2013-08-21,12:30,260.17
8,2013-08-21,12:45,235.96
8,2013-08-21,13:00,218.90
8,2013-08-21,13:15,215.92
8,2013-08-21,13:30,223.86
8,2013-08-21,13:45,226.87
8,2013-08-21,14:00,231.03
8,2013-08-21,14:15,231.20
8,2013-08-21,14:30,228.07
8,2013-08-21,14:45,247.42
8,2013-08-21,15:00,234.79
8,2013-08-21,15:15,232.54
8,2013-08-21,15:30,239.04
8,2013-08-21,15:45,220.39
8,2013-08-21,16:00,226.99
8,2013-08-21,16:15,217.79
8,2013-08-21,16:30,257.42
8,2013-08-21,16:45,223.22
8,2013-08-21,17:00,243.82
8,2013-08-21,17:15,236.79
8,2013-08-21,17:30,227.14
8,2013-08-21,17:45,232.17
8,2013-08-21,18:00,227.29
8,2013-08-21,18:15,227.67
8,2013-08-21,18:30,233.42
8,2013-08-21,18:45,231.90
