LinkRef,Date,TimePeriod,AverageJT
9,2012-07-18,17:30,250.28999999999999
9,2012-07-18,17:45,239.59999999999999
9,2012-07-18,18:00,266.44999999999999
9,2012-07-18,18:15,236.38
9,2012-07-18,18:30,269.01999999999998
8,2012-07-11,18:45,238.53999999999999
8,2012-07-11,19:00,218.58000000000001
8,2012-07-11,19:15,226.09
8,2012-07-11,19:30,233.59999999999999
8,2012-07-11,19:45,221.80000000000001
8,2012-07-11,20:00,226.88
8,2012-07-11,20:15,231.96000000000001
8,2012-07-11,20:30,237.44
8,2012-07-11,20:45,242.91999999999999
8,2012-07-11,21:00,242.91999999999999
8,2012-07-11,21:15,247.94
8,2012-07-11,21:30,247.94
8,2012-07-11,21:45,242.56
8,2012-07-11,22:00,242.56
8,2012-07-11,22:15,242.56
8,2012-07-11,22:30,241.63999999999999
8,2012-07-11,22:45,248.34999999999999
8,2012-07-11,23:00,245.16
8,2012-07-11,23:15,232.46000000000001
8,2012-07-11,23:30,250.37
8,2012-07-11,23:45,233.88999999999999
9,2012-07-18,18:45,245.93000000000001
9,2012-07-18,19:00,242.43000000000001
9,2012-07-18,19:15,223.38
9,2012-07-18,19:30,214.75
9,2012-07-18,19:45,232.66
9,2012-07-18,20:00,223.72999999999999
9,2012-07-18,20:15,206.03
9,2012-07-18,20:30,188.33000000000001
9,2012-07-18,20:45,240.36000000000001
9,2012-07-18,21:00,205.27000000000001
9,2012-07-18,21:15,216.31
9,2012-07-18,21:30,227.34999999999999
9,2012-07-18,21:45,227.34999999999999
9,2012-07-18,22:00,231.00999999999999
9,2012-07-18,22:15,234.66999999999999
9,2012-07-18,22:30,234.66999999999999
9,2012-07-18,22:45,212.91
9,2012-07-18,23:00,234.34999999999999
9,2012-07-18,23:15,204.55000000000001
9,2012-07-18,23:30,204.55000000000001
9,2012-07-18,23:45,204.55000000000001
8,2012-07-25,00:00,241.49000000000001
8,2012-07-25,00:15,237.34
8,2012-07-25,00:30,234.28
8,2012-07-25,00:45,232.09
8,2012-07-25,01:00,238.66
8,2012-07-25,01:15,240.31
8,2012-07-25,01:30,220.19
8,2012-07-25,01:45,226.41999999999999
8,2012-07-25,02:00,253.21000000000001
8,2012-07-25,02:15,335.69
8,2012-07-25,02:30,335.69
8,2012-07-25,02:45,335.69
8,2012-07-25,03:00,335.69
8,2012-07-25,03:15,335.69
8,2012-07-25,03:30,242.34
8,2012-07-25,03:45,247.13999999999999
8,2012-07-25,04:00,211.28999999999999
8,2012-07-25,04:15,211.28999999999999
8,2012-07-25,04:30,211.28999999999999
8,2012-07-25,04:45,221.13
8,2012-07-25,05:00,230.97
8,2012-07-25,05:15,226.44999999999999
8,2012-07-25,05:30,248.13
8,2012-07-25,05:45,245.34999999999999
8,2012-07-25,06:00,220
8,2012-07-25,06:15,209.16
8,2012-07-25,06:30,238.52000000000001
8,2012-07-25,06:45,231.5
8,2012-07-25,07:00,213.97999999999999
8,2012-07-25,07:15,233.91
8,2012-07-25,07:30,259.87
8,2012-07-25,07:45,244.96000000000001
8,2012-07-25,08:00,239.66999999999999
8,2012-07-25,08:15,256.83999999999997
8,2012-07-25,08:30,258.81999999999999
8,2012-07-25,08:45,241.91999999999999
8,2012-07-25,09:00,259.63999999999999
8,2012-07-25,09:15,245.66999999999999
8,2012-07-25,09:30,248.68000000000001
8,2012-07-25,09:45,209.86000000000001
8,2012-07-25,10:00,267.11000000000001
8,2012-07-25,10:15,249.74000000000001
8,2012-07-25,10:30,225.41
8,2012-07-25,10:45,239.28999999999999
8,2012-07-25,11:00,241.78999999999999
8,2012-07-25,11:15,242.75
8,2012-07-25,11:30,235.47
8,2012-07-25,11:45,263.81
8,2012-07-25,12:00,221.94
8,2012-07-25,12:15,267.13
8,2012-07-25,12:30,204.36000000000001
8,2012-07-25,12:45,215.24000000000001
8,2012-07-25,13:00,237.25
8,2012-07-25,13:15,210.75
8,2012-07-25,13:30,206.31999999999999
8,2012-07-25,13:45,242.78999999999999
8,2012-07-25,14:00,223.72999999999999
8,2012-07-25,14:15,217.68000000000001
8,2012-07-25,14:30,250.18000000000001
8,2012-07-25,14:45,231.11000000000001
8,2012-07-25,15:00,231.11000000000001
8,2012-07-25,15:15,244.58000000000001
8,2012-07-25,15:30,244.58000000000001
8,2012-07-25,15:45,229.19
8,2012-07-25,16:00,218.19
8,2012-07-25,16:15,232.31
8,2012-07-25,16:30,236.63999999999999
8,2012-07-25,16:45,240.28999999999999
8,2012-07-25,17:00,261.63
8,2012-07-25,17:15,298.06
8,2012-07-25,17:30,276.75999999999999
8,2012-07-25,17:45,245.11000000000001
8,2012-07-25,18:00,234.55000000000001
8,2012-07-25,18:15,233.94999999999999
8,2012-07-25,18:30,233.34
8,2012-07-25,18:45,250.31999999999999
8,2012-07-25,19:00,212.21000000000001
8,2012-07-25,19:15,238.96000000000001
8,2012-07-25,19:30,236.69
8,2012-07-25,19:45,216.75999999999999
8,2012-07-25,20:00,221.69
8,2012-07-25,20:15,226.61000000000001
8,2012-07-25,20:30,204.50999999999999
8,2012-07-25,20:45,237.43000000000001
8,2012-07-25,21:00,216.43000000000001
8,2012-07-25,21:15,231.81
8,2012-07-25,21:30,206.75
8,2012-07-25,21:45,247.93000000000001
8,2012-07-25,22:00,289.11000000000001
8,2012-07-25,22:15,199.91
8,2012-07-25,22:30,199.91
8,2012-07-25,22:45,199.91
8,2012-07-25,23:00,225.00999999999999
8,2012-07-25,23:15,225.50999999999999
8,2012-07-25,23:30,217.19
8,2012-07-25,23:45,229.13
13,2012-07-11,00:00,318.45999999999998
13,2012-07-11,00:15,318.45999999999998
13,2012-07-11,00:30,317.12
13,2012-07-11,00:45,317.12
13,2012-07-11,01:00,302.86000000000001
13,2012-07-11,01:15,288.60000000000002
13,2012-07-11,01:30,288.60000000000002
13,2012-07-11,01:45,288.60000000000002
13,2012-07-11,02:00,288.60000000000002
13,2012-07-11,02:15,382.58999999999997
13,2012-07-11,02:30,382.48000000000002
13,2012-07-11,02:45,393.64999999999998
13,2012-07-11,03:00,380.48000000000002
13,2012-07-11,03:15,383.23000000000002
13,2012-07-11,03:30,397.19999999999999
13,2012-07-11,03:45,297.35000000000002
13,2012-07-11,04:00,297.35000000000002
13,2012-07-11,04:15,297.35000000000002
13,2012-07-11,04:30,297.35000000000002
13,2012-07-11,04:45,297.35000000000002
13,2012-07-11,05:00,370.04000000000002
13,2012-07-11,05:15,377.45999999999998
13,2012-07-11,05:30,377.45999999999998
13,2012-07-11,05:45,377.45999999999998
13,2012-07-11,06:00,365.85000000000002
13,2012-07-11,06:15,457.11000000000001
13,2012-07-11,06:30,606.95000000000005
13,2012-07-11,06:45,591.42999999999995
13,2012-07-11,07:00,522.52999999999997
13,2012-07-11,07:15,591.85000000000002
13,2012-07-11,07:30,525.58000000000004
13,2012-07-11,07:45,617.73000000000002
13,2012-07-11,08:00,565.52999999999997
13,2012-07-11,08:15,513.33000000000004
13,2012-07-11,08:30,403.63
13,2012-07-11,08:45,385.30000000000001
13,2012-07-11,09:00,376.88
13,2012-07-11,09:15,385.44
13,2012-07-11,09:30,394.93000000000001
13,2012-07-11,09:45,354.18000000000001
13,2012-07-11,10:00,360.16000000000003
13,2012-07-11,10:15,398.45999999999998
13,2012-07-11,10:30,391.93000000000001
13,2012-07-11,10:45,384.42000000000002
13,2012-07-11,11:00,376.91000000000003
13,2012-07-11,11:15,347.47000000000003
13,2012-07-11,11:30,347.47000000000003
13,2012-07-11,11:45,344.33999999999997
13,2012-07-11,12:00,344.33999999999997
13,2012-07-11,12:15,346.20999999999998
13,2012-07-11,12:30,389.17000000000002
13,2012-07-11,12:45,403.70999999999998
13,2012-07-11,13:00,409.29000000000002
13,2012-07-11,13:15,359.06
13,2012-07-11,13:30,343.48000000000002
13,2012-07-11,13:45,381.45999999999998
13,2012-07-11,14:00,368.23000000000002
13,2012-07-11,14:15,376.93000000000001
13,2012-07-11,14:30,385.62
13,2012-07-11,14:45,440.85000000000002
13,2012-07-11,15:00,415.79000000000002
13,2012-07-11,15:15,384.07999999999998
13,2012-07-11,15:30,361.60000000000002
13,2012-07-11,15:45,424.35000000000002
13,2012-07-11,16:00,449.41000000000003
13,2012-07-11,16:15,529.65999999999997
13,2012-07-11,16:30,609.89999999999998
13,2012-07-11,16:45,510.17000000000002
13,2012-07-11,17:00,533.50999999999999
13,2012-07-11,17:15,523.12
13,2012-07-11,17:30,441.07999999999998
13,2012-07-11,17:45,439.26999999999998
13,2012-07-11,18:00,437.44999999999999
13,2012-07-11,18:15,443.87
13,2012-07-11,18:30,389.38999999999999
13,2012-07-11,18:45,421.85000000000002
13,2012-07-11,19:00,309.50999999999999
13,2012-07-11,19:15,345.98000000000002
13,2012-07-11,19:30,382.44999999999999
13,2012-07-11,19:45,337.95999999999998
13,2012-07-11,20:00,333.57999999999998
13,2012-07-11,20:15,335.36000000000001
13,2012-07-11,20:30,354.50999999999999
13,2012-07-11,20:45,354.50999999999999
13,2012-07-11,21:00,356.89999999999998
13,2012-07-11,21:15,356.89999999999998
13,2012-07-11,21:30,356.89999999999998
13,2012-07-11,21:45,346.25
13,2012-07-11,22:00,335.60000000000002
13,2012-07-11,22:15,335.60000000000002
13,2012-07-11,22:30,335.60000000000002
13,2012-07-11,22:45,333.12
13,2012-07-11,23:00,333.12
13,2012-07-11,23:15,333.12
13,2012-07-11,23:30,333.12
13,2012-07-11,23:45,363.44
9,2012-07-04,00:00,254.72
9,2012-07-04,00:15,254.72
9,2012-07-04,00:30,255.69999999999999
9,2012-07-04,00:45,255.69999999999999
9,2012-07-04,01:00,255.69999999999999
9,2012-07-04,01:15,224.25999999999999
9,2012-07-04,01:30,245.30000000000001
9,2012-07-04,01:45,237.13
9,2012-07-04,02:00,228.09
9,2012-07-04,02:15,243.19999999999999
9,2012-07-04,02:30,222.58000000000001
9,2012-07-04,02:45,237.74000000000001
9,2012-07-04,03:00,237.43000000000001
9,2012-07-04,03:15,309.23000000000002
9,2012-07-04,03:30,309.23000000000002
9,2012-07-04,03:45,309.23000000000002
9,2012-07-04,04:00,260.13
9,2012-07-04,04:15,211.03
9,2012-07-04,04:30,203.53
9,2012-07-04,04:45,203.53
9,2012-07-04,05:00,253.69999999999999
9,2012-07-04,05:15,253.69999999999999
9,2012-07-04,05:30,233.66
9,2012-07-04,05:45,238.69999999999999
9,2012-07-04,06:00,242.81999999999999
9,2012-07-04,06:15,219.38
9,2012-07-04,06:30,240.13
9,2012-07-04,06:45,243.58000000000001
9,2012-07-04,07:00,256.38999999999999
9,2012-07-04,07:15,258.77999999999997
9,2012-07-04,07:30,254.59999999999999
9,2012-07-04,07:45,250.36000000000001
9,2012-07-04,08:00,251.56
9,2012-07-04,08:15,255
9,2012-07-04,08:30,265.74000000000001
9,2012-07-04,08:45,241.06
9,2012-07-04,09:00,242.28
9,2012-07-04,09:15,249.81
9,2012-07-04,09:30,242.06999999999999
9,2012-07-04,09:45,217.30000000000001
10,2012-07-18,00:00,372.64999999999998
10,2012-07-18,00:15,285.92000000000002
10,2012-07-18,00:30,285.92000000000002
10,2012-07-18,00:45,285.92000000000002
10,2012-07-18,01:00,285.92000000000002
10,2012-07-18,01:15,285.92000000000002
10,2012-07-18,01:30,371.41000000000003
10,2012-07-18,01:45,351.20999999999998
10,2012-07-18,02:00,418.58999999999997
10,2012-07-18,02:15,418.58999999999997
10,2012-07-18,02:30,418.58999999999997
10,2012-07-18,02:45,418.58999999999997
10,2012-07-18,03:00,418.58999999999997
10,2012-07-18,03:15,400.13
10,2012-07-18,03:30,364.64999999999998
10,2012-07-18,03:45,364.08999999999997
10,2012-07-18,04:00,308.47000000000003
10,2012-07-18,04:15,308.47000000000003
10,2012-07-18,04:30,308.47000000000003
10,2012-07-18,04:45,386.98000000000002
10,2012-07-18,05:00,427.56
10,2012-07-18,05:15,389.27999999999997
10,2012-07-18,05:30,390.63
10,2012-07-18,05:45,351.14999999999998
10,2012-07-18,06:00,345.24000000000001
10,2012-07-18,06:15,386.83999999999997
10,2012-07-18,06:30,338
10,2012-07-18,06:45,429.97000000000003
10,2012-07-18,07:00,359.06
10,2012-07-18,07:15,357.19999999999999
10,2012-07-18,07:30,355.41000000000003
10,2012-07-18,07:45,390.60000000000002
10,2012-07-18,08:00,363.37
10,2012-07-18,08:15,337.97000000000003
10,2012-07-18,08:30,371.32999999999998
10,2012-07-18,08:45,334.87
10,2012-07-18,09:00,354.85000000000002
10,2012-07-18,09:15,381.86000000000001
10,2012-07-18,09:30,378.33999999999997
10,2012-07-18,09:45,338.16000000000003
9,2012-07-04,10:00,220.90000000000001
9,2012-07-04,10:15,242.46000000000001
9,2012-07-04,10:30,231.58000000000001
9,2012-07-04,10:45,250.75
9,2012-07-04,11:00,229.12
9,2012-07-04,11:15,225.02000000000001
9,2012-07-04,11:30,235.13
9,2012-07-04,11:45,251.52000000000001
9,2012-07-04,12:00,268.92000000000002
9,2012-07-04,12:15,222.09999999999999
9,2012-07-04,12:30,224.03999999999999
9,2012-07-04,12:45,240.75999999999999
9,2012-07-04,13:00,237.68000000000001
9,2012-07-04,13:15,229.74000000000001
9,2012-07-04,13:30,224.09
9,2012-07-04,13:45,231.24000000000001
9,2012-07-04,14:00,228.09
9,2012-07-04,14:15,243.43000000000001
9,2012-07-04,14:30,262.69999999999999
9,2012-07-04,14:45,223.75999999999999
9,2012-07-04,15:00,215.72
10,2012-07-18,10:00,370.52999999999997
10,2012-07-18,10:15,370.72000000000003
10,2012-07-18,10:30,355.24000000000001
10,2012-07-18,10:45,320.81
10,2012-07-18,11:00,352.86000000000001
10,2012-07-18,11:15,364.01999999999998
10,2012-07-18,11:30,337.41000000000003
10,2012-07-18,11:45,381.07999999999998
10,2012-07-18,12:00,434.07999999999998
10,2012-07-18,12:15,386.01999999999998
10,2012-07-18,12:30,337.94999999999999
10,2012-07-18,12:45,332.33999999999997
10,2012-07-18,13:00,326.72000000000003
10,2012-07-18,13:15,374.81999999999999
10,2012-07-18,13:30,352.50999999999999
10,2012-07-18,13:45,344.20999999999998
10,2012-07-18,14:00,355.86000000000001
10,2012-07-18,14:15,320.04000000000002
10,2012-07-18,14:30,336.07999999999998
10,2012-07-18,14:45,419.74000000000001
10,2012-07-18,15:00,352.38999999999999
10,2012-07-18,15:15,333.56
10,2012-07-18,15:30,359.30000000000001
10,2012-07-18,15:45,323.68000000000001
10,2012-07-18,16:00,390.67000000000002
10,2012-07-18,16:15,397.43000000000001
10,2012-07-18,16:30,350.37
10,2012-07-18,16:45,377.97000000000003
10,2012-07-18,17:00,382.26999999999998
10,2012-07-18,17:15,373.41000000000003
10,2012-07-18,17:30,418.18000000000001
10,2012-07-18,17:45,385.41000000000003
10,2012-07-18,18:00,352.63
10,2012-07-18,18:15,365.91000000000003
10,2012-07-18,18:30,379.18000000000001
10,2012-07-18,18:45,373.63
10,2012-07-18,19:00,368.06999999999999
10,2012-07-18,19:15,354.76999999999998
10,2012-07-18,19:30,319.19999999999999
10,2012-07-18,19:45,358.94
10,2012-07-18,20:00,326.56999999999999
10,2012-07-18,20:15,325.32999999999998
10,2012-07-18,20:30,297.31
10,2012-07-18,20:45,315.86000000000001
10,2012-07-18,21:00,334.39999999999998
10,2012-07-18,21:15,367.37
10,2012-07-18,21:30,374.43000000000001
8,2012-07-18,00:00,226.16999999999999
8,2012-07-18,00:15,224.68000000000001
8,2012-07-18,00:30,217.40000000000001
8,2012-07-18,00:45,230.84
8,2012-07-18,01:00,228.68000000000001
8,2012-07-18,01:15,225.28999999999999
8,2012-07-18,01:30,248.56
8,2012-07-18,01:45,274.5
8,2012-07-18,02:00,274.5
8,2012-07-18,02:15,274.5
8,2012-07-18,02:30,274.5
8,2012-07-18,02:45,274.5
8,2012-07-18,03:00,284.63999999999999
8,2012-07-18,03:15,284.63999999999999
8,2012-07-18,03:30,284.63999999999999
8,2012-07-18,03:45,284.63999999999999
8,2012-07-18,04:00,242.44999999999999
8,2012-07-18,04:15,200.25999999999999
8,2012-07-18,04:30,200.25999999999999
8,2012-07-18,04:45,228.21000000000001
8,2012-07-18,05:00,256.16000000000003
8,2012-07-18,05:15,234.16
10,2012-07-18,21:45,347.04000000000002
10,2012-07-18,22:00,378.50999999999999
10,2012-07-18,22:15,378.50999999999999
10,2012-07-18,22:30,331.72000000000003
10,2012-07-18,22:45,331.72000000000003
10,2012-07-18,23:00,436.48000000000002
10,2012-07-18,23:15,379.04000000000002
10,2012-07-18,23:30,321.60000000000002
10,2012-07-18,23:45,321.60000000000002
7,2012-07-11,00:00,47.43
7,2012-07-11,00:15,47.43
7,2012-07-11,00:30,47.43
7,2012-07-11,00:45,47.43
7,2012-07-11,01:00,56.439999999999998
7,2012-07-11,01:15,56.689999999999998
7,2012-07-11,01:30,60.630000000000003
7,2012-07-11,01:45,58.390000000000001
7,2012-07-11,02:00,61.100000000000001
7,2012-07-11,02:15,52.469999999999999
7,2012-07-11,02:30,54.600000000000001
7,2012-07-11,02:45,56.590000000000003
7,2012-07-11,03:00,57.649999999999999
7,2012-07-11,03:15,67.150000000000006
7,2012-07-11,03:30,67.150000000000006
7,2012-07-11,03:45,67.150000000000006
7,2012-07-11,04:00,67.150000000000006
7,2012-07-11,04:15,58.149999999999999
7,2012-07-11,04:30,49.149999999999999
7,2012-07-11,04:45,49.149999999999999
7,2012-07-11,05:00,53.259999999999998
7,2012-07-11,05:15,54.210000000000001
7,2012-07-11,05:30,55.149999999999999
7,2012-07-11,05:45,60.609999999999999
7,2012-07-11,06:00,61
7,2012-07-11,06:15,54.640000000000001
7,2012-07-11,06:30,61.869999999999997
7,2012-07-11,06:45,62.060000000000002
7,2012-07-11,07:00,71.120000000000005
7,2012-07-11,07:15,64.5
13,2012-07-25,00:00,369.25
13,2012-07-25,00:15,377.45999999999998
9,2012-07-04,15:15,231.84999999999999
9,2012-07-04,15:30,223.59999999999999
9,2012-07-04,15:45,245.78
9,2012-07-04,16:00,231.00999999999999
9,2012-07-04,16:15,226.81999999999999
9,2012-07-04,16:30,280.94999999999999
9,2012-07-04,16:45,221.02000000000001
9,2012-07-04,17:00,227.22999999999999
9,2012-07-04,17:15,236.46000000000001
9,2012-07-04,17:30,235.24000000000001
9,2012-07-04,17:45,218.22999999999999
9,2012-07-04,18:00,255.77000000000001
9,2012-07-04,18:15,232.53
9,2012-07-04,18:30,217.53
9,2012-07-04,18:45,222.38999999999999
9,2012-07-04,19:00,250.19999999999999
9,2012-07-04,19:15,254.69
9,2012-07-04,19:30,233.91999999999999
9,2012-07-04,19:45,216.78999999999999
9,2012-07-04,20:00,199.65000000000001
9,2012-07-04,20:15,195.56999999999999
9,2012-07-04,20:30,195.56999999999999
9,2012-07-04,20:45,248.78999999999999
9,2012-07-04,21:00,248.78999999999999
9,2012-07-04,21:15,248.78999999999999
9,2012-07-04,21:30,248.78999999999999
9,2012-07-04,21:45,220.24000000000001
9,2012-07-04,22:00,220.24000000000001
9,2012-07-04,22:15,220.24000000000001
9,2012-07-04,22:30,274.44
9,2012-07-04,22:45,274.44
9,2012-07-04,23:00,216.05000000000001
9,2012-07-04,23:15,216.05000000000001
9,2012-07-04,23:30,216.05000000000001
9,2012-07-04,23:45,216.05000000000001
7,2012-07-11,07:30,63.560000000000002
7,2012-07-11,07:45,68.560000000000002
7,2012-07-11,08:00,63.649999999999999
7,2012-07-11,08:15,57.479999999999997
7,2012-07-11,08:30,59.93
7,2012-07-11,08:45,61.159999999999997
7,2012-07-11,09:00,57.590000000000003
7,2012-07-11,09:15,55.390000000000001
7,2012-07-11,09:30,62.049999999999997
7,2012-07-11,09:45,54.109999999999999
7,2012-07-11,10:00,59.060000000000002
7,2012-07-11,10:15,64.010000000000005
7,2012-07-11,10:30,55.240000000000002
7,2012-07-11,10:45,57.600000000000001
7,2012-07-11,11:00,54.340000000000003
7,2012-07-11,11:15,60.299999999999997
7,2012-07-11,11:30,55.630000000000003
7,2012-07-11,11:45,56.299999999999997
7,2012-07-11,12:00,66.019999999999996
7,2012-07-11,12:15,66.260000000000005
7,2012-07-11,12:30,66.5
7,2012-07-11,12:45,55.740000000000002
7,2012-07-11,13:00,58.960000000000001
7,2012-07-11,13:15,56.350000000000001
7,2012-07-11,13:30,55.030000000000001
7,2012-07-11,13:45,58.759999999999998
7,2012-07-11,14:00,61.100000000000001
7,2012-07-11,14:15,60.369999999999997
7,2012-07-11,14:30,54.689999999999998
7,2012-07-11,14:45,59.390000000000001
7,2012-07-11,15:00,57.32
7,2012-07-11,15:15,65.269999999999996
7,2012-07-11,15:30,61.460000000000001
7,2012-07-11,15:45,57.649999999999999
7,2012-07-11,16:00,62.060000000000002
7,2012-07-11,16:15,63.329999999999998
7,2012-07-11,16:30,54.07
7,2012-07-11,16:45,54.259999999999998
7,2012-07-11,17:00,63.310000000000002
7,2012-07-11,17:15,56.32
7,2012-07-11,17:30,64.239999999999995
7,2012-07-11,17:45,54.789999999999999
7,2012-07-11,18:00,63.75
7,2012-07-11,18:15,62.520000000000003
7,2012-07-11,18:30,61.659999999999997
7,2012-07-11,18:45,58.689999999999998
7,2012-07-11,19:00,54.710000000000001
7,2012-07-11,19:15,61.770000000000003
7,2012-07-11,19:30,68.829999999999998
8,2012-07-18,05:30,212.15000000000001
8,2012-07-18,05:45,223.56999999999999
8,2012-07-18,06:00,231.71000000000001
8,2012-07-18,06:15,230.84
8,2012-07-18,06:30,219.53
8,2012-07-18,06:45,230.58000000000001
8,2012-07-18,07:00,258.06
8,2012-07-18,07:15,241.19
8,2012-07-18,07:30,258.49000000000001
8,2012-07-18,07:45,246.05000000000001
8,2012-07-18,08:00,236.72999999999999
8,2012-07-18,08:15,242.62
8,2012-07-18,08:30,263.88
8,2012-07-18,08:45,215.25999999999999
8,2012-07-18,09:00,244.77000000000001
8,2012-07-18,09:15,229.31999999999999
8,2012-07-18,09:30,268.63999999999999
8,2012-07-18,09:45,239.56999999999999
8,2012-07-18,10:00,272.26999999999998
8,2012-07-18,10:15,222.87
8,2012-07-18,10:30,218.46000000000001
8,2012-07-18,10:45,225.5
8,2012-07-18,11:00,225.72
8,2012-07-18,11:15,244.99000000000001
8,2012-07-18,11:30,205.71000000000001
8,2012-07-18,11:45,257.47000000000003
7,2012-07-11,19:45,53.329999999999998
7,2012-07-11,20:00,55.450000000000003
7,2012-07-11,20:15,57.560000000000002
7,2012-07-11,20:30,58.189999999999998
7,2012-07-11,20:45,58.82
7,2012-07-11,21:00,58.82
7,2012-07-11,21:15,54.359999999999999
7,2012-07-11,21:30,54.359999999999999
7,2012-07-11,21:45,59.479999999999997
7,2012-07-11,22:00,59.479999999999997
7,2012-07-11,22:15,59.479999999999997
7,2012-07-11,22:30,77.069999999999993
7,2012-07-11,22:45,77.069999999999993
7,2012-07-11,23:00,77.069999999999993
7,2012-07-11,23:15,77.069999999999993
7,2012-07-11,23:30,77.069999999999993
7,2012-07-11,23:45,52.859999999999999
13,2012-07-25,00:30,381.58999999999997
13,2012-07-25,00:45,384.12
13,2012-07-25,01:00,371.39999999999998
13,2012-07-25,01:15,400.31999999999999
13,2012-07-25,01:30,390.19999999999999
13,2012-07-25,01:45,416.06
13,2012-07-25,02:00,386.41000000000003
13,2012-07-25,02:15,402.61000000000001
13,2012-07-25,02:30,370.44
13,2012-07-25,02:45,370.44
13,2012-07-25,03:00,370.44
13,2012-07-25,03:15,370.44
13,2012-07-25,03:30,370.44
13,2012-07-25,03:45,379.56
13,2012-07-25,04:00,382.30000000000001
13,2012-07-25,04:15,384.97000000000003
13,2012-07-25,04:30,383.32999999999998
8,2012-07-18,12:00,239.44999999999999
8,2012-07-18,12:15,231.24000000000001
8,2012-07-18,12:30,203.28999999999999
8,2012-07-18,12:45,218.94
8,2012-07-18,13:00,247.44
8,2012-07-18,13:15,227.78
8,2012-07-18,13:30,218.41
8,2012-07-18,13:45,196.30000000000001
8,2012-07-18,14:00,243.25
8,2012-07-18,14:15,224.87
8,2012-07-18,14:30,236.94999999999999
8,2012-07-18,14:45,282.27999999999997
8,2012-07-18,15:00,213.08000000000001
8,2012-07-18,15:15,225.74000000000001
8,2012-07-18,15:30,238.63
8,2012-07-18,15:45,251.52000000000001
8,2012-07-18,16:00,258.25
8,2012-07-18,16:15,243
8,2012-07-18,16:30,259.69999999999999
8,2012-07-18,16:45,233.71000000000001
8,2012-07-18,17:00,255.53
8,2012-07-18,17:15,247.02000000000001
8,2012-07-18,17:30,234.31
8,2012-07-18,17:45,242.19
8,2012-07-18,18:00,252.16
8,2012-07-18,18:15,262.12
8,2012-07-18,18:30,255.53
8,2012-07-18,18:45,246.22999999999999
8,2012-07-18,19:00,238.46000000000001
8,2012-07-18,19:15,235.31999999999999
8,2012-07-18,19:30,232.16999999999999
8,2012-07-18,19:45,244.59999999999999
8,2012-07-18,20:00,234.90000000000001
8,2012-07-18,20:15,194.53
8,2012-07-18,20:30,194.53
8,2012-07-18,20:45,215.06999999999999
8,2012-07-18,21:00,235.61000000000001
8,2012-07-18,21:15,235.61000000000001
8,2012-07-18,21:30,235.61000000000001
8,2012-07-18,21:45,238.06
8,2012-07-18,22:00,240.50999999999999
8,2012-07-18,22:15,240.50999999999999
8,2012-07-18,22:30,205.18000000000001
8,2012-07-18,22:45,228.13
8,2012-07-18,23:00,251.06999999999999
8,2012-07-18,23:15,209.72
8,2012-07-18,23:30,209.72
8,2012-07-18,23:45,209.72
13,2012-07-25,04:45,332.81999999999999
13,2012-07-25,05:00,332.81999999999999
13,2012-07-25,05:15,332.81999999999999
13,2012-07-25,05:30,347.29000000000002
13,2012-07-25,05:45,361.75999999999999
13,2012-07-25,06:00,377.98000000000002
13,2012-07-25,06:15,463.44999999999999
13,2012-07-25,06:30,502.92000000000002
13,2012-07-25,06:45,572.13999999999999
13,2012-07-25,07:00,580.39999999999998
13,2012-07-25,07:15,544.30999999999995
13,2012-07-25,07:30,602.79999999999995
13,2012-07-25,07:45,553.54999999999995
13,2012-07-25,08:00,687.13999999999999
13,2012-07-25,08:15,639.37
13,2012-07-25,08:30,591.60000000000002
13,2012-07-25,08:45,498.49000000000001
13,2012-07-25,09:00,506.97000000000003
13,2012-07-25,09:15,484.49000000000001
13,2012-07-25,09:30,350.11000000000001
13,2012-07-25,09:45,451.18000000000001
13,2012-07-25,10:00,411.69
13,2012-07-25,10:15,389.01999999999998
13,2012-07-25,10:30,367.17000000000002
13,2012-07-25,10:45,345.31999999999999
13,2012-07-25,11:00,332.13
13,2012-07-25,11:15,402.95999999999998
13,2012-07-25,11:30,367.63999999999999
13,2012-07-25,11:45,344.23000000000002
13,2012-07-25,12:00,485.74000000000001
13,2012-07-25,12:15,445.67000000000002
13,2012-07-25,12:30,405.60000000000002
13,2012-07-25,12:45,393.16000000000003
13,2012-07-25,13:00,342.43000000000001
13,2012-07-25,13:15,392.56999999999999
13,2012-07-25,13:30,316.38999999999999
13,2012-07-25,13:45,348.16000000000003
13,2012-07-25,14:00,358.33999999999997
13,2012-07-25,14:15,368.51999999999998
13,2012-07-25,14:30,415.44999999999999
13,2012-07-25,14:45,402.83999999999997
13,2012-07-25,15:00,390.23000000000002
13,2012-07-25,15:15,349.69
13,2012-07-25,15:30,466.85000000000002
13,2012-07-25,15:45,381.31999999999999
13,2012-07-25,16:00,378.67000000000002
13,2012-07-25,16:15,396.63
13,2012-07-25,16:30,416.57999999999998
13,2012-07-25,16:45,445.5
13,2012-07-25,17:00,423.88
13,2012-07-25,17:15,372.87
13,2012-07-25,17:30,404.93000000000001
13,2012-07-25,17:45,330.27999999999997
13,2012-07-25,18:00,330.27999999999997
13,2012-07-25,18:15,381.99000000000001
13,2012-07-25,18:30,381.99000000000001
13,2012-07-25,18:45,337.45999999999998
13,2012-07-25,19:00,364.81999999999999
13,2012-07-25,19:15,359.08999999999997
