LinkRef,Date,TimePeriod,AverageJT
12,2012-03-14,11:15,232.08000000000001
12,2012-03-14,11:30,233.66
12,2012-03-14,11:45,235.22999999999999
12,2012-03-14,12:00,224.63999999999999
12,2012-03-14,12:15,233.52000000000001
12,2012-03-14,12:30,254
12,2012-03-14,12:45,235.75
12,2012-03-14,13:00,217.5
12,2012-03-14,13:15,229.06
12,2012-03-14,13:30,241.24000000000001
12,2012-03-14,13:45,224.69999999999999
12,2012-03-14,14:00,224.69999999999999
12,2012-03-14,14:15,230.87
12,2012-03-14,14:30,230.87
7,2012-03-14,18:00,61.780000000000001
7,2012-03-14,18:15,69.879999999999995
7,2012-03-14,18:30,55.579999999999998
7,2012-03-14,18:45,61.460000000000001
7,2012-03-14,19:00,66.120000000000005
7,2012-03-14,19:15,63.229999999999997
7,2012-03-14,19:30,67
7,2012-03-14,19:45,67
7,2012-03-14,20:00,58.579999999999998
7,2012-03-14,20:15,58.579999999999998
7,2012-03-14,20:30,55.670000000000002
7,2012-03-14,20:45,52.75
7,2012-03-14,21:00,55.200000000000003
7,2012-03-14,21:15,57.640000000000001
7,2012-03-14,21:30,61.229999999999997
7,2012-03-14,21:45,61.229999999999997
7,2012-03-14,22:00,55.759999999999998
7,2012-03-14,22:15,55.759999999999998
7,2012-03-14,22:30,68.060000000000002
7,2012-03-14,22:45,80.349999999999994
7,2012-03-14,23:00,80.349999999999994
7,2012-03-14,23:15,80.349999999999994
7,2012-03-14,23:30,58.399999999999999
7,2012-03-14,23:45,54.469999999999999
12,2012-03-14,14:45,230.71000000000001
12,2012-03-14,15:00,225.99000000000001
12,2012-03-14,15:15,209.93000000000001
12,2012-03-14,15:30,228.40000000000001
12,2012-03-14,15:45,228.71000000000001
12,2012-03-14,16:00,211.97999999999999
12,2012-03-14,16:15,219.55000000000001
12,2012-03-14,16:30,231.34999999999999
12,2012-03-14,16:45,238.44999999999999
12,2012-03-14,17:00,240.53999999999999
12,2012-03-14,17:15,239.13999999999999
12,2012-03-14,17:30,233.78999999999999
12,2012-03-14,17:45,244.16
12,2012-03-14,18:00,245.25999999999999
12,2012-03-14,18:15,263.70999999999998
12,2012-03-14,18:30,238.91999999999999
12,2012-03-14,18:45,245.75999999999999
12,2012-03-14,19:00,273.81999999999999
12,2012-03-14,19:15,243.72999999999999
12,2012-03-14,19:30,233.68000000000001
12,2012-03-14,19:45,223.62
12,2012-03-14,20:00,222.88999999999999
12,2012-03-14,20:15,222.88999999999999
12,2012-03-14,20:30,264.63
12,2012-03-14,20:45,264.63
12,2012-03-14,21:00,229.13999999999999
12,2012-03-14,21:15,283.80000000000001
12,2012-03-14,21:30,247.19
12,2012-03-14,21:45,232.75
12,2012-03-14,22:00,232.75
12,2012-03-14,22:15,241.30000000000001
12,2012-03-14,22:30,241.30000000000001
12,2012-03-14,22:45,237.81999999999999
12,2012-03-14,23:00,234.34
12,2012-03-14,23:15,234.34
12,2012-03-14,23:30,234.34
12,2012-03-14,23:45,256.32999999999998
12,2012-03-07,00:00,250.84999999999999
12,2012-03-07,00:15,250.12
12,2012-03-07,00:30,259.55000000000001
12,2012-03-07,00:45,254.22
12,2012-03-07,01:00,262.89999999999998
12,2012-03-07,01:15,267.38999999999999
12,2012-03-07,01:30,259.31999999999999
12,2012-03-07,01:45,262.54000000000002
12,2012-03-07,02:00,258.88999999999999
12,2012-03-07,02:15,273.48000000000002
12,2012-03-07,02:30,267.31
8,2012-03-28,00:00,254.56999999999999
8,2012-03-28,00:15,254.56999999999999
8,2012-03-28,00:30,254.56999999999999
8,2012-03-28,00:45,254.56999999999999
8,2012-03-28,01:00,254.56999999999999
8,2012-03-28,01:15,225.28999999999999
8,2012-03-28,01:30,248.56
8,2012-03-28,01:45,231.28
8,2012-03-28,02:00,235.33000000000001
8,2012-03-28,02:15,206.53999999999999
8,2012-03-28,02:30,228.56
8,2012-03-28,02:45,242
8,2012-03-28,03:00,231.80000000000001
8,2012-03-28,03:15,288.63
8,2012-03-28,03:30,288.63
8,2012-03-28,03:45,288.63
8,2012-03-28,04:00,288.63
8,2012-03-28,04:15,288.63
8,2012-03-28,04:30,253.25
8,2012-03-28,04:45,224.96000000000001
8,2012-03-28,05:00,224.96000000000001
8,2012-03-28,05:15,224.96000000000001
8,2012-03-28,05:30,231.80000000000001
8,2012-03-28,05:45,238.63999999999999
8,2012-03-28,06:00,225.52000000000001
8,2012-03-28,06:15,248.72
8,2012-03-28,06:30,225.5
8,2012-03-28,06:45,228.09999999999999
8,2012-03-28,07:00,250.13999999999999
8,2012-03-28,07:15,242.69
8,2012-03-28,07:30,251.68000000000001
8,2012-03-28,07:45,255.46000000000001
8,2012-03-28,08:00,216.83000000000001
8,2012-03-28,08:15,253.38
8,2012-03-28,08:30,248.22
8,2012-03-28,08:45,270.41000000000003
8,2012-03-28,09:00,242.91999999999999
8,2012-03-28,09:15,252.02000000000001
8,2012-03-28,09:30,268.14999999999998
8,2012-03-28,09:45,237.13
8,2012-03-28,10:00,259.83999999999997
8,2012-03-28,10:15,262.31
8,2012-03-28,10:30,238.47999999999999
8,2012-03-28,10:45,237.53
8,2012-03-28,11:00,209.44
8,2012-03-28,11:15,243.94999999999999
8,2012-03-28,11:30,263.54000000000002
8,2012-03-28,11:45,227.53999999999999
8,2012-03-28,12:00,209.58000000000001
8,2012-03-28,12:15,191.62
8,2012-03-28,12:30,256.88999999999999
8,2012-03-28,12:45,254.24000000000001
8,2012-03-28,13:00,227.63
8,2012-03-28,13:15,262.52999999999997
8,2012-03-28,13:30,246.66
8,2012-03-28,13:45,245.66
8,2012-03-28,14:00,244.65000000000001
8,2012-03-28,14:15,228.94999999999999
8,2012-03-28,14:30,243.78
8,2012-03-28,14:45,258.61000000000001
8,2012-03-28,15:00,241.15000000000001
8,2012-03-28,15:15,235.84
8,2012-03-28,15:30,262.19
8,2012-03-28,15:45,227.87
8,2012-03-28,16:00,226.94
8,2012-03-28,16:15,218.38
8,2012-03-28,16:30,242.44
8,2012-03-28,16:45,217.81
8,2012-03-28,17:00,240.75999999999999
8,2012-03-28,17:15,215.69
8,2012-03-28,17:30,213.05000000000001
8,2012-03-28,17:45,241.03
8,2012-03-28,18:00,208.71000000000001
8,2012-03-28,18:15,255.33000000000001
8,2012-03-28,18:30,209.31
8,2012-03-28,18:45,202.91
12,2012-03-07,02:45,251.25
12,2012-03-07,03:00,269.08999999999997
12,2012-03-07,03:15,263.52999999999997
12,2012-03-07,03:30,259.04000000000002
12,2012-03-07,03:45,261.27999999999997
12,2012-03-07,04:00,210.13999999999999
12,2012-03-07,04:15,210.13999999999999
12,2012-03-07,04:30,210.13999999999999
12,2012-03-07,04:45,210.13999999999999
12,2012-03-07,05:00,201.53
12,2012-03-07,05:15,201.53
12,2012-03-07,05:30,217.78999999999999
12,2012-03-07,05:45,236.16999999999999
12,2012-03-07,06:00,246.21000000000001
12,2012-03-07,06:15,268.49000000000001
12,2012-03-07,06:30,285.87
12,2012-03-07,06:45,301.94
12,2012-03-07,07:00,490.16000000000003
12,2012-03-07,07:15,581.40999999999997
12,2012-03-07,07:30,408.89999999999998
12,2012-03-07,07:45,413.99000000000001
12,2012-03-07,08:00,340.66000000000003
12,2012-03-07,08:15,264.01999999999998
12,2012-03-07,08:30,239.68000000000001
12,2012-03-07,08:45,246.94
12,2012-03-07,09:00,256.64999999999998
12,2012-03-07,09:15,232.09999999999999
12,2012-03-07,09:30,263.37
12,2012-03-07,09:45,227.41999999999999
12,2012-03-07,10:00,231.28999999999999
12,2012-03-07,10:15,261.25
12,2012-03-07,10:30,243.72999999999999
12,2012-03-07,10:45,250.47
12,2012-03-07,11:00,247.19
12,2012-03-07,11:15,249.41
12,2012-03-07,11:30,225.50999999999999
12,2012-03-07,11:45,247.63
12,2012-03-07,12:00,242.71000000000001
12,2012-03-07,12:15,225.25
12,2012-03-07,12:30,218.06
12,2012-03-07,12:45,233.15000000000001
12,2012-03-07,13:00,251.88999999999999
12,2012-03-07,13:15,237.59999999999999
12,2012-03-07,13:30,246.34
12,2012-03-07,13:45,254.25999999999999
8,2012-03-28,19:00,196.5
8,2012-03-28,19:15,196.5
8,2012-03-28,19:30,223.40000000000001
8,2012-03-28,19:45,223.40000000000001
8,2012-03-28,20:00,223.40000000000001
8,2012-03-28,20:15,219.33000000000001
8,2012-03-28,20:30,219.33000000000001
8,2012-03-28,20:45,252.90000000000001
8,2012-03-28,21:00,199.03999999999999
8,2012-03-28,21:15,249.72
8,2012-03-28,21:30,249.72
8,2012-03-28,21:45,271.32999999999998
8,2012-03-28,22:00,271.32999999999998
8,2012-03-28,22:15,247.06
8,2012-03-28,22:30,222.78999999999999
8,2012-03-28,22:45,257.73000000000002
8,2012-03-28,23:00,257.73000000000002
8,2012-03-28,23:15,257.73000000000002
8,2012-03-28,23:30,261.13999999999999
8,2012-03-28,23:45,233.88999999999999
12,2012-03-07,14:00,262.18000000000001
12,2012-03-07,14:15,250.72999999999999
12,2012-03-07,14:30,212.69
12,2012-03-07,14:45,252.27000000000001
12,2012-03-07,15:00,234.71000000000001
12,2012-03-07,15:15,233.16999999999999
12,2012-03-07,15:30,221.93000000000001
12,2012-03-07,15:45,221.61000000000001
12,2012-03-07,16:00,216.88999999999999
12,2012-03-07,16:15,247.47
12,2012-03-07,16:30,238.47
12,2012-03-07,16:45,273.43000000000001
12,2012-03-07,17:00,226.50999999999999
12,2012-03-07,17:15,240.66999999999999
12,2012-03-07,17:30,247.38
12,2012-03-07,17:45,252.49000000000001
12,2012-03-07,18:00,252.49000000000001
12,2012-03-07,18:15,252.49000000000001
12,2012-03-07,18:30,315.82999999999998
12,2012-03-07,18:45,315.82999999999998
12,2012-03-07,19:00,315.82999999999998
12,2012-03-07,19:15,242.00999999999999
12,2012-03-07,19:30,232.91
12,2012-03-07,19:45,222.65000000000001
12,2012-03-07,20:00,212.38999999999999
12,2012-03-07,20:15,229.38999999999999
12,2012-03-07,20:30,246.38999999999999
12,2012-03-07,20:45,246.38999999999999
12,2012-03-07,21:00,228.84999999999999
12,2012-03-07,21:15,228.84999999999999
12,2012-03-07,21:30,228.84999999999999
12,2012-03-07,21:45,227.00999999999999
12,2012-03-07,22:00,227.00999999999999
12,2012-03-07,22:15,237.21000000000001
12,2012-03-07,22:30,247.40000000000001
12,2012-03-07,22:45,247.40000000000001
12,2012-03-07,23:00,247.40000000000001
12,2012-03-07,23:15,252.13
12,2012-03-07,23:30,250.72999999999999
12,2012-03-07,23:45,243.50999999999999
13,2012-03-21,00:00,389.43000000000001
13,2012-03-21,00:15,406.83999999999997
13,2012-03-21,00:30,398.81999999999999
13,2012-03-21,00:45,408.16000000000003
13,2012-03-21,01:00,412.06
13,2012-03-21,01:15,432.19999999999999
13,2012-03-21,01:30,394.85000000000002
13,2012-03-21,01:45,416.19
13,2012-03-21,02:00,423.61000000000001
13,2012-03-21,02:15,436.5
13,2012-03-21,02:30,402.88
9,2012-03-28,00:00,215.69
9,2012-03-28,00:15,236.22999999999999
9,2012-03-28,00:30,232.31
9,2012-03-28,00:45,227.24000000000001
9,2012-03-28,01:00,239.49000000000001
9,2012-03-28,01:15,224.25999999999999
9,2012-03-28,01:30,235.87
9,2012-03-28,01:45,237.13
9,2012-03-28,02:00,228.09
9,2012-03-28,02:15,243.19999999999999
9,2012-03-28,02:30,218.38999999999999
9,2012-03-28,02:45,237.74000000000001
9,2012-03-28,03:00,237.43000000000001
9,2012-03-28,03:15,226.96000000000001
9,2012-03-28,03:30,232.43000000000001
9,2012-03-28,03:45,294.55000000000001
9,2012-03-28,04:00,294.55000000000001
9,2012-03-28,04:15,294.55000000000001
9,2012-03-28,04:30,294.55000000000001
9,2012-03-28,04:45,268.12
9,2012-03-28,05:00,241.68000000000001
9,2012-03-28,05:15,241.68000000000001
9,2012-03-28,05:30,250.52000000000001
9,2012-03-28,05:45,250.52000000000001
9,2012-03-28,06:00,215.93000000000001
9,2012-03-28,06:15,222.63
9,2012-03-28,06:30,240.83000000000001
9,2012-03-28,06:45,253.34
9,2012-03-28,07:00,257.48000000000002
9,2012-03-28,07:15,277.56999999999999
9,2012-03-28,07:30,252.68000000000001
9,2012-03-28,07:45,250.78
9,2012-03-28,08:00,274.69
9,2012-03-28,08:15,238.47
9,2012-03-28,08:30,248.22
9,2012-03-28,08:45,262.06
9,2012-03-28,09:00,255.72
9,2012-03-28,09:15,243.56
9,2012-03-28,09:30,297.74000000000001
9,2012-03-28,09:45,213.52000000000001
9,2012-03-28,10:00,219.19
9,2012-03-28,10:15,239.30000000000001
9,2012-03-28,10:30,250.28999999999999
9,2012-03-28,10:45,236.19
9,2012-03-28,11:00,208.41
9,2012-03-28,11:15,231.13
9,2012-03-28,11:30,256.80000000000001
9,2012-03-28,11:45,246.49000000000001
9,2012-03-28,12:00,204.09999999999999
13,2012-03-21,02:45,420.43000000000001
13,2012-03-21,03:00,398.31
13,2012-03-21,03:15,409.95999999999998
13,2012-03-21,03:30,439.57999999999998
13,2012-03-21,03:45,439.57999999999998
13,2012-03-21,04:00,439.57999999999998
13,2012-03-21,04:15,439.57999999999998
13,2012-03-21,04:30,369.68000000000001
13,2012-03-21,04:45,299.77999999999997
13,2012-03-21,05:00,299.77999999999997
13,2012-03-21,05:15,389.79000000000002
13,2012-03-21,05:30,362.00999999999999
13,2012-03-21,05:45,334.22000000000003
13,2012-03-21,06:00,350.01999999999998
13,2012-03-21,06:15,348.31
13,2012-03-21,06:30,458.37
13,2012-03-21,06:45,500.60000000000002
13,2012-03-21,07:00,560.05999999999995
13,2012-03-21,07:15,535.23000000000002
13,2012-03-21,07:30,553.85000000000002
9,2012-03-28,12:15,207.00999999999999
9,2012-03-28,12:30,209.91
9,2012-03-28,12:45,226.22999999999999
9,2012-03-28,13:00,238.44999999999999
9,2012-03-28,13:15,234.83000000000001
9,2012-03-28,13:30,248.59999999999999
9,2012-03-28,13:45,223.53999999999999
9,2012-03-28,14:00,263.14999999999998
9,2012-03-28,14:15,223.16
9,2012-03-28,14:30,204.40000000000001
9,2012-03-28,14:45,238.78
9,2012-03-28,15:00,233.47999999999999
9,2012-03-28,15:15,231.99000000000001
9,2012-03-28,15:30,242.34999999999999
9,2012-03-28,15:45,250.72999999999999
9,2012-03-28,16:00,225.16999999999999
9,2012-03-28,16:15,221.81
9,2012-03-28,16:30,219.69999999999999
9,2012-03-28,16:45,225.61000000000001
9,2012-03-28,17:00,231.52000000000001
9,2012-03-28,17:15,234.25999999999999
9,2012-03-28,17:30,224.56999999999999
9,2012-03-28,17:45,243.97
9,2012-03-28,18:00,224.72
9,2012-03-28,18:15,224
9,2012-03-28,18:30,242.28
9,2012-03-28,18:45,226.59
9,2012-03-28,19:00,210.90000000000001
9,2012-03-28,19:15,224.02000000000001
9,2012-03-28,19:30,237.13999999999999
9,2012-03-28,19:45,224.06
9,2012-03-28,20:00,224.06
9,2012-03-28,20:15,228.43000000000001
9,2012-03-28,20:30,228.43000000000001
9,2012-03-28,20:45,249.66999999999999
9,2012-03-28,21:00,193.28
9,2012-03-28,21:15,216.91
9,2012-03-28,21:30,216.91
9,2012-03-28,21:45,239.68000000000001
9,2012-03-28,22:00,262.44
9,2012-03-28,22:15,262.44
9,2012-03-28,22:30,250.22999999999999
9,2012-03-28,22:45,238.00999999999999
9,2012-03-28,23:00,212.41999999999999
9,2012-03-28,23:15,218.65000000000001
9,2012-03-28,23:30,218.65000000000001
9,2012-03-28,23:45,218.65000000000001
13,2012-03-21,07:45,538.5
13,2012-03-21,08:00,536.75999999999999
13,2012-03-21,08:15,402.68000000000001
13,2012-03-21,08:30,399.93000000000001
13,2012-03-21,08:45,382.94
13,2012-03-21,09:00,346.62
13,2012-03-21,09:15,384.14999999999998
13,2012-03-21,09:30,373.62
13,2012-03-21,09:45,363.08999999999997
13,2012-03-21,10:00,360.47000000000003
13,2012-03-21,10:15,342.94
13,2012-03-21,10:30,368.98000000000002
13,2012-03-21,10:45,373.20999999999998
13,2012-03-21,11:00,377.43000000000001
13,2012-03-21,11:15,401.13
13,2012-03-21,11:30,424.82999999999998
13,2012-03-21,11:45,334.22000000000003
13,2012-03-21,12:00,374.80000000000001
13,2012-03-21,12:15,351.64999999999998
13,2012-03-21,12:30,382.55000000000001
13,2012-03-21,12:45,452.20999999999998
13,2012-03-21,13:00,430.29000000000002
13,2012-03-21,13:15,408.36000000000001
13,2012-03-21,13:30,386.69999999999999
13,2012-03-21,13:45,358.41000000000003
13,2012-03-21,14:00,368.66000000000003
13,2012-03-21,14:15,374.05000000000001
13,2012-03-21,14:30,342.80000000000001
13,2012-03-21,14:45,344.97000000000003
13,2012-03-21,15:00,337.22000000000003
13,2012-03-21,15:15,344.93000000000001
13,2012-03-21,15:30,352.63999999999999
13,2012-03-21,15:45,365.18000000000001
13,2012-03-21,16:00,412.50999999999999
13,2012-03-21,16:15,389.20999999999998
13,2012-03-21,16:30,370.67000000000002
13,2012-03-21,16:45,348.54000000000002
13,2012-03-21,17:00,344.80000000000001
13,2012-03-21,17:15,387.14999999999998
13,2012-03-21,17:30,382.51999999999998
13,2012-03-21,17:45,399.31
13,2012-03-21,18:00,385.55000000000001
13,2012-03-21,18:15,369.01999999999998
13,2012-03-21,18:30,359.98000000000002
13,2012-03-21,18:45,350.94
13,2012-03-21,19:00,372.69999999999999
13,2012-03-21,19:15,302.61000000000001
13,2012-03-21,19:30,323.74000000000001
13,2012-03-21,19:45,474.44
13,2012-03-21,20:00,402.14999999999998
13,2012-03-21,20:15,329.85000000000002
13,2012-03-21,20:30,365.38999999999999
13,2012-03-21,20:45,400.93000000000001
13,2012-03-21,21:00,400.93000000000001
13,2012-03-21,21:15,400.93000000000001
13,2012-03-21,21:30,389.94999999999999
13,2012-03-21,21:45,391.89999999999998
13,2012-03-21,22:00,398.69
13,2012-03-21,22:15,397.95999999999998
13,2012-03-21,22:30,397.95999999999998
2,2012-03-28,00:00,98.480000000000004
2,2012-03-28,00:15,94.390000000000001
2,2012-03-28,00:30,92.980000000000004
2,2012-03-28,00:45,96
2,2012-03-28,01:00,99.689999999999998
2,2012-03-28,01:15,97.650000000000006
2,2012-03-28,01:30,101.14
2,2012-03-28,01:45,98.640000000000001
2,2012-03-28,02:00,98.450000000000003
2,2012-03-28,02:15,100.31999999999999
2,2012-03-28,02:30,100.19
2,2012-03-28,02:45,98.319999999999993
2,2012-03-28,03:00,96.280000000000001
2,2012-03-28,03:15,96.799999999999997
2,2012-03-28,03:30,103.14
2,2012-03-28,03:45,99.530000000000001
2,2012-03-28,04:00,94.280000000000001
2,2012-03-28,04:15,97.180000000000007
2,2012-03-28,04:30,96.579999999999998
2,2012-03-28,04:45,96.579999999999998
2,2012-03-28,05:00,93.140000000000001
2,2012-03-28,05:15,92.370000000000005
2,2012-03-28,05:30,90.560000000000002
2,2012-03-28,05:45,88.420000000000002
2,2012-03-28,06:00,89.180000000000007
2,2012-03-28,06:15,92.120000000000005
2,2012-03-28,06:30,95.5
2,2012-03-28,06:45,119.93000000000001
2,2012-03-28,07:00,497.17000000000002
2,2012-03-28,07:15,261.56
2,2012-03-28,07:30,258.97000000000003
2,2012-03-28,07:45,276.33999999999997
2,2012-03-28,08:00,190.78999999999999
13,2012-03-21,22:45,397.95999999999998
13,2012-03-21,23:00,353.50999999999999
13,2012-03-21,23:15,353.50999999999999
13,2012-03-21,23:30,353.50999999999999
13,2012-03-21,23:45,389.17000000000002
12,2012-03-21,00:00,196.91
12,2012-03-21,00:15,196.91
12,2012-03-21,00:30,196.91
12,2012-03-21,00:45,248.37
12,2012-03-21,01:00,271.17000000000002
12,2012-03-21,01:15,274.87
12,2012-03-21,01:30,254.16999999999999
12,2012-03-21,01:45,250.21000000000001
12,2012-03-21,02:00,278.75
12,2012-03-21,02:15,278.66000000000003
12,2012-03-21,02:30,273.43000000000001
12,2012-03-21,02:45,273.89999999999998
12,2012-03-21,03:00,256.55000000000001
12,2012-03-21,03:15,309.76999999999998
12,2012-03-21,03:30,309.76999999999998
12,2012-03-21,03:45,309.76999999999998
12,2012-03-21,04:00,309.76999999999998
12,2012-03-21,04:15,309.76999999999998
12,2012-03-21,04:30,194.24000000000001
12,2012-03-21,04:45,194.24000000000001
12,2012-03-21,05:00,194.24000000000001
12,2012-03-21,05:15,200
12,2012-03-21,05:30,207.40000000000001
12,2012-03-21,05:45,228.59
12,2012-03-21,06:00,229.40000000000001
12,2012-03-21,06:15,250.33000000000001
12,2012-03-21,06:30,266.67000000000002
12,2012-03-21,06:45,369.38
12,2012-03-21,07:00,391.70999999999998
12,2012-03-21,07:15,412.69999999999999
12,2012-03-21,07:30,359.37
12,2012-03-21,07:45,281.27999999999997
12,2012-03-21,08:00,251.13
12,2012-03-21,08:15,238.88
12,2012-03-21,08:30,251.59
12,2012-03-21,08:45,223.72
12,2012-03-21,09:00,216.78
12,2012-03-21,09:15,223.66
12,2012-03-21,09:30,265
12,2012-03-21,09:45,218.06
12,2012-03-21,10:00,212.41999999999999
12,2012-03-21,10:15,216.18000000000001
12,2012-03-21,10:30,233.53999999999999
12,2012-03-21,10:45,216.25
12,2012-03-21,11:00,217.15000000000001
12,2012-03-21,11:15,229.37
12,2012-03-21,11:30,232.40000000000001
12,2012-03-21,11:45,225.80000000000001
12,2012-03-21,12:00,218.15000000000001
12,2012-03-21,12:15,222.19999999999999
12,2012-03-21,12:30,235.88
12,2012-03-21,12:45,253.69
12,2012-03-21,13:00,222.66999999999999
12,2012-03-21,13:15,261.41000000000003
12,2012-03-21,13:30,222.37
12,2012-03-21,13:45,235.91999999999999
12,2012-03-21,14:00,225.50999999999999
12,2012-03-21,14:15,219.56999999999999
12,2012-03-21,14:30,224.15000000000001
12,2012-03-21,14:45,212.93000000000001
12,2012-03-21,15:00,237.18000000000001
12,2012-03-21,15:15,227.97999999999999
12,2012-03-21,15:30,231.87
12,2012-03-21,15:45,263.94999999999999
12,2012-03-21,16:00,239.00999999999999
12,2012-03-21,16:15,229.36000000000001
12,2012-03-21,16:30,245.71000000000001
12,2012-03-21,16:45,248.11000000000001
12,2012-03-21,17:00,245.34
12,2012-03-21,17:15,231.43000000000001
12,2012-03-21,17:30,229.99000000000001
12,2012-03-21,17:45,242.65000000000001
12,2012-03-21,18:00,247.93000000000001
12,2012-03-21,18:15,265.51999999999998
12,2012-03-21,18:30,262.14999999999998
12,2012-03-21,18:45,213.27000000000001
12,2012-03-21,19:00,242.44999999999999
12,2012-03-21,19:15,205.31999999999999
7,2012-03-21,00:00,57.479999999999997
7,2012-03-21,00:15,58.259999999999998
7,2012-03-21,00:30,57.670000000000002
7,2012-03-21,00:45,59.670000000000002
7,2012-03-21,01:00,55.859999999999999
7,2012-03-21,01:15,56.109999999999999
7,2012-03-21,01:30,60.630000000000003
7,2012-03-21,01:45,58.390000000000001
7,2012-03-21,02:00,61.100000000000001
7,2012-03-21,02:15,52.079999999999998
7,2012-03-21,02:30,54.600000000000001
7,2012-03-21,02:45,56.590000000000003
7,2012-03-21,03:00,71.439999999999998
7,2012-03-21,03:15,71.439999999999998
7,2012-03-21,03:30,71.439999999999998
7,2012-03-21,03:45,71.439999999999998
7,2012-03-21,04:00,71.439999999999998
7,2012-03-21,04:15,43.460000000000001
7,2012-03-21,04:30,43.460000000000001
7,2012-03-21,04:45,43.460000000000001
7,2012-03-21,05:00,46.159999999999997
7,2012-03-21,05:15,48.859999999999999
7,2012-03-21,05:30,53.090000000000003
7,2012-03-21,05:45,57.310000000000002
7,2012-03-21,06:00,58.710000000000001
7,2012-03-21,06:15,60.219999999999999
7,2012-03-21,06:30,55.530000000000001
7,2012-03-21,06:45,61.340000000000003
7,2012-03-21,07:00,65.719999999999999
7,2012-03-21,07:15,61.210000000000001
7,2012-03-21,07:30,65.640000000000001
7,2012-03-21,07:45,63.049999999999997
7,2012-03-21,08:00,64.540000000000006
7,2012-03-21,08:15,62.270000000000003
7,2012-03-21,08:30,66.390000000000001
7,2012-03-21,08:45,56.020000000000003
7,2012-03-21,09:00,52.920000000000002
12,2012-03-21,19:30,255.69
12,2012-03-21,19:45,241.44
12,2012-03-21,20:00,227.19
12,2012-03-21,20:15,203.94999999999999
12,2012-03-21,20:30,208.33000000000001
12,2012-03-21,20:45,212.71000000000001
12,2012-03-21,21:00,258.83999999999997
12,2012-03-21,21:15,232.41999999999999
12,2012-03-21,21:30,232.41999999999999
12,2012-03-21,21:45,232.41999999999999
12,2012-03-21,22:00,250.59
12,2012-03-21,22:15,245.78
12,2012-03-21,22:30,250.33000000000001
12,2012-03-21,22:45,250.44999999999999
12,2012-03-21,23:00,256.64999999999998
12,2012-03-21,23:15,254.49000000000001
12,2012-03-21,23:30,249.16
12,2012-03-21,23:45,243.24000000000001
2,2012-03-28,08:15,149.86000000000001
2,2012-03-28,08:30,135.78999999999999
2,2012-03-28,08:45,101.64
2,2012-03-28,09:00,99.730000000000004
2,2012-03-28,09:15,97.269999999999996
2,2012-03-28,09:30,94.579999999999998
2,2012-03-28,09:45,93.790000000000006
2,2012-03-28,10:00,93.680000000000007
2,2012-03-28,10:15,94.159999999999997
2,2012-03-28,10:30,94.219999999999999
2,2012-03-28,10:45,92.730000000000004
2,2012-03-28,11:00,93.319999999999993
2,2012-03-28,11:15,92.950000000000003
2,2012-03-28,11:30,92.689999999999998
2,2012-03-28,11:45,92.450000000000003
2,2012-03-28,12:00,91.609999999999999
2,2012-03-28,12:15,92.629999999999995
2,2012-03-28,12:30,91.989999999999995
2,2012-03-28,12:45,91.719999999999999
2,2012-03-28,13:00,93.109999999999999
2,2012-03-28,13:15,93.709999999999994
2,2012-03-28,13:30,92.379999999999995
7,2012-03-21,09:15,60.149999999999999
7,2012-03-21,09:30,58.799999999999997
7,2012-03-21,09:45,57.140000000000001
7,2012-03-21,10:00,51.490000000000002
7,2012-03-21,10:15,57.93
7,2012-03-21,10:30,57.390000000000001
7,2012-03-21,10:45,56.899999999999999
7,2012-03-21,11:00,57.729999999999997
7,2012-03-21,11:15,52.450000000000003
7,2012-03-21,11:30,64.560000000000002
7,2012-03-21,11:45,55.310000000000002
7,2012-03-21,12:00,63.909999999999997
7,2012-03-21,12:15,66.200000000000003
7,2012-03-21,12:30,51.850000000000001
7,2012-03-21,12:45,62.299999999999997
7,2012-03-21,13:00,62.229999999999997
7,2012-03-21,13:15,59.369999999999997
7,2012-03-21,13:30,56.509999999999998
7,2012-03-21,13:45,63.549999999999997
7,2012-03-21,14:00,56.700000000000003
7,2012-03-21,14:15,62.960000000000001
7,2012-03-21,14:30,60.149999999999999
7,2012-03-21,14:45,56.130000000000003
7,2012-03-21,15:00,65.569999999999993
7,2012-03-21,15:15,65.099999999999994
7,2012-03-21,15:30,59.460000000000001
7,2012-03-21,15:45,57.619999999999997
7,2012-03-21,16:00,62.5
7,2012-03-21,16:15,59.020000000000003
7,2012-03-21,16:30,58.030000000000001
7,2012-03-21,16:45,59.82
7,2012-03-21,17:00,65.859999999999999
7,2012-03-21,17:15,53.299999999999997
7,2012-03-21,17:30,59.090000000000003
7,2012-03-21,17:45,56.789999999999999
7,2012-03-21,18:00,56.68
7,2012-03-21,18:15,58.159999999999997
7,2012-03-21,18:30,59.640000000000001
7,2012-03-21,18:45,54.649999999999999
7,2012-03-21,19:00,55.880000000000003
7,2012-03-21,19:15,72.329999999999998
7,2012-03-21,19:30,72.329999999999998
7,2012-03-21,19:45,72.329999999999998
7,2012-03-21,20:00,54.380000000000003
7,2012-03-21,20:15,60.759999999999998
7,2012-03-21,20:30,60.759999999999998
7,2012-03-21,20:45,60.759999999999998
7,2012-03-21,21:00,60.759999999999998
7,2012-03-21,21:15,57.759999999999998
2,2012-03-28,13:45,92.340000000000003
2,2012-03-28,14:00,91.840000000000003
2,2012-03-28,14:15,92.829999999999998
2,2012-03-28,14:30,92.769999999999996
