LinkRef,Date,TimePeriod,AverageJT
7,2013-06-19,08:30,62.130000000000003
7,2013-06-19,08:45,59.109999999999999
7,2013-06-19,09:00,64.209999999999994
7,2013-06-19,09:15,63.350000000000001
7,2013-06-19,09:30,65.730000000000004
7,2013-06-19,09:45,53.399999999999999
7,2013-06-19,10:00,57.719999999999999
7,2013-06-19,10:15,70.209999999999994
7,2013-06-19,10:30,61.600000000000001
7,2013-06-19,10:45,60.299999999999997
7,2013-06-19,11:00,61.460000000000001
7,2013-06-19,11:15,55.689999999999998
7,2013-06-19,11:30,55.799999999999997
7,2013-06-19,11:45,55.880000000000003
7,2013-06-19,12:00,55.960000000000001
7,2013-06-19,12:15,60.119999999999997
7,2013-06-19,12:30,61.43
7,2013-06-19,12:45,44.950000000000003
7,2013-06-19,13:00,55.109999999999999
7,2013-06-19,13:15,61.520000000000003
7,2013-06-19,13:30,60.460000000000001
7,2013-06-19,13:45,55.710000000000001
7,2013-06-19,14:00,62.770000000000003
7,2013-06-19,14:15,60.700000000000003
7,2013-06-19,14:30,58.310000000000002
7,2013-06-19,14:45,67.530000000000001
7,2013-06-19,15:00,58.82
7,2013-06-19,15:15,62.369999999999997
7,2013-06-19,15:30,60.579999999999998
7,2013-06-19,15:45,58.530000000000001
7,2013-06-19,16:00,60.189999999999998
12,2013-06-12,05:45,183.31999999999999
12,2013-06-12,06:00,231.11000000000001
12,2013-06-12,06:15,242.41999999999999
12,2013-06-12,06:30,268.68000000000001
12,2013-06-12,06:45,289.19
12,2013-06-12,07:00,374
12,2013-06-12,07:15,542.89999999999998
12,2013-06-12,07:30,365.62
12,2013-06-12,07:45,373.26999999999998
12,2013-06-12,08:00,326.02999999999997
12,2013-06-12,08:15,205.59999999999999
12,2013-06-12,08:30,245.78
12,2013-06-12,08:45,346.38
12,2013-06-12,09:00,553.03999999999996
12,2013-06-12,09:15,487.55000000000001
12,2013-06-12,09:30,345.02999999999997
12,2013-06-12,09:45,239.03
12,2013-06-12,10:00,246.63999999999999
12,2013-06-12,10:15,262.11000000000001
12,2013-06-12,10:30,243.40000000000001
12,2013-06-12,10:45,202.71000000000001
12,2013-06-12,11:00,218.09
12,2013-06-12,11:15,221.69999999999999
12,2013-06-12,11:30,231.47
12,2013-06-12,11:45,227.97999999999999
12,2013-06-12,12:00,236
12,2013-06-12,12:15,209.47
12,2013-06-12,12:30,210.97999999999999
12,2013-06-12,12:45,231.84999999999999
12,2013-06-12,13:00,207.09
12,2013-06-12,13:15,248.25
12,2013-06-12,13:30,224.72999999999999
12,2013-06-12,13:45,243.41999999999999
12,2013-06-12,14:00,260.94999999999999
12,2013-06-12,14:15,214.56
12,2013-06-12,14:30,228.31999999999999
12,2013-06-12,14:45,221.72
12,2013-06-12,15:00,232.62
12,2013-06-12,15:15,248.56999999999999
12,2013-06-12,15:30,249.50999999999999
12,2013-06-12,15:45,232.06
12,2013-06-12,16:00,241.91999999999999
12,2013-06-12,16:15,247.87
12,2013-06-12,16:30,252.72999999999999
12,2013-06-12,16:45,252.94
12,2013-06-12,17:00,225.03999999999999
12,2013-06-12,17:15,232.13999999999999
12,2013-06-12,17:30,252.68000000000001
12,2013-06-12,17:45,217.68000000000001
12,2013-06-12,18:00,292.18000000000001
12,2013-06-12,18:15,227.44
12,2013-06-12,18:30,238.43000000000001
12,2013-06-12,18:45,218.65000000000001
12,2013-06-12,19:00,259.60000000000002
12,2013-06-12,19:15,248.06999999999999
12,2013-06-12,19:30,218.59
12,2013-06-12,19:45,218.59
12,2013-06-12,20:00,203.09999999999999
12,2013-06-12,20:15,203.09999999999999
12,2013-06-12,20:30,203.09999999999999
12,2013-06-12,20:45,203.09999999999999
12,2013-06-12,21:00,248.37
12,2013-06-12,21:15,248.37
12,2013-06-12,21:30,248.37
12,2013-06-12,21:45,257.38999999999999
12,2013-06-12,22:00,243.05000000000001
12,2013-06-12,22:15,228.71000000000001
12,2013-06-12,22:30,244.78999999999999
12,2013-06-12,22:45,244.78999999999999
12,2013-06-12,23:00,244.78999999999999
12,2013-06-12,23:15,203.36000000000001
12,2013-06-12,23:30,203.36000000000001
12,2013-06-12,23:45,203.36000000000001
12,2013-06-19,18:15,218.41
12,2013-06-19,18:30,228.28
12,2013-06-19,18:45,212.97
12,2013-06-19,19:00,211.19
12,2013-06-19,19:15,241.37
12,2013-06-19,19:30,239.00999999999999
12,2013-06-19,19:45,214.30000000000001
12,2013-06-19,20:00,186.55000000000001
12,2013-06-19,20:15,211.41
12,2013-06-19,20:30,236.27000000000001
12,2013-06-19,20:45,214.28999999999999
12,2013-06-19,21:00,216.46000000000001
12,2013-06-19,21:15,199.55000000000001
12,2013-06-19,21:30,211.22
12,2013-06-19,21:45,222.88999999999999
12,2013-06-19,22:00,231.83000000000001
12,2013-06-19,22:15,231.83000000000001
12,2013-06-19,22:30,223.47999999999999
12,2013-06-19,22:45,215.12
12,2013-06-19,23:00,215.12
12,2013-06-19,23:15,215.12
12,2013-06-19,23:30,215.12
12,2013-06-19,23:45,240.47999999999999
7,2013-06-19,16:15,59.549999999999997
7,2013-06-19,16:30,88.450000000000003
7,2013-06-19,16:45,65.310000000000002
7,2013-06-19,17:00,61.450000000000003
7,2013-06-19,17:15,60.350000000000001
7,2013-06-19,17:30,58.140000000000001
7,2013-06-19,17:45,55.350000000000001
7,2013-06-19,18:00,60.299999999999997
7,2013-06-19,18:15,57.380000000000003
7,2013-06-19,18:30,77.629999999999995
7,2013-06-19,18:45,60.07
7,2013-06-19,19:00,55.200000000000003
7,2013-06-19,19:15,72.569999999999993
7,2013-06-19,19:30,64.510000000000005
7,2013-06-19,19:45,56.450000000000003
7,2013-06-19,20:00,73.010000000000005
7,2013-06-19,20:15,56.270000000000003
7,2013-06-19,20:30,53.82
7,2013-06-19,20:45,51.359999999999999
7,2013-06-19,21:00,57.32
7,2013-06-19,21:15,64.269999999999996
7,2013-06-19,21:30,86.340000000000003
7,2013-06-19,21:45,70
7,2013-06-19,22:00,81.670000000000002
7,2013-06-19,22:15,81.670000000000002
7,2013-06-19,22:30,62.600000000000001
7,2013-06-19,22:45,62.600000000000001
7,2013-06-19,23:00,66.090000000000003
7,2013-06-19,23:15,66.090000000000003
7,2013-06-19,23:30,66.090000000000003
7,2013-06-19,23:45,62.189999999999998
11,2013-06-26,00:00,100.98
11,2013-06-26,00:15,96.519999999999996
11,2013-06-26,00:30,101.95999999999999
11,2013-06-26,00:45,100.75
11,2013-06-26,01:00,108.95999999999999
11,2013-06-26,01:15,100.31999999999999
11,2013-06-26,01:30,108.06999999999999
11,2013-06-26,01:45,111.28
11,2013-06-26,02:00,108.98999999999999
11,2013-06-26,02:15,105.81999999999999
11,2013-06-26,02:30,106.5
11,2013-06-26,02:45,102.09999999999999
11,2013-06-26,03:00,104.98999999999999
11,2013-06-26,03:15,100.59999999999999
11,2013-06-26,03:30,99.739999999999995
9,2013-06-19,00:00,232.93000000000001
9,2013-06-19,00:15,254.22999999999999
9,2013-06-19,00:30,260.32999999999998
9,2013-06-19,00:45,227.24000000000001
9,2013-06-19,01:00,239.49000000000001
9,2013-06-19,01:15,223.11000000000001
9,2013-06-19,01:30,234.49000000000001
9,2013-06-19,01:45,230.43000000000001
9,2013-06-19,02:00,228.09
9,2013-06-19,02:15,227.05000000000001
9,2013-06-19,02:30,216.88999999999999
9,2013-06-19,02:45,240.44999999999999
9,2013-06-19,03:00,221.84999999999999
9,2013-06-19,03:15,294.07999999999998
9,2013-06-19,03:30,234.31
9,2013-06-19,03:45,222.63
9,2013-06-19,04:00,224.37
9,2013-06-19,04:15,212.52000000000001
9,2013-06-19,04:30,212.52000000000001
9,2013-06-19,04:45,212.52000000000001
9,2013-06-19,05:00,240.66
9,2013-06-19,05:15,238.72
9,2013-06-19,05:30,213.06
9,2013-06-19,05:45,230.84999999999999
9,2013-06-19,06:00,241.68000000000001
9,2013-06-19,06:15,227.75999999999999
9,2013-06-19,06:30,228.38999999999999
9,2013-06-19,06:45,241.69999999999999
9,2013-06-19,07:00,249.65000000000001
9,2013-06-19,07:15,247.56999999999999
9,2013-06-19,07:30,260.49000000000001
9,2013-06-19,07:45,256.77999999999997
9,2013-06-19,08:00,242.33000000000001
9,2013-06-19,08:15,259.01999999999998
9,2013-06-19,08:30,238.53
9,2013-06-19,08:45,271.98000000000002
9,2013-06-19,09:00,252.87
9,2013-06-19,09:15,267.69999999999999
9,2013-06-19,09:30,271.81
9,2013-06-19,09:45,243.91
9,2013-06-19,10:00,227.94
9,2013-06-19,10:15,223.47
9,2013-06-19,10:30,231.84999999999999
9,2013-06-19,10:45,240.15000000000001
9,2013-06-19,11:00,258.98000000000002
11,2013-06-26,03:45,100.81999999999999
11,2013-06-26,04:00,103.77
11,2013-06-26,04:15,101.52
11,2013-06-26,04:30,101.67
11,2013-06-26,04:45,98.140000000000001
11,2013-06-26,05:00,97.769999999999996
11,2013-06-26,05:15,97.319999999999993
11,2013-06-26,05:30,95.390000000000001
11,2013-06-26,05:45,94.75
11,2013-06-26,06:00,95.599999999999994
11,2013-06-26,06:15,96.780000000000001
11,2013-06-26,06:30,99.700000000000003
11,2013-06-26,06:45,99.510000000000005
11,2013-06-26,07:00,99.329999999999998
11,2013-06-26,07:15,100.73
11,2013-06-26,07:30,178.97
11,2013-06-26,07:45,465.49000000000001
11,2013-06-26,08:00,521.40999999999997
11,2013-06-26,08:15,189.41
11,2013-06-26,08:30,111.88
11,2013-06-26,08:45,115.79000000000001
11,2013-06-26,09:00,119.34999999999999
11,2013-06-26,09:15,98.719999999999999
11,2013-06-26,09:30,98.370000000000005
11,2013-06-26,09:45,96.900000000000006
11,2013-06-26,10:00,97.439999999999998
11,2013-06-26,10:15,99.409999999999997
11,2013-06-26,10:30,98.489999999999995
11,2013-06-26,10:45,99.819999999999993
11,2013-06-26,11:00,99.090000000000003
11,2013-06-26,11:15,99.549999999999997
11,2013-06-26,11:30,99.400000000000006
11,2013-06-26,11:45,97.859999999999999
11,2013-06-26,12:00,98.829999999999998
11,2013-06-26,12:15,97.950000000000003
11,2013-06-26,12:30,97.989999999999995
11,2013-06-26,12:45,98.370000000000005
11,2013-06-26,13:00,97.780000000000001
11,2013-06-26,13:15,97.390000000000001
11,2013-06-26,13:30,98.069999999999993
11,2013-06-26,13:45,98.489999999999995
11,2013-06-26,14:00,97.670000000000002
11,2013-06-26,14:15,97.060000000000002
11,2013-06-26,14:30,97.519999999999996
11,2013-06-26,14:45,97.939999999999998
11,2013-06-26,15:00,96.829999999999998
11,2013-06-26,15:15,96.670000000000002
9,2013-06-19,11:15,229.81999999999999
9,2013-06-19,11:30,226.84999999999999
9,2013-06-19,11:45,210.94999999999999
9,2013-06-19,12:00,252.80000000000001
9,2013-06-19,12:15,239.88999999999999
9,2013-06-19,12:30,248.49000000000001
9,2013-06-19,12:45,248.19999999999999
9,2013-06-19,13:00,243.84
9,2013-06-19,13:15,235.15000000000001
9,2013-06-19,13:30,257.08999999999997
9,2013-06-19,13:45,240.88999999999999
9,2013-06-19,14:00,243.38999999999999
9,2013-06-19,14:15,233.84
9,2013-06-19,14:30,235.46000000000001
9,2013-06-19,14:45,210.06999999999999
9,2013-06-19,15:00,207.88999999999999
9,2013-06-19,15:15,244.59
9,2013-06-19,15:30,214.19
9,2013-06-19,15:45,227.40000000000001
9,2013-06-19,16:00,240.61000000000001
9,2013-06-19,16:15,237.08000000000001
9,2013-06-19,16:30,249.49000000000001
9,2013-06-19,16:45,219.44
9,2013-06-19,17:00,228.84
9,2013-06-19,17:15,234.12
9,2013-06-19,17:30,235.46000000000001
9,2013-06-19,17:45,235.05000000000001
9,2013-06-19,18:00,236.94999999999999
9,2013-06-19,18:15,257.87
9,2013-06-19,18:30,239.75
9,2013-06-19,18:45,245.83000000000001
9,2013-06-19,19:00,251.91
9,2013-06-19,19:15,223.28999999999999
9,2013-06-19,19:30,211.91
9,2013-06-19,19:45,242.56999999999999
9,2013-06-19,20:00,273.23000000000002
9,2013-06-19,20:15,226.99000000000001
9,2013-06-19,20:30,226.99000000000001
9,2013-06-19,20:45,217.69
9,2013-06-19,21:00,217.69
9,2013-06-19,21:15,216.00999999999999
9,2013-06-19,21:30,226.55000000000001
9,2013-06-19,21:45,226.55000000000001
9,2013-06-19,22:00,226.55000000000001
9,2013-06-19,22:15,226.38
9,2013-06-19,22:30,226.38
9,2013-06-19,22:45,226.38
9,2013-06-19,23:00,209.65000000000001
9,2013-06-19,23:15,204.90000000000001
11,2013-06-26,15:30,96.689999999999998
11,2013-06-26,15:45,96.780000000000001
11,2013-06-26,16:00,97.319999999999993
11,2013-06-26,16:15,97.540000000000006
11,2013-06-26,16:30,95.560000000000002
11,2013-06-26,16:45,97.430000000000007
11,2013-06-26,17:00,97.379999999999995
11,2013-06-26,17:15,98.109999999999999
11,2013-06-26,17:30,97.569999999999993
11,2013-06-26,17:45,95.950000000000003
11,2013-06-26,18:00,96.019999999999996
11,2013-06-26,18:15,95.310000000000002
11,2013-06-26,18:30,95.620000000000005
11,2013-06-26,18:45,94.370000000000005
11,2013-06-26,19:00,93.430000000000007
11,2013-06-26,19:15,93.579999999999998
11,2013-06-26,19:30,91.859999999999999
11,2013-06-26,19:45,92.040000000000006
11,2013-06-26,20:00,93.579999999999998
11,2013-06-26,20:15,91.829999999999998
11,2013-06-26,20:30,93.790000000000006
11,2013-06-26,20:45,92.209999999999994
11,2013-06-26,21:00,93.469999999999999
11,2013-06-26,21:15,93.200000000000003
11,2013-06-26,21:30,94.469999999999999
11,2013-06-26,21:45,95.799999999999997
11,2013-06-26,22:00,96.719999999999999
11,2013-06-26,22:15,94.629999999999995
11,2013-06-26,22:30,95.159999999999997
11,2013-06-26,22:45,96.359999999999999
11,2013-06-26,23:00,96.060000000000002
11,2013-06-26,23:15,94.420000000000002
11,2013-06-26,23:30,97.799999999999997
11,2013-06-26,23:45,100.98
9,2013-06-19,23:30,204.90000000000001
9,2013-06-19,23:45,204.90000000000001
6,2013-06-19,16:15,655.63
6,2013-06-19,16:30,613.91999999999996
6,2013-06-19,16:45,572.21000000000004
6,2013-06-19,17:00,570.98000000000002
6,2013-06-19,17:15,573.03999999999996
6,2013-06-19,17:30,562
6,2013-06-19,17:45,550.96000000000004
6,2013-06-19,18:00,530.65999999999997
6,2013-06-19,18:15,487.77999999999997
6,2013-06-19,18:30,536.86000000000001
6,2013-06-19,18:45,585.94000000000005
6,2013-06-19,19:00,465.37
6,2013-06-19,19:15,494.83999999999997
6,2013-06-19,19:30,524.30999999999995
6,2013-06-19,19:45,714.97000000000003
6,2013-06-19,20:00,536.16999999999996
6,2013-06-19,20:15,536.16999999999996
6,2013-06-19,20:30,514.03999999999996
6,2013-06-19,20:45,514.03999999999996
6,2013-06-19,21:00,566.28999999999996
6,2013-06-19,21:15,578.88999999999999
6,2013-06-19,21:30,578.88999999999999
6,2013-06-19,21:45,578.88999999999999
6,2013-06-19,22:00,563.00999999999999
6,2013-06-19,22:15,481.81999999999999
6,2013-06-19,22:30,481.81999999999999
6,2013-06-19,22:45,481.81999999999999
6,2013-06-19,23:00,519.72000000000003
6,2013-06-19,23:15,519.72000000000003
6,2013-06-19,23:30,519.72000000000003
6,2013-06-19,23:45,585.13
9,2013-06-26,00:00,240.41
9,2013-06-26,00:15,254.22999999999999
9,2013-06-26,00:30,260.32999999999998
9,2013-06-26,00:45,223.09999999999999
9,2013-06-26,01:00,280.50999999999999
9,2013-06-26,01:15,210.15000000000001
9,2013-06-26,01:30,277.23000000000002
9,2013-06-26,01:45,237.13
9,2013-06-26,02:00,228.09
12,2013-06-26,00:00,236.27000000000001
12,2013-06-26,00:15,236.27000000000001
12,2013-06-26,00:30,236.27000000000001
12,2013-06-26,00:45,249.31999999999999
12,2013-06-26,01:00,258.58999999999997
12,2013-06-26,01:15,247.97999999999999
12,2013-06-26,01:30,250.56
12,2013-06-26,01:45,283.93000000000001
12,2013-06-26,02:00,262.07999999999998
12,2013-06-26,02:15,272.08999999999997
12,2013-06-26,02:30,263.73000000000002
12,2013-06-26,02:45,255.59
12,2013-06-26,03:00,257.67000000000002
12,2013-06-26,03:15,219.34999999999999
12,2013-06-26,03:30,219.34999999999999
12,2013-06-26,03:45,219.34999999999999
12,2013-06-26,04:00,219.34999999999999
12,2013-06-26,04:15,215.93000000000001
12,2013-06-26,04:30,212.50999999999999
12,2013-06-26,04:45,212.50999999999999
12,2013-06-26,05:00,217.02000000000001
12,2013-06-26,05:15,221.52000000000001
12,2013-06-26,05:30,223.25
12,2013-06-26,05:45,228.88999999999999
12,2013-06-26,06:00,229.69
12,2013-06-26,06:15,247.86000000000001
12,2013-06-26,06:30,245.16999999999999
12,2013-06-26,06:45,265.55000000000001
12,2013-06-26,07:00,492.19
12,2013-06-26,07:15,718.83000000000004
12,2013-06-26,07:30,718.83000000000004
12,2013-06-26,07:45,521.72000000000003
12,2013-06-26,08:00,324.60000000000002
12,2013-06-26,08:15,324.60000000000002
12,2013-06-26,08:30,321.54000000000002
12,2013-06-26,08:45,231.94999999999999
12,2013-06-26,09:00,246.38999999999999
12,2013-06-26,09:15,249.41
12,2013-06-26,09:30,233.72999999999999
12,2013-06-26,09:45,223.25
12,2013-06-26,10:00,236.91
12,2013-06-26,10:15,241.56999999999999
12,2013-06-26,10:30,235.81
12,2013-06-26,10:45,236.91
12,2013-06-26,11:00,247.81
12,2013-06-26,11:15,210.78
12,2013-06-26,11:30,214.31999999999999
12,2013-06-26,11:45,229.94999999999999
12,2013-06-26,12:00,227.19
12,2013-06-26,12:15,239.09999999999999
12,2013-06-26,12:30,227.36000000000001
12,2013-06-26,12:45,242.12
12,2013-06-26,13:00,247.44999999999999
12,2013-06-26,13:15,228.59
12,2013-06-26,13:30,245.00999999999999
12,2013-06-26,13:45,213
12,2013-06-26,14:00,217.74000000000001
12,2013-06-26,14:15,233.78999999999999
12,2013-06-26,14:30,250.09
12,2013-06-26,14:45,241.22
12,2013-06-26,15:00,217.09999999999999
12,2013-06-26,15:15,226.59
12,2013-06-26,15:30,225.11000000000001
12,2013-06-26,15:45,220.53
12,2013-06-26,16:00,219.75
12,2013-06-26,16:15,262.41000000000003
12,2013-06-26,16:30,217.61000000000001
12,2013-06-26,16:45,270.54000000000002
12,2013-06-26,17:00,244.84999999999999
12,2013-06-26,17:15,230.91
12,2013-06-26,17:30,239.18000000000001
12,2013-06-26,17:45,230.50999999999999
12,2013-06-26,18:00,276.43000000000001
12,2013-06-26,18:15,262.14999999999998
12,2013-06-26,18:30,209.47
12,2013-06-26,18:45,213.31
12,2013-06-26,19:00,211.68000000000001
12,2013-06-26,19:15,248.78999999999999
12,2013-06-26,19:30,203.19999999999999
12,2013-06-26,19:45,217.74000000000001
12,2013-06-26,20:00,229.34999999999999
12,2013-06-26,20:15,240.96000000000001
12,2013-06-26,20:30,250.33000000000001
12,2013-06-26,20:45,259.69999999999999
12,2013-06-26,21:00,250.99000000000001
12,2013-06-26,21:15,242.27000000000001
12,2013-06-26,21:30,242.27000000000001
12,2013-06-26,21:45,242.27000000000001
12,2013-06-26,22:00,232.08000000000001
12,2013-06-26,22:15,232.08000000000001
12,2013-06-26,22:30,232.08000000000001
12,2013-06-26,22:45,210.38999999999999
12,2013-06-26,23:00,210.38999999999999
12,2013-06-26,23:15,264.25999999999999
12,2013-06-26,23:30,264.25999999999999
12,2013-06-26,23:45,264.25999999999999
9,2013-06-26,02:15,243.69
9,2013-06-26,02:30,221.22
9,2013-06-26,02:45,240.44999999999999
9,2013-06-26,03:00,240.78
9,2013-06-26,03:15,245.19
9,2013-06-26,03:30,245.25
9,2013-06-26,03:45,229.06999999999999
9,2013-06-26,04:00,237.49000000000001
9,2013-06-26,04:15,237.49000000000001
9,2013-06-26,04:30,237.49000000000001
9,2013-06-26,04:45,231.56
9,2013-06-26,05:00,225.63
9,2013-06-26,05:15,242.46000000000001
9,2013-06-26,05:30,264.75999999999999
9,2013-06-26,05:45,240.94999999999999
9,2013-06-26,06:00,247.86000000000001
9,2013-06-26,06:15,228.66
9,2013-06-26,06:30,238.88
9,2013-06-26,06:45,242.37
9,2013-06-26,07:00,238.44999999999999
9,2013-06-26,07:15,257.06999999999999
9,2013-06-26,07:30,243.56
9,2013-06-26,07:45,240.25
9,2013-06-26,08:00,240.49000000000001
9,2013-06-26,08:15,231.78999999999999
9,2013-06-26,08:30,247.63
9,2013-06-26,08:45,265.89999999999998
9,2013-06-26,09:00,236.91
9,2013-06-26,09:15,220.41
9,2013-06-26,09:30,236.44
9,2013-06-26,09:45,241.84999999999999
9,2013-06-26,10:00,240.87
9,2013-06-26,10:15,223.50999999999999
9,2013-06-26,10:30,253.27000000000001
9,2013-06-26,10:45,237.78
9,2013-06-26,11:00,220.63
9,2013-06-26,11:15,207.05000000000001
9,2013-06-26,11:30,247.16
9,2013-06-26,11:45,259.10000000000002
9,2013-06-26,12:00,253.46000000000001
9,2013-06-26,12:15,245.43000000000001
9,2013-06-26,12:30,227.00999999999999
9,2013-06-26,12:45,249.88
9,2013-06-26,13:00,251.96000000000001
9,2013-06-26,13:15,216.19999999999999
9,2013-06-26,13:30,238.93000000000001
9,2013-06-26,13:45,213.36000000000001
9,2013-06-26,14:00,241.36000000000001
9,2013-06-26,14:15,237.84
9,2013-06-26,14:30,222.96000000000001
9,2013-06-26,14:45,214.36000000000001
9,2013-06-26,15:00,234.77000000000001
9,2013-06-26,15:15,261.86000000000001
9,2013-06-26,15:30,230.94999999999999
9,2013-06-26,15:45,229.49000000000001
9,2013-06-26,16:00,271.75999999999999
9,2013-06-26,16:15,225.91
9,2013-06-26,16:30,245.06999999999999
9,2013-06-26,16:45,215.02000000000001
9,2013-06-26,17:00,216.34
9,2013-06-26,17:15,247.99000000000001
9,2013-06-26,17:30,190.84
9,2013-06-26,17:45,240.11000000000001
9,2013-06-26,18:00,227.09
9,2013-06-26,18:15,214.06
9,2013-06-26,18:30,206
9,2013-06-26,18:45,219.19
9,2013-06-26,19:00,272
9,2013-06-26,19:15,257.50999999999999
9,2013-06-26,19:30,210.72999999999999
9,2013-06-26,19:45,210.72999999999999
9,2013-06-26,20:00,250.44999999999999
9,2013-06-26,20:15,250.44999999999999
9,2013-06-26,20:30,257
9,2013-06-26,20:45,250.02000000000001
9,2013-06-26,21:00,243.03999999999999
9,2013-06-26,21:15,271.26999999999998
9,2013-06-26,21:30,285.77999999999997
9,2013-06-26,21:45,271.51999999999998
9,2013-06-26,22:00,264.69
9,2013-06-26,22:15,257.85000000000002
9,2013-06-26,22:30,284.64999999999998
9,2013-06-26,22:45,278.98000000000002
9,2013-06-26,23:00,273.31
9,2013-06-26,23:15,293.92000000000002
9,2013-06-26,23:30,254.16999999999999
9,2013-06-26,23:45,214.41
6,2013-06-26,00:00,584.13
6,2013-06-26,00:15,600.30999999999995
6,2013-06-26,00:30,542.34000000000003
6,2013-06-26,00:45,605.01999999999998
6,2013-06-26,01:00,579.95000000000005
6,2013-06-26,01:15,600.84000000000003
6,2013-06-26,01:30,562.12
6,2013-06-26,01:45,484.68000000000001
6,2013-06-26,02:00,583.28999999999996
6,2013-06-26,02:15,503.06999999999999
6,2013-06-26,02:30,592.48000000000002
6,2013-06-26,02:45,577.91999999999996
6,2013-06-26,03:00,550.70000000000005
6,2013-06-26,03:15,582.40999999999997
6,2013-06-26,03:30,565
6,2013-06-26,03:45,573.76999999999998
6,2013-06-26,04:00,568.28999999999996
6,2013-06-26,04:15,527.96000000000004
6,2013-06-26,04:30,509.05000000000001
6,2013-06-26,04:45,509.05000000000001
6,2013-06-26,05:00,509.05000000000001
6,2013-06-26,05:15,459.31
6,2013-06-26,05:30,537.99000000000001
6,2013-06-26,05:45,559.30999999999995
6,2013-06-26,06:00,543.33000000000004
6,2013-06-26,06:15,591.05999999999995
6,2013-06-26,06:30,569.49000000000001
6,2013-06-26,06:45,581.22000000000003
6,2013-06-26,07:00,627.63
6,2013-06-26,07:15,599.21000000000004
6,2013-06-26,07:30,605.95000000000005
6,2013-06-26,07:45,563.48000000000002
6,2013-06-26,08:00,571.13
6,2013-06-26,08:15,552.5
6,2013-06-26,08:30,567.25
6,2013-06-26,08:45,549.87
6,2013-06-26,09:00,559.05999999999995
6,2013-06-26,09:15,554.88999999999999
6,2013-06-26,09:30,550.72000000000003
6,2013-06-26,09:45,598.59000000000003
6,2013-06-26,10:00,539.82000000000005
6,2013-06-26,10:15,547.53999999999996
6,2013-06-26,10:30,631.75
6,2013-06-26,10:45,541.84000000000003
6,2013-06-26,11:00,556.32000000000005
6,2013-06-26,11:15,598.29999999999995
6,2013-06-26,11:30,565.13
6,2013-06-26,11:45,586.25999999999999
6,2013-06-26,12:00,562.00999999999999
6,2013-06-26,12:15,537.75999999999999
6,2013-06-26,12:30,604.63
6,2013-06-26,12:45,560.88
6,2013-06-26,13:00,527.62
6,2013-06-26,13:15,674.57000000000005
6,2013-06-26,13:30,596.34000000000003
6,2013-06-26,13:45,584.76999999999998
6,2013-06-26,14:00,573.19000000000005
6,2013-06-26,14:15,516.79999999999995
6,2013-06-26,14:30,505.88999999999999
6,2013-06-26,14:45,524.57000000000005
6,2013-06-26,15:00,548.29999999999995
6,2013-06-26,15:15,598.87
6,2013-06-26,15:30,581.59000000000003
6,2013-06-26,15:45,521.75999999999999
6,2013-06-26,16:00,547.36000000000001
6,2013-06-26,16:15,503
6,2013-06-26,16:30,673.77999999999997
6,2013-06-26,16:45,598.63999999999999
6,2013-06-26,17:00,579.20000000000005
6,2013-06-26,17:15,571.91999999999996
6,2013-06-26,17:30,564.63
6,2013-06-26,17:45,566.25
6,2013-06-26,18:00,567.86000000000001
6,2013-06-26,18:15,470.81999999999999
6,2013-06-26,18:30,470.81999999999999
6,2013-06-26,18:45,589.97000000000003
6,2013-06-26,19:00,589.97000000000003
6,2013-06-26,19:15,511.72000000000003
6,2013-06-26,19:30,513.25
6,2013-06-26,19:45,527.5
6,2013-06-26,20:00,541.75
6,2013-06-26,20:15,541.75
6,2013-06-26,20:30,541.75
6,2013-06-26,20:45,555
6,2013-06-26,21:00,536.72000000000003
6,2013-06-26,21:15,513.33000000000004
6,2013-06-26,21:30,513.33000000000004
6,2013-06-26,21:45,513.33000000000004
6,2013-06-26,22:00,513.33000000000004
6,2013-06-26,22:15,513.33000000000004
6,2013-06-26,22:30,642.42999999999995
6,2013-06-26,22:45,642.42999999999995
6,2013-06-26,23:00,642.42999999999995
6,2013-06-26,23:15,642.42999999999995
6,2013-06-26,23:30,642.42999999999995
6,2013-06-26,23:45,596.30999999999995
7,2013-06-26,00:00,59.359999999999999
7,2013-06-26,00:15,58.009999999999998
7,2013-06-26,00:30,62.100000000000001
7,2013-06-26,00:45,58.07
7,2013-06-26,01:00,57.350000000000001
7,2013-06-26,01:15,56.579999999999998
7,2013-06-26,01:30,60.630000000000003
7,2013-06-26,01:45,58.890000000000001
7,2013-06-26,02:00,61.100000000000001
7,2013-06-26,02:15,52.969999999999999
7,2013-06-26,02:30,53.369999999999997
7,2013-06-26,02:45,58.280000000000001
7,2013-06-26,03:00,58.460000000000001
7,2013-06-26,03:15,66.280000000000001
7,2013-06-26,03:30,72.719999999999999
7,2013-06-26,03:45,57.420000000000002
7,2013-06-26,04:00,57.549999999999997
7,2013-06-26,04:15,57.549999999999997
7,2013-06-26,04:30,57.549999999999997
7,2013-06-26,04:45,54.25
7,2013-06-26,05:00,50.950000000000003
7,2013-06-26,05:15,47.890000000000001
7,2013-06-26,05:30,56.649999999999999
7,2013-06-26,05:45,56.960000000000001
7,2013-06-26,06:00,61.390000000000001
7,2013-06-26,06:15,59.5
7,2013-06-26,06:30,56.509999999999998
7,2013-06-26,06:45,60.710000000000001
7,2013-06-26,07:00,66.879999999999995
7,2013-06-26,07:15,66.969999999999999
7,2013-06-26,07:30,60.039999999999999
