LinkRef,Date,TimePeriod,AverageJT
2,2012-08-08,00:15,93.319999999999993
2,2012-08-08,00:30,95.799999999999997
2,2012-08-08,00:45,98.700000000000003
2,2012-08-08,01:00,93.489999999999995
2,2012-08-08,01:15,98.319999999999993
2,2012-08-08,01:30,94.040000000000006
2,2012-08-08,01:45,94.620000000000005
2,2012-08-08,02:00,100.84999999999999
2,2012-08-08,02:15,96.739999999999995
2,2012-08-08,02:30,99.689999999999998
2,2012-08-08,02:45,99
2,2012-08-08,03:00,98.439999999999998
2,2012-08-08,03:15,98.900000000000006
2,2012-08-08,03:30,92.909999999999997
1,2012-08-15,00:00,126.95
1,2012-08-15,00:15,127.09999999999999
1,2012-08-15,00:30,126.76000000000001
1,2012-08-15,00:45,125.3
3,2012-08-22,03:30,175.58000000000001
3,2012-08-22,03:45,151.33000000000001
3,2012-08-22,04:00,152.81999999999999
3,2012-08-22,04:15,142.16
3,2012-08-22,04:30,142.16
3,2012-08-22,04:45,142.16
3,2012-08-22,05:00,135.66999999999999
3,2012-08-22,05:15,142.56999999999999
2,2012-08-08,03:45,93.840000000000003
2,2012-08-08,04:00,95.129999999999995
2,2012-08-08,04:15,97.930000000000007
2,2012-08-08,04:30,97.560000000000002
2,2012-08-08,04:45,91.730000000000004
2,2012-08-08,05:00,94.530000000000001
2,2012-08-08,05:15,90.609999999999999
2,2012-08-08,05:30,90.959999999999994
2,2012-08-08,05:45,88.709999999999994
2,2012-08-08,06:00,89.200000000000003
2,2012-08-08,06:15,93.150000000000006
2,2012-08-08,06:30,95.140000000000001
2,2012-08-08,06:45,99.030000000000001
2,2012-08-08,07:00,110.27
2,2012-08-08,07:15,126.43000000000001
2,2012-08-08,07:30,153.46000000000001
2,2012-08-08,07:45,135.69999999999999
2,2012-08-08,08:00,128.21000000000001
2,2012-08-08,08:15,109.59
2,2012-08-08,08:30,103.06999999999999
2,2012-08-08,08:45,98.680000000000007
2,2012-08-08,09:00,98.489999999999995
2,2012-08-08,09:15,96.409999999999997
2,2012-08-08,09:30,98.459999999999994
2,2012-08-08,09:45,98.120000000000005
2,2012-08-08,10:00,96.590000000000003
2,2012-08-08,10:15,98.659999999999997
2,2012-08-08,10:30,96.920000000000002
2,2012-08-08,10:45,97.75
2,2012-08-08,11:00,96.129999999999995
2,2012-08-08,11:15,94.75
2,2012-08-08,11:30,93.909999999999997
2,2012-08-08,11:45,94.709999999999994
2,2012-08-08,12:00,91.689999999999998
2,2012-08-08,12:15,95.090000000000003
2,2012-08-08,12:30,95.590000000000003
2,2012-08-08,12:45,95.900000000000006
2,2012-08-08,13:00,95.010000000000005
2,2012-08-08,13:15,93.430000000000007
2,2012-08-08,13:30,94.510000000000005
2,2012-08-08,13:45,93.849999999999994
2,2012-08-08,14:00,94.420000000000002
2,2012-08-08,14:15,92.670000000000002
2,2012-08-08,14:30,99.579999999999998
2,2012-08-08,14:45,95.599999999999994
2,2012-08-08,15:00,96.689999999999998
2,2012-08-08,15:15,95.659999999999997
1,2012-08-15,01:00,129.66999999999999
1,2012-08-15,01:15,126.76000000000001
1,2012-08-15,01:30,126.22
1,2012-08-15,01:45,124.94
1,2012-08-15,02:00,128.49000000000001
1,2012-08-15,02:15,126.26000000000001
1,2012-08-15,02:30,127.93000000000001
1,2012-08-15,02:45,125.69
1,2012-08-15,03:00,129.84
1,2012-08-15,03:15,127.59999999999999
1,2012-08-15,03:30,125.81999999999999
1,2012-08-15,03:45,127.92
1,2012-08-15,04:00,126.20999999999999
1,2012-08-15,04:15,128.13999999999999
1,2012-08-15,04:30,127.48999999999999
1,2012-08-15,04:45,127.48999999999999
1,2012-08-15,05:00,125.68000000000001
1,2012-08-15,05:15,126.8
1,2012-08-15,05:30,125.64
1,2012-08-15,05:45,125.18000000000001
1,2012-08-15,06:00,124.95
1,2012-08-15,06:15,127.31999999999999
1,2012-08-15,06:30,128.61000000000001
1,2012-08-15,06:45,128.94999999999999
1,2012-08-15,07:00,133.75
1,2012-08-15,07:15,135.62
1,2012-08-15,07:30,136.72999999999999
1,2012-08-15,07:45,133.15000000000001
1,2012-08-15,08:00,133.5
1,2012-08-15,08:15,133.96000000000001
1,2012-08-15,08:30,134.22
1,2012-08-15,08:45,132.69999999999999
1,2012-08-15,09:00,131.08000000000001
1,2012-08-15,09:15,135.24000000000001
1,2012-08-15,09:30,135.58000000000001
1,2012-08-15,09:45,133.87
1,2012-08-15,10:00,135.18000000000001
1,2012-08-15,10:15,136.19999999999999
1,2012-08-15,10:30,136.58000000000001
1,2012-08-15,10:45,136.61000000000001
1,2012-08-15,11:00,137.43000000000001
1,2012-08-15,11:15,135.81
1,2012-08-15,11:30,134.38999999999999
1,2012-08-15,11:45,134.55000000000001
1,2012-08-15,12:00,134.41999999999999
1,2012-08-15,12:15,131.61000000000001
1,2012-08-15,12:30,133.34999999999999
3,2012-08-22,05:30,142.56999999999999
3,2012-08-22,05:45,145.90000000000001
3,2012-08-22,06:00,145.90000000000001
3,2012-08-22,06:15,150.25
3,2012-08-22,06:30,165.15000000000001
3,2012-08-22,06:45,153.75
3,2012-08-22,07:00,168.50999999999999
3,2012-08-22,07:15,175.63999999999999
3,2012-08-22,07:30,170.56
3,2012-08-22,07:45,161.22999999999999
3,2012-08-22,08:00,151.28999999999999
3,2012-08-22,08:15,162.33000000000001
3,2012-08-22,08:30,161.30000000000001
3,2012-08-22,08:45,140.06
3,2012-08-22,09:00,155.52000000000001
3,2012-08-22,09:15,153.34
3,2012-08-22,09:30,144.16999999999999
3,2012-08-22,09:45,147.08000000000001
3,2012-08-22,10:00,156.69
3,2012-08-22,10:15,153.84999999999999
3,2012-08-22,10:30,139.56999999999999
3,2012-08-22,10:45,143.53
3,2012-08-22,11:00,147.59999999999999
3,2012-08-22,11:15,153.5
3,2012-08-22,11:30,144.66999999999999
3,2012-08-22,11:45,172.93000000000001
3,2012-08-22,12:00,151.06
3,2012-08-22,12:15,151.62
3,2012-08-22,12:30,163.5
3,2012-08-22,12:45,141.50999999999999
3,2012-08-22,13:00,210.75
3,2012-08-22,13:15,152.62
3,2012-08-22,13:30,146.53
3,2012-08-22,13:45,153.87
3,2012-08-22,14:00,134.93000000000001
3,2012-08-22,14:15,138.21000000000001
3,2012-08-22,14:30,141.47999999999999
3,2012-08-22,14:45,144.22999999999999
3,2012-08-22,15:00,154.00999999999999
3,2012-08-22,15:15,162.44
3,2012-08-22,15:30,140.94
3,2012-08-22,15:45,155.31
3,2012-08-22,16:00,152.28
3,2012-08-22,16:15,146.59
3,2012-08-22,16:30,145.21000000000001
3,2012-08-22,16:45,142.99000000000001
3,2012-08-22,17:00,153.81
2,2012-08-08,15:30,92.049999999999997
2,2012-08-08,15:45,94.230000000000004
2,2012-08-08,16:00,92.209999999999994
2,2012-08-08,16:15,95.019999999999996
2,2012-08-08,16:30,94.480000000000004
2,2012-08-08,16:45,93.299999999999997
2,2012-08-08,17:00,98.709999999999994
2,2012-08-08,17:15,94.079999999999998
2,2012-08-08,17:30,95.180000000000007
2,2012-08-08,17:45,92.680000000000007
2,2012-08-08,18:00,92.189999999999998
2,2012-08-08,18:15,91.469999999999999
2,2012-08-08,18:30,89.170000000000002
2,2012-08-08,18:45,88.890000000000001
2,2012-08-08,19:00,89.170000000000002
2,2012-08-08,19:15,87.090000000000003
2,2012-08-08,19:30,87.640000000000001
2,2012-08-08,19:45,88.959999999999994
2,2012-08-08,20:00,89.459999999999994
2,2012-08-08,20:15,88.790000000000006
2,2012-08-08,20:30,89.870000000000005
2,2012-08-08,20:45,89.5
2,2012-08-08,21:00,89.480000000000004
2,2012-08-08,21:15,89
2,2012-08-08,21:30,90.060000000000002
2,2012-08-08,21:45,90.450000000000003
2,2012-08-08,22:00,91.569999999999993
2,2012-08-08,22:15,90.319999999999993
2,2012-08-08,22:30,88.040000000000006
2,2012-08-08,22:45,91.459999999999994
2,2012-08-08,23:00,93.069999999999993
2,2012-08-08,23:15,91.010000000000005
2,2012-08-08,23:30,90.980000000000004
2,2012-08-08,23:45,90.359999999999999
1,2012-08-15,12:45,132
1,2012-08-15,13:00,133.97
1,2012-08-15,13:15,135.27000000000001
1,2012-08-15,13:30,143.08000000000001
1,2012-08-15,13:45,141.72
1,2012-08-15,14:00,135.71000000000001
1,2012-08-15,14:15,134.66
1,2012-08-15,14:30,133.81999999999999
1,2012-08-15,14:45,133.99000000000001
1,2012-08-15,15:00,130.34999999999999
1,2012-08-15,15:15,129.96000000000001
1,2012-08-15,15:30,130.69999999999999
1,2012-08-15,15:45,129.31
1,2012-08-15,16:00,129.69
1,2012-08-15,16:15,127.77
1,2012-08-15,16:30,129.34999999999999
1,2012-08-15,16:45,128.47
1,2012-08-15,17:00,129.91
1,2012-08-15,17:15,127.97
1,2012-08-15,17:30,128.91999999999999
1,2012-08-15,17:45,130.08000000000001
1,2012-08-15,18:00,126.56
1,2012-08-15,18:15,126.44
1,2012-08-15,18:30,125.84999999999999
1,2012-08-15,18:45,126.41
1,2012-08-15,19:00,126.7
1,2012-08-15,19:15,125.98999999999999
1,2012-08-15,19:30,124.08
1,2012-08-15,19:45,123.54000000000001
1,2012-08-15,20:00,124.73
1,2012-08-15,20:15,124.37
1,2012-08-15,20:30,124.81
1,2012-08-15,20:45,125.92
1,2012-08-15,21:00,126.04000000000001
1,2012-08-15,21:15,128.49000000000001
1,2012-08-15,21:30,126.18000000000001
1,2012-08-15,21:45,127.62
1,2012-08-15,22:00,125.89
1,2012-08-15,22:15,125.89
1,2012-08-15,22:30,127.45
1,2012-08-15,22:45,125.14
1,2012-08-15,23:00,122.2
1,2012-08-15,23:15,124.73999999999999
1,2012-08-15,23:30,126.27
1,2012-08-15,23:45,125.48999999999999
3,2012-08-22,17:15,163.93000000000001
3,2012-08-22,17:30,147.34999999999999
3,2012-08-22,17:45,172.16999999999999
3,2012-08-22,18:00,152.91
3,2012-08-22,18:15,206.15000000000001
3,2012-08-22,18:30,144.62
3,2012-08-22,18:45,143.94999999999999
3,2012-08-22,19:00,142.38
3,2012-08-22,19:15,126.45999999999999
3,2012-08-22,19:30,140.96000000000001
3,2012-08-22,19:45,149.94
3,2012-08-22,20:00,213.24000000000001
3,2012-08-22,20:15,129.15000000000001
3,2012-08-22,20:30,141.84
3,2012-08-22,20:45,125.64
3,2012-08-22,21:00,148.31
3,2012-08-22,21:15,148.31
3,2012-08-22,21:30,158.99000000000001
3,2012-08-22,21:45,158.99000000000001
3,2012-08-22,22:00,140.72
3,2012-08-22,22:15,130.84
3,2012-08-22,22:30,129.59
3,2012-08-22,22:45,153.69
3,2012-08-22,23:00,177.78999999999999
3,2012-08-22,23:15,163.46000000000001
3,2012-08-29,00:00,151.84
3,2012-08-29,00:15,152.97999999999999
3,2012-08-29,00:30,152.86000000000001
3,2012-08-29,00:45,154.71000000000001
3,2012-08-29,01:00,154.31999999999999
3,2012-08-22,23:30,149.12
3,2012-08-22,23:45,149.12
3,2012-08-29,01:15,152.58000000000001
3,2012-08-29,01:30,154.28999999999999
3,2012-08-29,01:45,155.88999999999999
3,2012-08-29,02:00,121.01000000000001
3,2012-08-29,02:15,121.01000000000001
3,2012-08-29,02:30,121.01000000000001
3,2012-08-29,02:45,121.01000000000001
3,2012-08-29,03:00,121.01000000000001
3,2012-08-29,03:15,151.56999999999999
3,2012-08-29,03:30,155.06
3,2012-08-29,03:45,158.34999999999999
3,2012-08-29,04:00,157.19999999999999
3,2012-08-29,04:15,151.69999999999999
3,2012-08-29,04:30,125.79000000000001
3,2012-08-29,04:45,125.79000000000001
3,2012-08-29,05:00,125.79000000000001
3,2012-08-29,05:15,134.93000000000001
3,2012-08-29,05:30,138.62
3,2012-08-29,05:45,138.43000000000001
3,2012-08-29,06:00,145.99000000000001
3,2012-08-29,06:15,148.66999999999999
3,2012-08-29,06:30,148.38
3,2012-08-29,06:45,160.75
3,2012-08-29,07:00,158.31
3,2012-08-29,07:15,161.41999999999999
3,2012-08-29,07:30,167.31
3,2012-08-29,07:45,164.05000000000001
3,2012-08-29,08:00,163.03999999999999
3,2012-08-29,08:15,156.81999999999999
3,2012-08-29,08:30,155.41
3,2012-08-29,08:45,137.15000000000001
3,2012-08-29,09:00,137.65000000000001
3,2012-08-29,09:15,148.25999999999999
3,2012-08-29,09:30,151.41
3,2012-08-29,09:45,141.97
3,2012-08-29,10:00,156.71000000000001
3,2012-08-29,10:15,153.94999999999999
3,2012-08-29,10:30,145.06999999999999
3,2012-08-29,10:45,155.41
3,2012-08-29,11:00,144.84999999999999
3,2012-08-29,11:15,155.25999999999999
3,2012-08-29,11:30,149.19
3,2012-08-29,11:45,151.87
3,2012-08-29,12:00,163.69999999999999
3,2012-08-29,12:15,163.97
3,2012-08-29,12:30,157.50999999999999
3,2012-08-29,12:45,147.86000000000001
3,2012-08-29,13:00,162.62
3,2012-08-29,13:15,153.53
3,2012-08-29,13:30,156.09999999999999
3,2012-08-29,13:45,150.03
3,2012-08-29,14:00,179.58000000000001
3,2012-08-29,14:15,144.31999999999999
3,2012-08-29,14:30,149.78999999999999
3,2012-08-29,14:45,156.55000000000001
3,2012-08-29,15:00,153.87
3,2012-08-29,15:15,173.94
3,2012-08-29,15:30,171.06999999999999
3,2012-08-29,15:45,148.52000000000001
3,2012-08-29,16:00,150.65000000000001
3,2012-08-29,16:15,156.69
3,2012-08-29,16:30,151.53
3,2012-08-29,16:45,155.34999999999999
3,2012-08-29,17:00,154.44
3,2012-08-29,17:15,143.19
3,2012-08-29,17:30,146.25999999999999
3,2012-08-29,17:45,155.80000000000001
3,2012-08-29,18:00,153.03
3,2012-08-29,18:15,136.75999999999999
3,2012-08-29,18:30,138.78999999999999
3,2012-08-29,18:45,140.41
3,2012-08-29,19:00,140.41
3,2012-08-29,19:15,135.78
3,2012-08-29,19:30,131.15000000000001
3,2012-08-29,19:45,131.15000000000001
3,2012-08-29,20:00,137.66
3,2012-08-29,20:15,131.84999999999999
3,2012-08-29,20:30,169.90000000000001
3,2012-08-29,20:45,169.90000000000001
3,2012-08-29,21:00,131.69
4,2012-08-29,00:00,72.280000000000001
4,2012-08-29,00:15,73
4,2012-08-29,00:30,70.370000000000005
4,2012-08-29,00:45,70.670000000000002
4,2012-08-29,01:00,74.450000000000003
4,2012-08-29,01:15,70.109999999999999
4,2012-08-29,01:30,72.079999999999998
4,2012-08-29,01:45,75.299999999999997
4,2012-08-29,02:00,70.069999999999993
4,2012-08-29,02:15,70.719999999999999
4,2012-08-29,02:30,72.069999999999993
4,2012-08-29,02:45,73.230000000000004
4,2012-08-29,03:00,69.689999999999998
4,2012-08-29,03:15,72.760000000000005
4,2012-08-29,03:30,74.200000000000003
4,2012-08-29,03:45,72.709999999999994
4,2012-08-29,04:00,73.260000000000005
4,2012-08-29,04:15,74.060000000000002
4,2012-08-29,04:30,71.900000000000006
4,2012-08-29,04:45,71.709999999999994
4,2012-08-29,05:00,71.719999999999999
4,2012-08-29,05:15,68.890000000000001
4,2012-08-29,05:30,67.920000000000002
4,2012-08-29,05:45,68.900000000000006
4,2012-08-29,06:00,67.400000000000006
4,2012-08-29,06:15,68.379999999999995
4,2012-08-29,06:30,70.439999999999998
4,2012-08-29,06:45,71.680000000000007
4,2012-08-29,07:00,75.340000000000003
4,2012-08-29,07:15,76.950000000000003
4,2012-08-29,07:30,76.890000000000001
4,2012-08-29,07:45,82.969999999999999
4,2012-08-29,08:00,73.799999999999997
4,2012-08-29,08:15,82.430000000000007
4,2012-08-29,08:30,75.230000000000004
4,2012-08-29,08:45,71.349999999999994
4,2012-08-29,09:00,69.370000000000005
4,2012-08-29,09:15,70.030000000000001
4,2012-08-29,09:30,81.549999999999997
3,2012-08-29,21:15,131.69
3,2012-08-29,21:30,129.24000000000001
3,2012-08-29,21:45,163.90000000000001
3,2012-08-29,22:00,163.90000000000001
3,2012-08-29,22:15,168.00999999999999
3,2012-08-29,22:30,172.12
3,2012-08-29,22:45,172.12
3,2012-08-29,23:00,172.12
3,2012-08-29,23:15,172.12
3,2012-08-29,23:30,150.91
3,2012-08-29,23:45,150.25999999999999
4,2012-08-29,09:45,71.859999999999999
4,2012-08-29,10:00,72.540000000000006
4,2012-08-29,10:15,72
4,2012-08-29,10:30,71.170000000000002
4,2012-08-29,10:45,71.859999999999999
4,2012-08-29,11:00,72.489999999999995
4,2012-08-29,11:15,75.760000000000005
4,2012-08-29,11:30,76.75
4,2012-08-29,11:45,82.819999999999993
4,2012-08-29,12:00,78.269999999999996
4,2012-08-29,12:15,72.75
4,2012-08-29,12:30,74.170000000000002
4,2012-08-29,12:45,76.689999999999998
4,2012-08-29,13:00,75.140000000000001
4,2012-08-29,13:15,75.969999999999999
4,2012-08-29,13:30,75.129999999999995
4,2012-08-29,13:45,77.120000000000005
4,2012-08-29,14:00,83.019999999999996
4,2012-08-29,14:15,77.400000000000006
4,2012-08-29,14:30,73.739999999999995
4,2012-08-29,14:45,73.409999999999997
4,2012-08-29,15:00,74.540000000000006
4,2012-08-29,15:15,73.030000000000001
4,2012-08-29,15:30,74.370000000000005
4,2012-08-29,15:45,71.760000000000005
4,2012-08-29,16:00,72.159999999999997
4,2012-08-29,16:15,72.219999999999999
4,2012-08-29,16:30,69.799999999999997
4,2012-08-29,16:45,69.709999999999994
4,2012-08-29,17:00,69.920000000000002
4,2012-08-29,17:15,70.170000000000002
4,2012-08-29,17:30,69.969999999999999
4,2012-08-29,17:45,70.25
4,2012-08-29,18:00,68.939999999999998
4,2012-08-29,18:15,68.650000000000006
4,2012-08-29,18:30,67.650000000000006
4,2012-08-29,18:45,66.689999999999998
4,2012-08-29,19:00,66.060000000000002
4,2012-08-29,19:15,65.689999999999998
4,2012-08-29,19:30,65.620000000000005
4,2012-08-29,19:45,67.340000000000003
4,2012-08-29,20:00,66.480000000000004
4,2012-08-29,20:15,67.450000000000003
4,2012-08-29,20:30,66.659999999999997
4,2012-08-29,20:45,67.140000000000001
4,2012-08-29,21:00,66.650000000000006
4,2012-08-29,21:15,66.659999999999997
4,2012-08-29,21:30,68.319999999999993
4,2012-08-29,21:45,67.659999999999997
4,2012-08-29,22:00,68.780000000000001
4,2012-08-29,22:15,68.260000000000005
4,2012-08-29,22:30,67.049999999999997
4,2012-08-29,22:45,68.629999999999995
4,2012-08-29,23:00,69.540000000000006
4,2012-08-29,23:15,69.530000000000001
4,2012-08-29,23:30,72.510000000000005
4,2012-08-29,23:45,68.739999999999995
1,2012-08-08,00:00,125.98999999999999
1,2012-08-08,00:15,126.73999999999999
1,2012-08-08,00:30,128.46000000000001
1,2012-08-08,00:45,128.77000000000001
1,2012-08-08,01:00,128.03999999999999
1,2012-08-08,01:15,130.11000000000001
1,2012-08-08,01:30,124.36
1,2012-08-08,01:45,127.34999999999999
1,2012-08-08,02:00,124.91
1,2012-08-08,02:15,129.12
1,2012-08-08,02:30,130.16999999999999
1,2012-08-08,02:45,129.08000000000001
1,2012-08-08,03:00,129.22999999999999
1,2012-08-08,03:15,128.02000000000001
1,2012-08-08,03:30,125.06999999999999
1,2012-08-08,03:45,126.37
1,2012-08-08,04:00,128.40000000000001
1,2012-08-08,04:15,128.83000000000001
1,2012-08-08,04:30,127.47
1,2012-08-08,04:45,124.91
1,2012-08-08,05:00,125.20999999999999
1,2012-08-08,05:15,125.98
1,2012-08-08,05:30,126.06
1,2012-08-08,05:45,123.87
1,2012-08-08,06:00,125.01000000000001
1,2012-08-08,06:15,127.84
1,2012-08-08,06:30,128.68000000000001
1,2012-08-08,06:45,131.15000000000001
1,2012-08-08,07:00,135.63
1,2012-08-08,07:15,172.13999999999999
1,2012-08-08,07:30,177
1,2012-08-08,07:45,215.88
1,2012-08-08,08:00,185.12
1,2012-08-08,08:15,134.94999999999999
1,2012-08-08,08:30,136.19999999999999
1,2012-08-08,08:45,134.38999999999999
1,2012-08-08,09:00,132.33000000000001
1,2012-08-08,09:15,132.75
1,2012-08-08,09:30,133.66999999999999
1,2012-08-08,09:45,132.24000000000001
1,2012-08-08,10:00,133.78
1,2012-08-08,10:15,135.19
1,2012-08-08,10:30,134.47
1,2012-08-08,10:45,135.41
1,2012-08-08,11:00,131.59999999999999
1,2012-08-08,11:15,132.06999999999999
1,2012-08-08,11:30,131.96000000000001
1,2012-08-08,11:45,132.25999999999999
1,2012-08-08,12:00,131.37
1,2012-08-08,12:15,131.84
1,2012-08-08,12:30,131.22
1,2012-08-08,12:45,133.56999999999999
1,2012-08-08,13:00,132.63999999999999
1,2012-08-08,13:15,130.47999999999999
1,2012-08-08,13:30,133.44
1,2012-08-08,13:45,130.09999999999999
1,2012-08-08,14:00,130.5
1,2012-08-08,14:15,129.22999999999999
1,2012-08-08,14:30,133.59
1,2012-08-08,14:45,133.59
1,2012-08-08,15:00,133.19999999999999
1,2012-08-08,15:15,130.80000000000001
1,2012-08-08,15:30,129.06
1,2012-08-08,15:45,130.72999999999999
1,2012-08-08,16:00,128.19
1,2012-08-08,16:15,128.83000000000001
1,2012-08-08,16:30,130.34999999999999
1,2012-08-08,16:45,130.41
1,2012-08-08,17:00,129.31
1,2012-08-08,17:15,128.16
1,2012-08-08,17:30,130.27000000000001
1,2012-08-08,17:45,128.81
1,2012-08-08,18:00,128.05000000000001
1,2012-08-08,18:15,125.95999999999999
1,2012-08-08,18:30,125.48
1,2012-08-08,18:45,125.89
1,2012-08-08,19:00,124.69
1,2012-08-08,19:15,124.52
1,2012-08-08,19:30,124.26000000000001
1,2012-08-08,19:45,125.22
1,2012-08-08,20:00,125.79000000000001
1,2012-08-08,20:15,124.76000000000001
1,2012-08-08,20:30,124.34
1,2012-08-08,20:45,125.70999999999999
1,2012-08-08,21:00,125.64
1,2012-08-08,21:15,126.88
1,2012-08-08,21:30,126.67
1,2012-08-08,21:45,125.36
1,2012-08-08,22:00,125.54000000000001
1,2012-08-08,22:15,126.59999999999999
1,2012-08-08,22:30,126.26000000000001
2,2012-08-22,00:00,92.980000000000004
2,2012-08-22,00:15,93.310000000000002
2,2012-08-22,00:30,96.790000000000006
2,2012-08-22,00:45,97.890000000000001
2,2012-08-22,01:00,91.939999999999998
2,2012-08-22,01:15,94.159999999999997
2,2012-08-22,01:30,97.209999999999994
2,2012-08-22,01:45,97.950000000000003
2,2012-08-22,02:00,95.560000000000002
2,2012-08-22,02:15,99.349999999999994
2,2012-08-22,02:30,100.68000000000001
2,2012-08-22,02:45,97.670000000000002
2,2012-08-22,03:00,101.28
1,2012-08-22,00:00,127.95999999999999
1,2012-08-22,00:15,126.62
1,2012-08-22,00:30,125.90000000000001
1,2012-08-22,00:45,127.29000000000001
1,2012-08-22,01:00,125.15000000000001
1,2012-08-22,01:15,125.72
1,2012-08-22,01:30,129.36000000000001
1,2012-08-22,01:45,126.56
1,2012-08-22,02:00,125.79000000000001
1,2012-08-22,02:15,128.38
1,2012-08-22,02:30,127.79000000000001
1,2012-08-22,02:45,128.19999999999999
1,2012-08-22,03:00,129.41
1,2012-08-22,03:15,124.86
1,2012-08-22,03:30,125.69
1,2012-08-22,03:45,126.62
1,2012-08-22,04:00,127.31999999999999
1,2012-08-22,04:15,127.64
1,2012-08-22,04:30,128.97
1,2012-08-22,04:45,127.81999999999999
1,2012-08-22,05:00,125.88
1,2012-08-22,05:15,126.54000000000001
1,2012-08-22,05:30,124.37
1,2012-08-22,05:45,123.98999999999999
