LinkRef,Date,TimePeriod,AverageJT
13,2012-04-04,11:15,351.19999999999999
13,2012-04-04,11:30,370.44
13,2012-04-04,11:45,369.25
13,2012-04-04,12:00,409.89999999999998
13,2012-04-04,12:15,406.83999999999997
13,2012-04-04,12:30,403.77999999999997
13,2012-04-04,12:45,368.58999999999997
13,2012-04-04,13:00,348.22000000000003
13,2012-04-04,13:15,442.39999999999998
13,2012-04-04,13:30,394.29000000000002
13,2012-04-04,13:45,332.29000000000002
13,2012-04-04,14:00,382.87
13,2012-04-04,14:15,432.95999999999998
13,2012-04-04,14:30,419.11000000000001
13,2012-04-04,14:45,393.79000000000002
13,2012-04-04,15:00,388.22000000000003
13,2012-04-04,15:15,393.31
13,2012-04-04,15:30,394.10000000000002
13,2012-04-04,15:45,394.88999999999999
13,2012-04-04,16:00,393.94999999999999
13,2012-04-04,16:15,379.36000000000001
13,2012-04-04,16:30,366.52999999999997
13,2012-04-04,16:45,382.13
13,2012-04-04,17:00,378.31999999999999
13,2012-04-04,17:15,375.33999999999997
13,2012-04-04,17:30,313.25999999999999
13,2012-04-04,17:45,415.82999999999998
13,2012-04-04,18:00,367.50999999999999
13,2012-04-04,18:15,401.75
13,2012-04-04,18:30,372.60000000000002
13,2012-04-04,18:45,366.99000000000001
13,2012-04-04,19:00,334.44
2,2012-04-25,00:00,89.390000000000001
2,2012-04-25,00:15,99.909999999999997
2,2012-04-25,00:30,96.349999999999994
2,2012-04-25,00:45,96.799999999999997
2,2012-04-25,01:00,103.56
2,2012-04-25,01:15,98.290000000000006
2,2012-04-25,01:30,94.879999999999995
2,2012-04-25,01:45,97.989999999999995
2,2012-04-25,02:00,103.81999999999999
2,2012-04-25,02:15,102.48
2,2012-04-25,02:30,100.76000000000001
2,2012-04-25,02:45,100.27
2,2012-04-25,03:00,97.689999999999998
2,2012-04-25,03:15,104.45
2,2012-04-25,03:30,96.079999999999998
2,2012-04-25,03:45,101.84999999999999
2,2012-04-25,04:00,100.48
2,2012-04-25,04:15,94.040000000000006
2,2012-04-25,04:30,98.959999999999994
2,2012-04-25,04:45,98.950000000000003
2,2012-04-25,05:00,98.180000000000007
2,2012-04-25,05:15,98.319999999999993
2,2012-04-25,05:30,97.530000000000001
2,2012-04-25,05:45,95.379999999999995
2,2012-04-25,06:00,97.590000000000003
2,2012-04-25,06:15,100.34
2,2012-04-25,06:30,105.66
2,2012-04-25,06:45,123.02
2,2012-04-25,07:00,150.87
2,2012-04-25,07:15,192.00999999999999
2,2012-04-25,07:30,136.91
2,2012-04-25,07:45,220.03999999999999
2,2012-04-25,08:00,211.56
2,2012-04-25,08:15,201.62
2,2012-04-25,08:30,190.74000000000001
2,2012-04-25,08:45,124.04000000000001
2,2012-04-25,09:00,108.12
2,2012-04-25,09:15,98.489999999999995
2,2012-04-25,09:30,97.950000000000003
2,2012-04-25,09:45,97.209999999999994
2,2012-04-25,10:00,95.019999999999996
2,2012-04-25,10:15,96.359999999999999
2,2012-04-25,10:30,97.150000000000006
2,2012-04-25,10:45,95.689999999999998
2,2012-04-25,11:00,96.900000000000006
2,2012-04-25,11:15,97.75
2,2012-04-25,11:30,97.810000000000002
2,2012-04-25,11:45,94.810000000000002
2,2012-04-25,12:00,92.930000000000007
2,2012-04-25,12:15,92.030000000000001
2,2012-04-25,12:30,94.359999999999999
2,2012-04-25,12:45,93.159999999999997
2,2012-04-25,13:00,92.810000000000002
2,2012-04-25,13:15,94.450000000000003
2,2012-04-25,13:30,94.890000000000001
2,2012-04-25,13:45,95.269999999999996
2,2012-04-25,14:00,99.730000000000004
2,2012-04-25,14:15,97.299999999999997
2,2012-04-25,14:30,96.379999999999995
2,2012-04-25,14:45,94.799999999999997
2,2012-04-25,15:00,94.790000000000006
2,2012-04-25,15:15,93.790000000000006
2,2012-04-25,15:30,93.379999999999995
2,2012-04-25,15:45,94.769999999999996
2,2012-04-25,16:00,93.400000000000006
2,2012-04-25,16:15,95.819999999999993
2,2012-04-25,16:30,95.75
2,2012-04-25,16:45,94.730000000000004
2,2012-04-25,17:00,94.019999999999996
2,2012-04-25,17:15,92.900000000000006
2,2012-04-25,17:30,92.439999999999998
2,2012-04-25,17:45,92.579999999999998
2,2012-04-25,18:00,90.019999999999996
2,2012-04-25,18:15,89.170000000000002
2,2012-04-25,18:30,88.540000000000006
2,2012-04-25,18:45,87.180000000000007
2,2012-04-25,19:00,87.769999999999996
2,2012-04-25,19:15,88.799999999999997
2,2012-04-25,19:30,89
2,2012-04-25,19:45,89.319999999999993
10,2012-04-11,00:00,365.26999999999998
10,2012-04-11,00:15,365.26999999999998
10,2012-04-11,00:30,419.07999999999998
10,2012-04-11,00:45,407.94
10,2012-04-11,01:00,396.80000000000001
10,2012-04-11,01:15,396.80000000000001
10,2012-04-11,01:30,395.47000000000003
10,2012-04-11,01:45,394.13
10,2012-04-11,02:00,394.13
10,2012-04-11,02:15,394.13
10,2012-04-11,02:30,394.13
10,2012-04-11,02:45,372.20999999999998
10,2012-04-11,03:00,362.30000000000001
10,2012-04-11,03:15,369.98000000000002
10,2012-04-11,03:30,378.25999999999999
10,2012-04-11,03:45,382.18000000000001
10,2012-04-11,04:00,394.00999999999999
10,2012-04-11,04:15,381.25999999999999
10,2012-04-11,04:30,382.35000000000002
10,2012-04-11,04:45,376.20999999999998
10,2012-04-11,05:00,342.5
10,2012-04-11,05:15,343.22000000000003
10,2012-04-11,05:30,343.22000000000003
10,2012-04-11,05:45,343.22000000000003
10,2012-04-11,06:00,387.69
10,2012-04-11,06:15,382.95999999999998
10,2012-04-11,06:30,360.06
10,2012-04-11,06:45,401.57999999999998
10,2012-04-11,07:00,386.38999999999999
10,2012-04-11,07:15,372.95999999999998
10,2012-04-11,07:30,377.20999999999998
10,2012-04-11,07:45,382.57999999999998
10,2012-04-11,08:00,337.32999999999998
10,2012-04-11,08:15,375.22000000000003
10,2012-04-11,08:30,372.63
10,2012-04-11,08:45,376.54000000000002
10,2012-04-11,09:00,338.29000000000002
10,2012-04-11,09:15,354.81999999999999
10,2012-04-11,09:30,359.38999999999999
9,2012-04-18,00:00,247.84
9,2012-04-18,00:15,247.84
9,2012-04-18,00:30,247.84
9,2012-04-18,00:45,247.84
9,2012-04-18,01:00,247.84
9,2012-04-18,01:15,224.25999999999999
9,2012-04-18,01:30,235.87
9,2012-04-18,01:45,237.13
9,2012-04-18,02:00,228.09
9,2012-04-18,02:15,243.19999999999999
9,2012-04-18,02:30,218.38999999999999
9,2012-04-18,02:45,237.74000000000001
9,2012-04-18,03:00,237.43000000000001
9,2012-04-18,03:15,226.96000000000001
9,2012-04-18,03:30,232.43000000000001
9,2012-04-18,03:45,225.38
9,2012-04-18,04:00,184.41999999999999
9,2012-04-18,04:15,184.41999999999999
9,2012-04-18,04:30,184.41999999999999
9,2012-04-18,04:45,234.46000000000001
9,2012-04-18,05:00,284.5
9,2012-04-18,05:15,233.96000000000001
9,2012-04-18,05:30,235.44
9,2012-04-18,05:45,225.66999999999999
9,2012-04-18,06:00,229.68000000000001
9,2012-04-18,06:15,264.14999999999998
9,2012-04-18,06:30,250.72999999999999
9,2012-04-18,06:45,287.74000000000001
9,2012-04-18,07:00,263.75999999999999
9,2012-04-18,07:15,259
9,2012-04-18,07:30,236.91
9,2012-04-18,07:45,280.19999999999999
9,2012-04-18,08:00,264.01999999999998
9,2012-04-18,08:15,256.38999999999999
9,2012-04-18,08:30,270.55000000000001
9,2012-04-18,08:45,245.28999999999999
9,2012-04-18,09:00,248.69999999999999
9,2012-04-18,09:15,260.56
9,2012-04-18,09:30,260.88
9,2012-04-18,09:45,242.41
9,2012-04-18,10:00,229.36000000000001
9,2012-04-18,10:15,269.61000000000001
13,2012-04-18,19:15,363.63999999999999
13,2012-04-18,19:30,401.81999999999999
13,2012-04-18,19:45,401.81999999999999
13,2012-04-18,20:00,369.81
13,2012-04-18,20:15,369.81
13,2012-04-18,20:30,396.67000000000002
13,2012-04-18,20:45,357.79000000000002
13,2012-04-18,21:00,318.89999999999998
13,2012-04-18,21:15,333.11000000000001
13,2012-04-18,21:30,347.31999999999999
13,2012-04-18,21:45,397.23000000000002
13,2012-04-18,22:00,447.13
13,2012-04-18,22:15,383.72000000000003
13,2012-04-18,22:30,383.72000000000003
13,2012-04-18,22:45,403.55000000000001
13,2012-04-18,23:00,403.55000000000001
13,2012-04-18,23:15,390.75
13,2012-04-18,23:30,390.75
13,2012-04-18,23:45,390.75
8,2012-04-25,18:45,240.75999999999999
8,2012-04-25,19:00,224.00999999999999
8,2012-04-25,19:15,207.25999999999999
8,2012-04-25,19:30,278.50999999999999
8,2012-04-25,19:45,248.28999999999999
8,2012-04-25,20:00,237.94999999999999
8,2012-04-25,20:15,227.59999999999999
8,2012-04-25,20:30,225.34
8,2012-04-25,20:45,216.03
8,2012-04-25,21:00,206.72
8,2012-04-25,21:15,222.11000000000001
8,2012-04-25,21:30,255.52000000000001
8,2012-04-25,21:45,288.93000000000001
8,2012-04-25,22:00,288.93000000000001
8,2012-04-25,22:15,288.93000000000001
8,2012-04-25,22:30,247.94
8,2012-04-25,22:45,247.94
8,2012-04-25,23:00,247.94
8,2012-04-25,23:15,247.94
8,2012-04-25,23:30,247.94
8,2012-04-25,23:45,233.88999999999999
10,2012-04-11,09:45,359.38999999999999
10,2012-04-11,10:00,333.69
10,2012-04-11,10:15,333.69
10,2012-04-11,10:30,348.64999999999998
10,2012-04-11,10:45,321.81999999999999
10,2012-04-11,11:00,375.44999999999999
10,2012-04-11,11:15,398.54000000000002
10,2012-04-11,11:30,353.41000000000003
10,2012-04-11,11:45,378.88
10,2012-04-11,12:00,382.50999999999999
10,2012-04-11,12:15,361.05000000000001
10,2012-04-11,12:30,339.57999999999998
10,2012-04-11,12:45,363
10,2012-04-11,13:00,351.81
10,2012-04-11,13:15,424.45999999999998
10,2012-04-11,13:30,351.29000000000002
10,2012-04-11,13:45,347.01999999999998
10,2012-04-11,14:00,342.75
10,2012-04-11,14:15,352.44999999999999
10,2012-04-11,14:30,354.12
10,2012-04-11,14:45,333.94999999999999
10,2012-04-11,15:00,342.12
10,2012-04-11,15:15,361.70999999999998
10,2012-04-11,15:30,303.14999999999998
10,2012-04-11,15:45,359.06
10,2012-04-11,16:00,367.06
10,2012-04-11,16:15,334.76999999999998
10,2012-04-11,16:30,372.73000000000002
10,2012-04-11,16:45,394.56999999999999
10,2012-04-11,17:00,368.95999999999998
10,2012-04-11,17:15,415.00999999999999
10,2012-04-11,17:30,371.17000000000002
10,2012-04-11,17:45,378.61000000000001
10,2012-04-11,18:00,392.12
10,2012-04-11,18:15,405.62
10,2012-04-11,18:30,402.41000000000003
10,2012-04-11,18:45,356.81
10,2012-04-11,19:00,372.39999999999998
10,2012-04-11,19:15,358.25
10,2012-04-11,19:30,301.64999999999998
10,2012-04-11,19:45,301.64999999999998
10,2012-04-11,20:00,407.63999999999999
10,2012-04-11,20:15,407.63999999999999
10,2012-04-11,20:30,302.19
10,2012-04-11,20:45,434.92000000000002
10,2012-04-11,21:00,355.88999999999999
10,2012-04-11,21:15,353.83999999999997
9,2012-04-18,10:30,246.22
9,2012-04-18,10:45,223.58000000000001
9,2012-04-18,11:00,194.16999999999999
9,2012-04-18,11:15,228.36000000000001
9,2012-04-18,11:30,215.93000000000001
9,2012-04-18,11:45,220.93000000000001
9,2012-04-18,12:00,242.09
9,2012-04-18,12:15,226.27000000000001
9,2012-04-18,12:30,222.27000000000001
9,2012-04-18,12:45,228.06999999999999
9,2012-04-18,13:00,199.27000000000001
9,2012-04-18,13:15,232.06999999999999
9,2012-04-18,13:30,236.28
9,2012-04-18,13:45,233.40000000000001
9,2012-04-18,14:00,241.87
9,2012-04-18,14:15,221.47
9,2012-04-18,14:30,230.63999999999999
9,2012-04-18,14:45,232.91999999999999
9,2012-04-18,15:00,215.09
9,2012-04-18,15:15,229.37
9,2012-04-18,15:30,266.60000000000002
9,2012-04-18,15:45,232.27000000000001
9,2012-04-18,16:00,231.78999999999999
9,2012-04-18,16:15,223.74000000000001
9,2012-04-18,16:30,232.69999999999999
9,2012-04-18,16:45,234.69
9,2012-04-18,17:00,244.84999999999999
9,2012-04-18,17:15,229.65000000000001
9,2012-04-18,17:30,238.66
9,2012-04-18,17:45,247.66
9,2012-04-18,18:00,249.41999999999999
9,2012-04-18,18:15,241.47
9,2012-04-18,18:30,235.03999999999999
9,2012-04-18,18:45,228.59999999999999
9,2012-04-18,19:00,218.65000000000001
9,2012-04-18,19:15,244.68000000000001
9,2012-04-18,19:30,258.25999999999999
9,2012-04-18,19:45,258.25999999999999
9,2012-04-18,20:00,261.94999999999999
9,2012-04-18,20:15,265.63999999999999
9,2012-04-18,20:30,265.63999999999999
9,2012-04-18,20:45,227.53999999999999
9,2012-04-18,21:00,227.53999999999999
9,2012-04-18,21:15,248.94
9,2012-04-18,21:30,248.94
9,2012-04-18,21:45,249.02000000000001
9,2012-04-18,22:00,249.09999999999999
9,2012-04-18,22:15,249.09999999999999
9,2012-04-18,22:30,249.09999999999999
10,2012-04-11,21:30,351.77999999999997
10,2012-04-11,21:45,373.41000000000003
10,2012-04-11,22:00,395.04000000000002
10,2012-04-11,22:15,395.04000000000002
10,2012-04-11,22:30,412.56
10,2012-04-11,22:45,412.56
10,2012-04-11,23:00,368.80000000000001
10,2012-04-11,23:15,368.80000000000001
10,2012-04-11,23:30,368.80000000000001
10,2012-04-11,23:45,335.85000000000002
9,2012-04-18,22:45,258.12
9,2012-04-18,23:00,258.12
9,2012-04-18,23:15,258.12
9,2012-04-18,23:30,258.12
9,2012-04-18,23:45,258.12
7,2012-04-11,00:00,56.219999999999999
7,2012-04-11,00:15,62.270000000000003
7,2012-04-11,00:30,68.310000000000002
7,2012-04-11,00:45,63.560000000000002
7,2012-04-11,01:00,58.799999999999997
7,2012-04-11,01:15,58.799999999999997
7,2012-04-11,01:30,59.369999999999997
7,2012-04-11,01:45,59.93
7,2012-04-11,02:00,59.93
7,2012-04-11,02:15,59.93
7,2012-04-11,02:30,59.93
7,2012-04-11,02:45,58.039999999999999
7,2012-04-11,03:00,59.5
7,2012-04-11,03:15,59.810000000000002
7,2012-04-11,03:30,59.710000000000001
7,2012-04-11,03:45,58.359999999999999
7,2012-04-11,04:00,59.390000000000001
7,2012-04-11,04:15,60.340000000000003
7,2012-04-11,04:30,57.549999999999997
7,2012-04-11,04:45,58.409999999999997
7,2012-04-11,05:00,58.409999999999997
7,2012-04-11,05:15,58.409999999999997
7,2012-04-11,05:30,57.479999999999997
7,2012-04-11,05:45,57.149999999999999
7,2012-04-11,06:00,61.539999999999999
7,2012-04-11,06:15,55.609999999999999
7,2012-04-11,06:30,56.590000000000003
7,2012-04-11,06:45,60.079999999999998
7,2012-04-11,07:00,62.780000000000001
7,2012-04-11,07:15,65.25
7,2012-04-11,07:30,64.890000000000001
7,2012-04-11,07:45,60.32
7,2012-04-11,08:00,65.870000000000005
7,2012-04-11,08:15,58.539999999999999
7,2012-04-11,08:30,61.960000000000001
7,2012-04-11,08:45,57.829999999999998
7,2012-04-11,09:00,61.82
7,2012-04-11,09:15,56.380000000000003
7,2012-04-11,09:30,56.299999999999997
7,2012-04-11,09:45,58.43
7,2012-04-11,10:00,51.409999999999997
7,2012-04-11,10:15,55.859999999999999
7,2012-04-11,10:30,59.810000000000002
7,2012-04-11,10:45,57.030000000000001
7,2012-04-11,11:00,57.109999999999999
7,2012-04-11,11:15,57.18
7,2012-04-11,11:30,55.560000000000002
7,2012-04-11,11:45,57.329999999999998
7,2012-04-11,12:00,65.200000000000003
7,2012-04-11,12:15,67.469999999999999
7,2012-04-11,12:30,58.450000000000003
7,2012-04-11,12:45,57.210000000000001
7,2012-04-11,13:00,68.430000000000007
7,2012-04-11,13:15,73.75
7,2012-04-11,13:30,59.219999999999999
7,2012-04-11,13:45,58.340000000000003
7,2012-04-11,14:00,62.109999999999999
7,2012-04-11,14:15,56.719999999999999
7,2012-04-11,14:30,54.719999999999999
7,2012-04-11,14:45,73.450000000000003
7,2012-04-11,15:00,65.349999999999994
7,2012-04-11,15:15,48.57
7,2012-04-11,15:30,60.43
7,2012-04-11,15:45,62.039999999999999
7,2012-04-11,16:00,57.25
7,2012-04-11,16:15,57.770000000000003
7,2012-04-11,16:30,60.039999999999999
7,2012-04-11,16:45,58.829999999999998
7,2012-04-11,17:00,63.789999999999999
7,2012-04-11,17:15,68.739999999999995
7,2012-04-11,17:30,65.620000000000005
7,2012-04-11,17:45,61.310000000000002
7,2012-04-11,18:00,55.390000000000001
7,2012-04-11,18:15,64.25
7,2012-04-11,18:30,58.710000000000001
7,2012-04-11,18:45,53.68
7,2012-04-11,19:00,58.32
7,2012-04-11,19:15,51.920000000000002
7,2012-04-11,19:30,51.920000000000002
7,2012-04-11,19:45,60.07
7,2012-04-11,20:00,60.07
7,2012-04-11,20:15,68.459999999999994
7,2012-04-11,20:30,76.849999999999994
7,2012-04-11,20:45,67.200000000000003
7,2012-04-11,21:00,57.549999999999997
7,2012-04-11,21:15,54.649999999999999
7,2012-04-11,21:30,56.390000000000001
7,2012-04-11,21:45,56.390000000000001
7,2012-04-11,22:00,59.859999999999999
7,2012-04-11,22:15,63.329999999999998
7,2012-04-11,22:30,63.329999999999998
7,2012-04-11,22:45,60.030000000000001
7,2012-04-11,23:00,60.030000000000001
7,2012-04-11,23:15,60.030000000000001
7,2012-04-11,23:30,55.700000000000003
7,2012-04-11,23:45,55.539999999999999
2,2012-04-25,20:00,89.709999999999994
2,2012-04-25,20:15,90.920000000000002
2,2012-04-25,20:30,92.719999999999999
2,2012-04-25,20:45,91.329999999999998
2,2012-04-25,21:00,93.170000000000002
7,2012-04-25,00:00,57.479999999999997
7,2012-04-25,00:15,58.259999999999998
7,2012-04-25,00:30,60.759999999999998
7,2012-04-25,00:45,59.670000000000002
7,2012-04-25,01:00,55.859999999999999
7,2012-04-25,01:15,56.109999999999999
7,2012-04-25,01:30,60.630000000000003
7,2012-04-25,01:45,58.390000000000001
7,2012-04-25,02:00,61.100000000000001
7,2012-04-25,02:15,52.079999999999998
7,2012-04-25,02:30,54.600000000000001
7,2012-04-25,02:45,71.829999999999998
7,2012-04-25,03:00,71.829999999999998
7,2012-04-25,03:15,71.829999999999998
7,2012-04-25,03:30,71.829999999999998
7,2012-04-25,03:45,71.829999999999998
7,2012-04-25,04:00,57.789999999999999
7,2012-04-25,04:15,60.859999999999999
7,2012-04-25,04:30,60
7,2012-04-25,04:45,60
7,2012-04-25,05:00,60
7,2012-04-25,05:15,61.5
7,2012-04-25,05:30,63
7,2012-04-25,05:45,57.240000000000002
7,2012-04-25,06:00,61.549999999999997
7,2012-04-25,06:15,65.859999999999999
7,2012-04-25,06:30,66.310000000000002
7,2012-04-25,06:45,71.25
7,2012-04-25,07:00,67.930000000000007
7,2012-04-25,07:15,64.609999999999999
7,2012-04-25,07:30,75.189999999999998
2,2012-04-25,21:15,90.620000000000005
2,2012-04-25,21:30,91.120000000000005
2,2012-04-25,21:45,91.379999999999995
2,2012-04-25,22:00,92.200000000000003
2,2012-04-25,22:15,93.579999999999998
2,2012-04-25,22:30,95.530000000000001
2,2012-04-25,22:45,95.030000000000001
2,2012-04-25,23:00,98.480000000000004
2,2012-04-25,23:15,96.659999999999997
2,2012-04-25,23:30,98.340000000000003
2,2012-04-25,23:45,95.829999999999998
7,2012-04-25,07:45,71.819999999999993
7,2012-04-25,08:00,68.780000000000001
7,2012-04-25,08:15,75.150000000000006
7,2012-04-25,08:30,91.840000000000003
7,2012-04-25,08:45,72.530000000000001
7,2012-04-25,09:00,87.819999999999993
7,2012-04-25,09:15,64.659999999999997
7,2012-04-25,09:30,65.420000000000002
7,2012-04-25,09:45,61.280000000000001
7,2012-04-25,10:00,68.280000000000001
7,2012-04-25,10:15,58.5
7,2012-04-25,10:30,61.689999999999998
7,2012-04-25,10:45,67.540000000000006
7,2012-04-25,11:00,61.079999999999998
7,2012-04-25,11:15,61.93
7,2012-04-25,11:30,66.170000000000002
7,2012-04-25,11:45,70.409999999999997
7,2012-04-25,12:00,58.380000000000003
7,2012-04-25,12:15,61.149999999999999
7,2012-04-25,12:30,73.010000000000005
7,2012-04-25,12:45,61.840000000000003
7,2012-04-25,13:00,57.350000000000001
7,2012-04-25,13:15,52.899999999999999
7,2012-04-25,13:30,62.75
7,2012-04-25,13:45,56.189999999999998
7,2012-04-25,14:00,57.299999999999997
7,2012-04-25,14:15,62.590000000000003
7,2012-04-25,14:30,67.719999999999999
7,2012-04-25,14:45,68.269999999999996
7,2012-04-25,15:00,62.789999999999999
7,2012-04-25,15:15,57.310000000000002
7,2012-04-25,15:30,58.68
7,2012-04-25,15:45,60.039999999999999
7,2012-04-25,16:00,57.82
7,2012-04-25,16:15,60.409999999999997
7,2012-04-25,16:30,65.200000000000003
7,2012-04-25,16:45,58.799999999999997
7,2012-04-25,17:00,61.619999999999997
7,2012-04-25,17:15,57.32
7,2012-04-25,17:30,66.530000000000001
7,2012-04-25,17:45,58.280000000000001
7,2012-04-25,18:00,62.020000000000003
7,2012-04-25,18:15,55.219999999999999
7,2012-04-25,18:30,67.840000000000003
7,2012-04-25,18:45,67.840000000000003
7,2012-04-25,19:00,54.32
7,2012-04-25,19:15,54.32
7,2012-04-25,19:30,67.150000000000006
7,2012-04-25,19:45,58.219999999999999
7,2012-04-25,20:00,57.240000000000002
7,2012-04-25,20:15,56.259999999999998
7,2012-04-25,20:30,55.170000000000002
7,2012-04-25,20:45,58.009999999999998
7,2012-04-25,21:00,60.840000000000003
7,2012-04-25,21:15,54.530000000000001
7,2012-04-25,21:30,62.57
7,2012-04-25,21:45,70.599999999999994
7,2012-04-25,22:00,70.599999999999994
7,2012-04-25,22:15,70.599999999999994
7,2012-04-25,22:30,63
7,2012-04-25,22:45,63
7,2012-04-25,23:00,63
7,2012-04-25,23:15,63
7,2012-04-25,23:30,63
7,2012-04-25,23:45,54.469999999999999
9,2012-04-25,00:00,215.69
9,2012-04-25,00:15,236.22999999999999
9,2012-04-25,00:30,238.56
9,2012-04-25,00:45,227.24000000000001
9,2012-04-25,01:00,239.49000000000001
9,2012-04-25,01:15,224.25999999999999
9,2012-04-25,01:30,235.87
9,2012-04-25,01:45,237.13
9,2012-04-25,02:00,228.09
9,2012-04-25,02:15,243.19999999999999
9,2012-04-25,02:30,218.38999999999999
9,2012-04-25,02:45,290.83999999999997
9,2012-04-25,03:00,290.83999999999997
9,2012-04-25,03:15,290.83999999999997
9,2012-04-25,03:30,234.61000000000001
9,2012-04-25,03:45,234.61000000000001
9,2012-04-25,04:00,234.61000000000001
9,2012-04-25,04:15,239.09999999999999
9,2012-04-25,04:30,249.93000000000001
9,2012-04-25,04:45,249.93000000000001
9,2012-04-25,05:00,249.93000000000001
9,2012-04-25,05:15,249.75
9,2012-04-25,05:30,249.56
9,2012-04-25,05:45,237.99000000000001
9,2012-04-25,06:00,222.97
9,2012-04-25,06:15,256.19999999999999
9,2012-04-25,06:30,250.96000000000001
9,2012-04-25,06:45,267.94
9,2012-04-25,07:00,266.60000000000002
9,2012-04-25,07:15,283.55000000000001
9,2012-04-25,07:30,259.58999999999997
9,2012-04-25,07:45,294.07999999999998
9,2012-04-25,08:00,277.66000000000003
9,2012-04-25,08:15,286.35000000000002
9,2012-04-25,08:30,284.30000000000001
9,2012-04-25,08:45,288.41000000000003
9,2012-04-25,09:00,280.80000000000001
9,2012-04-25,09:15,259.74000000000001
9,2012-04-25,09:30,261.26999999999998
9,2012-04-25,09:45,278.68000000000001
9,2012-04-25,10:00,253.93000000000001
9,2012-04-25,10:15,264.57999999999998
9,2012-04-25,10:30,255.62
9,2012-04-25,10:45,205.56999999999999
9,2012-04-25,11:00,217.53
9,2012-04-25,11:15,244.56999999999999
9,2012-04-25,11:30,233.66
9,2012-04-25,11:45,277.82999999999998
9,2012-04-25,12:00,262.54000000000002
9,2012-04-25,12:15,227.25
9,2012-04-25,12:30,234
9,2012-04-25,12:45,258.12
9,2012-04-25,13:00,221.91999999999999
9,2012-04-25,13:15,217.97999999999999
9,2012-04-25,13:30,222.22
9,2012-04-25,13:45,226.46000000000001
9,2012-04-25,14:00,214.62
9,2012-04-25,14:15,276.38999999999999
9,2012-04-25,14:30,237.34999999999999
9,2012-04-25,14:45,222.97
9,2012-04-25,15:00,250.75
9,2012-04-25,15:15,241.74000000000001
9,2012-04-25,15:30,232.72
9,2012-04-25,15:45,243.88999999999999
9,2012-04-25,16:00,242.66999999999999
9,2012-04-25,16:15,232.13
9,2012-04-25,16:30,252.33000000000001
9,2012-04-25,16:45,216.31999999999999
9,2012-04-25,17:00,255.66999999999999
9,2012-04-25,17:15,251.77000000000001
9,2012-04-25,17:30,222.00999999999999
9,2012-04-25,17:45,243.19
9,2012-04-25,18:00,208.80000000000001
9,2012-04-25,18:15,286.07999999999998
9,2012-04-25,18:30,262.58999999999997
9,2012-04-25,18:45,242.11000000000001
9,2012-04-25,19:00,219.05000000000001
9,2012-04-25,19:15,229.36000000000001
9,2012-04-25,19:30,225.99000000000001
9,2012-04-25,19:45,222.61000000000001
9,2012-04-25,20:00,224.58000000000001
9,2012-04-25,20:15,226.55000000000001
9,2012-04-25,20:30,257.92000000000002
9,2012-04-25,20:45,225.56
9,2012-04-25,21:00,216.37
9,2012-04-25,21:15,192.31999999999999
9,2012-04-25,21:30,228.97999999999999
9,2012-04-25,21:45,265.63999999999999
9,2012-04-25,22:00,265.63999999999999
9,2012-04-25,22:15,265.63999999999999
9,2012-04-25,22:30,234.59
9,2012-04-25,22:45,253.96000000000001
9,2012-04-25,23:00,253.96000000000001
9,2012-04-25,23:15,253.96000000000001
9,2012-04-25,23:30,253.96000000000001
9,2012-04-25,23:45,253.96000000000001
3,2012-04-04,00:00,149.31999999999999
3,2012-04-04,00:15,152.72
3,2012-04-04,00:30,152.72
3,2012-04-04,00:45,152.72
3,2012-04-04,01:00,152.72
3,2012-04-04,01:15,152.72
3,2012-04-04,01:30,155.16
3,2012-04-04,01:45,160.93000000000001
3,2012-04-04,02:00,153.16
3,2012-04-04,02:15,163.87
3,2012-04-04,02:30,146.27000000000001
3,2012-04-04,02:45,152.59
3,2012-04-04,03:00,153.38999999999999
3,2012-04-04,03:15,195.84999999999999
3,2012-04-04,03:30,195.84999999999999
3,2012-04-04,03:45,195.84999999999999
3,2012-04-04,04:00,195.84999999999999
3,2012-04-04,04:15,195.84999999999999
3,2012-04-04,04:30,160.00999999999999
3,2012-04-04,04:45,152.44999999999999
3,2012-04-04,05:00,121.45
3,2012-04-04,05:15,121.45
3,2012-04-04,05:30,121.45
3,2012-04-04,05:45,140.46000000000001
3,2012-04-04,06:00,131.78
3,2012-04-04,06:15,135.53
3,2012-04-04,06:30,143.84999999999999
3,2012-04-04,06:45,154.91
3,2012-04-04,07:00,200.87
3,2012-04-04,07:15,172.33000000000001
3,2012-04-04,07:30,195
3,2012-04-04,07:45,148.87
3,2012-04-04,08:00,172.96000000000001
3,2012-04-04,08:15,158.08000000000001
3,2012-04-04,08:30,153.52000000000001
3,2012-04-04,08:45,169.43000000000001
3,2012-04-04,09:00,157.81
3,2012-04-04,09:15,157.19
3,2012-04-04,09:30,152.81
3,2012-04-04,09:45,159.69999999999999
3,2012-04-04,10:00,136.44
3,2012-04-04,10:15,158.19999999999999
3,2012-04-04,10:30,145.37
3,2012-04-04,10:45,155.71000000000001
3,2012-04-04,11:00,151.38
13,2012-04-04,19:15,361.92000000000002
13,2012-04-04,19:30,338.98000000000002
13,2012-04-04,19:45,316.02999999999997
13,2012-04-04,20:00,346.24000000000001
13,2012-04-04,20:15,387.01999999999998
13,2012-04-04,20:30,387.01999999999998
13,2012-04-04,20:45,389.5
8,2012-04-18,00:00,255.69999999999999
8,2012-04-18,00:15,255.69999999999999
