LinkRef,Date,TimePeriod,AverageJT
11,2012-06-13,03:45,101.69
11,2012-06-13,04:00,102.48
11,2012-06-13,04:15,102.25
11,2012-06-13,04:30,99.969999999999999
11,2012-06-13,04:45,96.780000000000001
11,2012-06-13,05:00,98.920000000000002
11,2012-06-13,05:15,96.810000000000002
11,2012-06-13,05:30,95.879999999999995
11,2012-06-13,05:45,95.819999999999993
11,2012-06-13,06:00,95.950000000000003
11,2012-06-13,06:15,96.959999999999994
11,2012-06-13,06:30,100.04000000000001
11,2012-06-13,06:45,101.7
11,2012-06-13,07:00,202.43000000000001
11,2012-06-13,07:15,228.69999999999999
11,2012-06-13,07:30,196.59999999999999
11,2012-06-13,07:45,101.36
11,2012-06-13,08:00,99.299999999999997
11,2012-06-13,08:15,98.969999999999999
11,2012-06-13,08:30,98.909999999999997
11,2012-06-13,08:45,97.680000000000007
11,2012-06-13,09:00,95.930000000000007
11,2012-06-13,09:15,96.870000000000005
11,2012-06-13,09:30,96.719999999999999
11,2012-06-13,09:45,97.040000000000006
11,2012-06-13,10:00,96.379999999999995
11,2012-06-13,10:15,97.180000000000007
11,2012-06-13,10:30,96.879999999999995
11,2012-06-13,10:45,96.200000000000003
11,2012-06-13,11:00,96.760000000000005
11,2012-06-13,11:15,97.370000000000005
11,2012-06-13,11:30,97.069999999999993
11,2012-06-13,11:45,96.099999999999994
11,2012-06-13,12:00,96.430000000000007
11,2012-06-13,12:15,97.540000000000006
11,2012-06-13,12:30,97.510000000000005
11,2012-06-13,12:45,97.069999999999993
11,2012-06-13,13:00,97.189999999999998
11,2012-06-13,13:15,97.260000000000005
11,2012-06-13,13:30,97.840000000000003
11,2012-06-13,13:45,97.189999999999998
11,2012-06-13,14:00,98.359999999999999
11,2012-06-13,14:15,96.650000000000006
11,2012-06-13,14:30,97.450000000000003
11,2012-06-13,14:45,96.390000000000001
11,2012-06-13,15:00,96.879999999999995
11,2012-06-13,15:15,96.659999999999997
11,2012-06-13,15:30,97.879999999999995
11,2012-06-13,15:45,96.280000000000001
11,2012-06-13,16:00,96.920000000000002
11,2012-06-13,16:15,96.650000000000006
11,2012-06-13,16:30,97.739999999999995
11,2012-06-13,16:45,97.090000000000003
11,2012-06-13,17:00,96.219999999999999
11,2012-06-13,17:15,96.120000000000005
11,2012-06-13,17:30,94.739999999999995
11,2012-06-13,17:45,96.109999999999999
11,2012-06-13,18:00,93.890000000000001
11,2012-06-13,18:15,93.829999999999998
11,2012-06-13,18:30,93.209999999999994
11,2012-06-13,18:45,92.75
11,2012-06-13,19:00,92.079999999999998
11,2012-06-13,19:15,92.659999999999997
11,2012-06-13,19:30,91.459999999999994
11,2012-06-13,19:45,92.109999999999999
11,2012-06-13,20:00,93.290000000000006
11,2012-06-13,20:15,92.590000000000003
11,2012-06-13,20:30,92.409999999999997
11,2012-06-13,20:45,93.219999999999999
11,2012-06-13,21:00,94.689999999999998
11,2012-06-13,21:15,94.120000000000005
11,2012-06-13,21:30,92.920000000000002
11,2012-06-13,21:45,95.120000000000005
11,2012-06-13,22:00,95.950000000000003
11,2012-06-13,22:15,94.159999999999997
11,2012-06-13,22:30,95.829999999999998
11,2012-06-13,22:45,94.219999999999999
11,2012-06-13,23:00,95.989999999999995
11,2012-06-13,23:15,97.719999999999999
11,2012-06-13,23:30,99.099999999999994
11,2012-06-13,23:45,98.159999999999997
12,2012-06-27,23:30,231.72999999999999
12,2012-06-27,23:45,231.72999999999999
11,2012-06-27,00:00,98.840000000000003
11,2012-06-27,00:15,103.58
11,2012-06-27,00:30,101.36
11,2012-06-27,00:45,103.2
11,2012-06-27,01:00,99.349999999999994
11,2012-06-27,01:15,101.37
11,2012-06-27,01:30,102.88
11,2012-06-27,01:45,103.33
11,2012-06-27,02:00,106.73
11,2012-06-27,02:15,108.56999999999999
11,2012-06-27,02:30,100.84999999999999
11,2012-06-27,02:45,100.48
11,2012-06-27,03:00,104.34
11,2012-06-27,03:15,107.09999999999999
11,2012-06-27,03:30,102.93000000000001
11,2012-06-27,03:45,103.84
11,2012-06-27,04:00,102.41
11,2012-06-27,04:15,100.41
11,2012-06-27,04:30,99.819999999999993
11,2012-06-27,04:45,97.359999999999999
11,2012-06-27,05:00,97.659999999999997
11,2012-06-27,05:15,98.180000000000007
11,2012-06-27,05:30,95.739999999999995
11,2012-06-27,05:45,93.590000000000003
11,2012-06-27,06:00,95.730000000000004
11,2012-06-27,06:15,96.349999999999994
11,2012-06-27,06:30,100.06999999999999
11,2012-06-27,06:45,99.319999999999993
11,2012-06-27,07:00,100.31
11,2012-06-27,07:15,218.86000000000001
11,2012-06-27,07:30,104.28
11,2012-06-27,07:45,97.689999999999998
11,2012-06-27,08:00,96.640000000000001
11,2012-06-27,08:15,99.299999999999997
11,2012-06-27,08:30,98.980000000000004
11,2012-06-27,08:45,98.230000000000004
11,2012-06-27,09:00,97.829999999999998
11,2012-06-27,09:15,98.420000000000002
11,2012-06-27,09:30,97.629999999999995
11,2012-06-27,09:45,98.780000000000001
11,2012-06-27,10:00,98.459999999999994
11,2012-06-27,10:15,96.989999999999995
11,2012-06-27,10:30,97.390000000000001
11,2012-06-27,10:45,98.700000000000003
11,2012-06-27,11:00,96.769999999999996
11,2012-06-27,11:15,98.430000000000007
11,2012-06-27,11:30,97.629999999999995
11,2012-06-27,11:45,96.969999999999999
11,2012-06-27,12:00,96.170000000000002
11,2012-06-27,12:15,97.430000000000007
11,2012-06-27,12:30,97.209999999999994
11,2012-06-27,12:45,95.700000000000003
11,2012-06-27,13:00,96.400000000000006
11,2012-06-27,13:15,97.650000000000006
11,2012-06-27,13:30,97.219999999999999
11,2012-06-27,13:45,97.939999999999998
11,2012-06-27,14:00,98.180000000000007
11,2012-06-27,14:15,95.75
11,2012-06-27,14:30,96.549999999999997
11,2012-06-27,14:45,97.930000000000007
11,2012-06-27,15:00,98.980000000000004
11,2012-06-27,15:15,97.530000000000001
11,2012-06-27,15:30,97.909999999999997
11,2012-06-27,15:45,98.709999999999994
11,2012-06-27,16:00,97.930000000000007
11,2012-06-27,16:15,97.519999999999996
11,2012-06-27,16:30,96.989999999999995
11,2012-06-27,16:45,96.459999999999994
11,2012-06-27,17:00,98.099999999999994
11,2012-06-27,17:15,97.040000000000006
11,2012-06-27,17:30,97.909999999999997
11,2012-06-27,17:45,96.400000000000006
11,2012-06-27,18:00,96.430000000000007
11,2012-06-27,18:15,96.159999999999997
11,2012-06-27,18:30,93
11,2012-06-27,18:45,91.159999999999997
11,2012-06-27,19:00,92.319999999999993
11,2012-06-27,19:15,93.609999999999999
11,2012-06-27,19:30,93.049999999999997
11,2012-06-27,19:45,92.019999999999996
11,2012-06-27,20:00,94.879999999999995
11,2012-06-27,20:15,93.659999999999997
11,2012-06-27,20:30,93.599999999999994
11,2012-06-27,20:45,92.859999999999999
11,2012-06-27,21:00,92.640000000000001
11,2012-06-27,21:15,95.359999999999999
11,2012-06-27,21:30,94.150000000000006
11,2012-06-27,21:45,96.450000000000003
11,2012-06-27,22:00,96.25
11,2012-06-27,22:15,96.219999999999999
11,2012-06-27,22:30,98.950000000000003
11,2012-06-27,22:45,97.969999999999999
11,2012-06-27,23:00,99.329999999999998
11,2012-06-27,23:15,97.920000000000002
11,2012-06-27,23:30,98.299999999999997
12,2012-06-20,00:00,249.94999999999999
12,2012-06-20,00:15,249.94999999999999
12,2012-06-20,00:30,249.94999999999999
12,2012-06-20,00:45,249.94999999999999
12,2012-06-20,01:00,236.47999999999999
12,2012-06-20,01:15,254
12,2012-06-20,01:30,258.36000000000001
12,2012-06-20,01:45,262.32999999999998
12,2012-06-20,02:00,268.89999999999998
12,2012-06-20,02:15,250.78
12,2012-06-20,02:30,246.91999999999999
12,2012-06-20,02:45,253.34999999999999
12,2012-06-20,03:00,243.71000000000001
12,2012-06-20,03:15,251.75
12,2012-06-20,03:30,252.25
12,2012-06-20,03:45,296.88999999999999
12,2012-06-20,04:00,296.88999999999999
12,2012-06-20,04:15,296.88999999999999
12,2012-06-20,04:30,296.88999999999999
12,2012-06-20,04:45,255.81
12,2012-06-20,05:00,255.81
12,2012-06-20,05:15,236.49000000000001
12,2012-06-20,05:30,217.16999999999999
12,2012-06-20,05:45,223.90000000000001
12,2012-06-20,06:00,226.06999999999999
12,2012-06-20,06:15,257.56999999999999
12,2012-06-20,06:30,343.56
12,2012-06-20,06:45,426.64999999999998
12,2012-06-20,07:00,484.63
12,2012-06-20,07:15,424
12,2012-06-20,07:30,496.55000000000001
12,2012-06-20,07:45,423.52999999999997
12,2012-06-20,08:00,481.91000000000003
12,2012-06-20,08:15,370.72000000000003
12,2012-06-20,08:30,347.06
12,2012-06-20,08:45,220.68000000000001
12,2012-06-20,09:00,247.37
12,2012-06-20,09:15,247.94999999999999
12,2012-06-20,09:30,241.38
12,2012-06-20,09:45,234.80000000000001
12,2012-06-20,10:00,247.09999999999999
12,2012-06-20,10:15,224.05000000000001
12,2012-06-20,10:30,222.94
12,2012-06-20,10:45,221.81999999999999
12,2012-06-20,11:00,257.45999999999998
12,2012-06-20,11:15,268.51999999999998
12,2012-06-20,11:30,211.59999999999999
12,2012-06-20,11:45,233.11000000000001
12,2012-06-20,12:00,240.25999999999999
12,2012-06-20,12:15,235.69
12,2012-06-20,12:30,199.66
12,2012-06-20,12:45,235.28999999999999
12,2012-06-20,13:00,219.25999999999999
12,2012-06-20,13:15,251.68000000000001
12,2012-06-20,13:30,249.59999999999999
12,2012-06-20,13:45,232.63999999999999
12,2012-06-20,14:00,211.25999999999999
12,2012-06-20,14:15,222.87
12,2012-06-20,14:30,200.66
12,2012-06-20,14:45,219.16999999999999
12,2012-06-20,15:00,222.06999999999999
11,2012-06-27,23:45,97.390000000000001
9,2012-06-20,00:00,258.50999999999999
9,2012-06-20,00:15,258.50999999999999
9,2012-06-20,00:30,258.50999999999999
9,2012-06-20,00:45,233.5
9,2012-06-20,01:00,233.5
9,2012-06-20,01:15,233.5
9,2012-06-20,01:30,245.30000000000001
9,2012-06-20,01:45,237.13
9,2012-06-20,02:00,228.09
9,2012-06-20,02:15,243.19999999999999
9,2012-06-20,02:30,218.38999999999999
9,2012-06-20,02:45,237.74000000000001
9,2012-06-20,03:00,237.43000000000001
9,2012-06-20,03:15,230.56999999999999
9,2012-06-20,03:30,323.5
9,2012-06-20,03:45,323.5
9,2012-06-20,04:00,323.5
9,2012-06-20,04:15,323.5
9,2012-06-20,04:30,261.18000000000001
9,2012-06-20,04:45,261.18000000000001
9,2012-06-20,05:00,248.74000000000001
9,2012-06-20,05:15,236.30000000000001
9,2012-06-20,05:30,230.41999999999999
9,2012-06-20,05:45,221.24000000000001
9,2012-06-20,06:00,229.80000000000001
9,2012-06-20,06:15,225.38999999999999
9,2012-06-20,06:30,231.68000000000001
9,2012-06-20,06:45,252.44999999999999
9,2012-06-20,07:00,279.25
9,2012-06-20,07:15,233.06
9,2012-06-20,07:30,253.00999999999999
9,2012-06-20,07:45,226.06
9,2012-06-20,08:00,239.72999999999999
9,2012-06-20,08:15,247.94999999999999
9,2012-06-20,08:30,247.22999999999999
9,2012-06-20,08:45,235.72999999999999
9,2012-06-20,09:00,233.28
9,2012-06-20,09:15,242.94999999999999
9,2012-06-20,09:30,237.09999999999999
9,2012-06-20,09:45,230.15000000000001
9,2012-06-20,10:00,226.69999999999999
9,2012-06-20,10:15,224.37
9,2012-06-20,10:30,222.03999999999999
9,2012-06-20,10:45,262.58999999999997
9,2012-06-20,11:00,254.69
9,2012-06-20,11:15,224.59
9,2012-06-20,11:30,235.15000000000001
9,2012-06-20,11:45,241.34
9,2012-06-20,12:00,242.80000000000001
9,2012-06-20,12:15,220.72
9,2012-06-20,12:30,239.83000000000001
9,2012-06-20,12:45,231.28
9,2012-06-20,13:00,215.22999999999999
9,2012-06-20,13:15,233.56
9,2012-06-20,13:30,251.88999999999999
9,2012-06-20,13:45,213.24000000000001
9,2012-06-20,14:00,219.86000000000001
9,2012-06-20,14:15,219.93000000000001
9,2012-06-20,14:30,230.47999999999999
9,2012-06-06,00:00,243.15000000000001
9,2012-06-06,00:15,243.15000000000001
9,2012-06-06,00:30,243.15000000000001
9,2012-06-06,00:45,292.5
9,2012-06-06,01:00,292.5
9,2012-06-06,01:15,292.5
9,2012-06-06,01:30,212.38
9,2012-06-06,01:45,252.94
9,2012-06-06,02:00,257.19
9,2012-06-06,02:15,239.41999999999999
9,2012-06-06,02:30,248.38
9,2012-06-06,02:45,249.74000000000001
9,2012-06-06,03:00,313.93000000000001
9,2012-06-06,03:15,313.93000000000001
9,2012-06-06,03:30,313.93000000000001
9,2012-06-06,03:45,313.93000000000001
9,2012-06-06,04:00,249.09999999999999
9,2012-06-06,04:15,249.09999999999999
9,2012-06-06,04:30,251.16999999999999
9,2012-06-06,04:45,226.47999999999999
9,2012-06-06,05:00,201.78999999999999
9,2012-06-06,05:15,227.80000000000001
9,2012-06-06,05:30,232.96000000000001
9,2012-06-06,05:45,211.81
9,2012-06-06,06:00,254.63999999999999
9,2012-06-06,06:15,224.28
9,2012-06-06,06:30,239.34999999999999
9,2012-06-06,06:45,253.88
9,2012-06-06,07:00,237.38999999999999
9,2012-06-06,07:15,226.56999999999999
9,2012-06-06,07:30,242.52000000000001
9,2012-06-06,07:45,244.41
9,2012-06-06,08:00,241.31999999999999
9,2012-06-06,08:15,250.69
9,2012-06-06,08:30,229.09999999999999
9,2012-06-06,08:45,227.38
9,2012-06-06,09:00,234.09999999999999
9,2012-06-06,09:15,250.11000000000001
9,2012-06-06,09:30,244.88999999999999
9,2012-06-06,09:45,239.66
9,2012-06-06,10:00,235.13
9,2012-06-06,10:15,233.5
9,2012-06-06,10:30,240.15000000000001
9,2012-06-06,10:45,248.88999999999999
9,2012-06-06,11:00,257.63
9,2012-06-06,11:15,225.33000000000001
9,2012-06-06,11:30,232.50999999999999
9,2012-06-06,11:45,266.20999999999998
9,2012-06-06,12:00,235.63999999999999
9,2012-06-06,12:15,238.15000000000001
9,2012-06-06,12:30,221.49000000000001
9,2012-06-06,12:45,215.34999999999999
9,2012-06-06,13:00,280.50999999999999
9,2012-06-06,13:15,247.22999999999999
9,2012-06-06,13:30,226.78
9,2012-06-06,13:45,249.77000000000001
9,2012-06-06,14:00,244.16999999999999
9,2012-06-06,14:15,245.65000000000001
9,2012-06-06,14:30,234.30000000000001
9,2012-06-06,14:45,234.83000000000001
9,2012-06-06,15:00,238.09
9,2012-06-06,15:15,233.63999999999999
9,2012-06-06,15:30,223.63
9,2012-06-06,15:45,255.53
9,2012-06-06,16:00,229.19999999999999
9,2012-06-06,16:15,229.56999999999999
9,2012-06-06,16:30,261.69
9,2012-06-06,16:45,236.69
9,2012-06-06,17:00,231.06999999999999
9,2012-06-06,17:15,243.03
9,2012-06-06,17:30,254.97999999999999
9,2012-06-06,17:45,227.91999999999999
9,2012-06-06,18:00,221.96000000000001
9,2012-06-06,18:15,230.36000000000001
9,2012-06-06,18:30,227.46000000000001
9,2012-06-06,18:45,214.90000000000001
9,2012-06-06,19:00,237.80000000000001
9,2012-06-20,14:45,222.47999999999999
9,2012-06-20,15:00,228.74000000000001
9,2012-06-20,15:15,220.84
9,2012-06-20,15:30,213.34
9,2012-06-20,15:45,256.31999999999999
9,2012-06-20,16:00,244.69999999999999
9,2012-06-20,16:15,248.13999999999999
9,2012-06-20,16:30,255.12
9,2012-06-20,16:45,221.47
9,2012-06-20,17:00,227.36000000000001
9,2012-06-20,17:15,233.24000000000001
9,2012-06-20,17:30,231.18000000000001
9,2012-06-20,17:45,232.86000000000001
9,2012-06-20,18:00,227.94
9,2012-06-20,18:15,234.49000000000001
9,2012-06-20,18:30,243.41
9,2012-06-20,18:45,208.30000000000001
9,2012-06-20,19:00,212.50999999999999
9,2012-06-20,19:15,238.43000000000001
9,2012-06-20,19:30,221.78
9,2012-06-20,19:45,205.12
9,2012-06-20,20:00,233.41999999999999
9,2012-06-20,20:15,247.68000000000001
9,2012-06-20,20:30,261.94
9,2012-06-20,20:45,194.16999999999999
9,2012-06-20,21:00,208.72
9,2012-06-20,21:15,209.38999999999999
9,2012-06-20,21:30,257.38999999999999
9,2012-06-20,21:45,257.38999999999999
9,2012-06-20,22:00,231.84999999999999
9,2012-06-20,22:15,231.84999999999999
9,2012-06-20,22:30,231.84999999999999
9,2012-06-20,22:45,219.44999999999999
9,2012-06-20,23:00,207.05000000000001
9,2012-06-20,23:15,207.05000000000001
9,2012-06-20,23:30,207.05000000000001
9,2012-06-20,23:45,207.05000000000001
9,2012-06-06,19:15,220.22999999999999
9,2012-06-06,19:30,202.65000000000001
9,2012-06-06,19:45,235.13
9,2012-06-06,20:00,225.71000000000001
9,2012-06-06,20:15,211.86000000000001
9,2012-06-06,20:30,191.56
9,2012-06-06,20:45,201.08000000000001
9,2012-06-06,21:00,210.59
9,2012-06-06,21:15,223.38
9,2012-06-06,21:30,205.86000000000001
9,2012-06-06,21:45,206.66
9,2012-06-06,22:00,207.46000000000001
9,2012-06-06,22:15,240.36000000000001
9,2012-06-06,22:30,187.06999999999999
9,2012-06-06,22:45,187.06999999999999
9,2012-06-06,23:00,395.06999999999999
9,2012-06-06,23:15,395.06999999999999
9,2012-06-06,23:30,395.06999999999999
9,2012-06-06,23:45,395.06999999999999
9,2012-06-13,00:00,215.69
9,2012-06-13,00:15,251.19999999999999
9,2012-06-13,00:30,238.56
9,2012-06-13,00:45,227.24000000000001
9,2012-06-13,01:00,239.49000000000001
9,2012-06-13,01:15,224.25999999999999
9,2012-06-13,01:30,245.30000000000001
9,2012-06-13,01:45,237.13
9,2012-06-13,02:00,228.09
9,2012-06-13,02:15,243.19999999999999
9,2012-06-13,02:30,218.38999999999999
9,2012-06-13,02:45,253.47999999999999
9,2012-06-13,03:00,253.47999999999999
9,2012-06-13,03:15,253.47999999999999
9,2012-06-13,03:30,253.47999999999999
9,2012-06-13,03:45,320.38999999999999
9,2012-06-13,04:00,320.38999999999999
9,2012-06-13,04:15,320.38999999999999
9,2012-06-13,04:30,262.64999999999998
9,2012-06-13,04:45,204.90000000000001
9,2012-06-13,05:00,204.90000000000001
9,2012-06-13,05:15,236.53999999999999
9,2012-06-13,05:30,247.21000000000001
9,2012-06-13,05:45,222.5
9,2012-06-13,06:00,234.94999999999999
9,2012-06-13,06:15,216.72999999999999
9,2012-06-13,06:30,230.28999999999999
9,2012-06-13,06:45,247.97
9,2012-06-13,07:00,221.81
9,2012-06-13,07:15,236.05000000000001
9,2012-06-13,07:30,259.99000000000001
9,2012-06-13,07:45,252.25999999999999
9,2012-06-13,08:00,237.56999999999999
9,2012-06-13,08:15,251.38
9,2012-06-13,08:30,247.44999999999999
9,2012-06-13,08:45,232.03
9,2012-06-13,09:00,223.40000000000001
9,2012-06-13,09:15,237.69999999999999
9,2012-06-13,09:30,239.33000000000001
9,2012-06-13,09:45,231.28
9,2012-06-13,10:00,190.72999999999999
9,2012-06-13,10:15,244.75999999999999
9,2012-06-13,10:30,265.67000000000002
9,2012-06-13,10:45,237.96000000000001
9,2012-06-13,11:00,210.25
9,2012-06-13,11:15,273.19999999999999
9,2012-06-13,11:30,234.97
9,2012-06-13,11:45,221.99000000000001
9,2012-06-13,12:00,209.00999999999999
9,2012-06-13,12:15,244.78999999999999
9,2012-06-13,12:30,263
9,2012-06-13,12:45,230.27000000000001
9,2012-06-13,13:00,235.69999999999999
8,2012-06-06,00:00,241.5
8,2012-06-06,00:15,241.5
8,2012-06-06,00:30,241.5
8,2012-06-06,00:45,304.80000000000001
8,2012-06-06,01:00,304.80000000000001
8,2012-06-06,01:15,304.80000000000001
8,2012-06-06,01:30,227.53999999999999
8,2012-06-06,01:45,250.05000000000001
8,2012-06-06,02:00,217.05000000000001
8,2012-06-06,02:15,236.46000000000001
8,2012-06-06,02:30,215.41
8,2012-06-06,02:45,249.78
8,2012-06-06,03:00,324.56
8,2012-06-06,03:15,324.56
8,2012-06-06,03:30,324.56
8,2012-06-06,03:45,324.56
8,2012-06-06,04:00,253.94999999999999
8,2012-06-06,04:15,253.94999999999999
8,2012-06-20,00:00,226.16999999999999
8,2012-06-20,00:15,237.44999999999999
8,2012-06-20,00:30,237.44999999999999
8,2012-06-20,00:45,237.44999999999999
8,2012-06-20,01:00,237.44999999999999
8,2012-06-20,01:15,237.44999999999999
8,2012-06-20,01:30,248.56
8,2012-06-20,01:45,231.28
8,2012-06-20,02:00,235.33000000000001
8,2012-06-20,02:15,206.53999999999999
8,2012-06-20,02:30,222.66999999999999
8,2012-06-20,02:45,242
8,2012-06-20,03:00,290.38999999999999
8,2012-06-20,03:15,290.38999999999999
8,2012-06-20,03:30,290.38999999999999
8,2012-06-20,03:45,290.38999999999999
8,2012-06-20,04:00,290.38999999999999
8,2012-06-20,04:15,273.25
8,2012-06-20,04:30,273.25
8,2012-06-20,04:45,273.25
8,2012-06-20,05:00,273.25
8,2012-06-20,05:15,228.24000000000001
8,2012-06-20,05:30,228.24000000000001
8,2012-06-20,05:45,209.22999999999999
8,2012-06-20,06:00,226.13999999999999
8,2012-06-20,06:15,228.94999999999999
8,2012-06-20,06:30,245.84
8,2012-06-20,06:45,272.02999999999997
8,2012-06-20,07:00,241.77000000000001
8,2012-06-20,07:15,252.69
8,2012-06-20,07:30,244.58000000000001
8,2012-06-20,07:45,273.02999999999997
8,2012-06-20,08:00,254.11000000000001
8,2012-06-20,08:15,265.10000000000002
8,2012-06-20,08:30,241.78999999999999
8,2012-06-20,08:45,257.07999999999998
8,2012-06-20,09:00,246.53
8,2012-06-20,09:15,257
8,2012-06-20,09:30,245.16
8,2012-06-20,09:45,232.5
8,2012-06-20,10:00,223.78999999999999
8,2012-06-20,10:15,226.74000000000001
8,2012-06-20,10:30,229.69
8,2012-06-20,10:45,248.68000000000001
8,2012-06-20,11:00,257.70999999999998
8,2012-06-20,11:15,221.71000000000001
8,2012-06-20,11:30,222.59999999999999
8,2012-06-20,11:45,263.54000000000002
8,2012-06-20,12:00,236
8,2012-06-20,12:15,212.06999999999999
8,2012-06-20,12:30,223.91
8,2012-06-20,12:45,235.74000000000001
8,2012-06-20,13:00,220.22
8,2012-06-20,13:15,259.37
8,2012-06-20,13:30,237.44999999999999
8,2012-06-20,13:45,214.19
8,2012-06-20,14:00,210.78999999999999
8,2012-06-20,14:15,207.38999999999999
8,2012-06-20,14:30,222.58000000000001
8,2012-06-20,14:45,231.68000000000001
8,2012-06-20,15:00,226.44999999999999
8,2012-06-20,15:15,227.22999999999999
8,2012-06-20,15:30,226.84999999999999
8,2012-06-20,15:45,231.31
8,2012-06-20,16:00,210.00999999999999
8,2012-06-20,16:15,216.06
8,2012-06-20,16:30,222.11000000000001
8,2012-06-20,16:45,221.59999999999999
8,2012-06-20,17:00,219.02000000000001
8,2012-06-20,17:15,246.38
8,2012-06-20,17:30,237.44999999999999
8,2012-06-20,17:45,214.78
8,2012-06-20,18:00,239.44999999999999
8,2012-06-20,18:15,224.86000000000001
8,2012-06-20,18:30,213.55000000000001
8,2012-06-20,18:45,209.44
8,2012-06-20,19:00,225.13999999999999
8,2012-06-20,19:15,247.47999999999999
8,2012-06-20,19:30,218.21000000000001
8,2012-06-20,19:45,188.93000000000001
8,2012-06-20,20:00,221.62
8,2012-06-20,20:15,167.46000000000001
8,2012-06-20,20:30,263.70999999999998
8,2012-06-20,20:45,197.19
8,2012-06-20,21:00,222.71000000000001
8,2012-06-20,21:15,227.71000000000001
8,2012-06-20,21:30,265.92000000000002
8,2012-06-20,21:45,265.92000000000002
8,2012-06-20,22:00,251.16
8,2012-06-20,22:15,251.16
8,2012-06-20,22:30,251.16
8,2012-06-20,22:45,220.27000000000001
8,2012-06-20,23:00,189.37
8,2012-06-20,23:15,189.37
8,2012-06-20,23:30,189.37
8,2012-06-20,23:45,189.37
9,2012-06-13,13:15,230.27000000000001
9,2012-06-13,13:30,227.86000000000001
9,2012-06-13,13:45,240.59
9,2012-06-13,14:00,297.57999999999998
9,2012-06-13,14:15,233.66
9,2012-06-13,14:30,236.5
9,2012-06-13,14:45,268.27999999999997
9,2012-06-13,15:00,234.19999999999999
9,2012-06-13,15:15,297.98000000000002
9,2012-06-13,15:30,236.5
9,2012-06-13,15:45,236.84999999999999
9,2012-06-13,16:00,294.83999999999997
9,2012-06-13,16:15,262.04000000000002
9,2012-06-13,16:30,229.63
9,2012-06-13,16:45,254.5
9,2012-06-13,17:00,228.43000000000001
9,2012-06-13,17:15,224.53999999999999
9,2012-06-13,17:30,227.86000000000001
9,2012-06-13,17:45,237.68000000000001
9,2012-06-13,18:00,232.49000000000001
9,2012-06-13,18:15,228.66999999999999
9,2012-06-13,18:30,224.84999999999999
9,2012-06-13,18:45,211.41999999999999
9,2012-06-13,19:00,195.78
9,2012-06-13,19:15,211.62
9,2012-06-13,19:30,244.96000000000001
9,2012-06-13,19:45,237.93000000000001
9,2012-06-13,20:00,301.58999999999997
9,2012-06-13,20:15,244.02000000000001
9,2012-06-13,20:30,247.03
9,2012-06-13,20:45,247.03
9,2012-06-13,21:00,219.62
9,2012-06-13,21:15,192.19999999999999
9,2012-06-13,21:30,192.19999999999999
9,2012-06-13,21:45,190.38
9,2012-06-13,22:00,188.56
9,2012-06-13,22:15,188.56
9,2012-06-13,22:30,216.15000000000001
9,2012-06-13,22:45,216.15000000000001
9,2012-06-13,23:00,216.15000000000001
9,2012-06-13,23:15,216.15000000000001
9,2012-06-13,23:30,229.44
9,2012-06-13,23:45,236.38
8,2012-06-06,04:30,253.94999999999999
8,2012-06-06,04:45,207.05000000000001
8,2012-06-06,05:00,207.05000000000001
8,2012-06-06,05:15,254.06
8,2012-06-06,05:30,226.16999999999999
8,2012-06-06,05:45,218.49000000000001
8,2012-06-06,06:00,246.59
8,2012-06-06,06:15,226.09999999999999
8,2012-06-06,06:30,239.94
8,2012-06-06,06:45,239.13999999999999
8,2012-06-06,07:00,246.78999999999999
8,2012-06-06,07:15,248.53
8,2012-06-06,07:30,235.03999999999999
8,2012-06-06,07:45,254.86000000000001
8,2012-06-06,08:00,250.18000000000001
8,2012-06-06,08:15,252.63
8,2012-06-06,08:30,236.16
8,2012-06-06,08:45,267.83999999999997
8,2012-06-06,09:00,232.13
8,2012-06-06,09:15,234.28999999999999
8,2012-06-06,09:30,224.68000000000001
8,2012-06-06,09:45,255.86000000000001
8,2012-06-06,10:00,237.37
8,2012-06-06,10:15,243.13
8,2012-06-06,10:30,239.97999999999999
8,2012-06-06,10:45,253.41999999999999
8,2012-06-06,11:00,227.66999999999999
8,2012-06-06,11:15,237.94999999999999
8,2012-06-06,11:30,236.94999999999999
8,2012-06-06,11:45,245.84
8,2012-06-06,12:00,252.59999999999999
8,2012-06-06,12:15,236.56999999999999
8,2012-06-06,12:30,220.53
8,2012-06-06,12:45,247.97999999999999
8,2012-06-06,13:00,275.43000000000001
8,2012-06-06,13:15,243.63
8,2012-06-06,13:30,242.31
8,2012-06-06,13:45,224.81999999999999
8,2012-06-06,14:00,248.25999999999999
8,2012-06-06,14:15,231.83000000000001
8,2012-06-06,14:30,235.34999999999999
8,2012-06-06,14:45,226.08000000000001
8,2012-06-06,15:00,229.43000000000001
8,2012-06-06,15:15,237.49000000000001
8,2012-06-06,15:30,207.19
8,2012-06-06,15:45,243.66999999999999
8,2012-06-06,16:00,225.99000000000001
8,2012-06-06,16:15,224.66
8,2012-06-06,16:30,257.73000000000002
8,2012-06-06,16:45,218.49000000000001
8,2012-06-06,17:00,232.66999999999999
8,2012-06-06,17:15,284.32999999999998
8,2012-06-06,17:30,257.47000000000003
8,2012-06-06,17:45,219.53
8,2012-06-06,18:00,221.84999999999999
8,2012-06-06,18:15,220.96000000000001
8,2012-06-06,18:30,240.66
8,2012-06-06,18:45,249.44
8,2012-06-06,19:00,258.20999999999998
8,2012-06-06,19:15,227.55000000000001
