LinkRef,Date,TimePeriod,AverageJT
7,2013-04-03,15:30,59.909999999999997
7,2013-04-03,15:45,58.240000000000002
7,2013-04-03,16:00,58.950000000000003
7,2013-04-03,16:15,69.510000000000005
7,2013-04-03,16:30,63.590000000000003
7,2013-04-03,16:45,64.560000000000002
7,2013-04-03,17:00,63.090000000000003
7,2013-04-03,17:15,67.159999999999997
7,2013-04-03,17:30,63
7,2013-04-03,17:45,59.299999999999997
7,2013-04-03,18:00,69.079999999999998
7,2013-04-03,18:15,61.880000000000003
7,2013-04-03,18:30,66.609999999999999
7,2013-04-03,18:45,54.780000000000001
7,2013-04-03,19:00,64.799999999999997
7,2013-04-03,19:15,60.369999999999997
7,2013-04-03,19:30,55.93
7,2013-04-03,19:45,56.200000000000003
7,2013-04-03,20:00,56.460000000000001
7,2013-04-03,20:15,56.460000000000001
7,2013-04-03,20:30,56.670000000000002
7,2013-04-03,20:45,56.869999999999997
7,2013-04-03,21:00,56.869999999999997
7,2013-04-03,21:15,44.82
7,2013-04-03,21:30,68.5
7,2013-04-03,21:45,68.5
7,2013-04-03,22:00,68.5
7,2013-04-03,22:15,59.490000000000002
7,2013-04-03,22:30,58.119999999999997
7,2013-04-03,22:45,57.75
7,2013-04-03,23:00,57.399999999999999
7,2013-04-03,23:15,57.560000000000002
7,2013-04-03,23:30,55.700000000000003
7,2013-04-03,23:45,55.539999999999999
7,2013-04-17,00:00,59.359999999999999
7,2013-04-17,00:15,58.259999999999998
7,2013-04-17,00:30,62.100000000000001
7,2013-04-17,00:45,58.07
7,2013-04-17,01:00,57.350000000000001
7,2013-04-17,01:15,56.579999999999998
7,2013-04-17,01:30,60.630000000000003
7,2013-04-17,01:45,58.890000000000001
7,2013-04-17,02:00,61.100000000000001
7,2013-04-17,02:15,52.469999999999999
7,2013-04-17,02:30,53.369999999999997
7,2013-04-17,02:45,56.859999999999999
7,2013-04-17,03:00,58.460000000000001
7,2013-04-17,03:15,66.280000000000001
7,2013-04-17,03:30,51.689999999999998
7,2013-04-17,03:45,51.689999999999998
7,2013-04-17,04:00,51.689999999999998
7,2013-04-17,04:15,51.689999999999998
7,2013-04-17,04:30,51.689999999999998
7,2013-04-17,04:45,56.409999999999997
7,2013-04-17,05:00,57.439999999999998
7,2013-04-17,05:15,57.439999999999998
7,2013-04-17,05:30,57.439999999999998
7,2013-04-17,05:45,51.789999999999999
7,2013-04-17,06:00,57.130000000000003
7,2013-04-17,06:15,59
7,2013-04-17,06:30,62.590000000000003
7,2013-04-17,06:45,57.880000000000003
7,2013-04-17,07:00,67.069999999999993
7,2013-04-17,07:15,65.689999999999998
7,2013-04-17,07:30,65.780000000000001
7,2013-04-17,07:45,69.150000000000006
7,2013-04-17,08:00,65.599999999999994
7,2013-04-17,08:15,67.030000000000001
7,2013-04-17,08:30,67.680000000000007
7,2013-04-17,08:45,68.939999999999998
7,2013-04-17,09:00,63.520000000000003
7,2013-04-17,09:15,68.920000000000002
7,2013-04-17,09:30,63.229999999999997
7,2013-04-17,09:45,61.100000000000001
7,2013-04-17,10:00,61.229999999999997
7,2013-04-17,10:15,60.600000000000001
7,2013-04-17,10:30,65.900000000000006
7,2013-04-17,10:45,68.109999999999999
7,2013-04-17,11:00,58.850000000000001
7,2013-04-17,11:15,60.009999999999998
7,2013-04-17,11:30,65.329999999999998
7,2013-04-17,11:45,63.359999999999999
7,2013-04-17,12:00,61.380000000000003
7,2013-04-17,12:15,59.380000000000003
7,2013-04-17,12:30,56.32
7,2013-04-17,12:45,57
7,2013-04-17,13:00,60.719999999999999
7,2013-04-17,13:15,52.479999999999997
7,2013-04-17,13:30,58.130000000000003
7,2013-04-17,13:45,67.859999999999999
7,2013-04-17,14:00,63.899999999999999
7,2013-04-17,14:15,64.099999999999994
7,2013-04-17,14:30,57.670000000000002
7,2013-04-17,14:45,58.240000000000002
7,2013-04-17,15:00,50.859999999999999
7,2013-04-17,15:15,60.609999999999999
7,2013-04-17,15:30,59.789999999999999
7,2013-04-17,15:45,55.869999999999997
7,2013-04-17,16:00,61.600000000000001
7,2013-04-17,16:15,60.299999999999997
7,2013-04-17,16:30,57.969999999999999
7,2013-04-17,16:45,57.439999999999998
7,2013-04-17,17:00,62.890000000000001
7,2013-04-17,17:15,56.68
7,2013-04-17,17:30,58.600000000000001
7,2013-04-17,17:45,62.579999999999998
7,2013-04-17,18:00,81.790000000000006
7,2013-04-17,18:15,55.350000000000001
7,2013-04-17,18:30,52.5
7,2013-04-17,18:45,52.5
7,2013-04-17,19:00,57.009999999999998
7,2013-04-17,19:15,61.509999999999998
7,2013-04-17,19:30,61.509999999999998
7,2013-04-17,19:45,61
7,2013-04-17,20:00,52.310000000000002
7,2013-04-17,20:15,52.310000000000002
7,2013-04-17,20:30,53.310000000000002
7,2013-04-17,20:45,53.310000000000002
7,2013-04-17,21:00,57.869999999999997
7,2013-04-17,21:15,62.420000000000002
7,2013-04-17,21:30,60.649999999999999
7,2013-04-17,21:45,58.880000000000003
7,2013-04-17,22:00,58.880000000000003
7,2013-04-17,22:15,58.880000000000003
7,2013-04-17,22:30,59.479999999999997
7,2013-04-17,22:45,59.479999999999997
7,2013-04-17,23:00,59.479999999999997
7,2013-04-17,23:15,59.479999999999997
7,2013-04-17,23:30,59.479999999999997
7,2013-04-17,23:45,56.630000000000003
9,2013-04-17,22:45,234.50999999999999
9,2013-04-17,23:00,234.50999999999999
9,2013-04-17,23:15,234.50999999999999
9,2013-04-17,23:30,234.50999999999999
9,2013-04-17,23:45,215.44999999999999
11,2013-04-03,21:15,97.010000000000005
11,2013-04-03,21:30,97.400000000000006
11,2013-04-03,21:45,97.040000000000006
11,2013-04-03,22:00,97.420000000000002
11,2013-04-03,22:15,97.790000000000006
11,2013-04-03,22:30,98.670000000000002
8,2013-04-10,00:00,238.19999999999999
8,2013-04-10,00:15,224.56
8,2013-04-10,00:30,237.69999999999999
8,2013-04-10,00:45,244.52000000000001
8,2013-04-10,01:00,244.52000000000001
8,2013-04-10,01:15,244.52000000000001
8,2013-04-10,01:30,244.52000000000001
8,2013-04-10,01:45,244.52000000000001
8,2013-04-10,02:00,245.75999999999999
8,2013-04-10,02:15,245.30000000000001
8,2013-04-10,02:30,246.05000000000001
8,2013-04-10,02:45,246.05000000000001
8,2013-04-10,03:00,246.05000000000001
8,2013-04-10,03:15,246.05000000000001
8,2013-04-10,03:30,246.05000000000001
8,2013-04-10,03:45,250.99000000000001
8,2013-04-10,04:00,212.44999999999999
8,2013-04-10,04:15,212.44999999999999
8,2013-04-10,04:30,212.44999999999999
8,2013-04-10,04:45,212.44999999999999
8,2013-04-10,05:00,210.78
8,2013-04-10,05:15,210.78
8,2013-04-10,05:30,232.47999999999999
8,2013-04-10,05:45,232.19
8,2013-04-10,06:00,252.99000000000001
8,2013-04-10,06:15,244.31
8,2013-04-10,06:30,252.41999999999999
8,2013-04-10,06:45,233.06999999999999
11,2013-04-03,22:45,97.590000000000003
11,2013-04-03,23:00,99.340000000000003
11,2013-04-03,23:15,99.739999999999995
11,2013-04-03,23:30,98.319999999999993
11,2013-04-03,23:45,101.13
8,2013-04-10,07:00,251.05000000000001
8,2013-04-10,07:15,244.52000000000001
8,2013-04-10,07:30,248.91999999999999
8,2013-04-10,07:45,241.34
8,2013-04-10,08:00,246.68000000000001
8,2013-04-10,08:15,265.42000000000002
8,2013-04-10,08:30,251.44999999999999
8,2013-04-10,08:45,234.94
8,2013-04-10,09:00,250.09
8,2013-04-10,09:15,242
8,2013-04-10,09:30,236
8,2013-04-10,09:45,250.27000000000001
8,2013-04-10,10:00,249.52000000000001
8,2013-04-10,10:15,225.27000000000001
8,2013-04-10,10:30,233.16999999999999
8,2013-04-10,10:45,249.21000000000001
8,2013-04-10,11:00,201.88999999999999
8,2013-04-10,11:15,250.56
8,2013-04-10,11:30,248.16
8,2013-04-10,11:45,245.75
8,2013-04-10,12:00,225.53999999999999
8,2013-04-10,12:15,237.53
8,2013-04-10,12:30,226.43000000000001
8,2013-04-10,12:45,256.30000000000001
8,2013-04-10,13:00,254.91
8,2013-04-10,13:15,267.38999999999999
8,2013-04-10,13:30,244.77000000000001
8,2013-04-10,13:45,237.41999999999999
8,2013-04-10,14:00,230.06999999999999
8,2013-04-10,14:15,228.66999999999999
8,2013-04-10,14:30,245.88
8,2013-04-10,14:45,239.22999999999999
8,2013-04-10,15:00,241.46000000000001
8,2013-04-10,15:15,204.69
8,2013-04-10,15:30,236.83000000000001
8,2013-04-10,15:45,235.56999999999999
8,2013-04-10,16:00,246.22999999999999
8,2013-04-10,16:15,225.03999999999999
8,2013-04-10,16:30,232.09999999999999
8,2013-04-10,16:45,243.84
8,2013-04-10,17:00,231.72999999999999
8,2013-04-10,17:15,248.44
8,2013-04-10,17:30,231.91999999999999
8,2013-04-10,17:45,243.47999999999999
8,2013-04-10,18:00,275.62
8,2013-04-10,18:15,244.44999999999999
8,2013-04-10,18:30,248.31
8,2013-04-10,18:45,226.21000000000001
8,2013-04-10,19:00,232.56
8,2013-04-10,19:15,230.06
8,2013-04-10,19:30,227.56
8,2013-04-10,19:45,227.56
8,2013-04-10,20:00,227.56
8,2013-04-10,20:15,245.28
8,2013-04-10,20:30,245.28
8,2013-04-10,20:45,245.28
8,2013-04-10,21:00,273.17000000000002
8,2013-04-10,21:15,301.06
8,2013-04-10,21:30,301.06
8,2013-04-10,21:45,301.06
8,2013-04-10,22:00,260.60000000000002
8,2013-04-10,22:15,244.61000000000001
8,2013-04-10,22:30,244.96000000000001
8,2013-04-10,22:45,232.88
8,2013-04-10,23:00,235.68000000000001
8,2013-04-10,23:15,245.27000000000001
8,2013-04-10,23:30,230.80000000000001
8,2013-04-10,23:45,229.47999999999999
12,2013-04-24,00:00,262.50999999999999
12,2013-04-24,00:15,262.50999999999999
12,2013-04-24,00:30,262.50999999999999
12,2013-04-24,00:45,259.94999999999999
12,2013-04-24,01:00,258.18000000000001
12,2013-04-24,01:15,259.55000000000001
12,2013-04-24,01:30,261.41000000000003
12,2013-04-24,01:45,252.69999999999999
12,2013-04-24,02:00,252.69999999999999
12,2013-04-24,02:15,252.69999999999999
12,2013-04-24,02:30,252.69999999999999
12,2013-04-24,02:45,252.69999999999999
12,2013-04-24,03:00,268.38999999999999
12,2013-04-24,03:15,259.08999999999997
12,2013-04-24,03:30,196.97999999999999
12,2013-04-24,03:45,196.97999999999999
12,2013-04-24,04:00,196.97999999999999
12,2013-04-24,04:15,196.97999999999999
12,2013-04-24,04:30,196.97999999999999
12,2013-04-24,04:45,210.38999999999999
12,2013-04-24,05:00,210.38999999999999
12,2013-04-24,05:15,210.38999999999999
12,2013-04-24,05:30,219.87
12,2013-04-24,05:45,197.69999999999999
12,2013-04-24,06:00,228.88
12,2013-04-24,06:15,260.05000000000001
12,2013-04-24,06:30,328.81
12,2013-04-24,06:45,489.35000000000002
12,2013-04-24,07:00,622.87
12,2013-04-24,07:15,538.15999999999997
12,2013-04-24,07:30,453.44999999999999
12,2013-04-24,07:45,545.78999999999996
12,2013-04-24,08:00,626.82000000000005
12,2013-04-24,08:15,387.31999999999999
12,2013-04-24,08:30,385.19
12,2013-04-24,08:45,246.71000000000001
12,2013-04-24,09:00,245.46000000000001
12,2013-04-24,09:15,248.47999999999999
12,2013-04-24,09:30,317.86000000000001
12,2013-04-24,09:45,541.57000000000005
12,2013-04-24,10:00,581.57000000000005
12,2013-04-24,10:15,621.55999999999995
12,2013-04-24,10:30,494.06999999999999
12,2013-04-24,10:45,270.81
12,2013-04-24,11:00,230.56999999999999
12,2013-04-24,11:15,205.83000000000001
12,2013-04-24,11:30,266.31999999999999
12,2013-04-24,11:45,237.78999999999999
12,2013-04-24,12:00,243.81999999999999
12,2013-04-24,12:15,218.31
12,2013-04-24,12:30,217.88
12,2013-04-24,12:45,211.58000000000001
12,2013-04-24,13:00,227.15000000000001
12,2013-04-24,13:15,231.77000000000001
12,2013-04-24,13:30,214.22
12,2013-04-24,13:45,233.88999999999999
12,2013-04-24,14:00,237.59999999999999
12,2013-04-24,14:15,244.47
12,2013-04-24,14:30,212.05000000000001
12,2013-04-24,14:45,225.75999999999999
12,2013-04-24,15:00,214.69
12,2013-04-24,15:15,231.69
12,2013-04-24,15:30,222.93000000000001
12,2013-04-24,15:45,214.96000000000001
12,2013-04-24,16:00,232.94999999999999
12,2013-04-24,16:15,244.25
12,2013-04-24,16:30,238.25999999999999
12,2013-04-24,16:45,206.05000000000001
12,2013-04-24,17:00,213.77000000000001
12,2013-04-24,17:15,225.41
12,2013-04-24,17:30,237.05000000000001
12,2013-04-24,17:45,221.16999999999999
12,2013-04-24,18:00,217.91
12,2013-04-24,18:15,221.63
12,2013-04-24,18:30,224.63999999999999
12,2013-04-24,18:45,224.63999999999999
12,2013-04-24,19:00,204.91999999999999
12,2013-04-24,19:15,204.91999999999999
12,2013-04-24,19:30,204.91999999999999
12,2013-04-24,19:45,200.74000000000001
12,2013-04-24,20:00,200.74000000000001
12,2013-04-24,20:15,200.74000000000001
12,2013-04-24,20:30,216.99000000000001
12,2013-04-24,20:45,216.99000000000001
12,2013-04-24,21:00,218.13
12,2013-04-24,21:15,249.16
12,2013-04-24,21:30,237.5
12,2013-04-24,21:45,231.31
12,2013-04-24,22:00,242.88999999999999
12,2013-04-24,22:15,242.88999999999999
12,2013-04-24,22:30,260.89999999999998
12,2013-04-24,22:45,260.89999999999998
12,2013-04-24,23:00,203.36000000000001
12,2013-04-24,23:15,203.36000000000001
12,2013-04-24,23:30,203.36000000000001
12,2013-04-24,23:45,248.93000000000001
5,2013-04-03,00:00,85.390000000000001
5,2013-04-03,00:15,87.209999999999994
5,2013-04-03,00:30,88.760000000000005
5,2013-04-03,00:45,91.730000000000004
5,2013-04-03,01:00,90.810000000000002
5,2013-04-03,01:15,89.430000000000007
5,2013-04-03,01:30,85.530000000000001
5,2013-04-03,01:45,91.969999999999999
5,2013-04-03,02:00,88.859999999999999
5,2013-04-03,02:15,90.340000000000003
5,2013-04-03,02:30,87.099999999999994
5,2013-04-03,02:45,90.939999999999998
5,2013-04-03,03:00,90.129999999999995
5,2013-04-03,03:15,88.819999999999993
5,2013-04-03,03:30,89.260000000000005
5,2013-04-03,03:45,90.010000000000005
5,2013-04-03,04:00,91.260000000000005
5,2013-04-03,04:15,87.390000000000001
5,2013-04-03,04:30,89.989999999999995
5,2013-04-03,04:45,87.280000000000001
5,2013-04-03,05:00,86.189999999999998
5,2013-04-03,05:15,83.590000000000003
5,2013-04-03,05:30,83.170000000000002
5,2013-04-03,05:45,81.709999999999994
5,2013-04-03,06:00,81.859999999999999
5,2013-04-03,06:15,84.870000000000005
5,2013-04-03,06:30,84.939999999999998
5,2013-04-03,06:45,85.420000000000002
5,2013-04-03,07:00,84.969999999999999
5,2013-04-03,07:15,88.510000000000005
5,2013-04-03,07:30,90.260000000000005
5,2013-04-03,07:45,87.609999999999999
5,2013-04-03,08:00,86.939999999999998
5,2013-04-03,08:15,85.930000000000007
5,2013-04-03,08:30,85.920000000000002
5,2013-04-03,08:45,87.159999999999997
5,2013-04-03,09:00,84.140000000000001
5,2013-04-03,09:15,86.049999999999997
5,2013-04-03,09:30,88.379999999999995
5,2013-04-03,09:45,158.69
5,2013-04-03,10:00,141.81
5,2013-04-03,10:15,88.079999999999998
5,2013-04-03,10:30,87.430000000000007
5,2013-04-03,10:45,87.609999999999999
5,2013-04-03,11:00,86.040000000000006
5,2013-04-03,11:15,85.519999999999996
5,2013-04-03,11:30,88.219999999999999
5,2013-04-03,11:45,86.189999999999998
5,2013-04-03,12:00,86.400000000000006
5,2013-04-03,12:15,86.640000000000001
5,2013-04-03,12:30,86.120000000000005
5,2013-04-03,12:45,87.840000000000003
5,2013-04-03,13:00,84.659999999999997
5,2013-04-03,13:15,86.390000000000001
5,2013-04-03,13:30,84.969999999999999
5,2013-04-03,13:45,84.640000000000001
5,2013-04-03,14:00,86.370000000000005
5,2013-04-03,14:15,88.170000000000002
5,2013-04-03,14:30,85.489999999999995
5,2013-04-03,14:45,85.150000000000006
5,2013-04-03,15:00,86.450000000000003
5,2013-04-03,15:15,86.290000000000006
5,2013-04-03,15:30,84.879999999999995
5,2013-04-03,15:45,84.849999999999994
5,2013-04-03,16:00,85.019999999999996
5,2013-04-03,16:15,84.450000000000003
5,2013-04-03,16:30,84.189999999999998
5,2013-04-03,16:45,85.430000000000007
5,2013-04-03,17:00,88.680000000000007
5,2013-04-03,17:15,84.969999999999999
5,2013-04-03,17:30,85.189999999999998
5,2013-04-03,17:45,82.420000000000002
5,2013-04-03,18:00,82.510000000000005
5,2013-04-03,18:15,82.670000000000002
5,2013-04-03,18:30,82.739999999999995
5,2013-04-03,18:45,80.719999999999999
5,2013-04-03,19:00,82.25
5,2013-04-03,19:15,82.099999999999994
5,2013-04-03,19:30,81.579999999999998
5,2013-04-03,19:45,83.129999999999995
5,2013-04-03,20:00,83.090000000000003
5,2013-04-03,20:15,85.310000000000002
5,2013-04-03,20:30,87.989999999999995
5,2013-04-03,20:45,82.590000000000003
5,2013-04-03,21:00,82.230000000000004
5,2013-04-03,21:15,83.480000000000004
5,2013-04-03,21:30,87.950000000000003
5,2013-04-03,21:45,85.239999999999995
5,2013-04-03,22:00,86.390000000000001
5,2013-04-03,22:15,86.739999999999995
5,2013-04-03,22:30,88.140000000000001
5,2013-04-03,22:45,83.670000000000002
5,2013-04-03,23:00,82
5,2013-04-03,23:15,83.420000000000002
5,2013-04-03,23:30,87.590000000000003
5,2013-04-03,23:45,86.769999999999996
8,2013-04-17,00:00,289.29000000000002
8,2013-04-17,00:15,224.68000000000001
8,2013-04-17,00:30,217.40000000000001
8,2013-04-17,00:45,230.84
8,2013-04-17,01:00,228.15000000000001
8,2013-04-17,01:15,231.31999999999999
8,2013-04-17,01:30,245.47999999999999
8,2013-04-17,01:45,231.28
8,2013-04-17,02:00,235.33000000000001
8,2013-04-17,02:15,282.11000000000001
8,2013-04-17,02:30,222.66999999999999
8,2013-04-17,02:45,243.93000000000001
8,2013-04-17,03:00,231.80000000000001
8,2013-04-17,03:15,268.02999999999997
8,2013-04-17,03:30,216.44999999999999
8,2013-04-17,03:45,216.44999999999999
8,2013-04-17,04:00,216.44999999999999
8,2013-04-17,04:15,216.44999999999999
8,2013-04-17,04:30,216.44999999999999
8,2013-04-17,04:45,229
8,2013-04-17,05:00,207.25999999999999
8,2013-04-17,05:15,207.25999999999999
8,2013-04-17,05:30,207.25999999999999
8,2013-04-17,05:45,234
8,2013-04-17,06:00,225.02000000000001
8,2013-04-17,06:15,221.12
8,2013-04-17,06:30,243.86000000000001
8,2013-04-17,06:45,248.16
8,2013-04-17,07:00,246.83000000000001
8,2013-04-17,07:15,264.02999999999997
8,2013-04-17,07:30,257.24000000000001
8,2013-04-17,07:45,270.49000000000001
8,2013-04-17,08:00,272.48000000000002
8,2013-04-17,08:15,265
8,2013-04-17,08:30,270.31
8,2013-04-17,08:45,263.44
8,2013-04-17,09:00,250.27000000000001
8,2013-04-17,09:15,254.34
8,2013-04-17,09:30,248.37
8,2013-04-17,09:45,243.06
8,2013-04-17,10:00,209.06
8,2013-04-17,10:15,239.97999999999999
8,2013-04-17,10:30,264.94999999999999
8,2013-04-17,10:45,286.41000000000003
8,2013-04-17,11:00,237.63
8,2013-04-17,11:15,250.47
8,2013-04-17,11:30,251.99000000000001
8,2013-04-17,11:45,255.49000000000001
8,2013-04-17,12:00,258.99000000000001
8,2013-04-17,12:15,247.06999999999999
8,2013-04-17,12:30,233.94
8,2013-04-17,12:45,237.99000000000001
8,2013-04-17,13:00,319.94999999999999
8,2013-04-17,13:15,221.90000000000001
8,2013-04-17,13:30,246.38
8,2013-04-17,13:45,266.48000000000002
8,2013-04-17,14:00,250.38
8,2013-04-17,14:15,265.12
8,2013-04-17,14:30,254.5
8,2013-04-17,14:45,222.22
8,2013-04-17,15:00,221.66
8,2013-04-17,15:15,237.28999999999999
8,2013-04-17,15:30,224.72999999999999
8,2013-04-17,15:45,233.09
8,2013-04-17,16:00,244.99000000000001
8,2013-04-17,16:15,269.83999999999997
8,2013-04-17,16:30,239.66999999999999
8,2013-04-17,16:45,240.69999999999999
8,2013-04-17,17:00,210.63999999999999
8,2013-04-17,17:15,209.56
8,2013-04-17,17:30,235.33000000000001
8,2013-04-17,17:45,229.91999999999999
8,2013-04-17,18:00,308.63999999999999
8,2013-04-17,18:15,229.38999999999999
8,2013-04-17,18:30,221.36000000000001
8,2013-04-17,18:45,221.36000000000001
8,2013-04-17,19:00,229.46000000000001
8,2013-04-17,19:15,237.55000000000001
8,2013-04-17,19:30,237.55000000000001
8,2013-04-17,19:45,248.62
8,2013-04-17,20:00,230.61000000000001
8,2013-04-17,20:15,230.61000000000001
8,2013-04-17,20:30,210.91999999999999
8,2013-04-17,20:45,210.91999999999999
8,2013-04-17,21:00,232.69
8,2013-04-17,21:15,254.44999999999999
8,2013-04-17,21:30,254.44999999999999
8,2013-04-17,21:45,230.03
8,2013-04-17,22:00,230.03
8,2013-04-17,22:15,230.03
8,2013-04-17,22:30,237.53999999999999
8,2013-04-17,22:45,245.05000000000001
8,2013-04-17,23:00,245.05000000000001
8,2013-04-17,23:15,245.05000000000001
8,2013-04-17,23:30,245.05000000000001
8,2013-04-17,23:45,223.00999999999999
11,2013-04-17,00:00,99.969999999999999
11,2013-04-17,00:15,103.73
11,2013-04-17,00:30,104.28
11,2013-04-17,00:45,104.33
11,2013-04-17,01:00,107.23
11,2013-04-17,01:15,96.760000000000005
11,2013-04-17,01:30,98.950000000000003
11,2013-04-17,01:45,107.72
11,2013-04-17,02:00,104.15000000000001
11,2013-04-17,02:15,109.38
11,2013-04-17,02:30,108.36
11,2013-04-17,02:45,104.78
11,2013-04-17,03:00,107.38
11,2013-04-17,03:15,103.89
11,2013-04-17,03:30,103.56999999999999
11,2013-04-17,03:45,103.11
11,2013-04-17,04:00,105.69
11,2013-04-17,04:15,100.17
11,2013-04-17,04:30,100.2
11,2013-04-17,04:45,98.129999999999995
11,2013-04-17,05:00,99.079999999999998
11,2013-04-17,05:15,100.02
11,2013-04-17,05:30,99.219999999999999
11,2013-04-17,05:45,95.590000000000003
11,2013-04-17,06:00,98.760000000000005
11,2013-04-17,06:15,98.450000000000003
11,2013-04-17,06:30,102.72
11,2013-04-17,06:45,103.2
11,2013-04-17,07:00,101.28
11,2013-04-17,07:15,104.04000000000001
11,2013-04-17,07:30,210.25999999999999
11,2013-04-17,07:45,157.93000000000001
11,2013-04-17,08:00,171.03
11,2013-04-17,08:15,110.81
11,2013-04-17,08:30,100.18000000000001
11,2013-04-17,08:45,100.47
11,2013-04-17,09:00,98.930000000000007
11,2013-04-17,09:15,99.150000000000006
8,2013-04-24,00:00,279.77999999999997
8,2013-04-24,00:15,217.53999999999999
8,2013-04-24,00:30,217.40000000000001
8,2013-04-24,00:45,267.04000000000002
8,2013-04-24,01:00,228.68000000000001
8,2013-04-24,01:15,231.31999999999999
8,2013-04-24,01:30,255.66
8,2013-04-24,01:45,240.91
8,2013-04-24,02:00,255.22999999999999
8,2013-04-24,02:15,256.31
8,2013-04-24,02:30,222.66999999999999
8,2013-04-24,02:45,243.93000000000001
8,2013-04-24,03:00,231.80000000000001
8,2013-04-24,03:15,255.55000000000001
8,2013-04-24,03:30,287.51999999999998
8,2013-04-24,03:45,236.94
8,2013-04-24,04:00,214.71000000000001
8,2013-04-24,04:15,235.27000000000001
8,2013-04-24,04:30,240.66999999999999
8,2013-04-24,04:45,227.65000000000001
8,2013-04-24,05:00,227.65000000000001
8,2013-04-24,05:15,227.65000000000001
8,2013-04-24,05:30,219.33000000000001
8,2013-04-24,05:45,243.08000000000001
8,2013-04-24,06:00,230.24000000000001
8,2013-04-24,06:15,233.06999999999999
8,2013-04-24,06:30,253.24000000000001
8,2013-04-24,06:45,246.81
8,2013-04-24,07:00,256.06999999999999
8,2013-04-24,07:15,255.97999999999999
8,2013-04-24,07:30,253.25999999999999
8,2013-04-24,07:45,259.95999999999998
8,2013-04-24,08:00,257.24000000000001
8,2013-04-24,08:15,269.25
8,2013-04-24,08:30,269.92000000000002
8,2013-04-24,08:45,234.81999999999999
8,2013-04-24,09:00,244.18000000000001
8,2013-04-24,09:15,256.16000000000003
8,2013-04-24,09:30,241.66999999999999
8,2013-04-24,09:45,234.43000000000001
8,2013-04-24,10:00,234.19999999999999
8,2013-04-24,10:15,264.63
8,2013-04-24,10:30,262.36000000000001
8,2013-04-24,10:45,246.44
8,2013-04-24,11:00,215.24000000000001
8,2013-04-24,11:15,293.35000000000002
8,2013-04-24,11:30,241.97999999999999
8,2013-04-24,11:45,225.47
8,2013-04-24,12:00,228.43000000000001
8,2013-04-24,12:15,248.69999999999999
8,2013-04-24,12:30,225.84999999999999
8,2013-04-24,12:45,243.02000000000001
8,2013-04-24,13:00,231.11000000000001
8,2013-04-24,13:15,235.08000000000001
8,2013-04-24,13:30,238.36000000000001
8,2013-04-24,13:45,247.34999999999999
8,2013-04-24,14:00,239.33000000000001
8,2013-04-24,14:15,227.25
8,2013-04-24,14:30,226.80000000000001
8,2013-04-24,14:45,213.06
8,2013-04-24,15:00,210.84999999999999
8,2013-04-24,15:15,220.18000000000001
8,2013-04-24,15:30,209.91999999999999
8,2013-04-24,15:45,224.43000000000001
8,2013-04-24,16:00,231.72999999999999
8,2013-04-24,16:15,217.30000000000001
8,2013-04-24,16:30,250.65000000000001
8,2013-04-24,16:45,234.74000000000001
8,2013-04-24,17:00,241.34
8,2013-04-24,17:15,238.11000000000001
8,2013-04-24,17:30,232.72999999999999
8,2013-04-24,17:45,240.47
8,2013-04-24,18:00,235.06
8,2013-04-24,18:15,229.63999999999999
8,2013-04-24,18:30,234.88999999999999
8,2013-04-24,18:45,240.13999999999999
8,2013-04-24,19:00,184.41999999999999
8,2013-04-24,19:15,243.25
8,2013-04-24,19:30,271.13999999999999
8,2013-04-24,19:45,271.13999999999999
8,2013-04-24,20:00,250.74000000000001
8,2013-04-24,20:15,230.33000000000001
8,2013-04-24,20:30,230.33000000000001
8,2013-04-24,20:45,223.93000000000001
8,2013-04-24,21:00,217.53
8,2013-04-24,21:15,248.40000000000001
8,2013-04-24,21:30,274.33999999999997
8,2013-04-24,21:45,292.38
8,2013-04-24,22:00,292.38
8,2013-04-24,22:15,289.11000000000001
8,2013-04-24,22:30,289.11000000000001
8,2013-04-24,22:45,229.38999999999999
8,2013-04-24,23:00,229.38999999999999
8,2013-04-24,23:15,229.38999999999999
8,2013-04-24,23:30,236.19
8,2013-04-24,23:45,233.88999999999999
5,2013-04-10,00:00,85.319999999999993
5,2013-04-10,00:15,88.560000000000002
5,2013-04-10,00:30,88.900000000000006
5,2013-04-10,00:45,93.129999999999995
5,2013-04-10,01:00,92.120000000000005
5,2013-04-10,01:15,89.230000000000004
5,2013-04-10,01:30,88.189999999999998
5,2013-04-10,01:45,91.450000000000003
5,2013-04-10,02:00,95.719999999999999
5,2013-04-10,02:15,88.890000000000001
5,2013-04-10,02:30,90.939999999999998
5,2013-04-10,02:45,93.450000000000003
5,2013-04-10,03:00,88.299999999999997
5,2013-04-10,03:15,87.180000000000007
5,2013-04-10,03:30,81.980000000000004
5,2013-04-10,03:45,90.840000000000003
5,2013-04-10,04:00,90.349999999999994
5,2013-04-10,04:15,88.060000000000002
5,2013-04-10,04:30,87.310000000000002
5,2013-04-10,04:45,88.799999999999997
5,2013-04-10,05:00,86.5
5,2013-04-10,05:15,84.769999999999996
5,2013-04-10,05:30,83.340000000000003
5,2013-04-10,05:45,82.200000000000003
5,2013-04-10,06:00,81.439999999999998
5,2013-04-10,06:15,84.069999999999993
5,2013-04-10,06:30,86.290000000000006
5,2013-04-10,06:45,85.890000000000001
5,2013-04-10,07:00,89.849999999999994
