LinkRef,Date,TimePeriod,AverageJT
4,2012-10-24,14:30,69.840000000000003
4,2012-10-24,14:45,69.780000000000001
4,2012-10-24,15:00,70.569999999999993
4,2012-10-24,15:15,70.280000000000001
4,2012-10-24,15:30,69.150000000000006
4,2012-10-24,15:45,69.019999999999996
4,2012-10-24,16:00,69.510000000000005
4,2012-10-24,16:15,71.430000000000007
4,2012-10-24,16:30,71.569999999999993
4,2012-10-24,16:45,69.230000000000004
4,2012-10-24,17:00,71.819999999999993
4,2012-10-24,17:15,70.25
4,2012-10-24,17:30,71.329999999999998
4,2012-10-24,17:45,70.400000000000006
4,2012-10-24,18:00,69.670000000000002
4,2012-10-24,18:15,71.549999999999997
4,2012-10-24,18:30,71.760000000000005
4,2012-10-24,18:45,71.959999999999994
4,2012-10-24,19:00,72.069999999999993
4,2012-10-24,19:15,68.760000000000005
4,2012-10-24,19:30,70.230000000000004
4,2012-10-24,19:45,68.959999999999994
4,2012-10-24,20:00,68
4,2012-10-24,20:15,68.510000000000005
4,2012-10-24,20:30,67.640000000000001
4,2012-10-24,20:45,67.219999999999999
4,2012-10-24,21:00,68.099999999999994
4,2012-10-24,21:15,69.719999999999999
4,2012-10-24,21:30,70.859999999999999
4,2012-10-24,21:45,71.920000000000002
4,2012-10-24,22:00,69.489999999999995
4,2012-10-24,22:15,68.950000000000003
4,2012-10-24,22:30,68.359999999999999
4,2012-10-24,22:45,69.260000000000005
4,2012-10-24,23:00,69.299999999999997
4,2012-10-24,23:15,66.790000000000006
4,2012-10-24,23:30,66.530000000000001
4,2012-10-24,23:45,70.120000000000005
2,2012-10-31,00:00,93.010000000000005
2,2012-10-31,00:15,92.290000000000006
2,2012-10-31,00:30,99.909999999999997
2,2012-10-31,00:45,95.879999999999995
2,2012-10-31,01:00,93.900000000000006
2,2012-10-31,01:15,94.590000000000003
2,2012-10-31,01:30,97.579999999999998
2,2012-10-31,01:45,93.769999999999996
2,2012-10-31,02:00,99.409999999999997
2,2012-10-31,02:15,97.620000000000005
2,2012-10-31,02:30,93.829999999999998
2,2012-10-31,02:45,97.349999999999994
2,2012-10-31,03:00,96.349999999999994
2,2012-10-31,03:15,96.239999999999995
2,2012-10-31,03:30,97.489999999999995
2,2012-10-31,03:45,97.5
2,2012-10-31,04:00,99.890000000000001
2,2012-10-31,04:15,96
2,2012-10-31,04:30,97.159999999999997
2,2012-10-31,04:45,95.819999999999993
2,2012-10-31,05:00,97.349999999999994
2,2012-10-31,05:15,93.030000000000001
2,2012-10-31,05:30,89.090000000000003
2,2012-10-31,05:45,90.920000000000002
2,2012-10-31,06:00,92.260000000000005
2,2012-10-31,06:15,97.370000000000005
2,2012-10-31,06:30,100.13
2,2012-10-31,06:45,102.95999999999999
2,2012-10-31,07:00,126.34
2,2012-10-31,07:15,126.40000000000001
2,2012-10-31,07:30,110.13
2,2012-10-31,07:45,103.98
2,2012-10-31,08:00,101.76000000000001
2,2012-10-31,08:15,98.650000000000006
2,2012-10-31,08:30,98.739999999999995
2,2012-10-31,08:45,95.989999999999995
2,2012-10-31,09:00,96.109999999999999
2,2012-10-31,09:15,101.34
2,2012-10-31,09:30,100.86
2,2012-10-31,09:45,99.829999999999998
2,2012-10-31,10:00,117.88
2,2012-10-31,10:15,101.58
2,2012-10-31,10:30,98.079999999999998
2,2012-10-31,10:45,98.590000000000003
2,2012-10-31,11:00,97.730000000000004
2,2012-10-31,11:15,98.609999999999999
2,2012-10-31,11:30,98.299999999999997
2,2012-10-31,11:45,97.719999999999999
2,2012-10-31,12:00,98.379999999999995
2,2012-10-31,12:15,95.319999999999993
2,2012-10-31,12:30,95.819999999999993
2,2012-10-31,12:45,97.109999999999999
2,2012-10-31,13:00,95.439999999999998
2,2012-10-31,13:15,95.060000000000002
2,2012-10-31,13:30,94.849999999999994
2,2012-10-31,13:45,95.670000000000002
2,2012-10-31,14:00,98.069999999999993
2,2012-10-31,14:15,92.75
2,2012-10-31,14:30,94.269999999999996
2,2012-10-31,14:45,94.620000000000005
2,2012-10-31,15:00,94.310000000000002
2,2012-10-31,15:15,96.370000000000005
2,2012-10-31,15:30,94.969999999999999
2,2012-10-31,15:45,97.829999999999998
2,2012-10-31,16:00,100.13
2,2012-10-31,16:15,100.94
2,2012-10-31,16:30,105.52
2,2012-10-31,16:45,126.55
2,2012-10-31,17:00,105.98
2,2012-10-31,17:15,125.56999999999999
2,2012-10-31,17:30,107.06999999999999
2,2012-10-31,17:45,104.91
2,2012-10-31,18:00,99.790000000000006
2,2012-10-31,18:15,98.780000000000001
2,2012-10-31,18:30,96.209999999999994
2,2012-10-31,18:45,94.579999999999998
2,2012-10-31,19:00,94
2,2012-10-31,19:15,92.590000000000003
2,2012-10-31,19:30,93.989999999999995
2,2012-10-31,19:45,95.379999999999995
2,2012-10-31,20:00,95.430000000000007
3,2012-10-24,00:00,147.34999999999999
3,2012-10-24,00:15,149.93000000000001
3,2012-10-24,00:30,151.40000000000001
3,2012-10-24,00:45,151.46000000000001
3,2012-10-24,01:00,154.91999999999999
3,2012-10-24,01:15,162.96000000000001
3,2012-10-24,01:30,162.96000000000001
3,2012-10-24,01:45,162.96000000000001
3,2012-10-24,02:00,162.96000000000001
3,2012-10-24,02:15,162.96000000000001
3,2012-10-24,02:30,159.25
3,2012-10-24,02:45,160.21000000000001
3,2012-10-24,03:00,152.72
3,2012-10-24,03:15,152.44
3,2012-10-24,03:30,135.66999999999999
3,2012-10-24,03:45,135.66999999999999
3,2012-10-24,04:00,135.66999999999999
3,2012-10-24,04:15,135.66999999999999
3,2012-10-24,04:30,137.97999999999999
3,2012-10-24,04:45,140.28999999999999
3,2012-10-24,05:00,140.28999999999999
3,2012-10-24,05:15,148.25
3,2012-10-24,05:30,147.09
3,2012-10-24,05:45,147.72
3,2012-10-24,06:00,142.83000000000001
3,2012-10-24,06:15,151.77000000000001
3,2012-10-24,06:30,161.97
3,2012-10-24,06:45,160.86000000000001
3,2012-10-24,07:00,175.22
3,2012-10-24,07:15,188.99000000000001
3,2012-10-24,07:30,226.72999999999999
3,2012-10-24,07:45,231.88
3,2012-10-24,08:00,268.41000000000003
3,2012-10-24,08:15,267.56999999999999
3,2012-10-24,08:30,186
3,2012-10-24,08:45,143.86000000000001
3,2012-10-24,09:00,153.53
3,2012-10-24,09:15,165.97999999999999
3,2012-10-24,09:30,157.46000000000001
3,2012-10-24,09:45,153.21000000000001
3,2012-10-24,10:00,147.13999999999999
3,2012-10-24,10:15,178.63
3,2012-10-24,10:30,149.59
3,2012-10-24,10:45,145.65000000000001
3,2012-10-24,11:00,149.86000000000001
3,2012-10-24,11:15,138.97
3,2012-10-24,11:30,143.97
3,2012-10-24,11:45,137.06999999999999
3,2012-10-24,12:00,145.37
3,2012-10-24,12:15,155.19
3,2012-10-24,12:30,127.84999999999999
3,2012-10-24,12:45,145.22
3,2012-10-24,13:00,153.49000000000001
3,2012-10-24,13:15,131.44
3,2012-10-24,13:30,148.65000000000001
3,2012-10-24,13:45,134.56
3,2012-10-24,14:00,148.02000000000001
3,2012-10-24,14:15,152.36000000000001
3,2012-10-24,14:30,158.33000000000001
3,2012-10-24,14:45,148.86000000000001
3,2012-10-24,15:00,153.56
3,2012-10-24,15:15,137.31
3,2012-10-24,15:30,144.12
3,2012-10-24,15:45,147.69
3,2012-10-24,16:00,146.18000000000001
3,2012-10-24,16:15,150.75
3,2012-10-24,16:30,147.65000000000001
3,2012-10-24,16:45,151.40000000000001
3,2012-10-24,17:00,156.03
3,2012-10-24,17:15,145.63
3,2012-10-24,17:30,158.78999999999999
3,2012-10-24,17:45,149
3,2012-10-24,18:00,157.69
3,2012-10-24,18:15,148.78999999999999
3,2012-10-24,18:30,160.66
3,2012-10-24,18:45,172.44999999999999
3,2012-10-24,19:00,144.72
3,2012-10-24,19:15,137.83000000000001
3,2012-10-24,19:30,162.75
3,2012-10-24,19:45,148.16999999999999
3,2012-10-24,20:00,140.63999999999999
3,2012-10-24,20:15,155.19
3,2012-10-24,20:30,169.74000000000001
3,2012-10-24,20:45,169.74000000000001
3,2012-10-24,21:00,159.62
3,2012-10-24,21:15,149.5
3,2012-10-24,21:30,149.5
3,2012-10-24,21:45,147.59
3,2012-10-24,22:00,145.66999999999999
3,2012-10-24,22:15,146.77000000000001
3,2012-10-24,22:30,147.86000000000001
3,2012-10-24,22:45,147.86000000000001
3,2012-10-24,23:00,147.86000000000001
3,2012-10-24,23:15,140.66
3,2012-10-24,23:30,142.88
3,2012-10-24,23:45,147.91999999999999
2,2012-10-17,00:00,95.730000000000004
2,2012-10-17,00:15,94.939999999999998
2,2012-10-17,00:30,93.209999999999994
2,2012-10-17,00:45,100.34999999999999
2,2012-10-17,01:00,99.219999999999999
2,2012-10-17,01:15,93.730000000000004
2,2012-10-17,01:30,100.93000000000001
2,2012-10-17,01:45,101.58
2,2012-10-17,02:00,104.52
2,2012-10-17,02:15,101.45999999999999
2,2012-10-17,02:30,101.98
2,2012-10-17,02:45,109.47
2,2012-10-17,03:00,99.200000000000003
2,2012-10-17,03:15,103.28
2,2012-10-17,03:30,100.48999999999999
2,2012-10-17,03:45,103.70999999999999
2,2012-10-17,04:00,104.93000000000001
2,2012-10-17,04:15,98.170000000000002
2,2012-10-17,04:30,101.48999999999999
2,2012-10-17,04:45,99.209999999999994
2,2012-10-17,05:00,97.150000000000006
2,2012-10-17,05:15,96.439999999999998
2,2012-10-17,05:30,93.040000000000006
2,2012-10-17,05:45,89.890000000000001
2,2012-10-17,06:00,92.599999999999994
2,2012-10-17,06:15,96.140000000000001
2,2012-10-17,06:30,137.74000000000001
2,2012-10-17,06:45,425.02999999999997
2,2012-10-17,07:00,342.92000000000002
2,2012-10-17,07:15,213.22999999999999
2,2012-10-17,07:30,248.25999999999999
2,2012-10-17,07:45,223.28999999999999
2,2012-10-17,08:00,184.41
2,2012-10-17,08:15,250.77000000000001
2,2012-10-17,08:30,430.27999999999997
2,2012-10-17,08:45,128.72999999999999
2,2012-10-17,09:00,167.09
2,2012-10-17,09:15,186.38999999999999
2,2012-10-17,09:30,181.49000000000001
2,2012-10-17,09:45,104.8
2,2012-10-17,10:00,97.879999999999995
2,2012-10-17,10:15,96.879999999999995
2,2012-10-17,10:30,94.890000000000001
2,2012-10-17,10:45,94.590000000000003
2,2012-10-17,11:00,94.049999999999997
2,2012-10-17,11:15,93.569999999999993
2,2012-10-17,11:30,93.760000000000005
2,2012-10-17,11:45,94.469999999999999
2,2012-10-17,12:00,92.489999999999995
2,2012-10-17,12:15,93.510000000000005
2,2012-10-17,12:30,93.180000000000007
2,2012-10-17,12:45,93
2,2012-10-17,13:00,92.480000000000004
2,2012-10-17,13:15,92.650000000000006
2,2012-10-17,13:30,91.299999999999997
2,2012-10-17,13:45,91.659999999999997
3,2012-10-31,00:00,149.16
3,2012-10-31,00:15,147.84
3,2012-10-31,00:30,161.47
3,2012-10-31,00:45,154.94999999999999
3,2012-10-31,01:00,153.03
3,2012-10-31,01:15,105.2
3,2012-10-31,01:30,105.2
3,2012-10-31,01:45,105.2
3,2012-10-31,02:00,105.2
3,2012-10-31,02:15,105.2
3,2012-10-31,02:30,156.12
3,2012-10-31,02:45,151.61000000000001
3,2012-10-31,03:00,150.84999999999999
3,2012-10-31,03:15,137.91
3,2012-10-31,03:30,137.91
3,2012-10-31,03:45,137.91
3,2012-10-31,04:00,131
3,2012-10-31,04:15,124.08
3,2012-10-31,04:30,124.08
3,2012-10-31,04:45,140.61000000000001
3,2012-10-31,05:00,140.61000000000001
3,2012-10-31,05:15,126.54000000000001
3,2012-10-31,05:30,131.75999999999999
3,2012-10-31,05:45,133.84999999999999
3,2012-10-31,06:00,155.13
3,2012-10-31,06:15,155.03
3,2012-10-31,06:30,157.00999999999999
3,2012-10-31,06:45,167.30000000000001
3,2012-10-31,07:00,181.84999999999999
3,2012-10-31,07:15,182.37
3,2012-10-31,07:30,180.90000000000001
3,2012-10-31,07:45,181.90000000000001
3,2012-10-31,08:00,169.66
3,2012-10-31,08:15,166.19999999999999
3,2012-10-31,08:30,177.27000000000001
3,2012-10-31,08:45,161.69
3,2012-10-31,09:00,146.09999999999999
3,2012-10-31,09:15,154.91
3,2012-10-31,09:30,167.19
3,2012-10-31,09:45,151.25999999999999
3,2012-10-31,10:00,148.52000000000001
3,2012-10-31,10:15,161.13999999999999
3,2012-10-31,10:30,172.31
3,2012-10-31,10:45,163.37
3,2012-10-31,11:00,136.80000000000001
3,2012-10-31,11:15,151.99000000000001
3,2012-10-31,11:30,150.69999999999999
3,2012-10-31,11:45,141.55000000000001
3,2012-10-31,12:00,157.69
3,2012-10-31,12:15,149.43000000000001
3,2012-10-31,12:30,158.47999999999999
3,2012-10-31,12:45,163.59999999999999
3,2012-10-31,13:00,168.11000000000001
3,2012-10-31,13:15,146.75999999999999
3,2012-10-31,13:30,147.47
3,2012-10-31,13:45,149.61000000000001
3,2012-10-31,14:00,162.81
3,2012-10-31,14:15,142.05000000000001
3,2012-10-31,14:30,149.83000000000001
3,2012-10-31,14:45,158.78
3,2012-10-31,15:00,151.38
3,2012-10-31,15:15,163.06
3,2012-10-31,15:30,147.47999999999999
3,2012-10-31,15:45,156.84999999999999
3,2012-10-31,16:00,161.03999999999999
3,2012-10-31,16:15,159.56999999999999
3,2012-10-31,16:30,166.34999999999999
3,2012-10-31,16:45,186.06
3,2012-10-31,17:00,173.5
2,2012-10-17,14:00,92.700000000000003
2,2012-10-17,14:15,92.829999999999998
2,2012-10-17,14:30,93.129999999999995
2,2012-10-17,14:45,93.75
2,2012-10-17,15:00,91.390000000000001
2,2012-10-17,15:15,91.480000000000004
2,2012-10-17,15:30,91.959999999999994
2,2012-10-17,15:45,91.959999999999994
2,2012-10-17,16:00,93.560000000000002
2,2012-10-17,16:15,94
2,2012-10-17,16:30,93.920000000000002
2,2012-10-17,16:45,94.519999999999996
2,2012-10-17,17:00,97.510000000000005
2,2012-10-17,17:15,99.019999999999996
2,2012-10-17,17:30,108.63
2,2012-10-17,17:45,180.53
2,2012-10-17,18:00,187.19999999999999
2,2012-10-17,18:15,164.28
2,2012-10-17,18:30,112.54000000000001
2,2012-10-17,18:45,98.670000000000002
2,2012-10-17,19:00,95.329999999999998
2,2012-10-17,19:15,94.950000000000003
2,2012-10-17,19:30,92.640000000000001
2,2012-10-17,19:45,90.510000000000005
2,2012-10-17,20:00,93.099999999999994
2,2012-10-17,20:15,92.450000000000003
2,2012-10-17,20:30,92.680000000000007
2,2012-10-17,20:45,91.359999999999999
2,2012-10-17,21:00,92.879999999999995
2,2012-10-17,21:15,91.920000000000002
2,2012-10-17,21:30,94.099999999999994
2,2012-10-17,21:45,94.780000000000001
2,2012-10-17,22:00,91.909999999999997
2,2012-10-17,22:15,91.159999999999997
2,2012-10-17,22:30,92.930000000000007
2,2012-10-17,22:45,92.900000000000006
2,2012-10-17,23:00,88.879999999999995
2,2012-10-17,23:15,91.040000000000006
2,2012-10-17,23:30,93.530000000000001
2,2012-10-17,23:45,91.659999999999997
3,2012-10-31,17:15,199.84999999999999
3,2012-10-31,17:30,178.19999999999999
3,2012-10-31,17:45,170.34999999999999
3,2012-10-31,18:00,163.69999999999999
3,2012-10-31,18:15,149.81999999999999
3,2012-10-31,18:30,135.93000000000001
3,2012-10-31,18:45,149.38
3,2012-10-31,19:00,169.22999999999999
3,2012-10-31,19:15,162.69
3,2012-10-31,19:30,156.16
3,2012-10-31,19:45,149.63
3,2012-10-31,20:00,151.34
3,2012-10-31,20:15,162.03999999999999
3,2012-10-31,20:30,130.34
3,2012-10-31,20:45,137.09999999999999
3,2012-10-31,21:00,143.84999999999999
3,2012-10-31,21:15,143.84999999999999
3,2012-10-31,21:30,143.84999999999999
3,2012-10-31,21:45,153.21000000000001
1,2012-10-17,00:00,129.15000000000001
1,2012-10-17,00:15,126.93000000000001
1,2012-10-17,00:30,128.46000000000001
1,2012-10-17,00:45,128.56999999999999
1,2012-10-17,01:00,127.06999999999999
1,2012-10-17,01:15,127.34999999999999
1,2012-10-17,01:30,132.06
1,2012-10-17,01:45,130.50999999999999
1,2012-10-17,02:00,131.5
1,2012-10-17,02:15,131.59
1,2012-10-17,02:30,131.78
1,2012-10-17,02:45,133.55000000000001
1,2012-10-17,03:00,129.50999999999999
1,2012-10-17,03:15,131.24000000000001
1,2012-10-17,03:30,131.19999999999999
1,2012-10-17,03:45,130.31
1,2012-10-17,04:00,132.58000000000001
1,2012-10-17,04:15,128.49000000000001
1,2012-10-17,04:30,132.40000000000001
1,2012-10-17,04:45,130.47999999999999
1,2012-10-17,05:00,129.28
1,2012-10-17,05:15,130.34
1,2012-10-17,05:30,124.81
1,2012-10-17,05:45,125.44
1,2012-10-17,06:00,127.78
1,2012-10-17,06:15,129.22999999999999
1,2012-10-17,06:30,138.90000000000001
1,2012-10-17,06:45,479.66000000000003
1,2012-10-17,07:00,994.90999999999997
1,2012-10-17,07:15,910.17999999999995
1,2012-10-17,07:30,822.61000000000001
1,2012-10-17,07:45,722.88999999999999
1,2012-10-17,08:00,342.89999999999998
1,2012-10-17,08:15,257.87
1,2012-10-17,08:30,335.88
1,2012-10-17,08:45,322.10000000000002
1,2012-10-17,09:00,180.74000000000001
1,2012-10-17,09:15,198.81
1,2012-10-17,09:30,142.12
1,2012-10-17,09:45,134.09999999999999
1,2012-10-17,10:00,134.78999999999999
1,2012-10-17,10:15,132.25
1,2012-10-17,10:30,131.47999999999999
1,2012-10-17,10:45,131
1,2012-10-17,11:00,130.96000000000001
1,2012-10-17,11:15,128.72999999999999
1,2012-10-17,11:30,129.41
1,2012-10-17,11:45,129.16999999999999
1,2012-10-17,12:00,128.72999999999999
1,2012-10-17,12:15,129.41
1,2012-10-17,12:30,128.80000000000001
1,2012-10-17,12:45,128.34
1,2012-10-17,13:00,128.63999999999999
1,2012-10-17,13:15,128.19
1,2012-10-17,13:30,127.34999999999999
1,2012-10-17,13:45,127.68000000000001
1,2012-10-17,14:00,127.88
1,2012-10-17,14:15,129.15000000000001
1,2012-10-17,14:30,129.22999999999999
1,2012-10-17,14:45,127.89
1,2012-10-17,15:00,127.09
1,2012-10-17,15:15,126.83
1,2012-10-17,15:30,127.78
1,2012-10-17,15:45,128.16
1,2012-10-17,16:00,129.69
1,2012-10-17,16:15,129.81999999999999
1,2012-10-17,16:30,128.90000000000001
1,2012-10-17,16:45,128.69999999999999
1,2012-10-17,17:00,130.06
1,2012-10-17,17:15,135.66
1,2012-10-17,17:30,156.03999999999999
1,2012-10-17,17:45,172.27000000000001
1,2012-10-17,18:00,170.13
1,2012-10-17,18:15,153.83000000000001
1,2012-10-17,18:30,140.37
1,2012-10-17,18:45,136.08000000000001
1,2012-10-17,19:00,134.16999999999999
1,2012-10-17,19:15,131.02000000000001
1,2012-10-17,19:30,128.69
1,2012-10-17,19:45,128.91999999999999
1,2012-10-17,20:00,128.37
1,2012-10-17,20:15,128.16999999999999
1,2012-10-17,20:30,129.13999999999999
1,2012-10-17,20:45,127.64
1,2012-10-17,21:00,129.44999999999999
1,2012-10-17,21:15,129.63999999999999
1,2012-10-17,21:30,129.72
1,2012-10-17,21:45,129.72999999999999
1,2012-10-17,22:00,127.41
1,2012-10-17,22:15,127.97
1,2012-10-17,22:30,129.34999999999999
1,2012-10-17,22:45,127.40000000000001
1,2012-10-17,23:00,126.44
1,2012-10-17,23:15,127.78
1,2012-10-17,23:30,126.83
1,2012-10-17,23:45,124.53
1,2012-10-31,00:00,126.02
1,2012-10-31,00:15,124.89
1,2012-10-31,00:30,128.19
1,2012-10-31,00:45,127.34999999999999
1,2012-10-31,01:00,125.62
1,2012-10-31,01:15,124.36
1,2012-10-31,01:30,130.91
1,2012-10-31,01:45,127.91
1,2012-10-31,02:00,128.22
1,2012-10-31,02:15,128.41
1,2012-10-31,02:30,129.46000000000001
1,2012-10-31,02:45,128.34
1,2012-10-31,03:00,125.06
1,2012-10-31,03:15,127.78
1,2012-10-31,03:30,125.23999999999999
1,2012-10-31,03:45,130.16
1,2012-10-31,04:00,129.74000000000001
1,2012-10-31,04:15,127.01000000000001
1,2012-10-31,04:30,127.73999999999999
1,2012-10-31,04:45,128.63
1,2012-10-31,05:00,128.41999999999999
1,2012-10-31,05:15,125.72
1,2012-10-31,05:30,125.12
1,2012-10-31,05:45,125.84
1,2012-10-31,06:00,128.31999999999999
1,2012-10-31,06:15,131.41
1,2012-10-31,06:30,132.33000000000001
1,2012-10-31,06:45,137.47
1,2012-10-31,07:00,145.52000000000001
1,2012-10-31,07:15,162.00999999999999
1,2012-10-31,07:30,138.25
1,2012-10-31,07:45,136.15000000000001
1,2012-10-31,08:00,133.24000000000001
1,2012-10-31,08:15,134.61000000000001
1,2012-10-31,08:30,132.38
1,2012-10-31,08:45,131.87
1,2012-10-31,09:00,133.27000000000001
1,2012-10-31,09:15,135.49000000000001
1,2012-10-31,09:30,136.49000000000001
1,2012-10-31,09:45,135.24000000000001
1,2012-10-31,10:00,136.97999999999999
1,2012-10-31,10:15,134.97999999999999
1,2012-10-31,10:30,132.93000000000001
1,2012-10-31,10:45,133.09
1,2012-10-31,11:00,132.53
1,2012-10-31,11:15,134.69
1,2012-10-31,11:30,134.91999999999999
1,2012-10-31,11:45,134.38
1,2012-10-31,12:00,133.66
1,2012-10-31,12:15,132.13999999999999
1,2012-10-31,12:30,132.02000000000001
1,2012-10-31,12:45,131.83000000000001
1,2012-10-31,13:00,128.93000000000001
1,2012-10-31,13:15,131.99000000000001
1,2012-10-31,13:30,131.72999999999999
1,2012-10-31,13:45,132.27000000000001
1,2012-10-31,14:00,131.02000000000001
1,2012-10-31,14:15,129.77000000000001
1,2012-10-24,00:00,127.61
1,2012-10-24,00:15,127.41
1,2012-10-24,00:30,127.89
1,2012-10-24,00:45,124.78
1,2012-10-24,01:00,125.92
1,2012-10-24,01:15,127.53
1,2012-10-24,01:30,127.73999999999999
1,2012-10-24,01:45,125.84999999999999
1,2012-10-24,02:00,127.73999999999999
1,2012-10-24,02:15,129.72999999999999
1,2012-10-24,02:30,125.81999999999999
1,2012-10-24,02:45,131.41
1,2012-10-24,03:00,127.3
1,2012-10-24,03:15,129.62
1,2012-10-24,03:30,127.17
1,2012-10-24,03:45,124.73999999999999
1,2012-10-24,04:00,127.77
1,2012-10-24,04:15,128.53999999999999
1,2012-10-24,04:30,125.26000000000001
1,2012-10-24,04:45,127.2
1,2012-10-24,05:00,125.83
1,2012-10-24,05:15,126.54000000000001
1,2012-10-24,05:30,125.93000000000001
1,2012-10-24,05:45,125.09999999999999
1,2012-10-24,06:00,125.62
1,2012-10-24,06:15,129.15000000000001
1,2012-10-24,06:30,130.68000000000001
1,2012-10-24,06:45,137.71000000000001
1,2012-10-24,07:00,167.34
1,2012-10-24,07:15,191.94999999999999
1,2012-10-24,07:30,149.28
1,2012-10-24,07:45,137.56999999999999
1,2012-10-24,08:00,135.69999999999999
1,2012-10-24,08:15,132.96000000000001
1,2012-10-24,08:30,132.12
1,2012-10-24,08:45,131.38999999999999
1,2012-10-24,09:00,133.5
1,2012-10-24,09:15,129.47
1,2012-10-24,09:30,130.16999999999999
1,2012-10-24,09:45,131.02000000000001
1,2012-10-24,10:00,129.88999999999999
1,2012-10-24,10:15,130.78
1,2012-10-24,10:30,130.21000000000001
1,2012-10-24,10:45,131.25999999999999
