LinkRef,Date,TimePeriod,AverageJT
3,2012-05-02,01:45,164.37
3,2012-05-30,01:45,165.09999999999999
3,2012-05-23,01:45,152.13999999999999
3,2012-05-09,02:00,167.21000000000001
3,2012-05-16,02:00,157.49000000000001
3,2012-05-02,02:00,157.36000000000001
3,2012-05-30,02:00,155.88
3,2012-05-23,02:00,158.96000000000001
3,2012-05-16,02:15,148.56
3,2012-05-09,02:15,152.69
3,2012-05-02,02:15,152.49000000000001
3,2012-05-30,02:15,156.96000000000001
3,2012-05-23,02:15,165.06999999999999
3,2012-05-09,02:30,163.19
3,2012-05-16,02:30,178.41999999999999
3,2012-05-02,02:30,160.5
3,2012-05-30,02:30,157.08000000000001
3,2012-05-23,02:30,156.75999999999999
3,2012-05-16,02:45,178.41999999999999
3,2012-05-09,02:45,168.47999999999999
3,2012-05-02,02:45,164.28
3,2012-05-30,02:45,155.28
3,2012-05-23,02:45,173.24000000000001
3,2012-05-09,03:00,158.68000000000001
3,2012-05-16,03:00,178.41999999999999
3,2012-05-02,03:00,164.78
3,2012-05-30,03:00,151.58000000000001
3,2012-05-23,03:00,173.24000000000001
3,2012-05-16,03:15,178.41999999999999
3,2012-05-09,03:15,164.77000000000001
3,2012-05-02,03:15,158.62
3,2012-05-30,03:15,163.72
3,2012-05-23,03:15,173.24000000000001
3,2012-05-09,03:30,156.87
2,2012-05-09,11:30,103.09
2,2012-05-02,11:30,93.370000000000005
2,2012-05-16,11:30,93.120000000000005
2,2012-05-30,11:30,92.700000000000003
2,2012-05-23,11:30,93.540000000000006
2,2012-05-09,11:45,96.420000000000002
2,2012-05-02,11:45,93.909999999999997
2,2012-05-16,11:45,92.719999999999999
2,2012-05-30,11:45,93.900000000000006
2,2012-05-23,11:45,93.700000000000003
2,2012-05-09,12:00,95.670000000000002
2,2012-05-02,12:00,92.609999999999999
2,2012-05-16,12:00,92.590000000000003
2,2012-05-30,12:00,92.700000000000003
2,2012-05-23,12:00,93.359999999999999
2,2012-05-09,12:15,95.689999999999998
2,2012-05-02,12:15,92.349999999999994
2,2012-05-16,12:15,92.590000000000003
2,2012-05-30,12:15,93.370000000000005
2,2012-05-23,12:15,94.310000000000002
2,2012-05-09,12:30,95.689999999999998
2,2012-05-02,12:30,93.400000000000006
2,2012-05-16,12:30,92.859999999999999
2,2012-05-30,12:30,93.670000000000002
2,2012-05-23,12:30,92.310000000000002
2,2012-05-09,12:45,97.780000000000001
2,2012-05-02,12:45,92.689999999999998
2,2012-05-16,12:45,92.75
2,2012-05-30,12:45,92.329999999999998
2,2012-05-23,12:45,93.219999999999999
2,2012-05-09,13:00,98.310000000000002
2,2012-05-02,13:00,91.930000000000007
2,2012-05-16,13:00,93.319999999999993
2,2012-05-30,13:00,92.349999999999994
2,2012-05-23,13:00,93.879999999999995
2,2012-05-09,13:15,97.530000000000001
2,2012-05-02,13:15,92.900000000000006
2,2012-05-16,13:15,91.459999999999994
2,2012-05-30,13:15,91.870000000000005
2,2012-05-23,13:15,92.260000000000005
2,2012-05-09,13:30,97.640000000000001
2,2012-05-02,13:30,91.859999999999999
2,2012-05-16,13:30,91.829999999999998
2,2012-05-30,13:30,92.239999999999995
2,2012-05-23,13:30,92.829999999999998
2,2012-05-09,13:45,98.010000000000005
2,2012-05-02,13:45,94.189999999999998
3,2012-05-16,03:30,178.41999999999999
3,2012-05-02,03:30,128.05000000000001
3,2012-05-30,03:30,157.71000000000001
3,2012-05-23,03:30,173.24000000000001
3,2012-05-16,03:45,165.59
3,2012-05-09,03:45,190.63
3,2012-05-02,03:45,128.05000000000001
3,2012-05-30,03:45,155.63999999999999
3,2012-05-23,03:45,173.24000000000001
3,2012-05-09,04:00,190.63
3,2012-05-16,04:00,154.81
3,2012-05-02,04:00,128.05000000000001
3,2012-05-30,04:00,161.38999999999999
3,2012-05-23,04:00,157.30000000000001
3,2012-05-16,04:15,152.68000000000001
3,2012-05-09,04:15,190.63
3,2012-05-02,04:15,128.05000000000001
3,2012-05-30,04:15,151.84
3,2012-05-23,04:15,154.69
3,2012-05-30,04:30,154.53
3,2012-05-09,04:30,190.63
3,2012-05-16,04:30,150.81999999999999
3,2012-05-02,04:30,128.05000000000001
3,2012-05-23,04:30,151.80000000000001
3,2012-05-30,04:45,119.31
3,2012-05-16,04:45,122.58
3,2012-05-09,04:45,163.59
3,2012-05-02,04:45,127.48999999999999
3,2012-05-23,04:45,142.43000000000001
3,2012-05-30,05:00,119.31
3,2012-05-09,05:00,136.53999999999999
3,2012-05-16,05:00,122.58
3,2012-05-02,05:00,127.48999999999999
3,2012-05-23,05:00,142.43000000000001
3,2012-05-30,05:15,119.31
3,2012-05-16,05:15,122.58
3,2012-05-09,05:15,136.53999999999999
3,2012-05-02,05:15,127.48999999999999
3,2012-05-23,05:15,142.43000000000001
3,2012-05-30,05:30,136.91999999999999
3,2012-05-09,05:30,143.19999999999999
3,2012-05-16,05:30,130.41
3,2012-05-02,05:30,136.59
3,2012-05-23,05:30,141.58000000000001
3,2012-05-30,05:45,143.30000000000001
3,2012-05-16,05:45,136.66999999999999
3,2012-05-09,05:45,138.96000000000001
2,2012-05-16,13:45,92.180000000000007
2,2012-05-30,13:45,91.480000000000004
2,2012-05-23,13:45,93.609999999999999
2,2012-05-09,14:00,97.689999999999998
2,2012-05-02,14:00,93.739999999999995
2,2012-05-16,14:00,92.019999999999996
2,2012-05-30,14:00,92.980000000000004
2,2012-05-23,14:00,90.879999999999995
2,2012-05-09,14:15,135.78999999999999
2,2012-05-02,14:15,92.140000000000001
2,2012-05-16,14:15,92.760000000000005
2,2012-05-30,14:15,92.969999999999999
2,2012-05-23,14:15,93.159999999999997
2,2012-05-09,14:30,172.93000000000001
2,2012-05-02,14:30,93.010000000000005
2,2012-05-16,14:30,91.849999999999994
2,2012-05-30,14:30,91.780000000000001
2,2012-05-23,14:30,93.189999999999998
2,2012-05-09,14:45,96.200000000000003
2,2012-05-02,14:45,91.689999999999998
2,2012-05-16,14:45,91.879999999999995
2,2012-05-30,14:45,92.019999999999996
2,2012-05-23,14:45,91.709999999999994
2,2012-05-09,15:00,95.969999999999999
2,2012-05-02,15:00,92.420000000000002
2,2012-05-16,15:00,94.030000000000001
2,2012-05-30,15:00,91.379999999999995
2,2012-05-23,15:00,92.489999999999995
2,2012-05-09,15:15,94.439999999999998
2,2012-05-02,15:15,93.409999999999997
2,2012-05-16,15:15,92.950000000000003
2,2012-05-30,15:15,92.859999999999999
2,2012-05-23,15:15,92.780000000000001
2,2012-05-09,15:30,92.950000000000003
2,2012-05-02,15:30,93.290000000000006
2,2012-05-16,15:30,92.480000000000004
2,2012-05-30,15:30,91.280000000000001
2,2012-05-23,15:30,90.810000000000002
2,2012-05-09,15:45,93.25
2,2012-05-02,15:45,92.709999999999994
2,2012-05-16,15:45,93.439999999999998
2,2012-05-30,15:45,91.950000000000003
2,2012-05-23,15:45,92.299999999999997
2,2012-05-09,16:00,92.939999999999998
2,2012-05-02,16:00,92.890000000000001
2,2012-05-16,16:00,92.909999999999997
2,2012-05-30,16:00,93.810000000000002
3,2012-05-02,05:45,143.99000000000001
3,2012-05-23,05:45,138.05000000000001
3,2012-05-30,06:00,147.68000000000001
3,2012-05-09,06:00,144.96000000000001
3,2012-05-16,06:00,139.31
3,2012-05-02,06:00,140.24000000000001
3,2012-05-23,06:00,135.13999999999999
3,2012-05-30,06:15,143.86000000000001
3,2012-05-16,06:15,139.56999999999999
3,2012-05-09,06:15,158.72999999999999
3,2012-05-02,06:15,142.33000000000001
3,2012-05-23,06:15,142.81
3,2012-05-30,06:30,178.94999999999999
3,2012-05-09,06:30,157.86000000000001
3,2012-05-16,06:30,149.5
3,2012-05-02,06:30,161.78
3,2012-05-23,06:30,154.16
3,2012-05-30,06:45,166.94999999999999
3,2012-05-16,06:45,158.62
3,2012-05-09,06:45,185.84999999999999
3,2012-05-02,06:45,161.25999999999999
3,2012-05-23,06:45,157.08000000000001
3,2012-05-30,07:00,215.96000000000001
3,2012-05-09,07:00,197.93000000000001
3,2012-05-16,07:00,184.09999999999999
3,2012-05-02,07:00,178.53999999999999
3,2012-05-23,07:00,172.21000000000001
3,2012-05-30,07:15,221.65000000000001
3,2012-05-16,07:15,213.15000000000001
3,2012-05-09,07:15,209.78999999999999
3,2012-05-02,07:15,188.62
3,2012-05-23,07:15,175.16
3,2012-05-30,07:30,208.90000000000001
3,2012-05-09,07:30,278.73000000000002
3,2012-05-16,07:30,168.47999999999999
3,2012-05-02,07:30,207.52000000000001
3,2012-05-23,07:30,191.33000000000001
3,2012-05-30,07:45,269.25
3,2012-05-16,07:45,166.13
3,2012-05-09,07:45,280.07999999999998
3,2012-05-02,07:45,240.38999999999999
3,2012-05-23,07:45,280.94999999999999
3,2012-05-30,08:00,206.80000000000001
3,2012-05-09,08:00,237.02000000000001
3,2012-05-16,08:00,159.34999999999999
3,2012-05-02,08:00,191.12
3,2012-05-23,08:00,206.16999999999999
2,2012-05-23,16:00,94.359999999999999
2,2012-05-09,16:15,94.890000000000001
2,2012-05-02,16:15,92.489999999999995
2,2012-05-16,16:15,94.25
2,2012-05-30,16:15,93.049999999999997
2,2012-05-23,16:15,95.980000000000004
2,2012-05-09,16:30,94.760000000000005
2,2012-05-02,16:30,93.200000000000003
2,2012-05-16,16:30,94.719999999999999
2,2012-05-30,16:30,91.790000000000006
2,2012-05-23,16:30,94.120000000000005
2,2012-05-09,16:45,93.689999999999998
2,2012-05-02,16:45,93.780000000000001
2,2012-05-16,16:45,93.420000000000002
2,2012-05-30,16:45,93.239999999999995
2,2012-05-23,16:45,97
2,2012-05-09,17:00,92.75
2,2012-05-02,17:00,94.099999999999994
2,2012-05-16,17:00,93.849999999999994
2,2012-05-30,17:00,95.260000000000005
2,2012-05-23,17:00,106.11
2,2012-05-09,17:15,92.829999999999998
2,2012-05-02,17:15,92.620000000000005
2,2012-05-16,17:15,94.329999999999998
2,2012-05-30,17:15,94.819999999999993
2,2012-05-23,17:15,93.739999999999995
2,2012-05-09,17:30,93.239999999999995
2,2012-05-16,17:30,93.189999999999998
2,2012-05-02,17:30,91.829999999999998
2,2012-05-30,17:30,93.590000000000003
2,2012-05-23,17:30,95.739999999999995
2,2012-05-09,17:45,96.459999999999994
2,2012-05-16,17:45,93.340000000000003
2,2012-05-02,17:45,92.269999999999996
2,2012-05-30,17:45,95.670000000000002
2,2012-05-23,17:45,95.739999999999995
2,2012-05-09,18:00,93.340000000000003
2,2012-05-16,18:00,89
2,2012-05-02,18:00,88.989999999999995
2,2012-05-30,18:00,92.569999999999993
2,2012-05-23,18:00,91.989999999999995
2,2012-05-09,18:15,89.450000000000003
2,2012-05-16,18:15,89.629999999999995
2,2012-05-02,18:15,88.560000000000002
2,2012-05-30,18:15,89.950000000000003
2,2012-05-23,18:15,92
2,2012-05-09,18:30,92
3,2012-05-30,08:15,182.81999999999999
3,2012-05-16,08:15,165.09999999999999
3,2012-05-09,08:15,217.93000000000001
3,2012-05-02,08:15,146.69
3,2012-05-23,08:15,229.78
3,2012-05-30,08:30,206.72
3,2012-05-09,08:30,266.56
3,2012-05-16,08:30,166.71000000000001
3,2012-05-02,08:30,148.80000000000001
3,2012-05-23,08:30,189.19999999999999
3,2012-05-30,08:45,149.21000000000001
3,2012-05-16,08:45,143.69
3,2012-05-09,08:45,289.76999999999998
3,2012-05-02,08:45,157.22
3,2012-05-23,08:45,148.61000000000001
3,2012-05-30,09:00,141.06
3,2012-05-16,09:00,149.65000000000001
3,2012-05-09,09:00,171.13999999999999
3,2012-05-02,09:00,147.28
3,2012-05-23,09:00,149.46000000000001
3,2012-05-30,09:15,156.50999999999999
3,2012-05-09,09:15,145.69
3,2012-05-16,09:15,141.49000000000001
3,2012-05-02,09:15,166.18000000000001
3,2012-05-23,09:15,148.53
3,2012-05-30,09:30,150.25999999999999
3,2012-05-16,09:30,157.69
3,2012-05-09,09:30,152.80000000000001
3,2012-05-02,09:30,154.97
3,2012-05-23,09:30,156.09
3,2012-05-30,09:45,156.59999999999999
3,2012-05-09,09:45,145.30000000000001
3,2012-05-16,09:45,141.12
3,2012-05-02,09:45,158.27000000000001
3,2012-05-23,09:45,141.28999999999999
3,2012-05-30,10:00,213.63
3,2012-05-16,10:00,138.77000000000001
3,2012-05-09,10:00,153.5
3,2012-05-02,10:00,147.49000000000001
3,2012-05-23,10:00,161.53999999999999
3,2012-05-30,10:15,142.21000000000001
3,2012-05-09,10:15,170.83000000000001
3,2012-05-16,10:15,139.16
3,2012-05-02,10:15,161.46000000000001
3,2012-05-23,10:15,149.38999999999999
3,2012-05-30,10:30,154.03999999999999
3,2012-05-16,10:30,147.38999999999999
2,2012-05-16,18:30,87.670000000000002
2,2012-05-02,18:30,89.230000000000004
2,2012-05-30,18:30,89.920000000000002
2,2012-05-23,18:30,90.180000000000007
2,2012-05-09,18:45,91.799999999999997
2,2012-05-16,18:45,88.480000000000004
2,2012-05-02,18:45,87.870000000000005
2,2012-05-30,18:45,89.310000000000002
2,2012-05-23,18:45,88.489999999999995
2,2012-05-09,19:00,89.129999999999995
2,2012-05-16,19:00,89.049999999999997
2,2012-05-02,19:00,88.489999999999995
2,2012-05-30,19:00,87
2,2012-05-23,19:00,90.439999999999998
2,2012-05-09,19:15,88.420000000000002
2,2012-05-16,19:15,87.75
2,2012-05-02,19:15,87.390000000000001
2,2012-05-30,19:15,87.269999999999996
2,2012-05-23,19:15,89.069999999999993
2,2012-05-09,19:30,88.230000000000004
2,2012-05-16,19:30,88.879999999999995
2,2012-05-02,19:30,87.680000000000007
2,2012-05-30,19:30,88.219999999999999
2,2012-05-23,19:30,87.719999999999999
2,2012-05-09,19:45,89.239999999999995
2,2012-05-16,19:45,92.469999999999999
2,2012-05-02,19:45,86.670000000000002
2,2012-05-30,19:45,88.689999999999998
2,2012-05-23,19:45,88.280000000000001
2,2012-05-09,20:00,89.890000000000001
2,2012-05-16,20:00,88.640000000000001
2,2012-05-02,20:00,88.530000000000001
2,2012-05-30,20:00,87.969999999999999
2,2012-05-23,20:00,88.579999999999998
2,2012-05-09,20:15,90.060000000000002
2,2012-05-16,20:15,89.939999999999998
2,2012-05-02,20:15,88.519999999999996
2,2012-05-30,20:15,88.120000000000005
2,2012-05-23,20:15,88.879999999999995
2,2012-05-09,20:30,89.579999999999998
2,2012-05-16,20:30,88.099999999999994
2,2012-05-02,20:30,91.590000000000003
2,2012-05-30,20:30,88.290000000000006
2,2012-05-23,20:30,88.269999999999996
2,2012-05-09,20:45,92.159999999999997
2,2012-05-16,20:45,87.349999999999994
2,2012-05-02,20:45,94.569999999999993
3,2012-05-09,10:30,153.34
3,2012-05-02,10:30,146.13999999999999
3,2012-05-23,10:30,153.40000000000001
3,2012-05-30,10:45,145.18000000000001
3,2012-05-09,10:45,135.84999999999999
3,2012-05-16,10:45,143.47
3,2012-05-02,10:45,142.58000000000001
3,2012-05-23,10:45,157.09999999999999
3,2012-05-30,11:00,150.38999999999999
3,2012-05-16,11:00,148.03
3,2012-05-09,11:00,149.69999999999999
3,2012-05-02,11:00,150.99000000000001
3,2012-05-23,11:00,162.65000000000001
3,2012-05-30,11:15,149.83000000000001
3,2012-05-09,11:15,145.65000000000001
3,2012-05-16,11:15,148.80000000000001
3,2012-05-02,11:15,145.18000000000001
3,2012-05-23,11:15,152.22
3,2012-05-30,11:30,154.72
3,2012-05-16,11:30,138.91999999999999
3,2012-05-09,11:30,145.21000000000001
3,2012-05-02,11:30,156.21000000000001
3,2012-05-23,11:30,150.53
3,2012-05-30,11:45,145.21000000000001
3,2012-05-09,11:45,139.88
3,2012-05-16,11:45,141.59
3,2012-05-02,11:45,148.21000000000001
3,2012-05-23,11:45,140.00999999999999
3,2012-05-30,12:00,140.75
3,2012-05-16,12:00,138.24000000000001
3,2012-05-09,12:00,153.63
3,2012-05-02,12:00,140.19999999999999
3,2012-05-23,12:00,138.84999999999999
3,2012-05-30,12:15,137.24000000000001
3,2012-05-09,12:15,141.81999999999999
3,2012-05-16,12:15,148.22999999999999
3,2012-05-02,12:15,142.22
3,2012-05-23,12:15,141.55000000000001
3,2012-05-30,12:30,140.15000000000001
3,2012-05-16,12:30,149.59
3,2012-05-09,12:30,141.78999999999999
3,2012-05-02,12:30,143.56
3,2012-05-23,12:30,147.34999999999999
3,2012-05-30,12:45,140.56999999999999
3,2012-05-09,12:45,163.56999999999999
3,2012-05-16,12:45,147.66999999999999
3,2012-05-02,12:45,144.88999999999999
2,2012-05-30,20:45,89.049999999999997
2,2012-05-23,20:45,88.299999999999997
2,2012-05-09,21:00,92.769999999999996
2,2012-05-16,21:00,90.030000000000001
2,2012-05-02,21:00,93.040000000000006
2,2012-05-30,21:00,89.510000000000005
2,2012-05-23,21:00,88.540000000000006
2,2012-05-09,21:15,95.260000000000005
2,2012-05-16,21:15,91.180000000000007
2,2012-05-02,21:15,94.969999999999999
2,2012-05-30,21:15,90.299999999999997
2,2012-05-23,21:15,91.959999999999994
2,2012-05-09,21:30,96.700000000000003
2,2012-05-16,21:30,91.730000000000004
2,2012-05-02,21:30,93.75
2,2012-05-30,21:30,93.019999999999996
2,2012-05-23,21:30,92.719999999999999
2,2012-05-09,21:45,93.260000000000005
2,2012-05-16,21:45,89.609999999999999
2,2012-05-02,21:45,92.840000000000003
2,2012-05-30,21:45,92.769999999999996
2,2012-05-23,21:45,91.079999999999998
2,2012-05-09,22:00,92.909999999999997
2,2012-05-16,22:00,89.650000000000006
2,2012-05-02,22:00,93.340000000000003
2,2012-05-30,22:00,89.969999999999999
2,2012-05-23,22:00,89.549999999999997
2,2012-05-09,22:15,92.920000000000002
2,2012-05-16,22:15,90.829999999999998
2,2012-05-02,22:15,92
2,2012-05-30,22:15,90.909999999999997
2,2012-05-23,22:15,90.780000000000001
2,2012-05-09,22:30,94.290000000000006
2,2012-05-16,22:30,91.959999999999994
2,2012-05-02,22:30,92.579999999999998
2,2012-05-30,22:30,91.819999999999993
2,2012-05-23,22:30,89.629999999999995
2,2012-05-09,22:45,94
2,2012-05-16,22:45,89.200000000000003
2,2012-05-02,22:45,93.530000000000001
2,2012-05-30,22:45,90.739999999999995
2,2012-05-23,22:45,89.150000000000006
2,2012-05-09,23:00,92.680000000000007
2,2012-05-16,23:00,92.090000000000003
2,2012-05-02,23:00,92.010000000000005
2,2012-05-30,23:00,89.920000000000002
2,2012-05-23,23:00,91.689999999999998
3,2012-05-23,12:45,145.68000000000001
3,2012-05-30,13:00,150.25
3,2012-05-16,13:00,151.50999999999999
3,2012-05-09,13:00,154.41
3,2012-05-02,13:00,145.16
3,2012-05-23,13:00,140.75
3,2012-05-30,13:15,163
3,2012-05-09,13:15,149.59999999999999
3,2012-05-16,13:15,144.37
3,2012-05-02,13:15,150.80000000000001
3,2012-05-23,13:15,137.28999999999999
3,2012-05-30,13:30,164.97999999999999
3,2012-05-16,13:30,166.90000000000001
3,2012-05-09,13:30,158.47
3,2012-05-02,13:30,158.56999999999999
3,2012-05-23,13:30,133.83000000000001
3,2012-05-30,13:45,123.2
3,2012-05-09,13:45,154.94
3,2012-05-16,13:45,137.55000000000001
3,2012-05-02,13:45,141.84
3,2012-05-23,13:45,150.63
3,2012-05-30,14:00,153.59
3,2012-05-16,14:00,141.91999999999999
3,2012-05-09,14:00,186.66
3,2012-05-02,14:00,140.84999999999999
3,2012-05-23,14:00,150.5
3,2012-05-30,14:15,171.68000000000001
3,2012-05-09,14:15,430.24000000000001
3,2012-05-16,14:15,154.88999999999999
3,2012-05-02,14:15,144.13999999999999
3,2012-05-23,14:15,157.02000000000001
3,2012-05-30,14:30,138.81999999999999
3,2012-05-16,14:30,142.72
3,2012-05-09,14:30,170.69
3,2012-05-02,14:30,136.81999999999999
3,2012-05-23,14:30,150.25999999999999
3,2012-05-30,14:45,143.86000000000001
3,2012-05-09,14:45,147.65000000000001
3,2012-05-16,14:45,147.93000000000001
3,2012-05-02,14:45,142.25999999999999
3,2012-05-23,14:45,125.91
3,2012-05-30,15:00,153.66
3,2012-05-16,15:00,153.13
3,2012-05-09,15:00,144.72999999999999
3,2012-05-02,15:00,135.19
3,2012-05-23,15:00,153.78
3,2012-05-30,15:15,138.97
2,2012-05-09,23:15,95.209999999999994
2,2012-05-16,23:15,92.430000000000007
2,2012-05-02,23:15,89.079999999999998
2,2012-05-30,23:15,94.010000000000005
2,2012-05-23,23:15,92.010000000000005
2,2012-05-09,23:30,96.829999999999998
2,2012-05-16,23:30,91.230000000000004
2,2012-05-02,23:30,92.370000000000005
2,2012-05-30,23:30,95.390000000000001
2,2012-05-23,23:30,93.609999999999999
2,2012-05-09,23:45,96.780000000000001
2,2012-05-16,23:45,94.549999999999997
2,2012-05-02,23:45,93.739999999999995
2,2012-05-30,23:45,92.189999999999998
2,2012-05-23,23:45,93.680000000000007
3,2012-05-09,15:15,145.50999999999999
3,2012-05-16,15:15,152.38999999999999
3,2012-05-02,15:15,152.08000000000001
3,2012-05-23,15:15,143.19
3,2012-05-30,15:30,147.13
3,2012-05-16,15:30,140.61000000000001
3,2012-05-09,15:30,147.31
3,2012-05-02,15:30,146.58000000000001
3,2012-05-23,15:30,135.87
3,2012-05-30,15:45,138.58000000000001
3,2012-05-09,15:45,141.53999999999999
3,2012-05-16,15:45,136.15000000000001
3,2012-05-02,15:45,141.06999999999999
3,2012-05-23,15:45,140.81999999999999
3,2012-05-30,16:00,141.59
3,2012-05-16,16:00,134.34
3,2012-05-09,16:00,153.34
3,2012-05-02,16:00,149.88
3,2012-05-23,16:00,145.75999999999999
3,2012-05-30,16:15,142.41999999999999
3,2012-05-09,16:15,152.28999999999999
3,2012-05-16,16:15,144.53999999999999
3,2012-05-02,16:15,142.66
3,2012-05-23,16:15,158.66
3,2012-05-30,16:30,146.77000000000001
3,2012-05-16,16:30,140.25999999999999
3,2012-05-09,16:30,151.22999999999999
3,2012-05-02,16:30,149.88999999999999
3,2012-05-23,16:30,149.93000000000001
3,2012-05-30,16:45,154.03
3,2012-05-09,16:45,148.13
3,2012-05-16,16:45,151.58000000000001
3,2012-05-02,16:45,145.47
3,2012-05-23,16:45,159.91
3,2012-05-30,17:00,158.00999999999999
3,2012-05-16,17:00,149.31
3,2012-05-09,17:00,141.61000000000001
3,2012-05-02,17:00,143.68000000000001
3,2012-05-23,17:00,160.03999999999999
3,2012-05-30,17:15,150.91999999999999
3,2012-05-09,17:15,137.63
3,2012-05-16,17:15,153.97
3,2012-05-02,17:15,136.83000000000001
3,2012-05-23,17:15,137.34
3,2012-05-30,17:30,141.12
3,2012-05-16,17:30,139.88
3,2012-05-09,17:30,156.91999999999999
3,2012-05-02,17:30,146.63999999999999
3,2012-05-23,17:30,139.09
3,2012-05-30,17:45,142.33000000000001
3,2012-05-09,17:45,163.74000000000001
3,2012-05-16,17:45,138.18000000000001
3,2012-05-02,17:45,150.84999999999999
3,2012-05-23,17:45,140.84
3,2012-05-30,18:00,146.47
