LinkRef,Date,TimePeriod,AverageJT
6,2013-03-06,00:00,522.28999999999996
6,2013-03-06,00:15,569.91999999999996
6,2013-03-06,00:30,557.38999999999999
12,2013-03-27,20:45,235.21000000000001
12,2013-03-27,21:00,215.87
12,2013-03-27,21:15,215.87
12,2013-03-27,21:30,215.87
12,2013-03-27,21:45,206.94
12,2013-03-27,22:00,206.94
12,2013-03-27,22:15,206.94
12,2013-03-27,22:30,206.94
12,2013-03-27,22:45,239.46000000000001
12,2013-03-27,23:00,239.46000000000001
12,2013-03-27,23:15,239.46000000000001
12,2013-03-27,23:30,239.46000000000001
12,2013-03-27,23:45,239.46000000000001
6,2013-03-06,00:45,581.62
6,2013-03-06,01:00,605.86000000000001
6,2013-03-06,01:15,574.94000000000005
6,2013-03-06,01:30,522.28999999999996
6,2013-03-06,01:45,520.62
6,2013-03-06,02:00,608.36000000000001
6,2013-03-06,02:15,544.01999999999998
6,2013-03-06,02:30,539.84000000000003
6,2013-03-06,02:45,518.11000000000001
6,2013-03-06,03:00,555.59000000000003
6,2013-03-06,03:15,636.82000000000005
6,2013-03-06,03:30,494.07999999999998
6,2013-03-06,03:45,494.07999999999998
6,2013-03-06,04:00,494.07999999999998
6,2013-03-06,04:15,494.07999999999998
6,2013-03-06,04:30,494.07999999999998
6,2013-03-06,04:45,564.91999999999996
6,2013-03-06,05:00,525.70000000000005
6,2013-03-06,05:15,525.70000000000005
6,2013-03-06,05:30,525.70000000000005
6,2013-03-06,05:45,583.84000000000003
6,2013-03-06,06:00,562.27999999999997
6,2013-03-06,06:15,557.44000000000005
6,2013-03-06,06:30,617.74000000000001
6,2013-03-06,06:45,592.61000000000001
6,2013-03-06,07:00,556.26999999999998
6,2013-03-06,07:15,609.5
6,2013-03-06,07:30,588.75999999999999
6,2013-03-06,07:45,584.21000000000004
6,2013-03-06,08:00,564.13
6,2013-03-06,08:15,532.16999999999996
6,2013-03-06,08:30,616.53999999999996
6,2013-03-06,08:45,539.13
6,2013-03-06,09:00,604.34000000000003
6,2013-03-06,09:15,550.05999999999995
6,2013-03-06,09:30,496.67000000000002
6,2013-03-06,09:45,574.49000000000001
6,2013-03-06,10:00,538.44000000000005
6,2013-03-06,10:15,566.64999999999998
6,2013-03-06,10:30,568.22000000000003
6,2013-03-06,10:45,535.03999999999996
6,2013-03-06,11:00,551.97000000000003
6,2013-03-06,11:15,652.73000000000002
6,2013-03-06,11:30,516.28999999999996
6,2013-03-06,11:45,613.67999999999995
6,2013-03-06,12:00,626.14999999999998
6,2013-03-06,12:15,535.22000000000003
6,2013-03-06,12:30,546.36000000000001
6,2013-03-06,12:45,514.62
6,2013-03-06,13:00,607.46000000000004
6,2013-03-06,13:15,523.70000000000005
6,2013-03-06,13:30,494.66000000000003
6,2013-03-06,13:45,494.66000000000003
6,2013-03-06,14:00,496.63
6,2013-03-06,14:15,496.63
6,2013-03-06,14:30,493.04000000000002
6,2013-03-06,14:45,555.14999999999998
6,2013-03-06,15:00,532.62
6,2013-03-06,15:15,495
6,2013-03-06,15:30,533.87
6,2013-03-06,15:45,509.42000000000002
6,2013-03-06,16:00,566.09000000000003
6,2013-03-06,16:15,586.52999999999997
6,2013-03-06,16:30,586.52999999999997
6,2013-03-06,16:45,574.33000000000004
6,2013-03-06,17:00,574.33000000000004
6,2013-03-06,17:15,508.39999999999998
6,2013-03-06,17:30,506.61000000000001
6,2013-03-06,17:45,592.94000000000005
6,2013-03-06,18:00,609.85000000000002
6,2013-03-06,18:15,563.38
6,2013-03-06,18:30,518.23000000000002
6,2013-03-06,18:45,601.88
6,2013-03-06,19:00,516.28999999999996
6,2013-03-06,19:15,521.03999999999996
6,2013-03-06,19:30,510.54000000000002
6,2013-03-06,19:45,500.02999999999997
6,2013-03-06,20:00,531.24000000000001
6,2013-03-06,20:15,531.24000000000001
6,2013-03-06,20:30,548.47000000000003
6,2013-03-06,20:45,565.69000000000005
6,2013-03-06,21:00,565.69000000000005
6,2013-03-06,21:15,565.69000000000005
6,2013-03-06,21:30,565.69000000000005
6,2013-03-06,21:45,559.13999999999999
6,2013-03-06,22:00,583.47000000000003
6,2013-03-06,22:15,585.13999999999999
6,2013-03-06,22:30,565.84000000000003
6,2013-03-06,22:45,565.84000000000003
6,2013-03-06,23:00,565.84000000000003
6,2013-03-06,23:15,565.84000000000003
6,2013-03-06,23:30,565.84000000000003
6,2013-03-06,23:45,591.11000000000001
7,2013-03-27,00:00,59.359999999999999
7,2013-03-27,00:15,58.259999999999998
7,2013-03-27,00:30,62.100000000000001
7,2013-03-27,00:45,58.07
7,2013-03-27,01:00,57.350000000000001
7,2013-03-27,01:15,56.579999999999998
7,2013-03-27,01:30,60.630000000000003
7,2013-03-27,01:45,58.890000000000001
7,2013-03-27,02:00,61.100000000000001
7,2013-03-27,02:15,52.469999999999999
7,2013-03-27,02:30,53.369999999999997
7,2013-03-27,02:45,56.859999999999999
7,2013-03-27,03:00,65.060000000000002
7,2013-03-27,03:15,65.060000000000002
7,2013-03-27,03:30,65.060000000000002
7,2013-03-27,03:45,65.060000000000002
7,2013-03-27,04:00,65.060000000000002
7,2013-03-27,04:15,56.609999999999999
7,2013-03-27,04:30,56.609999999999999
7,2013-03-27,04:45,56.609999999999999
7,2013-03-27,05:00,47.829999999999998
7,2013-03-27,05:15,52.75
7,2013-03-27,05:30,55.439999999999998
7,2013-03-27,05:45,58
7,2013-03-27,06:00,58
7,2013-03-27,06:15,59.850000000000001
7,2013-03-27,06:30,61.689999999999998
7,2013-03-27,06:45,62.659999999999997
7,2013-03-27,07:00,63.189999999999998
7,2013-03-27,07:15,63.859999999999999
7,2013-03-27,07:30,64.459999999999994
7,2013-03-27,07:45,72.390000000000001
7,2013-03-27,08:00,62.719999999999999
7,2013-03-27,08:15,61.020000000000003
7,2013-03-27,08:30,63.560000000000002
7,2013-03-27,08:45,63.189999999999998
7,2013-03-27,09:00,72.349999999999994
7,2013-03-27,09:15,63.979999999999997
7,2013-03-27,09:30,63.07
7,2013-03-27,09:45,58.219999999999999
7,2013-03-27,10:00,63.25
7,2013-03-27,10:15,61.270000000000003
7,2013-03-27,10:30,59.590000000000003
7,2013-03-27,10:45,52.149999999999999
7,2013-03-27,11:00,55.289999999999999
7,2013-03-27,11:15,57.07
7,2013-03-27,11:30,61.75
7,2013-03-27,11:45,66.430000000000007
7,2013-03-27,12:00,64.519999999999996
7,2013-03-27,12:15,65.239999999999995
7,2013-03-27,12:30,60.259999999999998
7,2013-03-27,12:45,58.119999999999997
7,2013-03-27,13:00,65.049999999999997
7,2013-03-27,13:15,56.359999999999999
7,2013-03-27,13:30,63.869999999999997
7,2013-03-27,13:45,58.729999999999997
7,2013-03-27,14:00,57.439999999999998
7,2013-03-27,14:15,58.310000000000002
7,2013-03-27,14:30,54.189999999999998
7,2013-03-27,14:45,60.409999999999997
7,2013-03-27,15:00,73.049999999999997
7,2013-03-27,15:15,62.18
7,2013-03-27,15:30,61.030000000000001
7,2013-03-27,15:45,58.479999999999997
7,2013-03-27,16:00,69.480000000000004
7,2013-03-27,16:15,60.710000000000001
7,2013-03-27,16:30,74.959999999999994
7,2013-03-27,16:45,59.130000000000003
7,2013-03-27,17:00,57.399999999999999
7,2013-03-27,17:15,55.670000000000002
7,2013-03-27,17:30,60.899999999999999
7,2013-03-27,17:45,61.950000000000003
7,2013-03-27,18:00,59.469999999999999
7,2013-03-27,18:15,58.950000000000003
7,2013-03-27,18:30,58.939999999999998
7,2013-03-27,18:45,59.729999999999997
7,2013-03-27,19:00,62.350000000000001
7,2013-03-27,19:15,62.350000000000001
7,2013-03-27,19:30,58.810000000000002
7,2013-03-27,19:45,55.270000000000003
7,2013-03-27,20:00,55.270000000000003
7,2013-03-27,20:15,60.520000000000003
7,2013-03-27,20:30,65.769999999999996
7,2013-03-27,20:45,64.340000000000003
7,2013-03-27,21:00,62.909999999999997
7,2013-03-27,21:15,66.219999999999999
7,2013-03-27,21:30,62.850000000000001
7,2013-03-27,21:45,59.479999999999997
7,2013-03-27,22:00,58.009999999999998
7,2013-03-27,22:15,56.530000000000001
7,2013-03-27,22:30,56.530000000000001
7,2013-03-27,22:45,59.039999999999999
7,2013-03-27,23:00,59.039999999999999
7,2013-03-27,23:15,59.039999999999999
7,2013-03-27,23:30,67.299999999999997
7,2013-03-27,23:45,67.299999999999997
7,2013-03-20,00:00,59.359999999999999
7,2013-03-20,00:15,58.259999999999998
7,2013-03-20,00:30,62.100000000000001
7,2013-03-20,00:45,58.07
7,2013-03-20,01:00,57.350000000000001
7,2013-03-20,01:15,56.579999999999998
7,2013-03-20,01:30,60.630000000000003
7,2013-03-20,01:45,58.890000000000001
7,2013-03-20,02:00,61.100000000000001
7,2013-03-20,02:15,52.469999999999999
7,2013-03-20,02:30,51.299999999999997
7,2013-03-20,02:45,51.299999999999997
7,2013-03-20,03:00,51.299999999999997
7,2013-03-20,03:15,69.189999999999998
7,2013-03-20,03:30,69.189999999999998
7,2013-03-20,03:45,54
7,2013-03-20,04:00,54
7,2013-03-20,04:15,56.07
7,2013-03-20,04:30,63.850000000000001
7,2013-03-20,04:45,63.850000000000001
7,2013-03-20,05:00,59.960000000000001
7,2013-03-20,05:15,56.07
7,2013-03-20,05:30,56.07
7,2013-03-20,05:45,51.689999999999998
7,2013-03-20,06:00,56.170000000000002
7,2013-03-20,06:15,63.359999999999999
7,2013-03-20,06:30,62.289999999999999
7,2013-03-20,06:45,61.530000000000001
7,2013-03-20,07:00,63.850000000000001
7,2013-03-20,07:15,66.239999999999995
7,2013-03-20,07:30,62.57
7,2013-03-20,07:45,61.229999999999997
7,2013-03-20,08:00,56.310000000000002
7,2013-03-20,08:15,64.609999999999999
7,2013-03-20,08:30,65.319999999999993
7,2013-03-20,08:45,64.329999999999998
7,2013-03-20,09:00,63.350000000000001
7,2013-03-20,09:15,61.710000000000001
7,2013-03-20,09:30,56.960000000000001
7,2013-03-20,09:45,52.210000000000001
7,2013-03-20,10:00,60.340000000000003
7,2013-03-20,10:15,61.990000000000002
7,2013-03-20,10:30,62.619999999999997
7,2013-03-20,10:45,63.149999999999999
7,2013-03-20,11:00,59.479999999999997
7,2013-03-20,11:15,60.799999999999997
7,2013-03-20,11:30,54.57
7,2013-03-20,11:45,60.740000000000002
7,2013-03-20,12:00,58.740000000000002
7,2013-03-20,12:15,59.780000000000001
7,2013-03-20,12:30,61.780000000000001
7,2013-03-20,12:45,67.459999999999994
7,2013-03-20,13:00,57.030000000000001
7,2013-03-20,13:15,59.859999999999999
7,2013-03-20,13:30,57.880000000000003
7,2013-03-20,13:45,58.969999999999999
7,2013-03-20,14:00,60.060000000000002
7,2013-03-20,14:15,57.119999999999997
7,2013-03-20,14:30,59.280000000000001
7,2013-03-20,14:45,61.289999999999999
7,2013-03-20,15:00,60.039999999999999
7,2013-03-20,15:15,60.82
7,2013-03-20,15:30,61.590000000000003
7,2013-03-20,15:45,57.869999999999997
7,2013-03-20,16:00,61.079999999999998
7,2013-03-20,16:15,59.280000000000001
7,2013-03-20,16:30,58.369999999999997
7,2013-03-20,16:45,57.32
7,2013-03-20,17:00,59.590000000000003
7,2013-03-20,17:15,67.950000000000003
7,2013-03-20,17:30,59.479999999999997
7,2013-03-20,17:45,62.170000000000002
7,2013-03-20,18:00,67.590000000000003
7,2013-03-20,18:15,64.359999999999999
6,2013-03-13,00:00,521.45000000000005
6,2013-03-13,00:15,550.70000000000005
6,2013-03-13,00:30,513.92999999999995
6,2013-03-13,00:45,590.80999999999995
6,2013-03-13,01:00,577.44000000000005
6,2013-03-13,01:15,501.39999999999998
6,2013-03-13,01:30,594.99000000000001
6,2013-03-13,01:45,569.91999999999996
6,2013-03-13,02:00,623.39999999999998
6,2013-03-13,02:15,511.43000000000001
6,2013-03-13,02:30,485.51999999999998
6,2013-03-13,02:45,544.01999999999998
6,2013-03-13,03:00,518.95000000000005
6,2013-03-13,03:15,489.27999999999997
6,2013-03-13,03:30,489.27999999999997
6,2013-03-13,03:45,489.27999999999997
6,2013-03-13,04:00,489.27999999999997
6,2013-03-13,04:15,593.38
6,2013-03-13,04:30,593.38
6,2013-03-13,04:45,557.83000000000004
6,2013-03-13,05:00,522.27999999999997
6,2013-03-13,05:15,525.10000000000002
6,2013-03-13,05:30,527.91999999999996
6,2013-03-13,05:45,541.51999999999998
6,2013-03-13,06:00,557
6,2013-03-13,06:15,574.27999999999997
6,2013-03-13,06:30,568.12
6,2013-03-13,06:45,681.66999999999996
6,2013-03-13,07:00,601.52999999999997
6,2013-03-13,07:15,588.71000000000004
6,2013-03-13,07:30,573.91999999999996
6,2013-03-13,07:45,607.90999999999997
6,2013-03-13,08:00,610.78999999999996
6,2013-03-13,08:15,636.25
6,2013-03-13,08:30,545.89999999999998
6,2013-03-13,08:45,551.67999999999995
13,2013-03-13,00:00,380.99000000000001
13,2013-03-13,00:15,403.64999999999998
13,2013-03-13,00:30,397.31
13,2013-03-13,00:45,394.70999999999998
13,2013-03-13,01:00,420.95999999999998
13,2013-03-13,01:15,419.73000000000002
13,2013-03-13,01:30,417.58999999999997
13,2013-03-13,01:45,394.07999999999998
13,2013-03-13,02:00,391.74000000000001
13,2013-03-13,02:15,406.93000000000001
13,2013-03-13,02:30,413.69999999999999
13,2013-03-13,02:45,412.11000000000001
13,2013-03-13,03:00,410.5
13,2013-03-13,03:15,405.83999999999997
12,2013-03-20,00:00,250.87
12,2013-03-20,00:15,249.08000000000001
12,2013-03-20,00:30,253.12
12,2013-03-20,00:45,263.42000000000002
12,2013-03-20,01:00,261.44
6,2013-03-13,09:00,606.36000000000001
6,2013-03-13,09:15,663.57000000000005
6,2013-03-13,09:30,540.17999999999995
6,2013-03-13,09:45,555.78999999999996
6,2013-03-13,10:00,571.38999999999999
6,2013-03-13,10:15,527.04999999999995
6,2013-03-13,10:30,531.99000000000001
6,2013-03-13,10:45,537.02999999999997
6,2013-03-13,11:00,542.07000000000005
6,2013-03-13,11:15,590.35000000000002
6,2013-03-13,11:30,573.91999999999996
6,2013-03-13,11:45,539.76999999999998
6,2013-03-13,12:00,582.01999999999998
6,2013-03-13,12:15,564.28999999999996
6,2013-03-13,12:30,546.54999999999995
6,2013-03-13,12:45,595.15999999999997
6,2013-03-13,13:00,605.85000000000002
6,2013-03-13,13:15,616.53999999999996
6,2013-03-13,13:30,474.48000000000002
6,2013-03-13,13:45,505.24000000000001
6,2013-03-13,14:00,587.24000000000001
6,2013-03-13,14:15,548.44000000000005
6,2013-03-13,14:30,538.52999999999997
6,2013-03-13,14:45,551.64999999999998
6,2013-03-13,15:00,567.61000000000001
6,2013-03-13,15:15,478.23000000000002
6,2013-03-13,15:30,548.76999999999998
6,2013-03-13,15:45,619.30999999999995
6,2013-03-13,16:00,565.25
6,2013-03-13,16:15,567.71000000000004
6,2013-03-13,16:30,546.92999999999995
6,2013-03-13,16:45,523.61000000000001
6,2013-03-13,17:00,567.46000000000004
6,2013-03-13,17:15,583.40999999999997
6,2013-03-13,17:30,495.38999999999999
6,2013-03-13,17:45,547.35000000000002
6,2013-03-13,18:00,527.84000000000003
6,2013-03-13,18:15,527.84000000000003
6,2013-03-13,18:30,497.72000000000003
6,2013-03-13,18:45,497.72000000000003
6,2013-03-13,19:00,464.55000000000001
6,2013-03-13,19:15,527.30999999999995
6,2013-03-13,19:30,621.25
6,2013-03-13,19:45,531.5
6,2013-03-13,20:00,529.66999999999996
6,2013-03-13,20:15,527.84000000000003
6,2013-03-13,20:30,544.49000000000001
6,2013-03-13,20:45,561.13999999999999
6,2013-03-13,21:00,561.13999999999999
12,2013-03-20,01:15,262.00999999999999
12,2013-03-20,01:30,276.45999999999998
12,2013-03-20,01:45,269.91000000000003
12,2013-03-20,02:00,265
12,2013-03-20,02:15,281.73000000000002
12,2013-03-20,02:30,267.81999999999999
12,2013-03-20,02:45,269.94
12,2013-03-20,03:00,262.95999999999998
12,2013-03-20,03:15,252.94
12,2013-03-20,03:30,256.56999999999999
12,2013-03-20,03:45,236.27000000000001
12,2013-03-20,04:00,236.27000000000001
12,2013-03-20,04:15,236.27000000000001
12,2013-03-20,04:30,221.69
12,2013-03-20,04:45,219.13999999999999
12,2013-03-20,05:00,216.59
12,2013-03-20,05:15,238.38999999999999
12,2013-03-20,05:30,230.41999999999999
12,2013-03-20,05:45,222.44
12,2013-03-20,06:00,229.88999999999999
12,2013-03-20,06:15,322.13
12,2013-03-20,06:30,432.88999999999999
12,2013-03-20,06:45,604.08000000000004
12,2013-03-20,07:00,723.32000000000005
12,2013-03-20,07:15,735.71000000000004
12,2013-03-20,07:30,714.21000000000004
12,2013-03-20,07:45,609.04999999999995
12,2013-03-20,08:00,533.00999999999999
12,2013-03-20,08:15,400.06
12,2013-03-20,08:30,385.63999999999999
12,2013-03-20,08:45,273.39999999999998
12,2013-03-20,09:00,233.61000000000001
12,2013-03-20,09:15,258.08999999999997
12,2013-03-20,09:30,232.08000000000001
12,2013-03-20,09:45,239.47999999999999
12,2013-03-20,10:00,226.43000000000001
12,2013-03-20,10:15,219.33000000000001
12,2013-03-20,10:30,219.58000000000001
12,2013-03-20,10:45,229.34
12,2013-03-20,11:00,224.62
12,2013-03-20,11:15,242.34
12,2013-03-20,11:30,225.97
12,2013-03-20,11:45,246.25999999999999
12,2013-03-20,12:00,215.08000000000001
12,2013-03-20,12:15,222.56
12,2013-03-20,12:30,218.03999999999999
12,2013-03-20,12:45,240.38999999999999
12,2013-03-20,13:00,244.75999999999999
12,2013-03-20,13:15,218.68000000000001
6,2013-03-13,21:15,561.13999999999999
6,2013-03-13,21:30,542.63999999999999
6,2013-03-13,21:45,551.12
6,2013-03-13,22:00,550.10000000000002
6,2013-03-13,22:15,551.35000000000002
6,2013-03-13,22:30,583.91999999999996
6,2013-03-13,22:45,569.63999999999999
6,2013-03-13,23:00,549.02999999999997
6,2013-03-13,23:15,561.10000000000002
6,2013-03-13,23:30,553.41999999999996
6,2013-03-13,23:45,555.72000000000003
12,2013-03-20,13:30,234.71000000000001
12,2013-03-20,13:45,221.94
12,2013-03-20,14:00,258.94
12,2013-03-20,14:15,226.19999999999999
12,2013-03-20,14:30,217.31
12,2013-03-20,14:45,210.09
12,2013-03-20,15:00,217.16999999999999
12,2013-03-20,15:15,232.87
12,2013-03-20,15:30,204.33000000000001
12,2013-03-20,15:45,231.75
12,2013-03-20,16:00,228.06
12,2013-03-20,16:15,233.22999999999999
12,2013-03-20,16:30,231.84999999999999
12,2013-03-20,16:45,239.72
12,2013-03-20,17:00,239.56999999999999
12,2013-03-20,17:15,241.47999999999999
12,2013-03-20,17:30,246.96000000000001
12,2013-03-20,17:45,240.50999999999999
12,2013-03-20,18:00,234.05000000000001
12,2013-03-20,18:15,239.61000000000001
12,2013-03-20,18:30,237.71000000000001
12,2013-03-20,18:45,238.24000000000001
12,2013-03-20,19:00,227.58000000000001
12,2013-03-20,19:15,200.87
12,2013-03-20,19:30,217.65000000000001
12,2013-03-20,19:45,234.41999999999999
12,2013-03-20,20:00,258.91000000000003
12,2013-03-20,20:15,283.39999999999998
12,2013-03-20,20:30,235.19999999999999
12,2013-03-20,20:45,186.99000000000001
12,2013-03-20,21:00,202.94999999999999
12,2013-03-20,21:15,218.90000000000001
12,2013-03-20,21:30,308.73000000000002
12,2013-03-20,21:45,308.73000000000002
12,2013-03-20,22:00,221.34
12,2013-03-20,22:15,221.34
12,2013-03-20,22:30,221.34
12,2013-03-20,22:45,217.22999999999999
12,2013-03-20,23:00,213.12
12,2013-03-20,23:15,213.12
12,2013-03-20,23:30,213.12
12,2013-03-20,23:45,213.12
13,2013-03-20,00:00,331.12
13,2013-03-20,00:15,331.12
13,2013-03-20,00:30,331.12
13,2013-03-20,00:45,331.12
13,2013-03-20,01:00,331.12
13,2013-03-20,01:15,410.99000000000001
13,2013-03-20,01:30,433.06999999999999
13,2013-03-20,01:45,405.05000000000001
13,2013-03-20,02:00,410.54000000000002
13,2013-03-20,02:15,418.41000000000003
13,2013-03-20,02:30,419.24000000000001
13,2013-03-20,02:45,410.45999999999998
13,2013-03-20,03:00,416.97000000000003
13,2013-03-20,03:15,394.17000000000002
13,2013-03-20,03:30,393.27999999999997
13,2013-03-20,03:45,406.58999999999997
13,2013-03-20,04:00,378.98000000000002
13,2013-03-20,04:15,393.44999999999999
13,2013-03-20,04:30,388.08999999999997
13,2013-03-20,04:45,384.29000000000002
13,2013-03-20,05:00,376.82999999999998
13,2013-03-20,05:15,354.85000000000002
13,2013-03-20,05:30,354.85000000000002
13,2013-03-20,05:45,354.85000000000002
13,2013-03-20,06:00,373.20999999999998
13,2013-03-20,06:15,415.79000000000002
13,2013-03-20,06:30,551.40999999999997
13,2013-03-20,06:45,606.67999999999995
13,2013-03-20,07:00,655.26999999999998
13,2013-03-20,07:15,626.79999999999995
13,2013-03-20,07:30,644.23000000000002
13,2013-03-20,07:45,661.65999999999997
13,2013-03-20,08:00,630.03999999999996
13,2013-03-20,08:15,612.61000000000001
13,2013-03-20,08:30,545.01999999999998
13,2013-03-20,08:45,559.75999999999999
13,2013-03-20,09:00,487.75
13,2013-03-20,09:15,343.94
13,2013-03-20,09:30,402.44999999999999
13,2013-03-20,09:45,390.45999999999998
13,2013-03-20,10:00,378.45999999999998
13,2013-03-20,10:15,365.33999999999997
13,2013-03-20,10:30,358.97000000000003
13,2013-03-20,10:45,352.33999999999997
13,2013-03-20,11:00,352.33999999999997
13,2013-03-20,11:15,370.98000000000002
13,2013-03-20,11:30,389.61000000000001
13,2013-03-20,11:45,389.61000000000001
13,2013-03-20,12:00,376.94999999999999
13,2013-03-20,12:15,364.27999999999997
13,2013-03-20,12:30,335.13999999999999
13,2013-03-20,12:45,405.48000000000002
13,2013-03-20,13:00,442.94
13,2013-03-20,13:15,480.38999999999999
13,2013-03-20,13:30,399
13,2013-03-20,13:45,396.74000000000001
13,2013-03-20,14:00,394.47000000000003
13,2013-03-20,14:15,463.61000000000001
13,2013-03-20,14:30,363.80000000000001
13,2013-03-20,14:45,322.77999999999997
13,2013-03-20,15:00,334.22000000000003
13,2013-03-20,15:15,338.45999999999998
13,2013-03-20,15:30,415.19999999999999
13,2013-03-20,15:45,378.91000000000003
13,2013-03-20,16:00,369.81
13,2013-03-20,16:15,367.25
13,2013-03-20,16:30,382.48000000000002
13,2013-03-20,16:45,357.48000000000002
13,2013-03-20,17:00,387.75
13,2013-03-20,17:15,395.12
13,2013-03-20,17:30,402.49000000000001
13,2013-03-20,17:45,378.98000000000002
13,2013-03-20,18:00,358.72000000000003
13,2013-03-20,18:15,359.56999999999999
13,2013-03-20,18:30,360.41000000000003
13,2013-03-20,18:45,437.25999999999999
13,2013-03-20,19:00,437.25999999999999
13,2013-03-20,19:15,437.25999999999999
13,2013-03-20,19:30,369.36000000000001
13,2013-03-20,19:45,365.94
13,2013-03-20,20:00,377.43000000000001
13,2013-03-20,20:15,370.32999999999998
13,2013-03-20,20:30,376.44
13,2013-03-20,20:45,337.30000000000001
13,2013-03-20,21:00,337.30000000000001
13,2013-03-20,21:15,337.30000000000001
13,2013-03-20,21:30,337.30000000000001
13,2013-03-20,21:45,337.30000000000001
13,2013-03-20,22:00,373.18000000000001
13,2013-03-20,22:15,380.06999999999999
13,2013-03-20,22:30,378.54000000000002
13,2013-03-20,22:45,381.98000000000002
13,2013-03-20,23:00,381.54000000000002
13,2013-03-20,23:15,378.58999999999997
13,2013-03-20,23:30,368.06999999999999
13,2013-03-20,23:45,394.54000000000002
6,2013-03-20,00:00,570.75999999999999
6,2013-03-20,00:15,542.34000000000003
5,2013-03-06,00:00,90.260000000000005
5,2013-03-06,00:15,88.5
5,2013-03-06,00:30,90.689999999999998
5,2013-03-06,00:45,96.829999999999998
5,2013-03-06,01:00,93.760000000000005
5,2013-03-06,01:15,86.120000000000005
5,2013-03-06,01:30,89.689999999999998
5,2013-03-06,01:45,90.019999999999996
5,2013-03-06,02:00,89.129999999999995
5,2013-03-06,02:15,92.239999999999995
5,2013-03-06,02:30,94.140000000000001
5,2013-03-06,02:45,89.689999999999998
5,2013-03-06,03:00,84.040000000000006
5,2013-03-06,03:15,88.25
5,2013-03-06,03:30,88.090000000000003
5,2013-03-06,03:45,91.950000000000003
5,2013-03-06,04:00,90.930000000000007
5,2013-03-06,04:15,89.079999999999998
5,2013-03-06,04:30,89.689999999999998
5,2013-03-06,04:45,88.75
5,2013-03-06,05:00,84.709999999999994
5,2013-03-06,05:15,84.200000000000003
5,2013-03-06,05:30,83.010000000000005
5,2013-03-06,05:45,82.25
5,2013-03-06,06:00,82.069999999999993
5,2013-03-06,06:15,85.079999999999998
5,2013-03-06,06:30,86.099999999999994
5,2013-03-06,06:45,86.670000000000002
5,2013-03-06,07:00,91.709999999999994
5,2013-03-06,07:15,91.319999999999993
5,2013-03-06,07:30,90.840000000000003
5,2013-03-06,07:45,89.299999999999997
5,2013-03-06,08:00,89.989999999999995
5,2013-03-06,08:15,90.549999999999997
5,2013-03-06,08:30,91.030000000000001
5,2013-03-06,08:45,90.030000000000001
5,2013-03-06,09:00,85.540000000000006
5,2013-03-06,09:15,85.739999999999995
5,2013-03-06,09:30,84.739999999999995
5,2013-03-06,09:45,83.390000000000001
5,2013-03-06,10:00,81.849999999999994
5,2013-03-06,10:15,85.719999999999999
5,2013-03-06,10:30,83.810000000000002
5,2013-03-06,10:45,85.950000000000003
5,2013-03-06,11:00,84.75
5,2013-03-06,11:15,85.629999999999995
5,2013-03-06,11:30,84.950000000000003
5,2013-03-06,11:45,85.090000000000003
5,2013-03-06,12:00,84.709999999999994
5,2013-03-06,12:15,84.459999999999994
5,2013-03-06,12:30,82.719999999999999
5,2013-03-06,12:45,83.5
6,2013-03-20,00:30,559.88999999999999
6,2013-03-20,00:45,544.01999999999998
6,2013-03-20,01:00,499.73000000000002
6,2013-03-20,01:15,544.85000000000002
6,2013-03-20,01:30,566.58000000000004
6,2013-03-20,01:45,544.01999999999998
6,2013-03-20,02:00,534.82000000000005
6,2013-03-20,02:15,513.83000000000004
6,2013-03-20,02:30,513.83000000000004
6,2013-03-20,02:45,513.83000000000004
6,2013-03-20,03:00,513.83000000000004
6,2013-03-20,03:15,510.44999999999999
6,2013-03-20,03:30,507.06
6,2013-03-20,03:45,507.06
6,2013-03-20,04:00,537.08000000000004
6,2013-03-20,04:15,537.08000000000004
6,2013-03-20,04:30,516.01999999999998
6,2013-03-20,04:45,494.95999999999998
6,2013-03-20,05:00,494.95999999999998
6,2013-03-20,05:15,543
6,2013-03-20,05:30,503.07999999999998
6,2013-03-20,05:45,576.30999999999995
6,2013-03-20,06:00,546.13
6,2013-03-20,06:15,542.25999999999999
6,2013-03-20,06:30,545.24000000000001
6,2013-03-20,06:45,608.67999999999995
6,2013-03-20,07:00,606.94000000000005
6,2013-03-20,07:15,572.62
6,2013-03-20,07:30,599.25999999999999
6,2013-03-20,07:45,520.87
6,2013-03-20,08:00,641.64999999999998
6,2013-03-20,08:15,624.54999999999995
6,2013-03-20,08:30,575.95000000000005
6,2013-03-20,08:45,538.25999999999999
6,2013-03-20,09:00,592.05999999999995
6,2013-03-20,09:15,561.34000000000003
6,2013-03-20,09:30,530.61000000000001
6,2013-03-20,09:45,550.76999999999998
6,2013-03-20,10:00,569.89999999999998
6,2013-03-20,10:15,570.47000000000003
6,2013-03-20,10:30,571.02999999999997
6,2013-03-20,10:45,569.01999999999998
6,2013-03-20,11:00,567
6,2013-03-20,11:15,537.66999999999996
6,2013-03-20,11:30,538.08000000000004
6,2013-03-20,11:45,570.15999999999997
6,2013-03-20,12:00,514.40999999999997
6,2013-03-20,12:15,513.46000000000004
6,2013-03-20,12:30,512.5
5,2013-03-06,13:00,83.400000000000006
5,2013-03-06,13:15,84.859999999999999
5,2013-03-06,13:30,84.540000000000006
