LinkRef,Date,TimePeriod,AverageJT
2,2013-01-16,01:15,98.060000000000002
2,2013-01-16,01:30,98.849999999999994
2,2013-01-16,01:45,105.73999999999999
2,2013-01-16,02:00,105.03
2,2013-01-16,02:15,100.42
2,2013-01-16,02:30,105.69
2,2013-01-16,02:45,98.780000000000001
2,2013-01-16,03:00,100.23999999999999
2,2013-01-16,03:15,97.129999999999995
2,2013-01-16,03:30,95.079999999999998
2,2013-01-16,03:45,101.28
2,2013-01-16,04:00,96.480000000000004
2,2013-01-16,04:15,98.579999999999998
2,2013-01-16,04:30,100.33
2,2013-01-16,04:45,93.670000000000002
2,2013-01-16,05:00,93.439999999999998
2,2013-01-16,05:15,92.590000000000003
2,2013-01-16,05:30,90.780000000000001
2,2013-01-16,05:45,88.879999999999995
2,2013-01-16,06:00,90.819999999999993
2,2013-01-16,06:15,91.140000000000001
2,2013-01-16,06:30,97.180000000000007
2,2013-01-16,06:45,107.51000000000001
2,2013-01-16,07:00,132.28999999999999
2,2013-01-16,07:15,134.93000000000001
2,2013-01-16,07:30,140.38
2,2013-01-16,07:45,132.90000000000001
2,2013-01-16,08:00,219.66999999999999
2,2013-01-16,08:15,124.52
2,2013-01-16,08:30,109.34999999999999
2,2013-01-16,08:45,100.31
2,2013-01-16,09:00,99.700000000000003
2,2013-01-16,09:15,96.019999999999996
2,2013-01-16,09:30,94.180000000000007
2,2013-01-16,09:45,95.019999999999996
2,2013-01-16,10:00,94.609999999999999
2,2013-01-16,10:15,93.560000000000002
2,2013-01-16,10:30,93.959999999999994
2,2013-01-16,10:45,93.890000000000001
2,2013-01-16,11:00,94.209999999999994
2,2013-01-16,11:15,92.799999999999997
2,2013-01-16,11:30,92.079999999999998
2,2013-01-16,11:45,93.120000000000005
2,2013-01-16,12:00,93.680000000000007
2,2013-01-16,12:15,92.109999999999999
2,2013-01-16,12:30,91.430000000000007
2,2013-01-16,12:45,91.319999999999993
2,2013-01-16,13:00,92.109999999999999
2,2013-01-16,13:15,92.239999999999995
2,2013-01-16,13:30,93.049999999999997
2,2013-01-16,13:45,94.260000000000005
2,2013-01-16,14:00,91.790000000000006
2,2013-01-16,14:15,92.060000000000002
2,2013-01-16,14:30,92.819999999999993
2,2013-01-16,14:45,91.709999999999994
2,2013-01-16,15:00,92.730000000000004
2,2013-01-16,15:15,91.719999999999999
2,2013-01-16,15:30,92.969999999999999
2,2013-01-16,15:45,91.670000000000002
2,2013-01-16,16:00,92.969999999999999
2,2013-01-16,16:15,96.090000000000003
2,2013-01-16,16:30,95.299999999999997
2,2013-01-16,16:45,95.959999999999994
2,2013-01-16,17:00,97.319999999999993
2,2013-01-16,17:15,98.469999999999999
2,2013-01-16,17:30,97.739999999999995
2,2013-01-16,17:45,94.239999999999995
2,2013-01-16,18:00,93.450000000000003
2,2013-01-16,18:15,91.650000000000006
2,2013-01-16,18:30,92.260000000000005
2,2013-01-16,18:45,92.290000000000006
2,2013-01-16,19:00,91.290000000000006
2,2013-01-16,19:15,92.939999999999998
2,2013-01-16,19:30,92.980000000000004
2,2013-01-16,19:45,89.480000000000004
2,2013-01-16,20:00,91.400000000000006
2,2013-01-16,20:15,90.540000000000006
2,2013-01-16,20:30,90.760000000000005
2,2013-01-16,20:45,89.609999999999999
2,2013-01-16,21:00,90.390000000000001
2,2013-01-16,21:15,92.459999999999994
2,2013-01-16,21:30,90.680000000000007
2,2013-01-16,21:45,91.870000000000005
2,2013-01-16,22:00,93.959999999999994
2,2013-01-16,22:15,93.329999999999998
2,2013-01-16,22:30,93.689999999999998
2,2013-01-16,22:45,93.159999999999997
2,2013-01-16,23:00,93.359999999999999
2,2013-01-16,23:15,91.819999999999993
2,2013-01-16,23:30,92.5
2,2013-01-16,23:45,92.299999999999997
1,2013-01-16,00:00,128.08000000000001
1,2013-01-16,00:15,127.62
1,2013-01-16,00:30,126.84999999999999
1,2013-01-16,00:45,126.66
1,2013-01-16,01:00,129.68000000000001
1,2013-01-16,01:15,127.44
1,2013-01-16,01:30,127.63
1,2013-01-16,01:45,131.78
1,2013-01-16,02:00,129.06999999999999
1,2013-01-16,02:15,129.87
1,2013-01-16,02:30,128.49000000000001
1,2013-01-16,02:45,128.53999999999999
1,2013-01-16,03:00,130.19999999999999
1,2013-01-16,03:15,127.90000000000001
1,2013-01-16,03:30,126.58
1,2013-01-16,03:45,128.38
1,2013-01-16,04:00,126.97
1,2013-01-16,04:15,127.93000000000001
1,2013-01-16,04:30,128.13999999999999
1,2013-01-16,04:45,125.13
1,2013-01-16,05:00,126.22
1,2013-01-16,05:15,126.8
1,2013-01-16,05:30,126.93000000000001
1,2013-01-16,05:45,125.61
1,2013-01-16,06:00,126.67
1,2013-01-16,06:15,129.06
1,2013-01-16,06:30,133.66
1,2013-01-16,06:45,139.52000000000001
1,2013-01-16,07:00,147.88999999999999
1,2013-01-16,07:15,153.61000000000001
1,2013-01-16,07:30,152.11000000000001
1,2013-01-16,07:45,146.59999999999999
1,2013-01-16,08:00,164.46000000000001
1,2013-01-16,08:15,173.21000000000001
1,2013-01-16,08:30,137.02000000000001
1,2013-01-16,08:45,135.47999999999999
1,2013-01-16,09:00,132.59
1,2013-01-16,09:15,131.52000000000001
1,2013-01-16,09:30,129.94
1,2013-01-16,09:45,131.99000000000001
1,2013-01-16,10:00,131.83000000000001
1,2013-01-16,10:15,129.18000000000001
1,2013-01-16,10:30,129.24000000000001
1,2013-01-16,10:45,129.81
1,2013-01-16,11:00,130
1,2013-01-16,11:15,128.58000000000001
1,2013-01-16,11:30,128.86000000000001
1,2013-01-16,11:45,129.16
1,2013-01-16,12:00,130.16999999999999
1,2013-01-16,12:15,129.12
1,2013-01-16,12:30,128.81
1,2013-01-16,12:45,127.90000000000001
1,2013-01-16,13:00,130.68000000000001
1,2013-01-16,13:15,129.22
1,2013-01-16,13:30,129.88999999999999
1,2013-01-16,13:45,130.19999999999999
1,2013-01-16,14:00,128.97999999999999
1,2013-01-16,14:15,128.74000000000001
1,2013-01-16,14:30,129.83000000000001
1,2013-01-16,14:45,128.86000000000001
1,2013-01-16,15:00,129.78999999999999
1,2013-01-16,15:15,126.73999999999999
1,2013-01-16,15:30,130.18000000000001
1,2013-01-16,15:45,127.34999999999999
1,2013-01-16,16:00,129.65000000000001
1,2013-01-16,16:15,131.03
1,2013-01-16,16:30,130.09
1,2013-01-16,16:45,132.56999999999999
1,2013-01-16,17:00,136.16999999999999
1,2013-01-16,17:15,136.74000000000001
1,2013-01-16,17:30,134.62
1,2013-01-16,17:45,131.56999999999999
1,2013-01-16,18:00,130.69999999999999
1,2013-01-16,18:15,129.41
1,2013-01-16,18:30,130.65000000000001
1,2013-01-16,18:45,129.68000000000001
1,2013-01-16,19:00,129.13
1,2013-01-16,19:15,131.44999999999999
1,2013-01-16,19:30,129.25
1,2013-01-16,19:45,125.69
1,2013-01-16,20:00,128.34999999999999
1,2013-01-16,20:15,127.69
1,2013-01-16,20:30,126.83
1,2013-01-16,20:45,127.23
1,2013-01-16,21:00,126.25
1,2013-01-16,21:15,129.63
1,2013-01-16,21:30,127.29000000000001
1,2013-01-16,21:45,127.53
1,2013-01-16,22:00,129.78999999999999
1,2013-01-16,22:15,127.47
1,2013-01-16,22:30,127.7
1,2013-01-16,22:45,126.47
1,2013-01-16,23:00,127.62
1,2013-01-16,23:15,127.2
1,2013-01-16,23:30,127.44
1,2013-01-16,23:45,127.72
2,2013-01-23,00:00,97.480000000000004
2,2013-01-23,00:15,99.260000000000005
2,2013-01-23,00:30,97.739999999999995
2,2013-01-23,00:45,99.609999999999999
2,2013-01-23,01:00,104.42
2,2013-01-23,01:15,102.81
2,2013-01-23,01:30,105.19
2,2013-01-23,01:45,103.77
2,2013-01-23,02:00,104.48
2,2013-01-23,02:15,100.28
2,2013-01-23,02:30,102.48
2,2013-01-23,02:45,99.25
2,2013-01-23,03:00,103.31
2,2013-01-23,03:15,103.58
2,2013-01-23,03:30,97.859999999999999
2,2013-01-23,03:45,103.45
2,2013-01-23,04:00,98.010000000000005
2,2013-01-23,04:15,100.34999999999999
2,2013-01-23,04:30,98.049999999999997
2,2013-01-23,04:45,97.290000000000006
2,2013-01-23,05:00,94.900000000000006
2,2013-01-23,05:15,93.989999999999995
2,2013-01-23,05:30,91.25
2,2013-01-23,05:45,91.25
2,2013-01-23,06:00,92.150000000000006
2,2013-01-23,06:15,95.769999999999996
2,2013-01-23,06:30,101.45999999999999
2,2013-01-23,06:45,107.39
2,2013-01-23,07:00,130.13999999999999
2,2013-01-23,07:15,151.16
2,2013-01-23,07:30,214.63
2,2013-01-23,07:45,250.49000000000001
2,2013-01-23,08:00,208.05000000000001
2,2013-01-23,08:15,196.66
2,2013-01-23,08:30,132.36000000000001
2,2013-01-23,08:45,118.68000000000001
2,2013-01-23,09:00,100.97
2,2013-01-23,09:15,97
2,2013-01-23,09:30,90.659999999999997
2,2013-01-23,09:45,90.810000000000002
2,2013-01-23,10:00,94.989999999999995
2,2013-01-23,10:15,95.719999999999999
2,2013-01-23,10:30,93.989999999999995
2,2013-01-23,10:45,94.090000000000003
2,2013-01-23,11:00,95.269999999999996
2,2013-01-23,11:15,94.980000000000004
2,2013-01-23,11:30,95.579999999999998
2,2013-01-23,11:45,96.049999999999997
2,2013-01-23,12:00,96.510000000000005
2,2013-01-23,12:15,94.959999999999994
2,2013-01-23,12:30,95.219999999999999
2,2013-01-23,12:45,94.930000000000007
2,2013-01-23,13:00,95.159999999999997
2,2013-01-23,13:15,95.730000000000004
2,2013-01-23,13:30,96.280000000000001
2,2013-01-23,13:45,95.659999999999997
2,2013-01-23,14:00,94.870000000000005
2,2013-01-23,14:15,95.620000000000005
2,2013-01-23,14:30,93.459999999999994
2,2013-01-23,14:45,93.849999999999994
2,2013-01-23,15:00,95.579999999999998
2,2013-01-23,15:15,96.010000000000005
2,2013-01-23,15:30,96.890000000000001
2,2013-01-23,15:45,96.370000000000005
2,2013-01-23,16:00,97.510000000000005
2,2013-01-23,16:15,100.5
2,2013-01-23,16:30,100.51000000000001
2,2013-01-23,16:45,99.390000000000001
2,2013-01-23,17:00,101.33
2,2013-01-23,17:15,103.67
2,2013-01-23,17:30,105.17
2,2013-01-23,17:45,105.28
2,2013-01-23,18:00,98.799999999999997
2,2013-01-23,18:15,99.170000000000002
2,2013-01-23,18:30,93.459999999999994
2,2013-01-23,18:45,92.349999999999994
2,2013-01-23,19:00,94.390000000000001
2,2013-01-23,19:15,93.689999999999998
2,2013-01-23,19:30,91.340000000000003
2,2013-01-23,19:45,91.560000000000002
2,2013-01-23,20:00,92.870000000000005
2,2013-01-23,20:15,92.799999999999997
2,2013-01-23,20:30,89.859999999999999
2,2013-01-23,20:45,91.75
2,2013-01-23,21:00,92.060000000000002
2,2013-01-23,21:15,93.599999999999994
2,2013-01-23,21:30,92.290000000000006
2,2013-01-23,21:45,90.620000000000005
2,2013-01-23,22:00,93.829999999999998
2,2013-01-23,22:15,94.599999999999994
2,2013-01-23,22:30,93.920000000000002
2,2013-01-23,22:45,93.329999999999998
2,2013-01-23,23:00,94.269999999999996
2,2013-01-23,23:15,90.010000000000005
2,2013-01-23,23:30,94.299999999999997
2,2013-01-23,23:45,93.569999999999993
1,2013-01-23,00:00,129.12
1,2013-01-23,00:15,130.88
1,2013-01-23,00:30,128.21000000000001
1,2013-01-23,00:45,130.40000000000001
1,2013-01-23,01:00,131.69999999999999
1,2013-01-23,01:15,131.47
1,2013-01-23,01:30,130.50999999999999
1,2013-01-23,01:45,128.46000000000001
1,2013-01-23,02:00,130.28
1,2013-01-23,02:15,130.16999999999999
1,2013-01-23,02:30,131.06999999999999
1,2013-01-23,02:45,130.09
1,2013-01-23,03:00,134.08000000000001
1,2013-01-23,03:15,129.44999999999999
1,2013-01-23,03:30,128.33000000000001
1,2013-01-23,03:45,130.94
1,2013-01-23,04:00,127.56999999999999
1,2013-01-23,04:15,130.84999999999999
1,2013-01-23,04:30,130.34999999999999
1,2013-01-23,04:45,128.41
1,2013-01-23,05:00,127.03
1,2013-01-23,05:15,128.28999999999999
1,2013-01-23,05:30,125.05
1,2013-01-23,05:45,125.12
1,2013-01-23,06:00,126.73
1,2013-01-23,06:15,130.53
1,2013-01-23,06:30,134.56999999999999
1,2013-01-23,06:45,136
1,2013-01-23,07:00,142.47
1,2013-01-23,07:15,147.44
1,2013-01-23,07:30,153.13
1,2013-01-23,07:45,200.21000000000001
1,2013-01-23,08:00,221.49000000000001
1,2013-01-23,08:15,170.84999999999999
1,2013-01-23,08:30,194.08000000000001
1,2013-01-23,08:45,139.27000000000001
1,2013-01-23,09:00,135.55000000000001
1,2013-01-23,09:15,132.09
1,2013-01-23,09:30,123.93000000000001
1,2013-01-23,09:45,125.03
1,2013-01-23,10:00,130.63
1,2013-01-23,10:15,131.88999999999999
1,2013-01-23,10:30,131.05000000000001
1,2013-01-23,10:45,129.87
1,2013-01-23,11:00,130.44999999999999
1,2013-01-23,11:15,130.38
1,2013-01-23,11:30,130.61000000000001
1,2013-01-23,11:45,130.90000000000001
1,2013-01-23,12:00,130.34
1,2013-01-23,12:15,130.80000000000001
1,2013-01-23,12:30,130.02000000000001
1,2013-01-23,12:45,130.56
1,2013-01-23,13:00,129.11000000000001
1,2013-01-23,13:15,130.03
1,2013-01-23,13:30,129.40000000000001
1,2013-01-23,13:45,131.25999999999999
1,2013-01-23,14:00,130.47999999999999
1,2013-01-23,14:15,130.53999999999999
1,2013-01-23,14:30,129.63
1,2013-01-23,14:45,130.97999999999999
1,2013-01-23,15:00,130.74000000000001
1,2013-01-23,15:15,130.94
1,2013-01-23,15:30,130.78999999999999
1,2013-01-23,15:45,132.75
1,2013-01-23,16:00,131.62
1,2013-01-23,16:15,134.41
1,2013-01-23,16:30,132.78
1,2013-01-23,16:45,132.5
1,2013-01-23,17:00,137.15000000000001
1,2013-01-23,17:15,139.40000000000001
1,2013-01-23,17:30,139.34999999999999
1,2013-01-23,17:45,138.97999999999999
1,2013-01-23,18:00,135.02000000000001
1,2013-01-23,18:15,133.46000000000001
1,2013-01-23,18:30,130.24000000000001
1,2013-01-23,18:45,131.80000000000001
1,2013-01-23,19:00,129.72
1,2013-01-23,19:15,129.63
1,2013-01-23,19:30,126.73999999999999
1,2013-01-23,19:45,127.42
1,2013-01-23,20:00,127.43000000000001
1,2013-01-23,20:15,129.69999999999999
1,2013-01-23,20:30,127.68000000000001
1,2013-01-23,20:45,126.51000000000001
1,2013-01-23,21:00,127.78
1,2013-01-23,21:15,129.02000000000001
1,2013-01-23,21:30,128.68000000000001
1,2013-01-23,21:45,127.53
1,2013-01-23,22:00,126.51000000000001
1,2013-01-23,22:15,130.91999999999999
1,2013-01-23,22:30,129.44
1,2013-01-23,22:45,126.70999999999999
1,2013-01-23,23:00,125.58
1,2013-01-23,23:15,123.14
1,2013-01-23,23:30,126.12
1,2013-01-23,23:45,128.75
2,2013-01-30,00:00,98.780000000000001
2,2013-01-30,00:15,97.379999999999995
2,2013-01-30,00:30,99.299999999999997
2,2013-01-30,00:45,104.97
2,2013-01-30,01:00,100.03
2,2013-01-30,01:15,99.079999999999998
2,2013-01-30,01:30,100.31
2,2013-01-30,01:45,103.12
2,2013-01-30,02:00,99.439999999999998
2,2013-01-30,02:15,100.43000000000001
2,2013-01-30,02:30,105.97
2,2013-01-30,02:45,100.59
2,2013-01-30,03:00,101.94
2,2013-01-30,03:15,105.56999999999999
2,2013-01-30,03:30,102.20999999999999
2,2013-01-30,03:45,103.36
2,2013-01-30,04:00,100.93000000000001
2,2013-01-30,04:15,99.890000000000001
2,2013-01-30,04:30,99.219999999999999
2,2013-01-30,04:45,96.530000000000001
2,2013-01-30,05:00,92.25
2,2013-01-30,05:15,91.760000000000005
2,2013-01-30,05:30,90.049999999999997
2,2013-01-30,05:45,89
2,2013-01-30,06:00,92.069999999999993
2,2013-01-30,06:15,95.299999999999997
2,2013-01-30,06:30,101.33
2,2013-01-30,06:45,134.31
2,2013-01-30,07:00,147.05000000000001
2,2013-01-30,07:15,192.03999999999999
2,2013-01-30,07:30,174.31999999999999
2,2013-01-30,07:45,173.40000000000001
2,2013-01-30,08:00,127.08
2,2013-01-30,08:15,142.30000000000001
2,2013-01-30,08:30,142.69999999999999
2,2013-01-30,08:45,111.56999999999999
2,2013-01-30,09:00,95.329999999999998
2,2013-01-30,09:15,94.540000000000006
2,2013-01-30,09:30,93.150000000000006
2,2013-01-30,09:45,92.829999999999998
2,2013-01-30,10:00,92.700000000000003
2,2013-01-30,10:15,92.409999999999997
2,2013-01-30,10:30,93.870000000000005
2,2013-01-30,10:45,94.319999999999993
2,2013-01-30,11:00,93.390000000000001
2,2013-01-30,11:15,93.260000000000005
2,2013-01-30,11:30,91.549999999999997
2,2013-01-30,11:45,92.680000000000007
2,2013-01-30,12:00,92.530000000000001
2,2013-01-30,12:15,91.189999999999998
2,2013-01-30,12:30,91.170000000000002
2,2013-01-30,12:45,90.709999999999994
2,2013-01-30,13:00,90.989999999999995
2,2013-01-30,13:15,91.659999999999997
2,2013-01-30,13:30,91.980000000000004
2,2013-01-30,13:45,92.280000000000001
2,2013-01-30,14:00,94.189999999999998
2,2013-01-30,14:15,99.769999999999996
2,2013-01-30,14:30,91.530000000000001
2,2013-01-30,14:45,92.019999999999996
2,2013-01-30,15:00,92.310000000000002
2,2013-01-30,15:15,94.040000000000006
2,2013-01-30,15:30,91.599999999999994
2,2013-01-30,15:45,91.269999999999996
2,2013-01-30,16:00,91.659999999999997
2,2013-01-30,16:15,94.75
2,2013-01-30,16:30,93.120000000000005
2,2013-01-30,16:45,93.359999999999999
2,2013-01-30,17:00,97.390000000000001
2,2013-01-30,17:15,97.329999999999998
2,2013-01-30,17:30,95.209999999999994
2,2013-01-30,17:45,95.359999999999999
1,2013-01-30,00:00,126.76000000000001
1,2013-01-30,00:15,131.83000000000001
1,2013-01-30,00:30,129.06999999999999
1,2013-01-30,00:45,130.30000000000001
1,2013-01-30,01:00,128.18000000000001
1,2013-01-30,01:15,129.46000000000001
1,2013-01-30,01:30,127.73
1,2013-01-30,01:45,131.18000000000001
1,2013-01-30,02:00,127.45
1,2013-01-30,02:15,128.03999999999999
1,2013-01-30,02:30,133.06999999999999
1,2013-01-30,02:45,128.53999999999999
1,2013-01-30,03:00,130.88999999999999
1,2013-01-30,03:15,130.44
1,2013-01-30,03:30,130.75999999999999
1,2013-01-30,03:45,132.06999999999999
1,2013-01-30,04:00,129.50999999999999
1,2013-01-30,04:15,127.23
1,2013-01-30,04:30,128.37
1,2013-01-30,04:45,127.95999999999999
1,2013-01-30,05:00,126.64
1,2013-01-30,05:15,126.84999999999999
1,2013-01-30,05:30,123.25
1,2013-01-30,05:45,124.61
1,2013-01-30,06:00,126.69
1,2013-01-30,06:15,130.47999999999999
1,2013-01-30,06:30,134.11000000000001
1,2013-01-30,06:45,142.36000000000001
1,2013-01-30,07:00,150.47999999999999
1,2013-01-30,07:15,186.72999999999999
1,2013-01-30,07:30,209.46000000000001
1,2013-01-30,07:45,227.47999999999999
1,2013-01-30,08:00,233.87
1,2013-01-30,08:15,174.91999999999999
1,2013-01-30,08:30,138.28999999999999
1,2013-01-30,08:45,134.25999999999999
1,2013-01-30,09:00,130.69
1,2013-01-30,09:15,131.91999999999999
1,2013-01-30,09:30,129.27000000000001
1,2013-01-30,09:45,129.49000000000001
1,2013-01-30,10:00,129.53999999999999
1,2013-01-30,10:15,129.41
1,2013-01-30,10:30,131.34
1,2013-01-30,10:45,131.25
1,2013-01-30,11:00,130.78
1,2013-01-30,11:15,128.87
1,2013-01-30,11:30,128.22
1,2013-01-30,11:45,129.94999999999999
1,2013-01-30,12:00,129.44
1,2013-01-30,12:15,128.05000000000001
1,2013-01-30,12:30,128.11000000000001
1,2013-01-30,12:45,128
1,2013-01-30,13:00,126.26000000000001
1,2013-01-30,13:15,128.69
1,2013-01-30,13:30,128.72999999999999
1,2013-01-30,13:45,127.66
1,2013-01-30,14:00,128.56
1,2013-01-30,14:15,131.97
1,2013-01-30,14:30,127.25
1,2013-01-30,14:45,127.5
1,2013-01-30,15:00,127.13
1,2013-01-30,15:15,129.97999999999999
1,2013-01-30,15:30,128.18000000000001
1,2013-01-30,15:45,129.88
1,2013-01-30,16:00,128.46000000000001
1,2013-01-30,16:15,130.24000000000001
1,2013-01-30,16:30,129.5
1,2013-01-30,16:45,130.83000000000001
1,2013-01-30,17:00,132.59
1,2013-01-30,17:15,133.56999999999999
1,2013-01-30,17:30,134.06999999999999
1,2013-01-30,17:45,132.34999999999999
1,2013-01-30,18:00,130.78999999999999
1,2013-01-30,18:15,127.29000000000001
1,2013-01-30,18:30,128.77000000000001
1,2013-01-30,18:45,127.48999999999999
1,2013-01-30,19:00,128.16
1,2013-01-30,19:15,127.92
1,2013-01-30,19:30,127.66
1,2013-01-30,19:45,126.42
1,2013-01-30,20:00,126.84
1,2013-01-30,20:15,127.31
1,2013-01-30,20:30,126.91
1,2013-01-30,20:45,128.56999999999999
1,2013-01-30,21:00,126.7
1,2013-01-30,21:15,127.43000000000001
1,2013-01-30,21:30,124.65000000000001
1,2013-01-30,21:45,126.51000000000001
1,2013-01-30,22:00,125.5
1,2013-01-30,22:15,129.08000000000001
1,2013-01-30,22:30,125.81999999999999
1,2013-01-30,22:45,125.89
1,2013-01-30,23:00,123.04000000000001
1,2013-01-30,23:15,124.08
1,2013-01-30,23:30,126.53
1,2013-01-30,23:45,124.55
2,2013-01-30,18:00,94.329999999999998
2,2013-01-30,18:15,90.260000000000005
2,2013-01-30,18:30,91.269999999999996
2,2013-01-30,18:45,89.209999999999994
2,2013-01-30,19:00,89.849999999999994
2,2013-01-30,19:15,88.930000000000007
2,2013-01-30,19:30,89.75
2,2013-01-30,19:45,88.069999999999993
2,2013-01-30,20:00,89.930000000000007
2,2013-01-30,20:15,90.219999999999999
2,2013-01-30,20:30,89.079999999999998
2,2013-01-30,20:45,88.950000000000003
2,2013-01-30,21:00,89.75
2,2013-01-30,21:15,90.510000000000005
2,2013-01-30,21:30,90.569999999999993
2,2013-01-30,21:45,88.25
2,2013-01-30,22:00,89.760000000000005
2,2013-01-30,22:15,93.290000000000006
2,2013-01-30,22:30,90.689999999999998
2,2013-01-30,22:45,89.450000000000003
2,2013-01-30,23:00,88.930000000000007
2,2013-01-30,23:15,90.370000000000005
2,2013-01-30,23:30,94.650000000000006
2,2013-01-30,23:45,89.769999999999996
1,2013-01-09,00:00,126.31999999999999
1,2013-01-09,00:15,127.45
1,2013-01-09,00:30,125.39
1,2013-01-09,00:45,131.69
1,2013-01-09,01:00,125.87
1,2013-01-09,01:15,126.8
1,2013-01-09,01:30,128.44999999999999
1,2013-01-09,01:45,128.62
1,2013-01-09,02:00,129.19
1,2013-01-09,02:15,128.53999999999999
1,2013-01-09,02:30,127.43000000000001
1,2013-01-09,02:45,130.84
1,2013-01-09,03:00,128.72999999999999
1,2013-01-09,03:15,128.86000000000001
1,2013-01-09,03:30,127.68000000000001
1,2013-01-09,03:45,129.06999999999999
1,2013-01-09,04:00,130.28
1,2013-01-09,04:15,126.89
1,2013-01-09,04:30,129.09
1,2013-01-09,04:45,124.89
1,2013-01-09,05:00,126.43000000000001
1,2013-01-09,05:15,125.67
