LinkRef,Date,TimePeriod,AverageJT
2,2012-09-19,15:30,92.959999999999994
2,2012-09-19,15:45,94.079999999999998
2,2012-09-19,16:00,95.079999999999998
2,2012-09-19,16:15,93.980000000000004
2,2012-09-19,16:30,100.33
2,2012-09-19,16:45,98.829999999999998
2,2012-09-19,17:00,96.269999999999996
2,2012-09-19,17:15,98.590000000000003
2,2012-09-19,17:30,96.019999999999996
2,2012-09-19,17:45,94.310000000000002
2,2012-09-19,18:00,95.480000000000004
2,2012-09-19,18:15,91.700000000000003
2,2012-09-19,18:30,92.340000000000003
2,2012-09-19,18:45,90.659999999999997
2,2012-09-19,19:00,90.450000000000003
2,2012-09-19,19:15,90.579999999999998
2,2012-09-19,19:30,90.549999999999997
2,2012-09-19,19:45,91.010000000000005
2,2012-09-19,20:00,91.799999999999997
2,2012-09-19,20:15,88.060000000000002
2,2012-09-19,20:30,89.019999999999996
2,2012-09-19,20:45,90.090000000000003
2,2012-09-19,21:00,87.829999999999998
2,2012-09-19,21:15,89.469999999999999
2,2012-09-19,21:30,91.569999999999993
2,2012-09-19,21:45,89.620000000000005
2,2012-09-19,22:00,89.370000000000005
2,2012-09-19,22:15,89.260000000000005
2,2012-09-19,22:30,90.939999999999998
2,2012-09-19,22:45,91.510000000000005
2,2012-09-19,23:00,89.849999999999994
2,2012-09-19,23:15,90.780000000000001
2,2012-09-19,23:30,92.75
2,2012-09-19,23:45,92.909999999999997
4,2012-09-05,00:00,69.829999999999998
4,2012-09-05,00:15,71.909999999999997
4,2012-09-05,00:30,72.400000000000006
4,2012-09-05,00:45,75.840000000000003
4,2012-09-05,01:00,69.700000000000003
4,2012-09-05,01:15,72.390000000000001
4,2012-09-05,01:30,74.790000000000006
4,2012-09-05,01:45,72.319999999999993
4,2012-09-05,02:00,74.459999999999994
4,2012-09-05,02:15,71.170000000000002
4,2012-09-05,02:30,77.700000000000003
4,2012-09-05,02:45,76.129999999999995
4,2012-09-05,03:00,73.469999999999999
4,2012-09-05,03:15,71.890000000000001
4,2012-09-05,03:30,72.599999999999994
4,2012-09-05,03:45,73.359999999999999
4,2012-09-05,04:00,73.950000000000003
4,2012-09-05,04:15,73.849999999999994
4,2012-09-05,04:30,72.730000000000004
4,2012-09-05,04:45,71.340000000000003
4,2012-09-05,05:00,69.689999999999998
4,2012-09-05,05:15,68.739999999999995
4,2012-09-05,05:30,69.129999999999995
4,2012-09-05,05:45,67.840000000000003
4,2012-09-05,06:00,67.810000000000002
4,2012-09-05,06:15,69.640000000000001
4,2012-09-05,06:30,71.700000000000003
4,2012-09-05,06:45,73.989999999999995
4,2012-09-05,07:00,84.950000000000003
4,2012-09-05,07:15,94.609999999999999
4,2012-09-05,07:30,93.530000000000001
4,2012-09-05,07:45,94.099999999999994
4,2012-09-05,08:00,91.120000000000005
4,2012-09-05,08:15,92.049999999999997
4,2012-09-05,08:30,95.599999999999994
4,2012-09-05,08:45,96.959999999999994
4,2012-09-05,09:00,96
1,2012-09-26,00:00,128.88999999999999
1,2012-09-26,00:15,127.8
1,2012-09-26,00:30,128.16
1,2012-09-26,00:45,126.18000000000001
1,2012-09-26,01:00,130.08000000000001
1,2012-09-26,01:15,128.58000000000001
1,2012-09-26,01:30,128.87
1,2012-09-26,01:45,125.41
1,2012-09-26,02:00,129.44999999999999
1,2012-09-26,02:15,131.30000000000001
1,2012-09-26,02:30,131.46000000000001
1,2012-09-26,02:45,126.54000000000001
1,2012-09-26,03:00,129.71000000000001
1,2012-09-26,03:15,131.78
1,2012-09-26,03:30,127.53
1,2012-09-26,03:45,128.56
1,2012-09-26,04:00,129.52000000000001
1,2012-09-26,04:15,131.47999999999999
1,2012-09-26,04:30,127.26000000000001
1,2012-09-26,04:45,126.42
1,2012-09-26,05:00,128.93000000000001
1,2012-09-26,05:15,127.67
1,2012-09-26,05:30,128.25
1,2012-09-26,05:45,129.56999999999999
1,2012-09-26,06:00,128.43000000000001
1,2012-09-26,06:15,131.55000000000001
1,2012-09-26,06:30,134.06999999999999
1,2012-09-26,06:45,135.58000000000001
4,2012-09-05,09:15,96.329999999999998
4,2012-09-05,09:30,78.909999999999997
4,2012-09-05,09:45,74.030000000000001
4,2012-09-05,10:00,72.870000000000005
4,2012-09-05,10:15,73.189999999999998
4,2012-09-05,10:30,72.590000000000003
4,2012-09-05,10:45,72.650000000000006
4,2012-09-05,11:00,73.129999999999995
4,2012-09-05,11:15,73.790000000000006
4,2012-09-05,11:30,72.569999999999993
4,2012-09-05,11:45,74.730000000000004
4,2012-09-05,12:00,71.530000000000001
4,2012-09-05,12:15,71.920000000000002
4,2012-09-05,12:30,71.810000000000002
4,2012-09-05,12:45,70.420000000000002
4,2012-09-05,13:00,71.879999999999995
4,2012-09-05,13:15,70.409999999999997
4,2012-09-05,13:30,70.400000000000006
4,2012-09-05,13:45,71.109999999999999
4,2012-09-05,14:00,71.230000000000004
4,2012-09-05,14:15,71.719999999999999
4,2012-09-05,14:30,72.849999999999994
4,2012-09-05,14:45,71.709999999999994
4,2012-09-05,15:00,71.640000000000001
4,2012-09-05,15:15,71.659999999999997
4,2012-09-05,15:30,72.219999999999999
4,2012-09-05,15:45,73.769999999999996
4,2012-09-05,16:00,70.620000000000005
4,2012-09-05,16:15,71.540000000000006
4,2012-09-05,16:30,71.870000000000005
4,2012-09-05,16:45,73.939999999999998
4,2012-09-05,17:00,77.849999999999994
4,2012-09-05,17:15,90.129999999999995
4,2012-09-05,17:30,73.109999999999999
4,2012-09-05,17:45,73.150000000000006
4,2012-09-05,18:00,73.189999999999998
4,2012-09-05,18:15,75.340000000000003
4,2012-09-05,18:30,68.569999999999993
4,2012-09-05,18:45,68.909999999999997
4,2012-09-05,19:00,67.030000000000001
4,2012-09-05,19:15,67.519999999999996
4,2012-09-05,19:30,67.069999999999993
4,2012-09-05,19:45,67.890000000000001
4,2012-09-05,20:00,70.189999999999998
4,2012-09-05,20:15,69.260000000000005
4,2012-09-05,20:30,66.920000000000002
4,2012-09-05,20:45,69.510000000000005
1,2012-09-26,07:00,140.84
1,2012-09-26,07:15,145.62
1,2012-09-26,07:30,184.02000000000001
1,2012-09-26,07:45,194.18000000000001
1,2012-09-26,08:00,189.16
1,2012-09-26,08:15,156.52000000000001
1,2012-09-26,08:30,133.47999999999999
1,2012-09-26,08:45,135.86000000000001
1,2012-09-26,09:00,144.69999999999999
1,2012-09-26,09:15,141.69999999999999
1,2012-09-26,09:30,144.30000000000001
1,2012-09-26,09:45,143.49000000000001
1,2012-09-26,10:00,139.44
1,2012-09-26,10:15,134.77000000000001
1,2012-09-26,10:30,132.81999999999999
1,2012-09-26,10:45,133.62
1,2012-09-26,11:00,130.97
1,2012-09-26,11:15,127.86
1,2012-09-26,11:30,132.05000000000001
1,2012-09-26,11:45,131.66999999999999
1,2012-09-26,12:00,130.09999999999999
1,2012-09-26,12:15,131.24000000000001
1,2012-09-26,12:30,129.66999999999999
1,2012-09-26,12:45,131.74000000000001
1,2012-09-26,13:00,129.78999999999999
1,2012-09-26,13:15,129.56
1,2012-09-26,13:30,126.36
1,2012-09-26,13:45,128.37
1,2012-09-26,14:00,127.01000000000001
1,2012-09-26,14:15,128.93000000000001
1,2012-09-26,14:30,128.21000000000001
1,2012-09-26,14:45,129.53
1,2012-09-26,15:00,131.53
1,2012-09-26,15:15,130.41
1,2012-09-26,15:30,130.56
1,2012-09-26,15:45,130.77000000000001
1,2012-09-26,16:00,127.08
1,2012-09-26,16:15,129.30000000000001
1,2012-09-26,16:30,136.61000000000001
1,2012-09-26,16:45,127.13
1,2012-09-26,17:00,127.7
1,2012-09-26,17:15,135.22999999999999
1,2012-09-26,17:30,132.78
1,2012-09-26,17:45,135
1,2012-09-26,18:00,134.84
1,2012-09-26,18:15,134.78999999999999
1,2012-09-26,18:30,136.65000000000001
4,2012-09-05,21:00,67.810000000000002
4,2012-09-05,21:15,68.579999999999998
4,2012-09-05,21:30,70.459999999999994
4,2012-09-05,21:45,68.629999999999995
4,2012-09-05,22:00,67.579999999999998
4,2012-09-05,22:15,70.150000000000006
4,2012-09-05,22:30,67.219999999999999
4,2012-09-05,22:45,68.069999999999993
4,2012-09-05,23:00,69.680000000000007
4,2012-09-05,23:15,70.25
4,2012-09-05,23:30,69.409999999999997
4,2012-09-05,23:45,70.540000000000006
1,2012-09-26,18:45,138.16999999999999
1,2012-09-26,19:00,137.21000000000001
1,2012-09-26,19:15,133.74000000000001
1,2012-09-26,19:30,132.84
1,2012-09-26,19:45,130.13999999999999
1,2012-09-26,20:00,130.44999999999999
1,2012-09-26,20:15,129.53
1,2012-09-26,20:30,131.25
1,2012-09-26,20:45,126.47
1,2012-09-26,21:00,128.53999999999999
1,2012-09-26,21:15,129.12
1,2012-09-26,21:30,128.63
1,2012-09-26,21:45,130.13999999999999
1,2012-09-26,22:00,127.27
1,2012-09-26,22:15,128.77000000000001
1,2012-09-26,22:30,127.59
1,2012-09-26,22:45,127.02
1,2012-09-26,23:00,129.66999999999999
1,2012-09-26,23:15,128.05000000000001
1,2012-09-26,23:30,126.61
1,2012-09-26,23:45,125.93000000000001
3,2012-09-26,00:00,157.59
3,2012-09-26,00:15,173.53999999999999
3,2012-09-26,00:30,173.53999999999999
3,2012-09-26,00:45,173.53999999999999
3,2012-09-26,01:00,173.53999999999999
3,2012-09-26,01:15,173.53999999999999
3,2012-09-26,01:30,155.34
3,2012-09-26,01:45,155.59
3,2012-09-26,02:00,154.58000000000001
3,2012-09-26,02:15,162.21000000000001
3,2012-09-26,02:30,162.13
3,2012-09-26,02:45,157.06999999999999
3,2012-09-26,03:00,155.40000000000001
3,2012-09-26,03:15,163.13
3,2012-09-26,03:30,152.38999999999999
3,2012-09-26,03:45,162.50999999999999
3,2012-09-26,04:00,161.66
3,2012-09-26,04:15,162.75
3,2012-09-26,04:30,131.24000000000001
3,2012-09-26,04:45,131.24000000000001
3,2012-09-26,05:00,131.24000000000001
3,2012-09-26,05:15,149.22999999999999
3,2012-09-26,05:30,153.46000000000001
3,2012-09-26,05:45,139.44999999999999
3,2012-09-26,06:00,139.81
3,2012-09-26,06:15,166.99000000000001
3,2012-09-26,06:30,158.71000000000001
3,2012-09-26,06:45,156.78999999999999
3,2012-09-26,07:00,180.19999999999999
3,2012-09-26,07:15,208.05000000000001
3,2012-09-26,07:30,231.68000000000001
3,2012-09-26,07:45,229.09999999999999
3,2012-09-26,08:00,233.31
3,2012-09-26,08:15,198.36000000000001
3,2012-09-26,08:30,165.12
3,2012-09-26,08:45,163.31999999999999
3,2012-09-26,09:00,167.88
3,2012-09-26,09:15,179.41999999999999
3,2012-09-26,09:30,167.99000000000001
3,2012-09-26,09:45,173.38999999999999
3,2012-09-26,10:00,175.63999999999999
3,2012-09-26,10:15,159.09999999999999
3,2012-09-26,10:30,159.25
3,2012-09-26,10:45,145.94
3,2012-09-26,11:00,144.72999999999999
3,2012-09-26,11:15,148.55000000000001
3,2012-09-26,11:30,141.37
3,2012-09-26,11:45,139.56999999999999
3,2012-09-26,12:00,149.25999999999999
3,2012-09-26,12:15,146.59999999999999
3,2012-09-26,12:30,163.03
3,2012-09-26,12:45,150.28
3,2012-09-26,13:00,155.87
3,2012-09-26,13:15,147.40000000000001
3,2012-09-26,13:30,146.91
3,2012-09-26,13:45,140.66
3,2012-09-26,14:00,136.75999999999999
3,2012-09-26,14:15,141.31999999999999
3,2012-09-26,14:30,137.44
3,2012-09-26,14:45,129.37
3,2012-09-26,15:00,147.24000000000001
3,2012-09-26,15:15,153.44
3,2012-09-26,15:30,163.41
3,2012-09-26,15:45,137.63999999999999
3,2012-09-26,16:00,150.50999999999999
3,2012-09-26,16:15,159.09999999999999
3,2012-09-26,16:30,146.47999999999999
3,2012-09-26,16:45,172.22999999999999
3,2012-09-26,17:00,150.68000000000001
3,2012-09-26,17:15,192.94
3,2012-09-26,17:30,153.81
3,2012-09-26,17:45,150.34999999999999
3,2012-09-26,18:00,161.38
3,2012-09-26,18:15,140.81999999999999
3,2012-09-26,18:30,160.25999999999999
3,2012-09-26,18:45,158.56999999999999
3,2012-09-26,19:00,162.36000000000001
3,2012-09-26,19:15,178.97
3,2012-09-26,19:30,178.97
3,2012-09-26,19:45,161.03999999999999
3,2012-09-26,20:00,161.03999999999999
3,2012-09-26,20:15,132.28
3,2012-09-26,20:30,142.97
3,2012-09-26,20:45,137.78999999999999
3,2012-09-26,21:00,132.59999999999999
3,2012-09-26,21:15,149.38999999999999
3,2012-09-26,21:30,166.16999999999999
3,2012-09-26,21:45,119.38
3,2012-09-26,22:00,119.38
3,2012-09-26,22:15,119.38
3,2012-09-26,22:30,149.63
3,2012-09-26,22:45,175.63999999999999
3,2012-09-26,23:00,175.63999999999999
3,2012-09-26,23:15,175.63999999999999
3,2012-09-26,23:30,175.63999999999999
3,2012-09-26,23:45,175.63999999999999
1,2012-09-05,00:00,127.3
1,2012-09-05,00:15,125.48
1,2012-09-05,00:30,125.3
1,2012-09-05,00:45,126.18000000000001
1,2012-09-05,01:00,126.2
1,2012-09-05,01:15,126.39
1,2012-09-05,01:30,126.84
1,2012-09-05,01:45,128.62
1,2012-09-05,02:00,127.67
1,2012-09-05,02:15,128.13999999999999
1,2012-09-05,02:30,132.33000000000001
1,2012-09-05,02:45,128.16999999999999
1,2012-09-05,03:00,131.16999999999999
1,2012-09-05,03:15,127.54000000000001
1,2012-09-05,03:30,126.87
1,2012-09-05,03:45,127.79000000000001
1,2012-09-05,04:00,127.37
1,2012-09-05,04:15,126.05
1,2012-09-05,04:30,126.47
1,2012-09-05,04:45,126.84999999999999
1,2012-09-05,05:00,127.39
1,2012-09-05,05:15,127.23999999999999
1,2012-09-05,05:30,125.54000000000001
1,2012-09-05,05:45,127.14
1,2012-09-05,06:00,127.09999999999999
1,2012-09-05,06:15,127.23999999999999
1,2012-09-05,06:30,131.74000000000001
1,2012-09-05,06:45,133.38999999999999
1,2012-09-05,07:00,140.63999999999999
1,2012-09-05,07:15,141.56999999999999
1,2012-09-05,07:30,193.66
1,2012-09-05,07:45,198.55000000000001
1,2012-09-05,08:00,247.91999999999999
1,2012-09-05,08:15,240.63
1,2012-09-05,08:30,149.38
1,2012-09-05,08:45,159.65000000000001
1,2012-09-05,09:00,136.96000000000001
1,2012-09-05,09:15,131.91
1,2012-09-05,09:30,132.08000000000001
1,2012-09-05,09:45,131.50999999999999
1,2012-09-05,10:00,135.19
1,2012-09-05,10:15,133.41
1,2012-09-05,10:30,133.58000000000001
1,2012-09-05,10:45,134.21000000000001
1,2012-09-05,11:00,131.78
1,2012-09-05,11:15,131.69
1,2012-09-05,11:30,132.33000000000001
1,2012-09-05,11:45,132.37
1,2012-09-05,12:00,130.62
1,2012-09-05,12:15,130.93000000000001
1,2012-09-05,12:30,130.08000000000001
1,2012-09-05,12:45,129.78999999999999
1,2012-09-05,13:00,129.59
1,2012-09-05,13:15,129.22
1,2012-09-05,13:30,129.59
1,2012-09-05,13:45,129.72999999999999
1,2012-09-05,14:00,129.02000000000001
1,2012-09-05,14:15,130.27000000000001
1,2012-09-05,14:30,131.81999999999999
1,2012-09-05,14:45,131.66999999999999
1,2012-09-05,15:00,129.24000000000001
1,2012-09-05,15:15,130.97
1,2012-09-05,15:30,129.84999999999999
1,2012-09-05,15:45,129.91
1,2012-09-05,16:00,129.16999999999999
1,2012-09-05,16:15,130.68000000000001
1,2012-09-05,16:30,130.11000000000001
1,2012-09-05,16:45,130.90000000000001
1,2012-09-05,17:00,134.66
1,2012-09-05,17:15,132.62
1,2012-09-05,17:30,132.40000000000001
1,2012-09-05,17:45,132.53
1,2012-09-05,18:00,131.59999999999999
1,2012-09-05,18:15,129.15000000000001
1,2012-09-05,18:30,127.26000000000001
1,2012-09-05,18:45,128.37
1,2012-09-05,19:00,126.56
1,2012-09-05,19:15,125.89
1,2012-09-05,19:30,124.81999999999999
1,2012-09-05,19:45,128.02000000000001
1,2012-09-05,20:00,127.26000000000001
1,2012-09-05,20:15,127.14
1,2012-09-05,20:30,127.55
1,2012-09-05,20:45,127.29000000000001
1,2012-09-05,21:00,129.72999999999999
1,2012-09-05,21:15,127.39
1,2012-09-05,21:30,124.98
1,2012-09-05,21:45,125.77
1,2012-09-05,22:00,128.11000000000001
1,2012-09-05,22:15,126.06999999999999
1,2012-09-05,22:30,126.14
1,2012-09-05,22:45,128.61000000000001
1,2012-09-05,23:00,127.73999999999999
1,2012-09-05,23:15,125.62
1,2012-09-05,23:30,125.45
1,2012-09-05,23:45,129.03999999999999
2,2012-09-26,00:00,97.560000000000002
2,2012-09-26,00:15,95.849999999999994
2,2012-09-26,00:30,94.599999999999994
2,2012-09-26,00:45,100.42
2,2012-09-26,01:00,98.709999999999994
2,2012-09-26,01:15,101.14
2,2012-09-26,01:30,97.909999999999997
2,2012-09-26,01:45,96.719999999999999
2,2012-09-26,02:00,96.109999999999999
2,2012-09-26,02:15,101.62
2,2012-09-26,02:30,101.08
2,2012-09-26,02:45,97.989999999999995
2,2012-09-26,03:00,94.939999999999998
2,2012-09-26,03:15,99.239999999999995
2,2012-09-26,03:30,95
2,2012-09-26,03:45,100.36
2,2012-09-26,04:00,99.969999999999999
2,2012-09-26,04:15,101.98
2,2012-09-26,04:30,96.239999999999995
2,2012-09-26,04:45,94.969999999999999
2,2012-09-26,05:00,97.150000000000006
2,2012-09-26,05:15,95.379999999999995
2,2012-09-26,05:30,92.920000000000002
2,2012-09-26,05:45,94.060000000000002
2,2012-09-26,06:00,94.650000000000006
2,2012-09-26,06:15,97.609999999999999
2,2012-09-26,06:30,99.75
2,2012-09-26,06:45,102.78
2,2012-09-26,07:00,122.8
2,2012-09-26,07:15,125.70999999999999
2,2012-09-26,07:30,151.55000000000001
2,2012-09-26,07:45,194.11000000000001
2,2012-09-26,08:00,162.56
2,2012-09-26,08:15,125.98999999999999
2,2012-09-26,08:30,97.469999999999999
2,2012-09-26,08:45,98.359999999999999
2,2012-09-26,09:00,107.83
2,2012-09-26,09:15,108.72
2,2012-09-26,09:30,109.23
2,2012-09-26,09:45,108.88
2,2012-09-26,10:00,108.06999999999999
2,2012-09-26,10:15,99.780000000000001
2,2012-09-26,10:30,95.939999999999998
2,2012-09-26,10:45,97.390000000000001
2,2012-09-26,11:00,93.659999999999997
2,2012-09-26,11:15,94.019999999999996
2,2012-09-26,11:30,96.299999999999997
2,2012-09-26,11:45,94.540000000000006
2,2012-09-26,12:00,93.569999999999993
2,2012-09-26,12:15,94
2,2012-09-26,12:30,93.370000000000005
2,2012-09-26,12:45,96.390000000000001
2,2012-09-26,13:00,94.510000000000005
2,2012-09-26,13:15,94.329999999999998
2,2012-09-26,13:30,92.170000000000002
2,2012-09-26,13:45,92.239999999999995
2,2012-09-26,14:00,92.810000000000002
2,2012-09-26,14:15,93.189999999999998
2,2012-09-26,14:30,92.819999999999993
2,2012-09-26,14:45,93.349999999999994
2,2012-09-26,15:00,94.060000000000002
2,2012-09-26,15:15,94.480000000000004
2,2012-09-26,15:30,94.790000000000006
2,2012-09-26,15:45,94.719999999999999
2,2012-09-26,16:00,92.840000000000003
2,2012-09-26,16:15,98.489999999999995
2,2012-09-26,16:30,102.19
2,2012-09-26,16:45,94.400000000000006
2,2012-09-26,17:00,94.200000000000003
2,2012-09-26,17:15,99.670000000000002
2,2012-09-26,17:30,97.090000000000003
2,2012-09-26,17:45,99.849999999999994
2,2012-09-26,18:00,99.469999999999999
2,2012-09-26,18:15,97.129999999999995
2,2012-09-26,18:30,100.48
2,2012-09-26,18:45,101.09
2,2012-09-26,19:00,99.939999999999998
2,2012-09-26,19:15,99.450000000000003
2,2012-09-26,19:30,95.709999999999994
2,2012-09-26,19:45,93.900000000000006
2,2012-09-26,20:00,95.230000000000004
2,2012-09-26,20:15,94.409999999999997
2,2012-09-26,20:30,94.799999999999997
2,2012-09-26,20:45,91.989999999999995
2,2012-09-26,21:00,91.829999999999998
2,2012-09-26,21:15,91.609999999999999
2,2012-09-26,21:30,94.829999999999998
2,2012-09-26,21:45,91.530000000000001
2,2012-09-26,22:00,90.989999999999995
2,2012-09-26,22:15,90.900000000000006
2,2012-09-26,22:30,94.310000000000002
2,2012-09-26,22:45,94.090000000000003
2,2012-09-26,23:00,94.159999999999997
2,2012-09-26,23:15,95.129999999999995
2,2012-09-26,23:30,95.040000000000006
2,2012-09-26,23:45,93.239999999999995
13,2012-09-05,11:45,395.56999999999999
13,2012-09-05,12:00,360.93000000000001
13,2012-09-05,12:15,326.29000000000002
13,2012-09-05,12:30,363.22000000000003
13,2012-09-05,12:45,402.52999999999997
13,2012-09-05,13:00,483.81
13,2012-09-05,13:15,412.17000000000002
13,2012-09-05,13:30,340.51999999999998
13,2012-09-05,13:45,414.20999999999998
13,2012-09-05,14:00,414.20999999999998
13,2012-09-05,14:15,378.48000000000002
13,2012-09-05,14:30,342.74000000000001
13,2012-09-05,14:45,342.74000000000001
13,2012-09-05,15:00,369.20999999999998
13,2012-09-05,15:15,428.83999999999997
13,2012-09-05,15:30,373.75
13,2012-09-05,15:45,498.43000000000001
13,2012-09-05,16:00,473.57999999999998
13,2012-09-05,16:15,473.57999999999998
13,2012-09-05,16:30,1987.52
13,2012-09-05,16:45,1987.52
13,2012-09-05,17:00,1987.52
13,2012-09-05,17:15,1987.52
13,2012-09-05,17:30,1880.1099999999999
13,2012-09-05,17:45,1094.6600000000001
13,2012-09-05,18:00,1094.6600000000001
13,2012-09-05,18:15,1094.6600000000001
13,2012-09-05,18:30,1061.8800000000001
13,2012-09-05,18:45,802.33000000000004
13,2012-09-05,19:00,624.05999999999995
13,2012-09-05,19:15,409.17000000000002
13,2012-09-05,19:30,411.37
13,2012-09-05,19:45,411.37
13,2012-09-05,20:00,337
13,2012-09-05,20:15,337
13,2012-09-05,20:30,337
13,2012-09-05,20:45,337
13,2012-09-05,21:00,370.47000000000003
13,2012-09-05,21:15,365.18000000000001
13,2012-09-05,21:30,365.18000000000001
13,2012-09-05,21:45,365.18000000000001
13,2012-09-05,22:00,344.00999999999999
13,2012-09-05,22:15,322.82999999999998
13,2012-09-05,22:30,322.82999999999998
13,2012-09-05,22:45,336.18000000000001
13,2012-09-05,23:00,336.18000000000001
13,2012-09-05,23:15,336.18000000000001
13,2012-09-05,23:30,336.18000000000001
13,2012-09-05,23:45,392.26999999999998
9,2012-09-05,00:00,276.61000000000001
9,2012-09-05,00:15,276.61000000000001
9,2012-09-05,00:30,276.61000000000001
9,2012-09-05,00:45,276.61000000000001
9,2012-09-05,01:00,276.61000000000001
9,2012-09-05,01:15,224.25999999999999
9,2012-09-05,01:30,245.30000000000001
9,2012-09-05,01:45,319.70999999999998
9,2012-09-05,02:00,319.70999999999998
9,2012-09-05,02:15,319.70999999999998
9,2012-09-05,02:30,319.70999999999998
9,2012-09-05,02:45,319.70999999999998
9,2012-09-05,03:00,237.43000000000001
9,2012-09-05,03:15,230.56999999999999
7,2012-09-26,00:00,58.409999999999997
7,2012-09-26,00:15,58.259999999999998
7,2012-09-26,00:30,62.100000000000001
7,2012-09-26,00:45,58.759999999999998
7,2012-09-26,01:00,56.439999999999998
7,2012-09-26,01:15,56.689999999999998
7,2012-09-26,01:30,60.630000000000003
7,2012-09-26,01:45,58.390000000000001
7,2012-09-26,02:00,61.100000000000001
7,2012-09-26,02:15,52.469999999999999
7,2012-09-26,02:30,54.600000000000001
7,2012-09-26,02:45,56.590000000000003
7,2012-09-26,03:00,71.25
7,2012-09-26,03:15,71.25
7,2012-09-26,03:30,71.25
7,2012-09-26,03:45,71.25
7,2012-09-26,04:00,71.25
7,2012-09-26,04:15,60
7,2012-09-26,04:30,54.380000000000003
7,2012-09-26,04:45,55.439999999999998
7,2012-09-26,05:00,62.259999999999998
7,2012-09-26,05:15,62.259999999999998
7,2012-09-26,05:30,62.259999999999998
7,2012-09-26,05:45,56.979999999999997
7,2012-09-26,06:00,63.840000000000003
7,2012-09-26,06:15,67.340000000000003
7,2012-09-26,06:30,64.150000000000006
7,2012-09-26,06:45,67.540000000000006
7,2012-09-26,07:00,65.439999999999998
7,2012-09-26,07:15,60.710000000000001
7,2012-09-26,07:30,64.329999999999998
7,2012-09-26,07:45,56.530000000000001
7,2012-09-26,08:00,61.880000000000003
7,2012-09-26,08:15,61.509999999999998
7,2012-09-26,08:30,65.760000000000005
7,2012-09-26,08:45,68.629999999999995
7,2012-09-26,09:00,59.469999999999999
7,2012-09-26,09:15,58.270000000000003
7,2012-09-26,09:30,64.670000000000002
7,2012-09-26,09:45,62.200000000000003
7,2012-09-26,10:00,60.829999999999998
7,2012-09-26,10:15,66.150000000000006
7,2012-09-26,10:30,66.989999999999995
7,2012-09-26,10:45,63.390000000000001
7,2012-09-26,11:00,64.430000000000007
7,2012-09-26,11:15,69.25
7,2012-09-26,11:30,54.210000000000001
7,2012-09-26,11:45,60.549999999999997
7,2012-09-26,12:00,56.649999999999999
7,2012-09-26,12:15,56.390000000000001
7,2012-09-26,12:30,63.880000000000003
7,2012-09-26,12:45,58.009999999999998
7,2012-09-26,13:00,52.130000000000003
7,2012-09-26,13:15,62.380000000000003
7,2012-09-26,13:30,57.689999999999998
7,2012-09-26,13:45,56.439999999999998
7,2012-09-26,14:00,59.869999999999997
7,2012-09-26,14:15,60.530000000000001
7,2012-09-26,14:30,54.609999999999999
7,2012-09-26,14:45,57.240000000000002
7,2012-09-26,15:00,64.269999999999996
7,2012-09-26,15:15,64.010000000000005
7,2012-09-26,15:30,62.829999999999998
7,2012-09-26,15:45,63.899999999999999
7,2012-09-26,16:00,64.590000000000003
7,2012-09-26,16:15,60.969999999999999
7,2012-09-26,16:30,64.459999999999994
7,2012-09-26,16:45,62.780000000000001
7,2012-09-26,17:00,60.890000000000001
7,2012-09-26,17:15,64.049999999999997
7,2012-09-26,17:30,67.200000000000003
7,2012-09-26,17:45,56.380000000000003
6,2012-09-05,00:00,624.29999999999995
6,2012-09-05,00:15,493.69999999999999
6,2012-09-05,00:30,509.13
6,2012-09-05,00:45,488.51999999999998
6,2012-09-05,01:00,581.42999999999995
6,2012-09-05,01:15,525
6,2012-09-05,01:30,741.51999999999998
6,2012-09-05,01:45,741.51999999999998
6,2012-09-05,02:00,741.51999999999998
6,2012-09-05,02:15,741.51999999999998
6,2012-09-05,02:30,741.51999999999998
6,2012-09-05,02:45,610.03999999999996
6,2012-09-05,03:00,559.11000000000001
6,2012-09-05,03:15,637.14999999999998
6,2012-09-05,03:30,604.22000000000003
6,2012-09-05,03:45,527.35000000000002
6,2012-09-05,04:00,527.35000000000002
6,2012-09-05,04:15,527.35000000000002
6,2012-09-05,04:30,527.35000000000002
6,2012-09-05,04:45,473.91000000000003
6,2012-09-05,05:00,473.91000000000003
6,2012-09-05,05:15,568.16999999999996
9,2012-09-05,03:30,232.43000000000001
9,2012-09-05,03:45,228.78
9,2012-09-05,04:00,225.22999999999999
9,2012-09-05,04:15,238.66999999999999
9,2012-09-05,04:30,230.00999999999999
9,2012-09-05,04:45,225.47999999999999
9,2012-09-05,05:00,225.47999999999999
9,2012-09-05,05:15,225.47999999999999
9,2012-09-05,05:30,221.74000000000001
9,2012-09-05,05:45,237.34999999999999
9,2012-09-05,06:00,232.81999999999999
9,2012-09-05,06:15,226.5
9,2012-09-05,06:30,254.38
9,2012-09-05,06:45,258.36000000000001
9,2012-09-05,07:00,287.5
9,2012-09-05,07:15,256.56
9,2012-09-05,07:30,269.29000000000002
9,2012-09-05,07:45,245.84999999999999
9,2012-09-05,08:00,239.00999999999999
9,2012-09-05,08:15,247.25
9,2012-09-05,08:30,253.06
9,2012-09-05,08:45,253.88
9,2012-09-05,09:00,244.87
9,2012-09-05,09:15,226.80000000000001
9,2012-09-05,09:30,238.43000000000001
9,2012-09-05,09:45,221.11000000000001
9,2012-09-05,10:00,239.09
