LinkRef,Date,TimePeriod,AverageJT
11,2012-06-14,15:00,95.810000000000002
11,2012-06-14,15:15,96.170000000000002
11,2012-06-14,15:30,97.819999999999993
11,2012-06-14,15:45,96.329999999999998
11,2012-06-14,16:00,96.260000000000005
11,2012-06-14,16:15,96.849999999999994
11,2012-06-14,16:30,97.579999999999998
11,2012-06-14,16:45,98.180000000000007
11,2012-06-14,17:00,99.269999999999996
11,2012-06-14,17:15,99.120000000000005
11,2012-06-14,17:30,100.39
11,2012-06-14,17:45,100.53
11,2012-06-14,18:00,100.98999999999999
11,2012-06-14,18:15,100.41
11,2012-06-14,18:30,101.88
11,2012-06-14,18:45,97.599999999999994
11,2012-06-14,19:00,94.390000000000001
11,2012-06-14,19:15,95.129999999999995
11,2012-06-14,19:30,95.599999999999994
11,2012-06-14,19:45,93.620000000000005
11,2012-06-14,20:00,94.939999999999998
11,2012-06-14,20:15,95.25
11,2012-06-14,20:30,95.230000000000004
11,2012-06-14,20:45,97.469999999999999
11,2012-06-14,21:00,99.840000000000003
11,2012-06-14,21:15,98.950000000000003
11,2012-06-14,21:30,101.28
11,2012-06-14,21:45,103.03
11,2012-06-14,22:00,101.14
11,2012-06-14,22:15,98.870000000000005
11,2012-06-14,22:30,103.48999999999999
11,2012-06-14,22:45,105.06
11,2012-06-14,23:00,101.72
11,2012-06-14,23:15,101.36
11,2012-06-14,23:30,103.19
11,2012-06-14,23:45,102.25
12,2012-06-28,05:45,226.84
12,2012-06-28,06:00,228.09999999999999
12,2012-06-28,06:15,257.51999999999998
12,2012-06-28,06:30,263.55000000000001
12,2012-06-28,06:45,306.10000000000002
12,2012-06-28,07:00,258.06
12,2012-06-28,07:15,242.80000000000001
12,2012-06-28,07:30,274.47000000000003
12,2012-06-28,07:45,248.11000000000001
12,2012-06-28,08:00,236.80000000000001
12,2012-06-28,08:15,253.86000000000001
12,2012-06-28,08:30,253.09
12,2012-06-28,08:45,225.81999999999999
12,2012-06-28,09:00,245.69
12,2012-06-28,09:15,233.84999999999999
12,2012-06-28,09:30,250.84
12,2012-06-28,09:45,240.75999999999999
12,2012-06-28,10:00,255.31999999999999
12,2012-06-28,10:15,233.75
12,2012-06-28,10:30,242.00999999999999
12,2012-06-28,10:45,241.24000000000001
12,2012-06-28,11:00,224.91999999999999
12,2012-06-28,11:15,223.63999999999999
12,2012-06-28,11:30,230.00999999999999
12,2012-06-28,11:45,230.27000000000001
12,2012-06-28,12:00,210.56
12,2012-06-28,12:15,211.72999999999999
12,2012-06-28,12:30,227.69
12,2012-06-28,12:45,222.97
12,2012-06-28,13:00,234.49000000000001
12,2012-06-28,13:15,219.08000000000001
12,2012-06-28,13:30,244.22
12,2012-06-28,13:45,263.24000000000001
12,2012-06-28,14:00,233.44
12,2012-06-28,14:15,228.91999999999999
12,2012-06-28,14:30,227.59999999999999
12,2012-06-28,14:45,225.44
12,2012-06-28,15:00,195.41
12,2012-06-28,15:15,283.19
12,2012-06-28,15:30,283.19
12,2012-06-28,15:45,283.19
12,2012-06-28,16:00,566.69000000000005
12,2012-06-28,16:15,565.37
12,2012-06-28,16:30,565.37
12,2012-06-28,16:45,712.11000000000001
12,2012-06-28,17:00,786.76999999999998
12,2012-06-28,17:15,786.76999999999998
12,2012-06-28,17:30,786.76999999999998
12,2012-06-28,17:45,896.37
12,2012-06-28,18:00,896.37
12,2012-06-28,18:15,698.51999999999998
12,2012-06-28,18:30,500.66000000000003
12,2012-06-28,18:45,500.66000000000003
12,2012-06-28,19:00,476.22000000000003
12,2012-06-28,19:15,285.35000000000002
12,2012-06-28,19:30,272.87
12,2012-06-28,19:45,234.30000000000001
12,2012-06-28,20:00,234.30000000000001
12,2012-06-28,20:15,239.53
12,2012-06-28,20:30,239.53
12,2012-06-28,20:45,243.50999999999999
12,2012-06-28,21:00,247.49000000000001
12,2012-06-28,21:15,247.49000000000001
12,2012-06-28,21:30,247.49000000000001
12,2012-06-28,21:45,217.19999999999999
12,2012-06-28,22:00,217.19999999999999
12,2012-06-28,22:15,217.19999999999999
12,2012-06-28,22:30,205.43000000000001
12,2012-06-28,22:45,193.66
12,2012-06-28,23:00,201.16
12,2012-06-28,23:15,201.16
12,2012-06-28,23:30,201.16
12,2012-06-28,23:45,239.44
11,2012-06-28,00:00,100.62
11,2012-06-28,00:15,99.459999999999994
11,2012-06-28,00:30,101.04000000000001
11,2012-06-28,00:45,100.31
11,2012-06-28,01:00,105.13
11,2012-06-28,01:15,105.61
11,2012-06-28,01:30,98.180000000000007
11,2012-06-28,01:45,100.61
11,2012-06-28,02:00,108.12
11,2012-06-28,02:15,104.98
11,2012-06-28,02:30,102.52
11,2012-06-28,02:45,104.81999999999999
11,2012-06-28,03:00,100.77
11,2012-06-28,03:15,103.76000000000001
11,2012-06-28,03:30,101.91
11,2012-06-28,03:45,101.41
11,2012-06-28,04:00,101.95999999999999
11,2012-06-28,04:15,100.31
11,2012-06-28,04:30,100.11
11,2012-06-28,04:45,98.579999999999998
11,2012-06-28,05:00,98.790000000000006
11,2012-06-28,05:15,98.390000000000001
11,2012-06-28,05:30,95.120000000000005
11,2012-06-28,05:45,94.170000000000002
11,2012-06-28,06:00,95.510000000000005
11,2012-06-28,06:15,96.319999999999993
11,2012-06-28,06:30,97.409999999999997
11,2012-06-28,06:45,99.010000000000005
11,2012-06-28,07:00,98.459999999999994
11,2012-06-28,07:15,100.13
11,2012-06-28,07:30,100.64
11,2012-06-28,07:45,103.20999999999999
11,2012-06-28,08:00,101.22
11,2012-06-28,08:15,98.980000000000004
11,2012-06-28,08:30,100.84999999999999
11,2012-06-28,08:45,99.799999999999997
11,2012-06-28,09:00,99.5
11,2012-06-28,09:15,97.950000000000003
11,2012-06-28,09:30,98.170000000000002
11,2012-06-28,09:45,100.54000000000001
11,2012-06-28,10:00,98.159999999999997
11,2012-06-28,10:15,98.25
11,2012-06-28,10:30,98.359999999999999
11,2012-06-28,10:45,96.769999999999996
11,2012-06-28,11:00,97.760000000000005
11,2012-06-28,11:15,98.930000000000007
11,2012-06-28,11:30,97.450000000000003
11,2012-06-28,11:45,98.150000000000006
11,2012-06-28,12:00,96.260000000000005
11,2012-06-28,12:15,98.620000000000005
11,2012-06-28,12:30,97.620000000000005
11,2012-06-28,12:45,97.060000000000002
11,2012-06-28,13:00,97.989999999999995
11,2012-06-28,13:15,97.650000000000006
11,2012-06-28,13:30,98.010000000000005
11,2012-06-28,13:45,98.180000000000007
11,2012-06-28,14:00,97.819999999999993
11,2012-06-28,14:15,96.790000000000006
11,2012-06-28,14:30,96.959999999999994
11,2012-06-28,14:45,98.379999999999995
11,2012-06-28,15:00,95.859999999999999
11,2012-06-28,15:15,97.180000000000007
11,2012-06-28,15:30,96.340000000000003
11,2012-06-28,15:45,378.32999999999998
11,2012-06-28,16:00,1350.4100000000001
11,2012-06-28,16:15,1207.9300000000001
11,2012-06-28,16:30,1080
11,2012-06-28,16:45,875.44000000000005
11,2012-06-28,17:00,874.75999999999999
11,2012-06-28,17:15,774.26999999999998
11,2012-06-28,17:30,832.12
11,2012-06-28,17:45,778.66999999999996
11,2012-06-28,18:00,784.05999999999995
11,2012-06-28,18:15,664.25
11,2012-06-28,18:30,703.54999999999995
11,2012-06-28,18:45,518.51999999999998
11,2012-06-28,19:00,218.09
11,2012-06-28,19:15,93.159999999999997
11,2012-06-28,19:30,93.129999999999995
11,2012-06-28,19:45,93.329999999999998
11,2012-06-28,20:00,94.849999999999994
11,2012-06-28,20:15,91.900000000000006
11,2012-06-28,20:30,93.140000000000001
11,2012-06-28,20:45,93.530000000000001
11,2012-06-28,21:00,92.480000000000004
11,2012-06-28,21:15,94.159999999999997
11,2012-06-28,21:30,93.769999999999996
11,2012-06-28,21:45,93.829999999999998
11,2012-06-28,22:00,97.5
11,2012-06-28,22:15,98.450000000000003
11,2012-06-28,22:30,96.510000000000005
11,2012-06-28,22:45,97.049999999999997
11,2012-06-28,23:00,99.5
11,2012-06-28,23:15,95.609999999999999
11,2012-06-28,23:30,96.930000000000007
11,2012-06-28,23:45,97.790000000000006
9,2012-06-21,00:00,215.91
9,2012-06-21,00:15,235.03999999999999
9,2012-06-21,00:30,233.47
9,2012-06-21,00:45,229.47999999999999
9,2012-06-21,01:00,223.78
9,2012-06-21,01:15,296.63999999999999
9,2012-06-21,01:30,296.63999999999999
9,2012-06-21,01:45,296.63999999999999
9,2012-06-21,02:00,296.63999999999999
9,2012-06-21,02:15,296.63999999999999
9,2012-06-21,02:30,243.93000000000001
9,2012-06-21,02:45,221.02000000000001
9,2012-06-21,03:00,221.02000000000001
9,2012-06-21,03:15,221.02000000000001
9,2012-06-21,03:30,221.02000000000001
9,2012-06-21,03:45,221.02000000000001
9,2012-06-21,04:00,237.22
9,2012-06-21,04:15,217.77000000000001
9,2012-06-21,04:30,217.77000000000001
9,2012-06-21,04:45,217.77000000000001
9,2012-06-21,05:00,255.06999999999999
9,2012-06-21,05:15,292.37
9,2012-06-21,05:30,235.13
9,2012-06-21,05:45,252.68000000000001
9,2012-06-21,06:00,236.93000000000001
9,2012-06-21,06:15,254.28999999999999
9,2012-06-21,06:30,235.75999999999999
9,2012-06-21,06:45,265.63999999999999
9,2012-06-21,07:00,268.88999999999999
9,2012-06-21,07:15,255.28
9,2012-06-21,07:30,267.68000000000001
9,2012-06-21,07:45,285.50999999999999
9,2012-06-21,08:00,265.85000000000002
9,2012-06-21,08:15,234
9,2012-06-21,08:30,243.75999999999999
9,2012-06-21,08:45,245.58000000000001
9,2012-06-21,09:00,237.97
9,2012-06-21,09:15,278.38999999999999
9,2012-06-21,09:30,219.93000000000001
9,2012-06-21,09:45,246.33000000000001
9,2012-06-21,10:00,240.06
9,2012-06-21,10:15,221.08000000000001
9,2012-06-21,10:30,232.78
9,2012-06-07,00:00,241.84999999999999
9,2012-06-07,00:15,241.84999999999999
9,2012-06-07,00:30,241.84999999999999
9,2012-06-07,00:45,233.62
9,2012-06-07,01:00,231.84
9,2012-06-07,01:15,229.56999999999999
9,2012-06-07,01:30,263.97000000000003
9,2012-06-07,01:45,223.81
9,2012-06-07,02:00,261.63
9,2012-06-07,02:15,243.06
9,2012-06-07,02:30,243.06
9,2012-06-07,02:45,243.06
9,2012-06-07,03:00,243.06
9,2012-06-07,03:15,278.31999999999999
9,2012-06-07,03:30,313.56999999999999
9,2012-06-07,03:45,313.56999999999999
9,2012-06-07,04:00,313.56999999999999
9,2012-06-07,04:15,313.56999999999999
9,2012-06-07,04:30,249.25999999999999
9,2012-06-07,04:45,212.36000000000001
9,2012-06-07,05:00,212.36000000000001
9,2012-06-07,05:15,212.36000000000001
9,2012-06-07,05:30,239.84999999999999
9,2012-06-07,05:45,216.16999999999999
9,2012-06-07,06:00,229.28
9,2012-06-07,06:15,232.21000000000001
9,2012-06-07,06:30,224.16999999999999
9,2012-06-07,06:45,245.58000000000001
9,2012-06-07,07:00,245.65000000000001
9,2012-06-07,07:15,257.08999999999997
9,2012-06-07,07:30,239.72999999999999
9,2012-06-07,07:45,237.44999999999999
9,2012-06-07,08:00,238.38
9,2012-06-07,08:15,246.22
9,2012-06-07,08:30,238.80000000000001
9,2012-06-07,08:45,236.75
9,2012-06-07,09:00,242.05000000000001
9,2012-06-07,09:15,247.34
9,2012-06-07,09:30,247.77000000000001
9,2012-06-07,09:45,245.31
9,2012-06-07,10:00,216.88999999999999
9,2012-06-07,10:15,241.96000000000001
9,2012-06-07,10:30,267.82999999999998
9,2012-06-07,10:45,217.56
9,2012-06-07,11:00,252.80000000000001
9,2012-06-07,11:15,254.24000000000001
9,2012-06-07,11:30,236.66999999999999
9,2012-06-07,11:45,251.22
9,2012-06-07,12:00,215.38
9,2012-06-07,12:15,236.47999999999999
9,2012-06-07,12:30,227.52000000000001
9,2012-06-07,12:45,229.25999999999999
9,2012-06-07,13:00,259.58999999999997
9,2012-06-07,13:15,286.61000000000001
9,2012-06-07,13:30,241.41999999999999
9,2012-06-07,13:45,262.26999999999998
9,2012-06-07,14:00,270.44999999999999
9,2012-06-07,14:15,278.62
9,2012-06-07,14:30,269.16000000000003
9,2012-06-07,14:45,292.62
9,2012-06-07,15:00,263.99000000000001
9,2012-06-21,10:45,230.77000000000001
9,2012-06-21,11:00,248.40000000000001
9,2012-06-21,11:15,226.33000000000001
9,2012-06-21,11:30,216.47
9,2012-06-21,11:45,209.24000000000001
9,2012-06-21,12:00,257.19
9,2012-06-21,12:15,229.31999999999999
9,2012-06-21,12:30,244.47999999999999
9,2012-06-21,12:45,253.27000000000001
9,2012-06-21,13:00,262.05000000000001
9,2012-06-21,13:15,236.77000000000001
9,2012-06-21,13:30,231.11000000000001
9,2012-06-21,13:45,243.5
9,2012-06-21,14:00,252.00999999999999
9,2012-06-21,14:15,217.81
9,2012-06-21,14:30,210.66999999999999
9,2012-06-21,14:45,234.94999999999999
9,2012-06-21,15:00,245.40000000000001
9,2012-06-21,15:15,209.34
9,2012-06-21,15:30,223.58000000000001
9,2012-06-21,15:45,236.69
9,2012-06-21,16:00,242.94999999999999
9,2012-06-21,16:15,244.91999999999999
9,2012-06-21,16:30,211.03999999999999
9,2012-06-21,16:45,255.77000000000001
9,2012-06-21,17:00,236.40000000000001
9,2012-06-21,17:15,235.74000000000001
9,2012-06-21,17:30,232.33000000000001
9,2012-06-21,17:45,246.31
9,2012-06-21,18:00,230.78999999999999
9,2012-06-21,18:15,257.81999999999999
9,2012-06-21,18:30,235.81
9,2012-06-21,18:45,236.59999999999999
9,2012-06-21,19:00,229.75999999999999
9,2012-06-21,19:15,227.56999999999999
9,2012-06-21,19:30,298.13
9,2012-06-21,19:45,266.81
9,2012-06-21,20:00,235.47999999999999
9,2012-06-21,20:15,236.22999999999999
9,2012-06-21,20:30,236.22999999999999
9,2012-06-21,20:45,236.22999999999999
9,2012-06-21,21:00,225.55000000000001
9,2012-06-21,21:15,246.31999999999999
9,2012-06-21,21:30,236
9,2012-06-21,21:45,218.09
9,2012-06-21,22:00,218.09
9,2012-06-21,22:15,218.09
9,2012-06-21,22:30,212.22999999999999
9,2012-06-21,22:45,283.25999999999999
9,2012-06-21,23:00,266.97000000000003
9,2012-06-21,23:15,245.71000000000001
9,2012-06-21,23:30,245.71000000000001
9,2012-06-21,23:45,245.71000000000001
9,2012-06-07,15:15,266.73000000000002
9,2012-06-07,15:30,244.15000000000001
9,2012-06-07,15:45,248.47
9,2012-06-07,16:00,265.38
9,2012-06-07,16:15,298.58999999999997
9,2012-06-07,16:30,259.10000000000002
9,2012-06-07,16:45,254.31
9,2012-06-07,17:00,238.18000000000001
9,2012-06-07,17:15,229.31999999999999
9,2012-06-07,17:30,227.72999999999999
9,2012-06-07,17:45,264.75999999999999
9,2012-06-07,18:00,241.62
9,2012-06-07,18:15,236.21000000000001
9,2012-06-07,18:30,215.28
9,2012-06-07,18:45,248.47
9,2012-06-07,19:00,217.46000000000001
9,2012-06-07,19:15,241.78999999999999
9,2012-06-07,19:30,240.91
9,2012-06-07,19:45,220.59
9,2012-06-07,20:00,209.83000000000001
9,2012-06-07,20:15,199.06999999999999
9,2012-06-07,20:30,258.01999999999998
9,2012-06-07,20:45,291.77999999999997
9,2012-06-07,21:00,260.12
9,2012-06-07,21:15,228.44999999999999
9,2012-06-07,21:30,251.68000000000001
9,2012-06-07,21:45,251.68000000000001
9,2012-06-07,22:00,230.72999999999999
9,2012-06-07,22:15,209.78
9,2012-06-07,22:30,209.78
9,2012-06-07,22:45,222.09
9,2012-06-07,23:00,234.38999999999999
9,2012-06-07,23:15,234.38999999999999
9,2012-06-07,23:30,234.38999999999999
9,2012-06-07,23:45,239.77000000000001
8,2012-06-21,00:00,226.49000000000001
8,2012-06-21,00:15,235.88999999999999
8,2012-06-21,00:30,231.38999999999999
8,2012-06-21,00:45,238.16
8,2012-06-21,01:00,242.72
8,2012-06-21,01:15,311.88
8,2012-06-21,01:30,311.88
8,2012-06-21,01:45,311.88
8,2012-06-21,02:00,311.88
8,2012-06-21,02:15,311.88
8,2012-06-21,02:30,233.65000000000001
8,2012-06-21,02:45,225.58000000000001
8,2012-06-21,03:00,225.58000000000001
8,2012-06-21,03:15,225.58000000000001
8,2012-06-21,03:30,317.64999999999998
8,2012-06-21,03:45,317.64999999999998
8,2012-06-21,04:00,317.64999999999998
8,2012-06-21,04:15,225.13
8,2012-06-21,04:30,225.13
8,2012-06-21,04:45,225.13
8,2012-06-21,05:00,238.63
8,2012-06-21,05:15,252.13
8,2012-06-21,05:30,262.80000000000001
8,2012-06-21,05:45,294.14999999999998
8,2012-06-21,06:00,244.66999999999999
8,2012-06-21,06:15,246.61000000000001
8,2012-06-21,06:30,249.91999999999999
8,2012-06-21,06:45,270.41000000000003
8,2012-06-21,07:00,248.55000000000001
8,2012-06-21,07:15,264.87
8,2012-06-21,07:30,286.87
8,2012-06-21,07:45,257.87
8,2012-06-21,08:00,256.37
8,2012-06-21,08:15,262.87
8,2012-06-21,08:30,267.81999999999999
8,2012-06-21,08:45,242.69
8,2012-06-21,09:00,216.90000000000001
8,2012-06-21,09:15,242.66999999999999
8,2012-06-21,09:30,261.41000000000003
8,2012-06-21,09:45,227.66999999999999
8,2012-06-21,10:00,219.43000000000001
9,2012-06-14,00:00,186.59
9,2012-06-14,00:15,186.59
9,2012-06-14,00:30,186.59
9,2012-06-14,00:45,229.47999999999999
9,2012-06-14,01:00,223.78
9,2012-06-14,01:15,216.30000000000001
8,2012-06-21,10:15,225.99000000000001
8,2012-06-07,00:00,271.13999999999999
8,2012-06-07,00:15,271.13999999999999
8,2012-06-21,10:30,244.90000000000001
8,2012-06-21,10:45,220.03
8,2012-06-21,11:00,254.97999999999999
8,2012-06-21,11:15,232.56999999999999
8,2012-06-21,11:30,212.66
8,2012-06-21,11:45,242.21000000000001
8,2012-06-21,12:00,223.55000000000001
8,2012-06-21,12:15,248.99000000000001
8,2012-06-21,12:30,251.34
8,2012-06-21,12:45,282.98000000000002
8,2012-06-21,13:00,262.48000000000002
8,2012-06-21,13:15,245.05000000000001
8,2012-06-21,13:30,208.80000000000001
8,2012-06-21,13:45,214.99000000000001
8,2012-06-21,14:00,221.16999999999999
8,2012-06-21,14:15,205.74000000000001
8,2012-06-21,14:30,207.41999999999999
8,2012-06-21,14:45,262.50999999999999
8,2012-06-21,15:00,245.81999999999999
8,2012-06-21,15:15,236.94999999999999
8,2012-06-21,15:30,211.88999999999999
8,2012-06-21,15:45,238.68000000000001
8,2012-06-21,16:00,217.43000000000001
8,2012-06-21,16:15,225.65000000000001
8,2012-06-21,16:30,220.78999999999999
8,2012-06-21,16:45,248.25999999999999
8,2012-06-21,17:00,252.63
8,2012-06-21,17:15,207.53999999999999
8,2012-06-21,17:30,217.43000000000001
8,2012-06-21,17:45,222.02000000000001
8,2012-06-21,18:00,233.75
8,2012-06-21,18:15,265.26999999999998
8,2012-06-21,18:30,270.27999999999997
8,2012-06-21,18:45,265.64999999999998
8,2012-06-21,19:00,230.28999999999999
8,2012-06-21,19:15,243.03999999999999
8,2012-06-21,19:30,254.47999999999999
8,2012-06-21,19:45,265.92000000000002
8,2012-06-21,20:00,249.30000000000001
8,2012-06-21,20:15,232.66999999999999
8,2012-06-21,20:30,232.66999999999999
8,2012-06-21,20:45,199.5
8,2012-06-21,21:00,199.5
8,2012-06-21,21:15,199.5
8,2012-06-21,21:30,201.31999999999999
8,2012-06-21,21:45,203.13999999999999
8,2012-06-21,22:00,203.13999999999999
8,2012-06-21,22:15,199.77000000000001
8,2012-06-21,22:30,233.31
8,2012-06-21,22:45,233.31
8,2012-06-21,23:00,250.65000000000001
8,2012-06-21,23:15,250.65000000000001
8,2012-06-21,23:30,250.65000000000001
8,2012-06-21,23:45,250.65000000000001
7,2012-06-14,16:30,58.75
7,2012-06-14,16:45,61.539999999999999
7,2012-06-14,17:00,70.670000000000002
7,2012-06-14,17:15,60.859999999999999
7,2012-06-14,17:30,67.989999999999995
7,2012-06-14,17:45,64.909999999999997
7,2012-06-14,18:00,66.010000000000005
7,2012-06-14,18:15,67.099999999999994
7,2012-06-14,18:30,64.549999999999997
7,2012-06-14,18:45,51.5
7,2012-06-14,19:00,54.530000000000001
7,2012-06-14,19:15,57.549999999999997
8,2012-06-07,00:30,294.43000000000001
7,2012-06-14,19:30,53.170000000000002
7,2012-06-14,19:45,54.390000000000001
7,2012-06-14,20:00,60.840000000000003
7,2012-06-14,20:15,60.840000000000003
7,2012-06-14,20:30,55.380000000000003
7,2012-06-14,20:45,55.380000000000003
7,2012-06-14,21:00,55.380000000000003
7,2012-06-14,21:15,55.380000000000003
7,2012-06-14,21:30,67.719999999999999
7,2012-06-14,21:45,67.719999999999999
7,2012-06-14,22:00,67.719999999999999
7,2012-06-14,22:15,67.719999999999999
7,2012-06-14,22:30,67.719999999999999
7,2012-06-14,22:45,56.729999999999997
7,2012-06-14,23:00,56.729999999999997
7,2012-06-14,23:15,56.729999999999997
7,2012-06-14,23:30,56.729999999999997
7,2012-06-14,23:45,56.729999999999997
8,2012-06-07,00:45,317.72000000000003
8,2012-06-07,01:00,317.72000000000003
8,2012-06-07,01:15,305.30000000000001
8,2012-06-07,01:30,305.30000000000001
8,2012-06-07,01:45,305.30000000000001
8,2012-06-07,02:00,253.21000000000001
8,2012-06-07,02:15,251.77000000000001
8,2012-06-07,02:30,251.77000000000001
8,2012-06-07,02:45,251.77000000000001
8,2012-06-07,03:00,251.77000000000001
8,2012-06-07,03:15,306.19
8,2012-06-07,03:30,306.19
8,2012-06-07,03:45,306.19
8,2012-06-07,04:00,306.19
8,2012-06-07,04:15,248.19999999999999
8,2012-06-07,04:30,226.41
8,2012-06-07,04:45,235.81999999999999
8,2012-06-07,05:00,235.81999999999999
8,2012-06-07,05:15,235.81999999999999
8,2012-06-07,05:30,226.03999999999999
8,2012-06-07,05:45,216.25
8,2012-06-07,06:00,238.13
8,2012-06-07,06:15,222.71000000000001
8,2012-06-07,06:30,226.88
8,2012-06-07,06:45,241.77000000000001
8,2012-06-07,07:00,245.18000000000001
8,2012-06-07,07:15,250.47
8,2012-06-07,07:30,245.05000000000001
8,2012-06-07,07:45,240.08000000000001
8,2012-06-07,08:00,254.28999999999999
8,2012-06-07,08:15,254.36000000000001
8,2012-06-07,08:30,240.80000000000001
8,2012-06-07,08:45,248.50999999999999
8,2012-06-07,09:00,259.06
8,2012-06-07,09:15,252.28999999999999
8,2012-06-07,09:30,254.88999999999999
8,2012-06-07,09:45,244.5
8,2012-06-07,10:00,231.06999999999999
8,2012-06-07,10:15,234.47
8,2012-06-07,10:30,235.74000000000001
8,2012-06-07,10:45,236.77000000000001
8,2012-06-07,11:00,247.03
8,2012-06-07,11:15,257.27999999999997
8,2012-06-07,11:30,250.05000000000001
8,2012-06-07,11:45,235.50999999999999
8,2012-06-07,12:00,231.11000000000001
8,2012-06-07,12:15,271.45999999999998
8,2012-06-07,12:30,222.71000000000001
8,2012-06-07,12:45,255.19
8,2012-06-07,13:00,255.30000000000001
8,2012-06-07,13:15,251.12
8,2012-06-07,13:30,274.47000000000003
8,2012-06-07,13:45,271.76999999999998
8,2012-06-07,14:00,281.35000000000002
8,2012-06-07,14:15,287.01999999999998
8,2012-06-07,14:30,279.57999999999998
8,2012-06-07,14:45,272.13999999999999
8,2012-06-07,15:00,254.56999999999999
8,2012-06-07,15:15,256.63
8,2012-06-07,15:30,243.88
8,2012-06-07,15:45,268.45999999999998
8,2012-06-07,16:00,288.93000000000001
8,2012-06-07,16:15,289.94
8,2012-06-07,16:30,238.15000000000001
8,2012-06-07,16:45,246.94
8,2012-06-07,17:00,245.93000000000001
8,2012-06-07,17:15,235.50999999999999
8,2012-06-07,17:30,237.53
8,2012-06-07,17:45,247.44
8,2012-06-07,18:00,245.13
8,2012-06-07,18:15,240.09999999999999
8,2012-06-07,18:30,234.69999999999999
8,2012-06-07,18:45,256.27999999999997
8,2012-06-07,19:00,214.81
8,2012-06-07,19:15,216.88
8,2012-06-07,19:30,218.94
8,2012-06-07,19:45,242.58000000000001
8,2012-06-07,20:00,190.65000000000001
8,2012-06-07,20:15,214.31
9,2012-06-14,01:30,245.69999999999999
9,2012-06-14,01:45,226.58000000000001
9,2012-06-14,02:00,232.09999999999999
9,2012-06-14,02:15,230.06
9,2012-06-14,02:30,243.93000000000001
9,2012-06-14,02:45,233.27000000000001
9,2012-06-14,03:00,241.52000000000001
9,2012-06-14,03:15,217.75999999999999
9,2012-06-14,03:30,255.78
9,2012-06-14,03:45,241.87
9,2012-06-14,04:00,251.69999999999999
9,2012-06-14,04:15,251.69999999999999
9,2012-06-14,04:30,251.69999999999999
9,2012-06-14,04:45,245.99000000000001
9,2012-06-14,05:00,240.28
9,2012-06-14,05:15,235.72
9,2012-06-14,05:30,248.11000000000001
9,2012-06-14,05:45,224.46000000000001
9,2012-06-14,06:00,237.55000000000001
9,2012-06-14,06:15,234.34999999999999
9,2012-06-14,06:30,214.56999999999999
9,2012-06-14,06:45,252.44999999999999
9,2012-06-14,07:00,249.78999999999999
9,2012-06-14,07:15,260.68000000000001
9,2012-06-14,07:30,241.03999999999999
9,2012-06-14,07:45,238.53
9,2012-06-14,08:00,266.51999999999998
9,2012-06-14,08:15,237.86000000000001
9,2012-06-14,08:30,250.75
9,2012-06-14,08:45,235.25999999999999
9,2012-06-14,09:00,236.66999999999999
9,2012-06-14,09:15,218.33000000000001
9,2012-06-14,09:30,210.18000000000001
9,2012-06-14,09:45,253.18000000000001
9,2012-06-14,10:00,242.71000000000001
9,2012-06-14,10:15,260.20999999999998
9,2012-06-14,10:30,246.88999999999999
9,2012-06-14,10:45,220.25
9,2012-06-14,11:00,224.24000000000001
9,2012-06-14,11:15,235.81
9,2012-06-14,11:30,244.00999999999999
9,2012-06-14,11:45,206.06
9,2012-06-14,12:00,252.71000000000001
9,2012-06-14,12:15,239.33000000000001
9,2012-06-14,12:30,224.56999999999999
9,2012-06-14,12:45,227.27000000000001
9,2012-06-14,13:00,282.07999999999998
9,2012-06-14,13:15,209.55000000000001
9,2012-06-14,13:30,236.13
8,2012-06-07,20:30,237.97
8,2012-06-07,20:45,232.99000000000001
8,2012-06-07,21:00,228
8,2012-06-07,21:15,242.25
8,2012-06-07,21:30,242.25
8,2012-06-07,21:45,242.25
8,2012-06-07,22:00,191.34
8,2012-06-07,22:15,191.34
8,2012-06-07,22:30,191.34
8,2012-06-07,22:45,210.5
8,2012-06-07,23:00,229.66
8,2012-06-07,23:15,229.66
8,2012-06-07,23:30,229.66
8,2012-06-07,23:45,229.13
9,2012-06-14,13:45,234.09999999999999
9,2012-06-14,14:00,240.59
9,2012-06-14,14:15,237.41
9,2012-06-14,14:30,239.66
9,2012-06-14,14:45,215.88999999999999
9,2012-06-14,15:00,222.84999999999999
9,2012-06-14,15:15,211.03
9,2012-06-14,15:30,251.77000000000001
9,2012-06-14,15:45,249.90000000000001
9,2012-06-14,16:00,224.5
9,2012-06-14,16:15,251.81999999999999
9,2012-06-14,16:30,247.86000000000001
9,2012-06-14,16:45,250.38999999999999
9,2012-06-14,17:00,244.94
9,2012-06-14,17:15,237.86000000000001
9,2012-06-14,17:30,255.72
9,2012-06-14,17:45,237.19
9,2012-06-14,18:00,218.65000000000001
9,2012-06-14,18:15,231.44
9,2012-06-14,18:30,220.81
9,2012-06-14,18:45,224.02000000000001
9,2012-06-14,19:00,237.41
9,2012-06-14,19:15,217.22999999999999
9,2012-06-14,19:30,257.29000000000002
9,2012-06-14,19:45,220.44999999999999
9,2012-06-14,20:00,212.88999999999999
9,2012-06-14,20:15,286.11000000000001
9,2012-06-14,20:30,286.64999999999998
9,2012-06-14,20:45,286.64999999999998
9,2012-06-14,21:00,286.64999999999998
9,2012-06-14,21:15,246.31999999999999
9,2012-06-14,21:30,222.05000000000001
9,2012-06-14,21:45,222.05000000000001
