LinkRef,Date,TimePeriod,AverageJT
2,2013-05-16,18:30,89.370000000000005
2,2013-05-16,18:45,89.650000000000006
2,2013-05-16,19:00,89.560000000000002
2,2013-05-16,19:15,87.739999999999995
2,2013-05-16,19:30,88.030000000000001
2,2013-05-16,19:45,88.540000000000006
2,2013-05-16,20:00,88.340000000000003
2,2013-05-16,20:15,87.829999999999998
2,2013-05-16,20:30,87.849999999999994
2,2013-05-16,20:45,89.109999999999999
2,2013-05-16,21:00,92.189999999999998
2,2013-05-16,21:15,90.549999999999997
2,2013-05-16,21:30,90.420000000000002
2,2013-05-16,21:45,91.400000000000006
2,2013-05-16,22:00,91.469999999999999
2,2013-05-16,22:15,90.849999999999994
2,2013-05-16,22:30,92.140000000000001
2,2013-05-16,22:45,89.959999999999994
2,2013-05-16,23:00,88.700000000000003
2,2013-05-16,23:15,89.579999999999998
2,2013-05-16,23:30,92.510000000000005
2,2013-05-16,23:45,92.629999999999995
2,2013-05-09,00:00,94.719999999999999
2,2013-05-09,00:15,96.189999999999998
2,2013-05-09,00:30,96.799999999999997
2,2013-05-09,00:45,99.900000000000006
2,2013-05-09,01:00,100.5
2,2013-05-09,01:15,90.989999999999995
2,2013-05-09,01:30,98.680000000000007
2,2013-05-09,01:45,97.359999999999999
2,2013-05-09,02:00,98.230000000000004
2,2013-05-09,02:15,96.930000000000007
2,2013-05-09,02:30,100.73
2,2013-05-09,02:45,98.609999999999999
2,2013-05-09,03:00,100.31999999999999
2,2013-05-09,03:15,95.829999999999998
2,2013-05-09,03:30,101.11
2,2013-05-09,03:45,96.950000000000003
2,2013-05-09,04:00,100.44
2,2013-05-09,04:15,100.23
2,2013-05-09,04:30,96.790000000000006
2,2013-05-09,04:45,92.849999999999994
2,2013-05-09,05:00,93.650000000000006
2,2013-05-09,05:15,91.579999999999998
2,2013-05-09,05:30,88.329999999999998
2,2013-05-09,05:45,87.319999999999993
2,2013-05-09,06:00,89.390000000000001
2,2013-05-09,06:15,93.290000000000006
2,2013-05-09,06:30,96.709999999999994
2,2013-05-09,06:45,101.06
2,2013-05-09,07:00,108.05
2,2013-05-09,07:15,139.33000000000001
2,2013-05-09,07:30,116.04000000000001
2,2013-05-09,07:45,103.81
2,2013-05-09,08:00,144.78999999999999
2,2013-05-09,08:15,100.8
2,2013-05-09,08:30,99.469999999999999
2,2013-05-09,08:45,96.450000000000003
2,2013-05-09,09:00,95.799999999999997
1,2013-05-09,00:00,126.45999999999999
1,2013-05-09,00:15,128.41
1,2013-05-09,00:30,128.86000000000001
1,2013-05-09,00:45,128.15000000000001
1,2013-05-09,01:00,130.43000000000001
1,2013-05-09,01:15,125.97
2,2013-05-09,09:15,96.370000000000005
2,2013-05-09,09:30,94.590000000000003
2,2013-05-09,09:45,94.019999999999996
2,2013-05-09,10:00,94.140000000000001
2,2013-05-09,10:15,96.390000000000001
2,2013-05-09,10:30,94.269999999999996
2,2013-05-09,10:45,93.709999999999994
2,2013-05-09,11:00,93.989999999999995
2,2013-05-09,11:15,94.420000000000002
2,2013-05-09,11:30,94.629999999999995
2,2013-05-09,11:45,93.140000000000001
2,2013-05-09,12:00,94.299999999999997
2,2013-05-09,12:15,94.150000000000006
2,2013-05-09,12:30,94.129999999999995
2,2013-05-09,12:45,94.849999999999994
2,2013-05-09,13:00,92.079999999999998
2,2013-05-09,13:15,92.170000000000002
2,2013-05-09,13:30,93.980000000000004
2,2013-05-09,13:45,93.780000000000001
2,2013-05-09,14:00,93.849999999999994
2,2013-05-09,14:15,93.430000000000007
2,2013-05-09,14:30,93.219999999999999
2,2013-05-09,14:45,94.760000000000005
2,2013-05-09,15:00,94.129999999999995
2,2013-05-09,15:15,94.359999999999999
1,2013-05-09,01:30,130.97999999999999
1,2013-05-09,01:45,127.97
1,2013-05-09,02:00,126.64
1,2013-05-09,02:15,129.78999999999999
1,2013-05-09,02:30,130.12
1,2013-05-09,02:45,127.77
1,2013-05-09,03:00,131.19
1,2013-05-09,03:15,125.65000000000001
1,2013-05-09,03:30,128.13999999999999
1,2013-05-09,03:45,127.47
1,2013-05-09,04:00,128.28
1,2013-05-09,04:15,127.59999999999999
1,2013-05-09,04:30,126.76000000000001
1,2013-05-09,04:45,125.01000000000001
1,2013-05-09,05:00,125.81999999999999
1,2013-05-09,05:15,125.7
1,2013-05-09,05:30,124.94
1,2013-05-09,05:45,122.33
1,2013-05-09,06:00,124.73
1,2013-05-09,06:15,127.08
1,2013-05-09,06:30,130.15000000000001
1,2013-05-09,06:45,131.96000000000001
1,2013-05-09,07:00,135.91999999999999
1,2013-05-09,07:15,155.53
1,2013-05-09,07:30,140.50999999999999
1,2013-05-09,07:45,132.05000000000001
1,2013-05-09,08:00,134.94999999999999
1,2013-05-09,08:15,133.19
1,2013-05-09,08:30,132.21000000000001
1,2013-05-09,08:45,130.66999999999999
1,2013-05-09,09:00,129.53
1,2013-05-09,09:15,130.58000000000001
1,2013-05-09,09:30,130.72
1,2013-05-09,09:45,129.47
1,2013-05-09,10:00,130.00999999999999
1,2013-05-09,10:15,131.41
1,2013-05-09,10:30,129.81999999999999
1,2013-05-09,10:45,130.36000000000001
1,2013-05-09,11:00,129.28
1,2013-05-09,11:15,130.13999999999999
1,2013-05-09,11:30,130.71000000000001
1,2013-05-09,11:45,129.15000000000001
1,2013-05-09,12:00,130.75
1,2013-05-09,12:15,129.41999999999999
1,2013-05-09,12:30,128.97999999999999
1,2013-05-09,12:45,130.15000000000001
1,2013-05-09,13:00,128.16999999999999
1,2013-05-09,13:15,128.05000000000001
1,2013-05-09,13:30,130.09999999999999
1,2013-05-09,13:45,129.16999999999999
1,2013-05-09,14:00,128.31999999999999
1,2013-05-09,14:15,128.34999999999999
1,2013-05-09,14:30,128.58000000000001
1,2013-05-09,14:45,128.47
1,2013-05-09,15:00,128.66999999999999
1,2013-05-09,15:15,128.55000000000001
1,2013-05-09,15:30,130.00999999999999
1,2013-05-09,15:45,127.77
1,2013-05-09,16:00,129.09
1,2013-05-09,16:15,130.34
1,2013-05-09,16:30,130.25
1,2013-05-09,16:45,132.84
1,2013-05-09,17:00,134.61000000000001
1,2013-05-09,17:15,133.40000000000001
1,2013-05-09,17:30,134.19999999999999
1,2013-05-09,17:45,132.38
1,2013-05-09,18:00,130.19
1,2013-05-09,18:15,128.86000000000001
1,2013-05-09,18:30,125.92
1,2013-05-09,18:45,126.95
1,2013-05-09,19:00,126.83
1,2013-05-09,19:15,125.54000000000001
1,2013-05-09,19:30,125.7
1,2013-05-09,19:45,127.56
1,2013-05-09,20:00,126.84
1,2013-05-09,20:15,127.84
1,2013-05-09,20:30,126.75
1,2013-05-09,20:45,129.15000000000001
1,2013-05-09,21:00,127.52
1,2013-05-09,21:15,129.33000000000001
1,2013-05-09,21:30,125.44
1,2013-05-09,21:45,127.93000000000001
1,2013-05-09,22:00,128.37
1,2013-05-09,22:15,130.56999999999999
1,2013-05-09,22:30,127.61
1,2013-05-09,22:45,128.62
1,2013-05-09,23:00,124.81
1,2013-05-09,23:15,126.26000000000001
1,2013-05-09,23:30,125.02
1,2013-05-09,23:45,127.43000000000001
2,2013-05-23,00:00,94.980000000000004
2,2013-05-23,00:15,95.930000000000007
2,2013-05-23,00:30,97.180000000000007
2,2013-05-23,00:45,93.219999999999999
2,2013-05-23,01:00,96.959999999999994
2,2013-05-23,01:15,96.269999999999996
2,2013-05-23,01:30,98.230000000000004
2,2013-05-23,01:45,97.390000000000001
2,2013-05-23,02:00,99.359999999999999
2,2013-05-23,02:15,103.37
2,2013-05-23,02:30,96.400000000000006
2,2013-05-23,02:45,97.349999999999994
2,2013-05-23,03:00,102.27
2,2013-05-23,03:15,95.079999999999998
2,2013-05-23,03:30,95.950000000000003
2,2013-05-23,03:45,99.75
2,2013-05-23,04:00,98.620000000000005
2,2013-05-23,04:15,98.090000000000003
2,2013-05-23,04:30,95.319999999999993
2,2013-05-23,04:45,96.140000000000001
2,2013-05-09,15:30,93.900000000000006
2,2013-05-09,15:45,94.069999999999993
2,2013-05-09,16:00,93.700000000000003
2,2013-05-09,16:15,95.090000000000003
2,2013-05-09,16:30,96.859999999999999
2,2013-05-09,16:45,96.069999999999993
2,2013-05-09,17:00,98.25
2,2013-05-09,17:15,97.819999999999993
2,2013-05-09,17:30,102.56999999999999
2,2013-05-23,17:45,97.980000000000004
2,2013-05-23,18:00,97.25
2,2013-05-23,18:15,97.519999999999996
2,2013-05-23,18:30,94.930000000000007
2,2013-05-23,18:45,91.469999999999999
2,2013-05-23,19:00,91.569999999999993
2,2013-05-23,19:15,90.25
2,2013-05-23,19:30,88.909999999999997
2,2013-05-23,19:45,88.25
2,2013-05-23,20:00,88.870000000000005
2,2013-05-23,20:15,87.829999999999998
2,2013-05-23,20:30,89.730000000000004
2,2013-05-23,20:45,89.640000000000001
2,2013-05-23,21:00,87.930000000000007
2,2013-05-23,21:15,90.859999999999999
2,2013-05-23,21:30,90.099999999999994
2,2013-05-23,21:45,91.959999999999994
2,2013-05-23,22:00,91.140000000000001
2,2013-05-23,22:15,89.719999999999999
2,2013-05-23,22:30,92.140000000000001
2,2013-05-23,22:45,94.799999999999997
2,2013-05-23,23:00,93.930000000000007
2,2013-05-23,23:15,92.530000000000001
2,2013-05-23,23:30,91.659999999999997
2,2013-05-23,23:45,89.849999999999994
1,2013-05-16,00:00,125.52
1,2013-05-16,00:15,128.31999999999999
1,2013-05-16,00:30,129.41
1,2013-05-16,00:45,130.63
1,2013-05-16,01:00,128.47
1,2013-05-16,01:15,128.75
1,2013-05-16,01:30,127
1,2013-05-16,01:45,126.56
1,2013-05-16,02:00,125.94
1,2013-05-16,02:15,127.7
1,2013-05-16,02:30,128.38
1,2013-05-16,02:45,126.48
1,2013-05-16,03:00,128.22999999999999
1,2013-05-16,03:15,128.83000000000001
1,2013-05-16,03:30,128.66
1,2013-05-16,03:45,129.78999999999999
1,2013-05-16,04:00,127.08
1,2013-05-16,04:15,129.46000000000001
1,2013-05-16,04:30,126.48
1,2013-05-16,04:45,125.81999999999999
1,2013-05-16,05:00,125.87
1,2013-05-16,05:15,125.78
1,2013-05-16,05:30,122.14
1,2013-05-16,05:45,122.58
1,2013-05-16,06:00,123.73
1,2013-05-16,06:15,123.89
1,2013-05-16,06:30,128.34999999999999
1,2013-05-16,06:45,129.93000000000001
1,2013-05-16,07:00,134.34
1,2013-05-16,07:15,135.41
1,2013-05-16,07:30,133.96000000000001
1,2013-05-16,07:45,134.38999999999999
1,2013-05-16,08:00,133.84
1,2013-05-16,08:15,133.22999999999999
1,2013-05-16,08:30,131.81
1,2013-05-16,08:45,129.55000000000001
1,2013-05-16,09:00,129.97999999999999
1,2013-05-16,09:15,130.25999999999999
1,2013-05-16,09:30,130.09
1,2013-05-16,09:45,129.38999999999999
1,2013-05-16,10:00,130.05000000000001
1,2013-05-16,10:15,130.21000000000001
1,2013-05-16,10:30,129.94999999999999
1,2013-05-16,10:45,128.69
1,2013-05-16,11:00,129.84999999999999
1,2013-05-16,11:15,129.37
1,2013-05-16,11:30,127.70999999999999
1,2013-05-16,11:45,130.13999999999999
1,2013-05-16,12:00,128.97
1,2013-05-16,12:15,129.78999999999999
1,2013-05-16,12:30,128.34
1,2013-05-16,12:45,129.37
1,2013-05-16,13:00,128.38999999999999
1,2013-05-16,13:15,129.53
1,2013-05-16,13:30,130.59999999999999
1,2013-05-16,13:45,128.16
1,2013-05-16,14:00,129.97999999999999
1,2013-05-16,14:15,129.47
1,2013-05-16,14:30,128.34999999999999
1,2013-05-16,14:45,130.00999999999999
1,2013-05-16,15:00,127.8
1,2013-05-16,15:15,128.62
1,2013-05-16,15:30,128.22999999999999
1,2013-05-16,15:45,128.06999999999999
1,2013-05-16,16:00,127.33
1,2013-05-16,16:15,128.77000000000001
1,2013-05-16,16:30,129.40000000000001
1,2013-05-16,16:45,131.47999999999999
1,2013-05-16,17:00,131.55000000000001
1,2013-05-16,17:15,131.05000000000001
1,2013-05-16,17:30,131.11000000000001
1,2013-05-16,17:45,129.87
1,2013-05-16,18:00,125.76000000000001
1,2013-05-16,18:15,125.14
1,2013-05-16,18:30,124.89
1,2013-05-16,18:45,124.84
1,2013-05-16,19:00,126.34
1,2013-05-16,19:15,124.66
1,2013-05-16,19:30,123.58
1,2013-05-16,19:45,124.27
1,2013-05-16,20:00,123.55
1,2013-05-16,20:15,123.34
1,2013-05-16,20:30,124.42
1,2013-05-16,20:45,125.48999999999999
1,2013-05-16,21:00,128.16
1,2013-05-16,21:15,125.98999999999999
1,2013-05-16,21:30,127.54000000000001
1,2013-05-16,21:45,127.61
1,2013-05-16,22:00,125.54000000000001
1,2013-05-16,22:15,128.53999999999999
1,2013-05-16,22:30,128.47
1,2013-05-16,22:45,122.31999999999999
1,2013-05-16,23:00,125.06
1,2013-05-16,23:15,124.5
1,2013-05-16,23:30,126.43000000000001
1,2013-05-16,23:45,127.14
2,2013-05-23,05:00,93.609999999999999
2,2013-05-23,05:15,91
2,2013-05-23,05:30,89.159999999999997
2,2013-05-23,05:45,89.25
2,2013-05-23,06:00,90.239999999999995
2,2013-05-23,06:15,93.560000000000002
2,2013-05-23,06:30,98.629999999999995
2,2013-05-23,06:45,103.56999999999999
2,2013-05-23,07:00,134.53
2,2013-05-23,07:15,127.52
2,2013-05-23,07:30,165.25999999999999
2,2013-05-23,07:45,132.31999999999999
2,2013-05-23,08:00,243.71000000000001
2,2013-05-23,08:15,110.78
2,2013-05-23,08:30,104.38
2,2013-05-23,08:45,97.319999999999993
2,2013-05-23,09:00,97.489999999999995
2,2013-05-23,09:15,95.450000000000003
2,2013-05-23,09:30,95.010000000000005
2,2013-05-23,09:45,96.159999999999997
2,2013-05-23,10:00,96.049999999999997
2,2013-05-23,10:15,94.609999999999999
2,2013-05-23,10:30,95.269999999999996
2,2013-05-23,10:45,97.010000000000005
2,2013-05-23,11:00,95.430000000000007
2,2013-05-23,11:15,94.549999999999997
2,2013-05-23,11:30,95.989999999999995
2,2013-05-23,11:45,94.459999999999994
2,2013-05-23,12:00,94.739999999999995
2,2013-05-23,12:15,95.980000000000004
2,2013-05-23,12:30,94.099999999999994
2,2013-05-23,12:45,94.310000000000002
2,2013-05-23,13:00,96.730000000000004
2,2013-05-23,13:15,93.650000000000006
2,2013-05-23,13:30,94.780000000000001
2,2013-05-23,13:45,94.810000000000002
2,2013-05-23,14:00,94.069999999999993
2,2013-05-23,14:15,94.230000000000004
2,2013-05-23,14:30,96.209999999999994
2,2013-05-23,14:45,93.909999999999997
2,2013-05-23,15:00,94.430000000000007
2,2013-05-23,15:15,94.930000000000007
2,2013-05-23,15:30,93.950000000000003
2,2013-05-23,15:45,94.560000000000002
2,2013-05-23,16:00,95.200000000000003
2,2013-05-23,16:15,94.680000000000007
2,2013-05-23,16:30,96.640000000000001
2,2013-05-23,16:45,96.829999999999998
2,2013-05-23,17:00,98.969999999999999
2,2013-05-23,17:15,96.340000000000003
2,2013-05-23,17:30,94.670000000000002
2,2013-05-30,00:00,95.840000000000003
2,2013-05-30,00:15,93.010000000000005
2,2013-05-30,00:30,98.719999999999999
2,2013-05-30,00:45,101.64
2,2013-05-30,01:00,98.040000000000006
2,2013-05-30,01:15,93.569999999999993
2,2013-05-30,01:30,101.12
2,2013-05-30,01:45,99.340000000000003
2,2013-05-30,02:00,101.95999999999999
2,2013-05-30,02:15,108.51000000000001
2,2013-05-30,02:30,101.17
2,2013-05-30,02:45,102.55
2,2013-05-30,03:00,100.69
2,2013-05-30,03:15,98.200000000000003
2,2013-05-30,03:30,101.72
2,2013-05-30,03:45,97.829999999999998
2,2013-05-30,04:00,100.06999999999999
2,2013-05-30,04:15,94.390000000000001
2,2013-05-30,04:30,97.219999999999999
2,2013-05-30,04:45,96
2,2013-05-30,05:00,93.640000000000001
2,2013-05-30,05:15,91.810000000000002
2,2013-05-30,05:30,91.019999999999996
2,2013-05-30,05:45,90.409999999999997
2,2013-05-30,06:00,91.420000000000002
2,2013-05-30,06:15,94.260000000000005
2,2013-05-30,06:30,99.120000000000005
2,2013-05-30,06:45,99.780000000000001
2,2013-05-30,07:00,108.95
2,2013-05-30,07:15,128.91999999999999
2,2013-05-30,07:30,110.5
2,2013-05-30,07:45,108.05
2,2013-05-30,08:00,101.40000000000001
2,2013-05-30,08:15,104.02
2,2013-05-30,08:30,102.34
2,2013-05-30,08:45,96.469999999999999
2,2013-05-30,09:00,99.060000000000002
2,2013-05-30,09:15,104.40000000000001
2,2013-05-30,09:30,101.38
2,2013-05-30,09:45,99.209999999999994
2,2013-05-30,10:00,96.579999999999998
2,2013-05-30,10:15,98.659999999999997
2,2013-05-30,10:30,95.769999999999996
2,2013-05-30,10:45,96.540000000000006
2,2013-05-30,11:00,97.140000000000001
2,2013-05-30,11:15,97.420000000000002
2,2013-05-30,11:30,94.819999999999993
2,2013-05-30,11:45,95.590000000000003
2,2013-05-30,12:00,97.459999999999994
2,2013-05-30,12:15,95.700000000000003
2,2013-05-30,12:30,95.650000000000006
2,2013-05-30,12:45,95.189999999999998
2,2013-05-30,13:00,95.530000000000001
2,2013-05-30,13:15,93.640000000000001
2,2013-05-30,13:30,97.010000000000005
2,2013-05-30,13:45,98.980000000000004
2,2013-05-30,14:00,97.060000000000002
2,2013-05-30,14:15,95.310000000000002
2,2013-05-30,14:30,98.819999999999993
2,2013-05-30,14:45,100.8
2,2013-05-30,15:00,96.459999999999994
2,2013-05-30,15:15,96.859999999999999
2,2013-05-30,15:30,93.549999999999997
2,2013-05-30,15:45,97.319999999999993
2,2013-05-30,16:00,95.819999999999993
2,2013-05-30,16:15,94.530000000000001
2,2013-05-30,16:30,99.769999999999996
2,2013-05-30,16:45,97.010000000000005
2,2013-05-30,17:00,98.269999999999996
2,2013-05-30,17:15,97.620000000000005
2,2013-05-30,17:30,97.150000000000006
2,2013-05-30,17:45,95
2,2013-05-30,18:00,95.629999999999995
2,2013-05-30,18:15,91.829999999999998
2,2013-05-30,18:30,90.760000000000005
2,2013-05-30,18:45,91.5
2,2013-05-30,19:00,89.659999999999997
2,2013-05-30,19:15,89.510000000000005
2,2013-05-30,19:30,90.180000000000007
2,2013-05-30,19:45,88.870000000000005
2,2013-05-30,20:00,89.329999999999998
2,2013-05-30,20:15,89.650000000000006
2,2013-05-30,20:30,90.060000000000002
2,2013-05-30,20:45,89.510000000000005
2,2013-05-30,21:00,89.519999999999996
2,2013-05-30,21:15,89.109999999999999
2,2013-05-30,21:30,92.540000000000006
2,2013-05-30,21:45,91.620000000000005
2,2013-05-30,22:00,93.040000000000006
2,2013-05-30,22:15,93.439999999999998
2,2013-05-30,22:30,93.760000000000005
2,2013-05-30,22:45,92.810000000000002
2,2013-05-30,23:00,87.640000000000001
2,2013-05-30,23:15,92.260000000000005
2,2013-05-30,23:30,91.670000000000002
2,2013-05-30,23:45,90.900000000000006
1,2013-05-23,00:00,127.18000000000001
1,2013-05-23,00:15,128.94999999999999
1,2013-05-23,00:30,126.18000000000001
1,2013-05-23,00:45,126.33
1,2013-05-23,01:00,128.16
1,2013-05-23,01:15,128.61000000000001
1,2013-05-23,01:30,129.5
1,2013-05-23,01:45,126.73999999999999
1,2013-05-23,02:00,128.80000000000001
1,2013-05-23,02:15,131.74000000000001
1,2013-05-23,02:30,127.7
1,2013-05-23,02:45,127.7
1,2013-05-23,03:00,130.47999999999999
1,2013-05-23,03:15,128.34
1,2013-05-23,03:30,125.87
1,2013-05-23,03:45,127.79000000000001
1,2013-05-23,04:00,129.09
1,2013-05-23,04:15,127.56
1,2013-05-23,04:30,127.81
1,2013-05-23,04:45,127.31999999999999
1,2013-05-23,05:00,126.91
1,2013-05-23,05:15,125.31
1,2013-05-23,05:30,124.44
1,2013-05-23,05:45,124.15000000000001
1,2013-05-23,06:00,124.73999999999999
1,2013-05-23,06:15,126.34999999999999
1,2013-05-23,06:30,131.37
1,2013-05-23,06:45,131.91999999999999
1,2013-05-23,07:00,156.56
1,2013-05-23,07:15,180.66999999999999
1,2013-05-23,07:30,171.25999999999999
1,2013-05-23,07:45,177.38999999999999
1,2013-05-23,08:00,166.99000000000001
1,2013-05-23,08:15,187.13999999999999
1,2013-05-23,08:30,134.71000000000001
1,2013-05-23,08:45,133.81999999999999
1,2013-05-23,09:00,132.08000000000001
1,2013-05-23,09:15,131.78999999999999
1,2013-05-23,09:30,131.36000000000001
1,2013-05-23,09:45,131.91999999999999
1,2013-05-23,10:00,131.88999999999999
1,2013-05-23,10:15,131.44999999999999
1,2013-05-23,10:30,132.09999999999999
1,2013-05-23,10:45,132.63999999999999
1,2013-05-23,11:00,132.05000000000001
1,2013-05-23,11:15,130.91
1,2013-05-23,11:30,131.84
1,2013-05-23,11:45,130.43000000000001
1,2013-05-23,12:00,132.94
1,2013-05-23,12:15,132.84
1,2013-05-23,12:30,129.13999999999999
1,2013-05-23,12:45,131.91
1,2013-05-23,13:00,131.41
1,2013-05-23,13:15,130
1,2013-05-23,13:30,133.28999999999999
1,2013-05-23,13:45,131.91999999999999
1,2013-05-23,14:00,132.03
1,2013-05-23,14:15,130.97
1,2013-05-23,14:30,130.81
1,2013-05-23,14:45,130.28999999999999
1,2013-05-23,15:00,130.5
1,2013-05-23,15:15,129.15000000000001
1,2013-05-23,15:30,129.72999999999999
1,2013-05-23,15:45,128.06999999999999
1,2013-05-23,16:00,130.31
1,2013-05-23,16:15,130.03999999999999
1,2013-05-23,16:30,130.80000000000001
1,2013-05-23,16:45,130.66
1,2013-05-23,17:00,131.69
1,2013-05-23,17:15,132.56
1,2013-05-23,17:30,129.31
1,2013-05-23,17:45,132.28999999999999
1,2013-05-23,18:00,131.11000000000001
1,2013-05-23,18:15,131.86000000000001
1,2013-05-23,18:30,128.90000000000001
1,2013-05-23,18:45,125.94
1,2013-05-23,19:00,127.52
1,2013-05-23,19:15,127.26000000000001
1,2013-05-23,19:30,124.69
1,2013-05-23,19:45,124.52
1,2013-05-23,20:00,124.06999999999999
1,2013-05-23,20:15,124.87
1,2013-05-23,20:30,124.91
1,2013-05-23,20:45,124.15000000000001
1,2013-05-23,21:00,123.68000000000001
1,2013-05-23,21:15,126.08
1,2013-05-23,21:30,127.40000000000001
1,2013-05-23,21:45,129.34999999999999
1,2013-05-23,22:00,127.53
1,2013-05-23,22:15,124.84
1,2013-05-23,22:30,127.34999999999999
1,2013-05-23,22:45,131.09999999999999
1,2013-05-23,23:00,126.56999999999999
1,2013-05-23,23:15,128.75
1,2013-05-23,23:30,126.97
1,2013-05-23,23:45,126.7
1,2013-05-30,00:00,127.22
1,2013-05-30,00:15,127.62
1,2013-05-30,00:30,129
1,2013-05-30,00:45,128.55000000000001
1,2013-05-30,01:00,128.63999999999999
1,2013-05-30,01:15,124.56999999999999
1,2013-05-30,01:30,126.33
1,2013-05-30,01:45,127.79000000000001
1,2013-05-30,02:00,133.38999999999999
1,2013-05-30,02:15,131.16
1,2013-05-30,02:30,128.38
1,2013-05-30,02:45,130.43000000000001
1,2013-05-30,03:00,131.22
1,2013-05-30,03:15,127.77
