LinkRef,Date,TimePeriod,AverageJT
4,2012-03-22,21:00,71.489999999999995
4,2012-03-22,21:15,72.409999999999997
4,2012-03-22,21:30,72.030000000000001
4,2012-03-22,21:45,77.469999999999999
4,2012-03-22,22:00,76.379999999999995
4,2012-03-22,22:15,74.280000000000001
4,2012-03-22,22:30,74.010000000000005
4,2012-03-22,22:45,74.760000000000005
4,2012-03-22,23:00,78.430000000000007
4,2012-03-22,23:15,75.189999999999998
4,2012-03-22,23:30,74.989999999999995
4,2012-03-22,23:45,78.950000000000003
3,2012-03-22,22:45,145.50999999999999
3,2012-03-22,23:00,146.56
3,2012-03-22,23:15,141.12
3,2012-03-22,23:30,143.63999999999999
3,2012-03-22,23:45,155.16
1,2012-03-15,10:00,130.27000000000001
1,2012-03-15,10:15,128.21000000000001
1,2012-03-15,10:30,129.72999999999999
1,2012-03-15,10:45,129.18000000000001
1,2012-03-15,11:00,129.36000000000001
1,2012-03-15,11:15,127.7
1,2012-03-15,11:30,128.80000000000001
1,2012-03-15,11:45,128.03
1,2012-03-15,12:00,126.73999999999999
1,2012-03-15,12:15,127.77
1,2012-03-15,12:30,127.92
1,2012-03-15,12:45,127.14
1,2012-03-15,13:00,128.03999999999999
1,2012-03-15,13:15,126.39
1,2012-03-15,13:30,127.23999999999999
1,2012-03-15,13:45,126.05
1,2012-03-15,14:00,127.16
1,2012-03-15,14:15,126.81999999999999
1,2012-03-15,14:30,126.53
1,2012-03-15,14:45,126.68000000000001
1,2012-03-15,15:00,127.14
1,2012-03-15,15:15,125.23999999999999
1,2012-03-15,15:30,125.72
1,2012-03-15,15:45,127.14
1,2012-03-15,16:00,127.95
1,2012-03-15,16:15,127.86
1,2012-03-15,16:30,128.43000000000001
1,2012-03-15,16:45,128.55000000000001
1,2012-03-15,17:00,128.19999999999999
1,2012-03-15,17:15,127.42
1,2012-03-15,17:30,127.59999999999999
1,2012-03-15,17:45,126.33
1,2012-03-15,18:00,126.65000000000001
1,2012-03-15,18:15,126.43000000000001
1,2012-03-15,18:30,128.40000000000001
1,2012-03-15,18:45,128.19
1,2012-03-15,19:00,128.87
1,2012-03-15,19:15,127.08
1,2012-03-15,19:30,125.98999999999999
1,2012-03-15,19:45,126.25
1,2012-03-15,20:00,126.69
1,2012-03-15,20:15,127.42
1,2012-03-15,20:30,125.48
1,2012-03-15,20:45,127.15000000000001
1,2012-03-15,21:00,128.69
1,2012-03-15,21:15,126.94
1,2012-03-15,21:30,126.84
1,2012-03-15,21:45,125.91
1,2012-03-15,22:00,125.68000000000001
1,2012-03-15,22:15,127.66
1,2012-03-15,22:30,127.02
1,2012-03-15,22:45,127.04000000000001
1,2012-03-15,23:00,127.23999999999999
1,2012-03-15,23:15,129.68000000000001
1,2012-03-15,23:30,127.06999999999999
1,2012-03-15,23:45,127.45
2,2012-03-15,00:00,92.510000000000005
2,2012-03-15,00:15,99.859999999999999
2,2012-03-15,00:30,95.799999999999997
2,2012-03-15,00:45,96.700000000000003
2,2012-03-15,01:00,95.790000000000006
2,2012-03-15,01:15,96.810000000000002
2,2012-03-15,01:30,95.609999999999999
2,2012-03-15,01:45,101.98999999999999
2,2012-03-15,02:00,97.409999999999997
2,2012-03-15,02:15,96.849999999999994
2,2012-03-15,02:30,96.980000000000004
2,2012-03-15,02:45,105.42
2,2012-03-15,03:00,103.3
2,2012-03-15,03:15,100.04000000000001
2,2012-03-15,03:30,98.920000000000002
2,2012-03-15,03:45,98.390000000000001
2,2012-03-15,04:00,98.269999999999996
2,2012-03-15,04:15,97.090000000000003
2,2012-03-15,04:30,100.14
2,2012-03-15,04:45,96.340000000000003
2,2012-03-15,05:00,93.810000000000002
2,2012-03-15,05:15,94.200000000000003
2,2012-03-15,05:30,93
2,2012-03-15,05:45,91.430000000000007
2,2012-03-15,06:00,90.079999999999998
2,2012-03-15,06:15,96.450000000000003
2,2012-03-15,06:30,98.959999999999994
2,2012-03-15,06:45,101.43000000000001
2,2012-03-15,07:00,133.05000000000001
2,2012-03-15,07:15,178.69999999999999
2,2012-03-15,07:30,177.63999999999999
2,2012-03-15,07:45,202.56999999999999
2,2012-03-15,08:00,201.47
2,2012-03-15,08:15,196.99000000000001
2,2012-03-15,08:30,162.49000000000001
2,2012-03-15,08:45,108.56
2,2012-03-15,09:00,98.099999999999994
2,2012-03-15,09:15,96
2,2012-03-15,09:30,96.129999999999995
2,2012-03-15,09:45,95.129999999999995
2,2012-03-15,10:00,94.25
1,2012-03-29,00:00,129.25
1,2012-03-29,00:15,131.25999999999999
1,2012-03-29,00:30,127.92
1,2012-03-29,00:45,127.7
1,2012-03-29,01:00,128.34
1,2012-03-29,01:15,127.62
1,2012-03-29,01:30,125.98999999999999
1,2012-03-29,01:45,127.81
1,2012-03-29,02:00,127.98999999999999
1,2012-03-29,02:15,130.56999999999999
1,2012-03-29,02:30,130.90000000000001
1,2012-03-29,02:45,127.01000000000001
1,2012-03-29,03:00,128.5
1,2012-03-29,03:15,127.04000000000001
1,2012-03-29,03:30,128.34
1,2012-03-29,03:45,127.58
1,2012-03-29,04:00,127.77
1,2012-03-29,04:15,126.40000000000001
1,2012-03-29,04:30,126.41
1,2012-03-29,04:45,128.28999999999999
1,2012-03-29,05:00,126.13
1,2012-03-29,05:15,126
2,2012-03-15,10:15,92.840000000000003
2,2012-03-15,10:30,93.219999999999999
2,2012-03-15,10:45,92.120000000000005
2,2012-03-15,11:00,94.5
2,2012-03-15,11:15,93.670000000000002
2,2012-03-15,11:30,93.810000000000002
2,2012-03-15,11:45,93.890000000000001
2,2012-03-15,12:00,92.150000000000006
2,2012-03-15,12:15,92.569999999999993
2,2012-03-15,12:30,92.569999999999993
2,2012-03-15,12:45,90.920000000000002
2,2012-03-15,13:00,93.269999999999996
2,2012-03-15,13:15,91.299999999999997
2,2012-03-15,13:30,91.900000000000006
2,2012-03-15,13:45,91.670000000000002
2,2012-03-15,14:00,92.989999999999995
2,2012-03-15,14:15,92.569999999999993
2,2012-03-15,14:30,92.25
2,2012-03-15,14:45,91.719999999999999
2,2012-03-15,15:00,92.489999999999995
2,2012-03-15,15:15,91.459999999999994
2,2012-03-15,15:30,91.909999999999997
2,2012-03-15,15:45,92.359999999999999
2,2012-03-15,16:00,94.450000000000003
2,2012-03-15,16:15,92.859999999999999
2,2012-03-15,16:30,93.969999999999999
2,2012-03-15,16:45,94.390000000000001
2,2012-03-15,17:00,92.939999999999998
2,2012-03-15,17:15,92.799999999999997
2,2012-03-15,17:30,94.829999999999998
2,2012-03-15,17:45,92.599999999999994
2,2012-03-15,18:00,93.230000000000004
2,2012-03-15,18:15,92.230000000000004
2,2012-03-15,18:30,89.909999999999997
2,2012-03-15,18:45,90.390000000000001
2,2012-03-15,19:00,90.930000000000007
2,2012-03-15,19:15,89.689999999999998
2,2012-03-15,19:30,89.75
2,2012-03-15,19:45,88.900000000000006
2,2012-03-15,20:00,90.510000000000005
2,2012-03-15,20:15,90.040000000000006
2,2012-03-15,20:30,89.930000000000007
2,2012-03-15,20:45,90.730000000000004
2,2012-03-15,21:00,91.549999999999997
2,2012-03-15,21:15,89.150000000000006
2,2012-03-15,21:30,89.620000000000005
2,2012-03-15,21:45,89.939999999999998
1,2012-03-29,05:30,126.77
1,2012-03-29,05:45,124.01000000000001
1,2012-03-29,06:00,126.25
1,2012-03-29,06:15,127.11
1,2012-03-29,06:30,130.25
1,2012-03-29,06:45,131.96000000000001
1,2012-03-29,07:00,136.56999999999999
1,2012-03-29,07:15,134.75
1,2012-03-29,07:30,133.63
1,2012-03-29,07:45,132.31
1,2012-03-29,08:00,132.19999999999999
1,2012-03-29,08:15,131.96000000000001
1,2012-03-29,08:30,130.72
1,2012-03-29,08:45,131.09999999999999
1,2012-03-29,09:00,130.81
1,2012-03-29,09:15,130.27000000000001
1,2012-03-29,09:30,130.91999999999999
1,2012-03-29,09:45,131.69
1,2012-03-29,10:00,130.56
1,2012-03-29,10:15,130.97999999999999
1,2012-03-29,10:30,131.08000000000001
1,2012-03-29,10:45,130.90000000000001
1,2012-03-29,11:00,130.68000000000001
1,2012-03-29,11:15,128.44
1,2012-03-29,11:30,129.47
1,2012-03-29,11:45,129.78999999999999
1,2012-03-29,12:00,129.47
1,2012-03-29,12:15,130.19999999999999
1,2012-03-29,12:30,129.56999999999999
1,2012-03-29,12:45,128.96000000000001
1,2012-03-29,13:00,129.46000000000001
1,2012-03-29,13:15,129.61000000000001
1,2012-03-29,13:30,129.47
1,2012-03-29,13:45,129.66999999999999
1,2012-03-29,14:00,131.05000000000001
1,2012-03-29,14:15,131.44
1,2012-03-29,14:30,131.19999999999999
1,2012-03-29,14:45,130.27000000000001
1,2012-03-29,15:00,129.25
1,2012-03-29,15:15,129.34
1,2012-03-29,15:30,128.93000000000001
1,2012-03-29,15:45,128.19
1,2012-03-29,16:00,128.28999999999999
2,2012-03-15,22:00,89.239999999999995
2,2012-03-15,22:15,91.75
2,2012-03-15,22:30,94.079999999999998
2,2012-03-15,22:45,90.049999999999997
2,2012-03-15,23:00,90.409999999999997
2,2012-03-15,23:15,94.840000000000003
2,2012-03-15,23:30,92.530000000000001
2,2012-03-15,23:45,92.489999999999995
4,2012-03-29,00:00,71.739999999999995
4,2012-03-29,00:15,72.849999999999994
4,2012-03-29,00:30,77.620000000000005
4,2012-03-29,00:45,71.159999999999997
4,2012-03-29,01:00,77.329999999999998
4,2012-03-29,01:15,73.950000000000003
4,2012-03-29,01:30,73.480000000000004
4,2012-03-29,01:45,74.659999999999997
4,2012-03-29,02:00,73.819999999999993
4,2012-03-29,02:15,73.959999999999994
4,2012-03-29,02:30,78.319999999999993
4,2012-03-29,02:45,75.890000000000001
4,2012-03-29,03:00,71.719999999999999
4,2012-03-29,03:15,74.760000000000005
4,2012-03-29,03:30,73.980000000000004
4,2012-03-29,03:45,72.079999999999998
4,2012-03-29,04:00,73.980000000000004
4,2012-03-29,04:15,72.359999999999999
4,2012-03-29,04:30,73.989999999999995
4,2012-03-29,04:45,73.010000000000005
4,2012-03-29,05:00,72.420000000000002
4,2012-03-29,05:15,68.790000000000006
4,2012-03-29,05:30,69.810000000000002
4,2012-03-29,05:45,69.120000000000005
4,2012-03-29,06:00,68.25
4,2012-03-29,06:15,71.640000000000001
4,2012-03-29,06:30,74.379999999999995
4,2012-03-29,06:45,76.719999999999999
4,2012-03-29,07:00,79.109999999999999
4,2012-03-29,07:15,82.540000000000006
4,2012-03-29,07:30,78.920000000000002
4,2012-03-29,07:45,78.859999999999999
4,2012-03-29,08:00,75.799999999999997
4,2012-03-29,08:15,76.290000000000006
4,2012-03-29,08:30,76.540000000000006
4,2012-03-29,08:45,75.450000000000003
4,2012-03-29,09:00,76.049999999999997
4,2012-03-29,09:15,71.670000000000002
4,2012-03-29,09:30,74.180000000000007
4,2012-03-29,09:45,72.090000000000003
4,2012-03-29,10:00,72.950000000000003
4,2012-03-29,10:15,71.620000000000005
4,2012-03-29,10:30,72.560000000000002
4,2012-03-29,10:45,72.430000000000007
4,2012-03-29,11:00,72.269999999999996
4,2012-03-29,11:15,71.170000000000002
4,2012-03-29,11:30,71.319999999999993
1,2012-03-29,16:15,129.22999999999999
1,2012-03-29,16:30,128.93000000000001
1,2012-03-29,16:45,129.16999999999999
1,2012-03-29,17:00,128.15000000000001
1,2012-03-29,17:15,129.66999999999999
1,2012-03-29,17:30,129.63
1,2012-03-29,17:45,128.96000000000001
1,2012-03-29,18:00,127.27
1,2012-03-29,18:15,125.54000000000001
1,2012-03-29,18:30,126.25
1,2012-03-29,18:45,125.39
1,2012-03-29,19:00,124.98999999999999
1,2012-03-29,19:15,126.45999999999999
1,2012-03-29,19:30,126.12
1,2012-03-29,19:45,129.06
1,2012-03-29,20:00,128.28999999999999
1,2012-03-29,20:15,129.15000000000001
1,2012-03-29,20:30,128.77000000000001
4,2012-03-29,11:45,70.819999999999993
4,2012-03-29,12:00,69.629999999999995
4,2012-03-29,12:15,71.010000000000005
4,2012-03-29,12:30,70.150000000000006
4,2012-03-29,12:45,70.609999999999999
4,2012-03-29,13:00,71.799999999999997
4,2012-03-29,13:15,70.959999999999994
4,2012-03-29,13:30,72.230000000000004
4,2012-03-29,13:45,72.049999999999997
4,2012-03-29,14:00,72.120000000000005
4,2012-03-29,14:15,72.150000000000006
4,2012-03-29,14:30,73.099999999999994
4,2012-03-29,14:45,71.790000000000006
4,2012-03-29,15:00,71.680000000000007
4,2012-03-29,15:15,71.299999999999997
4,2012-03-29,15:30,71.040000000000006
4,2012-03-29,15:45,69.890000000000001
4,2012-03-29,16:00,69.819999999999993
4,2012-03-29,16:15,70.349999999999994
4,2012-03-29,16:30,70.939999999999998
4,2012-03-29,16:45,71.950000000000003
4,2012-03-29,17:00,72.239999999999995
4,2012-03-29,17:15,71.549999999999997
4,2012-03-29,17:30,71.329999999999998
4,2012-03-29,17:45,68.969999999999999
4,2012-03-29,18:00,68.299999999999997
4,2012-03-29,18:15,67.739999999999995
4,2012-03-29,18:30,67.629999999999995
4,2012-03-29,18:45,67.629999999999995
4,2012-03-29,19:00,68.170000000000002
4,2012-03-29,19:15,66.319999999999993
4,2012-03-29,19:30,66.730000000000004
4,2012-03-29,19:45,68.230000000000004
4,2012-03-29,20:00,69.450000000000003
4,2012-03-29,20:15,70.450000000000003
4,2012-03-29,20:30,71.640000000000001
4,2012-03-29,20:45,69.75
4,2012-03-29,21:00,67.760000000000005
4,2012-03-29,21:15,69.329999999999998
4,2012-03-29,21:30,67.829999999999998
4,2012-03-29,21:45,67.739999999999995
4,2012-03-29,22:00,68.780000000000001
4,2012-03-29,22:15,71.090000000000003
4,2012-03-29,22:30,70.260000000000005
4,2012-03-29,22:45,68.950000000000003
4,2012-03-29,23:00,69.480000000000004
4,2012-03-29,23:15,71.109999999999999
1,2012-03-29,20:45,128.38
1,2012-03-29,21:00,127.90000000000001
1,2012-03-29,21:15,127.77
1,2012-03-29,21:30,129.02000000000001
1,2012-03-29,21:45,127.56
1,2012-03-29,22:00,129.22
1,2012-03-29,22:15,128.53999999999999
1,2012-03-29,22:30,125.3
1,2012-03-29,22:45,128.53999999999999
1,2012-03-29,23:00,129.77000000000001
1,2012-03-29,23:15,129.22999999999999
1,2012-03-29,23:30,128.72
1,2012-03-29,23:45,129.16999999999999
3,2012-03-29,00:00,151.19999999999999
3,2012-03-29,00:15,153.68000000000001
3,2012-03-29,00:30,153.62
3,2012-03-29,00:45,152.18000000000001
3,2012-03-29,01:00,154.47999999999999
3,2012-03-29,01:15,158.19999999999999
3,2012-03-29,01:30,150.99000000000001
3,2012-03-29,01:45,152.41999999999999
3,2012-03-29,02:00,153.94999999999999
3,2012-03-29,02:15,157.40000000000001
3,2012-03-29,02:30,163.72
3,2012-03-29,02:45,156.56999999999999
3,2012-03-29,03:00,155.34999999999999
3,2012-03-29,03:15,157.78
3,2012-03-29,03:30,151.62
3,2012-03-29,03:45,154.16
3,2012-03-29,04:00,155.09999999999999
3,2012-03-29,04:15,124.3
3,2012-03-29,04:30,124.3
3,2012-03-29,04:45,124.3
3,2012-03-29,05:00,130.25999999999999
3,2012-03-29,05:15,148.22
3,2012-03-29,05:30,137.66
3,2012-03-29,05:45,131.66999999999999
3,2012-03-29,06:00,133.22999999999999
3,2012-03-29,06:15,142.06
3,2012-03-29,06:30,161.44999999999999
3,2012-03-29,06:45,163.19
3,2012-03-29,07:00,168.91
3,2012-03-29,07:15,178.87
4,2012-03-29,23:30,74.579999999999998
4,2012-03-29,23:45,71.269999999999996
3,2012-03-29,07:30,174.11000000000001
3,2012-03-29,07:45,155.75999999999999
3,2012-03-29,08:00,158.21000000000001
3,2012-03-29,08:15,160.38999999999999
3,2012-03-29,08:30,154.34
3,2012-03-29,08:45,148.28999999999999
3,2012-03-29,09:00,151.69999999999999
3,2012-03-29,09:15,157.09999999999999
3,2012-03-29,09:30,151.22999999999999
3,2012-03-29,09:45,139.22
3,2012-03-29,10:00,156.06999999999999
3,2012-03-29,10:15,150.09999999999999
3,2012-03-29,10:30,153.03999999999999
3,2012-03-29,10:45,151.05000000000001
3,2012-03-29,11:00,151.69999999999999
3,2012-03-29,11:15,156.09
3,2012-03-29,11:30,145.81
3,2012-03-29,11:45,137.93000000000001
3,2012-03-29,12:00,140.36000000000001
3,2012-03-29,12:15,138.59
3,2012-03-29,12:30,160.40000000000001
3,2012-03-29,12:45,141.18000000000001
3,2012-03-29,13:00,148.90000000000001
3,2012-03-29,13:15,138.78999999999999
3,2012-03-29,13:30,138.90000000000001
3,2012-03-29,13:45,141.94
3,2012-03-29,14:00,161.97
3,2012-03-29,14:15,149.69999999999999
3,2012-03-29,14:30,152.94
3,2012-03-29,14:45,162.16999999999999
3,2012-03-29,15:00,136.90000000000001
3,2012-03-29,15:15,155.00999999999999
3,2012-03-29,15:30,138.03
3,2012-03-29,15:45,136.00999999999999
3,2012-03-29,16:00,147.36000000000001
3,2012-03-29,16:15,148.78999999999999
3,2012-03-29,16:30,141.65000000000001
3,2012-03-29,16:45,149.38
3,2012-03-29,17:00,149.61000000000001
3,2012-03-29,17:15,169.16
3,2012-03-29,17:30,146.84
3,2012-03-29,17:45,133.91999999999999
3,2012-03-29,18:00,146.31
3,2012-03-29,18:15,147.44
3,2012-03-29,18:30,163.90000000000001
3,2012-03-29,18:45,125.04000000000001
3,2012-03-29,19:00,149.78
3,2012-03-29,19:15,155.83000000000001
3,2012-03-29,19:30,134.97
3,2012-03-29,19:45,134.03
3,2012-03-29,20:00,133.08000000000001
3,2012-03-29,20:15,127.91
3,2012-03-29,20:30,137.25999999999999
3,2012-03-29,20:45,146.61000000000001
3,2012-03-29,21:00,153.44
3,2012-03-29,21:15,158
3,2012-03-29,21:30,158
3,2012-03-29,21:45,150.03999999999999
3,2012-03-29,22:00,142.08000000000001
3,2012-03-29,22:15,142.08000000000001
3,2012-03-29,22:30,164.19999999999999
3,2012-03-29,22:45,160.75
3,2012-03-29,23:00,160.75
3,2012-03-29,23:15,160.75
3,2012-03-29,23:30,154.06999999999999
3,2012-03-29,23:45,153.71000000000001
4,2012-03-01,00:00,74.260000000000005
4,2012-03-01,00:15,71.079999999999998
4,2012-03-01,00:30,73.400000000000006
4,2012-03-01,00:45,72.75
4,2012-03-01,01:00,74.890000000000001
4,2012-03-01,01:15,75.900000000000006
4,2012-03-01,01:30,72.780000000000001
4,2012-03-01,01:45,75.290000000000006
4,2012-03-01,02:00,77.5
4,2012-03-01,02:15,80.620000000000005
4,2012-03-01,02:30,76
4,2012-03-01,02:45,76.540000000000006
4,2012-03-01,03:00,75.670000000000002
4,2012-03-01,03:15,76.870000000000005
4,2012-03-01,03:30,79.349999999999994
4,2012-03-01,03:45,80.540000000000006
4,2012-03-01,04:00,77.989999999999995
4,2012-03-01,04:15,74.030000000000001
4,2012-03-01,04:30,76.219999999999999
4,2012-03-01,04:45,70.430000000000007
4,2012-03-01,05:00,70.840000000000003
4,2012-03-01,05:15,69.769999999999996
4,2012-03-01,05:30,69.370000000000005
4,2012-03-01,05:45,67.569999999999993
4,2012-03-01,06:00,67.799999999999997
4,2012-03-01,06:15,71.420000000000002
4,2012-03-01,06:30,74.950000000000003
4,2012-03-01,06:45,76.859999999999999
4,2012-03-01,07:00,83.140000000000001
4,2012-03-01,07:15,85.859999999999999
4,2012-03-01,07:30,92.579999999999998
4,2012-03-01,07:45,92.859999999999999
4,2012-03-01,08:00,93.340000000000003
4,2012-03-01,08:15,92.909999999999997
4,2012-03-01,08:30,82.450000000000003
4,2012-03-01,08:45,73.219999999999999
4,2012-03-01,09:00,73.260000000000005
4,2012-03-01,09:15,72.510000000000005
4,2012-03-01,09:30,72.909999999999997
4,2012-03-01,09:45,72.450000000000003
4,2012-03-01,10:00,71.920000000000002
4,2012-03-01,10:15,72.010000000000005
4,2012-03-01,10:30,72.140000000000001
4,2012-03-01,10:45,71.049999999999997
4,2012-03-01,11:00,70.709999999999994
4,2012-03-01,11:15,71.900000000000006
4,2012-03-01,11:30,70.329999999999998
4,2012-03-01,11:45,71.799999999999997
4,2012-03-01,12:00,71.650000000000006
4,2012-03-01,12:15,70.310000000000002
4,2012-03-01,12:30,71.280000000000001
4,2012-03-01,12:45,71.680000000000007
4,2012-03-01,13:00,69.019999999999996
4,2012-03-01,13:15,69.920000000000002
4,2012-03-01,13:30,70.349999999999994
4,2012-03-01,13:45,68.579999999999998
4,2012-03-01,14:00,69.799999999999997
4,2012-03-01,14:15,70.120000000000005
4,2012-03-01,14:30,71.709999999999994
4,2012-03-01,14:45,69.629999999999995
4,2012-03-01,15:00,68.629999999999995
4,2012-03-01,15:15,70.219999999999999
4,2012-03-01,15:30,71.019999999999996
4,2012-03-01,15:45,70.890000000000001
4,2012-03-01,16:00,68.349999999999994
4,2012-03-01,16:15,68.569999999999993
4,2012-03-01,16:30,69.489999999999995
4,2012-03-01,16:45,68.790000000000006
4,2012-03-01,17:00,69.439999999999998
4,2012-03-01,17:15,69.599999999999994
4,2012-03-01,17:30,69.900000000000006
4,2012-03-01,17:45,69.5
4,2012-03-01,18:00,70.349999999999994
4,2012-03-01,18:15,70.079999999999998
4,2012-03-01,18:30,70.030000000000001
4,2012-03-01,18:45,69.659999999999997
4,2012-03-01,19:00,70.099999999999994
4,2012-03-01,19:15,69.200000000000003
4,2012-03-01,19:30,68.510000000000005
4,2012-03-01,19:45,67.75
4,2012-03-01,20:00,68.099999999999994
4,2012-03-01,20:15,67.840000000000003
4,2012-03-01,20:30,71.650000000000006
4,2012-03-01,20:45,72.640000000000001
4,2012-03-01,21:00,70.120000000000005
4,2012-03-01,21:15,70.900000000000006
4,2012-03-01,21:30,69.379999999999995
4,2012-03-01,21:45,70.299999999999997
4,2012-03-01,22:00,69.540000000000006
4,2012-03-01,22:15,70.879999999999995
4,2012-03-01,22:30,69.700000000000003
4,2012-03-01,22:45,69.420000000000002
4,2012-03-01,23:00,71.969999999999999
4,2012-03-01,23:15,75.719999999999999
4,2012-03-01,23:30,72.090000000000003
4,2012-03-01,23:45,72
1,2012-03-01,00:00,126.7
1,2012-03-01,00:15,126.36
1,2012-03-01,00:30,128.50999999999999
1,2012-03-01,00:45,127.52
1,2012-03-01,01:00,128.28999999999999
1,2012-03-01,01:15,127.73999999999999
1,2012-03-01,01:30,126.98
1,2012-03-01,01:45,130.72999999999999
1,2012-03-01,02:00,129.84999999999999
1,2012-03-01,02:15,133.09
1,2012-03-01,02:30,128.38
1,2012-03-01,02:45,127.23999999999999
1,2012-03-01,03:00,126.97
1,2012-03-01,03:15,130.19
1,2012-03-01,03:30,129.47999999999999
1,2012-03-01,03:45,130.28999999999999
1,2012-03-01,04:00,129.34
1,2012-03-01,04:15,127.91
1,2012-03-01,04:30,126.8
1,2012-03-01,04:45,129.75
1,2012-03-01,05:00,128.55000000000001
1,2012-03-01,05:15,124.54000000000001
1,2012-03-01,05:30,125.02
1,2012-03-01,05:45,124.27
1,2012-03-01,06:00,126.55
1,2012-03-01,06:15,129.25999999999999
1,2012-03-01,06:30,131.09999999999999
1,2012-03-01,06:45,135.08000000000001
1,2012-03-01,07:00,138.13999999999999
1,2012-03-01,07:15,144.87
1,2012-03-01,07:30,150.83000000000001
1,2012-03-01,07:45,159.11000000000001
1,2012-03-01,08:00,136.09
1,2012-03-01,08:15,134.87
1,2012-03-01,08:30,132.03999999999999
1,2012-03-01,08:45,132.06
1,2012-03-01,09:00,129.19999999999999
