LinkRef,Date,TimePeriod,AverageJT
7,2013-09-19,19:00,59.69
7,2013-09-19,19:15,50.98
7,2013-09-19,19:30,56.07
7,2013-09-19,19:45,53.96
7,2013-09-19,20:00,51.68
7,2013-09-19,20:15,49.39
7,2013-09-19,20:30,52.68
7,2013-09-19,20:45,57.80
7,2013-09-19,21:00,62.92
7,2013-09-19,21:15,58.16
7,2013-09-19,21:30,59.39
7,2013-09-19,21:45,61.83
7,2013-09-19,22:00,61.23
7,2013-09-19,22:15,60.63
7,2013-09-19,22:30,56.13
7,2013-09-19,22:45,51.62
7,2013-09-19,23:00,51.62
7,2013-09-19,23:15,50.36
7,2013-09-19,23:30,50.36
7,2013-09-19,23:45,66.87
7,2013-09-26,00:00,57.14
7,2013-09-26,00:15,68.67
7,2013-09-26,00:30,59.20
7,2013-09-26,00:45,59.40
7,2013-09-26,01:00,55.31
7,2013-09-26,01:15,57.81
7,2013-09-26,01:30,79.18
7,2013-09-26,01:45,79.18
7,2013-09-26,02:00,79.18
7,2013-09-26,02:15,69.33
7,2013-09-26,02:30,59.48
7,2013-09-26,02:45,50.36
7,2013-09-26,03:00,50.36
7,2013-09-26,03:15,50.36
7,2013-09-26,03:30,61.61
7,2013-09-26,03:45,54.68
7,2013-09-26,04:00,54.55
7,2013-09-26,04:15,54.55
7,2013-09-26,04:30,54.55
7,2013-09-26,04:45,54.16
7,2013-09-26,05:00,53.76
7,2013-09-26,05:15,57.33
7,2013-09-26,05:30,60.89
7,2013-09-26,05:45,58.26
7,2013-09-26,06:00,65.32
7,2013-09-26,06:15,58.76
7,2013-09-26,06:30,66.95
7,2013-09-26,06:45,69.37
7,2013-09-26,07:00,64.01
7,2013-09-26,07:15,60.96
7,2013-09-26,07:30,60.38
7,2013-09-26,07:45,69.73
7,2013-09-26,08:00,64.09
7,2013-09-26,08:15,59.70
7,2013-09-26,08:30,65.30
7,2013-09-26,08:45,63.26
7,2013-09-26,09:00,66.07
7,2013-09-26,09:15,57.88
7,2013-09-26,09:30,61.51
7,2013-09-26,09:45,61.54
7,2013-09-26,10:00,70.73
7,2013-09-26,10:15,68.09
7,2013-09-26,10:30,65.45
7,2013-09-26,10:45,60.74
7,2013-09-26,11:00,56.03
7,2013-09-26,11:15,60.26
7,2013-09-26,11:30,61.31
7,2013-09-26,11:45,63.31
7,2013-09-26,12:00,68.51
7,2013-09-26,12:15,60.41
7,2013-09-26,12:30,58.11
7,2013-09-26,12:45,56.97
7,2013-09-26,13:00,65.50
7,2013-09-26,13:15,62.83
7,2013-09-26,13:30,53.18
7,2013-09-26,13:45,65.68
7,2013-09-26,14:00,52.62
7,2013-09-26,14:15,60.07
7,2013-09-26,14:30,56.48
7,2013-09-26,14:45,50.54
7,2013-09-26,15:00,60.50
7,2013-09-26,15:15,65.54
7,2013-09-26,15:30,56.13
7,2013-09-26,15:45,67.46
7,2013-09-26,16:00,58.34
7,2013-09-26,16:15,58.55
7,2013-09-26,16:30,53.63
7,2013-09-26,16:45,63.40
7,2013-09-26,17:00,55.62
7,2013-09-26,17:15,59.81
7,2013-09-26,17:30,63.99
7,2013-09-26,17:45,57.01
7,2013-09-26,18:00,58.20
7,2013-09-26,18:15,53.41
7,2013-09-26,18:30,63.59
7,2013-09-26,18:45,68.70
7,2013-09-26,19:00,55.29
7,2013-09-26,19:15,49.09
7,2013-09-26,19:30,54.58
7,2013-09-26,19:45,55.79
7,2013-09-26,20:00,60.46
7,2013-09-26,20:15,61.54
7,2013-09-26,20:30,54.72
7,2013-09-26,20:45,53.37
7,2013-09-26,21:00,55.52
7,2013-09-26,21:15,55.96
7,2013-09-26,21:30,63.59
7,2013-09-26,21:45,63.59
7,2013-09-26,22:00,68.57
7,2013-09-26,22:15,73.55
7,2013-09-26,22:30,73.55
7,2013-09-26,22:45,73.55
7,2013-09-26,23:00,59.62
7,2013-09-26,23:15,59.62
7,2013-09-26,23:30,59.62
7,2013-09-26,23:45,59.62
6,2013-09-05,00:00,531.07
6,2013-09-05,00:15,575.56
6,2013-09-05,00:30,532.32
6,2013-09-05,00:45,532.32
6,2013-09-05,01:00,535.66
6,2013-09-05,01:15,538.17
6,2013-09-05,01:30,580.02
6,2013-09-05,01:45,609.23
6,2013-09-05,02:00,557.80
6,2013-09-05,02:15,531.85
6,2013-09-05,02:30,494.71
6,2013-09-05,02:45,549.87
6,2013-09-05,03:00,568.83
6,2013-09-05,03:15,540.67
6,2013-09-05,03:30,535.66
6,2013-09-05,03:45,513.10
6,2013-09-05,04:00,576.85
6,2013-09-05,04:15,555.59
6,2013-09-05,04:30,555.59
6,2013-09-05,04:45,555.59
6,2013-09-05,05:00,544.35
6,2013-09-05,05:15,560.26
6,2013-09-05,05:30,576.16
6,2013-09-05,05:45,481.02
6,2013-09-05,06:00,509.09
6,2013-09-05,06:15,574.33
6,2013-09-05,06:30,562.98
6,2013-09-05,06:45,601.48
6,2013-09-05,07:00,595.78
6,2013-09-05,07:15,649.46
6,2013-09-05,07:30,606.86
6,2013-09-05,07:45,531.59
6,2013-09-05,08:00,591.56
6,2013-09-05,08:15,600.85
6,2013-09-05,08:30,585.29
6,2013-09-05,08:45,590.73
6,2013-09-05,09:00,555.88
6,2013-09-05,09:15,648.79
6,2013-09-05,09:30,599.49
6,2013-09-05,09:45,607.69
6,2013-09-05,10:00,607.46
6,2013-09-05,10:15,576.52
6,2013-09-05,10:30,637.65
6,2013-09-05,10:45,532.26
6,2013-09-05,11:00,502.84
6,2013-09-05,11:15,502.84
6,2013-09-05,11:30,506.99
6,2013-09-05,11:45,511.14
6,2013-09-05,12:00,511.14
6,2013-09-05,12:15,558.20
6,2013-09-05,12:30,605.26
6,2013-09-05,12:45,550.96
6,2013-09-05,13:00,557.88
6,2013-09-05,13:15,552.11
6,2013-09-05,13:30,609.62
6,2013-09-05,13:45,592.92
6,2013-09-05,14:00,576.21
6,2013-09-05,14:15,520.31
6,2013-09-05,14:30,464.41
6,2013-09-05,14:45,569.95
6,2013-09-05,15:00,606.76
6,2013-09-05,15:15,552.16
6,2013-09-05,15:30,570.93
6,2013-09-05,15:45,550.68
6,2013-09-05,16:00,572.37
6,2013-09-05,16:15,588.92
6,2013-09-05,16:30,607.05
6,2013-09-05,16:45,573.04
6,2013-09-05,17:00,605.38
6,2013-09-05,17:15,590.19
6,2013-09-05,17:30,586.40
6,2013-09-05,17:45,582.61
6,2013-09-05,18:00,595.95
6,2013-09-05,18:15,570.51
6,2013-09-05,18:30,570.51
6,2013-09-05,18:45,570.51
6,2013-09-05,19:00,557.78
6,2013-09-05,19:15,567.21
6,2013-09-05,19:30,547.45
6,2013-09-05,19:45,547.45
6,2013-09-05,20:00,547.45
6,2013-09-05,20:15,547.45
6,2013-09-05,20:30,597.01
6,2013-09-05,20:45,597.01
6,2013-09-05,21:00,545.84
6,2013-09-05,21:15,494.66
6,2013-09-05,21:30,494.66
6,2013-09-05,21:45,494.66
6,2013-09-05,22:00,574.24
6,2013-09-05,22:15,559.44
6,2013-09-05,22:30,572.26
6,2013-09-05,22:45,440.72
6,2013-09-05,23:00,440.72
6,2013-09-05,23:15,440.72
6,2013-09-05,23:30,440.72
6,2013-09-05,23:45,440.72
6,2013-09-12,00:00,565.80
6,2013-09-12,00:15,601.31
6,2013-09-12,00:30,601.31
6,2013-09-12,00:45,601.31
6,2013-09-12,01:00,578.52
6,2013-09-12,01:15,578.52
6,2013-09-12,01:30,578.52
6,2013-09-12,01:45,493.88
6,2013-09-12,02:00,593.48
6,2013-09-12,02:15,515.60
6,2013-09-12,02:30,584.13
6,2013-09-12,02:45,606.69
6,2013-09-12,03:00,595.67
6,2013-09-12,03:15,572.43
6,2013-09-12,03:30,511.14
6,2013-09-12,03:45,511.14
6,2013-09-12,04:00,511.14
6,2013-09-12,04:15,511.14
6,2013-09-12,04:30,546.42
6,2013-09-12,04:45,581.70
6,2013-09-12,05:00,581.70
6,2013-09-12,05:15,539.50
6,2013-09-12,05:30,497.29
6,2013-09-12,05:45,560.44
6,2013-09-12,06:00,557.39
6,2013-09-12,06:15,546.60
6,2013-09-12,06:30,592.89
6,2013-09-12,06:45,584.97
6,2013-09-12,07:00,597.29
6,2013-09-12,07:15,617.80
6,2013-09-12,07:30,593.77
6,2013-09-12,07:45,630.28
6,2013-09-12,08:00,666.78
6,2013-09-12,08:15,558.57
6,2013-09-12,08:30,580.05
6,2013-09-12,08:45,603.99
6,2013-09-12,09:00,578.05
6,2013-09-12,09:15,552.11
6,2013-09-12,09:30,545.57
6,2013-09-12,09:45,564.18
6,2013-09-12,10:00,589.91
6,2013-09-12,10:15,534.50
6,2013-09-12,10:30,515.45
6,2013-09-12,10:45,649.99
6,2013-09-12,11:00,541.33
6,2013-09-12,11:15,598.70
6,2013-09-12,11:30,552.26
6,2013-09-12,11:45,574.75
6,2013-09-12,12:00,597.23
6,2013-09-12,12:15,592.24
6,2013-09-12,12:30,587.24
6,2013-09-12,12:45,553.52
6,2013-09-12,13:00,519.80
6,2013-09-12,13:15,492.01
6,2013-09-12,13:30,536.22
6,2013-09-12,13:45,519.42
6,2013-09-12,14:00,559.01
6,2013-09-12,14:15,521.08
6,2013-09-12,14:30,538.26
6,2013-09-12,14:45,545.72
6,2013-09-12,15:00,553.17
6,2013-09-12,15:15,545.10
6,2013-09-12,15:30,583.30
6,2013-09-12,15:45,496.47
6,2013-09-12,16:00,571.03
6,2013-09-12,16:15,537.30
6,2013-09-12,16:30,533.15
6,2013-09-12,16:45,525.22
6,2013-09-12,17:00,553.41
6,2013-09-12,17:15,548.02
6,2013-09-12,17:30,557.01
6,2013-09-12,17:45,565.99
6,2013-09-12,18:00,612.26
6,2013-09-12,18:15,557.93
6,2013-09-12,18:30,619.07
6,2013-09-12,18:45,499.17
6,2013-09-12,19:00,518.83
6,2013-09-12,19:15,538.49
6,2013-09-12,19:30,538.49
6,2013-09-12,19:45,527.00
6,2013-09-12,20:00,527.00
6,2013-09-12,20:15,665.03
6,2013-09-12,20:30,665.03
6,2013-09-12,20:45,583.52
6,2013-09-12,21:00,583.52
6,2013-09-12,21:15,530.79
6,2013-09-12,21:30,532.08
6,2013-09-12,21:45,507.34
6,2013-09-12,22:00,482.59
6,2013-09-12,22:15,552.26
6,2013-09-12,22:30,621.92
6,2013-09-12,22:45,577.67
6,2013-09-12,23:00,533.42
6,2013-09-12,23:15,533.42
6,2013-09-12,23:30,533.42
6,2013-09-12,23:45,553.22
6,2013-09-19,00:00,600.01
6,2013-09-19,00:15,614.93
6,2013-09-19,00:30,614.93
6,2013-09-19,00:45,614.93
6,2013-09-19,01:00,614.93
6,2013-09-19,01:15,614.93
6,2013-09-19,01:30,580.88
6,2013-09-19,01:45,509.74
6,2013-09-19,02:00,523.55
6,2013-09-19,02:15,549.49
6,2013-09-19,02:30,531.65
6,2013-09-19,02:45,542.71
6,2013-09-19,03:00,571.75
6,2013-09-19,03:15,622.34
6,2013-09-19,03:30,474.51
6,2013-09-19,03:45,474.51
6,2013-09-19,04:00,474.51
6,2013-09-19,04:15,474.51
6,2013-09-19,04:30,474.51
6,2013-09-19,04:45,533.87
6,2013-09-19,05:00,533.87
6,2013-09-19,05:15,533.87
6,2013-09-19,05:30,606.76
6,2013-09-19,05:45,553.70
6,2013-09-19,06:00,537.58
6,2013-09-19,06:15,554.09
6,2013-09-19,06:30,576.21
6,2013-09-19,06:45,593.50
6,2013-09-19,07:00,597.12
6,2013-09-19,07:15,589.25
6,2013-09-19,07:30,581.43
6,2013-09-19,07:45,574.70
6,2013-09-19,08:00,560.05
6,2013-09-19,08:15,608.22
6,2013-09-19,08:30,591.12
6,2013-09-19,08:45,569.85
6,2013-09-19,09:00,555.40
6,2013-09-19,09:15,547.64
6,2013-09-19,09:30,517.85
6,2013-09-19,09:45,554.77
6,2013-09-19,10:00,540.52
6,2013-09-19,10:15,526.26
6,2013-09-19,10:30,559.16
6,2013-09-19,10:45,581.70
6,2013-09-19,11:00,581.70
6,2013-09-19,11:15,504.64
6,2013-09-19,11:30,504.64
6,2013-09-19,11:45,500.11
6,2013-09-19,12:00,507.38
6,2013-09-19,12:15,576.84
6,2013-09-19,12:30,735.77
6,2013-09-19,12:45,521.42
6,2013-09-19,13:00,592.61
6,2013-09-19,13:15,620.16
6,2013-09-19,13:30,619.07
6,2013-09-19,13:45,581.97
6,2013-09-19,14:00,573.40
6,2013-09-19,14:15,599.32
6,2013-09-19,14:30,564.23
6,2013-09-19,14:45,529.86
6,2013-09-19,15:00,681.23
6,2013-09-19,15:15,582.04
6,2013-09-19,15:30,611.97
6,2013-09-19,15:45,588.05
6,2013-09-19,16:00,573.90
6,2013-09-19,16:15,559.75
6,2013-09-19,16:30,575.53
6,2013-09-19,16:45,543.47
6,2013-09-19,17:00,555.20
6,2013-09-19,17:15,579.28
6,2013-09-19,17:30,603.36
6,2013-09-19,17:45,549.53
6,2013-09-19,18:00,560.94
6,2013-09-19,18:15,518.95
6,2013-09-19,18:30,518.95
6,2013-09-19,18:45,512.29
6,2013-09-19,19:00,512.29
6,2013-09-19,19:15,512.36
6,2013-09-19,19:30,512.42
6,2013-09-19,19:45,505.44
6,2013-09-19,20:00,498.46
6,2013-09-19,20:15,506.90
6,2013-09-19,20:30,515.33
6,2013-09-19,20:45,535.10
6,2013-09-19,21:00,554.86
6,2013-09-19,21:15,517.09
6,2013-09-19,21:30,724.19
6,2013-09-19,21:45,724.19
6,2013-09-19,22:00,724.19
6,2013-09-19,22:15,559.00
6,2013-09-19,22:30,560.33
6,2013-09-19,22:45,553.24
6,2013-09-19,23:00,561.13
6,2013-09-19,23:15,556.80
6,2013-09-19,23:30,589.35
6,2013-09-19,23:45,577.96
6,2013-09-26,00:00,588.75
6,2013-09-26,00:15,540.67
6,2013-09-26,00:30,546.11
6,2013-09-26,00:45,551.54
6,2013-09-26,01:00,582.46
6,2013-09-26,01:15,772.27
6,2013-09-26,01:30,772.27
6,2013-09-26,01:45,772.27
6,2013-09-26,02:00,660.88
6,2013-09-26,02:15,549.49
6,2013-09-26,02:30,549.49
6,2013-09-26,02:45,549.49
6,2013-09-26,03:00,562.34
6,2013-09-26,03:15,561.57
6,2013-09-26,03:30,590.06
6,2013-09-26,03:45,583.99
6,2013-09-26,04:00,524.26
6,2013-09-26,04:15,524.26
6,2013-09-26,04:30,524.26
6,2013-09-26,04:45,551.87
6,2013-09-26,05:00,551.87
6,2013-09-26,05:15,601.53
6,2013-09-26,05:30,601.53
6,2013-09-26,05:45,526.26
6,2013-09-26,06:00,563.18
6,2013-09-26,06:15,619.79
6,2013-09-26,06:30,648.20
6,2013-09-26,06:45,641.71
6,2013-09-26,07:00,592.22
6,2013-09-26,07:15,592.06
6,2013-09-26,07:30,645.36
6,2013-09-26,07:45,600.23
6,2013-09-26,08:00,598.98
6,2013-09-26,08:15,572.82
6,2013-09-26,08:30,546.65
6,2013-09-26,08:45,609.47
6,2013-09-26,09:00,515.16
6,2013-09-26,09:15,535.54
6,2013-09-26,09:30,564.28
6,2013-09-26,09:45,564.28
6,2013-09-26,10:00,628.63
6,2013-09-26,10:15,628.63
6,2013-09-26,10:30,512.46
6,2013-09-26,10:45,543.58
6,2013-09-26,11:00,574.70
6,2013-09-26,11:15,562.13
6,2013-09-26,11:30,564.13
6,2013-09-26,11:45,627.43
6,2013-09-26,12:00,561.98
6,2013-09-26,12:15,567.76
6,2013-09-26,12:30,519.76
6,2013-09-26,12:45,581.91
6,2013-09-26,13:00,521.01
6,2013-09-26,13:15,460.11
6,2013-09-26,13:30,475.66
6,2013-09-26,13:45,491.21
6,2013-09-26,14:00,574.07
6,2013-09-26,14:15,583.61
6,2013-09-26,14:30,523.44
6,2013-09-26,14:45,522.41
6,2013-09-26,15:00,573.45
6,2013-09-26,15:15,557.25
6,2013-09-26,15:30,586.26
6,2013-09-26,15:45,567.92
6,2013-09-26,16:00,549.58
6,2013-09-26,16:15,551.67
6,2013-09-26,16:30,553.75
6,2013-09-26,16:45,599.60
6,2013-09-26,17:00,569.39
6,2013-09-26,17:15,588.11
6,2013-09-26,17:30,552.06
6,2013-09-26,17:45,557.25
6,2013-09-26,18:00,550.06
6,2013-09-26,18:15,550.06
6,2013-09-26,18:30,520.87
6,2013-09-26,18:45,491.67
6,2013-09-26,19:00,491.67
6,2013-09-26,19:15,495.97
6,2013-09-26,19:30,537.99
6,2013-09-26,19:45,499.56
6,2013-09-26,20:00,499.56
6,2013-09-26,20:15,507.54
6,2013-09-26,20:30,507.54
6,2013-09-26,20:45,563.03
6,2013-09-26,21:00,514.62
6,2013-09-26,21:15,514.62
6,2013-09-26,21:30,514.62
6,2013-09-26,21:45,557.32
6,2013-09-26,22:00,571.49
6,2013-09-26,22:15,569.30
6,2013-09-26,22:30,608.63
6,2013-09-26,22:45,608.63
6,2013-09-26,23:00,608.63
6,2013-09-26,23:15,592.72
6,2013-09-26,23:30,592.72
6,2013-09-26,23:45,592.72
5,2013-09-05,00:00,85.27
5,2013-09-05,00:15,88.52
5,2013-09-05,00:30,83.62
5,2013-09-05,00:45,88.68
5,2013-09-05,01:00,88.04
5,2013-09-05,01:15,91.74
5,2013-09-05,01:30,88.53
5,2013-09-05,01:45,90.81
5,2013-09-05,02:00,90.11
5,2013-09-05,02:15,91.09
5,2013-09-05,02:30,88.77
5,2013-09-05,02:45,86.29
5,2013-09-05,03:00,87.57
5,2013-09-05,03:15,90.52
5,2013-09-05,03:30,93.75
5,2013-09-05,03:45,89.03
5,2013-09-05,04:00,87.59
5,2013-09-05,04:15,90.15
5,2013-09-05,04:30,90.21
5,2013-09-05,04:45,87.82
5,2013-09-05,05:00,85.14
5,2013-09-05,05:15,85.21
5,2013-09-05,05:30,83.95
5,2013-09-05,05:45,81.97
5,2013-09-05,06:00,80.93
5,2013-09-05,06:15,84.20
5,2013-09-05,06:30,84.26
5,2013-09-05,06:45,87.40
5,2013-09-05,07:00,108.13
5,2013-09-05,07:15,195.72
5,2013-09-05,07:30,202.96
5,2013-09-05,07:45,226.18
5,2013-09-05,08:00,219.31
5,2013-09-05,08:15,188.77
5,2013-09-05,08:30,188.98
5,2013-09-05,08:45,192.77
5,2013-09-05,09:00,228.21
5,2013-09-05,09:15,246.85
5,2013-09-05,09:30,213.31
5,2013-09-05,09:45,252.54
5,2013-09-05,10:00,225.60
5,2013-09-05,10:15,234.85
5,2013-09-05,10:30,216.72
5,2013-09-05,10:45,198.55
5,2013-09-05,11:00,164.35
5,2013-09-05,11:15,133.58
5,2013-09-05,11:30,113.34
5,2013-09-05,11:45,86.52
5,2013-09-05,12:00,85.91
5,2013-09-05,12:15,84.73
5,2013-09-05,12:30,85.47
5,2013-09-05,12:45,85.17
5,2013-09-05,13:00,85.55
5,2013-09-05,13:15,87.00
5,2013-09-05,13:30,84.72
5,2013-09-05,13:45,96.87
5,2013-09-05,14:00,157.81
5,2013-09-05,14:15,137.75
5,2013-09-05,14:30,156.41
5,2013-09-05,14:45,187.32
5,2013-09-05,15:00,201.48
5,2013-09-05,15:15,212.36
5,2013-09-05,15:30,300.79
5,2013-09-05,15:45,255.68
5,2013-09-05,16:00,247.02
5,2013-09-05,16:15,191.48
5,2013-09-05,16:30,212.76
5,2013-09-05,16:45,217.04
5,2013-09-05,17:00,269.23
5,2013-09-05,17:15,255.92
5,2013-09-05,17:30,268.36
5,2013-09-05,17:45,222.37
5,2013-09-05,18:00,191.55
5,2013-09-05,18:15,240.03
5,2013-09-05,18:30,240.08
5,2013-09-05,18:45,144.10
5,2013-09-05,19:00,80.96
5,2013-09-05,19:15,84.33
5,2013-09-05,19:30,82.48
5,2013-09-05,19:45,84.39
5,2013-09-05,20:00,84.34
5,2013-09-05,20:15,83.94
5,2013-09-05,20:30,85.54
5,2013-09-05,20:45,84.23
5,2013-09-05,21:00,84.24
5,2013-09-05,21:15,85.06
5,2013-09-05,21:30,84.99
5,2013-09-05,21:45,83.77
5,2013-09-05,22:00,86.31
5,2013-09-05,22:15,86.76
5,2013-09-05,22:30,87.14
5,2013-09-05,22:45,83.96
5,2013-09-05,23:00,84.54
5,2013-09-05,23:15,84.25
5,2013-09-05,23:30,88.24
5,2013-09-05,23:45,84.73
5,2013-09-12,00:00,84.32
5,2013-09-12,00:15,85.00
5,2013-09-12,00:30,88.53
5,2013-09-12,00:45,90.46
5,2013-09-12,01:00,85.63
5,2013-09-12,01:15,88.55
5,2013-09-12,01:30,87.08
5,2013-09-12,01:45,90.66
5,2013-09-12,02:00,84.40
5,2013-09-12,02:15,92.33
5,2013-09-12,02:30,90.56
5,2013-09-12,02:45,88.23
5,2013-09-12,03:00,91.06
5,2013-09-12,03:15,89.39
5,2013-09-12,03:30,88.60
5,2013-09-12,03:45,85.76
5,2013-09-12,04:00,87.37
5,2013-09-12,04:15,86.89
5,2013-09-12,04:30,87.27
5,2013-09-12,04:45,87.04
5,2013-09-12,05:00,83.44
5,2013-09-12,05:15,83.02
5,2013-09-12,05:30,82.52
5,2013-09-12,05:45,81.96
5,2013-09-12,06:00,83.21
5,2013-09-12,06:15,85.43
5,2013-09-12,06:30,87.43
5,2013-09-12,06:45,86.11
5,2013-09-12,07:00,90.33
5,2013-09-12,07:15,93.20
5,2013-09-12,07:30,97.13
5,2013-09-12,07:45,90.60
5,2013-09-12,08:00,93.42
5,2013-09-12,08:15,92.47
5,2013-09-12,08:30,94.63
5,2013-09-12,08:45,91.93
5,2013-09-12,09:00,90.01
5,2013-09-12,09:15,87.13
5,2013-09-12,09:30,87.29
5,2013-09-12,09:45,87.00
5,2013-09-12,10:00,87.59
5,2013-09-12,10:15,88.40
5,2013-09-12,10:30,86.30
5,2013-09-12,10:45,87.13
5,2013-09-12,11:00,87.32
5,2013-09-12,11:15,87.84
5,2013-09-12,11:30,85.64
5,2013-09-12,11:45,86.54
5,2013-09-12,12:00,87.24
5,2013-09-12,12:15,84.75
5,2013-09-12,12:30,84.72
5,2013-09-12,12:45,83.90
5,2013-09-12,13:00,84.95
5,2013-09-12,13:15,84.23
5,2013-09-12,13:30,85.67
5,2013-09-12,13:45,85.83
5,2013-09-12,14:00,87.20
5,2013-09-12,14:15,84.23
5,2013-09-12,14:30,83.54
5,2013-09-12,14:45,83.17
5,2013-09-12,15:00,85.10
5,2013-09-12,15:15,86.30
5,2013-09-12,15:30,84.60
5,2013-09-12,15:45,82.81
5,2013-09-12,16:00,86.60
5,2013-09-12,16:15,84.73
5,2013-09-12,16:30,84.81
5,2013-09-12,16:45,84.71
5,2013-09-12,17:00,85.53
5,2013-09-12,17:15,85.06
5,2013-09-12,17:30,83.72
5,2013-09-12,17:45,82.30
5,2013-09-12,18:00,82.84
5,2013-09-12,18:15,80.25
5,2013-09-12,18:30,80.78
5,2013-09-12,18:45,83.07
5,2013-09-12,19:00,83.98
5,2013-09-12,19:15,84.78
5,2013-09-12,19:30,82.06
5,2013-09-12,19:45,83.02
5,2013-09-12,20:00,83.61
5,2013-09-12,20:15,84.07
5,2013-09-12,20:30,82.24
5,2013-09-12,20:45,83.25
5,2013-09-12,21:00,81.84
5,2013-09-12,21:15,82.28
5,2013-09-12,21:30,84.03
5,2013-09-12,21:45,87.84
5,2013-09-12,22:00,83.57
5,2013-09-12,22:15,88.58
5,2013-09-12,22:30,91.48
5,2013-09-12,22:45,88.85
5,2013-09-12,23:00,85.27
5,2013-09-12,23:15,85.61
5,2013-09-12,23:30,89.76
5,2013-09-12,23:45,87.26
5,2013-09-19,00:00,83.28
5,2013-09-19,00:15,87.86
5,2013-09-19,00:30,86.20
5,2013-09-19,00:45,89.17
5,2013-09-19,01:00,89.17
5,2013-09-19,01:15,83.62
5,2013-09-19,01:30,94.70
5,2013-09-19,01:45,85.47
5,2013-09-19,02:00,88.41
5,2013-09-19,02:15,84.09
5,2013-09-19,02:30,87.86
5,2013-09-19,02:45,83.56
5,2013-09-19,03:00,88.05
5,2013-09-19,03:15,89.28
5,2013-09-19,03:30,91.19
5,2013-09-19,03:45,89.02
5,2013-09-19,04:00,83.42
5,2013-09-19,04:15,88.88
5,2013-09-19,04:30,86.40
5,2013-09-19,04:45,89.84
5,2013-09-19,05:00,84.99
5,2013-09-19,05:15,82.33
5,2013-09-19,05:30,82.96
5,2013-09-19,05:45,82.55
5,2013-09-19,06:00,81.78
5,2013-09-19,06:15,83.49
5,2013-09-19,06:30,84.84
5,2013-09-19,06:45,85.41
5,2013-09-19,07:00,89.38
5,2013-09-19,07:15,91.59
5,2013-09-19,07:30,88.93
5,2013-09-19,07:45,89.68
5,2013-09-19,08:00,91.01
5,2013-09-19,08:15,86.80
5,2013-09-19,08:30,89.25
5,2013-09-19,08:45,84.54
5,2013-09-19,09:00,84.93
5,2013-09-19,09:15,86.16
5,2013-09-19,09:30,85.12
5,2013-09-19,09:45,86.10
5,2013-09-19,10:00,85.95
5,2013-09-19,10:15,85.47
5,2013-09-19,10:30,85.77
5,2013-09-19,10:45,88.07
5,2013-09-19,11:00,87.92
5,2013-09-19,11:15,91.84
5,2013-09-19,11:30,85.53
5,2013-09-19,11:45,85.89
5,2013-09-19,12:00,87.14
5,2013-09-19,12:15,86.48
5,2013-09-19,12:30,86.25
5,2013-09-19,12:45,87.81
5,2013-09-19,13:00,89.28
5,2013-09-19,13:15,88.65
5,2013-09-19,13:30,86.53
5,2013-09-19,13:45,87.72
5,2013-09-19,14:00,98.15
5,2013-09-19,14:15,133.10
5,2013-09-19,14:30,88.11
5,2013-09-19,14:45,88.35
5,2013-09-19,15:00,89.82
5,2013-09-19,15:15,89.80
5,2013-09-19,15:30,88.98
5,2013-09-19,15:45,86.79
5,2013-09-19,16:00,87.54
5,2013-09-19,16:15,87.30
5,2013-09-19,16:30,86.42
5,2013-09-19,16:45,84.80
5,2013-09-19,17:00,85.50
5,2013-09-19,17:15,86.38
5,2013-09-19,17:30,84.23
5,2013-09-19,17:45,84.06
5,2013-09-19,18:00,85.57
5,2013-09-19,18:15,83.50
5,2013-09-19,18:30,85.05
5,2013-09-19,18:45,84.00
5,2013-09-19,19:00,84.96
5,2013-09-19,19:15,84.86
5,2013-09-19,19:30,81.69
5,2013-09-19,19:45,83.12
5,2013-09-19,20:00,83.42
5,2013-09-19,20:15,83.09
5,2013-09-19,20:30,81.83
5,2013-09-19,20:45,82.74
5,2013-09-19,21:00,84.26
5,2013-09-19,21:15,82.69
5,2013-09-19,21:30,84.84
5,2013-09-19,21:45,83.69
5,2013-09-19,22:00,85.00
5,2013-09-19,22:15,85.04
5,2013-09-19,22:30,84.84
5,2013-09-19,22:45,85.76
5,2013-09-19,23:00,82.89
5,2013-09-19,23:15,83.44
5,2013-09-19,23:30,84.27
5,2013-09-19,23:45,85.40
5,2013-09-26,00:00,86.42
5,2013-09-26,00:15,86.91
5,2013-09-26,00:30,89.77
5,2013-09-26,00:45,90.77
5,2013-09-26,01:00,93.65
5,2013-09-26,01:15,90.52
5,2013-09-26,01:30,90.43
5,2013-09-26,01:45,86.58
5,2013-09-26,02:00,91.78
5,2013-09-26,02:15,84.45
5,2013-09-26,02:30,89.26
5,2013-09-26,02:45,91.29
5,2013-09-26,03:00,93.95
5,2013-09-26,03:15,88.58
5,2013-09-26,03:30,88.49
5,2013-09-26,03:45,88.09
5,2013-09-26,04:00,90.27
5,2013-09-26,04:15,86.80
5,2013-09-26,04:30,91.92
5,2013-09-26,04:45,88.43
5,2013-09-26,05:00,86.58
5,2013-09-26,05:15,85.59
5,2013-09-26,05:30,84.23
5,2013-09-26,05:45,84.94
5,2013-09-26,06:00,85.42
5,2013-09-26,06:15,85.95
5,2013-09-26,06:30,91.23
5,2013-09-26,06:45,89.30
5,2013-09-26,07:00,93.75
5,2013-09-26,07:15,91.29
5,2013-09-26,07:30,96.42
5,2013-09-26,07:45,95.72
5,2013-09-26,08:00,108.62
5,2013-09-26,08:15,102.98
