LinkRef,Date,TimePeriod,AverageJT
11,2013-04-04,13:15,99.150000000000006
11,2013-04-04,13:30,99.370000000000005
11,2013-04-04,13:45,101.7
11,2013-04-04,14:00,99.760000000000005
11,2013-04-04,14:15,101.20999999999999
11,2013-04-04,14:30,99.790000000000006
11,2013-04-04,14:45,100.18000000000001
11,2013-04-04,15:00,101.55
11,2013-04-04,15:15,102.72
11,2013-04-04,15:30,103.05
11,2013-04-04,15:45,101.22
8,2013-04-11,00:00,216.44999999999999
8,2013-04-11,00:15,216.44999999999999
8,2013-04-11,00:30,232.47999999999999
8,2013-04-11,00:45,232.47999999999999
8,2013-04-11,01:00,261.13999999999999
8,2013-04-11,01:15,289.79000000000002
8,2013-04-11,01:30,289.79000000000002
8,2013-04-11,01:45,203.13
8,2013-04-11,02:00,203.13
8,2013-04-11,02:15,203.13
8,2013-04-11,02:30,203.13
8,2013-04-11,02:45,250.65000000000001
8,2013-04-11,03:00,237.66999999999999
8,2013-04-11,03:15,266.31999999999999
8,2013-04-11,03:30,211.65000000000001
8,2013-04-11,03:45,211.65000000000001
8,2013-04-11,04:00,211.65000000000001
8,2013-04-11,04:15,211.65000000000001
8,2013-04-11,04:30,211.65000000000001
8,2013-04-11,04:45,235.06999999999999
8,2013-04-11,05:00,248.02000000000001
8,2013-04-11,05:15,248.02000000000001
8,2013-04-11,05:30,248.02000000000001
8,2013-04-11,05:45,255.88
8,2013-04-11,06:00,246.69999999999999
8,2013-04-11,06:15,225.83000000000001
8,2013-04-11,06:30,255.30000000000001
8,2013-04-11,06:45,242.56
8,2013-04-11,07:00,267.18000000000001
8,2013-04-11,07:15,267.33999999999997
8,2013-04-11,07:30,258.87
8,2013-04-11,07:45,261.77999999999997
8,2013-04-11,08:00,273.82999999999998
8,2013-04-11,08:15,264.82999999999998
8,2013-04-11,08:30,266.27999999999997
8,2013-04-11,08:45,280.81
8,2013-04-11,09:00,224.66
8,2013-04-11,09:15,274.55000000000001
8,2013-04-11,09:30,235.06
8,2013-04-11,09:45,240.37
8,2013-04-11,10:00,251.19
8,2013-04-11,10:15,250.05000000000001
8,2013-04-11,10:30,250.74000000000001
8,2013-04-11,10:45,227.05000000000001
8,2013-04-11,11:00,232.63
8,2013-04-11,11:15,197.52000000000001
8,2013-04-11,11:30,241.25
8,2013-04-11,11:45,261.92000000000002
8,2013-04-11,12:00,251.34
8,2013-04-11,12:15,238.96000000000001
8,2013-04-11,12:30,249.96000000000001
8,2013-04-11,12:45,261.94999999999999
8,2013-04-11,13:00,245.00999999999999
8,2013-04-11,13:15,222.11000000000001
8,2013-04-11,13:30,246.97999999999999
8,2013-04-11,13:45,258.16000000000003
8,2013-04-11,14:00,258.91000000000003
8,2013-04-11,14:15,233.72999999999999
8,2013-04-11,14:30,238.74000000000001
8,2013-04-11,14:45,221.71000000000001
8,2013-04-11,15:00,233.09
8,2013-04-11,15:15,229.19
8,2013-04-11,15:30,217.53
8,2013-04-11,15:45,220.38999999999999
8,2013-04-11,16:00,223.24000000000001
8,2013-04-11,16:15,243.28999999999999
8,2013-04-11,16:30,225.87
8,2013-04-11,16:45,243.16999999999999
11,2013-04-04,16:00,101.41
11,2013-04-04,16:15,100.87
11,2013-04-04,16:30,102
11,2013-04-04,16:45,100.77
11,2013-04-04,17:00,99.310000000000002
11,2013-04-04,17:15,97.390000000000001
11,2013-04-04,17:30,102.90000000000001
11,2013-04-04,17:45,104.81
11,2013-04-04,18:00,98.019999999999996
11,2013-04-04,18:15,96.400000000000006
11,2013-04-04,18:30,95.299999999999997
11,2013-04-04,18:45,94.439999999999998
11,2013-04-04,19:00,95.129999999999995
11,2013-04-04,19:15,96.049999999999997
8,2013-04-11,17:00,260.47000000000003
8,2013-04-11,17:15,233.05000000000001
8,2013-04-11,17:30,245.34999999999999
8,2013-04-11,17:45,259.87
8,2013-04-11,18:00,243.08000000000001
8,2013-04-11,18:15,238.16999999999999
8,2013-04-11,18:30,233.25
8,2013-04-11,18:45,242.71000000000001
8,2013-04-11,19:00,222.30000000000001
8,2013-04-11,19:15,201.88999999999999
8,2013-04-11,19:30,214.94999999999999
8,2013-04-11,19:45,252.91999999999999
8,2013-04-11,20:00,242.83000000000001
8,2013-04-11,20:15,261.14999999999998
8,2013-04-11,20:30,261.14999999999998
8,2013-04-11,20:45,270.86000000000001
8,2013-04-11,21:00,270.86000000000001
8,2013-04-11,21:15,293.41000000000003
8,2013-04-11,21:30,280.13999999999999
8,2013-04-11,21:45,266.86000000000001
8,2013-04-11,22:00,266.86000000000001
8,2013-04-11,22:15,266.86000000000001
8,2013-04-11,22:30,237.24000000000001
8,2013-04-11,22:45,178.53
8,2013-04-11,23:00,178.53
8,2013-04-11,23:15,178.53
8,2013-04-11,23:30,268.83999999999997
11,2013-04-04,19:30,94.579999999999998
11,2013-04-04,19:45,94.620000000000005
11,2013-04-04,20:00,97.269999999999996
11,2013-04-04,20:15,97.150000000000006
11,2013-04-04,20:30,98.099999999999994
11,2013-04-04,20:45,96.530000000000001
11,2013-04-04,21:00,97.799999999999997
11,2013-04-04,21:15,95.700000000000003
11,2013-04-04,21:30,97.370000000000005
11,2013-04-04,21:45,96.599999999999994
11,2013-04-04,22:00,97.840000000000003
11,2013-04-04,22:15,96.769999999999996
11,2013-04-04,22:30,99.370000000000005
11,2013-04-04,22:45,99
11,2013-04-04,23:00,98.680000000000007
11,2013-04-04,23:15,99.25
11,2013-04-04,23:30,100.18000000000001
11,2013-04-04,23:45,101.06999999999999
8,2013-04-11,23:45,268.83999999999997
12,2013-04-25,00:00,242.50999999999999
12,2013-04-25,00:15,253.66
12,2013-04-25,00:30,252.91999999999999
12,2013-04-25,00:45,256.22000000000003
12,2013-04-25,01:00,251.86000000000001
12,2013-04-25,01:15,251.27000000000001
12,2013-04-25,01:30,277.04000000000002
12,2013-04-25,01:45,248.22999999999999
12,2013-04-25,02:00,261.63999999999999
12,2013-04-25,02:15,256.51999999999998
12,2013-04-25,02:30,266.56
12,2013-04-25,02:45,258.56999999999999
12,2013-04-25,03:00,248.00999999999999
12,2013-04-25,03:15,256.88999999999999
12,2013-04-25,03:30,223.78999999999999
12,2013-04-25,03:45,223.78999999999999
12,2013-04-25,04:00,223.78999999999999
12,2013-04-25,04:15,236.34
12,2013-04-25,04:30,248.88
12,2013-04-25,04:45,248.88
12,2013-04-25,05:00,194.99000000000001
12,2013-04-25,05:15,194.99000000000001
12,2013-04-25,05:30,219.88999999999999
12,2013-04-25,05:45,205.53999999999999
12,2013-04-25,06:00,247.53999999999999
12,2013-04-25,06:15,247.78999999999999
12,2013-04-25,06:30,262.72000000000003
12,2013-04-25,06:45,334.33999999999997
12,2013-04-25,07:00,410.92000000000002
12,2013-04-25,07:15,406.58999999999997
12,2013-04-25,07:30,389.47000000000003
12,2013-04-25,07:45,298.95999999999998
12,2013-04-25,08:00,233.03
12,2013-04-25,08:15,239.75999999999999
12,2013-04-25,08:30,262.18000000000001
12,2013-04-25,08:45,234.65000000000001
12,2013-04-25,09:00,247.91
12,2013-04-25,09:15,240.84999999999999
12,2013-04-25,09:30,243.41999999999999
12,2013-04-25,09:45,227.63
12,2013-04-25,10:00,224.53999999999999
12,2013-04-25,10:15,227.09
12,2013-04-25,10:30,245.28
12,2013-04-25,10:45,286.44999999999999
12,2013-04-25,11:00,220.80000000000001
12,2013-04-25,11:15,227.47
12,2013-04-25,11:30,234.13999999999999
12,2013-04-25,11:45,225.75
12,2013-04-25,12:00,217.34999999999999
12,2013-04-25,12:15,221.66999999999999
12,2013-04-25,12:30,223.61000000000001
12,2013-04-25,12:45,231.61000000000001
12,2013-04-25,13:00,219.81999999999999
12,2013-04-25,13:15,228.63
12,2013-04-25,13:30,257.30000000000001
12,2013-04-25,13:45,285.95999999999998
12,2013-04-25,14:00,207.25
12,2013-04-25,14:15,229.78999999999999
12,2013-04-25,14:30,225.19
12,2013-04-25,14:45,205.75
12,2013-04-25,15:00,212.06999999999999
12,2013-04-25,15:15,236.03
12,2013-04-25,15:30,253.52000000000001
12,2013-04-25,15:45,238.13
12,2013-04-25,16:00,223.88
12,2013-04-25,16:15,241.16999999999999
12,2013-04-25,16:30,227.36000000000001
12,2013-04-25,16:45,251.88999999999999
12,2013-04-25,17:00,227.13
12,2013-04-25,17:15,248.02000000000001
12,2013-04-25,17:30,265.42000000000002
12,2013-04-25,17:45,243.24000000000001
12,2013-04-25,18:00,246.37
12,2013-04-25,18:15,206.62
5,2013-04-04,00:00,87.140000000000001
5,2013-04-04,00:15,86.489999999999995
5,2013-04-04,00:30,87.709999999999994
5,2013-04-04,00:45,91.540000000000006
5,2013-04-04,01:00,90.760000000000005
5,2013-04-04,01:15,93.090000000000003
5,2013-04-04,01:30,87.299999999999997
5,2013-04-04,01:45,90.849999999999994
5,2013-04-04,02:00,92.219999999999999
5,2013-04-04,02:15,94.379999999999995
5,2013-04-04,02:30,87.409999999999997
5,2013-04-04,02:45,95.299999999999997
5,2013-04-04,03:00,90.579999999999998
5,2013-04-04,03:15,90.239999999999995
5,2013-04-04,03:30,91.890000000000001
5,2013-04-04,03:45,89.900000000000006
5,2013-04-04,04:00,92.290000000000006
5,2013-04-04,04:15,88.959999999999994
5,2013-04-04,04:30,90.420000000000002
5,2013-04-04,04:45,90.060000000000002
5,2013-04-04,05:00,86.969999999999999
5,2013-04-04,05:15,86.840000000000003
5,2013-04-04,05:30,82.310000000000002
5,2013-04-04,05:45,82.25
5,2013-04-04,06:00,82.709999999999994
5,2013-04-04,06:15,82.939999999999998
5,2013-04-04,06:30,84.180000000000007
5,2013-04-04,06:45,84.700000000000003
5,2013-04-04,07:00,87.569999999999993
5,2013-04-04,07:15,93.079999999999998
5,2013-04-04,07:30,87.640000000000001
5,2013-04-04,07:45,93.709999999999994
5,2013-04-04,08:00,91.989999999999995
5,2013-04-04,08:15,91.359999999999999
5,2013-04-04,08:30,86.980000000000004
5,2013-04-04,08:45,85.680000000000007
5,2013-04-04,09:00,86.019999999999996
5,2013-04-04,09:15,84.609999999999999
5,2013-04-04,09:30,90.230000000000004
5,2013-04-04,09:45,88.980000000000004
5,2013-04-04,10:00,86.530000000000001
5,2013-04-04,10:15,89.219999999999999
5,2013-04-04,10:30,87.640000000000001
5,2013-04-04,10:45,89.150000000000006
5,2013-04-04,11:00,87.629999999999995
5,2013-04-04,11:15,86.180000000000007
5,2013-04-04,11:30,88.579999999999998
5,2013-04-04,11:45,88.780000000000001
5,2013-04-04,12:00,87.519999999999996
5,2013-04-04,12:15,86.640000000000001
5,2013-04-04,12:30,86.489999999999995
5,2013-04-04,12:45,85.620000000000005
5,2013-04-04,13:00,86.950000000000003
5,2013-04-04,13:15,85.370000000000005
5,2013-04-04,13:30,86.890000000000001
5,2013-04-04,13:45,86.569999999999993
5,2013-04-04,14:00,85.450000000000003
5,2013-04-04,14:15,87.840000000000003
5,2013-04-04,14:30,87.900000000000006
5,2013-04-04,14:45,86.400000000000006
5,2013-04-04,15:00,85.799999999999997
5,2013-04-04,15:15,87.019999999999996
5,2013-04-04,15:30,85.730000000000004
5,2013-04-04,15:45,88.599999999999994
5,2013-04-04,16:00,88.969999999999999
5,2013-04-04,16:15,89.640000000000001
5,2013-04-04,16:30,85.739999999999995
5,2013-04-04,16:45,85.489999999999995
5,2013-04-04,17:00,88.780000000000001
5,2013-04-04,17:15,87.829999999999998
5,2013-04-04,17:30,88.099999999999994
5,2013-04-04,17:45,87.359999999999999
5,2013-04-04,18:00,83.25
5,2013-04-04,18:15,81.290000000000006
5,2013-04-04,18:30,79.120000000000005
5,2013-04-04,18:45,82.989999999999995
5,2013-04-04,19:00,81.590000000000003
5,2013-04-04,19:15,82.480000000000004
5,2013-04-04,19:30,81.670000000000002
5,2013-04-04,19:45,82.260000000000005
5,2013-04-04,20:00,84.510000000000005
5,2013-04-04,20:15,83.659999999999997
5,2013-04-04,20:30,85.379999999999995
5,2013-04-04,20:45,86.430000000000007
5,2013-04-04,21:00,84.939999999999998
5,2013-04-04,21:15,85.959999999999994
5,2013-04-04,21:30,87.439999999999998
5,2013-04-04,21:45,88.219999999999999
5,2013-04-04,22:00,89.629999999999995
5,2013-04-04,22:15,90.25
8,2013-04-18,00:00,242.63
8,2013-04-18,00:15,247.19
8,2013-04-18,00:30,293.72000000000003
8,2013-04-18,00:45,238.16
8,2013-04-18,01:00,240.19
8,2013-04-18,01:15,218.63999999999999
8,2013-04-18,01:30,253.25999999999999
8,2013-04-18,01:45,226.25999999999999
8,2013-04-18,02:00,223.63999999999999
8,2013-04-18,02:15,231.61000000000001
8,2013-04-18,02:30,235.62
8,2013-04-18,02:45,241.36000000000001
8,2013-04-18,03:00,247.81999999999999
8,2013-04-18,03:15,226.97
8,2013-04-18,03:30,215.62
8,2013-04-18,03:45,215.62
8,2013-04-18,04:00,215.62
8,2013-04-18,04:15,215.62
8,2013-04-18,04:30,215.62
8,2013-04-18,04:45,226.78999999999999
8,2013-04-18,05:00,226.78999999999999
8,2013-04-18,05:15,226.78999999999999
8,2013-04-18,05:30,240.25
8,2013-04-18,05:45,211.37
8,2013-04-18,06:00,238.72
8,2013-04-18,06:15,232.38
8,2013-04-18,06:30,239.96000000000001
8,2013-04-18,06:45,253.94999999999999
8,2013-04-18,07:00,242.44
5,2013-04-04,22:30,91.349999999999994
5,2013-04-04,22:45,86.5
5,2013-04-04,23:00,88.340000000000003
5,2013-04-04,23:15,86.040000000000006
5,2013-04-04,23:30,88.579999999999998
5,2013-04-04,23:45,89.560000000000002
8,2013-04-18,07:15,257.73000000000002
8,2013-04-18,07:30,262.64999999999998
8,2013-04-18,07:45,256.23000000000002
8,2013-04-18,08:00,260.44999999999999
8,2013-04-18,08:15,249.52000000000001
8,2013-04-18,08:30,270.54000000000002
8,2013-04-18,08:45,240.81999999999999
8,2013-04-18,09:00,230.34
8,2013-04-18,09:15,219.86000000000001
8,2013-04-18,09:30,251.44999999999999
8,2013-04-18,09:45,218.94999999999999
8,2013-04-18,10:00,235.83000000000001
8,2013-04-18,10:15,252.69999999999999
8,2013-04-18,10:30,242.53999999999999
8,2013-04-18,10:45,260.19999999999999
8,2013-04-18,11:00,249.72
8,2013-04-18,11:15,257.56
8,2013-04-18,11:30,225.27000000000001
8,2013-04-18,11:45,244.88999999999999
8,2013-04-18,12:00,235.69
8,2013-04-18,12:15,231.13999999999999
8,2013-04-18,12:30,233.11000000000001
8,2013-04-18,12:45,253.58000000000001
8,2013-04-18,13:00,246.47999999999999
8,2013-04-18,13:15,230.16
8,2013-04-18,13:30,269.89999999999998
8,2013-04-18,13:45,265.42000000000002
8,2013-04-18,14:00,229.21000000000001
8,2013-04-18,14:15,240.22
8,2013-04-18,14:30,250.87
8,2013-04-18,14:45,250.59999999999999
8,2013-04-18,15:00,227.18000000000001
8,2013-04-18,15:15,239.81999999999999
8,2013-04-18,15:30,235.34999999999999
8,2013-04-18,15:45,227.78
8,2013-04-18,16:00,220.19999999999999
8,2013-04-18,16:15,233.59999999999999
8,2013-04-18,16:30,250.84999999999999
8,2013-04-18,16:45,238.80000000000001
8,2013-04-18,17:00,249.16
8,2013-04-18,17:15,234.74000000000001
8,2013-04-18,17:30,234.90000000000001
8,2013-04-18,17:45,247.24000000000001
8,2013-04-18,18:00,248.59
8,2013-04-18,18:15,257.77999999999997
8,2013-04-18,18:30,246.74000000000001
8,2013-04-18,18:45,243.71000000000001
8,2013-04-18,19:00,240.68000000000001
8,2013-04-18,19:15,240.68000000000001
8,2013-04-18,19:30,240.68000000000001
8,2013-04-18,19:45,247.72
8,2013-04-18,20:00,244.38
8,2013-04-18,20:15,244.25
8,2013-04-18,20:30,251.44999999999999
8,2013-04-18,20:45,277.70999999999998
8,2013-04-18,21:00,277.70999999999998
8,2013-04-18,21:15,277.70999999999998
8,2013-04-18,21:30,268.82999999999998
8,2013-04-18,21:45,259.94
8,2013-04-18,22:00,259.94
8,2013-04-18,22:15,259.94
8,2013-04-18,22:30,242.66
8,2013-04-18,22:45,243.21000000000001
8,2013-04-18,23:00,233.34
8,2013-04-18,23:15,203.63
8,2013-04-18,23:30,214.25999999999999
8,2013-04-18,23:45,232.94
8,2013-04-25,00:00,264.76999999999998
8,2013-04-25,00:15,232.08000000000001
8,2013-04-25,00:30,257.63999999999999
8,2013-04-25,00:45,252.59999999999999
8,2013-04-25,01:00,240.19
8,2013-04-25,01:15,218.63999999999999
8,2013-04-25,01:30,244.72999999999999
8,2013-04-25,01:45,226.25999999999999
8,2013-04-25,02:00,268.93000000000001
8,2013-04-25,02:15,221.91999999999999
8,2013-04-25,02:30,242.94
8,2013-04-25,02:45,283.50999999999999
8,2013-04-25,03:00,224.43000000000001
8,2013-04-25,03:15,221.56999999999999
8,2013-04-25,03:30,221.56999999999999
8,2013-04-25,03:45,221.56999999999999
8,2013-04-25,04:00,221.56999999999999
8,2013-04-25,04:15,221.56999999999999
8,2013-04-25,04:30,250.41999999999999
8,2013-04-25,04:45,229.12
8,2013-04-25,05:00,222.11000000000001
8,2013-04-25,05:15,222.11000000000001
8,2013-04-25,05:30,222.11000000000001
8,2013-04-25,05:45,220.38999999999999
8,2013-04-25,06:00,231.11000000000001
8,2013-04-25,06:15,231.58000000000001
8,2013-04-25,06:30,246.78999999999999
8,2013-04-25,06:45,241.47999999999999
8,2013-04-25,07:00,265.12
8,2013-04-25,07:15,229.84
8,2013-04-25,07:30,261
8,2013-04-25,07:45,247.63
8,2013-04-25,08:00,264.55000000000001
8,2013-04-25,08:15,259.26999999999998
8,2013-04-25,08:30,244.31
8,2013-04-25,08:45,258.13
8,2013-04-25,09:00,283.18000000000001
8,2013-04-25,09:15,246.61000000000001
8,2013-04-25,09:30,255.97999999999999
8,2013-04-25,09:45,235.31
8,2013-04-25,10:00,243.86000000000001
8,2013-04-25,10:15,256.23000000000002
8,2013-04-25,10:30,237.88999999999999
8,2013-04-25,10:45,219.55000000000001
8,2013-04-25,11:00,257.42000000000002
8,2013-04-25,11:15,258.75
8,2013-04-25,11:30,266.05000000000001
8,2013-04-25,11:45,222.78999999999999
8,2013-04-25,12:00,225.43000000000001
8,2013-04-25,12:15,212.90000000000001
8,2013-04-25,12:30,242.58000000000001
8,2013-04-25,12:45,210.06
8,2013-04-25,13:00,245.16
8,2013-04-25,13:15,254.38
8,2013-04-25,13:30,238.88
8,2013-04-25,13:45,248.33000000000001
8,2013-04-25,14:00,235.63
8,2013-04-25,14:15,238.44
8,2013-04-25,14:30,228.94999999999999
8,2013-04-25,14:45,208.34999999999999
8,2013-04-25,15:00,212.88
8,2013-04-25,15:15,221.22999999999999
8,2013-04-25,15:30,229.58000000000001
8,2013-04-25,15:45,222.99000000000001
8,2013-04-25,16:00,241.77000000000001
8,2013-04-25,16:15,240.47
8,2013-04-25,16:30,260.61000000000001
8,2013-04-25,16:45,227.75999999999999
8,2013-04-25,17:00,220.34
8,2013-04-25,17:15,225.94
8,2013-04-25,17:30,268.94
8,2013-04-25,17:45,247.68000000000001
8,2013-04-25,18:00,212.52000000000001
8,2013-04-25,18:15,217.11000000000001
8,2013-04-25,18:30,237.21000000000001
8,2013-04-25,18:45,237.21000000000001
8,2013-04-25,19:00,222.16
8,2013-04-25,19:15,222.16
8,2013-04-25,19:30,244.34999999999999
8,2013-04-25,19:45,257.06999999999999
8,2013-04-25,20:00,223.55000000000001
8,2013-04-25,20:15,235.38
8,2013-04-25,20:30,247.19999999999999
8,2013-04-25,20:45,220.55000000000001
8,2013-04-25,21:00,240.59999999999999
8,2013-04-25,21:15,260.63999999999999
8,2013-04-25,21:30,218.99000000000001
8,2013-04-25,21:45,257.51999999999998
8,2013-04-25,22:00,211.86000000000001
8,2013-04-25,22:15,211.86000000000001
8,2013-04-25,22:30,218.78999999999999
8,2013-04-25,22:45,225.72
8,2013-04-25,23:00,225.72
8,2013-04-25,23:15,225.72
8,2013-04-25,23:30,225.72
8,2013-04-25,23:45,240.03999999999999
5,2013-04-11,00:00,86.579999999999998
5,2013-04-11,00:15,89.140000000000001
5,2013-04-11,00:30,85.019999999999996
5,2013-04-11,00:45,87.870000000000005
5,2013-04-11,01:00,89.150000000000006
5,2013-04-11,01:15,92.209999999999994
5,2013-04-11,01:30,88.790000000000006
5,2013-04-11,01:45,88.319999999999993
5,2013-04-11,02:00,92.75
5,2013-04-11,02:15,88.319999999999993
5,2013-04-11,02:30,88.859999999999999
5,2013-04-11,02:45,90.920000000000002
5,2013-04-11,03:00,89.950000000000003
5,2013-04-11,03:15,92.310000000000002
5,2013-04-11,03:30,92.659999999999997
5,2013-04-11,03:45,89.159999999999997
5,2013-04-11,04:00,90.060000000000002
5,2013-04-11,04:15,88.739999999999995
5,2013-04-11,04:30,91.069999999999993
5,2013-04-11,04:45,87.480000000000004
5,2013-04-11,05:00,88.510000000000005
5,2013-04-11,05:15,86.609999999999999
5,2013-04-11,05:30,83.930000000000007
5,2013-04-11,05:45,83.799999999999997
5,2013-04-11,06:00,81.489999999999995
5,2013-04-11,06:15,83.109999999999999
5,2013-04-11,06:30,85.739999999999995
5,2013-04-11,06:45,88.060000000000002
5,2013-04-11,07:00,90.969999999999999
11,2013-04-18,00:00,101.83
11,2013-04-18,00:15,93.939999999999998
11,2013-04-18,00:30,102.03
11,2013-04-18,00:45,103.97
11,2013-04-18,01:00,104.19
11,2013-04-18,01:15,104.41
11,2013-04-18,01:30,107.06
11,2013-04-18,01:45,101.3
11,2013-04-18,02:00,104.81999999999999
11,2013-04-18,02:15,111.29000000000001
11,2013-04-18,02:30,111.23
11,2013-04-18,02:45,101.23
11,2013-04-18,03:00,110.27
11,2013-04-18,03:15,103.84999999999999
5,2013-04-11,07:15,95.099999999999994
5,2013-04-11,07:30,101.65000000000001
5,2013-04-11,07:45,101.84999999999999
5,2013-04-11,08:00,94.459999999999994
5,2013-04-11,08:15,90.060000000000002
5,2013-04-11,08:30,86.769999999999996
5,2013-04-11,08:45,84.829999999999998
5,2013-04-11,09:00,86.180000000000007
5,2013-04-11,09:15,86.75
5,2013-04-11,09:30,87.859999999999999
5,2013-04-11,09:45,88.120000000000005
5,2013-04-11,10:00,86.590000000000003
5,2013-04-11,10:15,87.659999999999997
5,2013-04-11,10:30,87.879999999999995
5,2013-04-11,10:45,87.719999999999999
5,2013-04-11,11:00,84.829999999999998
5,2013-04-11,11:15,87
5,2013-04-11,11:30,86.379999999999995
5,2013-04-11,11:45,85.180000000000007
5,2013-04-11,12:00,87.840000000000003
5,2013-04-11,12:15,84.700000000000003
5,2013-04-11,12:30,83.780000000000001
5,2013-04-11,12:45,84.290000000000006
5,2013-04-11,13:00,83.909999999999997
5,2013-04-11,13:15,83.599999999999994
5,2013-04-11,13:30,84.079999999999998
5,2013-04-11,13:45,83.829999999999998
5,2013-04-11,14:00,85.25
5,2013-04-11,14:15,84.159999999999997
5,2013-04-11,14:30,84.189999999999998
5,2013-04-11,14:45,84.209999999999994
5,2013-04-11,15:00,83.019999999999996
5,2013-04-11,15:15,82.799999999999997
5,2013-04-11,15:30,83.260000000000005
5,2013-04-11,15:45,83.379999999999995
5,2013-04-11,16:00,83.200000000000003
5,2013-04-11,16:15,83.599999999999994
5,2013-04-11,16:30,83.799999999999997
5,2013-04-11,16:45,84.200000000000003
5,2013-04-11,17:00,84.599999999999994
5,2013-04-11,17:15,83.969999999999999
5,2013-04-11,17:30,82.879999999999995
5,2013-04-11,17:45,82.459999999999994
5,2013-04-11,18:00,82.060000000000002
5,2013-04-11,18:15,81.060000000000002
5,2013-04-11,18:30,80.280000000000001
5,2013-04-11,18:45,78.920000000000002
11,2013-04-18,03:30,104.8
11,2013-04-18,03:45,100.34
11,2013-04-18,04:00,102.58
11,2013-04-18,04:15,101.90000000000001
11,2013-04-18,04:30,99.099999999999994
11,2013-04-18,04:45,99.530000000000001
11,2013-04-18,05:00,102.59999999999999
11,2013-04-18,05:15,99.790000000000006
5,2013-04-11,19:00,78.780000000000001
5,2013-04-11,19:15,78.959999999999994
5,2013-04-11,19:30,81.120000000000005
5,2013-04-11,19:45,81.5
5,2013-04-11,20:00,80.709999999999994
5,2013-04-11,20:15,82.159999999999997
5,2013-04-11,20:30,82.909999999999997
5,2013-04-11,20:45,82.870000000000005
5,2013-04-11,21:00,82.439999999999998
5,2013-04-11,21:15,81.25
5,2013-04-11,21:30,80.579999999999998
5,2013-04-11,21:45,82.760000000000005
5,2013-04-11,22:00,83.219999999999999
5,2013-04-11,22:15,84.760000000000005
5,2013-04-11,22:30,81.870000000000005
5,2013-04-11,22:45,86.159999999999997
5,2013-04-11,23:00,84.099999999999994
5,2013-04-11,23:15,89.120000000000005
5,2013-04-11,23:30,82.959999999999994
5,2013-04-11,23:45,83.530000000000001
6,2013-04-18,00:00,548.38
6,2013-04-18,00:15,526.47000000000003
6,2013-04-18,00:30,530.64999999999998
6,2013-04-18,00:45,534.82000000000005
6,2013-04-18,01:00,499.73000000000002
6,2013-04-18,01:15,514.76999999999998
6,2013-04-18,01:30,525.21000000000004
6,2013-04-18,01:45,531.48000000000002
6,2013-04-18,02:00,509.04000000000002
6,2013-04-18,02:15,452.93000000000001
11,2013-04-18,05:30,96.290000000000006
11,2013-04-18,05:45,94.769999999999996
11,2013-04-18,06:00,95.700000000000003
11,2013-04-18,06:15,97.760000000000005
11,2013-04-18,06:30,100.17
11,2013-04-18,06:45,101.47
11,2013-04-18,07:00,109.56999999999999
11,2013-04-18,07:15,317.38999999999999
11,2013-04-18,07:30,203.50999999999999
11,2013-04-18,07:45,198.44
11,2013-04-18,08:00,205.63999999999999
11,2013-04-18,08:15,260.35000000000002
11,2013-04-18,08:30,102.63
11,2013-04-18,08:45,99.010000000000005
11,2013-04-18,09:00,99.769999999999996
11,2013-04-18,09:15,98.840000000000003
11,2013-04-18,09:30,97.819999999999993
11,2013-04-18,09:45,96.969999999999999
11,2013-04-18,10:00,95.950000000000003
11,2013-04-18,10:15,97.939999999999998
6,2013-04-18,02:30,536.5
6,2013-04-18,02:45,587.74000000000001
6,2013-04-18,03:00,573.85000000000002
6,2013-04-18,03:15,517.25999999999999
6,2013-04-18,03:30,517.25999999999999
6,2013-04-18,03:45,517.25999999999999
6,2013-04-18,04:00,517.25999999999999
6,2013-04-18,04:15,517.25999999999999
6,2013-04-18,04:30,554.38
6,2013-04-18,04:45,554.38
6,2013-04-18,05:00,554.38
6,2013-04-18,05:15,560.29999999999995
6,2013-04-18,05:30,534.23000000000002
6,2013-04-18,05:45,549.20000000000005
6,2013-04-18,06:00,499.94999999999999
6,2013-04-18,06:15,564.48000000000002
6,2013-04-18,06:30,567.55999999999995
6,2013-04-18,06:45,594.15999999999997
6,2013-04-18,07:00,591.73000000000002
6,2013-04-18,07:15,600
6,2013-04-18,07:30,627.70000000000005
6,2013-04-18,07:45,572.47000000000003
6,2013-04-18,08:00,592.22000000000003
6,2013-04-18,08:15,593.04999999999995
6,2013-04-18,08:30,541.51999999999998
6,2013-04-18,08:45,533.83000000000004
6,2013-04-18,09:00,567.61000000000001
6,2013-04-18,09:15,585.99000000000001
6,2013-04-18,09:30,538.66999999999996
6,2013-04-18,09:45,501.32999999999998
6,2013-04-18,10:00,550.11000000000001
6,2013-04-18,10:15,589.47000000000003
6,2013-04-18,10:30,573.19000000000005
6,2013-04-18,10:45,487.88999999999999
6,2013-04-18,11:00,583.49000000000001
6,2013-04-18,11:15,583.88999999999999
6,2013-04-18,11:30,631.44000000000005
6,2013-04-18,11:45,505
6,2013-04-18,12:00,577.30999999999995
6,2013-04-18,12:15,541.84000000000003
6,2013-04-18,12:30,602.45000000000005
6,2013-04-18,12:45,587.46000000000004
6,2013-04-18,13:00,559.00999999999999
6,2013-04-18,13:15,527.30999999999995
6,2013-04-18,13:30,592.65999999999997
6,2013-04-18,13:45,587.55999999999995
6,2013-04-18,14:00,534.46000000000004
