LinkRef,Date,TimePeriod,AverageJT
2,2013-01-17,01:15,99.590000000000003
2,2013-01-17,01:30,104
2,2013-01-17,01:45,99.530000000000001
2,2013-01-17,02:00,101.03
2,2013-01-17,02:15,98.890000000000001
2,2013-01-17,02:30,102.29000000000001
2,2013-01-17,02:45,98.709999999999994
2,2013-01-17,03:00,101.73999999999999
2,2013-01-17,03:15,97.349999999999994
2,2013-01-17,03:30,93.819999999999993
2,2013-01-17,03:45,99.950000000000003
2,2013-01-17,04:00,100.40000000000001
2,2013-01-17,04:15,96.780000000000001
2,2013-01-17,04:30,97.239999999999995
2,2013-01-17,04:45,95.599999999999994
2,2013-01-17,05:00,95.969999999999999
2,2013-01-17,05:15,91.900000000000006
2,2013-01-17,05:30,89.959999999999994
2,2013-01-17,05:45,89.700000000000003
2,2013-01-17,06:00,89.920000000000002
2,2013-01-17,06:15,93.379999999999995
2,2013-01-17,06:30,97.459999999999994
2,2013-01-17,06:45,106.15000000000001
2,2013-01-17,07:00,222.41999999999999
2,2013-01-17,07:15,239.28999999999999
2,2013-01-17,07:30,260.42000000000002
2,2013-01-17,07:45,274.94
2,2013-01-17,08:00,262.58999999999997
2,2013-01-17,08:15,283.07999999999998
2,2013-01-17,08:30,214.90000000000001
2,2013-01-17,08:45,169.78999999999999
2,2013-01-17,09:00,185.03999999999999
2,2013-01-17,09:15,141.69999999999999
2,2013-01-17,09:30,99.280000000000001
2,2013-01-17,09:45,93.900000000000006
2,2013-01-17,10:00,94.280000000000001
2,2013-01-17,10:15,95.030000000000001
2,2013-01-17,10:30,94.269999999999996
2,2013-01-17,10:45,93.840000000000003
2,2013-01-17,11:00,94.219999999999999
2,2013-01-17,11:15,93.780000000000001
2,2013-01-17,11:30,93.760000000000005
2,2013-01-17,11:45,95.219999999999999
2,2013-01-17,12:00,93.969999999999999
2,2013-01-17,12:15,94.790000000000006
2,2013-01-17,12:30,92.890000000000001
2,2013-01-17,12:45,93.689999999999998
2,2013-01-17,13:00,93.390000000000001
2,2013-01-17,13:15,93.549999999999997
2,2013-01-17,13:30,93.379999999999995
2,2013-01-17,13:45,93.950000000000003
2,2013-01-17,14:00,92.909999999999997
2,2013-01-17,14:15,92.959999999999994
2,2013-01-17,14:30,94.189999999999998
2,2013-01-17,14:45,94.959999999999994
2,2013-01-17,15:00,91.989999999999995
2,2013-01-17,15:15,93.290000000000006
2,2013-01-17,15:30,94.859999999999999
2,2013-01-17,15:45,94.019999999999996
2,2013-01-17,16:00,95.120000000000005
2,2013-01-17,16:15,95.859999999999999
2,2013-01-17,16:30,99.400000000000006
2,2013-01-17,16:45,97.969999999999999
2,2013-01-17,17:00,105.45999999999999
2,2013-01-17,17:15,99.25
2,2013-01-17,17:30,102.14
2,2013-01-17,17:45,95.519999999999996
2,2013-01-17,18:00,100.12
2,2013-01-17,18:15,96.239999999999995
2,2013-01-17,18:30,96.049999999999997
2,2013-01-17,18:45,95.140000000000001
2,2013-01-17,19:00,94.450000000000003
2,2013-01-17,19:15,93.260000000000005
2,2013-01-17,19:30,91.430000000000007
2,2013-01-17,19:45,91.239999999999995
2,2013-01-17,20:00,91.599999999999994
2,2013-01-17,20:15,91.260000000000005
2,2013-01-17,20:30,92.379999999999995
2,2013-01-17,20:45,91.409999999999997
2,2013-01-17,21:00,90.640000000000001
2,2013-01-17,21:15,93.120000000000005
2,2013-01-17,21:30,92.219999999999999
2,2013-01-17,21:45,90.730000000000004
2,2013-01-17,22:00,92.810000000000002
2,2013-01-17,22:15,91.590000000000003
2,2013-01-17,22:30,95.090000000000003
2,2013-01-17,22:45,92.480000000000004
2,2013-01-17,23:00,92.150000000000006
2,2013-01-17,23:15,91.170000000000002
2,2013-01-17,23:30,91.180000000000007
2,2013-01-17,23:45,91.620000000000005
1,2013-01-17,00:00,128.03999999999999
1,2013-01-17,00:15,127.94
1,2013-01-17,00:30,127.23
1,2013-01-17,00:45,129.22
1,2013-01-17,01:00,129.63
1,2013-01-17,01:15,130.16999999999999
1,2013-01-17,01:30,130.03
1,2013-01-17,01:45,129.00999999999999
1,2013-01-17,02:00,131.72
1,2013-01-17,02:15,126.42
1,2013-01-17,02:30,131.47
1,2013-01-17,02:45,127.44
1,2013-01-17,03:00,130.22999999999999
1,2013-01-17,03:15,127.36
1,2013-01-17,03:30,126.06
1,2013-01-17,03:45,129.00999999999999
1,2013-01-17,04:00,129.44999999999999
1,2013-01-17,04:15,128.59999999999999
1,2013-01-17,04:30,127.86
1,2013-01-17,04:45,125.45999999999999
1,2013-01-17,05:00,128.06
1,2013-01-17,05:15,128.15000000000001
1,2013-01-17,05:30,125.83
1,2013-01-17,05:45,125.11
1,2013-01-17,06:00,125.81999999999999
1,2013-01-17,06:15,129.50999999999999
1,2013-01-17,06:30,134.16999999999999
1,2013-01-17,06:45,135.53
1,2013-01-17,07:00,199.24000000000001
1,2013-01-17,07:15,311.29000000000002
1,2013-01-17,07:30,348.06
1,2013-01-17,07:45,423.73000000000002
1,2013-01-17,08:00,375.75999999999999
1,2013-01-17,08:15,349.85000000000002
1,2013-01-17,08:30,305.44
1,2013-01-17,08:45,267.42000000000002
1,2013-01-17,09:00,221.28
1,2013-01-17,09:15,153.22999999999999
1,2013-01-17,09:30,131.69999999999999
1,2013-01-17,09:45,130.80000000000001
1,2013-01-17,10:00,130.99000000000001
1,2013-01-17,10:15,131.66999999999999
1,2013-01-17,10:30,130.58000000000001
1,2013-01-17,10:45,129.81999999999999
1,2013-01-17,11:00,129.61000000000001
1,2013-01-17,11:15,129.87
1,2013-01-17,11:30,130.65000000000001
1,2013-01-17,11:45,131.06999999999999
1,2013-01-17,12:00,131.56
1,2013-01-17,12:15,130.03
1,2013-01-17,12:30,129.75
1,2013-01-17,12:45,131.15000000000001
1,2013-01-17,13:00,129.22999999999999
1,2013-01-17,13:15,129.62
1,2013-01-17,13:30,129.72999999999999
1,2013-01-17,13:45,129.86000000000001
1,2013-01-17,14:00,129.77000000000001
1,2013-01-17,14:15,129.88999999999999
1,2013-01-17,14:30,131.59999999999999
1,2013-01-17,14:45,131.22999999999999
1,2013-01-17,15:00,127.98999999999999
1,2013-01-17,15:15,129.33000000000001
1,2013-01-17,15:30,130.13
1,2013-01-17,15:45,130.94999999999999
1,2013-01-17,16:00,131.02000000000001
1,2013-01-17,16:15,131.84
1,2013-01-17,16:30,133.44
1,2013-01-17,16:45,136.37
1,2013-01-17,17:00,135.91999999999999
1,2013-01-17,17:15,136.36000000000001
1,2013-01-17,17:30,138.66999999999999
1,2013-01-17,17:45,133.24000000000001
1,2013-01-17,18:00,136.30000000000001
1,2013-01-17,18:15,133.5
1,2013-01-17,18:30,133.19
1,2013-01-17,18:45,131.27000000000001
1,2013-01-17,19:00,130.61000000000001
1,2013-01-17,19:15,131.50999999999999
1,2013-01-17,19:30,127.55
1,2013-01-17,19:45,128.66999999999999
1,2013-01-17,20:00,129.22999999999999
1,2013-01-17,20:15,128.91
1,2013-01-17,20:30,127.92
1,2013-01-17,20:45,128
1,2013-01-17,21:00,126.54000000000001
1,2013-01-17,21:15,130.12
1,2013-01-17,21:30,127.09999999999999
1,2013-01-17,21:45,128.91
1,2013-01-17,22:00,130.97999999999999
1,2013-01-17,22:15,127.8
1,2013-01-17,22:30,129.49000000000001
1,2013-01-17,22:45,128.58000000000001
1,2013-01-17,23:00,125.95
1,2013-01-17,23:15,126.02
1,2013-01-17,23:30,124.89
1,2013-01-17,23:45,126.09999999999999
2,2013-01-24,00:00,97.900000000000006
2,2013-01-24,00:15,95.469999999999999
2,2013-01-24,00:30,97.689999999999998
2,2013-01-24,00:45,102.11
2,2013-01-24,01:00,103.47
2,2013-01-24,01:15,101.63
2,2013-01-24,01:30,98.409999999999997
2,2013-01-24,01:45,104.81
2,2013-01-24,02:00,102.93000000000001
2,2013-01-24,02:15,103.42
2,2013-01-24,02:30,103.01000000000001
2,2013-01-24,02:45,100.31999999999999
2,2013-01-24,03:00,101.58
2,2013-01-24,03:15,104.34
2,2013-01-24,03:30,106.20999999999999
2,2013-01-24,03:45,99.510000000000005
2,2013-01-24,04:00,102.5
2,2013-01-24,04:15,98.689999999999998
2,2013-01-24,04:30,98.739999999999995
2,2013-01-24,04:45,96.719999999999999
2,2013-01-24,05:00,94.790000000000006
2,2013-01-24,05:15,93.269999999999996
2,2013-01-24,05:30,91.930000000000007
2,2013-01-24,05:45,90.810000000000002
2,2013-01-24,06:00,91.430000000000007
2,2013-01-24,06:15,96.049999999999997
2,2013-01-24,06:30,100.63
2,2013-01-24,06:45,107.18000000000001
2,2013-01-24,07:00,141.43000000000001
2,2013-01-24,07:15,149.31
2,2013-01-24,07:30,170.90000000000001
2,2013-01-24,07:45,140.46000000000001
2,2013-01-24,08:00,130.21000000000001
2,2013-01-24,08:15,111.26000000000001
2,2013-01-24,08:30,99.310000000000002
2,2013-01-24,08:45,101.61
2,2013-01-24,09:00,97.359999999999999
2,2013-01-24,09:15,94.400000000000006
2,2013-01-24,09:30,94.010000000000005
2,2013-01-24,09:45,93.700000000000003
2,2013-01-24,10:00,93.260000000000005
2,2013-01-24,10:15,94.430000000000007
2,2013-01-24,10:30,94.109999999999999
2,2013-01-24,10:45,94.079999999999998
2,2013-01-24,11:00,93.189999999999998
2,2013-01-24,11:15,94.879999999999995
2,2013-01-24,11:30,93.719999999999999
2,2013-01-24,11:45,94.090000000000003
2,2013-01-24,12:00,93.049999999999997
2,2013-01-24,12:15,94.280000000000001
2,2013-01-24,12:30,93.719999999999999
2,2013-01-24,12:45,94.769999999999996
2,2013-01-24,13:00,93.890000000000001
2,2013-01-24,13:15,93.810000000000002
2,2013-01-24,13:30,94.370000000000005
2,2013-01-24,13:45,93.900000000000006
2,2013-01-24,14:00,93.290000000000006
2,2013-01-24,14:15,92.430000000000007
2,2013-01-24,14:30,93.590000000000003
2,2013-01-24,14:45,94.099999999999994
2,2013-01-24,15:00,93.659999999999997
2,2013-01-24,15:15,93.849999999999994
2,2013-01-24,15:30,94.390000000000001
2,2013-01-24,15:45,94.620000000000005
2,2013-01-24,16:00,95.340000000000003
2,2013-01-24,16:15,96.409999999999997
2,2013-01-24,16:30,96.939999999999998
2,2013-01-24,16:45,96.299999999999997
2,2013-01-24,17:00,99.290000000000006
2,2013-01-24,17:15,97.439999999999998
2,2013-01-24,17:30,97.670000000000002
2,2013-01-24,17:45,94.920000000000002
2,2013-01-24,18:00,96.519999999999996
2,2013-01-24,18:15,92.239999999999995
2,2013-01-24,18:30,91.799999999999997
2,2013-01-24,18:45,90.290000000000006
2,2013-01-24,19:00,91.290000000000006
2,2013-01-24,19:15,90.659999999999997
2,2013-01-24,19:30,89.540000000000006
2,2013-01-24,19:45,90.670000000000002
2,2013-01-24,20:00,90.849999999999994
2,2013-01-24,20:15,87.359999999999999
2,2013-01-24,20:30,91.140000000000001
2,2013-01-24,20:45,91.349999999999994
2,2013-01-24,21:00,91.019999999999996
2,2013-01-24,21:15,91.129999999999995
2,2013-01-24,21:30,92.549999999999997
2,2013-01-24,21:45,93.379999999999995
2,2013-01-24,22:00,92.590000000000003
2,2013-01-24,22:15,91.200000000000003
2,2013-01-24,22:30,90.420000000000002
2,2013-01-24,22:45,92.739999999999995
2,2013-01-24,23:00,91.709999999999994
2,2013-01-24,23:15,91.640000000000001
2,2013-01-24,23:30,92.340000000000003
2,2013-01-24,23:45,92.310000000000002
1,2013-01-24,00:00,128.46000000000001
1,2013-01-24,00:15,128.31999999999999
1,2013-01-24,00:30,128.77000000000001
1,2013-01-24,00:45,128.81
1,2013-01-24,01:00,131.05000000000001
1,2013-01-24,01:15,126.59999999999999
1,2013-01-24,01:30,126.77
1,2013-01-24,01:45,129.24000000000001
1,2013-01-24,02:00,127.90000000000001
1,2013-01-24,02:15,130.28
1,2013-01-24,02:30,128.52000000000001
1,2013-01-24,02:45,127.75
1,2013-01-24,03:00,130.22999999999999
1,2013-01-24,03:15,128.68000000000001
1,2013-01-24,03:30,130.53999999999999
1,2013-01-24,03:45,128.33000000000001
1,2013-01-24,04:00,128.91
1,2013-01-24,04:15,128.94
1,2013-01-24,04:30,128.91
1,2013-01-24,04:45,126.81
1,2013-01-24,05:00,127.45
1,2013-01-24,05:15,127.73999999999999
1,2013-01-24,05:30,127.13
1,2013-01-24,05:45,127.13
1,2013-01-24,06:00,126.56999999999999
1,2013-01-24,06:15,132.47999999999999
1,2013-01-24,06:30,131.97
1,2013-01-24,06:45,137.44
1,2013-01-24,07:00,150.88
1,2013-01-24,07:15,173.83000000000001
1,2013-01-24,07:30,144.69999999999999
1,2013-01-24,07:45,140.53999999999999
1,2013-01-24,08:00,138.5
1,2013-01-24,08:15,137.31
1,2013-01-24,08:30,133.62
1,2013-01-24,08:45,132.93000000000001
1,2013-01-24,09:00,130.24000000000001
1,2013-01-24,09:15,129.87
1,2013-01-24,09:30,128.59999999999999
1,2013-01-24,09:45,129.52000000000001
1,2013-01-24,10:00,128.33000000000001
1,2013-01-24,10:15,130.66
1,2013-01-24,10:30,129.66
1,2013-01-24,10:45,129.62
1,2013-01-24,11:00,128.94999999999999
1,2013-01-24,11:15,130.38999999999999
1,2013-01-24,11:30,129.63
1,2013-01-24,11:45,129.83000000000001
1,2013-01-24,12:00,129.94
1,2013-01-24,12:15,129.33000000000001
1,2013-01-24,12:30,129.91
1,2013-01-24,12:45,130.18000000000001
1,2013-01-24,13:00,129.36000000000001
1,2013-01-24,13:15,129.00999999999999
1,2013-01-24,13:30,130.09999999999999
1,2013-01-24,13:45,131.24000000000001
1,2013-01-24,14:00,130.58000000000001
1,2013-01-24,14:15,128.02000000000001
1,2013-01-24,14:30,129.63
1,2013-01-24,14:45,130.34999999999999
1,2013-01-24,15:00,130.09999999999999
1,2013-01-24,15:15,128.12
1,2013-01-24,15:30,130.34999999999999
1,2013-01-24,15:45,128.62
1,2013-01-24,16:00,129.5
1,2013-01-24,16:15,131.97999999999999
1,2013-01-24,16:30,131.63999999999999
1,2013-01-24,16:45,133.56999999999999
1,2013-01-24,17:00,136.03
1,2013-01-24,17:15,136.40000000000001
1,2013-01-24,17:30,134.93000000000001
1,2013-01-24,17:45,132.87
1,2013-01-24,18:00,133.46000000000001
1,2013-01-24,18:15,131.08000000000001
1,2013-01-24,18:30,129.19999999999999
1,2013-01-24,18:45,128.58000000000001
1,2013-01-24,19:00,129.91999999999999
1,2013-01-24,19:15,128.34999999999999
1,2013-01-24,19:30,127.66
1,2013-01-24,19:45,127.81
1,2013-01-24,20:00,128.19999999999999
1,2013-01-24,20:15,125.77
1,2013-01-24,20:30,127.59999999999999
1,2013-01-24,20:45,128.58000000000001
1,2013-01-24,21:00,130.16999999999999
1,2013-01-24,21:15,127.92
1,2013-01-24,21:30,128.34999999999999
1,2013-01-24,21:45,129.18000000000001
1,2013-01-24,22:00,128.38999999999999
1,2013-01-24,22:15,127.56999999999999
1,2013-01-24,22:30,125.5
1,2013-01-24,22:45,127.78
1,2013-01-24,23:00,125.36
1,2013-01-24,23:15,125.40000000000001
1,2013-01-24,23:30,125.88
1,2013-01-24,23:45,126.56
1,2013-01-31,00:00,126.45999999999999
1,2013-01-31,00:15,130.31999999999999
1,2013-01-31,00:30,125.44
1,2013-01-31,00:45,127.53
1,2013-01-31,01:00,129.71000000000001
1,2013-01-31,01:15,128.38999999999999
1,2013-01-31,01:30,130.44999999999999
1,2013-01-31,01:45,128.03999999999999
1,2013-01-31,02:00,127.11
2,2013-01-31,00:00,97.209999999999994
2,2013-01-31,00:15,92.480000000000004
2,2013-01-31,00:30,94.739999999999995
2,2013-01-31,00:45,97.390000000000001
2,2013-01-31,01:00,103.18000000000001
2,2013-01-31,01:15,95.219999999999999
2,2013-01-31,01:30,101.89
2,2013-01-31,01:45,96.299999999999997
2,2013-01-31,02:00,99.409999999999997
2,2013-01-31,02:15,95.909999999999997
2,2013-01-31,02:30,100.42
2,2013-01-31,02:45,99.239999999999995
2,2013-01-31,03:00,100.28
2,2013-01-31,03:15,98.349999999999994
2,2013-01-31,03:30,97.239999999999995
2,2013-01-31,03:45,99.129999999999995
2,2013-01-31,04:00,98.849999999999994
2,2013-01-31,04:15,100.06999999999999
2,2013-01-31,04:30,98.340000000000003
2,2013-01-31,04:45,94.310000000000002
2,2013-01-31,05:00,93.140000000000001
2,2013-01-31,05:15,92.969999999999999
2,2013-01-31,05:30,89.010000000000005
2,2013-01-31,05:45,91.269999999999996
2,2013-01-31,06:00,94.859999999999999
2,2013-01-31,06:15,97.760000000000005
2,2013-01-31,06:30,109.47
2,2013-01-31,06:45,143.94
2,2013-01-31,07:00,155.56
2,2013-01-31,07:15,179.61000000000001
2,2013-01-31,07:30,140.56
2,2013-01-31,07:45,137.19
2,2013-01-31,08:00,115.97
2,2013-01-31,08:15,100.34999999999999
2,2013-01-31,08:30,98.939999999999998
2,2013-01-31,08:45,98.310000000000002
2,2013-01-31,09:00,93.609999999999999
2,2013-01-31,09:15,94.870000000000005
2,2013-01-31,09:30,93.120000000000005
2,2013-01-31,09:45,92.590000000000003
2,2013-01-31,10:00,92.269999999999996
2,2013-01-31,10:15,93.640000000000001
2,2013-01-31,10:30,93.780000000000001
2,2013-01-31,10:45,92.450000000000003
2,2013-01-31,11:00,93.620000000000005
2,2013-01-31,11:15,91.379999999999995
2,2013-01-31,11:30,90.730000000000004
2,2013-01-31,11:45,92.790000000000006
2,2013-01-31,12:00,91.370000000000005
2,2013-01-31,12:15,91.900000000000006
2,2013-01-31,12:30,91.219999999999999
2,2013-01-31,12:45,92.569999999999993
2,2013-01-31,13:00,91.829999999999998
2,2013-01-31,13:15,92.129999999999995
2,2013-01-31,13:30,91.969999999999999
2,2013-01-31,13:45,91.189999999999998
2,2013-01-31,14:00,89.879999999999995
2,2013-01-31,14:15,93.120000000000005
2,2013-01-31,14:30,89.980000000000004
2,2013-01-31,14:45,92.640000000000001
2,2013-01-31,15:00,91.370000000000005
2,2013-01-31,15:15,92.120000000000005
2,2013-01-31,15:30,90.629999999999995
2,2013-01-31,15:45,90.280000000000001
2,2013-01-31,16:00,93.569999999999993
2,2013-01-31,16:15,93.730000000000004
2,2013-01-31,16:30,97.239999999999995
2,2013-01-31,16:45,91.909999999999997
2,2013-01-31,17:00,95.950000000000003
2,2013-01-31,17:15,95.849999999999994
2,2013-01-31,17:30,94.319999999999993
2,2013-01-31,17:45,93.870000000000005
2,2013-01-31,18:00,93.730000000000004
2,2013-01-31,18:15,92.599999999999994
2,2013-01-31,18:30,90.650000000000006
2,2013-01-31,18:45,88.739999999999995
2,2013-01-31,19:00,88.400000000000006
2,2013-01-31,19:15,88.879999999999995
2,2013-01-31,19:30,88.069999999999993
2,2013-01-31,19:45,89.590000000000003
2,2013-01-31,20:00,88.859999999999999
1,2013-01-10,00:00,124.39
1,2013-01-10,00:15,129.22
1,2013-01-10,00:30,127.12
1,2013-01-10,00:45,127.09999999999999
1,2013-01-10,01:00,128.69
1,2013-01-10,01:15,128.31999999999999
1,2013-01-10,01:30,128.5
1,2013-01-10,01:45,128.72999999999999
1,2013-01-10,02:00,127.73999999999999
1,2013-01-10,02:15,130.56
1,2013-01-10,02:30,130.38
1,2013-01-10,02:45,129
1,2013-01-10,03:00,129.72999999999999
1,2013-01-10,03:15,128.34999999999999
1,2013-01-10,03:30,129.69999999999999
1,2013-01-10,03:45,129.49000000000001
1,2013-01-10,04:00,128.78999999999999
1,2013-01-10,04:15,127.84
1,2013-01-10,04:30,126.69
1,2013-01-10,04:45,124.66
1,2013-01-10,05:00,126.90000000000001
1,2013-01-10,05:15,125.45999999999999
1,2013-01-10,05:30,124.81999999999999
1,2013-01-10,05:45,124.12
1,2013-01-10,06:00,125.95
1,2013-01-10,06:15,127.84
1,2013-01-10,06:30,131.78
1,2013-01-10,06:45,134.28
1,2013-01-10,07:00,138.69999999999999
1,2013-01-10,07:15,137.81999999999999
1,2013-01-10,07:30,136.49000000000001
1,2013-01-10,07:45,137.43000000000001
1,2013-01-10,08:00,137.06
1,2013-01-10,08:15,134.84
1,2013-01-10,08:30,132.06999999999999
1,2013-01-10,08:45,130.55000000000001
1,2013-01-10,09:00,128.56
1,2013-01-10,09:15,128.34999999999999
1,2013-01-10,09:30,129.28999999999999
1,2013-01-10,09:45,130.19999999999999
1,2013-01-10,10:00,129.19
1,2013-01-10,10:15,128.78999999999999
1,2013-01-10,10:30,129.09
1,2013-01-10,10:45,128.62
1,2013-01-10,11:00,128.68000000000001
1,2013-01-10,11:15,128.41
1,2013-01-10,11:30,128.18000000000001
1,2013-01-10,11:45,128.88
1,2013-01-10,12:00,130.09999999999999
1,2013-01-10,12:15,129.00999999999999
1,2013-01-10,12:30,128.62
1,2013-01-10,12:45,126.73999999999999
1,2013-01-10,13:00,127.97
1,2013-01-10,13:15,128.56
1,2013-01-10,13:30,128.68000000000001
1,2013-01-10,13:45,127.13
1,2013-01-10,14:00,128.84
1,2013-01-10,14:15,128.50999999999999
1,2013-01-10,14:30,129.44999999999999
1,2013-01-10,14:45,127.16
1,2013-01-10,15:00,127.59
1,2013-01-10,15:15,126.19
1,2013-01-10,15:30,126.36
1,2013-01-10,15:45,128.21000000000001
1,2013-01-10,16:00,127
1,2013-01-10,16:15,129.05000000000001
1,2013-01-10,16:30,130.78
1,2013-01-10,16:45,128.27000000000001
1,2013-01-10,17:00,125
1,2013-01-10,17:15,126.06
1,2013-01-10,17:30,125.8
1,2013-01-10,17:45,138.86000000000001
1,2013-01-10,18:00,126.44
1,2013-01-10,18:15,135.90000000000001
1,2013-01-10,18:30,134.53
1,2013-01-10,18:45,128.43000000000001
1,2013-01-10,19:00,128.25
1,2013-01-10,19:15,129.43000000000001
1,2013-01-10,19:30,129.63
1,2013-01-10,19:45,126.65000000000001
1,2013-01-10,20:00,126.53
1,2013-01-10,20:15,127.28
1,2013-01-10,20:30,128.15000000000001
1,2013-01-10,20:45,129.13
1,2013-01-10,21:00,127.73999999999999
1,2013-01-10,21:15,128.84999999999999
1,2013-01-10,21:30,127.43000000000001
1,2013-01-10,21:45,129.40000000000001
1,2013-01-10,22:00,127.95999999999999
1,2013-01-10,22:15,127.43000000000001
1,2013-01-10,22:30,128.66
1,2013-01-10,22:45,129.94
1,2013-01-10,23:00,127.22
1,2013-01-10,23:15,128.96000000000001
1,2013-01-10,23:30,127.06
1,2013-01-10,23:45,128.34999999999999
2,2013-01-03,00:00,94.709999999999994
2,2013-01-03,00:15,88.129999999999995
2,2013-01-03,00:30,94.709999999999994
2,2013-01-03,00:45,96.450000000000003
2,2013-01-03,01:00,98.739999999999995
2,2013-01-03,01:15,100.73
2,2013-01-03,01:30,100.56
2,2013-01-03,01:45,104.62
2,2013-01-03,02:00,101.67
2,2013-01-03,02:15,102.48
2,2013-01-03,02:30,96.060000000000002
2,2013-01-03,02:45,100.93000000000001
2,2013-01-03,03:00,99.269999999999996
2,2013-01-03,03:15,97.489999999999995
2,2013-01-03,03:30,97.950000000000003
2,2013-01-03,03:45,98.480000000000004
2,2013-01-03,04:00,94.939999999999998
2,2013-01-03,04:15,97.25
2,2013-01-03,04:30,97.140000000000001
