LinkRef,Date,TimePeriod,AverageJT
9,2012-04-19,00:45,229.47999999999999
9,2012-04-19,01:00,293.81999999999999
9,2012-04-19,01:15,293.81999999999999
9,2012-04-19,01:30,293.81999999999999
9,2012-04-19,01:45,293.81999999999999
9,2012-04-19,02:00,293.81999999999999
9,2012-04-19,02:15,230.06
9,2012-04-19,02:30,243.93000000000001
9,2012-04-19,02:45,233.27000000000001
9,2012-04-19,03:00,248.55000000000001
9,2012-04-19,03:15,292.94
9,2012-04-19,03:30,292.94
9,2012-04-19,03:45,292.94
9,2012-04-19,04:00,292.94
9,2012-04-19,04:15,266.5
9,2012-04-19,04:30,266.5
9,2012-04-19,04:45,211.11000000000001
9,2012-04-19,05:00,218.63
9,2012-04-19,05:15,226.13999999999999
9,2012-04-19,05:30,233.06
9,2012-04-19,05:45,229.09999999999999
9,2012-04-19,06:00,216.22999999999999
9,2012-04-19,06:15,247.69999999999999
9,2012-04-19,06:30,238.19999999999999
9,2012-04-19,06:45,231.5
9,2012-04-19,07:00,245.81999999999999
9,2012-04-19,07:15,385.19
9,2012-04-19,07:30,312.56
9,2012-04-19,07:45,241.53
9,2012-04-19,08:00,228.53
9,2012-04-19,08:15,262.56999999999999
9,2012-04-19,08:30,255.05000000000001
9,2012-04-19,08:45,235.65000000000001
9,2012-04-19,09:00,242.30000000000001
9,2012-04-19,09:15,224.06999999999999
9,2012-04-19,09:30,254.93000000000001
9,2012-04-19,09:45,264.83999999999997
9,2012-04-19,10:00,212.13999999999999
9,2012-04-19,10:15,238.72
9,2012-04-19,10:30,265.30000000000001
9,2012-04-19,10:45,238.66999999999999
10,2012-04-12,09:15,336.06
10,2012-04-12,09:30,357.44
10,2012-04-12,09:45,342.88
10,2012-04-12,10:00,359.79000000000002
10,2012-04-12,10:15,387.81
10,2012-04-12,10:30,415.81999999999999
10,2012-04-12,10:45,347.04000000000002
10,2012-04-12,11:00,370.68000000000001
10,2012-04-12,11:15,394.31
10,2012-04-12,11:30,399.02999999999997
10,2012-04-12,11:45,403.74000000000001
10,2012-04-12,12:00,381.93000000000001
10,2012-04-12,12:15,361.49000000000001
10,2012-04-12,12:30,333.93000000000001
10,2012-04-12,12:45,388.22000000000003
10,2012-04-12,13:00,361.13
10,2012-04-12,13:15,403.97000000000003
10,2012-04-12,13:30,373.72000000000003
10,2012-04-12,13:45,353.70999999999998
10,2012-04-12,14:00,358.81999999999999
10,2012-04-12,14:15,364.07999999999998
10,2012-04-12,14:30,366.44
10,2012-04-12,14:45,368.80000000000001
10,2012-04-12,15:00,340.01999999999998
10,2012-04-12,15:15,402.49000000000001
10,2012-04-12,15:30,369.56999999999999
10,2012-04-12,15:45,342.42000000000002
10,2012-04-12,16:00,366.64999999999998
10,2012-04-12,16:15,373.08999999999997
10,2012-04-12,16:30,373.94
10,2012-04-12,16:45,363.62
10,2012-04-12,17:00,377.44
10,2012-04-12,17:15,426.11000000000001
10,2012-04-12,17:30,426.11000000000001
10,2012-04-12,17:45,348.13999999999999
10,2012-04-12,18:00,348.13999999999999
10,2012-04-12,18:15,332.99000000000001
10,2012-04-12,18:30,351.69999999999999
10,2012-04-12,18:45,342.42000000000002
10,2012-04-12,19:00,314.00999999999999
10,2012-04-12,19:15,314.00999999999999
10,2012-04-12,19:30,315.05000000000001
10,2012-04-12,19:45,315.05000000000001
10,2012-04-12,20:00,425.98000000000002
10,2012-04-12,20:15,331.72000000000003
10,2012-04-12,20:30,352.54000000000002
10,2012-04-12,20:45,373.35000000000002
10,2012-04-12,21:00,347.74000000000001
10,2012-04-12,21:15,361.51999999999998
10,2012-04-12,21:30,390.10000000000002
10,2012-04-12,21:45,390.10000000000002
10,2012-04-12,22:00,390.10000000000002
10,2012-04-12,22:15,399.77999999999997
10,2012-04-12,22:30,399.77999999999997
10,2012-04-12,22:45,399.77999999999997
10,2012-04-12,23:00,399.77999999999997
10,2012-04-12,23:15,399.77999999999997
10,2012-04-12,23:30,369.05000000000001
10,2012-04-12,23:45,335.85000000000002
7,2012-04-12,00:00,58.869999999999997
7,2012-04-12,00:15,57.119999999999997
7,2012-04-12,00:30,61.350000000000001
7,2012-04-12,00:45,59.270000000000003
7,2012-04-12,01:00,59.329999999999998
7,2012-04-12,01:15,63.229999999999997
7,2012-04-12,01:30,57.420000000000002
7,2012-04-12,01:45,63.920000000000002
7,2012-04-12,02:00,66.150000000000006
7,2012-04-12,02:15,66.650000000000006
7,2012-04-12,02:30,66.650000000000006
7,2012-04-12,02:45,66.650000000000006
7,2012-04-12,03:00,66.650000000000006
7,2012-04-12,03:15,66.650000000000006
7,2012-04-12,03:30,59.710000000000001
7,2012-04-12,03:45,58.359999999999999
7,2012-04-12,04:00,59.390000000000001
9,2012-04-19,11:00,212.03
9,2012-04-19,11:15,237.50999999999999
9,2012-04-19,11:30,202.50999999999999
9,2012-04-19,11:45,245.78
9,2012-04-19,12:00,234.16
9,2012-04-19,12:15,225.61000000000001
9,2012-04-19,12:30,232.31
9,2012-04-19,12:45,241.50999999999999
9,2012-04-19,13:00,241.50999999999999
9,2012-04-19,13:15,231.52000000000001
9,2012-04-19,13:30,231.52000000000001
9,2012-04-19,13:45,247.75
9,2012-04-19,14:00,245.38
9,2012-04-19,14:15,224.66999999999999
9,2012-04-19,14:30,225.5
9,2012-04-19,14:45,209.24000000000001
9,2012-04-19,15:00,221.71000000000001
9,2012-04-19,15:15,233.08000000000001
9,2012-04-19,15:30,300.52999999999997
9,2012-04-19,15:45,255.13999999999999
9,2012-04-19,16:00,228.97
9,2012-04-19,16:15,240.74000000000001
9,2012-04-19,16:30,228.44999999999999
9,2012-04-19,16:45,252.72999999999999
9,2012-04-19,17:00,277.74000000000001
9,2012-04-19,17:15,244.96000000000001
9,2012-04-19,17:30,233.30000000000001
9,2012-04-19,17:45,270.32999999999998
9,2012-04-19,18:00,244.34999999999999
9,2012-04-19,18:15,246.41999999999999
9,2012-04-19,18:30,214.65000000000001
9,2012-04-19,18:45,239.43000000000001
9,2012-04-19,19:00,198.5
9,2012-04-19,19:15,203.66999999999999
9,2012-04-19,19:30,208.83000000000001
9,2012-04-19,19:45,215.59
9,2012-04-19,20:00,222.34
9,2012-04-19,20:15,234.44
9,2012-04-19,20:30,246.53999999999999
9,2012-04-19,20:45,225.69
9,2012-04-19,21:00,204.83000000000001
9,2012-04-19,21:15,295.44999999999999
9,2012-04-19,21:30,295.44999999999999
9,2012-04-19,21:45,276.87
9,2012-04-19,22:00,276.87
9,2012-04-19,22:15,214.88999999999999
9,2012-04-19,22:30,248.74000000000001
9,2012-04-19,22:45,282.57999999999998
9,2012-04-19,23:00,262.51999999999998
7,2012-04-12,04:15,60.340000000000003
7,2012-04-12,04:30,57.549999999999997
7,2012-04-12,04:45,54.579999999999998
7,2012-04-12,05:00,54.579999999999998
7,2012-04-12,05:15,54.579999999999998
7,2012-04-12,05:30,55.380000000000003
7,2012-04-12,05:45,50.109999999999999
7,2012-04-12,06:00,58.859999999999999
7,2012-04-12,06:15,61.619999999999997
7,2012-04-12,06:30,51.280000000000001
7,2012-04-12,06:45,63.18
7,2012-04-12,07:00,60.479999999999997
7,2012-04-12,07:15,61.229999999999997
7,2012-04-12,07:30,66.069999999999993
7,2012-04-12,07:45,66.180000000000007
7,2012-04-12,08:00,63.649999999999999
7,2012-04-12,08:15,61.25
7,2012-04-12,08:30,60.030000000000001
7,2012-04-12,08:45,67.349999999999994
7,2012-04-12,09:00,60.579999999999998
7,2012-04-12,09:15,55.840000000000003
7,2012-04-12,09:30,55.850000000000001
7,2012-04-12,09:45,57.450000000000003
7,2012-04-12,10:00,58.350000000000001
7,2012-04-12,10:15,77.849999999999994
7,2012-04-12,10:30,59.280000000000001
7,2012-04-12,10:45,59.280000000000001
7,2012-04-12,11:00,66.409999999999997
7,2012-04-12,11:15,66.409999999999997
7,2012-04-12,11:30,58.630000000000003
7,2012-04-12,11:45,54.479999999999997
7,2012-04-12,12:00,57.979999999999997
7,2012-04-12,12:15,48.060000000000002
7,2012-04-12,12:30,59.210000000000001
7,2012-04-12,12:45,50.049999999999997
7,2012-04-12,13:00,64.230000000000004
7,2012-04-12,13:15,65.189999999999998
9,2012-04-19,23:15,262.51999999999998
9,2012-04-19,23:30,262.51999999999998
9,2012-04-19,23:45,237.41
7,2012-04-12,13:30,54.780000000000001
7,2012-04-12,13:45,65.530000000000001
7,2012-04-12,14:00,52.350000000000001
7,2012-04-12,14:15,52.25
7,2012-04-12,14:30,67.719999999999999
7,2012-04-12,14:45,62.5
7,2012-04-12,15:00,60.299999999999997
7,2012-04-12,15:15,62.130000000000003
7,2012-04-12,15:30,56.590000000000003
7,2012-04-12,15:45,54.979999999999997
7,2012-04-12,16:00,59.259999999999998
7,2012-04-12,16:15,60.299999999999997
7,2012-04-12,16:30,63.850000000000001
7,2012-04-12,16:45,59.840000000000003
7,2012-04-12,17:00,58.710000000000001
7,2012-04-12,17:15,68.120000000000005
7,2012-04-12,17:30,63.109999999999999
7,2012-04-12,17:45,58.100000000000001
7,2012-04-12,18:00,59.600000000000001
7,2012-04-12,18:15,58.689999999999998
7,2012-04-12,18:30,58.890000000000001
7,2012-04-12,18:45,57.68
7,2012-04-12,19:00,53.159999999999997
7,2012-04-12,19:15,66.730000000000004
7,2012-04-12,19:30,63.009999999999998
7,2012-04-12,19:45,59.289999999999999
7,2012-04-12,20:00,69.090000000000003
7,2012-04-12,20:15,74.239999999999995
7,2012-04-12,20:30,66.400000000000006
7,2012-04-12,20:45,58.549999999999997
7,2012-04-12,21:00,55.450000000000003
7,2012-04-12,21:15,52.350000000000001
7,2012-04-12,21:30,69.799999999999997
7,2012-04-12,21:45,69.799999999999997
7,2012-04-12,22:00,63.640000000000001
7,2012-04-12,22:15,57.479999999999997
7,2012-04-12,22:30,57.479999999999997
7,2012-04-12,22:45,57.479999999999997
7,2012-04-12,23:00,57.479999999999997
7,2012-04-12,23:15,54.369999999999997
7,2012-04-12,23:30,55.700000000000003
7,2012-04-12,23:45,55.539999999999999
8,2012-04-26,07:00,236.46000000000001
8,2012-04-26,07:15,243.90000000000001
8,2012-04-26,07:30,232.46000000000001
8,2012-04-26,07:45,267.24000000000001
8,2012-04-26,08:00,274.06999999999999
8,2012-04-26,08:15,253.58000000000001
8,2012-04-26,08:30,244.05000000000001
8,2012-04-26,08:45,247.52000000000001
8,2012-04-26,09:00,256.81
8,2012-04-26,09:15,254.80000000000001
8,2012-04-26,09:30,255.63
8,2012-04-26,09:45,253.00999999999999
8,2012-04-26,10:00,234.41
8,2012-04-26,10:15,228.46000000000001
8,2012-04-26,10:30,216.18000000000001
8,2012-04-26,10:45,218.91999999999999
8,2012-04-26,11:00,266.48000000000002
8,2012-04-26,11:15,264.52999999999997
8,2012-04-12,08:30,240.75999999999999
8,2012-04-12,08:45,256.50999999999999
8,2012-04-12,09:00,226.12
8,2012-04-12,09:15,245.53999999999999
8,2012-04-12,09:30,231.84999999999999
8,2012-04-12,09:45,235.81999999999999
8,2012-04-12,10:00,227.00999999999999
8,2012-04-12,10:15,221.86000000000001
8,2012-04-12,10:30,216.69999999999999
8,2012-04-12,10:45,235.72999999999999
8,2012-04-12,11:00,259.25
8,2012-04-12,11:15,258.87
8,2012-04-12,11:30,238.09
8,2012-04-12,11:45,231.41
8,2012-04-12,12:00,227.58000000000001
8,2012-04-12,12:15,236.97
8,2012-04-12,12:30,222.09
8,2012-04-12,12:45,211.72
8,2012-04-12,13:00,285.44999999999999
8,2012-04-12,13:15,243.16999999999999
8,2012-04-12,13:30,233.19
8,2012-04-12,13:45,214.59
8,2012-04-12,14:00,197.38
8,2012-04-12,14:15,217.62
8,2012-04-12,14:30,277.95999999999998
8,2012-04-12,14:45,243.78
8,2012-04-12,15:00,226.16
8,2012-04-12,15:15,248.40000000000001
8,2012-04-12,15:30,212.96000000000001
8,2012-04-12,15:45,222.88
8,2012-04-12,16:00,245.19999999999999
2,2012-04-26,00:00,95.010000000000005
2,2012-04-26,00:15,99.950000000000003
2,2012-04-26,00:30,98.069999999999993
2,2012-04-26,00:45,99.680000000000007
2,2012-04-26,01:00,97.480000000000004
2,2012-04-26,01:15,98.030000000000001
2,2012-04-26,01:30,104.20999999999999
2,2012-04-26,01:45,95.900000000000006
2,2012-04-26,02:00,103.34999999999999
2,2012-04-26,02:15,105.43000000000001
2,2012-04-26,02:30,101.58
2,2012-04-26,02:45,99.450000000000003
2,2012-04-26,03:00,99.75
2,2012-04-26,03:15,98.790000000000006
2,2012-04-26,03:30,97.819999999999993
2,2012-04-26,03:45,95.719999999999999
2,2012-04-26,04:00,97.040000000000006
2,2012-04-26,04:15,95.629999999999995
2,2012-04-26,04:30,93.030000000000001
2,2012-04-26,04:45,97.379999999999995
2,2012-04-26,05:00,93.870000000000005
2,2012-04-26,05:15,94.780000000000001
2,2012-04-26,05:30,92.560000000000002
2,2012-04-26,05:45,89.480000000000004
2,2012-04-26,06:00,89.019999999999996
2,2012-04-26,06:15,93.829999999999998
2,2012-04-26,06:30,100.5
2,2012-04-26,06:45,100.31999999999999
2,2012-04-26,07:00,111.76000000000001
2,2012-04-26,07:15,146.66
2,2012-04-26,07:30,164.13
2,2012-04-26,07:45,116.53
2,2012-04-26,08:00,105.06
2,2012-04-26,08:15,98.680000000000007
2,2012-04-26,08:30,98.109999999999999
2,2012-04-26,08:45,99.079999999999998
8,2012-04-12,16:15,238.47999999999999
8,2012-04-12,16:30,249.88999999999999
8,2012-04-12,16:45,241.65000000000001
8,2012-04-12,17:00,233.38
8,2012-04-12,17:15,289.37
8,2012-04-12,17:30,244.34999999999999
8,2012-04-12,17:45,234.91999999999999
8,2012-04-12,18:00,240.56999999999999
8,2012-04-12,18:15,228.28
8,2012-04-12,18:30,219.84
8,2012-04-12,18:45,211.40000000000001
8,2012-04-12,19:00,201.81999999999999
8,2012-04-12,19:15,287.72000000000003
8,2012-04-12,19:30,257.06999999999999
8,2012-04-12,19:45,226.41
8,2012-04-12,20:00,277.41000000000003
8,2012-04-12,20:15,277.41000000000003
8,2012-04-12,20:30,233.91
8,2012-04-12,20:45,233.91
8,2012-04-12,21:00,224.34
8,2012-04-12,21:15,212.16
8,2012-04-12,21:30,288.51999999999998
8,2012-04-12,21:45,288.51999999999998
8,2012-04-12,22:00,256.63
8,2012-04-12,22:15,224.72999999999999
8,2012-04-12,22:30,224.72999999999999
8,2012-04-12,22:45,224.72999999999999
8,2012-04-12,23:00,224.72999999999999
8,2012-04-12,23:15,226.25
8,2012-04-12,23:30,217.19
8,2012-04-12,23:45,229.13
8,2012-04-26,11:30,252.83000000000001
8,2012-04-26,11:45,239
8,2012-04-26,12:00,240.50999999999999
8,2012-04-26,12:15,238.69999999999999
8,2012-04-26,12:30,238.22
8,2012-04-26,12:45,244.47999999999999
8,2012-04-26,13:00,245.80000000000001
8,2012-04-26,13:15,204.5
8,2012-04-26,13:30,253.50999999999999
8,2012-04-26,13:45,250.16999999999999
8,2012-04-26,14:00,246.83000000000001
8,2012-04-26,14:15,232
8,2012-04-26,14:30,221.03
8,2012-04-26,14:45,239.5
8,2012-04-26,15:00,244.34999999999999
8,2012-04-26,15:15,222.81
8,2012-04-26,15:30,228
8,2012-04-26,15:45,216.93000000000001
8,2012-04-26,16:00,238.24000000000001
8,2012-04-26,16:15,222.53
8,2012-04-26,16:30,229.12
8,2012-04-26,16:45,235.71000000000001
8,2012-04-26,17:00,250.28999999999999
8,2012-04-26,17:15,217.65000000000001
8,2012-04-26,17:30,239.21000000000001
8,2012-04-26,17:45,212.90000000000001
8,2012-04-26,18:00,191.62
8,2012-04-26,18:15,248.22
8,2012-04-26,18:30,261.31
8,2012-04-26,18:45,211.02000000000001
8,2012-04-26,19:00,225.88999999999999
8,2012-04-26,19:15,240.75999999999999
8,2012-04-26,19:30,240.41
8,2012-04-26,19:45,240.06
8,2012-04-26,20:00,222.78999999999999
8,2012-04-26,20:15,247.00999999999999
8,2012-04-26,20:30,271.22000000000003
8,2012-04-26,20:45,271.22000000000003
8,2012-04-26,21:00,271.22000000000003
8,2012-04-26,21:15,232.06
8,2012-04-26,21:30,238.91999999999999
8,2012-04-26,21:45,221.72999999999999
8,2012-04-26,22:00,289.45999999999998
8,2012-04-26,22:15,289.45999999999998
8,2012-04-26,22:30,289.45999999999998
8,2012-04-26,22:45,289.45999999999998
8,2012-04-26,23:00,219.02000000000001
8,2012-04-26,23:15,219.02000000000001
8,2012-04-26,23:30,263.70999999999998
8,2012-04-26,23:45,263.70999999999998
7,2012-04-26,00:00,55.829999999999998
7,2012-04-26,00:15,60.810000000000002
7,2012-04-26,00:30,56.18
7,2012-04-26,00:45,59.399999999999999
7,2012-04-26,01:00,56.380000000000003
7,2012-04-26,01:15,57.810000000000002
7,2012-04-26,01:30,61.920000000000002
7,2012-04-26,01:45,55.990000000000002
7,2012-04-26,02:00,53.880000000000003
7,2012-04-26,02:15,58.82
7,2012-04-26,02:30,77.829999999999998
7,2012-04-26,02:45,77.829999999999998
7,2012-04-26,03:00,77.829999999999998
7,2012-04-26,03:15,77.829999999999998
7,2012-04-26,03:30,77.829999999999998
7,2012-04-26,03:45,61.020000000000003
7,2012-04-26,04:00,57.210000000000001
7,2012-04-26,04:15,60.18
7,2012-04-26,04:30,59.009999999999998
7,2012-04-26,04:45,58.18
7,2012-04-26,05:00,58.18
7,2012-04-26,05:15,58.18
7,2012-04-26,05:30,54.829999999999998
7,2012-04-26,05:45,53.450000000000003
7,2012-04-26,06:00,59.210000000000001
7,2012-04-26,06:15,64.959999999999994
7,2012-04-26,06:30,60.270000000000003
7,2012-04-26,06:45,61.719999999999999
7,2012-04-26,07:00,63.170000000000002
7,2012-04-26,07:15,61.369999999999997
7,2012-04-26,07:30,63.259999999999998
7,2012-04-26,07:45,63.159999999999997
7,2012-04-26,08:00,60.359999999999999
7,2012-04-26,08:15,62
7,2012-04-26,08:30,60.780000000000001
7,2012-04-26,08:45,68.939999999999998
7,2012-04-26,09:00,65.829999999999998
7,2012-04-26,09:15,63.869999999999997
7,2012-04-26,09:30,61.840000000000003
7,2012-04-26,09:45,59.799999999999997
7,2012-04-26,10:00,55.170000000000002
7,2012-04-26,10:15,51.899999999999999
7,2012-04-26,10:30,51.560000000000002
7,2012-04-26,10:45,53.159999999999997
7,2012-04-26,11:00,58.420000000000002
7,2012-04-26,11:15,66.700000000000003
7,2012-04-26,11:30,63.030000000000001
7,2012-04-26,11:45,56.32
7,2012-04-26,12:00,65.819999999999993
7,2012-04-26,12:15,59.549999999999997
7,2012-04-26,12:30,63.009999999999998
7,2012-04-26,12:45,59.68
7,2012-04-26,13:00,53.060000000000002
7,2012-04-26,13:15,52.82
7,2012-04-26,13:30,61.149999999999999
7,2012-04-26,13:45,60.380000000000003
7,2012-04-26,14:00,59.600000000000001
7,2012-04-26,14:15,60.219999999999999
7,2012-04-26,14:30,55.770000000000003
7,2012-04-26,14:45,60.090000000000003
7,2012-04-26,15:00,59.469999999999999
7,2012-04-26,15:15,56.100000000000001
7,2012-04-26,15:30,57.950000000000003
7,2012-04-26,15:45,55.039999999999999
7,2012-04-26,16:00,56.890000000000001
7,2012-04-26,16:15,58.609999999999999
7,2012-04-26,16:30,66.890000000000001
7,2012-04-26,16:45,58.340000000000003
7,2012-04-26,17:00,58.049999999999997
7,2012-04-26,17:15,54.109999999999999
7,2012-04-26,17:30,57.789999999999999
7,2012-04-26,17:45,58.710000000000001
7,2012-04-26,18:00,70.870000000000005
7,2012-04-26,18:15,61.539999999999999
7,2012-04-26,18:30,64.680000000000007
7,2012-04-26,18:45,53.18
7,2012-04-26,19:00,57.450000000000003
7,2012-04-26,19:15,61.719999999999999
7,2012-04-26,19:30,58.990000000000002
7,2012-04-26,19:45,56.259999999999998
7,2012-04-26,20:00,53.259999999999998
7,2012-04-26,20:15,67.439999999999998
7,2012-04-26,20:30,64.439999999999998
7,2012-04-26,20:45,61.859999999999999
7,2012-04-26,21:00,61.859999999999999
7,2012-04-26,21:15,61.859999999999999
7,2012-04-26,21:30,55.049999999999997
7,2012-04-26,21:45,54.969999999999999
7,2012-04-26,22:00,69.489999999999995
7,2012-04-26,22:15,69.489999999999995
7,2012-04-26,22:30,69.489999999999995
7,2012-04-26,22:45,69.489999999999995
7,2012-04-26,23:00,51.619999999999997
7,2012-04-26,23:15,51.619999999999997
7,2012-04-26,23:30,61.700000000000003
7,2012-04-26,23:45,61.700000000000003
9,2012-04-26,00:00,218.59
9,2012-04-26,00:15,235.03999999999999
9,2012-04-26,00:30,233.47
9,2012-04-26,00:45,229.47999999999999
9,2012-04-26,01:00,223.78
9,2012-04-26,01:15,216.30000000000001
9,2012-04-26,01:30,245.69999999999999
9,2012-04-26,01:45,226.38
9,2012-04-26,02:00,232.09999999999999
2,2012-04-26,09:00,97.989999999999995
2,2012-04-26,09:15,97.400000000000006
2,2012-04-26,09:30,98.129999999999995
2,2012-04-26,09:45,94.900000000000006
2,2012-04-26,10:00,96.75
2,2012-04-26,10:15,95.049999999999997
2,2012-04-26,10:30,97.579999999999998
2,2012-04-26,10:45,102.15000000000001
2,2012-04-26,11:00,101.23
2,2012-04-26,11:15,95.170000000000002
2,2012-04-26,11:30,95
2,2012-04-26,11:45,95.900000000000006
2,2012-04-26,12:00,93.159999999999997
2,2012-04-26,12:15,94.230000000000004
2,2012-04-26,12:30,93.780000000000001
2,2012-04-26,12:45,93.019999999999996
2,2012-04-26,13:00,93.909999999999997
2,2012-04-26,13:15,91.920000000000002
2,2012-04-26,13:30,92.469999999999999
2,2012-04-26,13:45,92.25
2,2012-04-26,14:00,93.560000000000002
2,2012-04-26,14:15,91.650000000000006
2,2012-04-26,14:30,96.329999999999998
2,2012-04-26,14:45,94.159999999999997
2,2012-04-26,15:00,94.430000000000007
2,2012-04-26,15:15,94.849999999999994
2,2012-04-26,15:30,91.549999999999997
2,2012-04-26,15:45,92.200000000000003
3,2012-04-05,20:45,149.53
3,2012-04-05,21:00,149.53
3,2012-04-05,21:15,140.27000000000001
3,2012-04-05,21:30,131.00999999999999
3,2012-04-05,21:45,131.00999999999999
3,2012-04-05,22:00,149.09999999999999
3,2012-04-05,22:15,167.19
3,2012-04-05,22:30,140.78
3,2012-04-05,22:45,142.78999999999999
3,2012-04-05,23:00,144.80000000000001
3,2012-04-05,23:15,136.18000000000001
3,2012-04-05,23:30,127.55
3,2012-04-05,23:45,143.34
13,2012-04-05,00:00,406.38999999999999
13,2012-04-05,00:15,389.68000000000001
13,2012-04-05,00:30,392.24000000000001
13,2012-04-05,00:45,381.25
13,2012-04-05,01:00,399.19999999999999
13,2012-04-05,01:15,428.17000000000002
13,2012-04-05,01:30,398.12
13,2012-04-05,01:45,408.85000000000002
13,2012-04-05,02:00,405.83999999999997
13,2012-04-05,02:15,398.83999999999997
13,2012-04-05,02:30,419.13
13,2012-04-05,02:45,413.67000000000002
13,2012-04-05,03:00,411.19999999999999
13,2012-04-05,03:15,405.12
13,2012-04-05,03:30,401.36000000000001
13,2012-04-05,03:45,403.31999999999999
13,2012-04-05,04:00,403.13
13,2012-04-05,04:15,469.92000000000002
13,2012-04-05,04:30,469.92000000000002
13,2012-04-05,04:45,469.92000000000002
13,2012-04-05,05:00,469.92000000000002
13,2012-04-05,05:15,331.27999999999997
13,2012-04-05,05:30,331.27999999999997
13,2012-04-05,05:45,358.72000000000003
13,2012-04-05,06:00,323.58999999999997
13,2012-04-05,06:15,384.04000000000002
13,2012-04-05,06:30,407.72000000000003
13,2012-04-05,06:45,401.27999999999997
13,2012-04-05,07:00,438.19
13,2012-04-05,07:15,444.44
13,2012-04-05,07:30,394.62
13,2012-04-05,07:45,396.77999999999997
13,2012-04-05,08:00,384.29000000000002
13,2012-04-05,08:15,381.22000000000003
13,2012-04-05,08:30,361.63999999999999
13,2012-04-05,08:45,383.24000000000001
13,2012-04-05,09:00,375.10000000000002
13,2012-04-05,09:15,351.02999999999997
13,2012-04-05,09:30,378.51999999999998
13,2012-04-05,09:45,388.81999999999999
13,2012-04-05,10:00,399.11000000000001
13,2012-04-05,10:15,359.56
13,2012-04-05,10:30,383.23000000000002
13,2012-04-05,10:45,399.06999999999999
13,2012-04-05,11:00,386.77999999999997
13,2012-04-05,11:15,374.49000000000001
13,2012-04-05,11:30,410.58999999999997
13,2012-04-05,11:45,398.83999999999997
13,2012-04-05,12:00,340.06999999999999
13,2012-04-05,12:15,350.07999999999998
13,2012-04-05,12:30,410.55000000000001
13,2012-04-05,12:45,410.55000000000001
13,2012-04-05,13:00,419.24000000000001
13,2012-04-05,13:15,419.24000000000001
13,2012-04-05,13:30,396.36000000000001
13,2012-04-05,13:45,396.63
13,2012-04-05,14:00,308.44999999999999
13,2012-04-05,14:15,308.44999999999999
13,2012-04-05,14:30,371.30000000000001
13,2012-04-05,14:45,371.30000000000001
13,2012-04-05,15:00,380.72000000000003
8,2012-04-19,00:00,226.49000000000001
8,2012-04-19,00:15,235.88999999999999
8,2012-04-19,00:30,231.38999999999999
8,2012-04-19,00:45,238.16
8,2012-04-19,01:00,274.44
8,2012-04-19,01:15,274.44
8,2012-04-19,01:30,274.44
8,2012-04-19,01:45,274.44
8,2012-04-19,02:00,274.44
8,2012-04-19,02:15,240.99000000000001
8,2012-04-19,02:30,233.65000000000001
8,2012-04-19,02:45,232.68000000000001
8,2012-04-19,03:00,224.43000000000001
8,2012-04-19,03:15,304.93000000000001
8,2012-04-19,03:30,304.93000000000001
8,2012-04-19,03:45,304.93000000000001
8,2012-04-19,04:00,304.93000000000001
8,2012-04-19,04:15,230.03
8,2012-04-19,04:30,230.03
8,2012-04-19,04:45,227.84999999999999
8,2012-04-19,05:00,225.66999999999999
8,2012-04-19,05:15,231.09999999999999
8,2012-04-19,05:30,236.52000000000001
8,2012-04-19,05:45,219.58000000000001
8,2012-04-19,06:00,227.00999999999999
8,2012-04-19,06:15,219.25999999999999
8,2012-04-19,06:30,254.75
8,2012-04-19,06:45,250.19999999999999
8,2012-04-19,07:00,251.31999999999999
8,2012-04-19,07:15,251.75
8,2012-04-19,07:30,256.95999999999998
8,2012-04-19,07:45,248.34999999999999
8,2012-04-19,08:00,229.81999999999999
8,2012-04-19,08:15,260.93000000000001
8,2012-04-19,08:30,261.12
8,2012-04-19,08:45,252.34
8,2012-04-19,09:00,237.37
8,2012-04-19,09:15,238.15000000000001
8,2012-04-19,09:30,259.75
8,2012-04-19,09:45,232.5
8,2012-04-19,10:00,246.05000000000001
8,2012-04-19,10:15,311.47000000000003
8,2012-04-19,10:30,252.24000000000001
8,2012-04-19,10:45,244.28999999999999
8,2012-04-19,11:00,236.34
8,2012-04-19,11:15,237.00999999999999
8,2012-04-19,11:30,226.78999999999999
8,2012-04-19,11:45,214.59999999999999
8,2012-04-19,12:00,226.41
8,2012-04-19,12:15,240.86000000000001
8,2012-04-19,12:30,236.71000000000001
8,2012-04-19,12:45,233.33000000000001
8,2012-04-19,13:00,255.88
8,2012-04-19,13:15,233.25999999999999
8,2012-04-19,13:30,210.63
8,2012-04-19,13:45,244.56
8,2012-04-19,14:00,259.44
8,2012-04-19,14:15,231.56
8,2012-04-19,14:30,228.84999999999999
8,2012-04-19,14:45,226.16
8,2012-04-19,15:00,223.47
8,2012-04-19,15:15,234.46000000000001
8,2012-04-19,15:30,245.44999999999999
8,2012-04-19,15:45,215.06
8,2012-04-19,16:00,236.63999999999999
8,2012-04-19,16:15,237.99000000000001
8,2012-04-19,16:30,225.09
8,2012-04-19,16:45,243.94999999999999
8,2012-04-19,17:00,259.06
8,2012-04-19,17:15,231.87
8,2012-04-19,17:30,239.86000000000001
8,2012-04-19,17:45,263.61000000000001
8,2012-04-19,18:00,226.16999999999999
8,2012-04-19,18:15,223.02000000000001
8,2012-04-19,18:30,216.22
8,2012-04-19,18:45,245.38999999999999
