LinkRef,Date,TimePeriod,AverageJT
3,2012-05-31,01:00,149.91999999999999
2,2012-05-24,08:30,97.569999999999993
2,2012-05-31,08:30,97.469999999999999
2,2012-05-17,08:45,95.209999999999994
2,2012-05-10,08:45,200.13999999999999
2,2012-05-03,08:45,148.24000000000001
2,2012-05-31,08:45,94.450000000000003
2,2012-05-24,08:45,97.810000000000002
2,2012-05-17,09:00,94.810000000000002
2,2012-05-10,09:00,136.78
2,2012-05-03,09:00,179.44
2,2012-05-24,09:00,94.769999999999996
2,2012-05-31,09:00,94.489999999999995
2,2012-05-17,09:15,95.239999999999995
2,2012-05-10,09:15,134.69999999999999
2,2012-05-03,09:15,104.59
2,2012-05-31,09:15,94.719999999999999
2,2012-05-24,09:15,94.799999999999997
2,2012-05-17,09:30,92.609999999999999
2,2012-05-10,09:30,94.540000000000006
2,2012-05-03,09:30,98.159999999999997
2,2012-05-24,09:30,96.629999999999995
2,2012-05-31,09:30,95.469999999999999
2,2012-05-17,09:45,93.420000000000002
2,2012-05-10,09:45,94.879999999999995
2,2012-05-03,09:45,96.290000000000006
2,2012-05-31,09:45,94.680000000000007
2,2012-05-24,09:45,95.079999999999998
2,2012-05-17,10:00,92.879999999999995
2,2012-05-10,10:00,94.840000000000003
2,2012-05-03,10:00,96.659999999999997
2,2012-05-24,10:00,94.510000000000005
2,2012-05-31,10:00,94.680000000000007
2,2012-05-17,10:15,93.469999999999999
2,2012-05-10,10:15,95.510000000000005
2,2012-05-03,10:15,96.189999999999998
2,2012-05-31,10:15,93.909999999999997
2,2012-05-24,10:15,95.239999999999995
2,2012-05-17,10:30,93.569999999999993
2,2012-05-10,10:30,95.359999999999999
2,2012-05-03,10:30,94.120000000000005
2,2012-05-24,10:30,94.230000000000004
2,2012-05-31,10:30,94.019999999999996
2,2012-05-17,10:45,93.709999999999994
2,2012-05-10,10:45,96.069999999999993
2,2012-05-03,10:45,94.730000000000004
2,2012-05-31,10:45,93.829999999999998
2,2012-05-24,10:45,95.629999999999995
3,2012-05-17,01:00,153.75
3,2012-05-03,01:15,155.88
3,2012-05-24,01:15,158.86000000000001
3,2012-05-10,01:15,159.5
3,2012-05-31,01:15,154.53999999999999
3,2012-05-17,01:15,152.25999999999999
3,2012-05-03,01:30,159.93000000000001
3,2012-05-24,01:30,158.56999999999999
3,2012-05-10,01:30,152.72
3,2012-05-31,01:30,153.81
3,2012-05-17,01:30,156.52000000000001
3,2012-05-03,01:45,159.99000000000001
3,2012-05-24,01:45,151.91999999999999
3,2012-05-10,01:45,155.16
3,2012-05-31,01:45,148.22
3,2012-05-17,01:45,185.19
3,2012-05-03,02:00,161.37
3,2012-05-24,02:00,155.31
3,2012-05-10,02:00,147.59999999999999
3,2012-05-31,02:00,159.52000000000001
3,2012-05-17,02:00,185.19
3,2012-05-03,02:15,157.05000000000001
3,2012-05-24,02:15,144.93000000000001
3,2012-05-10,02:15,147.59999999999999
3,2012-05-31,02:15,154.16999999999999
3,2012-05-17,02:15,185.19
3,2012-05-03,02:30,189.00999999999999
3,2012-05-24,02:30,144.93000000000001
3,2012-05-10,02:30,147.59999999999999
3,2012-05-31,02:30,160.86000000000001
3,2012-05-17,02:30,185.19
3,2012-05-03,02:45,189.00999999999999
3,2012-05-24,02:45,144.93000000000001
3,2012-05-10,02:45,163.28999999999999
3,2012-05-31,02:45,150.12
3,2012-05-17,02:45,185.19
3,2012-05-03,03:00,189.00999999999999
3,2012-05-24,03:00,144.93000000000001
3,2012-05-10,03:00,178.97
3,2012-05-31,03:00,162.18000000000001
3,2012-05-17,03:00,149.53
3,2012-05-03,03:15,189.00999999999999
3,2012-05-24,03:15,144.93000000000001
3,2012-05-10,03:15,178.97
3,2012-05-31,03:15,152.41999999999999
3,2012-05-17,03:15,132.08000000000001
3,2012-05-03,03:30,189.00999999999999
2,2012-05-17,11:00,93.590000000000003
2,2012-05-10,11:00,94.969999999999999
2,2012-05-03,11:00,94.909999999999997
2,2012-05-24,11:00,93.620000000000005
2,2012-05-31,11:00,92.709999999999994
2,2012-05-17,11:15,92.829999999999998
2,2012-05-10,11:15,96.25
2,2012-05-03,11:15,95.739999999999995
2,2012-05-31,11:15,95.040000000000006
2,2012-05-24,11:15,93.200000000000003
2,2012-05-17,11:30,92.719999999999999
2,2012-05-10,11:30,93.219999999999999
2,2012-05-03,11:30,93.120000000000005
2,2012-05-24,11:30,93.939999999999998
2,2012-05-31,11:30,92.769999999999996
2,2012-05-17,11:45,95.030000000000001
2,2012-05-10,11:45,94.430000000000007
2,2012-05-03,11:45,94.390000000000001
2,2012-05-31,11:45,93.969999999999999
2,2012-05-24,11:45,95.120000000000005
2,2012-05-17,12:00,94.260000000000005
2,2012-05-10,12:00,93.200000000000003
2,2012-05-03,12:00,93.540000000000006
2,2012-05-24,12:00,93.400000000000006
2,2012-05-31,12:00,94.079999999999998
2,2012-05-17,12:15,96.709999999999994
2,2012-05-10,12:15,93.609999999999999
2,2012-05-03,12:15,96.670000000000002
2,2012-05-31,12:15,93.120000000000005
2,2012-05-24,12:15,91.629999999999995
2,2012-05-17,12:30,93.090000000000003
2,2012-05-10,12:30,96.430000000000007
2,2012-05-03,12:30,96.010000000000005
2,2012-05-24,12:30,94.359999999999999
2,2012-05-31,12:30,94.620000000000005
2,2012-05-17,12:45,91.420000000000002
2,2012-05-10,12:45,94.709999999999994
2,2012-05-03,12:45,96.430000000000007
2,2012-05-31,12:45,93.390000000000001
2,2012-05-24,12:45,92.819999999999993
2,2012-05-17,13:00,91.829999999999998
2,2012-05-10,13:00,94.989999999999995
2,2012-05-03,13:00,92.780000000000001
2,2012-05-24,13:00,93.420000000000002
2,2012-05-31,13:00,93.459999999999994
2,2012-05-17,13:15,92.200000000000003
2,2012-05-10,13:15,95.909999999999997
3,2012-05-24,03:30,154.91
3,2012-05-10,03:30,153.69999999999999
3,2012-05-31,03:30,158.38
3,2012-05-17,03:30,132.08000000000001
3,2012-05-03,03:45,126.05
3,2012-05-24,03:45,150.16999999999999
3,2012-05-10,03:45,128.41999999999999
3,2012-05-31,03:45,155.55000000000001
3,2012-05-17,03:45,132.08000000000001
3,2012-05-03,04:00,126.05
3,2012-05-24,04:00,155.44
3,2012-05-10,04:00,128.41999999999999
3,2012-05-31,04:00,129.56999999999999
3,2012-05-17,04:00,132.08000000000001
3,2012-05-03,04:15,126.05
3,2012-05-24,04:15,152.56999999999999
3,2012-05-10,04:15,128.41999999999999
3,2012-05-31,04:15,129.56999999999999
3,2012-05-17,04:15,132.08000000000001
3,2012-05-03,04:30,125.20999999999999
3,2012-05-10,04:30,134.03
3,2012-05-24,04:30,153.78
3,2012-05-31,04:30,129.56999999999999
3,2012-05-17,04:30,152.15000000000001
3,2012-05-03,04:45,124.37
3,2012-05-10,04:45,134.03
3,2012-05-31,04:45,129.56999999999999
3,2012-05-24,04:45,135.78
3,2012-05-17,04:45,132.88
3,2012-05-03,05:00,133.5
3,2012-05-10,05:00,149.46000000000001
3,2012-05-24,05:00,135.78
3,2012-05-31,05:00,132.13999999999999
3,2012-05-17,05:00,132.88
3,2012-05-03,05:15,142.62
3,2012-05-10,05:15,123
3,2012-05-31,05:15,132.13999999999999
3,2012-05-24,05:15,135.78
3,2012-05-17,05:15,132.88
3,2012-05-03,05:30,146.56999999999999
3,2012-05-10,05:30,127.64
3,2012-05-24,05:30,120.54000000000001
3,2012-05-31,05:30,152.90000000000001
3,2012-05-17,05:30,130.47
3,2012-05-03,05:45,139.22
3,2012-05-10,05:45,144
3,2012-05-31,05:45,142.71000000000001
2,2012-05-03,13:15,95.25
2,2012-05-31,13:15,93.040000000000006
2,2012-05-24,13:15,94.219999999999999
2,2012-05-17,13:30,92.370000000000005
2,2012-05-10,13:30,96.530000000000001
2,2012-05-03,13:30,93.549999999999997
2,2012-05-24,13:30,95.640000000000001
2,2012-05-31,13:30,93.670000000000002
2,2012-05-17,13:45,94.760000000000005
2,2012-05-10,13:45,98.390000000000001
2,2012-05-03,13:45,96.640000000000001
2,2012-05-31,13:45,93.950000000000003
2,2012-05-24,13:45,93.439999999999998
2,2012-05-17,14:00,92.510000000000005
2,2012-05-10,14:00,98.980000000000004
2,2012-05-03,14:00,94.950000000000003
2,2012-05-24,14:00,94.370000000000005
2,2012-05-31,14:00,95.439999999999998
2,2012-05-17,14:15,94.450000000000003
2,2012-05-10,14:15,97.879999999999995
2,2012-05-03,14:15,97.010000000000005
2,2012-05-31,14:15,93.310000000000002
2,2012-05-24,14:15,93.579999999999998
2,2012-05-17,14:30,92.840000000000003
2,2012-05-10,14:30,97.189999999999998
2,2012-05-03,14:30,94.390000000000001
2,2012-05-24,14:30,94.420000000000002
2,2012-05-31,14:30,94.549999999999997
2,2012-05-17,14:45,91.5
2,2012-05-10,14:45,101.7
2,2012-05-03,14:45,96.840000000000003
2,2012-05-31,14:45,98.859999999999999
2,2012-05-24,14:45,94.549999999999997
2,2012-05-17,15:00,91.829999999999998
2,2012-05-10,15:00,103.01000000000001
2,2012-05-03,15:00,93.700000000000003
2,2012-05-24,15:00,94.629999999999995
2,2012-05-31,15:00,103.20999999999999
2,2012-05-17,15:15,91.430000000000007
2,2012-05-10,15:15,99.849999999999994
2,2012-05-03,15:15,93.409999999999997
2,2012-05-31,15:15,94.730000000000004
2,2012-05-24,15:15,93.099999999999994
2,2012-05-17,15:30,92.75
2,2012-05-10,15:30,98.299999999999997
2,2012-05-03,15:30,93.980000000000004
2,2012-05-24,15:30,94.129999999999995
3,2012-05-24,05:45,133.28999999999999
3,2012-05-17,05:45,138.63999999999999
3,2012-05-03,06:00,144.05000000000001
3,2012-05-10,06:00,148.75999999999999
3,2012-05-24,06:00,137.72999999999999
3,2012-05-31,06:00,141.13
3,2012-05-17,06:00,133.52000000000001
3,2012-05-03,06:15,150.33000000000001
3,2012-05-10,06:15,135.75
3,2012-05-31,06:15,139.62
3,2012-05-24,06:15,146.09
3,2012-05-17,06:15,145.34999999999999
3,2012-05-03,06:30,157.47999999999999
3,2012-05-10,06:30,150.88
3,2012-05-24,06:30,157.16
3,2012-05-31,06:30,166.59
3,2012-05-17,06:30,148.31
3,2012-05-03,06:45,183.22999999999999
3,2012-05-10,06:45,167.30000000000001
3,2012-05-31,06:45,165.31999999999999
3,2012-05-24,06:45,160.69
3,2012-05-17,06:45,171.19
3,2012-05-03,07:00,235.44
3,2012-05-10,07:00,223.91
3,2012-05-24,07:00,179.75999999999999
3,2012-05-31,07:00,179.40000000000001
3,2012-05-17,07:00,204.28999999999999
3,2012-05-03,07:15,204.61000000000001
3,2012-05-10,07:15,240.38999999999999
3,2012-05-31,07:15,185.50999999999999
3,2012-05-24,07:15,188.18000000000001
3,2012-05-17,07:15,194.02000000000001
3,2012-05-03,07:30,237.68000000000001
3,2012-05-10,07:30,274.16000000000003
3,2012-05-24,07:30,223.56999999999999
3,2012-05-31,07:30,164.47
3,2012-05-17,07:30,176.41999999999999
3,2012-05-03,07:45,209.71000000000001
3,2012-05-10,07:45,222.78999999999999
3,2012-05-31,07:45,177.21000000000001
3,2012-05-24,07:45,226.31999999999999
3,2012-05-17,07:45,176.47999999999999
3,2012-05-03,08:00,265.86000000000001
3,2012-05-10,08:00,277.97000000000003
3,2012-05-24,08:00,239.22
3,2012-05-31,08:00,171.65000000000001
3,2012-05-17,08:00,158.71000000000001
2,2012-05-31,15:30,94.75
2,2012-05-17,15:45,92.540000000000006
2,2012-05-10,15:45,95.549999999999997
2,2012-05-03,15:45,94.75
2,2012-05-31,15:45,94.349999999999994
2,2012-05-24,15:45,93.849999999999994
2,2012-05-17,16:00,91
2,2012-05-10,16:00,96.25
2,2012-05-03,16:00,93.530000000000001
2,2012-05-24,16:00,93.109999999999999
2,2012-05-31,16:00,93.379999999999995
2,2012-05-17,16:15,92.969999999999999
2,2012-05-10,16:15,98.700000000000003
2,2012-05-03,16:15,94.480000000000004
2,2012-05-31,16:15,96.189999999999998
2,2012-05-24,16:15,97.040000000000006
2,2012-05-17,16:30,94.650000000000006
2,2012-05-10,16:30,96.310000000000002
2,2012-05-03,16:30,96.159999999999997
2,2012-05-24,16:30,97.189999999999998
2,2012-05-31,16:30,93.810000000000002
2,2012-05-17,16:45,94.530000000000001
2,2012-05-10,16:45,97.859999999999999
2,2012-05-03,16:45,99.040000000000006
2,2012-05-31,16:45,93.530000000000001
2,2012-05-24,16:45,96.379999999999995
2,2012-05-17,17:00,106.13
2,2012-05-10,17:00,96.629999999999995
2,2012-05-03,17:00,96.939999999999998
2,2012-05-24,17:00,109.88
2,2012-05-31,17:00,93.790000000000006
2,2012-05-17,17:15,127.95999999999999
2,2012-05-10,17:15,96.480000000000004
2,2012-05-03,17:15,96.5
2,2012-05-31,17:15,93.680000000000007
2,2012-05-24,17:15,95.680000000000007
2,2012-05-17,17:30,95.849999999999994
2,2012-05-10,17:30,96.359999999999999
2,2012-05-03,17:30,100.73
2,2012-05-24,17:30,156.72999999999999
2,2012-05-31,17:30,94.689999999999998
2,2012-05-17,17:45,91.439999999999998
2,2012-05-10,17:45,93.780000000000001
2,2012-05-03,17:45,102.19
2,2012-05-31,17:45,95.560000000000002
2,2012-05-24,17:45,102.53
2,2012-05-17,18:00,91.159999999999997
3,2012-05-03,08:15,316.68000000000001
3,2012-05-10,08:15,207.59
3,2012-05-31,08:15,156.41999999999999
3,2012-05-24,08:15,199.09
3,2012-05-17,08:15,145.75999999999999
3,2012-05-03,08:30,325.24000000000001
3,2012-05-10,08:30,312.41000000000003
3,2012-05-24,08:30,158.25
2,2012-05-10,18:00,93.780000000000001
2,2012-05-03,18:00,99.620000000000005
2,2012-05-24,18:00,93.010000000000005
2,2012-05-31,18:00,93.370000000000005
2,2012-05-17,18:15,89.680000000000007
2,2012-05-10,18:15,92.609999999999999
2,2012-05-03,18:15,92.900000000000006
2,2012-05-31,18:15,92.900000000000006
2,2012-05-24,18:15,92.780000000000001
2,2012-05-17,18:30,89.030000000000001
2,2012-05-10,18:30,90.700000000000003
2,2012-05-03,18:30,91.650000000000006
2,2012-05-24,18:30,91.010000000000005
2,2012-05-31,18:30,89.75
2,2012-05-17,18:45,88.040000000000006
2,2012-05-10,18:45,92.090000000000003
2,2012-05-03,18:45,90.75
2,2012-05-31,18:45,91.200000000000003
2,2012-05-24,18:45,91.469999999999999
2,2012-05-17,19:00,88.379999999999995
2,2012-05-10,19:00,89.519999999999996
2,2012-05-03,19:00,89.480000000000004
2,2012-05-24,19:00,89.400000000000006
2,2012-05-31,19:00,89.590000000000003
2,2012-05-17,19:15,88.620000000000005
2,2012-05-10,19:15,88.859999999999999
2,2012-05-03,19:15,88.680000000000007
2,2012-05-31,19:15,88.780000000000001
2,2012-05-24,19:15,89.670000000000002
2,2012-05-17,19:30,87.989999999999995
2,2012-05-10,19:30,88.659999999999997
2,2012-05-03,19:30,88.129999999999995
2,2012-05-24,19:30,88.489999999999995
2,2012-05-31,19:30,87.579999999999998
2,2012-05-17,19:45,89.659999999999997
2,2012-05-10,19:45,89.099999999999994
2,2012-05-03,19:45,89.099999999999994
2,2012-05-31,19:45,88.159999999999997
2,2012-05-24,19:45,89.299999999999997
2,2012-05-17,20:00,89.310000000000002
2,2012-05-10,20:00,87.879999999999995
2,2012-05-03,20:00,89.790000000000006
2,2012-05-24,20:00,88.810000000000002
2,2012-05-31,20:00,88.879999999999995
2,2012-05-17,20:15,87.25
2,2012-05-10,20:15,89.700000000000003
2,2012-05-03,20:15,89.579999999999998
3,2012-05-31,08:30,155.5
3,2012-05-17,08:30,152.13999999999999
3,2012-05-03,08:45,289.88
3,2012-05-10,08:45,264.17000000000002
3,2012-05-31,08:45,154.97999999999999
3,2012-05-24,08:45,167.06999999999999
1,2012-05-03,20:00,126.18000000000001
1,2012-05-10,20:00,123.7
1,2012-05-24,20:00,124.58
1,2012-05-17,20:00,126.08
1,2012-05-31,20:00,124.73999999999999
1,2012-05-03,20:15,126.19
1,2012-05-10,20:15,124.25
1,2012-05-24,20:15,125.02
1,2012-05-31,20:15,124.39
1,2012-05-17,20:15,124.15000000000001
1,2012-05-03,20:30,125.76000000000001
1,2012-05-10,20:30,125.01000000000001
1,2012-05-24,20:30,122.42
1,2012-05-17,20:30,125.94
1,2012-05-31,20:30,124.09
1,2012-05-03,20:45,127.47
1,2012-05-10,20:45,125.36
1,2012-05-24,20:45,124.31999999999999
1,2012-05-31,20:45,123.02
1,2012-05-17,20:45,125.44
1,2012-05-03,21:00,127.78
1,2012-05-10,21:00,130.15000000000001
1,2012-05-24,21:00,124.59999999999999
1,2012-05-17,21:00,126.37
1,2012-05-31,21:00,125.52
1,2012-05-03,21:15,127.95
1,2012-05-10,21:15,136.84999999999999
1,2012-05-24,21:15,124.59
1,2012-05-31,21:15,126.39
1,2012-05-17,21:15,127.09999999999999
1,2012-05-03,21:30,125.62
1,2012-05-10,21:30,129.55000000000001
1,2012-05-24,21:30,125.77
1,2012-05-17,21:30,130.09
1,2012-05-31,21:30,128.68000000000001
1,2012-05-03,21:45,128.38
1,2012-05-10,21:45,126.69
1,2012-05-24,21:45,128.08000000000001
1,2012-05-31,21:45,128.56999999999999
1,2012-05-17,21:45,128.33000000000001
1,2012-05-03,22:00,128.96000000000001
1,2012-05-10,22:00,125.81999999999999
1,2012-05-24,22:00,128.19999999999999
1,2012-05-17,22:00,126.04000000000001
1,2012-05-31,22:00,126.25
1,2012-05-03,22:15,127.20999999999999
1,2012-05-10,22:15,128.27000000000001
1,2012-05-24,22:15,127.26000000000001
1,2012-05-31,22:15,127.98
1,2012-05-17,22:15,128.83000000000001
1,2012-05-03,22:30,131.16999999999999
1,2012-05-10,22:30,128.80000000000001
1,2012-05-24,22:30,127.45
2,2012-05-31,20:15,88.230000000000004
2,2012-05-24,20:15,89.890000000000001
2,2012-05-17,20:30,88.060000000000002
2,2012-05-10,20:30,88.019999999999996
2,2012-05-03,20:30,90.170000000000002
2,2012-05-24,20:30,88.379999999999995
2,2012-05-31,20:30,87.5
2,2012-05-17,20:45,88.480000000000004
2,2012-05-10,20:45,90.989999999999995
2,2012-05-03,20:45,89.219999999999999
2,2012-05-31,20:45,88.329999999999998
2,2012-05-24,20:45,89.379999999999995
2,2012-05-17,21:00,89.819999999999993
2,2012-05-10,21:00,89.659999999999997
2,2012-05-03,21:00,89.060000000000002
2,2012-05-24,21:00,91.379999999999995
2,2012-05-31,21:00,89.040000000000006
2,2012-05-17,21:15,89
2,2012-05-10,21:15,92.459999999999994
2,2012-05-03,21:15,89.659999999999997
2,2012-05-31,21:15,90.299999999999997
2,2012-05-24,21:15,89.819999999999993
2,2012-05-17,21:30,93.409999999999997
2,2012-05-10,21:30,95.780000000000001
2,2012-05-03,21:30,88.859999999999999
2,2012-05-24,21:30,91.549999999999997
2,2012-05-31,21:30,91.790000000000006
2,2012-05-17,21:45,91.140000000000001
2,2012-05-10,21:45,91.829999999999998
2,2012-05-03,21:45,91.340000000000003
2,2012-05-31,21:45,90.819999999999993
2,2012-05-24,21:45,93.319999999999993
2,2012-05-17,22:00,90.170000000000002
2,2012-05-10,22:00,92.760000000000005
2,2012-05-03,22:00,90.379999999999995
2,2012-05-24,22:00,92.549999999999997
2,2012-05-31,22:00,91.189999999999998
2,2012-05-17,22:15,89.540000000000006
2,2012-05-10,22:15,92.189999999999998
2,2012-05-03,22:15,91.310000000000002
2,2012-05-31,22:15,89.719999999999999
2,2012-05-24,22:15,91.099999999999994
2,2012-05-17,22:30,91.280000000000001
2,2012-05-03,22:30,92.329999999999998
2,2012-05-24,22:30,92.519999999999996
2,2012-05-31,22:30,90.510000000000005
2,2012-05-10,22:30,94.030000000000001
1,2012-05-17,22:30,129.15000000000001
1,2012-05-31,22:30,128.69
1,2012-05-03,22:45,127.55
1,2012-05-10,22:45,127.23999999999999
1,2012-05-24,22:45,128.40000000000001
1,2012-05-31,22:45,128.63
1,2012-05-17,22:45,127.01000000000001
1,2012-05-03,23:00,128.86000000000001
1,2012-05-10,23:00,126.59999999999999
1,2012-05-24,23:00,126.73
1,2012-05-17,23:00,125.97
1,2012-05-31,23:00,127.58
1,2012-05-03,23:15,127.23
1,2012-05-10,23:15,126.87
1,2012-05-24,23:15,127.16
1,2012-05-31,23:15,127.8
1,2012-05-17,23:15,124.39
1,2012-05-03,23:30,125.14
1,2012-05-10,23:30,124.65000000000001
1,2012-05-24,23:30,127.15000000000001
1,2012-05-17,23:30,124.77
1,2012-05-31,23:30,128.13
1,2012-05-03,23:45,128.78999999999999
1,2012-05-10,23:45,124.06
1,2012-05-24,23:45,129.16999999999999
1,2012-05-31,23:45,127.34999999999999
1,2012-05-17,23:45,123.59999999999999
3,2012-05-17,08:45,166.05000000000001
3,2012-05-03,09:00,245.66999999999999
3,2012-05-10,09:00,229.87
3,2012-05-24,09:00,147.59999999999999
3,2012-05-31,09:00,159.74000000000001
3,2012-05-17,09:00,139.47999999999999
3,2012-05-03,09:15,172.44999999999999
3,2012-05-10,09:15,154.78
3,2012-05-31,09:15,138.81999999999999
3,2012-05-24,09:15,154.91
3,2012-05-17,09:15,144.62
3,2012-05-03,09:30,154.84
3,2012-05-10,09:30,146.16
3,2012-05-24,09:30,187.31
3,2012-05-31,09:30,151.22
3,2012-05-17,09:30,137.30000000000001
3,2012-05-03,09:45,153
3,2012-05-10,09:45,138.38
3,2012-05-31,09:45,156.37
3,2012-05-24,09:45,145.41999999999999
3,2012-05-17,09:45,150.66999999999999
3,2012-05-03,10:00,151.30000000000001
3,2012-05-10,10:00,156.66999999999999
3,2012-05-24,10:00,156.72999999999999
3,2012-05-31,10:00,148.41
3,2012-05-17,10:00,151.91
3,2012-05-03,10:15,144.58000000000001
3,2012-05-10,10:15,148.65000000000001
3,2012-05-31,10:15,150.99000000000001
3,2012-05-24,10:15,147.94
3,2012-05-17,10:15,155.44
3,2012-05-03,10:30,156.28
3,2012-05-10,10:30,144.81999999999999
3,2012-05-24,10:30,141.94999999999999
3,2012-05-31,10:30,139.22
3,2012-05-17,10:30,126.76000000000001
3,2012-05-03,10:45,138.84999999999999
3,2012-05-10,10:45,149
3,2012-05-31,10:45,150.02000000000001
3,2012-05-24,10:45,153
3,2012-05-17,10:45,144.00999999999999
3,2012-05-03,11:00,137
3,2012-05-10,11:00,131.71000000000001
3,2012-05-24,11:00,149.84999999999999
3,2012-05-31,11:00,142.88
3,2012-05-17,11:00,136.53999999999999
3,2012-05-03,11:15,147.16
2,2012-05-17,22:45,91.540000000000006
2,2012-05-03,22:45,91.799999999999997
3,2012-05-10,11:15,144.74000000000001
3,2012-05-31,11:15,157.74000000000001
3,2012-05-24,11:15,141.96000000000001
3,2012-05-17,11:15,141.59
3,2012-05-03,11:30,133.21000000000001
3,2012-05-10,11:30,143.63
3,2012-05-24,11:30,172.47
3,2012-05-31,11:30,123.58
3,2012-05-17,11:30,135.81
3,2012-05-03,11:45,186.36000000000001
